#{"t_start": 1770729187.08393, "env_id": "crossing_planes_multiHead"}
r,l,t
129.681973,160,2611.208292
194.836137,176,2612.816541
128.953915,119,2613.749855
149.429277,92,2614.343369
191.941124,164,2616.396897
146.464565,131,2618.276492
209.971866,197,2623.45402
142.957961,127,2626.613371
142.210848,105,2628.071508
171.701841,138,2628.88499
133.767467,124,2629.784386
131.631828,135,2631.757597
148.307359,126,2632.370863
133.280894,102,2634.785288
185.046734,150,2635.78781
152.124981,164,2636.947542
162.339349,221,2640.836552
-65.071964,16,2641.879797
124.149969,121,2643.322995
122.805686,142,2659.778767
-18.597143,121,2660.657919
158.824489,158,2661.738605
193.58465,241,2663.616811
195.32604,158,2666.499604
1331.70403,180,2672.209565
-85.979912,55,2673.688028
139.480924,134,2677.896304
113.703062,108,2678.638449
137.890864,136,2680.457976
221.643921,225,2685.479321
176.502705,146,2687.40924
213.604686,164,2688.491987
246.662037,227,2689.993267
177.686884,160,2691.258901
161.48494,105,2693.015497
132.891086,158,2696.085136
213.103355,208,2697.892317
158.438847,118,2698.757147
152.331056,101,2700.935599
158.20817,142,2702.43684
929.522297,140,2704.553058
167.882041,160,2709.796396
131.368677,106,2710.672021
-85.278637,107,2711.71927
872.72852,52,2713.578101
150.113308,83,2715.351211
193.16473,167,2716.415373
162.550709,128,2718.668158
160.042426,138,2719.91404
146.774736,94,2720.600736
149.680717,99,2721.337216
166.482828,150,2722.334477
168.144658,125,2725.005045
159.522423,106,2725.764558
161.4115,176,2728.206518
173.563648,181,2729.709207
135.418513,115,2730.908334
105.962119,82,2732.564314
150.346052,104,2734.167985
181.692941,241,2737.169271
155.300333,101,2737.946459
198.836442,164,2740.103152
202.170269,174,2743.08585
-81.395906,56,2743.876262
126.027737,120,2745.655566
222.040878,209,2761.244898
80.626393,112,2762.088251
145.964519,82,2762.718793
211.957226,215,2765.629606
176.211534,194,2769.832359
178.452515,138,2770.694645
170.273897,161,2771.80187
166.490631,113,2774.345966
178.34323,97,2774.964827
-98.795836,1,2774.991794
179.343939,154,2777.536943
96.474459,241,2781.443208
225.540457,196,2783.165486
155.315565,89,2783.715771
179.886084,118,2784.532179
159.627635,126,2786.429019
128.774161,122,2787.125893
1135.486811,241,2791.411009
150.881117,82,2792.237289
161.495992,127,2794.86665
179.210276,189,2797.585864
173.839304,163,2798.576224
157.084515,147,2800.399454
137.040055,148,2802.763294
-94.286805,50,2804.969861
152.880558,145,2806.016804
181.710331,201,2807.368065
158.146974,92,2807.910949
147.955861,157,2809.741601
121.883306,133,2810.58539
1033.288082,241,2814.767471
213.528935,194,2816.094732
119.11065,122,2817.976471
119.918277,132,2819.059386
166.727776,165,2821.008032
146.56988,134,2821.973075
112.410675,80,2823.393349
175.738244,156,2824.348244
128.681605,146,2825.268684
161.495613,113,2826.049492
126.072213,141,2828.449964
156.8626,192,2831.468529
178.553689,186,2832.767365
162.83493,109,2847.974462
170.075333,149,2849.012017
172.349518,150,2850.043593
121.005955,113,2851.886981
149.234102,151,2853.546542
190.946009,241,2857.070919
130.853442,190,2861.406668
153.623636,87,2861.996749
186.296408,188,2864.837814
175.518801,100,2865.428992
160.653505,170,2866.595975
121.934262,128,2867.32424
109.513829,175,2868.501486
213.058002,197,2869.908627
154.792351,78,2870.367894
233.983297,204,2871.553188
1213.186409,241,2873.972001
99.970728,122,2874.743287
179.892558,145,2875.670531
152.960431,114,2878.356657
133.794107,147,2881.35909
190.566077,138,2882.292862
165.292816,165,2883.521676
226.479563,222,2885.75468
165.732977,153,2887.023242
154.756249,78,2887.549401
161.836278,158,2889.551366
-60.468809,1,2890.539646
173.843123,132,2893.128975
163.394398,169,2894.185534
177.547096,182,2895.334294
198.038033,118,2896.125333
1198.363119,241,2898.343812
217.790019,195,2901.304478
170.646462,152,2902.925505
111.965512,99,2905.303839
144.686284,170,2906.759767
194.466804,172,2908.278975
-117.425262,11,2908.38586
996.500453,195,2910.378553
174.523774,131,2911.162098
226.943293,183,2914.418556
157.160276,158,2930.318306
46.156194,148,2933.678559
161.700994,143,2935.672925
123.600613,155,2937.373653
191.980905,154,2938.700251
235.117291,230,2941.028571
144.266454,100,2942.662751
176.527619,241,2947.255903
162.332732,153,2950.081482
147.030456,178,2951.146983
552.32014,241,2953.760123
170.093947,200,2955.952043
208.320061,174,2957.933985
170.196855,201,2960.32769
117.82517,140,2961.080578
-102.373629,17,2961.19537
197.063493,179,2963.1221
888.763031,112,2966.027585
186.506355,174,2967.807892
174.317512,112,2970.035399
179.361086,154,2971.938387
162.556699,95,2973.091188
156.673633,171,2975.484021
159.752622,92,2975.991292
-62.048047,1,2976.952898
171.687667,173,2978.921601
405.092666,157,2980.526008
145.549825,89,2981.991772
149.968536,104,2984.173411
-95.71028,8,2984.262168
177.436739,140,2985.835424
104.00516,122,2986.976468
154.555395,131,2988.172608
132.179498,154,2993.823152
215.076601,218,2996.647002
191.245448,153,3001.192825
1434.104375,171,3003.78464
143.282378,139,3005.344627
174.9466,149,3009.966307
81.207003,2,3011.290772
117.442468,105,3013.704315
200.215943,152,3016.514147
-54.103033,133,3017.737073
105.822488,95,3018.74343
173.059236,145,3020.317092
153.978751,139,3039.05237
171.265104,136,3040.239966
214.331371,181,3043.352703
163.075379,146,3046.162503
148.488144,112,3049.14803
170.385458,201,3051.853908
213.012436,225,3054.506084
162.261428,241,3059.341399
-69.241582,43,3059.708932
167.151656,108,3061.690246
111.081434,84,3062.218545
129.036301,159,3063.352923
161.940485,174,3066.546433
146.881843,87,3067.332002
171.717575,104,3068.111223
164.712004,137,3069.183725
186.315365,214,3070.711384
119.697765,83,3072.525963
191.375054,167,3075.744052
190.642918,210,3079.241872
-111.346711,67,3079.677221
142.88183,241,3082.396153
154.563866,134,3083.856145
132.825361,132,3086.171902
-47.012842,107,3087.962116
179.962272,185,3089.179118
196.6924,177,3091.658982
615.476947,151,3094.382442
121.883307,95,3095.023239
151.312293,140,3097.256121
190.004408,179,3101.043782
176.08006,235,3102.76842
137.764956,121,3103.820148
153.123906,202,3106.823792
166.36517,137,3107.941793
141.118483,109,3109.128151
122.678365,105,3113.506161
140.970225,142,3115.910003
158.778105,105,3116.656662
144.204754,120,3118.883594
92.361209,113,3120.83744
137.232724,121,3122.767588
162.775717,128,3123.570423
133.582504,154,3140.059424
139.017189,118,3141.602237
178.306752,123,3144.036422
133.219782,154,3148.01399
218.336119,218,3151.345588
-31.466595,168,3153.373761
147.956965,201,3156.420332
182.786481,166,3157.809821
237.256087,162,3160.282479
151.14072,97,3160.872991
146.736183,131,3161.760734
118.527204,184,3162.987006
138.36556,145,3163.881865
201.264339,228,3167.285204
202.592785,187,3169.132682
180.634009,165,3171.447208
129.325392,131,3173.986104
1110.47084,153,3178.501968
117.038424,95,3179.164663
167.024534,145,3180.112556
170.519979,167,3182.85669
151.916903,93,3183.469341
132.247859,118,3184.244684
178.757049,192,3187.123537
583.844634,241,3190.105657
163.84158,164,3191.33397
127.529026,119,3192.136739
159.652768,139,3193.026575
181.596017,170,3194.219128
154.033113,149,3195.35686
151.998583,120,3196.069755
255.178239,202,3199.428434
131.37252,98,3200.061664
125.895157,143,3203.02765
213.637805,36,3204.389239
120.278843,99,3205.36114
171.345984,177,3207.548984
1287.439352,241,3212.03521
174.594425,175,3214.390826
141.386384,129,3215.050607
-117.692353,59,3215.475742
150.48163,188,3231.507246
202.067019,188,3232.926527
147.387326,169,3234.393941
114.036829,86,3235.096213
171.790455,98,3235.947759
-66.867938,48,3238.695019
150.541268,172,3241.742545
298.745007,61,3243.656133
144.052194,180,3244.747501
175.671246,104,3246.941244
209.468654,185,3248.161247
158.111452,156,3250.287125
115.854598,82,3250.775211
134.372135,120,3253.373242
142.539738,144,3255.214201
203.683956,139,3257.639282
217.056289,182,3259.119662
137.438724,141,3260.595276
144.03215,124,3262.668401
-81.819248,43,3262.949749
122.710234,132,3263.962481
163.517201,241,3267.340271
111.659987,76,3268.001706
150.912162,147,3270.822214
166.279267,157,3272.563655
158.342933,184,3275.445161
220.944955,195,3278.023714
171.159965,140,3279.293717
161.562038,143,3281.176255
-61.174325,51,3283.097642
154.740639,153,3284.67076
122.180511,148,3287.367153
142.829465,109,3288.340238
1270.697949,208,3291.277836
141.604529,131,3292.610905
124.859044,148,3297.028445
-41.876296,151,3298.81415
158.712074,78,3299.872628
202.559546,166,3303.341546
151.924677,115,3304.529337
152.208961,91,3305.527488
173.216849,225,3308.072685
184.601634,176,3310.046683
-64.485914,79,3311.164172
179.081407,202,3313.539352
177.942695,152,3338.141701
119.532264,136,3339.52552
199.648164,208,3342.563229
186.617205,125,3343.634597
163.91085,241,3347.395022
160.602716,125,3349.036906
149.389242,100,3349.914384
225.129719,201,3351.556394
151.664981,148,3354.606074
215.534289,204,3356.481602
134.925607,149,3358.107353
210.858033,164,3360.194053
232.164838,161,3364.102756
176.573021,117,3366.540325
205.172669,239,3370.224793
202.464295,175,3372.08214
210.614376,57,3375.937562
223.574639,167,3378.367731
1050.59119,184,3385.812169
167.482665,157,3389.432294
179.876143,196,3391.246225
132.436613,126,3392.266898
-101.846985,6,3392.329612
198.5968,171,3394.456042
181.539806,150,3397.282084
119.689171,120,3398.1319
150.259129,161,3400.239338
226.093568,224,3402.456147
129.756941,110,3403.177061
155.104592,160,3404.172541
205.662315,230,3407.429577
223.517416,231,3409.21674
614.269924,93,3412.465859
1111.230324,241,3416.050952
139.169966,129,3417.069968
170.409103,135,3419.006497
144.096562,136,3421.076
160.833435,132,3421.93033
-100.596396,135,3423.006453
1682.63891,187,3426.087731
174.386296,174,3442.41511
150.304668,158,3444.441464
168.444565,93,3445.401965
213.030819,186,3451.425031
165.494856,188,3453.539801
207.377636,185,3455.026959
127.543663,117,3456.119215
131.509175,99,3457.006694
-58.615762,130,3458.326781
204.909066,157,3461.751482
201.497908,175,3464.374466
126.669435,146,3466.748606
204.246565,241,3468.643278
140.146895,135,3470.288863
188.958559,169,3475.401622
191.175307,169,3477.448774
112.536696,93,3479.732471
160.746596,148,3483.568072
156.14153,115,3484.618483
159.391249,140,3485.736076
673.770232,241,3493.701155
-80.882436,56,3494.603132
209.435345,176,3497.844218
203.192698,182,3500.152147
152.255178,171,3502.76208
176.420465,146,3504.809276
368.28808,241,3509.461339
206.477103,214,3510.980108
226.542614,179,3513.214192
190.101485,213,3518.813352
143.409228,131,3521.462721
203.32305,190,3524.454544
201.580943,162,3527.40996
186.643519,196,3529.633183
887.337213,128,3531.630965
117.761162,120,3533.355455
201.418994,167,3534.331203
150.82324,183,3535.349169
236.973046,198,3536.594972
168.616445,102,3549.01418
152.263926,87,3549.651415
146.533091,98,3553.659601
178.86854,168,3557.419377
132.981774,138,3559.535407
158.048809,241,3560.935603
138.277285,102,3561.601767
1460.169638,241,3566.167849
194.782193,160,3568.163824
163.329014,93,3569.521738
180.001807,154,3571.051236
128.977361,144,3572.728378
160.704689,241,3574.68224
159.816005,232,3576.111199
83.924762,185,3578.334997
122.785157,241,3581.524262
154.897126,136,3584.535498
112.058128,101,3585.707907
250.108651,232,3589.805732
1100.286403,241,3593.151357
192.724119,134,3594.033294
135.47031,156,3597.186094
-0.718469,153,3598.045839
115.379703,80,3598.534114
118.778585,100,3599.245725
135.727951,115,3601.002841
178.005555,175,3602.12072
941.635042,241,3606.046999
104.486695,95,3606.790963
149.228806,112,3608.511717
192.811829,174,3611.114974
196.184765,155,3614.232284
151.387954,153,3615.361152
158.061656,92,3616.113766
201.199342,180,3617.432279
-20.077258,113,3618.310109
112.00542,97,3619.237826
146.000409,197,3620.75193
120.426162,107,3622.009586
235.614457,191,3624.247058
99.43238,156,3642.6117
165.12342,199,3645.853653
122.582475,120,3646.848723
177.061685,129,3648.015814
1376.554317,216,3652.535165
174.813439,115,3654.431656
56.008451,134,3655.955727
-98.983488,1,3655.984773
177.798623,111,3657.311028
169.647778,241,3659.846408
129.879296,176,3662.016009
227.1796,143,3663.885024
124.089416,140,3665.963685
176.72142,156,3666.920775
218.447917,185,3668.059505
152.334619,160,3670.699116
120.013375,166,3672.749564
143.780775,144,3673.771897
1324.758138,241,3677.888429
208.751335,123,3678.682853
194.109287,160,3681.29629
173.876049,162,3682.804524
185.420828,175,3684.993538
134.634408,126,3686.744595
161.41119,151,3687.752124
245.522355,214,3690.3002
194.113281,156,3692.51626
149.393781,128,3693.526008
215.376271,189,3697.558241
164.857384,105,3698.393979
134.654977,241,3701.735428
1020.785745,159,3703.951092
172.731909,97,3705.622754
-98.795837,1,3705.639446
180.235623,189,3707.22591
187.676086,190,3710.209894
154.661291,239,3713.327409
169.275571,180,3714.641459
159.681442,154,3715.717032
121.332875,105,3717.491374
229.651012,168,3719.680116
147.578059,148,3737.448045
191.383765,165,3740.955748
175.889774,117,3742.160952
122.901186,174,3744.306045
148.685608,155,3748.096741
170.260533,169,3752.159676
145.762647,106,3753.775462
135.131982,131,3754.958551
169.309865,168,3757.594867
192.322267,198,3761.983093
198.792578,187,3766.019728
146.68244,120,3767.206305
158.73197,159,3771.441665
140.547793,134,3772.614898
204.202528,186,3775.294698
181.981284,152,3778.90328
110.554272,121,3779.953571
147.969121,116,3781.788457
133.728951,98,3787.147039
210.147909,143,3789.796871
155.49135,141,3791.129706
146.182808,109,3792.238482
178.312253,213,3793.941891
173.303028,194,3796.966743
167.738953,123,3798.189655
260.819978,228,3800.267757
196.531803,156,3801.79999
165.929404,149,3805.40797
155.162621,113,3806.368526
163.544989,114,3807.40551
177.984122,163,3808.724041
131.023539,98,3810.037147
167.129384,107,3813.19135
160.968433,113,3814.404319
215.413657,17,3815.708813
170.859692,152,3817.058594
146.706367,130,3819.588229
-79.64094,71,3820.158477
-75.152572,52,3820.591942
167.310811,100,3821.388526
245.313173,182,3822.715179
116.945777,104,3824.585078
121.85295,118,3825.297976
114.375619,91,3827.054224
151.043114,98,3828.022946
164.324887,112,3828.955307
219.776778,189,3845.960147
201.034528,221,3847.871734
237.595976,224,3851.390957
145.104123,141,3855.420923
198.807556,180,3856.322266
186.102293,151,3857.334751
146.938354,143,3858.326094
111.677538,130,3859.222136
-0.370789,127,3861.036075
-59.236747,1,3862.101734
114.514215,98,3862.769833
183.095127,166,3864.118897
171.488851,173,3867.419077
143.5124,100,3867.941731
178.38781,193,3872.125669
113.338545,96,3875.305364
122.70631,115,3878.195518
149.13364,117,3880.316767
185.962102,169,3882.516665
167.501342,167,3883.702036
150.47836,124,3884.959121
169.727205,137,3886.013535
184.432991,174,3887.676796
143.63313,177,3891.296969
154.119535,137,3895.558435
199.565145,173,3897.257299
226.206666,222,3899.842337
171.580383,145,3901.631056
203.228138,169,3903.96938
156.578861,159,3908.444572
-59.261967,1,3909.53299
1031.558058,220,3911.556968
131.188713,128,3913.427651
208.044516,213,3918.428328
225.668514,183,3922.430321
133.771638,133,3924.527277
162.748758,160,3925.559534
739.414672,128,3927.295886
160.036562,92,3927.854858
181.769828,141,3928.700031
159.572285,109,3929.390353
152.899121,95,3929.985691
214.896619,204,3933.882406
67.194287,133,3947.628487
1201.71368,223,3950.869773
113.287503,100,3952.802155
177.406509,208,3955.846987
160.222842,129,3957.519711
117.540055,94,3958.014964
-108.28007,24,3958.1794
145.573002,128,3961.028915
116.648181,118,3962.688223
160.755359,94,3965.414909
134.672277,123,3966.125361
94.091005,129,3967.724429
1299.919226,191,3971.34903
161.114775,129,3972.410657
153.2524,99,3974.807893
199.043528,237,3978.248299
157.875915,91,3978.869926
129.804033,241,3981.138642
100.584428,150,3983.17603
183.92586,174,3984.052024
160.282142,146,3985.874883
134.166815,115,3987.487359
117.94444,153,3988.591609
206.814801,200,3990.150693
184.253395,118,3991.821274
163.915039,148,3992.783215
148.38271,168,3994.730394
153.767375,136,3997.280885
177.814341,211,3998.771323
-151.445,74,4000.225021
162.313179,241,4003.395754
152.818772,137,4004.21437
201.77618,189,4006.244861
109.539001,85,4006.646549
237.271997,191,4008.731922
123.232131,93,4009.308936
149.119114,91,4009.917766
222.171771,168,4010.886637
113.582333,128,4011.703705
151.910213,109,4012.42936
122.04259,94,4012.976215
185.433357,198,4015.466337
171.998316,151,4021.249944
67.548834,71,4023.614972
160.207654,183,4037.036138
132.945517,163,4038.064687
141.691531,119,4040.692349
185.185793,167,4042.330813
113.813,92,4044.792261
191.306699,190,4047.692497
125.27816,111,4048.464511
173.032648,151,4049.50763
157.366194,143,4050.457964
131.480825,140,4053.298661
137.450303,125,4054.043553
144.759085,90,4054.535026
104.855304,79,4054.932908
167.864299,140,4056.74507
157.101558,106,4057.47057
166.086429,148,4058.459054
170.102269,142,4059.427335
154.566687,169,4062.170303
170.86146,153,4063.162448
1066.985408,241,4065.452735
219.317162,171,4066.76684
142.779585,112,4069.4653
160.630408,150,4071.26437
-55.783508,120,4072.047564
180.437833,163,4073.196462
133.547536,95,4073.987711
159.907,95,4075.537398
144.290793,135,4076.257908
641.117447,146,4078.968181
154.41128,113,4081.475397
147.926829,128,4082.909298
250.195371,224,4086.51431
163.204802,107,4087.173106
166.459512,183,4089.42814
85.707329,8,4090.518188
162.796632,121,4093.361701
149.583443,153,4094.54259
150.914111,134,4095.742676
147.038813,166,4097.761709
121.341655,132,4099.412428
191.93997,170,4101.616949
165.630355,172,4103.869245
154.993622,111,4105.385584
167.207704,101,4105.888098
133.101326,106,4106.562233
149.424185,153,4124.663713
157.327767,185,4125.730438
115.143754,97,4126.492833
-110.853405,8,4126.562524
215.527724,181,4127.818727
106.729809,133,4128.657667
120.301791,99,4129.711116
170.795429,149,4132.500096
151.337692,95,4133.198844
206.781278,131,4134.088731
137.298538,82,4134.566922
193.547639,190,4135.835904
173.660655,164,4137.42666
128.351614,91,4139.026047
159.403603,165,4140.999212
148.290691,139,4143.111999
180.89113,186,4144.284291
-70.289517,121,4145.103888
181.073316,101,4146.314191
167.610283,151,4150.359537
205.292353,200,4152.255069
908.779535,164,4155.392566
-57.64465,104,4156.187351
131.940981,108,4156.912164
193.310712,153,4159.033426
177.209667,163,4161.734968
159.728075,120,4163.391843
205.49561,205,4165.229152
143.522809,115,4167.758238
978.353146,116,4169.349643
139.123164,139,4171.419354
142.045068,120,4173.24279
165.241557,144,4174.428676
161.98465,95,4175.37966
121.678806,139,4176.54905
129.663653,241,4178.386186
173.733236,134,4179.722546
143.776762,130,4180.916603
254.675256,187,4183.378748
160.125777,121,4184.836837
176.29949,144,4185.858391
197.641478,170,4187.984439
143.912809,121,4190.900929
183.30386,159,4193.984991
142.189897,129,4197.529883
140.897174,135,4199.601205
-100.661332,8,4199.678538
126.031072,108,4212.909896
111.415256,101,4213.616819
957.32333,241,4217.280724
246.718185,173,4219.454501
165.440556,154,4222.645227
167.168227,100,4224.664367
190.672021,168,4225.813722
140.762695,164,4227.55836
162.216939,145,4228.693556
486.547189,117,4230.52541
155.474864,191,4236.146671
212.359639,241,4240.54214
139.412801,103,4241.114516
163.614647,138,4241.825066
811.960025,154,4243.980596
160.692009,149,4246.265641
203.837046,176,4247.433013
105.334575,84,4250.784658
929.475013,187,4254.826345
134.320784,110,4255.45604
135.453408,107,4258.176321
149.913874,149,4259.988817
234.038566,197,4262.2055
176.752213,155,4264.967016
141.844423,90,4266.239603
161.094537,154,4267.466182
221.966111,223,4269.877013
139.771551,126,4271.38245
158.66197,241,4276.628173
172.666172,140,4277.510258
162.013013,145,4278.510331
195.600612,149,4279.555985
134.840962,123,4281.370325
215.194263,184,4282.463895
141.906643,150,4283.710553
164.194038,151,4286.148
-152.177117,70,4287.138183
113.340276,75,4287.602222
189.489469,180,4289.701487
20.107091,150,4291.63984
166.508884,180,4294.512279
206.611801,214,4308.35316
210.851061,222,4310.917253
1222.471156,156,4315.164757
173.515297,200,4317.814313
139.199454,181,4320.737621
120.584975,102,4322.605937
130.439629,137,4323.925126
124.069557,149,4325.084748
155.906411,129,4326.578268
161.042431,138,4329.9254
204.586458,214,4334.370207
1193.73463,149,4338.49504
175.944257,188,4339.731923
150.743498,95,4340.377945
118.937226,113,4341.125329
101.697307,119,4341.853158
155.896977,182,4343.766006
157.167582,113,4344.473256
112.659714,121,4345.295849
1415.063107,241,4349.26152
212.590559,199,4352.145442
148.495415,141,4354.05334
162.230005,177,4356.109652
616.684672,114,4357.857712
182.014622,124,4361.203619
163.574605,227,4362.732784
219.142373,215,4364.28801
136.353011,148,4365.258332
147.216974,179,4366.627566
99.550902,102,4367.471403
-99.227432,1,4367.491366
150.090137,177,4369.004153
159.193454,103,4369.706399
517.429069,175,4372.72991
253.174992,235,4375.433728
232.460232,213,4378.897011
154.747494,194,4380.105291
135.698183,113,4380.937821
154.072928,136,4382.439551
176.604411,159,4386.912487
154.753671,113,4403.610201
155.356821,107,4404.423551
153.676722,108,4405.682372
-105.207058,31,4405.887622
153.472502,155,4409.373207
210.396012,200,4411.473079
143.417373,120,4412.339901
143.132827,93,4412.947818
206.987567,205,4415.256918
137.412604,175,4416.393545
135.779636,113,4417.172799
134.458598,186,4419.201347
142.670792,116,4419.828764
-117.479032,10,4419.898761
161.204672,185,4421.222082
179.253535,197,4423.332094
1141.153674,208,4428.125793
141.609815,123,4428.857922
193.036524,213,4431.396396
166.625848,176,4435.430353
197.602966,187,4438.831394
174.579968,163,4439.938409
153.918474,138,4440.910548
115.639361,100,4441.65593
195.683108,171,4445.012908
112.557616,126,4445.788225
153.882641,184,4447.145673
171.19159,141,4448.452756
135.344623,115,4449.786572
116.883842,99,4450.541577
113.055746,139,4452.385463
149.478422,122,4453.149242
872.832547,236,4458.90379
163.879985,173,4460.048667
144.950211,141,4460.925878
135.244319,241,4462.447576
103.240328,91,4462.919534
130.682986,120,4464.475255
149.53964,91,4468.90741
194.927902,180,4470.696915
133.418999,93,4471.267642
157.26012,153,4472.150641
119.101753,107,4473.616045
146.082812,91,4475.151288
147.185541,136,4490.660358
157.132905,105,4492.39574
824.28845,241,4497.305571
219.940293,209,4499.803024
272.409708,223,4502.622497
182.086286,140,4504.572525
169.364086,121,4506.996303
169.633621,179,4511.770557
172.311043,198,4513.998966
190.854545,165,4515.026756
213.755215,188,4516.895652
155.107729,241,4518.72674
180.595485,155,4520.674837
141.097756,241,4523.1896
194.565803,172,4524.453649
166.704018,130,4526.891536
141.803317,210,4530.118526
150.486337,160,4531.694194
174.712339,167,4534.245048
-59.236822,1,4535.452763
67.15028,85,4537.214792
155.710718,120,4539.45934
169.686759,176,4540.94287
986.098005,122,4543.803065
118.915967,96,4545.32092
193.749828,190,4549.695762
1058.954054,241,4554.210765
141.734826,202,4558.233123
-59.235544,1,4559.555203
-111.45678,26,4559.796724
165.283034,120,4561.129456
163.696094,103,4562.256341
157.876921,136,4563.526206
155.097422,95,4564.35243
111.960609,110,4565.288843
174.148738,119,4567.554008
125.555413,125,4571.123256
132.109566,115,4572.534422
179.382208,174,4574.473418
157.590812,170,4576.291067
148.981461,109,4577.820406
159.272944,241,4582.399042
176.952494,206,4607.679095
167.602913,152,4610.208318
113.701123,105,4611.040991
154.624845,141,4612.243651
156.604892,194,4615.211631
156.479832,143,4616.427035
172.895311,203,4618.331813
181.108766,192,4626.115405
172.488515,164,4630.690769
125.460657,125,4632.562695
203.386427,216,4633.923868
99.505653,170,4635.257298
193.451787,241,4637.522468
817.050034,181,4641.134575
202.762312,188,4643.039028
151.811812,117,4644.085434
152.137787,193,4645.361859
1154.384988,241,4648.892478
124.035435,93,4649.857555
134.594818,121,4651.696775
144.118786,134,4652.475174
-82.103734,36,4652.689796
1112.660783,185,4657.068987
215.073407,159,4658.123496
154.374779,144,4659.197986
138.314554,83,4659.633182
119.746117,90,4660.117844
152.258939,124,4660.890808
179.560458,164,4662.813751
155.891766,136,4664.490776
257.239607,214,4666.034939
116.343225,149,4668.581977
221.395292,198,4671.097488
142.9337,183,4675.034252
191.707738,208,4676.314926
161.767652,92,4676.929432
196.844341,180,4679.077559
133.710895,145,4681.122674
180.007807,166,4684.174195
156.026018,81,4684.843937
103.715396,89,4697.504119
125.859938,120,4698.167354
145.369961,133,4699.101271
173.963315,143,4701.74448
163.87904,129,4704.764198
124.214966,113,4705.910248
140.116469,149,4709.735426
195.580613,203,4711.027173
164.858557,173,4713.135918
152.246034,207,4715.299386
161.934552,87,4717.403095
147.490491,95,4719.04169
155.814819,109,4719.704382
150.052708,180,4720.917554
177.499094,178,4724.240832
219.195879,182,4725.256698
192.251327,178,4726.475101
220.44342,178,4727.679669
200.05893,169,4730.288399
1095.116154,241,4733.77929
177.715595,184,4735.861491
269.253182,234,4738.04743
149.337134,104,4738.720812
163.587756,111,4741.107643
159.243728,107,4741.789096
-33.001957,117,4743.430665
567.748633,108,4744.814328
163.474918,197,4746.151592
144.257024,188,4747.295298
178.432125,171,4748.263797
157.202223,137,4749.933923
118.977642,94,4750.376908
185.043572,170,4751.436892
157.564735,135,4752.361454
157.036624,241,4756.559665
156.927135,132,4757.650049
156.312093,112,4758.897423
147.244441,126,4759.975567
152.46119,140,4760.861249
158.890555,241,4762.508568
127.95961,130,4764.140828
134.191122,133,4782.288975
161.29267,133,4784.236728
121.15303,93,4784.892378
172.155201,129,4786.800408
182.616632,122,4789.507952
159.692122,166,4791.996082
757.551274,97,4793.513833
136.574513,145,4795.71185
173.751453,184,4798.247777
205.497944,205,4800.598317
178.371932,184,4803.720172
142.023509,241,4805.492432
151.054401,96,4806.131139
821.091789,241,4808.733073
127.984993,133,4809.670607
114.297205,111,4812.419518
149.205033,157,4813.389395
141.509717,125,4815.250117
142.164289,121,4816.845536
142.823947,112,4817.553625
144.522031,163,4819.633435
189.93556,141,4820.592232
-106.702926,80,4822.20599
152.889574,152,4823.046319
156.037121,156,4824.382595
178.014866,241,4827.918895
142.828332,121,4829.545617
109.643087,113,4830.122004
120.772167,135,4832.03565
213.165969,206,4834.419827
121.781918,133,4835.390226
157.330461,102,4836.198858
199.919661,209,4838.760357
196.376225,228,4840.5242
1055.036067,194,4844.215717
174.344622,147,4844.963763
135.318825,124,4847.02695
106.640227,130,4848.177798
142.546464,92,4848.751503
174.958699,166,4849.838204
147.480625,136,4850.995145
180.041139,241,4863.818381
134.991613,136,4864.792169
140.818123,98,4866.413755
145.119177,90,4868.02969
168.305216,142,4869.641406
125.722528,147,4872.673048
178.718101,233,4875.330454
152.72173,148,4878.606801
185.367798,155,4880.346382
187.106048,162,4883.393192
182.275451,140,4884.336274
152.070406,139,4885.214332
1058.102042,241,4887.685719
139.090356,105,4888.386994
155.380542,113,4890.069576
151.180755,82,4891.661571
136.091602,100,4892.376857
167.770121,152,4893.535627
792.981009,203,4895.742967
206.128974,173,4897.786076
224.298173,205,4900.896735
179.969132,101,4901.691848
120.170358,108,4902.388234
945.192018,241,4904.855658
178.518628,166,4908.0126
171.396494,168,4909.495525
213.759727,205,4911.880351
169.753078,178,4913.727141
157.826035,98,4916.151478
205.84654,238,4918.533415
129.586529,119,4920.25331
176.547132,177,4922.089191
147.299691,143,4923.051143
208.815645,197,4926.424867
147.356936,151,4927.859348
191.985922,161,4929.038979
172.302384,146,4931.07953
149.523992,128,4933.133135
148.264665,124,4934.953636
123.152371,164,4936.942722
102.223517,126,4937.799983
125.977534,163,4952.296709
161.130464,86,4953.815703
178.477492,101,4954.410924
234.016961,218,4956.923541
201.091864,173,4958.964004
812.422737,119,4961.098057
190.37584,180,4963.155178
116.786124,91,4963.604696
185.374885,155,4965.674276
211.240219,188,4967.478162
143.06827,126,4968.271159
166.885931,162,4971.266612
217.820074,199,4972.606761
174.738256,195,4974.020274
222.21003,129,4976.077682
185.774823,134,4977.920136
151.687239,113,4978.602027
157.839538,117,4979.397402
143.463252,90,4980.050956
163.948269,109,4981.650279
152.595573,135,4983.617772
175.716833,161,4984.685829
1151.622293,240,4990.699535
91.681687,115,4992.015609
151.699905,144,4993.481467
212.546372,205,4995.740974
148.81388,82,4996.620048
149.526667,105,4997.640852
