#{"t_start": 1770729187.260287, "env_id": "crossing_planes_multiHead"}
r,l,t
1407.004238,169,2571.84639
112.724157,93,2573.515103
153.744243,154,2575.523212
173.578901,187,2577.784815
178.511541,176,2582.808506
140.502191,140,2583.706909
1102.760425,241,2590.139344
165.3571,152,2591.198098
-89.137332,84,2591.854345
149.427224,153,2595.239568
222.785242,181,2597.840058
115.342129,90,2598.398867
180.329609,130,2600.254861
180.855772,143,2601.570127
139.409948,132,2603.888264
197.63661,225,2608.068611
130.356004,164,2609.080163
-97.853134,66,2609.522076
125.24806,189,2612.612899
200.356334,184,2613.996871
141.433062,120,2614.80727
133.784147,241,2618.515505
27.774807,171,2623.395638
1089.197828,159,2626.700014
1259.675725,239,2628.990927
151.929358,78,2629.547682
161.145798,193,2631.847699
219.804683,205,2634.784765
174.5949,227,2636.36972
210.516778,241,2640.439736
179.669855,149,2642.133212
138.816783,137,2643.667707
-109.181487,12,2643.744918
137.777097,164,2660.657928
163.067474,180,2661.922386
115.36584,130,2662.965758
-103.600942,41,2663.270467
201.732311,183,2668.358964
133.705731,121,2671.59763
179.874025,212,2674.162634
1223.819811,241,2680.023971
169.571795,142,2682.813975
163.266503,164,2685.615805
389.626797,34,2686.857101
155.532043,121,2687.560358
-74.351207,95,2688.207914
153.519825,157,2689.163992
-18.846732,105,2689.956081
127.27615,241,2692.793179
169.540339,135,2694.604676
149.007295,139,2696.894092
185.654446,171,2698.215167
173.951542,112,2699.300919
182.472167,143,2701.911076
135.845515,145,2704.186697
156.291215,167,2708.051502
851.708326,107,2710.316016
118.222124,181,2713.428648
186.50446,170,2715.661613
140.662575,128,2716.594084
155.553001,130,2718.949997
110.938241,241,2720.864361
154.433152,176,2722.052391
157.901353,151,2724.929348
147.834356,140,2726.013934
813.152023,241,2728.962781
145.64134,124,2730.123957
115.522844,138,2732.358777
193.234191,153,2734.33516
149.187506,134,2736.485518
122.73176,95,2737.211089
170.248352,174,2739.241878
169.893579,137,2740.909881
169.920291,101,2742.976375
159.955711,143,2744.299243
170.762693,112,2760.237991
170.242632,126,2761.100069
143.570097,173,2762.42097
131.917458,93,2764.032087
111.332055,93,2764.666145
192.575149,191,2769.438508
153.538829,81,2769.860187
173.410761,177,2771.041689
147.592994,119,2772.816347
233.050936,234,2775.195343
134.885397,122,2777.586359
620.696297,241,2781.428036
125.010334,146,2782.771819
172.750239,169,2783.878659
134.350352,152,2784.98745
163.82744,103,2786.606399
178.174722,147,2789.257555
988.050466,149,2791.162057
143.348466,147,2792.806228
1332.44772,241,2797.292934
122.827096,141,2798.124976
-52.506045,137,2799.888769
173.021574,143,2800.900652
132.482775,214,2805.59894
155.263071,181,2806.8275
149.884163,109,2807.534635
152.47739,148,2809.242444
140.502576,150,2810.224258
140.346258,135,2812.73125
149.124779,101,2813.396071
933.035844,169,2815.425703
138.472595,126,2817.452498
104.117837,85,2817.991739
118.205479,138,2819.31495
163.217053,152,2820.965412
130.64058,241,2823.471663
216.20599,240,2825.005836
124.359158,156,2826.16679
158.563459,111,2828.270537
190.04325,173,2831.158906
90.391294,120,2832.015271
171.029854,132,2847.358265
149.937061,154,2848.430429
197.730104,190,2849.740891
146.033358,106,2851.553484
173.889175,181,2853.442595
209.225752,232,2856.861572
208.345941,164,2860.061374
208.670371,229,2863.998369
174.23838,90,2864.752861
128.503912,142,2865.647188
104.229704,86,2866.212224
187.833912,214,2867.530635
169.884755,149,2868.665874
-97.335129,19,2868.815346
136.227035,186,2869.970927
214.654579,150,2870.810569
209.852232,165,2872.7067
146.814594,164,2873.766258
166.72856,153,2874.733424
124.271785,241,2878.238776
174.001822,160,2881.34281
103.146979,86,2881.900334
123.799316,238,2883.680051
129.14961,136,2885.100883
-113.925362,75,2885.994421
170.358092,142,2886.992881
-77.66143,56,2887.373083
-58.795833,1,2888.541813
176.863869,149,2889.32331
164.57806,145,2892.981737
205.160658,218,2894.332042
125.263362,117,2895.061652
179.889155,241,2897.520118
194.87449,205,2898.562738
773.129893,73,2899.863615
174.393608,131,2902.399661
121.558539,84,2903.856323
-58.795835,1,2904.756394
212.892419,165,2905.740443
168.824028,157,2907.375408
156.39791,155,2909.373502
144.930082,106,2909.941883
187.203028,152,2910.834642
154.291236,164,2912.841241
131.665255,109,2929.260512
163.828189,146,2931.499539
151.732626,89,2932.159419
963.734769,165,2935.709662
121.725743,128,2937.044763
159.634643,223,2938.986899
266.644979,239,2942.260186
180.845662,203,2946.621631
237.63068,212,2949.823672
128.858386,101,2950.451518
187.629227,165,2952.470158
133.764527,108,2953.234938
250.066075,181,2955.225379
158.916391,89,2955.87026
315.690285,41,2957.026633
211.278759,191,2958.284707
132.930988,121,2959.168622
972.960843,241,2962.376339
160.486037,113,2964.405527
138.37463,84,2965.755768
226.972991,210,2967.758262
824.587336,138,2971.044744
174.514318,154,2972.338337
149.418255,124,2974.70929
209.698229,169,2975.659151
184.552117,176,2977.625853
165.992247,158,2980.249519
133.079188,110,2981.837611
212.642661,175,2984.728966
187.978653,190,2986.702725
158.423841,167,2989.728633
219.723545,148,2993.911166
143.753404,175,2996.267217
212.819812,172,3000.990242
185.038216,169,3003.572449
197.465791,174,3008.445192
201.583873,173,3011.614485
998.345518,162,3014.576027
156.933705,122,3017.034141
240.647581,219,3019.348354
153.656834,109,3037.879126
110.207943,93,3038.77661
158.920298,162,3041.30959
204.409098,173,3043.228943
209.276926,192,3046.802251
232.651562,228,3051.42688
166.420799,141,3052.821265
235.006601,191,3056.977892
172.171598,155,3059.038112
138.121982,114,3060.034179
227.04262,218,3062.623923
155.735657,83,3063.278664
159.545798,131,3064.893132
202.053574,173,3067.54164
153.68294,170,3068.862139
149.993314,84,3069.519997
185.907172,167,3071.848922
178.193266,144,3072.937918
188.767781,167,3077.112931
160.033055,118,3078.975474
165.450987,101,3079.622403
147.042317,84,3080.027939
153.119904,162,3082.454639
201.20945,160,3085.413571
157.427506,113,3086.24854
145.433997,114,3088.038384
167.893354,139,3088.940457
165.485,220,3092.654952
122.874235,109,3093.209057
165.19571,7,3094.233533
157.741639,100,3094.919
1005.704653,134,3097.134662
136.065191,167,3100.811515
196.392263,163,3102.022442
150.691937,166,3103.256127
161.599635,148,3105.858514
228.660485,184,3107.344722
162.600826,103,3108.363983
107.084736,96,3111.353353
168.42799,118,3113.907027
-58.795835,1,3115.102934
160.385466,167,3116.35804
161.638877,181,3119.051058
1372.85979,241,3122.938351
173.651858,146,3137.37713
1129.656906,183,3140.960397
141.456399,108,3143.005595
152.085104,153,3145.930965
242.61093,231,3149.97554
185.248145,167,3153.069242
152.081739,202,3155.981413
209.443266,174,3157.480164
137.233425,119,3159.661391
210.130709,205,3161.014929
171.834989,156,3162.075697
162.570544,105,3162.754788
213.394767,205,3164.144179
1137.478327,193,3167.764509
137.439981,134,3168.681415
145.771148,75,3169.24635
115.971562,241,3171.843375
1089.963927,241,3178.799213
138.93855,151,3179.818999
118.703009,135,3182.370161
173.36019,153,3183.37594
137.937768,111,3184.110414
110.139427,241,3188.595212
138.453203,123,3189.425885
116.360845,103,3190.235589
149.48473,92,3190.875633
173.699323,192,3192.19962
225.281933,216,3193.653126
207.590734,166,3194.907021
178.275735,161,3195.942198
182.322283,213,3199.366694
170.539822,144,3201.810188
165.293597,155,3204.577913
148.655927,160,3206.831281
115.216417,145,3209.137447
155.393301,117,3211.351301
189.468451,188,3213.992389
118.400795,99,3214.497626
171.569137,139,3215.35247
153.336085,158,3231.127055
122.766901,95,3231.892952
172.67239,159,3233.187146
133.677025,175,3234.615118
141.35079,134,3235.751047
120.657572,134,3240.395056
148.032228,143,3243.441854
130.620705,171,3244.477101
161.199174,107,3245.157583
205.607614,207,3248.055407
-99.257812,4,3248.0946
153.992922,137,3250.071015
162.720414,91,3250.644357
214.360938,179,3253.444434
308.609746,121,3255.575632
135.74506,122,3257.639665
119.967265,167,3259.054784
128.192121,134,3260.441069
200.980753,189,3262.973023
137.572145,129,3263.949415
223.728501,216,3267.101184
153.273273,96,3267.943081
155.379333,94,3270.236598
177.204638,167,3272.010775
122.76641,179,3275.030648
118.266318,167,3277.432603
115.612539,114,3278.194779
174.855288,195,3280.521304
224.11728,187,3284.004352
156.212339,165,3286.920844
150.332517,118,3287.941245
191.345554,126,3290.219481
156.633719,90,3290.950273
142.383485,106,3291.978313
126.827108,159,3296.466089
206.773071,222,3299.174002
187.030357,143,3300.998351
1201.504819,189,3304.47466
119.569871,95,3305.546381
168.06979,108,3306.738381
177.190116,169,3308.66558
189.930179,170,3310.75546
117.474878,120,3312.188578
201.844673,188,3314.341083
126.712187,149,3338.827443
195.531119,220,3340.925268
698.720217,176,3343.604956
139.362235,107,3345.71542
197.328128,171,3347.832559
138.496697,112,3349.202396
147.272068,125,3350.250723
126.839935,88,3350.947517
213.771381,186,3353.057282
829.819334,241,3356.55163
173.414816,188,3358.603897
129.719826,92,3359.927215
126.99301,94,3363.242105
56.293603,179,3366.221056
168.098393,131,3367.421826
138.391064,100,3369.773661
196.889746,241,3373.805515
156.505444,108,3377.267987
-91.214836,30,3377.716441
187.118148,178,3383.189392
148.943531,78,3386.011516
-58.795833,1,3387.31124
533.887949,102,3389.087092
180.503251,241,3391.26555
226.729968,182,3393.758992
216.726588,168,3395.663598
164.498515,97,3397.200312
165.620974,214,3399.790869
148.557863,89,3400.240033
221.343484,163,3402.144756
145.972671,132,3402.976558
239.838885,195,3404.206946
168.011799,161,3407.006171
145.704284,163,3408.207497
193.244559,115,3410.439773
945.492347,145,3413.766699
721.213503,205,3416.086709
141.492022,97,3416.842787
149.523519,82,3417.447283
1209.261079,241,3421.23361
110.104921,95,3421.837281
142.995224,148,3423.901928
754.952185,241,3426.615154
122.887601,140,3442.81958
99.169645,120,3444.332662
182.85952,176,3449.629525
126.551093,90,3451.099526
171.915667,143,3452.868562
148.845519,126,3453.916794
166.834274,150,3455.176367
169.648546,173,3456.738859
176.574362,206,3460.492563
164.669347,156,3462.218606
173.542046,149,3464.52342
191.184098,159,3467.015164
164.234258,171,3468.333153
148.227424,135,3469.973759
180.641441,197,3475.446262
145.393989,114,3476.82942
169.360019,104,3479.263257
133.736742,184,3483.462441
215.278038,191,3485.182088
160.725509,128,3487.333275
95.94139,129,3492.497205
182.767486,167,3496.613978
155.838104,127,3497.970306
167.730573,136,3499.681829
146.697587,89,3500.576113
-48.79598,118,3502.660651
107.864094,157,3505.831436
150.599508,77,3506.249786
200.301636,196,3509.621668
177.037576,146,3510.688247
129.923075,241,3514.864584
-68.929958,49,3515.204926
123.047615,119,3518.69206
134.250831,114,3521.139815
152.593853,89,3523.315004
157.1595,162,3525.592759
124.113469,129,3527.313521
161.620382,96,3528.873617
205.641909,197,3531.301059
-90.177354,59,3531.809864
259.073238,196,3533.860991
131.593158,241,3535.235491
122.134939,105,3535.88201
174.760472,154,3548.57293
147.337806,123,3549.503829
1256.970388,227,3557.014238
139.881098,141,3557.909013
840.540746,127,3559.867508
115.664906,86,3560.398728
174.156596,169,3562.529882
128.092423,241,3566.041004
147.606702,140,3567.915085
200.669893,224,3570.739281
186.847783,162,3572.445205
173.599203,114,3573.126438
204.380623,184,3574.742051
195.390795,182,3575.870718
213.185842,241,3578.41813
142.99694,100,3580.81446
166.251262,133,3582.996132
185.191546,136,3584.89096
117.497236,174,3588.146406
143.763306,111,3589.562092
230.664507,204,3592.756686
145.840057,111,3593.406415
149.796198,241,3597.090898
166.656924,144,3597.901271
151.809698,134,3598.781472
148.826097,96,3600.470986
-111.431195,34,3600.653297
185.382803,179,3601.805521
237.675948,185,3603.715034
205.986398,168,3606.558642
176.94659,154,3608.649742
208.484575,201,3612.24044
159.925849,130,3614.286703
159.075486,141,3615.474297
141.474212,135,3616.431968
187.495385,182,3617.799636
219.657387,167,3619.276679
169.395265,165,3620.537218
175.906944,165,3622.215166
1134.442547,213,3625.641522
202.139365,189,3643.28318
196.255162,231,3646.817178
155.120265,95,3647.67004
148.469324,135,3650.969188
211.333891,185,3654.102687
131.871322,145,3655.59242
127.643216,120,3657.071819
187.914895,216,3659.510263
142.715651,128,3661.334442
-65.763576,77,3661.839771
164.429336,159,3663.796747
159.369944,89,3665.557133
220.016788,155,3666.513753
138.529442,106,3667.099621
243.873226,194,3668.373408
178.502896,177,3671.110378
110.541184,109,3672.839255
125.355034,143,3676.007737
147.471079,90,3677.052904
150.45058,129,3677.848232
175.111887,160,3678.907607
131.817576,114,3681.187724
153.70914,134,3682.431029
182.45546,162,3684.6155
159.131695,156,3686.542649
175.617743,154,3687.561357
218.047227,186,3689.920085
166.674328,140,3690.836998
927.648824,155,3693.249688
123.422845,103,3694.867089
152.505454,144,3697.65671
59.62881,241,3700.755301
139.728229,105,3703.045273
149.814805,155,3704.037623
140.439437,107,3705.721056
126.331756,144,3707.051306
140.025508,158,3709.854176
177.777171,157,3712.119881
165.264483,232,3714.047038
116.937017,127,3714.922735
168.335706,115,3715.721505
216.49575,238,3719.442383
199.66981,233,3738.128103
100.707666,113,3740.997736
205.981517,189,3742.973012
166.457628,175,3745.186398
245.973025,228,3752.008169
148.251793,140,3753.930726
149.425991,107,3754.86156
196.320965,184,3757.685296
177.653679,172,3761.844087
138.908165,150,3765.406091
175.193205,150,3766.970835
149.818082,147,3769.718753
-59.237339,1,3771.088009
160.980404,135,3772.27235
172.916099,174,3774.893976
117.16528,96,3776.883615
-51.32948,107,3778.937495
121.653791,101,3779.81379
141.976553,116,3781.713618
1153.958118,203,3787.993755
945.599283,235,3791.580274
141.795068,132,3792.707933
133.480374,109,3793.601619
173.382471,208,3796.699196
193.298559,164,3798.313158
147.220474,160,3799.738231
191.840758,168,3801.394988
146.631843,90,3802.228756
157.174812,132,3805.661199
136.06248,145,3806.953325
-139.337064,32,3807.225639
143.749991,119,3808.149551
144.427113,134,3809.71946
179.98697,164,3813.588575
200.590423,173,3816.285348
157.740678,108,3818.645371
144.691325,115,3819.682834
123.695907,89,3820.39697
215.507346,178,3821.77216
184.447929,166,3824.031964
167.167543,150,3825.041492
193.050864,186,3827.697257
164.814751,126,3828.779394
174.64792,167,3845.576027
146.693034,108,3846.471662
195.469637,180,3848.121754
171.855749,184,3851.286709
1088.374828,241,3855.710902
185.150902,138,3856.554579
136.686287,151,3857.573473
160.993594,138,3858.515015
155.28207,87,3859.157091
687.871961,125,3861.993239
141.16892,145,3863.024753
145.784786,99,3863.748867
-96.160732,32,3864.177378
191.893131,174,3867.395888
173.229265,146,3869.308551
154.786361,152,3872.200761
715.533546,84,3875.542058
155.614312,108,3878.106474
139.5778,151,3880.427881
179.828113,151,3882.492929
230.542262,170,3883.862977
193.886669,193,3885.547831
108.649564,77,3886.292608
125.201809,109,3887.317409
165.142856,212,3891.182091
1137.804383,212,3896.097366
-113.672529,12,3896.233419
189.351407,147,3897.578199
178.624742,113,3899.414422
220.530977,190,3901.513533
209.96063,183,3903.959193
136.717757,108,3908.010657
144.469324,95,3910.54186
183.083806,156,3911.361837
174.689875,94,3913.043557
152.408825,97,3916.49034
1045.925432,241,3918.886462
148.019397,85,3920.433241
379.544212,73,3922.949893
1033.327985,241,3926.508308
-71.898551,36,3926.686627
143.718548,139,3927.492401
205.973133,216,3928.778234
158.413738,130,3929.621052
154.712255,123,3930.402688
134.421696,133,3933.839039
134.010817,156,3948.732184
150.674678,174,3950.660575
145.697321,147,3952.952375
172.72512,190,3955.823081
195.82569,182,3957.739153
131.537298,121,3958.45715
978.947173,150,3961.44709
146.838365,125,3965.321251
93.534643,112,3965.983595
188.817498,231,3969.659793
128.773768,153,3971.734163
226.646293,213,3975.89496
145.899076,99,3977.513892
179.335548,177,3978.717607
145.105002,144,3980.012286
121.980633,117,3981.201276
173.488448,117,3982.934494
220.348514,183,3983.849068
176.766275,174,3986.815659
115.60647,121,3987.540695
181.36048,162,3988.686918
161.014589,107,3989.637041
167.457129,116,3991.302439
150.214292,105,3991.978067
139.965462,123,3992.76069
-66.530273,51,3993.151911
147.155566,130,3994.785506
145.925343,103,3997.139691
-65.117124,62,3997.545362
124.321634,157,3998.709267
455.788015,241,4002.871012
209.36357,174,4003.865904
165.091025,144,4004.852886
1033.152979,132,4006.345711
179.458389,132,4007.97942
162.714772,241,4009.588904
114.173281,147,4010.46224
112.745379,97,4011.02422
155.210007,90,4011.626035
116.559657,94,4012.237879
214.742156,214,4014.726093
170.504538,195,4020.884856
144.360492,157,4024.390334
182.56493,157,4036.998807
122.741109,80,4037.501022
159.806899,151,4039.440678
699.640535,184,4042.055917
216.185989,184,4046.053628
130.273747,184,4048.029172
139.911206,86,4048.652244
160.237543,97,4049.303666
167.67778,121,4050.096257
-99.910528,28,4050.318249
112.948493,130,4053.083356
166.887002,178,4054.124421
165.74639,173,4055.095062
132.649768,174,4057.116504
123.605294,103,4057.876377
166.979944,161,4058.905582
201.498413,190,4061.814216
151.268247,99,4062.527226
154.928585,99,4064.049194
-99.870452,70,4064.358269
142.169583,148,4065.242086
170.409127,152,4066.446281
139.818239,101,4068.004385
141.698703,116,4069.734809
145.123376,99,4071.272169
167.119945,138,4072.205761
135.254388,150,4073.285642
120.935299,125,4075.196015
-115.053027,82,4075.652645
91.394111,86,4077.073934
212.239765,226,4081.154663
153.806288,110,4082.226707
168.649342,168,4085.707154
158.373598,151,4086.614778
182.549804,146,4088.532785
-99.175987,60,4088.954181
170.445434,100,4091.718644
146.277037,107,4093.426189
133.748693,77,4094.03694
117.839876,241,4096.146481
1070.085932,241,4099.346964
137.626612,125,4101.224092
166.161257,126,4103.187016
101.103459,130,4104.043073
142.097457,187,4105.886601
136.053473,119,4106.631106
1111.683967,241,4125.247703
153.386954,107,4125.9574
164.573812,108,4126.783258
185.066199,163,4127.890816
94.105434,98,4128.52051
225.706132,178,4130.458271
168.829637,120,4132.679443
166.526644,132,4133.608923
204.962352,198,4134.867129
203.716361,152,4135.905186
168.330151,117,4137.152497
152.741569,147,4139.163077
141.14612,95,4140.645783
181.524043,183,4143.083824
213.916544,186,4144.261274
-88.519158,79,4144.760398
167.736685,140,4146.296666
-61.157071,136,4150.209483
162.047525,160,4151.727076
203.06065,157,4153.884615
82.170711,167,4156.185711
180.240556,174,4158.373806
168.535596,149,4160.908155
141.329625,109,4161.791099
137.484081,187,4164.160901
138.6633,212,4167.495081
140.049567,123,4169.11217
122.770501,120,4170.552221
148.331239,130,4172.935867
144.023788,98,4173.621836
151.539723,87,4174.493147
132.267093,218,4176.448236
139.694794,115,4177.344544
208.648221,206,4179.059674
185.314681,178,4180.779013
133.97998,102,4182.683557
170.910677,97,4183.555426
197.233547,191,4185.27833
197.157344,174,4186.49153
146.633776,184,4190.785279
-134.708794,85,4192.484962
168.09907,191,4197.281937
174.379808,184,4212.206479
157.574956,134,4213.191367
135.180126,163,4216.072203
194.558059,209,4218.168622
144.470482,130,4219.743544
856.358971,153,4224.05622
211.781185,241,4225.753183
109.671173,79,4226.863039
143.852003,108,4227.71113
157.969138,121,4229.668361
168.074363,158,4231.809152
252.327216,15,4232.953617
137.773509,115,4235.969415
186.1354,106,4236.545391
201.754934,211,4240.758683
138.128111,125,4241.438177
160.89387,138,4243.252665
188.279477,241,4246.35815
198.27849,208,4248.690212
1216.5576,177,4253.452208
211.949591,185,4255.628783
859.878802,118,4258.312577
133.510503,241,4261.705502
152.467025,170,4264.647741
128.484095,131,4266.151799
130.102511,178,4267.712838
145.761355,134,4269.074027
116.426069,205,4272.794957
156.902882,106,4273.81005
153.705552,89,4276.344223
174.48937,169,4277.403605
223.974857,190,4278.693643
156.251958,100,4279.421382
874.487843,241,4281.900736
157.330618,138,4282.85191
159.116067,185,4284.425644
151.175269,160,4287.273394
201.649302,154,4289.208063
245.9606,204,4291.491907
192.958906,138,4292.409504
182.990471,192,4307.72659
157.243098,141,4308.784134
160.527521,226,4314.219293
123.119993,150,4315.652293
152.946804,119,4316.491068
-59.208174,1,4317.626172
111.076882,103,4319.681144
141.268179,194,4322.54003
146.10809,135,4323.93954
142.894204,132,4324.857838
178.887727,145,4326.4656
124.115768,126,4329.700299
117.140529,153,4332.197233
1639.312594,112,4335.636303
152.809092,241,4339.20948
141.235289,135,4340.12875
160.654613,86,4340.750167
182.589075,177,4341.812658
139.888039,117,4343.375963
164.783951,144,4344.185372
142.193984,104,4344.953451
199.972859,222,4347.393406
162.744479,148,4351.514717
160.616681,149,4352.299781
144.720409,127,4354.100922
202.4031,164,4357.124257
189.141259,171,4360.747735
143.518831,145,4361.676968
155.268585,113,4362.46217
167.766562,158,4363.51927
162.060015,105,4364.380026
169.319548,135,4365.227075
155.583134,150,4366.400853
167.190998,150,4367.64413
225.8147,184,4369.13638
154.263632,89,4370.733911
175.552385,172,4372.751437
197.248077,172,4375.000735
170.245341,162,4376.144588
171.63478,170,4379.31122
155.561488,128,4380.086606
169.629158,113,4380.966483
186.180678,172,4384.915125
218.54216,221,4403.508097
139.320832,162,4404.693736
216.967117,182,4407.462858
164.907009,104,4409.567757
125.037346,103,4410.728494
158.552764,89,4411.658906
149.004491,152,4412.662847
128.802304,94,4414.313629
181.099765,166,4415.331118
156.751211,109,4416.042329
142.284819,112,4416.774932
128.623767,110,4418.343371
162.433205,241,4419.809681
126.242861,143,4420.832745
210.163719,175,4422.607451
123.955279,111,4426.309612
211.121005,204,4428.242226
154.38277,241,4429.821644
769.892137,142,4432.848542
152.404143,82,4435.311397
173.30518,225,4438.936377
161.22356,158,4440.056665
100.879023,129,4440.965963
167.948184,127,4442.765031
156.158534,147,4445.044707
190.667682,186,4446.277735
152.762264,105,4447.100514
113.341402,163,4448.681864
117.442222,90,4449.735244
119.938519,98,4450.473155
204.986287,199,4452.597735
138.459961,119,4455.627299
170.096467,150,4458.604144
191.3672,123,4459.41604
207.287585,181,4460.573153
128.85043,100,4461.239008
167.551881,165,4462.242988
183.359866,199,4464.224719
-67.350961,56,4465.387657
285.264337,73,4469.035401
168.565998,109,4470.087017
196.514237,201,4471.45803
150.240521,180,4473.332669
149.338651,145,4475.130504
181.158961,149,4490.856319
142.231537,144,4493.629262
137.952774,114,4496.759274
143.935321,103,4497.761186
149.476864,107,4498.467033
142.983287,122,4501.188194
206.005877,215,4503.005344
140.340858,241,4508.08906
158.386044,93,4510.466814
157.395917,233,4513.841711
179.66559,171,4514.934406
165.697764,122,4516.134115
133.60665,132,4517.351272
136.998763,162,4518.503061
191.498394,197,4520.735313
1143.617313,241,4523.276701
191.174199,241,4526.217083
190.276833,174,4528.184801
180.311569,241,4531.68968
1205.653326,144,4534.048925
161.76895,133,4537.409818
127.915254,149,4539.965014
129.744608,117,4541.96297
111.085692,186,4544.818872
116.486683,102,4547.353701
147.461753,142,4551.450293
104.055493,241,4554.543499
-56.26642,66,4556.863975
123.998078,171,4560.069725
187.791681,150,4561.78975
219.427133,162,4563.317431
165.893422,171,4564.788131
111.370194,107,4565.73087
1247.208835,241,4571.858023
186.380718,132,4573.200751
122.119534,123,4574.706086
142.251627,121,4575.983698
159.728789,107,4577.317192
163.537865,228,4580.456989
613.933113,241,4607.557418
166.030969,138,4609.971895
241.692597,227,4611.822657
116.949082,108,4612.717477
136.402208,112,4613.749511
1028.189255,241,4617.217415
166.213254,149,4618.480654
138.750063,117,4624.367063
181.506237,153,4628.916527
120.785062,106,4632.019244
191.562946,190,4633.070846
200.752715,165,4634.39525
112.823868,80,4634.978726
136.97789,101,4636.516842
172.838873,167,4638.416409
209.387361,187,4641.198257
145.906427,114,4642.122199
148.296562,121,4643.444
129.369033,241,4645.15536
181.980271,144,4647.821818
153.646907,85,4648.560686
164.646575,123,4650.824998
139.460646,134,4651.690055
134.170635,128,4652.42426
130.470299,115,4654.917538
160.479973,146,4657.291228
148.269324,127,4658.151464
-105.826027,22,4658.363528
185.136678,153,4659.311196
132.913921,122,4660.010226
230.684894,196,4661.227664
117.413679,123,4662.880278
902.37732,241,4665.349842
114.824677,142,4666.520996
121.386268,88,4668.514504
142.359162,124,4670.625826
164.388216,154,4671.495425
837.6369,241,4675.735052
-17.258014,200,4677.252295
135.637628,133,4678.963657
1252.183441,213,4683.204098
141.867594,108,4684.117884
130.920092,132,4697.169595
248.300359,182,4698.253565
154.247986,130,4700.126657
160.644016,101,4701.511764
187.782225,241,4705.662903
153.613582,178,4709.689344
205.871403,186,4710.889397
182.598135,165,4712.916002
146.597934,151,4713.841404
746.467034,124,4716.924908
107.793319,88,4718.72372
152.401943,104,4719.299383
-67.863012,74,4719.778002
220.352402,193,4722.112632
129.634206,131,4724.10914
170.728713,156,4724.927104
225.469627,209,4726.375601
128.914279,122,4727.154863
180.533558,163,4729.903389
142.841664,148,4731.656252
1568.226331,201,4733.994507
211.895342,195,4736.072999
192.237733,158,4737.797997
155.742531,144,4738.850632
161.592369,184,4741.583197
195.14462,228,4744.63866
132.740012,125,4745.428481
153.703321,106,4746.197422
152.916723,207,4747.425058
164.085382,123,4748.124534
-120.234001,35,4748.304351
119.746842,89,4748.782062
157.057313,117,4750.294559
144.501294,118,4751.007946
147.722459,197,4752.392026
179.907571,167,4756.092078
174.904171,197,4757.656438
149.097602,169,4759.454247
145.511161,145,4760.383846
124.119546,127,4761.244491
212.983295,194,4762.537443
158.214844,146,4764.173846
711.377727,105,4783.292788
158.061,102,4783.960017
242.726389,217,4786.466039
174.877413,173,4789.824215
199.938899,172,4792.94368
166.535478,189,4794.370508
317.419181,44,4797.052204
201.389376,181,4798.272233
153.125397,151,4800.15291
137.066739,97,4801.727781
96.684458,121,4803.634937
184.158553,197,4805.079043
134.684175,120,4805.863679
136.482421,134,4807.665526
214.41941,202,4809.154984
136.365975,164,4812.268105
153.21672,170,4813.349316
-20.273411,49,4814.702363
163.312278,201,4816.794409
148.045038,185,4818.028996
178.341781,159,4820.04599
155.967622,201,4822.442349
163.654715,105,4823.013081
168.457975,140,4824.300097
164.036286,148,4826.132588
133.8267,124,4827.970108
175.143772,112,4829.519327
-90.82461,39,4829.70078
168.041676,117,4831.417142
229.922386,190,4833.678507
-78.083453,92,4834.363252
162.492046,106,4835.113059
119.632747,128,4836.116204
103.459878,81,4836.715743
218.204989,187,4839.218701
226.59097,179,4842.279371
162.538557,140,4843.911912
216.208821,183,4844.818647
160.079548,90,4845.37826
978.75644,211,4848.333995
192.630339,149,4849.251531
116.318382,165,4850.558727
172.629968,172,4851.844265
195.923413,164,4864.144165
152.533378,140,4866.076277
163.469087,111,4867.790911
234.862987,225,4870.495912
185.917346,168,4873.15805
193.865525,172,4876.464374
-44.702079,47,4877.784255
113.152651,92,4878.803217
172.054231,173,4881.518932
-85.317207,41,4882.784085
165.168458,163,4883.835321
139.267818,132,4884.675013
189.765742,181,4886.722187
152.270045,131,4887.591592
179.174105,172,4888.671974
133.867722,127,4891.544082
151.891721,155,4892.688863
209.086018,226,4895.182754
151.633819,151,4897.039457
151.093934,99,4897.702101
211.030977,206,4900.829445
147.804947,145,4901.886704
206.665913,200,4903.995388
169.473854,154,4905.369136
127.48955,100,4907.806999
185.24645,161,4909.21254
159.637731,157,4910.338864
175.057125,165,4913.19923
204.0781,182,4916.054738
143.567747,118,4917.649953
162.323156,163,4918.688521
162.035343,146,4920.438885
112.535653,146,4922.200091
-29.809167,155,4925.105082
137.261699,147,4926.369466
2.32835,192,4928.020126
147.055532,128,4929.20976
182.574899,191,4931.426586
142.536961,130,4933.359673
236.819358,186,4936.549561
175.060046,148,4937.532032
157.599502,134,4938.460378
173.537198,186,4953.934385
174.166617,104,4954.687958
154.162925,241,4957.667438
167.17717,110,4960.259045
171.85862,241,4962.777763
141.128298,161,4963.621326
166.539547,131,4965.6272
169.509774,139,4967.023245
-82.882015,47,4967.369797
146.467587,148,4968.268663
155.157957,156,4971.255968
142.990414,127,4972.096624
116.86826,100,4972.868067
147.54062,149,4973.908265
121.376825,115,4975.827826
-74.358391,89,4976.495329
1133.561933,175,4978.501684
