#{"t_start": 1770729187.114872, "env_id": "crossing_planes_multiHead"}
r,l,t
150.070688,132,2577.594692
162.141321,97,2579.619111
162.822833,105,2581.712314
166.249955,196,2585.049694
532.286236,85,2589.167487
203.550136,158,2590.425702
162.374683,241,2592.213989
899.887718,241,2596.262239
1214.683003,184,2599.762816
117.37996,98,2600.361554
108.516965,109,2601.307014
130.032298,105,2602.324925
221.840652,183,2605.538496
144.488416,138,2608.344008
190.838504,184,2609.542377
151.046811,137,2612.280566
143.656694,186,2613.696208
147.422525,241,2615.285363
1373.376233,188,2618.688563
173.641186,140,2623.268501
185.772139,154,2626.65127
133.461191,100,2628.074772
-18.648228,112,2628.695565
206.602656,225,2630.345612
171.475963,148,2632.174076
159.248143,241,2635.448759
160.01018,176,2636.712289
228.71715,194,2640.452477
156.946421,160,2642.21668
224.825605,204,2659.901497
137.818555,152,2661.027287
-94.002005,85,2661.593742
135.911661,114,2662.47519
170.887485,94,2663.241216
176.013421,208,2668.505374
814.327403,189,2673.333239
154.715488,157,2676.785871
211.846088,239,2680.248631
146.854624,173,2683.277562
148.520799,165,2687.05814
107.292684,138,2687.901093
140.862774,137,2688.761603
160.579659,123,2689.596707
158.482194,130,2690.566086
148.749473,192,2693.021773
199.368353,164,2696.150268
216.244971,202,2697.892913
146.437227,130,2698.880271
-88.719589,27,2699.209655
179.720188,151,2701.829034
156.012704,128,2704.127215
161.314054,128,2704.93444
1391.61372,234,2710.925827
232.189095,200,2714.166456
924.524822,145,2716.171888
102.340237,99,2717.900778
156.710476,81,2718.84911
146.760866,153,2720.168373
153.137959,153,2721.289566
124.240868,90,2721.85586
184.948857,195,2725.024681
146.378842,241,2727.919953
125.124267,143,2729.072214
202.622838,156,2730.585317
166.186879,148,2732.740369
166.231091,152,2734.793016
152.454918,76,2736.453842
195.242828,166,2737.707215
181.675563,208,2740.488319
162.628627,132,2742.929485
185.634699,212,2745.724264
169.425339,168,2761.042696
144.074793,99,2761.799534
205.779386,184,2764.14299
183.392731,241,2769.374006
199.230472,161,2770.215515
94.889221,241,2771.817367
188.338288,241,2775.211787
91.181007,143,2779.301265
124.685241,81,2780.413623
115.654087,102,2781.143623
199.585692,181,2782.679565
141.82955,85,2783.383506
201.650855,174,2784.53051
182.813424,187,2786.779897
178.985412,158,2790.427721
162.76869,91,2790.995092
112.88733,84,2791.709153
122.145147,84,2792.721907
184.509146,194,2795.900427
491.910067,241,2798.477679
156.864577,170,2800.49078
114.811795,124,2802.668641
199.850835,180,2805.831213
-104.719573,55,2806.187061
142.379044,218,2807.628457
213.263986,225,2809.867524
187.721383,151,2812.441473
143.796277,82,2813.003559
169.381082,154,2814.935814
151.268501,91,2815.504797
114.891491,73,2816.12704
198.016449,195,2818.540487
199.634124,176,2820.61418
237.910469,151,2821.619928
-121.695157,20,2821.914943
192.203144,191,2823.989002
135.047869,107,2824.713976
211.526037,154,2825.668105
206.205966,218,2828.898479
151.838149,132,2831.204353
202.593328,163,2832.380406
160.584971,125,2847.688744
174.543264,183,2848.938468
157.746247,100,2849.656472
123.373539,93,2851.417139
140.947659,157,2852.729605
142.479408,198,2856.160236
177.15609,241,2857.988691
1157.023669,203,2863.500228
199.032666,160,2865.003737
145.197996,139,2865.867554
162.964833,143,2866.79633
-90.120535,16,2866.883522
129.695467,133,2867.705453
144.34863,111,2868.400826
157.685237,134,2869.497129
-123.907743,119,2870.188686
160.417145,126,2870.892727
162.175991,196,2872.986633
183.527938,170,2874.08647
172.477329,151,2875.052569
130.358736,98,2875.689531
196.173201,241,2881.225668
147.72696,126,2882.07547
163.515631,134,2883.066761
149.781862,97,2883.778623
118.752004,100,2884.589036
152.694078,176,2886.612679
184.352099,241,2889.209383
-26.773966,175,2893.024593
150.719617,220,2894.376466
162.376807,189,2895.620047
148.49238,120,2897.366481
156.617079,85,2897.781114
163.278298,173,2898.63161
148.98537,156,2902.256188
226.685873,206,2905.182388
200.504733,166,2906.454221
126.067789,129,2907.787922
190.792638,156,2909.690743
195.345831,215,2910.93294
160.680542,214,2913.236724
1222.311402,239,2931.835958
159.42718,145,2934.811351
175.706297,222,2937.341544
166.683329,90,2938.228014
194.053002,122,2939.146863
147.581695,123,2940.774165
147.250516,137,2942.548738
171.258744,127,2945.298829
503.548499,164,2949.4476
189.761788,178,2950.432089
193.818934,161,2952.322031
188.499739,171,2953.595307
176.580475,156,2955.438213
164.87574,171,2957.470342
153.319849,150,2958.505468
169.531121,219,2960.817325
211.729627,162,2962.648239
208.701292,124,2964.730123
210.759834,191,2967.491609
167.884816,137,2969.869755
262.89162,203,2972.256967
146.80219,124,2974.737554
205.598595,213,2976.947471
167.328635,139,2977.719987
149.77278,114,2980.12942
204.255498,229,2982.417477
138.482011,140,2985.374493
176.089061,123,2986.575462
146.164138,114,2987.548585
157.869721,139,2991.587168
169.4264,177,2995.204402
164.257781,140,2998.930127
150.642606,145,3002.569336
152.313726,107,3003.312873
141.558992,132,3004.552418
183.605569,172,3009.540536
114.527448,184,3014.119416
162.988647,88,3016.315376
197.842199,178,3017.945035
-100.892791,1,3017.973043
178.299098,163,3019.723747
179.167614,206,3039.157781
114.165269,92,3039.975147
162.945184,151,3043.058517
162.578505,122,3043.669681
174.004883,163,3047.395877
1165.743999,241,3051.901017
127.523886,109,3053.054478
93.006432,87,3054.142226
185.98324,154,3058.278876
172.480719,200,3060.084722
137.534716,134,3062.124268
127.70997,104,3062.847604
174.619027,165,3064.295144
125.897823,84,3066.610251
176.080331,138,3067.769806
125.849059,136,3068.794528
147.488973,190,3070.272874
121.23673,116,3072.202117
191.296309,170,3074.562922
1701.855459,216,3079.030357
118.117127,100,3079.695126
150.303257,149,3080.580894
224.446939,230,3083.98872
164.05374,177,3087.666324
172.858919,95,3088.215352
146.600447,122,3088.962075
156.450603,126,3090.080638
196.160582,164,3093.067411
145.748361,133,3094.868049
160.887478,183,3098.091673
197.296798,241,3101.730044
178.164103,150,3102.778444
188.568263,174,3105.355807
142.846509,135,3106.702379
132.631586,135,3107.780088
174.195764,176,3111.57206
17.878272,68,3113.691081
143.608073,140,3115.995682
174.03343,132,3116.914193
210.948335,219,3120.968755
141.520784,135,3123.046364
158.469504,136,3123.881936
210.020708,186,3140.871255
147.147348,146,3143.663746
159.040336,101,3145.717588
161.283332,144,3149.395382
153.086304,117,3150.152165
153.655556,133,3152.056066
233.821964,214,3155.936118
153.37842,91,3156.807042
201.277527,165,3159.370821
169.725651,102,3160.138896
126.215628,241,3161.710398
137.954418,130,3162.60084
173.422557,168,3163.633988
-58.161821,149,3165.7315
148.67431,124,3167.345424
161.690876,121,3168.684201
158.243751,87,3169.336348
206.82971,195,3171.702736
-37.549566,95,3175.303747
185.242384,195,3178.90904
145.643471,145,3179.899634
-82.032779,28,3180.107627
153.44553,110,3182.434097
165.871456,111,3183.19645
129.732085,117,3183.989613
149.174823,91,3184.534767
134.085066,151,3188.41933
138.333364,134,3189.347363
181.459776,160,3190.61583
173.33438,138,3191.597218
169.755549,182,3192.770843
145.833838,98,3193.397133
146.9805,169,3194.672979
222.349227,174,3195.835531
134.953914,115,3197.547713
219.636643,205,3199.91666
184.898977,181,3204.267582
137.192139,93,3205.201217
156.511231,110,3205.922504
154.44088,92,3208.67948
159.346234,158,3211.302715
131.83847,117,3212.502788
188.385564,107,3214.218351
222.165788,182,3215.178961
137.731292,113,3216.037367
199.436093,181,3232.058602
235.502734,196,3233.65164
157.379657,96,3234.440755
133.123522,132,3235.486884
166.395619,177,3240.543637
180.898864,116,3243.413776
130.192646,145,3244.280543
138.672502,124,3245.071852
147.789145,159,3247.611494
194.532899,186,3248.928476
353.421984,129,3250.766672
171.739012,90,3251.335329
1124.786637,241,3257.0316
137.730381,125,3258.062725
159.169405,104,3258.880469
158.865178,107,3260.122994
184.431238,158,3262.509013
165.005782,104,3263.259009
168.578006,148,3264.400828
195.195049,191,3267.367762
108.852244,118,3268.336909
178.224528,241,3272.333849
157.659511,98,3273.323752
103.247921,119,3275.554415
-97.072848,16,3275.684778
768.910147,132,3277.783428
175.477606,133,3278.842051
135.151058,116,3280.264425
155.645039,138,3283.307966
159.394115,138,3284.730952
678.161444,241,3288.238523
148.0781,107,3290.345515
188.181837,213,3292.278968
142.13703,140,3296.558497
219.535776,150,3298.373817
237.118739,221,3302.734838
181.869955,168,3304.411588
153.015007,135,3305.970866
119.736367,114,3307.191054
-105.695586,8,3307.285115
195.489672,198,3309.49698
169.176469,114,3311.027375
201.296253,200,3313.394524
-94.427773,47,3313.887166
158.296693,141,3338.365913
123.949529,114,3339.546318
116.486322,102,3340.490913
142.368761,241,3343.768554
200.82112,174,3346.556647
152.747977,142,3348.590262
165.292777,156,3350.04728
201.705617,163,3351.370023
160.962072,150,3353.162663
210.137847,146,3355.765915
159.395766,172,3357.426236
204.765336,205,3360.043772
116.315104,161,3363.958072
187.446267,168,3366.896518
179.049416,208,3370.302974
134.409384,173,3373.552649
125.771735,103,3376.542046
149.704926,165,3382.632321
156.661644,101,3385.184681
213.441691,224,3389.681641
142.0199,116,3390.785041
158.842866,163,3392.175798
176.367797,192,3394.47585
114.031793,78,3395.921257
951.711216,149,3397.819771
154.619622,147,3399.964095
136.77899,128,3400.589105
180.697275,114,3401.209173
138.639306,241,3403.729921
237.937848,229,3406.977093
187.971853,188,3408.355535
212.451132,217,3413.656105
114.402133,140,3415.406701
118.312274,93,3416.129052
-79.991148,102,3416.894438
166.036005,100,3418.672878
102.87346,77,3419.156386
134.368174,121,3421.127492
238.131641,232,3422.815064
132.475019,91,3425.158127
154.510111,93,3425.853867
142.456906,162,3441.622548
107.960507,138,3443.705571
173.347022,140,3445.255935
169.972749,150,3450.628398
163.2186,153,3452.746285
120.833687,160,3454.111838
210.191407,196,3455.822827
195.043209,241,3458.144295
204.890392,178,3461.775313
169.892641,173,3464.373663
121.25418,110,3465.223687
182.039655,141,3467.578026
162.454922,147,3468.737983
194.52223,176,3472.945876
206.46133,192,3476.331187
115.235772,100,3477.544964
150.001412,82,3479.663787
132.463659,88,3480.529247
120.59831,100,3483.923752
179.383581,162,3485.355057
193.404589,172,3489.961624
137.716562,85,3492.700178
153.564628,160,3495.274769
550.780679,73,3497.439488
145.75333,141,3499.274927
185.468602,151,3500.799013
194.096689,169,3503.19146
-26.59556,3,3504.236574
148.542399,94,3505.961145
182.968593,159,3506.913961
1149.235652,241,3510.691872
-66.090288,116,3511.556911
178.674664,194,3515.353466
717.249092,111,3518.71528
231.418341,203,3522.308952
1071.246025,226,3527.072423
220.252325,177,3529.073309
-20.336071,218,3531.715042
122.636585,233,3534.051714
130.972732,167,3534.990095
160.459787,144,3535.823644
253.047694,229,3549.099036
156.574883,88,3550.958215
123.793203,117,3554.1712
156.982795,144,3557.464649
177.981404,160,3559.688351
160.185879,146,3560.51824
148.155102,134,3561.367624
197.763994,177,3564.578031
163.259159,149,3566.47627
152.1218,172,3569.389171
168.548249,137,3570.84538
120.90475,110,3572.281007
163.455294,121,3572.963941
151.452416,160,3573.938462
225.430122,190,3575.588854
167.679216,141,3576.553726
162.789346,135,3578.360351
141.006924,170,3581.14134
141.288671,169,3584.119568
174.151936,204,3586.229548
180.545198,169,3590.754685
124.414401,104,3591.40098
131.993836,113,3593.073041
143.095241,101,3593.724672
188.084625,188,3596.063466
633.708783,126,3597.802444
166.43062,161,3598.817181
122.425813,137,3600.745997
144.189824,197,3602.010397
135.97393,95,3603.421369
181.071592,174,3606.130449
177.779061,151,3608.239589
-98.597767,26,3608.367057
168.204008,122,3609.329628
180.933121,180,3613.971632
125.025129,121,3614.696506
164.100392,94,3615.56613
136.537291,125,3616.438359
178.95808,208,3618.028151
129.677028,107,3619.012548
181.229037,196,3620.546566
145.003024,173,3622.258167
145.691935,174,3624.408047
157.383939,241,3643.451187
150.7487,130,3646.179303
130.071505,136,3647.228995
130.362757,126,3650.220568
177.332669,145,3652.257746
128.646364,111,3654.274008
168.688361,163,3656.050022
169.243528,151,3657.629704
141.729382,134,3659.468107
158.416962,104,3660.127064
218.90583,191,3663.375534
109.319713,124,3664.09443
150.071455,241,3666.819097
119.570432,104,3667.39911
-53.383194,100,3668.065921
210.628103,167,3670.737625
-82.776319,23,3670.870566
169.276335,141,3672.797283
214.941912,183,3676.236811
202.966693,201,3677.93226
167.403002,131,3678.781661
160.323724,174,3681.577292
-80.968984,52,3682.070596
233.514809,164,3683.381071
599.436613,241,3686.847201
162.120801,124,3687.689464
215.83456,183,3690.027399
188.831643,176,3692.384775
165.858083,191,3694.823485
31.830649,203,3698.000487
139.43481,142,3699.399652
213.8449,216,3703.408529
153.933926,121,3704.206165
163.5399,101,3705.832456
189.966142,170,3707.349832
191.652713,126,3709.93744
177.568122,142,3712.102384
141.268443,225,3713.949738
143.745038,123,3714.838925
176.231754,146,3715.830106
233.016458,223,3719.403432
151.296856,130,3735.853092
113.417873,112,3738.151882
198.412458,182,3741.79451
130.280873,100,3742.75701
177.897361,146,3744.681699
258.970664,176,3748.888059
135.921483,149,3752.828154
237.106806,210,3755.006526
163.057061,126,3757.277564
191.740587,195,3759.372982
1241.420102,190,3765.602084
191.080066,177,3768.845841
174.977048,95,3769.66418
148.948756,85,3771.824265
240.849373,194,3774.641115
172.363446,145,3777.00756
160.292016,103,3779.012202
203.004053,208,3781.53099
166.913075,94,3785.489661
1109.848215,241,3790.484103
113.763986,95,3791.519756
101.707702,112,3792.533445
174.632977,180,3793.974583
149.305128,192,3796.98194
201.003265,157,3798.506198
199.952794,241,3800.720801
109.057864,147,3802.178449
70.738314,119,3805.501515
142.775757,111,3806.432517
169.465787,241,3808.45915
155.059092,96,3809.491813
236.175279,196,3813.887007
132.13114,162,3816.448466
173.044151,137,3819.160706
188.520527,141,3820.262144
139.522595,126,3821.292935
167.715358,161,3822.460326
150.806945,104,3824.336059
161.629521,138,3825.209711
226.883258,149,3827.440032
124.704789,161,3828.923892
145.4386,135,3845.444009
119.596021,95,3846.251325
176.953487,149,3847.550845
167.167681,217,3850.589217
159.975128,154,3854.2023
1261.883792,240,3856.511767
208.628577,186,3857.769072
160.103288,189,3859.086348
151.983277,90,3860.6679
142.731692,160,3862.817317
216.826154,168,3864.210345
121.897214,130,3866.106078
146.534998,190,3868.283118
992.159613,241,3875.490798
138.125353,97,3878.107032
171.817885,139,3880.387964
128.489074,97,3880.980778
139.62529,141,3883.04621
117.224457,122,3884.142757
205.763771,187,3885.726309
143.605852,144,3887.13863
173.088409,132,3889.386544
174.519296,146,3892.687815
460.672819,164,3896.057254
163.983257,153,3897.519309
166.478533,113,3899.406928
215.389149,176,3900.482681
139.837718,146,3903.418646
145.252368,113,3904.386431
1008.861385,194,3910.81011
219.749404,190,3911.948461
681.518979,109,3915.620949
133.593458,89,3917.853016
171.157807,147,3918.838868
142.98796,116,3921.514637
946.838364,241,3925.187888
151.807015,153,3927.097291
142.967721,133,3927.887659
148.550402,132,3928.68797
153.552522,199,3929.923739
183.353586,171,3932.793636
441.803071,45,3933.904391
227.531822,198,3949.075202
144.679486,118,3950.678911
-102.410237,97,3952.470922
134.917077,90,3953.20065
129.815216,100,3955.447459
145.794007,169,3957.386583
178.763199,223,3959.777324
195.473562,165,3962.71164
-59.208002,1,3964.139941
156.986469,110,3965.542444
194.249954,172,3967.409028
-106.885091,101,3969.512245
161.897364,141,3971.300433
186.198975,153,3972.547457
165.804327,141,3976.131767
151.913177,88,3977.680226
193.71116,164,3978.763674
159.168604,118,3979.726103
184.933901,194,3981.6406
228.39732,169,3983.555619
149.615626,114,3985.165783
122.988626,133,3985.879464
1177.789465,241,3988.399443
130.48525,110,3989.36896
236.018972,173,3991.433947
155.16854,92,3992.025392
115.617275,158,3993.076063
121.872596,134,3994.76817
133.372695,120,3997.2157
182.575303,105,3997.930057
186.280595,153,3999.988346
-121.010996,11,4000.055911
179.097007,161,4002.766391
162.30985,100,4003.363191
128.860247,125,4004.098644
146.157754,128,4004.964651
170.162055,152,4006.578304
143.993037,151,4008.352456
-104.560772,40,4008.647595
150.829379,108,4009.345384
152.285359,149,4010.286349
134.537907,185,4011.375736
146.629052,111,4012.121163
175.203895,181,4013.273934
555.4584,164,4015.50987
-4.623131,73,4019.89233
1321.290512,241,4036.494236
149.379206,122,4037.236597
181.790811,199,4039.496665
210.076355,192,4042.107409
173.105658,152,4045.0182
-59.208028,1,4046.029319
171.466137,98,4047.378928
85.425466,145,4048.34017
169.910489,182,4049.587635
250.20824,210,4052.090917
156.479291,155,4053.876156
-82.669116,76,4054.294761
140.297165,151,4055.125326
184.196317,144,4056.924698
217.033442,141,4057.930749
136.631154,106,4058.596445
121.685723,117,4059.43917
200.918688,165,4062.159789
151.736189,89,4062.77712
216.862087,179,4064.664833
179.718402,142,4065.541152
156.612575,182,4066.893705
806.78888,202,4070.09167
644.277173,241,4072.625891
269.87406,183,4074.092254
941.209904,139,4075.831039
186.816069,171,4078.535495
161.323551,92,4081.066461
121.823931,98,4081.633208
135.570303,148,4085.413594
105.696466,99,4085.987151
105.741606,123,4086.710101
113.905923,133,4088.539749
160.494158,104,4089.307757
172.152764,215,4093.808473
153.592369,208,4095.670439
171.189774,164,4097.699474
166.554083,131,4099.341695
161.447309,114,4100.058681
455.085723,103,4101.899265
125.236384,92,4103.571065
135.196273,112,4104.283283
236.411185,227,4106.419911
149.166065,139,4108.125603
215.172755,189,4125.535403
165.660402,147,4126.63846
154.234596,133,4127.531839
166.83629,155,4128.547633
142.482128,79,4129.223908
154.860569,94,4130.373223
167.403914,156,4132.956121
130.055803,132,4133.873485
151.354988,180,4134.989398
145.352559,90,4135.603918
162.3261,131,4136.478851
173.723992,93,4137.641951
605.27025,52,4138.951837
156.592666,137,4140.72145
149.339469,139,4141.77805
151.509336,143,4143.789673
199.983178,176,4144.905022
170.375683,160,4146.707805
210.354159,184,4150.926963
117.3829,121,4152.128476
148.589672,162,4154.26907
177.460507,194,4156.694476
204.114033,216,4159.628658
1270.694527,241,4163.247982
131.791561,241,4165.381551
134.114132,105,4168.747449
152.416096,127,4169.508594
194.983116,173,4172.597185
191.35357,163,4173.995156
166.999223,107,4175.066994
191.579164,150,4176.402137
168.792838,111,4177.238425
217.937478,187,4178.780752
128.243638,112,4179.88716
176.208053,111,4180.903112
134.663183,96,4181.661994
1140.416719,192,4184.650605
164.242778,140,4185.678888
205.365142,180,4187.873948
149.499092,140,4190.912534
149.602632,89,4192.674217
130.136855,102,4196.390313
172.439867,151,4197.956707
84.504072,79,4199.612397
108.800206,167,4213.280986
117.137194,106,4214.866657
182.657553,146,4216.861405
152.146948,131,4218.378014
163.127273,189,4222.341261
233.250644,198,4225.061642
159.177747,101,4225.715624
124.43063,158,4227.375351
140.693614,151,4228.574164
154.295611,104,4230.318896
199.620723,129,4233.303357
159.872902,161,4236.483711
83.279751,108,4237.211932
617.279273,139,4240.954292
154.69161,163,4242.850382
176.15796,165,4244.098351
110.800754,141,4246.28972
226.506439,194,4247.562859
940.586524,241,4254.760099
170.952904,177,4256.971819
947.628699,120,4258.540983
160.108478,108,4261.203042
119.045934,101,4261.727238
185.611617,183,4264.764067
155.10696,107,4266.117307
215.793177,206,4267.830469
132.085512,176,4269.683315
160.846058,112,4271.004773
136.978219,157,4273.918448
171.834996,173,4276.982556
172.082225,165,4278.094042
112.744354,96,4278.740497
157.154899,116,4280.54306
179.796538,209,4281.849676
161.503843,173,4283.045616
222.080592,220,4286.095407
184.203163,210,4288.948332
106.992576,89,4289.514518
151.773703,125,4291.316145
201.492514,154,4292.280013
137.673138,94,4294.592801
177.805176,210,4308.412702
170.051181,178,4310.653919
138.944328,129,4314.501385
213.217281,231,4316.460871
124.837309,118,4319.760773
-28.977633,136,4321.826599
163.098005,135,4323.340965
113.958677,89,4324.261511
91.592559,160,4325.310451
131.16964,162,4327.066918
159.670457,155,4331.73392
163.710963,159,4335.687365
147.19379,132,4338.563538
136.052168,102,4339.218984
151.955759,153,4340.257147
176.417155,163,4341.330919
145.933629,101,4341.956131
155.331439,122,4343.550438
154.348109,84,4343.999663
154.660353,151,4345.018254
165.128916,109,4346.596375
134.179449,136,4347.816622
1395.669216,241,4352.175697
138.241246,114,4353.927104
170.241396,156,4355.833371
175.322746,154,4357.849393
211.586653,204,4361.671484
119.748371,170,4362.865912
152.789402,147,4364.026401
198.481379,169,4365.110117
130.893558,144,4366.160946
115.350939,97,4366.909115
164.738999,97,4367.719755
158.115348,115,4368.769251
165.416909,117,4369.563
166.331892,216,4372.86061
187.843878,200,4375.34021
-7.235807,70,4375.795421
136.925085,137,4376.824291
104.04181,89,4379.366404
161.870334,145,4380.274334
147.995563,83,4380.873686
208.399706,182,4382.792909
187.906974,157,4387.173668
147.822516,113,4403.946521
182.979,180,4405.685273
199.93808,156,4409.115793
208.427525,192,4411.030098
176.751802,148,4412.273652
130.304804,163,4414.388842
159.118971,143,4415.25217
164.500312,106,4415.924913
157.703866,162,4417.01165
122.846315,116,4418.613692
193.993435,199,4419.761196
170.430564,159,4420.911195
240.858772,174,4422.652084
239.377206,214,4426.892895
297.464655,61,4428.116962
139.131752,199,4429.363612
205.07508,196,4431.793203
203.134804,216,4437.187432
147.298056,137,4439.144437
157.371359,95,4439.793389
190.988653,219,4441.364746
159.076456,102,4444.355224
159.918186,174,4445.415817
138.977844,140,4446.355305
120.141559,84,4446.999371
175.746993,164,4448.5171
162.873884,130,4449.962985
220.371605,179,4452.143011
162.738089,114,4452.803053
152.284125,119,4455.818067
212.680789,157,4458.836587
146.04017,168,4459.93478
149.736629,150,4460.894455
121.872304,111,4461.619471
110.442583,83,4462.136688
174.945367,138,4462.887346
139.492973,93,4464.323471
160.673036,167,4469.428782
185.972469,178,4470.94341
122.473735,144,4471.823773
172.347293,183,4474.803461
118.490819,115,4475.34326
183.81153,164,4491.197347
968.935778,209,4496.764547
186.087748,149,4498.112431
155.482726,91,4499.612192
179.9125,99,4500.235523
868.768717,152,4502.541931
184.917026,181,4504.723772
923.573264,227,4510.575071
142.7938,151,4513.494863
115.583836,118,4514.184874
160.323018,95,4514.754217
177.478087,154,4516.183165
174.079057,108,4517.173038
172.452697,149,4518.351233
120.445748,175,4520.419743
198.832798,198,4522.614886
118.687901,151,4523.727217
151.663638,139,4525.849802
130.118824,138,4527.371802
155.513928,140,4529.906498
263.540554,219,4533.159841
160.183324,94,4533.935415
158.496518,172,4537.629118
866.180849,241,4540.865963
209.1992,196,4544.757815
157.586866,241,4551.450161
146.264931,116,4552.787032
132.987631,113,4554.353803
171.902851,149,4557.767223
150.717081,147,4560.563673
163.610573,159,4562.388743
111.483262,147,4563.75148
82.879809,152,4565.021724
156.640556,149,4567.581673
201.899516,163,4571.773997
157.968514,92,4572.719006
184.56247,143,4574.29286
168.777597,113,4575.630578
186.156309,178,4577.787122
177.870336,124,4579.534286
213.289483,241,4606.978116
151.629857,123,4609.335399
158.887588,148,4610.423113
168.129819,156,4611.730525
179.721371,189,4613.413157
259.068361,197,4616.34023
164.762309,189,4618.160037
188.754836,173,4624.453882
152.366456,135,4628.699838
124.148627,113,4631.012344
561.32381,213,4633.274368
201.825708,178,4634.688098
206.215427,206,4636.890784
162.120906,104,4637.45292
109.071916,83,4638.963881
131.701586,136,4641.511724
244.131331,178,4643.221695
163.570653,189,4644.738527
217.382429,164,4647.616238
119.436554,122,4648.340598
171.693911,191,4651.171529
124.913067,155,4652.124555
152.957513,154,4653.851914
158.256438,140,4657.175551
151.238732,90,4657.76967
136.274819,128,4658.688071
197.99443,169,4659.706399
150.700049,137,4660.486709
156.556228,241,4662.904663
149.903311,103,4664.353081
174.058374,92,4664.989317
135.84104,121,4665.905051
-101.326806,84,4666.626426
159.221089,98,4668.715093
158.427621,227,4671.361328
164.675507,93,4673.804505
140.777379,126,4675.458791
225.729834,229,4677.000793
144.392906,99,4678.317291
133.35534,107,4680.503385
146.236459,98,4681.038619
159.817743,117,4683.633198
203.301607,198,4685.331797
1104.600224,241,4698.775664
153.909205,79,4700.29611
138.910618,90,4701.613881
120.698202,104,4702.513935
-59.207439,1,4704.265045
192.76795,159,4705.975122
637.828032,117,4709.532847
124.467673,125,4710.279291
148.392375,153,4712.264642
150.683335,88,4712.834231
162.938259,128,4713.671698
151.654484,97,4715.168098
177.972676,151,4717.752343
986.395877,218,4720.071757
162.478269,166,4722.213338
212.536692,195,4724.54952
124.568841,109,4725.151308
178.889191,188,4726.456423
179.809944,153,4727.489998
175.640033,180,4730.191663
178.143049,153,4733.070944
189.465315,198,4734.400884
179.114959,241,4737.598592
164.022175,102,4738.153101
141.473644,147,4739.367089
213.418621,241,4743.251708
163.747703,145,4744.837159
143.696674,229,4746.394509
139.657339,119,4747.079369
88.713802,108,4747.715363
139.000589,142,4748.506444
192.431755,173,4750.29608
188.19358,156,4751.262386
140.46053,98,4751.930178
114.260021,141,4752.928657
145.372825,98,4755.255844
972.371458,241,4758.262596
162.935089,134,4759.567849
141.707343,132,4760.424181
162.583808,161,4761.529341
209.501057,203,4762.83821
205.536827,188,4782.156244
153.564284,133,4784.048306
242.294639,219,4786.563485
109.989557,124,4789.290841
149.110428,81,4790.198356
142.462775,188,4793.393797
143.926317,95,4794.132929
157.632065,107,4797.278302
160.020837,232,4798.797156
152.990819,107,4800.521367
161.518786,102,4802.403097
160.694134,157,4804.265591
160.136576,90,4804.899173
194.145714,165,4806.008967
114.133612,117,4807.694034
167.401554,152,4808.846977
-99.220908,1,4808.869011
147.987564,119,4809.679392
144.127721,103,4811.417617
721.765081,241,4814.941731
244.744278,208,4817.068114
125.263035,95,4817.687659
-64.685202,90,4818.360474
168.681718,134,4820.147338
162.367603,147,4822.250967
190.841878,212,4823.50812
147.022554,145,4825.207654
136.153543,72,4826.087977
193.743229,174,4828.291226
186.114277,140,4829.945722
183.287588,191,4832.223816
207.095408,173,4834.342022
221.193167,194,4835.709446
158.402126,241,4838.615003
153.412019,180,4840.100882
170.575138,147,4842.727393
128.980148,131,4844.300626
225.943288,172,4845.195076
177.6329,241,4848.349666
93.860142,121,4849.072911
171.624928,213,4850.736751
217.282529,216,4852.312955
1080.467479,212,4864.935639
195.132331,187,4868.186326
164.059041,164,4870.262767
144.092884,138,4872.873303
152.854338,173,4874.205878
129.382392,100,4877.889383
168.253658,162,4879.613904
159.772578,98,4880.54575
201.187152,208,4883.9296
170.966065,89,4884.499902
214.823202,189,4886.632151
252.152536,214,4888.027288
154.682472,134,4888.851038
-59.047942,1,4889.881649
143.297642,148,4891.82896
171.701275,142,4892.93572
186.083906,241,4895.475903
195.941918,174,4897.491509
216.652317,199,4900.576292
134.406202,106,4901.365817
96.500406,138,4902.316471
191.279408,170,4904.225049
132.534234,96,4905.001369
176.549621,140,4907.908873
161.631142,241,4909.921314
146.044335,189,4912.081451
155.19165,81,4913.455847
123.872698,134,4916.066358
168.594002,192,4918.105029
173.403727,118,4918.863836
153.992757,178,4920.787728
1037.116827,181,4922.83536
135.448834,170,4926.068935
174.943719,171,4927.627476
154.097488,97,4928.251526
155.381698,98,4929.133086
158.976316,118,4930.878776
183.374758,214,4933.474436
178.115999,99,4935.117129
1308.929456,241,4937.701008
235.917348,203,4952.450666
152.671264,213,4954.779208
212.409167,200,4957.327348
160.64138,129,4958.876927
172.537587,165,4962.212707
217.095852,241,4963.63345
188.678529,161,4965.83067
151.627888,96,4966.822623
159.091804,88,4967.55052
159.81242,110,4968.215932
182.540006,176,4971.31107
240.306379,201,4972.680096
137.225349,103,4973.446926
116.492398,104,4974.182553
158.720281,109,4976.09569
196.333413,171,4978.13732
92.789103,149,4979.092086
154.386565,152,4981.139242
213.65033,241,4983.699189
138.736972,117,4984.496621
174.572433,168,4986.439644
149.275747,108,4990.833201
170.413923,120,4992.162089
132.552152,150,4993.738816
162.562599,145,4995.390531
167.273194,101,4996.391766
151.27985,114,4997.504449
150.549251,85,4999.560352
