#{"t_start": 1770729187.219889, "env_id": "crossing_planes_multiHead"}
r,l,t
205.189095,224,4968.881178
894.855506,181,4972.043709
174.367966,182,4973.387461
194.939806,204,4975.962593
131.134568,125,4977.744015
149.057485,119,4978.448797
147.765747,193,4979.800265
147.969415,130,4981.574931
176.552767,160,4983.680263
110.194308,155,4985.659839
144.296562,155,4986.61815
182.238674,122,4991.289254
181.659229,154,4992.933868
137.448399,117,4994.092854
173.512927,134,4995.647732
203.317938,199,4997.64441
212.162734,215,5000.754317
186.1542,150,5002.107857
190.021038,159,5004.385199
177.61637,148,5007.83028
131.063223,127,5010.02435
234.30015,183,5012.585903
140.686534,136,5013.705235
150.505267,103,5016.234488
145.257542,172,5020.86121
169.894163,142,5022.356609
106.624313,147,5025.320175
234.572898,189,5028.323199
963.608318,156,5031.720164
100.573029,131,5036.459807
146.411659,109,5037.640948
144.797607,140,5057.810037
129.341741,118,5059.62541
134.37464,111,5060.441411
118.888108,112,5061.330175
125.54497,133,5062.389583
195.27059,151,5065.270414
170.737067,115,5066.040895
200.158169,185,5068.267217
898.526297,241,5072.196232
139.94565,99,5072.984988
130.027863,177,5075.740978
176.881128,182,5077.852302
162.113363,160,5078.906867
175.073044,241,5080.669953
116.770041,118,5082.360758
151.121005,126,5084.123632
-100.089914,19,5084.244291
139.074996,241,5085.963738
142.017526,84,5087.517361
200.920806,197,5090.781286
463.218196,195,5093.32836
130.835983,111,5094.94481
137.31505,115,5095.655283
139.567942,131,5097.500933
156.045284,127,5098.127742
196.614175,147,5099.045624
170.159588,196,5101.346785
163.622079,124,5102.035404
223.782649,216,5104.854779
208.46267,182,5106.352908
143.149732,123,5107.318435
206.682028,184,5110.587768
115.219922,100,5111.92037
206.08817,195,5114.973443
187.013833,167,5116.005945
-155.645722,30,5116.175628
166.38565,95,5116.652273
211.824056,183,5117.683835
163.427538,110,5118.35636
196.123349,184,5119.581189
141.100048,96,5121.151937
135.5075,120,5121.867042
156.380304,86,5122.406555
211.829891,184,5137.502205
139.179459,151,5140.261235
163.63667,174,5142.282671
152.891398,123,5143.363568
165.191242,110,5145.768475
124.725698,104,5148.850282
153.010492,167,5151.229573
90.658904,144,5152.13482
164.194242,132,5153.07966
152.273117,104,5153.961178
186.104003,183,5156.990541
159.327337,100,5157.612403
132.415809,164,5158.572908
220.209384,178,5160.607254
174.549223,154,5161.423457
135.468424,132,5163.234135
142.630891,177,5165.264151
169.488092,181,5167.289301
184.411431,157,5170.179271
829.865738,88,5172.874349
157.001534,136,5175.085097
192.10612,158,5176.982312
170.40812,152,5178.847386
-100.534756,4,5178.879856
219.931637,184,5180.086817
117.194973,89,5180.690039
172.11784,140,5182.094506
160.051912,96,5182.966889
142.692857,143,5183.993555
1167.077141,171,5186.731294
134.798105,170,5188.008064
212.270928,175,5189.200271
254.249831,213,5190.73379
200.745407,189,5194.467923
137.969618,159,5195.862886
183.552672,158,5197.138107
1307.265477,165,5199.779252
160.910049,126,5202.101268
128.593909,107,5203.701977
119.719239,143,5205.442638
147.346654,134,5206.285321
144.536494,132,5207.312357
154.921872,156,5208.455807
171.272788,236,5224.702219
157.703546,111,5225.468674
165.146901,176,5227.577741
159.287186,109,5229.612561
127.117124,108,5230.856455
141.242269,99,5231.824707
1391.248034,198,5235.016439
202.476689,169,5236.302626
199.511885,191,5237.526257
141.136303,135,5238.4672
197.230254,167,5240.638262
145.143868,139,5244.543306
189.603255,174,5246.624004
131.392716,154,5247.480071
194.06766,116,5249.341638
58.221732,241,5253.65593
154.651094,118,5254.52079
162.971055,152,5256.472595
-79.774607,76,5257.009944
181.588939,158,5259.297503
152.592352,208,5261.470877
205.258452,212,5263.0163
464.686844,241,5267.430476
107.932629,116,5268.135449
736.524703,241,5270.663001
151.326779,129,5271.570649
178.699091,154,5273.346309
152.900567,144,5276.622955
158.397785,154,5278.276882
209.446965,224,5282.294998
444.335344,57,5283.566628
154.94841,140,5284.448559
-98.852548,2,5284.468187
226.487373,179,5286.44531
162.144588,177,5291.201166
-98.755597,3,5291.233566
156.312651,91,5291.789936
170.435733,158,5292.715318
178.659669,173,5295.591735
155.145635,120,5296.501733
-81.241876,39,5296.833398
139.191905,100,5297.680872
137.449455,100,5298.376117
253.706564,188,5299.566124
181.20414,214,5316.385688
159.03141,141,5319.213986
151.505538,131,5325.544921
120.116784,96,5326.825894
78.975508,170,5329.531888
659.829269,241,5334.868437
-93.586568,41,5335.238153
154.48052,141,5337.056139
167.342956,154,5339.616448
133.15489,97,5341.497241
1176.089325,207,5345.687058
165.955357,148,5346.931343
192.958147,177,5348.528318
1339.821364,238,5352.236972
131.615457,100,5353.395359
144.970227,90,5355.827051
159.099499,159,5361.261594
173.052221,138,5363.6358
154.596484,177,5365.543274
163.296501,109,5367.285432
163.221911,163,5369.326415
142.978556,144,5370.468259
214.748915,180,5371.806325
140.067659,125,5372.697723
-88.635977,18,5372.841369
123.487005,102,5374.395162
113.365576,108,5375.067211
216.80753,208,5376.355021
209.397938,202,5377.913813
159.190771,125,5378.724586
211.291455,182,5381.856381
185.391458,123,5382.74262
173.807304,241,5384.327699
149.212304,125,5385.718817
138.27713,115,5387.259667
157.780069,168,5389.668873
170.278225,94,5390.474717
169.035145,158,5391.546169
151.260234,129,5392.44295
181.707321,210,5394.259572
136.984018,131,5395.186466
230.389742,241,5397.894055
263.081375,217,5421.277238
1052.724463,241,5428.643206
192.985005,189,5430.55356
118.093157,101,5431.260713
167.590137,109,5432.002272
159.048321,112,5432.789125
-99.6064,1,5432.810565
168.937911,127,5434.619301
141.75428,92,5437.019151
167.362685,152,5437.984365
171.580102,124,5438.723594
152.335487,174,5440.860957
1234.549857,146,5443.470742
156.980378,102,5445.124111
124.352738,79,5445.64852
173.774969,173,5446.800587
142.574542,74,5448.456783
177.405236,159,5450.455264
155.44558,196,5452.669212
117.926783,136,5455.889373
189.218265,188,5457.993806
136.313706,170,5460.551103
-86.655358,32,5460.700739
130.340469,150,5463.33894
143.97533,88,5463.801939
123.106723,241,5466.045225
103.443436,96,5468.637123
143.894908,118,5469.374545
127.18105,107,5470.130483
224.945324,156,5471.942882
151.835734,151,5473.652775
183.013968,183,5478.561309
130.280635,116,5479.352726
169.058757,177,5480.627591
139.681011,113,5481.433326
192.111737,172,5482.976907
112.879367,126,5485.430814
171.479298,89,5485.999032
957.521093,241,5488.272192
154.477142,119,5488.940767
173.979369,148,5490.745891
185.801651,153,5492.576858
195.692875,206,5493.911082
139.197728,101,5494.544364
235.651682,193,5514.022194
192.364478,167,5516.20882
217.696072,193,5519.773428
161.28798,164,5521.977046
185.045142,141,5524.787969
150.502911,138,5525.590379
124.745032,99,5527.709438
671.383432,241,5531.128529
918.843287,118,5532.947253
998.977854,241,5537.067609
231.549714,209,5538.409499
223.070205,185,5539.780468
210.535149,212,5541.424863
107.396851,88,5544.141928
154.242569,115,5544.828812
160.874148,91,5545.428249
188.634777,135,5546.748092
179.012188,155,5548.655305
187.324021,168,5550.685891
140.614101,158,5553.084237
148.19387,166,5556.291016
113.621455,84,5556.778027
153.164391,148,5558.997535
140.51296,121,5559.758007
143.067909,171,5560.858704
155.854479,157,5562.694519
159.666086,136,5564.440186
113.925901,125,5565.293554
124.022996,97,5566.879842
124.879378,139,5567.881384
-59.301874,1,5568.971481
-96.547704,26,5569.115066
130.918324,143,5571.738172
162.298542,94,5574.308563
146.070857,88,5574.752724
148.069699,106,5575.392625
162.731521,97,5576.041263
153.701329,114,5576.87755
149.740668,82,5577.408584
221.895139,173,5580.106203
151.473048,105,5580.716747
162.17735,174,5582.781638
147.054665,156,5583.799096
110.301791,156,5584.806301
110.243495,241,5586.446437
82.255308,120,5604.348703
134.734589,125,5605.244387
192.127682,161,5607.44438
128.812996,193,5612.225268
156.620713,114,5613.1263
173.806117,201,5615.543726
167.508977,170,5616.640537
166.208591,153,5618.874233
202.975444,184,5621.074347
179.55848,202,5623.507214
1222.68688,198,5625.666465
232.276713,175,5627.727835
174.361883,194,5630.804978
125.546247,116,5631.702718
246.612718,199,5633.111703
141.044409,142,5634.1185
170.279013,227,5637.594592
142.524676,140,5638.819454
142.1479,186,5640.243945
237.339425,220,5641.76042
145.9886,118,5643.826431
204.556916,178,5644.962017
154.657696,139,5646.00205
131.054743,107,5648.779237
152.321374,131,5649.603964
154.473001,132,5651.646048
175.810321,120,5654.351735
122.348791,150,5657.778596
-99.803347,82,5659.927746
107.356319,131,5660.959202
184.801046,157,5662.317101
155.001726,136,5663.72762
116.049356,88,5664.427628
136.592868,120,5665.572298
161.453636,90,5667.016443
40.818504,1,5668.106051
162.920799,133,5669.129096
153.441312,96,5670.901091
104.774397,97,5673.836995
154.659808,144,5676.180934
-161.577576,43,5677.708067
156.708853,148,5678.798413
203.675493,180,5680.239249
111.235354,142,5682.593747
1054.182088,167,5703.890955
198.987363,155,5705.253892
202.594655,138,5706.560465
138.358934,166,5712.426856
132.063192,197,5714.987073
150.289073,108,5715.668555
128.125294,95,5716.749616
203.202159,175,5718.749078
-112.239602,60,5719.084413
184.435057,169,5721.138679
194.177119,192,5722.570376
102.654105,151,5725.614728
1553.562677,241,5730.254061
145.988452,81,5730.816026
183.465791,155,5732.787532
155.320482,153,5735.233054
208.508191,173,5736.7835
212.622207,162,5738.092122
-108.441867,17,5738.240167
189.259475,144,5739.159129
124.467654,151,5740.229152
167.145131,199,5741.389129
127.878902,130,5742.304438
213.299884,174,5744.667126
578.053402,241,5748.044076
254.759556,231,5749.851513
241.32796,186,5752.540339
142.289058,157,5753.782761
149.077081,153,5754.994903
178.120167,166,5758.584347
119.5452,100,5759.227395
122.655279,143,5760.300572
204.275261,189,5763.248448
162.735351,166,5765.277828
221.197055,192,5769.139036
177.244377,130,5770.074109
-30.796315,84,5771.78886
232.924762,160,5774.844176
155.954985,91,5775.355839
147.128011,139,5777.402662
171.440782,146,5779.375952
210.857252,171,5795.143329
-59.301854,1,5796.341179
160.091231,188,5797.79126
206.766614,181,5801.32991
149.181219,121,5802.633713
182.440489,192,5804.908393
229.241393,188,5805.966957
169.05951,145,5807.041752
165.676509,171,5808.310195
166.371682,141,5810.768991
126.124787,98,5812.373644
145.110984,132,5813.284938
143.128908,137,5815.387694
930.218343,139,5817.723795
150.117325,130,5819.495159
658.876178,218,5823.349519
172.683284,183,5825.7877
158.772343,136,5826.906369
176.481709,145,5828.035277
-59.289652,1,5829.149811
208.53949,189,5831.168694
130.91652,128,5834.518287
147.79698,172,5835.608083
150.349804,98,5837.243108
170.928342,144,5840.690276
112.48738,103,5841.369963
196.557378,185,5843.719963
133.494504,128,5844.656715
158.224854,142,5847.047368
142.213605,155,5848.07618
-104.974772,14,5848.168611
114.82936,90,5849.930163
162.95733,177,5851.854207
214.02448,184,5854.094688
190.857127,184,5857.532996
121.299884,109,5858.140105
-125.246791,44,5859.71933
142.169549,101,5860.406755
189.910784,185,5862.553816
163.65119,139,5863.199444
284.000953,230,5864.587761
164.15861,144,5866.470916
-65.658378,74,5867.968085
131.671693,178,5869.950701
132.231807,150,5870.950812
190.789519,164,5885.685596
209.453864,134,5888.24405
132.243347,136,5889.251205
196.047454,170,5891.482842
127.225015,114,5892.708851
201.611367,178,5894.680776
144.124536,90,5895.691222
221.461137,182,5897.314675
211.83726,200,5899.645444
160.860132,137,5900.349597
218.501426,197,5902.80093
1338.194658,228,5910.258797
164.18506,151,5912.354586
164.317606,165,5914.328092
928.576789,150,5916.417513
151.206218,147,5917.4478
163.387568,169,5921.599674
149.864054,118,5923.332046
-67.886512,73,5923.942288
-133.436606,59,5924.474452
202.122202,158,5925.693953
99.17617,141,5927.697089
153.606702,146,5929.604781
143.52101,95,5931.416164
108.816424,96,5932.970443
109.558846,78,5933.448333
-151.15361,42,5933.699341
136.724857,141,5935.579719
159.623572,133,5936.499187
201.690868,171,5938.933368
163.837855,165,5941.865723
146.904182,137,5942.73661
208.710212,176,5945.175361
206.380217,197,5948.496246
174.698801,167,5949.620956
123.530391,103,5950.478978
174.350322,170,5951.660259
101.799863,113,5952.60912
170.186849,148,5955.416874
149.171789,114,5956.766302
173.717021,241,5959.348295
153.9485,96,5960.814939
193.235192,156,5962.752441
164.725306,146,5964.343293
160.329094,162,5983.052564
193.877547,149,5984.241163
-59.246302,1,5985.288073
168.721005,154,5986.601254
-59.208174,1,5988.14106
-103.740232,74,5989.034868
202.767716,221,5990.923532
129.544294,102,5991.672859
248.738974,205,5994.331893
144.253498,169,5997.700602
981.949012,241,6001.096284
166.689361,152,6003.292243
127.539352,105,6005.932113
137.75379,117,6006.784084
137.960566,121,6007.945208
129.613487,126,6010.237965
176.89792,182,6013.187139
159.958336,164,6014.98078
129.336535,98,6015.751253
169.06489,197,6018.097645
153.921944,119,6019.584945
127.057088,177,6021.794561
154.220273,238,6026.80606
154.292001,75,6027.168958
-112.859531,75,6027.607965
167.113875,184,6028.940992
178.654691,241,6031.646328
-99.486462,1,6031.664191
183.468721,189,6033.075063
141.530486,155,6034.179536
175.062297,160,6035.96818
147.674812,96,6037.561264
215.039492,203,6038.823704
171.311779,166,6040.88944
127.841797,173,6042.104795
195.774608,235,6045.022053
221.297073,170,6046.978439
-59.866395,123,6047.676307
236.092525,229,6050.105621
197.001853,176,6051.883723
148.346799,130,6053.877598
202.8803,169,6055.900754
201.101304,221,6073.971167
1312.229305,238,6081.510916
77.12717,94,6083.212461
179.521267,134,6084.252742
159.09926,117,6085.198046
150.044829,142,6086.420241
142.632897,120,6088.256732
184.544045,240,6093.62079
187.466184,175,6094.845623
139.916752,166,6097.872531
158.132576,194,6099.497556
47.86912,138,6100.629178
159.496487,119,6103.30835
176.835549,168,6106.052749
127.06995,133,6106.808928
224.025895,187,6108.215266
161.364152,164,6109.423172
130.653005,117,6110.34306
184.515148,162,6114.09245
159.662864,114,6114.938991
226.78738,210,6118.551587
190.713501,174,6120.909165
212.344121,182,6124.102003
-59.211855,1,6125.221283
136.62353,103,6126.681299
151.077149,174,6128.370702
106.443636,149,6130.656294
224.297018,197,6132.929126
215.340252,197,6135.178656
126.719631,112,6136.139063
167.056823,152,6137.396982
151.515354,154,6140.828721
-42.293146,115,6141.63234
163.307161,108,6142.547694
173.782274,152,6145.825544
129.271141,241,6148.535442
122.274493,145,6150.332483
127.835081,115,6151.983732
84.019427,143,6154.139271
158.411991,88,6157.062111
193.223315,171,6158.644014
138.568047,138,6179.972836
148.209415,107,6180.698622
124.96475,113,6182.46344
171.328622,144,6184.646798
223.127649,171,6186.774949
241.27014,230,6192.046951
1002.311445,144,6194.000344
105.303974,213,6196.035909
136.267863,125,6197.024052
164.953477,143,6199.281529
120.307342,111,6201.387556
209.346688,192,6205.184756
105.893699,101,6206.940175
161.135353,192,6208.409254
174.422761,172,6209.803538
866.894123,119,6211.577044
164.990975,154,6213.772878
137.443342,98,6214.432855
151.23148,161,6215.787573
216.405279,185,6218.064918
148.013615,120,6218.910003
218.771317,182,6220.981567
207.455177,186,6222.938428
183.278378,171,6225.131374
156.708979,130,6225.999384
151.526398,138,6227.041337
149.211887,91,6227.723479
154.15639,184,6229.681459
136.579433,136,6231.391079
147.350703,158,6233.729291
145.013041,129,6234.500832
174.087784,143,6237.398575
163.358835,104,6237.988122
185.423667,153,6240.850682
154.424383,148,6243.078071
98.586496,82,6243.915984
131.692021,140,6247.338848
155.645097,170,6251.707111
226.422168,198,6257.672563
152.476327,104,6258.887876
177.715325,119,6260.283778
184.416583,169,6262.113773
203.691073,185,6287.177152
-96.314443,63,6287.912597
177.913501,152,6290.927041
210.858702,168,6293.994712
154.494517,160,6295.701821
113.898957,144,6299.581693
219.866699,190,6301.664032
1249.273089,236,6307.203071
641.423534,112,6309.238844
121.877102,89,6311.785642
151.612818,119,6313.238402
151.14552,138,6314.557669
180.104706,153,6317.092955
1380.084357,78,6320.704276
-69.321506,103,6322.505529
185.552977,164,6324.437623
146.796502,90,6324.962585
1061.928307,189,6329.240225
111.218108,82,6329.804881
207.706766,179,6332.276353
117.919437,120,6333.389332
154.604196,155,6334.531533
194.528407,168,6335.802232
747.621505,56,6337.129987
110.430684,101,6338.745042
235.104574,188,6341.582992
169.678276,153,6342.726698
137.892667,121,6343.560147
157.711729,120,6344.436889
187.500825,163,6346.269191
197.068312,201,6348.252054
232.261443,203,6350.612079
114.865092,103,6352.301963
251.976708,15,6353.954017
137.888242,130,6354.593136
798.312801,198,6357.971341
-59.301874,1,6359.06873
1293.612003,172,6361.090283
146.957611,131,6362.032557
129.663244,138,6363.253975
123.843287,212,6366.206962
162.483671,140,6368.293149
145.063644,106,6370.771532
130.262667,140,6371.905539
181.318246,167,6373.913905
172.119126,173,6375.121499
131.775622,103,6389.50451
132.525418,104,6390.204211
145.050865,123,6391.299555
114.401717,137,6392.305445
77.141608,132,6393.202832
152.307064,109,6395.372019
-98.85165,79,6397.604384
148.622693,241,6400.866565
214.781378,166,6405.744187
148.791387,112,6407.975136
150.896485,134,6409.023344
216.831727,209,6410.816752
166.597715,133,6414.054282
148.12892,110,6415.167486
161.380738,145,6419.514631
180.383598,139,6422.378526
1197.405021,241,6426.048493
132.04094,153,6428.989414
-152.132448,22,6429.28718
159.323439,143,6430.97337
180.330337,205,6432.848962
169.513548,109,6433.8936
154.009615,141,6435.006388
154.031482,139,6438.041306
684.745171,104,6440.082356
132.882698,125,6441.263031
214.019138,200,6443.762301
154.726654,95,6445.464885
192.241754,164,6448.505791
136.223809,104,6450.827081
-92.803928,56,6451.297847
207.74821,178,6455.033731
-93.917997,28,6455.223727
150.18911,121,6456.960205
169.308033,118,6459.43654
166.021945,132,6460.382502
160.590533,142,6461.55813
137.702675,127,6462.434103
142.52289,94,6463.031139
194.629856,180,6464.162334
198.85709,168,6467.173245
156.610386,169,6469.509954
208.334426,188,6471.598111
182.076941,143,6472.976188
169.469172,182,6475.025578
193.871632,161,6492.593713
145.293694,191,6494.453925
169.696434,241,6498.944229
120.69737,129,6499.97097
151.11142,88,6502.593943
154.536893,166,6505.160956
178.701075,159,6510.327302
177.67962,158,6514.812937
112.375191,141,6516.75364
120.441231,92,6517.936623
143.103336,148,6522.217823
183.583569,172,6527.340021
196.258986,169,6529.077419
177.086035,186,6533.235572
158.972626,162,6535.031301
145.776565,119,6537.501963
122.186082,131,6538.431867
139.958453,103,6540.294796
168.025712,184,6542.624496
128.551392,128,6543.524795
151.80008,129,6544.494619
178.130127,102,6545.42646
182.861592,186,6548.387483
180.509391,171,6550.590977
266.045736,213,6552.909153
182.348856,180,6556.443489
190.741259,210,6557.67302
131.158697,112,6560.154393
183.566266,156,6561.110259
206.386627,185,6563.360716
152.428252,147,6565.960994
163.529165,124,6567.00244
141.224706,138,6568.400052
114.607091,134,6570.916363
104.456301,241,6575.373838
189.244838,159,6578.07016
76.837027,136,6581.589058
202.755394,196,6583.373349
167.992185,143,6586.864074
200.301776,171,6588.420179
131.179498,87,6589.167225
102.337264,101,6608.514429
114.40624,102,6609.471168
126.899746,121,6610.724304
153.473899,96,6611.663347
162.093333,142,6615.600212
146.626127,92,6616.610845
243.661249,198,6621.394516
159.967454,82,6621.952864
203.747395,183,6624.197459
-99.065286,1,6624.218185
131.481983,122,6625.849094
99.843015,241,6628.674763
177.980893,158,6633.225049
238.543054,202,6635.882683
117.881305,101,6637.130824
95.46565,110,6639.149044
1272.479234,241,6643.109599
142.110319,132,6645.128267
145.123603,196,6648.208788
-194.629246,22,6648.349393
1135.17777,170,6650.465892
212.495607,191,6651.690447
156.226741,116,6654.331367
169.086065,184,6655.702224
123.147624,109,6656.539604
178.637167,159,6660.954259
1005.692449,195,6663.881661
184.46616,169,6666.123574
101.356214,103,6666.793198
215.435228,188,6668.053231
197.602765,172,6670.044752
141.633631,175,6671.073651
158.690112,102,6672.661329
140.900177,168,6673.798012
129.755495,129,6674.766901
154.313455,95,6675.317262
174.767157,144,6677.076026
169.793742,99,6677.719667
169.054326,127,6678.389987
1397.066248,217,6683.563451
139.351132,161,6684.829176
226.459502,165,6685.914376
217.20632,182,6687.91684
156.001737,99,6688.417937
150.658613,124,6702.525547
115.109286,115,6704.499134
188.429743,178,6706.975062
161.98833,181,6713.30188
156.113905,146,6716.224
135.209397,206,6720.810696
225.149338,192,6722.333712
-94.525957,28,6722.634748
192.315472,167,6724.816462
191.82008,166,6727.003708
152.251544,133,6728.749088
182.34638,141,6729.912147
181.324328,160,6731.24041
147.747841,183,6733.170304
-50.182126,94,6734.919132
183.085649,163,6736.354754
116.031253,85,6737.069624
96.857626,116,6738.979666
1024.950351,241,6742.082725
212.028155,184,6746.676546
121.183524,136,6747.671704
133.737116,156,6750.728738
170.775161,160,6752.370968
180.865606,99,6753.111106
140.618777,84,6753.788094
170.943683,138,6755.787314
143.475265,88,6757.257765
153.559225,129,6759.009414
140.936299,81,6759.629145
162.79082,173,6760.901644
266.837426,209,6762.499503
133.946572,149,6764.156892
237.830825,185,6766.061323
156.03351,143,6767.232491
187.468452,172,6770.664451
1183.330729,186,6774.342698
132.550947,178,6776.480195
211.458609,179,6779.014939
186.783003,157,6784.045077
132.919748,151,6785.984511
193.979559,166,6787.238624
187.585175,172,6802.087219
197.585513,213,6804.503686
179.089282,156,6805.525185
189.660201,156,6807.823952
192.981541,145,6809.229496
119.812258,134,6811.762332
120.872739,104,6812.594719
155.697416,101,6813.464183
-122.783887,18,6813.61244
146.921018,126,6814.678888
109.244674,143,6817.045701
777.259872,142,6819.311602
200.043915,193,6821.872098
287.563451,13,6822.8737
167.576459,140,6823.515391
159.044183,142,6824.543685
-98.425096,3,6824.571243
166.769999,164,6828.272096
140.158734,113,6829.942165
134.686309,111,6830.659352
186.265125,172,6832.853974
187.576074,163,6835.558108
136.990794,96,6836.338282
137.29275,111,6838.967099
162.833227,112,6839.754263
131.36824,148,6841.979985
185.289242,130,6842.982593
189.031851,163,6845.123505
197.29429,205,6847.65822
119.269171,241,6851.037803
180.667346,178,6851.987509
1104.62099,175,6854.014986
142.125931,169,6854.989159
159.958361,79,6855.467722
135.132556,127,6857.282569
141.0399,110,6857.889173
180.515506,113,6859.626664
265.69813,206,6862.192016
186.469082,123,6864.291944
200.933901,158,6867.929878
205.519609,172,6869.134681
202.40898,170,6870.383696
149.006691,128,6871.27146
122.789109,151,6872.348226
176.697383,226,6874.016512
208.853953,217,6891.838476
164.587187,96,6892.806681
140.148909,117,6894.118126
172.068183,156,6898.115734
196.231161,209,6901.443636
137.039283,128,6902.546689
170.868504,182,6904.384612
174.536963,128,6905.914808
165.58307,134,6907.714919
-131.212445,72,6908.355642
165.795457,115,6910.616663
131.561776,107,6911.728683
-1.669735,108,6912.793226
150.236845,138,6913.938225
143.213058,91,6915.946134
168.726721,241,6918.651366
181.241008,173,6920.543763
128.616416,99,6921.234348
1364.108135,241,6925.006184
157.76083,109,6926.944456
238.436487,195,6928.385458
120.97179,87,6930.069987
159.701213,196,6933.911843
183.037823,142,6935.733284
195.072244,179,6937.794645
151.409596,195,6941.014789
169.701201,130,6942.115069
161.380252,166,6943.274897
166.194768,141,6945.173452
146.626847,84,6945.715104
139.761937,107,6946.434781
154.355844,84,6947.067157
115.147353,115,6947.802178
149.76809,150,6951.334183
200.583945,163,6953.189268
122.52057,177,6955.398083
130.68945,117,6957.803064
157.891984,206,6959.286602
251.474719,173,6960.585259
127.582588,241,6963.246671
140.78087,153,6964.305053
104.323322,116,6966.126301
153.752583,86,6967.519151
221.328686,210,6979.275035
231.541713,217,6980.95779
767.385543,66,6982.502923
160.597045,102,6984.974265
160.617863,234,6988.153609
199.640042,154,6989.047065
197.415845,177,6993.069175
241.357116,226,6995.629537
165.730227,165,6998.211507
140.291959,156,6999.412435
183.428876,98,7000.041634
148.869967,154,7001.288188
166.515299,107,7002.965802
252.581182,201,7004.312569
127.898714,128,7005.245681
130.456846,85,7007.423956
156.460408,117,7008.41923
230.670055,189,7012.925876
-71.725995,87,7013.465264
232.490077,178,7014.653977
182.861951,144,7015.830808
197.806893,195,7019.29096
639.951392,102,7021.499523
158.389365,159,7025.825097
167.920535,167,7027.203308
-59.208002,1,7028.350774
133.828626,104,7029.336659
916.053813,136,7033.50124
103.989817,241,7035.49692
154.923843,145,7038.594377
138.545875,155,7040.816101
190.286481,208,7044.7776
160.579037,150,7046.874057
174.379155,142,7048.471664
-54.939393,129,7050.088682
189.82156,142,7052.580117
173.301774,106,7054.642847
163.668627,105,7055.430672
210.854466,239,7057.537123
219.292574,166,7059.62139
138.451519,104,7060.345192
104.630735,184,7061.644224
345.695392,131,7081.426993
136.975319,142,7083.430577
181.25775,177,7086.090048
174.055424,140,7089.706035
102.767278,131,7091.794041
1084.214442,194,7095.285573
201.548045,160,7096.394122
-56.458621,126,7097.292525
133.055587,121,7098.085838
151.840905,93,7098.68418
216.751841,178,7099.792495
180.259548,146,7100.879324
-43.133161,135,7101.841871
781.130211,241,7105.441919
201.967483,186,7106.97241
138.741663,98,7108.509746
155.385689,137,7110.41294
176.758655,144,7112.451978
159.868845,120,7113.267961
155.789689,111,7115.069961
148.99574,128,7119.105664
162.41671,114,7120.191427
138.916277,145,7121.349952
188.51264,198,7124.78486
223.729555,167,7126.071567
158.900282,139,7127.419901
94.898291,173,7128.866539
228.337335,187,7130.128641
122.488025,116,7130.938974
148.009868,118,7131.725482
147.437661,85,7133.393854
182.642703,134,7135.197113
109.238556,108,7137.063223
152.005379,130,7138.254548
228.457703,140,7140.441316
140.930902,95,7141.474574
152.745143,130,7142.298865
101.080947,101,7144.022763
201.824585,174,7145.145239
162.46786,146,7147.095639
156.149437,130,7147.950528
145.404956,241,7149.681701
177.016063,144,7150.729746
186.850305,165,7164.601531
115.626869,86,7165.33386
105.218044,152,7166.57803
150.36658,132,7173.475873
176.690735,153,7174.577635
193.91455,154,7178.324047
188.871875,221,7183.134594
153.544839,151,7184.095884
213.132137,170,7185.177351
101.844734,140,7188.39576
218.835013,170,7189.527199
104.293397,79,7190.070126
1145.989076,138,7192.714318
165.364258,164,7194.749539
199.189648,183,7197.369929
164.784858,124,7198.176104
165.681597,109,7198.967386
-48.442158,132,7202.299012
138.820044,185,7203.67349
165.527462,124,7204.670108
173.086995,141,7205.638593
189.814957,151,7208.862023
239.642238,184,7210.835733
833.012303,99,7212.238563
204.343825,174,7213.326169
698.989705,241,7216.03051
158.450918,108,7217.631313
166.084936,127,7218.300287
148.200911,95,7218.800703
818.109208,241,7222.098183
161.402102,145,7224.502945
162.649385,163,7226.81402
137.565448,137,7229.52747
176.986409,110,7232.695367
147.717103,106,7233.313596
152.305561,104,7235.77015
990.102961,135,7237.434677
221.267955,203,7238.834014
1486.140958,241,7242.438424
102.780247,130,7243.305545
154.410774,96,7245.005025
130.408507,126,7245.876877
149.042614,152,7246.926511
170.526961,174,7264.835158
139.003132,127,7266.844993
212.369978,182,7269.295585
175.320884,100,7272.553432
199.108044,188,7275.566615
141.19317,161,7279.611867
141.922403,147,7280.570417
175.633149,225,7283.123211
185.884048,190,7286.027961
263.899498,165,7287.178126
150.478108,120,7287.958048
187.813908,114,7288.81838
174.81804,143,7289.840188
160.544914,131,7291.372564
210.334207,176,7294.848551
128.969675,123,7298.546897
158.559885,122,7300.755988
1230.598039,210,7303.802407
176.965522,153,7306.023833
149.171152,81,7306.945321
158.513618,152,7308.316996
163.699193,139,7309.671556
163.4907,137,7311.936508
147.737011,83,7312.592611
164.440133,93,7313.376564
196.847521,184,7317.752528
216.781551,186,7321.025467
193.598964,184,7322.59812
1134.721373,160,7326.030439
168.438761,101,7328.793039
-65.147044,72,7329.431525
120.090264,144,7330.696731
192.439834,129,7331.914196
228.996815,190,7339.572962
194.261531,168,7341.214775
195.241139,182,7342.981571
133.488327,91,7348.523275
171.31685,100,7349.871048
1025.034983,241,7355.73388
149.611009,148,7358.866623
104.238014,115,7361.195997
199.771501,167,7363.903592
176.809272,155,7386.150109
