#{"t_start": 1770729187.089795, "env_id": "crossing_planes_multiHead"}
r,l,t
149.097667,99,2578.095232
1367.738256,216,2583.299466
-56.503837,104,2586.115177
1280.71213,241,2590.448772
154.391305,174,2591.686057
-187.486468,55,2592.13577
-85.045243,102,2595.074606
203.183224,207,2597.84301
150.578034,110,2598.626085
1152.128827,193,2601.010709
215.936272,212,2604.109569
1005.144915,160,2606.690404
156.281499,134,2608.664904
150.401819,172,2611.283329
121.260606,87,2612.166337
150.014247,111,2613.024681
95.137811,241,2614.749589
152.939395,185,2617.854662
167.781062,154,2621.347072
160.517914,88,2623.347639
146.194802,128,2625.556987
1030.647583,199,2628.529831
139.148426,122,2629.378709
124.648558,217,2631.899811
177.963947,131,2633.537819
165.802191,113,2635.06563
115.545278,186,2636.369527
147.599271,74,2636.882033
108.611843,155,2639.185881
188.079135,25,2640.553037
127.379112,132,2642.157023
213.049428,183,2643.955605
126.880198,122,2660.526303
115.643084,129,2661.45288
228.808371,170,2662.778403
152.009001,116,2663.648675
156.747427,129,2666.06792
170.9143,85,2670.368592
194.574152,187,2673.761288
159.913507,117,2677.85446
167.064358,105,2678.549786
145.266365,164,2680.610971
1026.734637,208,2685.498544
162.955148,139,2687.370812
156.271235,131,2688.236963
192.896409,208,2689.589558
191.698326,164,2690.86604
201.944034,204,2693.326818
632.411454,125,2696.239954
230.132731,176,2697.744585
108.091327,90,2698.362928
166.392853,179,2701.212578
143.215853,241,2704.481962
158.494618,137,2708.074332
149.005009,190,2711.079537
130.674075,113,2713.644726
161.865154,79,2715.35911
142.777643,105,2715.949907
164.495806,134,2717.950229
148.035816,185,2719.834194
153.340806,160,2721.008739
178.2313,146,2722.016285
125.320179,149,2724.87849
141.308067,101,2725.557312
125.123761,106,2727.479731
147.220562,201,2729.054207
152.483423,124,2730.224395
135.914953,108,2732.323726
205.373543,162,2734.290244
166.448999,88,2735.014883
986.36681,241,2738.003792
150.318997,69,2739.052264
236.476641,188,2741.313849
94.497299,146,2743.975025
144.505502,178,2760.288796
161.994631,155,2761.383913
139.669211,92,2762.051448
99.028657,109,2762.888247
993.462535,211,2767.657794
143.092639,241,2770.278623
137.418508,109,2770.999379
115.209627,82,2771.53976
152.392382,169,2774.440531
173.772447,152,2775.501368
119.780976,241,2780.800129
103.723198,135,2781.826102
141.017921,156,2783.254081
170.771002,129,2784.068564
150.237596,140,2785.088949
153.851903,90,2786.649893
148.493806,113,2788.214659
403.255094,66,2790.412846
150.834609,80,2790.898414
159.766724,159,2792.342492
209.374765,177,2795.450749
174.041686,154,2797.727809
205.71411,179,2799.740895
155.342537,84,2800.244145
190.862943,172,2802.78324
182.385088,150,2805.703125
197.206817,241,2807.343073
180.897658,167,2809.215841
162.283406,102,2809.839874
154.689516,219,2812.878792
130.648718,118,2814.643631
143.88461,158,2815.644388
131.6021,78,2816.267816
1234.184432,221,2818.898537
124.731178,115,2820.425127
170.609447,162,2821.58919
177.515925,151,2823.580766
183.24367,168,2824.681642
197.087138,188,2825.887813
164.416819,125,2827.874554
171.510166,149,2830.851745
189.838189,200,2832.323441
116.48765,100,2834.746558
209.265214,203,2848.826624
117.379638,105,2849.608708
181.583362,158,2851.747565
182.072789,153,2853.29918
173.13044,162,2856.28911
189.869807,149,2857.432423
258.95759,217,2861.914997
157.070551,139,2864.334218
133.814883,172,2865.523312
172.097476,151,2866.533946
142.458671,106,2867.159551
141.500929,107,2867.847775
158.074232,165,2869.115309
165.700709,195,2870.296022
135.05432,163,2871.196016
135.662749,119,2872.843919
146.117298,110,2873.550797
157.290096,128,2874.390297
158.506603,76,2874.849141
202.200646,185,2878.020443
144.260814,124,2880.935811
118.416175,99,2881.491082
145.246297,149,2882.547741
145.805315,131,2883.496064
203.691368,196,2885.428522
197.339048,204,2887.177299
156.607652,149,2889.163582
162.041382,82,2890.612466
185.409902,175,2893.486633
153.096272,138,2894.338394
104.260773,148,2895.288111
229.633873,241,2897.730702
127.885143,134,2898.398516
106.403733,77,2899.73182
152.097271,102,2900.28416
1146.347919,194,2905.021313
195.50053,183,2906.235771
166.161619,97,2907.357727
188.790932,232,2909.819632
102.284574,126,2910.54284
173.868311,160,2911.518547
1081.157617,166,2929.247585
164.491184,149,2931.534039
175.913481,167,2934.496495
145.864863,104,2935.803186
230.628534,231,2938.202751
156.114562,177,2939.501206
175.594404,133,2941.091941
1073.50682,174,2943.227409
1146.771004,149,2947.21877
152.505998,139,2949.951361
136.319888,106,2950.606253
150.580487,214,2952.912951
145.159861,241,2955.398281
199.724945,157,2957.348765
171.116742,160,2958.412642
150.443169,143,2960.367143
196.955896,162,2961.273931
141.663934,142,2962.946424
136.12095,152,2966.104812
148.205508,167,2967.873798
184.531542,161,2971.306618
130.429809,105,2972.053836
160.784444,115,2974.58562
207.857497,187,2975.706528
181.931901,171,2977.606683
169.675838,127,2980.106091
120.082242,100,2980.634914
864.839958,163,2984.023902
169.088717,134,2985.607349
182.819332,167,2987.130314
133.1919,122,2988.320602
105.64916,108,2991.995007
1227.707299,241,2996.543582
127.471665,122,2999.653378
164.858898,163,3003.31585
-59.006101,72,3003.984653
175.905504,144,3007.380385
931.545707,241,3013.8107
142.756596,118,3014.957285
540.462911,97,3017.153712
196.919304,132,3018.49415
119.25119,91,3019.49661
123.080298,113,3038.092528
143.765389,123,3039.260778
167.372397,104,3040.156597
184.989949,195,3043.377965
144.162647,116,3045.821631
152.805008,116,3049.015359
162.280247,149,3051.261194
151.258134,153,3052.516453
185.841389,170,3054.825415
498.350852,100,3058.130654
132.12347,129,3059.44655
-8.227119,98,3060.263785
-20.123864,24,3061.565869
154.780174,141,3062.491185
155.867024,112,3063.249037
121.408224,241,3067.089045
154.318164,94,3067.827638
150.096704,122,3068.738978
136.986626,143,3069.880628
-54.070997,133,3070.801748
1022.132922,172,3073.294732
449.889501,90,3076.872201
204.907907,223,3079.47015
145.604317,125,3080.129693
231.084713,198,3082.848694
153.427219,98,3084.036034
958.036603,241,3088.050115
187.494343,183,3089.296876
162.717244,150,3090.465194
738.583,241,3094.872897
-103.548736,28,3096.102782
142.288219,130,3097.249283
212.471534,193,3101.117656
187.837625,135,3102.1551
170.936487,164,3103.373206
152.806697,133,3105.736127
121.907732,158,3107.188011
136.437099,109,3108.126291
173.063652,159,3113.187749
157.240629,169,3115.831872
215.055322,153,3116.90457
182.881684,132,3120.357467
172.674628,172,3122.647578
-93.509176,118,3123.421886
182.800818,178,3140.068611
234.299971,183,3142.86266
208.209609,207,3147.983068
244.203561,216,3150.295619
153.384871,129,3152.193706
1102.93639,241,3156.36666
190.67623,159,3157.708234
126.952789,112,3159.832196
159.520255,137,3160.747209
155.415188,201,3162.072387
99.694738,157,3163.130223
167.636527,159,3164.179679
16.524082,202,3167.353026
143.927004,112,3168.615329
168.049226,124,3169.542713
184.040967,228,3172.968905
834.390758,148,3178.403206
157.970085,221,3179.874977
128.82036,121,3182.18558
117.65392,145,3183.29195
156.839711,241,3185.65635
211.614706,200,3189.068765
159.442577,130,3190.037065
186.382049,164,3191.269119
157.114091,190,3192.540799
150.198277,143,3193.478992
150.616631,113,3194.307683
128.942503,116,3195.177913
156.603421,145,3196.095563
167.290287,161,3198.062421
979.616105,204,3202.063429
163.151968,115,3204.41653
213.559647,201,3207.074557
195.247445,193,3209.877103
665.051819,241,3214.119009
198.88557,168,3214.980171
163.362309,93,3215.622263
-88.106397,24,3215.823032
178.309245,163,3231.634768
112.204317,128,3232.602804
154.479801,241,3234.651719
118.962909,108,3235.512401
127.092996,109,3239.046962
184.947224,157,3243.282623
201.379774,165,3244.253171
267.604389,241,3247.307102
124.133608,160,3248.429639
96.352517,84,3250.098209
203.589538,219,3252.384603
135.49701,120,3254.923435
146.987773,149,3257.418734
109.029075,75,3257.966756
151.987385,121,3258.949933
142.890378,98,3260.077244
153.914362,104,3261.046547
713.791957,241,3263.844281
121.440324,94,3266.002808
136.10261,106,3266.85341
139.733544,170,3268.300623
92.348655,241,3272.236064
-10.700884,121,3274.818502
153.561936,142,3277.010428
154.143676,165,3278.165698
124.186754,133,3279.502442
145.112287,132,3281.286033
828.677619,46,3283.117315
153.297293,101,3284.195891
138.197843,146,3286.955914
142.013627,115,3287.9075
171.129198,133,3290.264401
169.022,128,3291.332647
167.085061,153,3294.32259
121.088625,110,3296.884166
136.768948,157,3298.748177
93.352117,90,3299.966133
205.052262,171,3303.483731
144.518672,170,3305.284738
153.73329,146,3306.884085
220.577554,197,3309.129131
149.602249,124,3310.627124
153.730578,119,3312.144332
180.15842,196,3314.371571
255.129932,238,3339.80493
146.261674,90,3340.608721
-72.351352,117,3342.785205
124.526506,127,3345.143936
106.548029,146,3346.408294
137.320211,137,3348.278571
-97.507484,35,3348.838045
-76.696719,97,3349.724608
154.827754,150,3350.935942
205.633209,189,3353.04609
129.245258,130,3355.460754
144.117049,106,3356.450811
118.636633,105,3357.532871
177.848685,166,3359.70633
111.961146,90,3361.891182
156.761361,104,3363.982532
163.312225,93,3366.157433
200.512386,193,3368.059946
140.491101,148,3370.893293
-10.097982,122,3373.65637
146.843337,93,3376.497456
197.700313,168,3382.655416
172.638179,159,3386.12317
170.71116,190,3389.879203
169.468106,212,3391.862514
170.924892,190,3394.261619
196.241943,182,3397.23793
149.026023,107,3397.98179
162.742181,128,3399.971595
108.271689,111,3400.517577
192.863622,138,3401.276089
917.674148,228,3403.701122
165.819314,154,3405.633729
194.844157,154,3407.497824
152.319501,241,3411.936937
152.156575,156,3414.958846
142.408052,133,3415.868777
136.013969,112,3416.701194
177.771305,103,3417.50432
188.601042,152,3420.69582
156.179488,122,3421.514507
151.211999,168,3422.747223
165.414117,145,3425.520334
161.212141,99,3426.300513
137.571508,111,3439.829256
470.379652,87,3443.046918
142.36125,104,3444.333642
135.818852,124,3445.645257
193.535439,170,3451.518982
145.073745,133,3453.090706
211.559488,175,3454.537021
177.984458,142,3455.793336
191.569184,183,3457.59252
197.283279,184,3461.145357
162.594437,90,3462.086051
131.687623,131,3463.092188
669.043701,182,3466.959549
153.915726,98,3467.753569
214.844577,188,3469.529499
238.419125,234,3475.486492
140.534326,174,3477.589021
143.367928,150,3480.359835
-77.263431,90,3483.666929
166.255356,152,3485.011949
128.544769,121,3487.129296
150.935613,182,3492.883811
196.733614,165,3496.863363
151.284969,165,3498.89879
-104.83666,22,3499.076364
187.882615,183,3500.956454
169.743166,96,3502.852107
190.072963,174,3506.12727
140.864748,143,3507.967946
207.572492,190,3510.393972
208.26627,188,3511.794222
187.270157,164,3515.335265
160.954254,170,3520.79998
-13.490351,106,3521.795529
166.160253,142,3524.27159
134.556569,80,3525.825777
225.90158,26,3526.971073
224.280034,164,3527.830265
167.706789,96,3529.520074
160.951561,143,3531.622772
141.76542,125,3533.384959
148.353351,131,3534.151928
231.027007,200,3535.254125
106.122349,124,3536.012077
130.190549,168,3548.836935
135.50638,137,3551.0586
196.703304,207,3557.22236
158.726634,135,3558.055865
182.602421,231,3560.669977
114.124243,126,3561.469007
126.134327,91,3563.098485
236.886655,162,3565.137502
577.324142,241,3569.439963
161.988168,132,3570.879862
164.35445,188,3572.743598
152.934457,90,3573.258883
164.736758,193,3574.959747
163.043403,241,3576.493126
240.9014,200,3578.746159
969.152252,241,3583.525589
158.350759,114,3585.217035
150.109421,141,3586.333653
761.622014,111,3589.591869
179.675527,215,3591.734235
1383.600086,229,3594.26719
177.27683,196,3597.60276
132.73715,105,3598.180197
156.695831,113,3598.954779
207.629414,228,3601.462236
215.429648,189,3603.470129
201.194391,155,3606.039287
162.04237,150,3607.186263
992.161595,241,3611.363321
138.08651,149,3614.261422
93.130873,101,3614.92018
148.632905,88,3615.735047
183.493031,158,3616.891205
160.8128,108,3617.714671
140.470391,159,3619.092366
199.575488,161,3620.356299
165.364162,178,3622.104019
130.803813,175,3624.268854
198.730288,159,3642.669939
202.190331,173,3645.658116
134.113901,204,3647.299241
161.609474,179,3650.945205
176.748165,180,3654.178079
140.904608,86,3654.846989
154.818592,124,3656.444248
154.476357,82,3657.369987
172.760202,106,3658.08332
180.699937,128,3659.860363
183.935675,158,3661.87424
193.487023,159,3663.855766
152.811603,100,3665.684607
165.133024,175,3666.786722
152.501717,141,3667.580254
161.54534,94,3668.231135
-87.977353,80,3668.729369
156.221824,146,3671.260089
148.044491,119,3673.065176
157.758002,154,3676.328779
129.633461,92,3677.334053
155.491273,104,3677.985951
140.800853,137,3678.8747
113.409388,156,3681.497954
154.709782,131,3682.720728
131.997212,167,3684.889928
151.304776,95,3685.437333
165.053853,146,3687.365498
179.910816,127,3689.404155
214.992896,233,3690.877953
136.828244,112,3692.92949
103.897079,110,3693.730686
152.061387,151,3697.497231
138.146077,124,3698.483447
192.3228,169,3701.019262
152.385053,140,3703.465804
182.232117,158,3704.548959
136.686636,105,3706.620286
192.453042,192,3707.847676
1068.879121,241,3712.431076
220.89261,233,3714.338933
163.287158,143,3715.291983
167.814787,159,3716.390548
1094.38212,241,3735.593746
184.474765,220,3738.939363
106.891845,159,3742.324103
120.467781,138,3744.081402
144.041352,99,3745.194396
123.112402,113,3748.668882
178.889085,169,3752.918847
216.406223,190,3754.888939
199.605841,181,3757.641124
132.678616,151,3759.301062
187.907108,221,3765.912824
197.034112,116,3767.083443
169.588659,163,3771.363418
146.0953,134,3772.53846
157.109323,133,3774.81222
126.90648,125,3775.820441
1063.871435,237,3780.268411
199.659885,185,3787.135121
185.473537,102,3788.084152
91.164059,143,3790.685111
148.718189,127,3792.031264
150.074543,98,3792.839491
163.417543,228,3795.993478
182.228839,174,3797.678621
159.294963,205,3799.579531
161.719047,86,3800.377712
98.104864,128,3801.63211
139.739147,171,3805.463208
162.401046,155,3806.805935
155.573917,161,3808.134934
-90.561787,84,3808.864937
151.09354,160,3810.999285
857.008727,208,3816.012378
198.585657,176,3819.133199
191.383368,185,3820.634985
155.469481,106,3821.488149
223.547894,203,3823.99168
166.937568,173,3825.159157
170.545345,208,3828.047238
211.709511,197,3831.542256
154.357168,127,3846.154496
141.364971,108,3847.096331
234.308167,201,3848.913287
1301.025861,170,3853.636371
202.935499,142,3855.691521
209.446633,162,3856.584489
138.842257,148,3857.597618
212.443394,218,3859.085831
153.286827,92,3860.692241
177.11616,199,3863.118096
163.147527,153,3864.437304
127.564159,129,3866.28184
1134.575855,164,3868.280841
160.564547,180,3873.566809
1042.31883,148,3878.025806
-63.20547,75,3878.756687
187.028415,169,3880.970009
156.902995,180,3883.330534
190.443783,158,3884.819599
169.258224,160,3886.084895
193.410085,152,3887.565634
237.282284,201,3892.568769
220.650541,201,3896.180316
194.037418,189,3897.898486
153.753738,140,3899.895389
240.615681,208,3902.151847
153.247915,181,3906.404636
1087.375783,201,3911.000115
151.586618,101,3911.588842
175.543019,128,3913.46709
1366.482837,241,3918.666845
164.983226,173,3922.611542
183.782821,201,3925.101994
145.387127,123,3926.885632
156.811967,120,3927.54143
163.242794,115,3928.270066
108.534972,116,3928.967044
114.758981,105,3929.658189
150.382404,117,3930.384487
100.669889,96,3931.850516
914.27356,130,3947.260707
150.517205,176,3950.330799
146.909158,130,3951.077101
121.243479,145,3953.420741
-59.207444,1,3954.795447
169.394122,218,3956.350431
227.918884,31,3957.46481
168.322661,139,3958.250861
151.12156,95,3960.920039
140.895093,131,3961.681351
948.97336,241,3966.240371
1002.140167,241,3969.994176
459.568173,130,3971.903566
188.626655,154,3973.955524
906.080997,241,3978.218164
149.90428,204,3979.797584
164.340823,140,3981.249468
198.622533,201,3983.478034
182.088023,161,3985.317328
211.83074,179,3987.28279
109.312388,98,3987.946565
177.765179,207,3989.608045
202.186838,160,3991.571626
-96.09171,6,3991.622951
126.092277,95,3992.224466
156.178079,166,3993.346125
807.497008,147,3995.069742
432.932559,241,3998.405859
-6.083639,121,4000.197775
-24.137579,149,4002.853095
149.212329,130,4003.605159
177.36065,154,4004.582947
136.088831,86,4006.015653
146.114863,80,4006.376905
210.073997,185,4008.288597
-132.043159,39,4008.56826
168.52682,123,4009.369784
165.697637,127,4010.174965
169.637736,163,4011.120913
157.861698,106,4011.827312
201.197819,183,4012.943609
124.753745,106,4014.749725
143.672691,111,4016.598271
809.04404,156,4022.855192
231.880764,196,4036.805635
199.602386,181,4037.931438
181.218931,211,4041.187595
176.037556,172,4044.666215
180.976794,156,4047.40389
151.161108,132,4048.262439
155.168378,198,4049.638569
102.083686,109,4050.349406
190.448032,157,4053.318514
178.224551,95,4053.884843
147.23539,130,4054.611907
128.989073,140,4055.409203
196.848549,170,4057.445097
214.07679,197,4058.77535
196.582444,168,4059.97073
157.638583,118,4062.344361
159.701806,151,4064.237107
116.991893,151,4065.003179
161.790233,200,4066.435773
126.360421,112,4068.135798
158.706305,84,4069.714652
151.924664,159,4071.568874
144.116251,142,4072.559466
187.684351,217,4075.189111
138.904639,111,4075.797008
150.361236,93,4078.08504
170.48708,154,4079.09126
1307.515182,137,4081.863898
142.058415,118,4084.32591
172.81596,158,4086.317389
235.751005,217,4088.60611
152.166033,120,4090.550129
190.496048,183,4093.752705
166.510802,136,4094.964785
102.757321,77,4095.608736
171.805167,156,4097.649662
172.462788,153,4099.429858
212.563426,195,4101.828958
198.722673,179,4104.080843
158.353047,145,4105.712781
189.541033,139,4106.55507
177.222267,162,4124.709392
187.141035,196,4125.886661
109.119094,98,4126.648621
133.537947,121,4127.454143
148.21258,102,4128.171639
141.436511,142,4129.198295
123.552315,223,4132.747202
93.483425,132,4133.689442
189.954638,181,4134.812918
165.72321,154,4135.88424
129.567921,150,4137.351883
91.606509,121,4139.17764
126.763847,105,4140.720211
152.930455,125,4141.66343
20.414033,155,4143.782551
134.550264,160,4144.794271
125.616166,108,4145.682145
159.056824,138,4148.836089
166.382434,108,4150.860898
194.298809,173,4153.508447
137.005544,133,4155.410922
139.23325,118,4156.324816
167.632156,168,4158.487541
-84.03037,37,4158.75052
153.040906,100,4160.952564
179.14013,161,4162.294511
144.62948,161,4164.395766
161.172978,158,4166.499677
1913.571539,140,4169.089872
159.593703,139,4170.47211
194.99637,179,4173.397908
249.205691,212,4175.300536
191.725667,165,4176.690788
167.015584,113,4177.585336
144.713208,169,4178.942879
132.276522,116,4180.121268
199.028981,170,4181.581994
156.889463,178,4184.422571
172.923965,171,4185.724556
232.28326,185,4187.941
234.435185,204,4192.514711
131.950552,99,4194.220198
165.686478,206,4198.219546
151.441561,170,4213.018141
196.00049,182,4215.082156
138.541638,177,4217.650855
126.390006,141,4219.407967
186.87611,181,4224.059348
211.341626,207,4225.588263
226.559511,189,4227.449795
155.274896,241,4230.279046
213.532075,204,4234.98324
152.81375,97,4236.536155
130.930469,105,4237.235459
115.42365,100,4240.737333
125.946495,112,4241.384725
181.035286,139,4243.139847
153.375446,93,4243.890943
204.748622,209,4246.62339
147.189137,92,4247.197868
165.988576,241,4252.325212
1055.089332,218,4255.763058
142.835783,241,4260.174337
133.814204,152,4262.09029
151.003101,88,4263.659234
174.690983,180,4266.297089
160.801839,144,4267.431377
130.993603,153,4269.007738
-69.091959,46,4269.554711
168.998664,152,4271.372101
1311.242575,171,4275.340428
1069.386714,130,4276.983194
163.181972,98,4277.647892
154.138483,157,4278.710575
151.299459,191,4280.960899
161.281867,174,4282.087429
156.517399,93,4282.676763
185.327999,213,4284.467869
133.035836,119,4287.074757
165.012554,118,4287.830748
161.584317,139,4289.664229
176.593446,135,4291.51066
171.263535,148,4292.467873
153.908665,107,4294.896031
170.745446,212,4308.736995
179.776202,157,4310.830852
187.942311,190,4315.423247
150.025353,146,4316.44736
147.328291,89,4318.17742
159.732248,179,4322.040896
193.054571,161,4323.61943
178.784612,190,4325.175248
181.831031,157,4326.908759
224.272218,199,4331.866416
100.396903,241,4337.351926
882.96064,175,4339.546419
103.724298,241,4341.157231
145.420659,168,4343.156329
147.767163,234,4344.38886
165.286505,98,4345.101918
162.118547,129,4346.796268
212.985918,227,4350.71588
969.386694,140,4352.309799
160.865685,98,4353.952087
160.095999,147,4354.881143
-114.457847,12,4355.89137
198.751979,122,4357.683706
158.105047,131,4361.060036
158.677252,169,4362.191208
225.728787,225,4363.705286
143.051721,97,4364.470582
160.502299,194,4365.821257
144.766057,190,4367.322538
160.00318,108,4368.430986
169.047245,102,4369.113149
145.583823,214,4371.48702
975.683697,149,4374.398227
121.868124,87,4375.050562
184.287513,211,4376.59201
152.430318,97,4379.200426
140.811202,140,4380.055854
164.416684,135,4381.085778
152.785934,164,4382.857088
158.758426,92,4386.74836
162.339402,141,4403.656378
172.50869,168,4404.913116
168.170711,136,4406.333741
831.761382,241,4410.806978
189.897864,163,4412.262696
171.732125,132,4413.184076
887.546461,184,4415.322546
147.86037,141,4416.239799
143.261488,139,4417.188056
158.815782,92,4418.606249
121.598313,135,4419.426086
170.460894,160,4420.464423
143.567684,115,4421.282378
117.307962,140,4422.817697
159.78262,160,4426.719473
153.141781,117,4428.224094
141.330821,142,4429.111028
209.208326,217,4431.680882
115.661191,96,4435.182029
158.994696,241,4438.925211
189.87459,170,4440.089088
153.224691,93,4440.72637
195.442967,241,4444.649684
237.534135,199,4445.908379
192.705451,186,4447.373879
148.46978,124,4448.511604
202.650023,200,4450.481145
158.436179,178,4452.531575
133.840447,157,4454.719207
386.128641,34,4455.999073
1013.258594,214,4459.388913
154.759461,148,4460.384526
130.385162,112,4461.086834
117.571716,141,4461.994937
267.933338,212,4463.149149
194.615102,168,4468.94694
190.53896,161,4470.561737
108.562612,105,4471.225468
195.437224,192,4472.321021
163.194705,199,4475.320325
130.165317,141,4490.979562
104.505145,91,4493.490372
107.469276,86,4493.946808
974.50075,241,4498.309955
135.731811,98,4499.810776
129.607611,175,4502.235101
141.394063,130,4503.239274
-60.0,1,4504.285665
176.563455,154,4505.921656
1120.520804,241,4512.029732
172.428135,171,4514.078883
165.088033,182,4515.451001
234.846655,236,4517.554588
121.217334,226,4520.115051
158.479333,91,4520.653629
149.628879,135,4522.42127
165.146035,158,4523.561312
239.61619,172,4525.921514
160.677478,152,4527.634658
185.42837,148,4530.213811
191.56245,191,4533.22219
116.111115,107,4534.084456
128.747331,145,4537.522096
153.076109,84,4539.493806
149.279493,107,4540.444906
219.852,180,4543.684781
140.832387,80,4544.85467
-107.505681,30,4545.441793
142.684443,132,4548.038407
891.839518,105,4551.801433
-74.839388,80,4552.728758
199.979494,179,4555.173397
1007.200051,241,4560.649522
272.72848,230,4563.110773
200.65638,181,4564.67068
175.957131,197,4567.65934
113.582617,138,4571.54608
192.913085,192,4573.576841
157.276533,164,4575.512527
156.876123,133,4576.782257
168.506361,162,4579.304954
-101.511675,1,4579.340656
130.370296,152,4582.581381
1058.34445,241,4609.443645
120.886186,111,4610.281427
193.099639,161,4611.575182
134.14815,148,4612.821529
102.135781,113,4613.872302
157.613884,104,4615.999111
-78.147411,83,4616.773073
165.67051,182,4618.466068
-34.520535,56,4618.89975
1268.013992,241,4629.114104
1372.085631,241,4632.926412
162.429963,162,4634.060794
160.177855,102,4634.902239
123.336156,89,4635.492593
-60.0,1,4636.471141
197.158337,160,4637.270098
119.064801,127,4639.042791
130.595531,86,4641.034974
240.393633,207,4643.128778
204.295818,182,4644.618789
182.087822,126,4646.36738
156.353058,156,4648.139959
114.430941,126,4649.472169
122.865475,82,4651.146909
223.381904,185,4652.286341
149.305292,139,4653.93086
213.887483,172,4657.425367
155.633325,144,4658.460732
161.676841,173,4659.550058
153.59579,197,4660.688824
166.45777,166,4662.68097
165.672146,158,4664.457839
179.502539,148,4665.500711
124.27453,123,4666.447172
122.279797,86,4668.479802
157.378997,99,4670.565393
160.200652,140,4671.287055
99.093862,140,4674.032201
1047.750291,188,4676.107504
206.981902,186,4677.655918
143.164689,118,4679.088524
-116.314514,23,4680.442123
145.523456,125,4681.147075
851.639709,241,4684.807685
118.369029,116,4697.650747
227.604104,238,4699.168528
888.180823,241,4704.516103
228.098602,203,4708.203575
818.096691,62,4709.610367
125.268378,114,4710.274618
219.705883,187,4712.474511
142.342756,112,4713.247701
163.136535,241,4716.980574
139.897051,130,4719.053734
225.736825,241,4720.583852
168.70601,188,4722.959068
776.722766,62,4724.383445
179.219333,241,4725.826087
194.646085,177,4727.013418
164.058606,109,4727.754278
886.376819,241,4731.745218
218.78807,196,4734.046237
176.26694,159,4735.95203
-54.063657,52,4736.252866
1031.731282,241,4738.530692
179.7557,160,4741.223774
221.105892,217,4744.356403
141.92212,132,4745.065644
113.677763,124,4745.839408
191.749604,210,4747.202103
140.458109,139,4748.010699
172.617987,168,4748.910702
211.692118,165,4750.699088
201.1658,185,4751.910312
187.668946,186,4754.077199
1404.303687,184,4756.952671
104.235873,94,4758.031712
177.9637,154,4759.577061
190.276204,225,4761.06507
150.230912,154,4762.111198
-74.423643,56,4762.467227
178.553892,221,4782.015125
118.312857,140,4783.904991
153.41335,101,4784.67751
161.355688,156,4786.745631
170.265027,216,4790.4245
157.824645,138,4793.259111
133.206109,136,4794.304237
133.365413,126,4797.523179
131.337152,241,4800.093326
117.043331,126,4801.745523
148.022034,131,4803.785594
163.363232,180,4805.116556
162.90971,203,4807.373503
201.968842,196,4808.796204
134.752165,128,4809.70478
123.992902,145,4812.624347
153.315755,144,4814.628497
136.895412,178,4816.620955
135.517687,131,4817.366714
184.044597,206,4819.750265
122.180017,109,4820.482925
169.636647,184,4822.73048
213.573059,165,4823.862623
182.860692,197,4826.21971
171.398972,148,4828.228159
169.238075,96,4829.666211
190.092981,178,4831.751813
126.999945,107,4833.477541
165.099261,108,4834.157665
234.498191,214,4835.660413
145.935842,157,4836.973318
130.309176,130,4838.959761
151.728972,142,4840.104355
148.967009,123,4842.623597
139.8193,155,4844.314288
224.611733,216,4845.515363
132.769994,90,4847.498663
141.043778,119,4848.447775
169.126402,174,4849.555393
199.525883,221,4851.356565
138.763303,91,4851.967686
139.242687,148,4864.157445
135.317809,120,4866.029616
106.268175,89,4867.514067
153.526207,103,4868.279803
170.836556,127,4869.861137
3.554535,94,4870.977059
188.964756,182,4873.71567
84.135974,97,4875.391655
105.161469,104,4878.127599
131.935696,111,4879.497531
181.764,146,4881.842428
836.911527,165,4883.880403
182.887981,202,4885.169035
-100.236999,46,4886.435623
162.13465,154,4887.376051
160.973583,172,4888.504467
188.107797,163,4890.540285
1316.664497,220,4893.196615
167.207915,191,4895.400249
144.376616,94,4895.980412
165.744014,124,4897.69796
-96.328819,17,4897.827403
152.852803,117,4900.374153
149.254149,186,4901.715403
154.887175,146,4903.547642
193.678957,186,4904.736303
175.377024,150,4906.3466
159.070421,174,4909.285943
148.902104,157,4910.410935
155.364634,141,4912.196859
1212.617578,184,4915.14525
-59.200537,1,4916.043614
181.773834,185,4918.022374
186.613779,147,4918.973076
486.726501,154,4920.74091
230.047334,199,4922.931489
151.586587,132,4925.813066
166.448699,180,4927.426939
158.821141,187,4928.790389
157.910825,84,4929.801081
194.60592,176,4931.773461
1452.141396,225,4936.335808
159.690327,104,4936.97995
137.331384,187,4938.195428
166.301241,154,4952.64107
691.710518,241,4956.096138
133.678292,117,4957.033174
140.179612,120,4958.430476
146.03944,148,4960.985318
206.671211,192,4963.119692
161.562457,91,4963.573506
137.066128,120,4964.252015
-104.85076,7,4964.301599
135.062819,146,4966.871471
123.602835,111,4967.740158
145.411043,198,4968.93223
119.415687,87,4971.487701
187.043657,159,4972.544947
172.201749,129,4973.541097
135.056451,101,4974.255298
116.330338,96,4976.035361
163.967622,167,4978.093485
174.751677,178,4979.232675
192.387577,195,4981.486375
171.692685,120,4983.325235
141.709452,134,4984.200412
169.032465,96,4985.800046
157.030874,151,4986.720562
159.748563,133,4991.513768
221.218626,190,4993.513812
141.063668,119,4994.724908
143.384447,129,4996.201194
190.767235,226,4999.644687
136.837149,110,5000.537925
174.088991,95,5001.390943
118.642595,179,5003.198581
162.464214,169,5006.162642
148.215949,122,5009.78379
