#{"t_start": 1770729187.165813, "env_id": "crossing_planes_multiHead"}
r,l,t
1398.746498,178,2512.316374
148.901103,208,2516.459285
166.066322,111,2520.846308
224.01796,180,2523.460431
140.138867,120,2524.481453
155.325765,108,2525.431046
168.347797,241,2531.095496
139.42272,125,2554.835873
181.435816,177,2556.210058
1442.086758,235,2560.489688
166.696808,172,2564.189873
158.59294,175,2566.986063
1223.07984,239,2571.318726
243.60222,240,2573.944805
173.499263,185,2576.188819
185.57858,226,2580.385615
219.402708,234,2588.52628
198.553564,182,2590.053406
159.49824,175,2591.29641
164.19614,98,2592.060113
239.391886,235,2596.066266
134.478801,173,2598.473598
170.231883,142,2600.411828
170.179118,154,2601.877231
149.903758,89,2602.771932
-58.795842,1,2603.867318
189.863422,169,2605.654788
145.925306,128,2608.429643
157.612708,195,2611.15848
108.972182,82,2611.988899
167.010094,160,2613.250007
-127.223406,42,2613.588268
74.309954,163,2614.70999
154.947041,99,2616.288536
111.680229,103,2617.934718
195.685539,187,2621.885573
969.543699,133,2625.288839
170.755958,111,2627.834793
171.803967,241,2629.333692
185.974283,197,2631.735047
151.464446,108,2632.254735
156.936723,106,2634.688301
172.418558,95,2635.288946
219.149901,213,2636.808258
132.016528,112,2638.751022
161.309271,123,2641.752464
144.645256,241,2643.742052
245.264492,216,2661.031164
186.1178,110,2661.779642
181.320752,168,2663.122033
156.073817,103,2664.970667
172.779292,127,2669.982001
206.404941,175,2673.271444
192.240531,163,2676.764365
999.082163,160,2678.773764
164.947247,169,2681.812843
1081.690046,204,2686.776545
145.716817,143,2687.584608
137.732409,176,2688.746839
212.099557,241,2690.44591
162.319356,147,2692.633297
140.881113,179,2694.728143
845.16719,155,2697.277718
161.631271,177,2698.49938
134.769706,121,2700.833436
126.248228,90,2701.707735
138.516091,133,2704.087186
144.027393,143,2706.024348
-114.816273,48,2708.05648
216.199628,194,2711.0684
153.392412,109,2713.614313
141.898902,159,2715.716559
167.027282,191,2718.232691
160.501119,99,2719.32457
-121.485985,115,2720.260933
140.922077,144,2721.315474
162.470155,87,2721.862996
169.956437,120,2724.59073
180.930281,160,2725.624195
-102.166695,17,2725.787503
-91.059186,30,2726.041929
173.324713,241,2728.976499
114.442813,87,2729.715684
153.349795,141,2731.184157
1052.411361,241,2734.821807
164.020977,117,2736.837657
189.32645,193,2738.795318
142.34333,171,2740.888648
135.22777,96,2742.914823
180.080739,175,2744.492907
887.574337,204,2761.029054
144.550275,103,2761.798429
-109.842478,70,2762.379573
159.496741,112,2764.125418
-146.305895,31,2764.329645
158.957376,140,2767.704439
1417.429352,213,2770.078041
179.65145,196,2771.373158
184.412434,183,2774.378273
177.22775,157,2775.477188
655.364263,178,2780.168071
133.384938,120,2781.205953
199.581537,206,2783.002395
155.251443,107,2783.699164
100.343292,142,2784.685311
-44.727867,72,2785.251393
993.573351,241,2790.354749
218.843071,179,2791.659912
251.931349,189,2794.935907
217.425263,230,2797.80661
108.074478,241,2800.226857
156.219216,169,2802.746585
1318.375234,239,2806.298048
208.262576,145,2807.249415
157.407426,142,2808.02999
460.145832,101,2809.589971
189.125518,169,2811.819716
-67.723188,68,2812.727889
187.127083,176,2814.837945
179.774743,160,2815.951906
128.945725,110,2817.766665
-99.551674,1,2817.781973
139.496604,197,2819.714924
246.655619,235,2821.654607
126.64266,155,2823.627387
166.836381,169,2824.75675
143.160087,98,2825.336467
137.895578,118,2826.204043
141.854278,94,2828.092485
154.086786,169,2831.057038
201.676939,215,2832.583328
179.924348,162,2848.146775
165.13453,107,2848.907086
162.204161,164,2851.221077
39.722551,240,2853.347705
230.38298,207,2856.591805
150.112447,175,2857.914168
172.438337,193,2862.246623
1073.063241,241,2865.325931
150.004018,169,2866.492675
164.035691,137,2867.295298
183.21124,180,2868.607753
157.288589,139,2869.576829
196.108723,165,2870.518798
164.79941,152,2871.395873
227.613213,170,2873.336912
146.198342,176,2874.505959
218.417916,197,2876.831961
924.686478,241,2881.302839
143.655417,159,2882.409528
137.216479,178,2883.709335
200.137942,228,2886.218626
126.143296,105,2886.900916
129.09487,108,2888.754759
165.819279,156,2890.578439
-117.863279,37,2891.801635
141.386646,127,2893.370121
200.046018,159,2894.375123
201.805502,174,2895.50713
159.532356,80,2896.030027
160.279835,174,2897.927828
155.968116,130,2898.55744
150.950768,125,2900.185184
208.521801,174,2902.924265
1287.145567,225,2906.335369
166.12637,157,2907.898911
183.361209,160,2909.792931
212.644452,178,2910.810299
155.932313,115,2912.5414
150.274616,193,2929.555719
150.839802,137,2931.651225
225.651935,184,2934.990348
129.484723,156,2936.753567
223.06043,196,2938.585289
-87.410436,83,2939.221212
190.763838,206,2942.283829
152.155642,162,2946.447308
158.914847,129,2947.211455
778.636801,105,2949.724306
155.023219,164,2950.750451
135.340362,160,2952.719925
205.229396,187,2953.955821
167.103324,102,2955.521139
112.77827,80,2957.007605
102.623815,181,2958.127174
198.66926,204,2960.468918
129.461064,130,2961.218785
137.249828,115,2962.72974
59.511767,241,2967.191885
144.980724,138,2969.580906
146.92769,128,2971.243586
231.260992,161,2972.698193
155.333309,97,2974.777048
147.268369,92,2975.329349
175.25096,211,2977.437312
140.452609,139,2980.003175
161.761419,97,2980.516109
171.812715,137,2982.313984
120.738886,138,2985.225284
149.197977,85,2986.111334
207.026645,152,2987.42086
183.830352,161,2991.654545
152.553565,156,2995.018734
233.720782,201,2999.334476
187.822761,238,3003.608246
165.087005,169,3005.560866
1310.132051,134,3011.251822
124.643729,241,3016.334811
178.190451,106,3017.266779
159.42263,148,3018.800892
130.807954,112,3019.975404
181.870736,177,3039.14496
148.663271,120,3040.196531
853.885516,100,3041.888411
186.023287,169,3043.802136
823.382391,172,3049.113732
148.305808,175,3051.614856
184.098815,171,3053.248892
167.613972,177,3057.458206
177.118381,241,3060.102566
144.124886,85,3061.842886
136.111193,103,3062.510164
164.327294,168,3063.817024
78.150692,89,3065.132262
1190.336507,188,3067.85265
145.486331,146,3068.98467
141.308152,113,3069.864817
158.785592,213,3072.557923
153.505952,141,3075.571624
132.00034,241,3079.295753
131.190775,112,3079.907884
148.766311,119,3080.6557
-58.057139,85,3082.546844
180.605123,158,3085.485533
234.56551,205,3087.994222
168.535942,215,3089.489266
-78.414962,67,3090.079516
219.92415,225,3094.381541
-90.733461,19,3094.517697
206.319642,170,3096.8353
219.405872,157,3099.035524
163.646242,81,3101.100235
160.591259,97,3101.923276
167.020686,207,3103.44942
122.81676,241,3106.818664
-101.87573,23,3106.992667
128.07194,134,3108.202117
176.136852,154,3113.188494
188.926222,229,3116.260242
155.661357,112,3117.025328
224.74073,167,3120.738117
164.063049,146,3122.856696
189.586988,202,3138.669189
1098.066678,163,3141.264233
228.872834,195,3145.179864
134.024476,155,3149.257935
108.918461,80,3149.719778
236.938637,184,3151.979345
194.492329,241,3156.15453
160.148084,162,3157.509635
151.67854,124,3159.740014
155.717209,102,3160.426689
181.232814,216,3161.859133
169.478427,163,3162.956426
158.432624,107,3163.609818
172.759622,170,3165.81055
713.887727,191,3168.336614
159.957162,120,3169.303907
146.027344,163,3171.512994
158.49836,122,3175.229966
110.451266,89,3178.184064
156.629223,189,3179.431136
166.804054,175,3180.5824
1184.96552,241,3183.824395
147.617311,109,3184.513301
1071.895722,241,3189.012807
193.131271,241,3190.807882
138.4126,129,3191.753541
153.376686,125,3192.540926
157.531091,97,3193.172401
150.366945,160,3194.346881
175.490505,140,3195.376167
257.655615,236,3197.79971
152.730295,143,3199.79134
148.876441,125,3202.39955
138.529539,106,3204.505281
239.975527,174,3206.953057
206.946931,193,3209.743298
-62.327078,62,3211.385714
129.738608,136,3212.68087
193.792856,159,3214.614127
131.620245,102,3215.175826
128.577132,143,3216.254386
170.868733,152,3232.058075
158.171564,95,3232.739411
159.049006,164,3234.171449
108.706263,78,3234.800242
143.409952,126,3235.888278
149.84742,85,3239.445767
107.35285,115,3241.474233
199.478788,194,3244.257011
138.33111,119,3244.984991
122.805402,128,3247.332533
155.387618,131,3248.254227
105.069874,89,3248.877295
144.397009,112,3250.585299
216.696594,189,3253.490838
119.61309,180,3257.239249
146.729156,87,3257.856347
127.083857,107,3258.726227
-99.190929,3,3258.756189
166.646325,177,3260.564355
117.886838,122,3262.607765
165.214237,111,3263.400355
208.003908,212,3266.4502
-107.263248,32,3266.728336
194.768284,172,3268.203671
205.652188,168,3271.383383
151.716682,175,3273.200091
-101.074502,16,3273.358798
1301.937466,241,3277.626699
212.069547,165,3278.996521
137.533496,126,3280.552175
155.923878,143,3283.549251
213.000985,183,3286.785567
161.081052,148,3288.038043
158.060621,165,3290.617097
134.17319,147,3291.960583
139.166944,174,3296.622824
152.85284,196,3298.942099
73.608433,163,3301.069111
192.968666,175,3304.399855
165.539793,182,3306.417183
186.490441,149,3308.159498
147.948066,144,3309.748057
-78.061637,61,3310.482372
124.852771,124,3312.119271
199.427256,176,3314.076896
190.471529,184,3339.009566
159.472745,129,3340.253424
163.210726,157,3342.77874
151.402308,136,3345.200089
142.378564,108,3346.123427
158.780956,93,3347.379114
188.543866,120,3348.951668
163.914756,148,3350.222922
157.132667,116,3351.147678
179.243989,195,3354.618812
110.113201,83,3355.328402
170.894031,134,3356.614031
146.222114,175,3358.549039
178.140589,139,3360.33768
849.455708,101,3363.651261
166.771817,94,3364.544074
233.241381,188,3367.638396
167.805444,82,3369.785764
156.874187,100,3370.874498
157.211165,95,3371.908407
128.574742,144,3377.171924
182.205295,159,3382.735539
176.775118,241,3389.143062
171.847559,93,3389.842795
170.646443,153,3391.361438
177.501162,151,3392.536957
988.327853,241,3396.976107
148.085939,165,3398.11468
236.656617,191,3400.317576
204.192927,187,3402.354241
159.832454,137,3403.241709
152.480282,78,3403.721518
218.431767,175,3406.623167
177.940778,149,3407.605714
167.797883,174,3408.953474
114.658557,150,3413.702267
188.534771,176,3415.76443
166.168863,108,3416.540605
103.348265,161,3418.797232
146.54464,122,3420.741966
213.349985,172,3421.881187
195.730527,209,3425.178486
130.39182,241,3439.734001
150.796647,136,3443.562989
94.462166,95,3444.69996
159.777718,166,3449.980877
114.844834,132,3451.982676
144.751851,98,3453.080911
100.646349,79,3453.772962
174.838852,178,3455.204256
172.904495,182,3456.871316
172.651515,90,3457.851044
158.784833,102,3458.790292
1352.484353,158,3462.228762
195.671285,178,3464.765293
209.681776,189,3467.495075
152.705718,79,3468.05817
151.03666,104,3469.147789
147.424682,133,3470.704793
752.319195,241,3476.782517
164.964816,158,3479.780888
151.942408,133,3482.18163
1239.751379,184,3485.144903
189.019186,155,3489.367783
164.475931,135,3493.018079
156.616427,197,3497.168289
141.52545,95,3498.430903
144.416272,192,3500.519685
145.608674,92,3501.263092
160.209616,189,3505.843366
154.033898,101,3506.424039
169.873828,153,3509.539364
155.105581,178,3510.810139
152.374194,171,3513.009145
161.64937,149,3516.446551
-102.049431,8,3516.508855
-98.310657,3,3516.545727
1339.974636,184,3521.187206
187.515494,192,3524.235772
170.757208,101,3526.89552
185.350424,180,3527.831224
145.469829,134,3530.856301
174.920087,190,3533.164649
174.279819,197,3534.317548
228.469443,189,3535.382164
166.382228,90,3535.905203
139.289273,145,3536.922783
195.1331,186,3552.182588
798.58693,241,3557.510535
130.55261,241,3560.144378
151.99689,141,3561.047471
148.446098,91,3562.697815
144.816367,97,3563.339588
-58.795835,1,3564.374438
134.935629,168,3566.341605
157.290957,174,3568.371531
445.364718,241,3571.210877
128.009967,117,3572.793987
251.686837,194,3573.982983
126.436667,122,3575.239469
172.174701,211,3576.630537
155.382987,86,3577.139265
159.727008,91,3579.628145
188.212766,160,3581.357399
255.428779,200,3585.247386
152.191773,156,3587.340797
763.807857,97,3589.553969
161.358325,142,3591.326535
212.084314,187,3593.481623
141.351284,132,3594.379815
150.123752,102,3597.135187
163.656092,140,3597.918306
102.323449,241,3599.562407
776.122818,177,3601.68098
222.273887,232,3603.871506
213.898349,213,3607.059316
193.732893,241,3611.160474
138.631161,116,3613.96867
155.552697,132,3614.776615
160.65754,114,3615.787303
200.272028,171,3617.044748
138.355399,159,3618.273901
199.699828,174,3619.749814
211.440669,174,3621.165707
144.999967,114,3623.375452
195.95327,162,3624.441153
198.660638,119,3642.503871
158.17966,148,3643.822249
163.921225,143,3646.514189
132.075312,88,3647.178613
160.811628,135,3650.290958
-100.952451,9,3650.438998
144.472295,141,3652.409211
128.925031,155,3654.6744
115.652171,91,3655.774722
156.523812,81,3656.910324
210.809959,179,3658.19358
110.908479,241,3661.676703
169.460457,145,3663.601689
135.017685,168,3665.849352
151.737208,125,3666.629731
154.79189,128,3667.379136
173.729532,136,3668.26197
126.22259,104,3670.565891
149.473112,133,3671.347728
1070.808808,130,3673.249428
173.059596,96,3676.101695
140.124348,117,3677.295352
161.219249,87,3677.819473
234.228188,202,3680.580829
132.603636,108,3681.493191
188.383699,167,3682.9502
199.429275,170,3685.074065
198.671674,127,3686.825242
137.233041,106,3687.526274
246.13298,181,3689.873272
166.267734,172,3692.195287
139.353807,173,3693.532332
148.419641,165,3697.38193
121.693724,110,3698.250954
171.545596,175,3700.665328
243.448819,189,3703.584461
139.571806,241,3706.627415
139.02566,118,3707.357872
127.00093,190,3710.33853
187.873179,181,3712.918704
138.261036,134,3714.039436
247.505428,179,3715.26883
-106.72256,27,3715.47902
162.343754,133,3717.439697
136.525606,181,3719.718686
129.297404,113,3737.22558
187.035562,158,3738.842833
114.878937,119,3741.884594
124.783611,105,3742.897976
178.022491,232,3745.809855
135.121612,181,3752.035602
150.842989,80,3753.408961
181.704633,231,3755.457672
571.153305,90,3757.454813
134.987384,81,3758.19977
194.855693,211,3763.069608
174.229001,152,3766.47878
174.799416,193,3769.674597
155.828436,136,3772.222413
136.184673,117,3774.39844
162.443637,194,3777.154604
646.280695,127,3779.361093
133.579702,138,3781.042483
144.970849,117,3786.929796
163.669928,133,3789.531366
205.307141,190,3791.376899
165.155876,165,3792.829011
-112.26346,17,3792.972101
162.229225,142,3794.137011
-59.208172,1,3795.433793
178.736109,187,3797.127634
191.069135,178,3798.788925
170.22542,199,3800.646657
209.008094,186,3802.429561
-78.200618,65,3804.106623
40.194049,1,3805.300891
208.87215,156,3806.659901
161.368568,135,3807.791928
183.222484,155,3809.185937
-103.767273,42,3809.904581
130.589386,118,3813.206196
147.962633,122,3815.627785
207.845813,189,3817.38473
748.756461,152,3819.974131
170.487572,169,3821.352866
165.793373,128,3822.25957
162.458345,121,3824.250762
148.080306,159,3826.329555
217.918469,179,3827.923051
183.252603,198,3831.449147
186.16248,175,3846.432727
255.930679,213,3848.398872
13.069076,181,3853.041378
146.704747,121,3855.338713
226.359849,215,3856.462609
135.818609,130,3857.354162
117.430372,123,3858.201483
140.06731,111,3858.929988
160.798734,91,3860.557477
165.620253,152,3862.619081
251.25504,189,3864.196696
132.175642,156,3867.321136
174.591175,134,3868.022592
144.951285,82,3871.313012
141.862116,131,3874.714292
156.60491,106,3877.721895
209.521068,197,3880.413666
125.249701,87,3880.961606
687.80238,100,3882.687575
181.326474,178,3884.294757
155.870115,238,3886.310732
250.819946,196,3888.008882
1324.446009,241,3895.327121
232.62964,209,3897.308744
203.896874,171,3899.55873
178.778792,163,3901.460158
152.729397,94,3902.13989
1554.811618,230,3908.205156
151.759586,130,3910.8612
178.674842,157,3911.793894
102.005801,122,3915.583787
132.063259,108,3917.93101
121.178384,188,3919.187372
532.565366,221,3924.621938
169.497652,127,3925.444515
144.823985,88,3926.971872
113.685272,92,3927.489981
-99.20723,2,3927.517306
98.07493,88,3928.058593
204.592645,128,3928.809288
148.732005,114,3929.551434
133.903783,102,3930.191218
212.977207,186,3933.975425
123.402121,129,3948.687914
155.287071,141,3950.474792
182.782882,180,3952.869549
148.111043,122,3955.291106
-88.96209,58,3955.70832
173.09967,183,3957.660686
162.602419,147,3958.513352
155.096096,118,3961.309129
187.085965,183,3965.547965
122.665572,100,3966.138009
158.229672,132,3968.813385
-99.030672,3,3968.837733
202.42419,187,3971.402687
113.889032,197,3973.83219
173.603284,167,3977.6089
123.163131,147,3978.570432
134.152896,92,3979.312231
156.026602,178,3981.045265
127.462639,119,3982.931292
141.080172,109,3983.495973
205.056924,184,3985.464391
163.057141,105,3987.010937
-106.403243,41,3987.258564
123.205836,132,3988.161297
133.460848,138,3989.332627
171.296653,188,3991.498101
158.665074,127,3992.333906
100.182008,147,3994.296615
126.79492,113,3994.834559
139.853366,162,3997.565275
189.991828,177,3999.821447
179.263281,195,4002.744599
121.2275,140,4003.573351
157.128605,140,4004.4414
150.580259,106,4006.001871
117.534606,123,4006.583398
124.431443,126,4008.179041
-46.116311,42,4008.470411
-42.976838,92,4009.093378
197.3844,191,4010.292532
110.307185,161,4011.228678
117.676291,106,4011.934031
164.501002,200,4013.225199
1093.269455,178,4017.561638
145.809569,137,4022.575984
155.794834,87,4024.131017
178.183126,148,4036.895416
214.329723,216,4039.272876
179.677169,241,4042.246698
-86.804265,77,4044.558342
216.711618,175,4047.412938
171.912537,194,4048.766921
195.231152,168,4049.853492
108.989602,93,4050.513557
145.769611,160,4053.468442
143.287904,124,4054.158112
180.457086,158,4055.036312
190.812631,171,4057.024818
118.461369,125,4057.933588
177.52413,168,4059.031846
145.298986,96,4059.749474
136.047254,117,4062.086427
129.718599,109,4062.835039
158.924094,96,4064.287985
133.01045,107,4064.83474
146.910208,213,4066.362489
120.359544,166,4069.480637
211.703669,214,4071.659222
158.037906,168,4072.833902
155.7049,92,4073.57286
179.995525,173,4075.659126
172.552343,152,4078.240208
159.323291,109,4080.019153
202.845536,51,4081.164216
145.793515,88,4081.884008
144.313731,156,4085.517387
147.489035,196,4086.676254
142.251461,147,4088.600693
148.646966,108,4090.452772
202.57095,178,4093.619147
203.967604,215,4095.462937
242.295877,187,4097.724735
128.641634,104,4099.197958
140.002919,241,4101.920246
1093.773122,241,4105.348385
102.845121,153,4106.178625
194.783754,193,4124.542946
158.248907,167,4125.521344
-91.496487,33,4125.72969
150.533234,131,4126.728095
188.002934,120,4127.558405
170.588487,195,4128.847982
234.544884,203,4131.023533
-60.529308,1,4132.344336
166.133098,220,4133.90741
120.746973,151,4134.810056
157.451752,188,4136.125915
160.058206,123,4137.421223
109.712292,149,4140.318692
214.535364,179,4141.542501
201.039832,208,4143.981188
201.660369,195,4145.319092
171.669299,167,4148.787795
879.488485,241,4152.135865
156.49579,88,4153.757433
179.591088,104,4155.504502
208.715658,164,4156.694059
103.45128,110,4158.493404
152.060478,166,4161.181023
171.898836,178,4163.249882
125.087029,124,4164.480542
146.808669,143,4167.392117
151.712724,81,4168.721702
195.051236,159,4169.877741
147.226295,139,4172.596738
141.937634,116,4173.555477
198.767934,166,4175.171099
-68.759877,73,4175.825326
152.791513,84,4176.520602
153.772335,103,4177.329596
108.518234,78,4177.917106
173.005081,167,4179.412846
158.454427,167,4181.001101
154.05941,197,4183.801453
139.144782,72,4184.558653
174.467618,201,4186.018481
150.759832,77,4186.564193
155.82213,124,4188.323671
107.381943,128,4192.398903
126.731674,105,4194.194734
198.482766,208,4198.187618
-159.314532,1,4199.340832
230.681052,156,4212.868433
168.318996,158,4214.836546
158.918834,95,4216.378896
210.648531,177,4218.261071
167.853178,165,4222.043101
147.115795,155,4224.407255
199.541798,241,4226.060619
155.633734,98,4227.413356
207.730665,162,4229.694389
224.869589,157,4231.825177
174.273092,150,4236.103334
156.27395,93,4236.597627
177.97745,120,4239.067907
169.138658,164,4241.242412
167.852992,92,4241.69131
176.484601,192,4244.234496
161.715527,141,4246.377116
-85.73257,47,4246.681573
188.172333,161,4248.723408
203.550592,233,4254.831245
-106.019112,59,4255.174737
149.446881,215,4258.515042
135.146477,105,4260.121513
663.929158,113,4261.742598
163.863333,163,4264.668219
132.886639,135,4266.177185
154.779146,125,4267.103584
144.60599,144,4268.614606
206.728708,189,4270.730068
143.157428,128,4273.235713
142.049431,101,4276.249934
184.689608,202,4277.474356
182.619322,157,4278.55005
158.413042,138,4280.50905
134.440287,98,4281.148421
201.327925,159,4282.135182
115.554481,116,4282.910845
158.874954,102,4283.813581
164.99505,131,4286.123508
141.805073,190,4288.829017
185.121197,186,4290.015627
165.695576,232,4292.476634
160.565114,158,4307.443067
130.954565,154,4308.695907
196.178753,236,4312.521695
949.253988,241,4316.282934
132.884517,127,4318.291237
973.599723,241,4322.958626
191.345283,164,4324.467303
195.754666,194,4326.384203
116.564327,100,4327.104984
160.927379,107,4331.351663
211.66212,180,4335.523099
160.48798,113,4337.248053
125.461969,138,4339.147147
199.6428,191,4340.521469
253.525234,195,4341.706011
183.543276,117,4343.323923
188.857902,172,4344.251519
167.296759,101,4344.985766
176.485678,241,4347.671564
-92.22456,33,4349.157692
-43.593845,74,4350.565422
179.289742,162,4352.287389
126.41511,180,4354.427955
181.609518,241,4357.950257
1341.04546,241,4362.02929
144.585337,175,4363.25322
151.921672,148,4364.342373
149.119191,104,4365.060917
235.870679,189,4366.439935
189.353875,192,4368.269981
140.75985,159,4369.304186
146.873141,95,4370.938452
155.179234,93,4372.492699
134.886007,97,4374.128944
180.361671,140,4375.124679
176.661099,166,4376.305032
160.586578,112,4379.043339
243.147968,228,4380.517248
248.109233,167,4382.191229
129.391513,142,4386.621955
241.876242,190,4403.95999
233.081821,196,4405.778341
158.988748,167,4409.382955
143.517416,166,4411.074245
215.142649,241,4412.90743
154.340945,98,4414.554813
132.002041,241,4416.068384
178.786645,148,4417.070196
156.007303,85,4418.455094
160.153084,103,4419.121667
189.988541,176,4420.186449
155.838931,224,4422.011874
146.92071,109,4424.391365
210.770914,207,4428.044848
201.895934,184,4429.188438
184.099318,148,4431.281994
136.064734,132,4434.030529
180.106803,56,4435.426861
437.648523,48,4436.808632
114.530578,149,4438.866291
169.102787,178,4440.091108
144.575353,97,4440.746946
133.171011,156,4442.803376
171.337114,183,4445.287727
176.902059,170,4446.466367
139.134116,142,4447.580668
149.277133,136,4448.961859
172.201495,159,4450.484576
154.039083,92,4452.038175
184.483793,148,4452.912981
145.52568,181,4457.21161
124.193898,178,4459.491182
162.985071,193,4460.740538
179.914906,161,4461.785137
136.739617,118,4462.472394
155.071366,241,4466.575012
-59.218971,1,4467.542604
781.257267,136,4469.843556
167.422894,145,4470.987493
166.208054,188,4472.097778
225.923028,173,4474.952042
142.333646,163,4490.63146
136.92479,127,4493.430867
153.041109,145,4495.28126
739.42251,241,4498.6008
1077.465311,241,4502.388418
164.228257,138,4504.366947
147.692526,116,4505.826777
98.489267,130,4509.437226
953.148456,241,4513.721381
162.234567,158,4514.683037
117.073718,128,4515.905898
204.163417,144,4517.188913
180.942737,173,4518.487855
132.887511,150,4520.41718
151.665229,100,4522.005714
178.096592,241,4523.657704
158.77451,134,4524.794219
1181.25782,157,4527.441466
139.0956,126,4528.630067
882.481036,102,4530.831557
130.523976,159,4533.451906
190.94339,183,4537.206461
187.392852,163,4539.832605
190.695654,190,4542.617044
174.875557,174,4545.575203
157.80511,141,4549.372636
126.789344,198,4553.157042
116.442123,104,4554.58213
148.274447,143,4557.903314
155.31652,93,4560.11452
-98.506861,43,4560.575867
119.869173,106,4561.826775
95.531703,126,4563.064934
193.369224,225,4565.009073
184.51905,170,4567.75483
234.556615,211,4572.419384
156.646372,167,4574.306229
122.827979,103,4575.507389
200.531612,193,4577.882977
172.225607,141,4579.784848
149.507476,132,4584.3186
160.332454,154,4607.500572
127.182684,99,4609.635354
150.351921,117,4610.496431
155.294725,140,4611.676677
175.174487,182,4613.286155
186.726976,169,4615.990166
176.435382,170,4617.643996
178.46222,210,4624.205403
138.054306,131,4626.769676
910.667304,178,4632.274559
77.976368,192,4633.430256
174.603015,183,4634.86453
181.040041,241,4637.162396
137.601056,113,4638.833388
137.402746,126,4641.213922
157.322461,100,4642.057061
107.843288,241,4644.356632
202.629427,178,4646.393559
161.373859,138,4648.125588
103.662065,104,4649.238138
139.654841,91,4651.025329
158.697195,109,4651.741065
137.101053,241,4653.963137
175.454115,186,4657.580618
151.520305,186,4658.968044
194.57018,186,4659.972013
219.528946,231,4661.409489
984.5484,182,4664.234252
121.515852,116,4665.046955
226.129323,205,4666.698514
853.479606,197,4670.693902
105.605139,137,4671.460619
129.063389,113,4674.973384
154.922405,129,4675.689245
159.904846,179,4676.916393
151.289876,183,4680.307155
-23.734072,139,4682.078263
1071.048785,220,4684.576802
139.922341,85,4697.263161
151.088743,158,4698.182173
150.563922,104,4698.911053
197.274876,155,4701.638638
143.676996,107,4704.395362
156.562907,81,4705.396571
124.321963,162,4709.378394
173.05115,158,4710.315311
112.997844,112,4711.128353
159.013493,107,4712.717961
132.490957,111,4713.478529
106.00816,241,4717.4544
138.543046,142,4719.321804
129.803926,94,4719.918383
182.082366,176,4722.118491
135.677024,136,4724.176019
208.483203,241,4725.5777
210.366727,157,4726.667472
205.699213,195,4728.810345
188.155591,166,4731.482225
227.127862,186,4733.667963
-80.716412,49,4734.015801
143.242397,89,4735.495291
136.397717,125,4737.170992
164.627616,165,4738.027247
161.413866,97,4738.660152
110.114038,135,4741.186868
212.778992,200,4744.225305
148.171447,124,4744.858313
200.435584,175,4746.026773
-24.777837,102,4746.677586
146.717531,131,4747.438502
131.124605,114,4748.093959
188.246285,188,4750.002974
195.39239,143,4750.771388
119.911165,152,4751.787597
95.055135,161,4752.948888
181.184387,139,4756.404337
181.697495,158,4757.731846
110.150967,84,4758.677092
199.776868,192,4760.219996
133.271306,101,4760.889813
176.804798,196,4762.215029
134.575633,119,4763.873855
217.693347,241,4783.647013
144.410948,93,4784.340512
101.965429,95,4785.023335
1055.083989,102,4786.740044
153.533494,175,4790.073578
168.797705,161,4793.086903
-105.591496,7,4793.131343
137.249496,152,4794.303415
172.933421,165,4797.753232
145.22884,110,4798.517769
198.693586,142,4800.428052
142.24042,101,4802.295294
168.139135,184,4804.395824
129.233934,120,4805.22882
142.492403,153,4807.159679
152.724013,167,4808.367479
117.172018,87,4808.986964
189.136852,166,4810.141478
1069.552746,209,4814.505863
130.704306,141,4815.403668
872.152199,183,4817.353225
196.229337,163,4819.451154
148.583255,241,4822.152422
197.851686,184,4823.195213
196.132615,182,4825.182668
125.327785,138,4827.608317
154.786381,146,4829.384264
200.346834,163,4830.277586
1200.71923,147,4833.305403
149.385255,142,4834.200194
186.298219,164,4835.387521
169.257226,185,4836.847183
196.92447,163,4839.160356
188.308344,193,4842.332507
153.093354,144,4843.985101
161.840397,241,4845.231752
232.900796,193,4848.067131
185.119073,159,4849.05113
199.902152,172,4850.344023
206.675722,159,4851.630856
152.31888,147,4863.733958
127.758893,114,4864.560381
132.523782,153,4867.527704
162.156216,229,4870.005311
140.26423,103,4871.159774
885.388962,102,4873.176567
101.172658,105,4874.021452
184.030765,165,4878.167739
177.165634,241,4881.726869
173.585301,124,4883.503381
183.002828,153,4884.51418
200.392592,156,4886.451413
228.859226,226,4887.88978
181.187523,161,4889.897297
165.78605,211,4892.397028
137.03897,172,4894.687176
156.241867,96,4895.198361
208.735018,177,4897.207905
116.493855,109,4897.957519
59.704633,241,4901.403532
127.841662,122,4902.222335
159.872555,98,4903.700855
147.259874,98,4904.316538
145.198197,86,4905.071764
119.26532,103,4906.17843
109.675932,85,4908.237336
114.005426,146,4909.600495
202.351305,222,4912.004997
160.200768,84,4913.389113
199.924388,174,4916.239528
953.593236,241,4918.618043
112.376298,97,4920.21103
167.579189,131,4921.810358
173.34909,139,4922.607368
229.993786,210,4926.160286
152.306581,109,4927.143889
158.570556,183,4928.495083
170.056838,145,4930.62432
163.380371,160,4932.959073
135.79463,115,4933.617597
1354.792336,145,4936.557343
113.626694,241,4938.152503
162.205423,145,4952.530978
146.838569,99,4954.06077
157.610106,97,4954.758575
162.52331,135,4956.426225
157.033284,114,4957.829056
164.113706,149,4960.669083
184.857212,197,4962.872054
156.304957,95,4963.360539
152.277366,99,4963.887565
161.394836,88,4965.620202
