#{"t_start": 1770729187.161044, "env_id": "crossing_planes_multiHead"}
r,l,t
152.933948,241,2527.833818
152.582544,172,2553.158951
191.377294,166,2555.566687
154.186701,95,2557.50997
169.153045,159,2559.662171
219.272916,177,2563.162794
129.788519,113,2566.140201
128.85303,91,2566.804932
152.177779,130,2569.398658
148.168344,92,2571.05882
126.195042,127,2571.789911
257.351537,235,2575.396199
169.027543,124,2576.289236
529.778901,241,2581.72094
206.671925,164,2583.750509
166.484018,99,2589.029693
135.20032,116,2590.004572
207.832136,169,2591.189869
-123.20709,42,2591.512415
196.940551,177,2595.055294
136.208156,131,2596.107214
157.856442,199,2599.716641
187.863004,120,2600.471443
162.69077,157,2601.982897
152.831764,125,2605.026194
130.738269,97,2605.523206
157.055747,88,2608.101145
185.093307,126,2608.813483
-18.452814,125,2609.668698
191.642358,185,2612.740687
100.925212,77,2613.33085
-108.05606,22,2613.494143
156.559689,127,2614.402248
172.617674,159,2616.387144
1220.806723,178,2618.773637
20.767177,7,2619.845363
211.976107,197,2625.095478
168.365296,156,2627.927909
170.665616,159,2628.874404
143.51575,163,2630.055903
134.618164,118,2631.839475
144.201188,128,2633.452251
96.730163,95,2634.851485
55.367484,241,2636.549762
114.2761,241,2640.606347
175.584928,137,2642.218543
117.229366,100,2643.561406
185.580523,189,2660.559794
147.901674,126,2661.44111
144.416474,79,2662.02072
234.157334,239,2663.847506
17.522733,68,2665.638847
163.805939,144,2671.52208
112.433577,241,2675.578425
1157.845275,185,2678.865161
123.659064,138,2681.704697
138.822957,131,2683.770815
671.406435,241,2687.638924
196.580381,164,2688.698211
162.419577,153,2689.753731
140.963297,121,2690.678047
118.330705,112,2691.550211
1432.136607,225,2696.127837
142.20884,179,2697.673476
216.6822,236,2700.834576
122.453605,98,2701.859141
227.03736,179,2704.437826
191.184919,186,2709.850172
175.639035,162,2711.220744
120.258157,92,2713.618783
192.485393,203,2716.052396
115.991938,76,2716.601518
151.979779,144,2719.088367
180.826469,241,2720.989592
175.628868,241,2723.640503
1045.362047,228,2727.222578
162.148281,189,2728.668413
117.801001,97,2729.451599
194.047591,158,2731.04544
155.206284,110,2732.786868
156.642726,99,2734.454957
200.846004,166,2736.874163
153.241899,114,2737.68933
149.832708,150,2739.682133
155.890369,137,2741.401672
1120.502847,210,2744.349711
146.557045,107,2760.247865
132.281827,131,2761.125376
163.747414,149,2762.286555
148.980185,241,2765.105511
164.045395,141,2769.431662
159.915997,88,2769.836059
161.281612,109,2770.515508
202.211965,226,2773.874853
162.181114,153,2774.823305
166.899626,150,2777.303607
126.919616,103,2780.078954
155.974456,116,2781.079465
199.183406,233,2783.112151
164.171696,90,2783.67262
156.723099,98,2784.330397
173.758899,173,2786.5384
168.510604,136,2789.154399
176.894342,169,2791.102499
211.29133,159,2792.804864
118.932253,103,2795.035625
219.551934,152,2797.431558
134.059596,152,2798.323842
184.956403,156,2800.230897
133.950848,89,2800.855031
159.847152,93,2804.642951
126.68367,146,2805.743038
137.686978,134,2806.655578
171.410543,145,2807.60264
123.52408,97,2809.047031
136.261388,149,2809.976352
155.80176,90,2811.693687
132.106237,134,2813.052058
124.140966,122,2814.783594
164.204036,178,2816.040619
121.693756,102,2817.770135
165.68707,158,2819.104623
164.824832,150,2820.88127
161.028559,170,2823.095959
190.466623,238,2824.484426
147.807216,121,2825.230981
146.603939,106,2825.957677
186.427407,157,2828.587133
168.677455,241,2831.873471
150.743432,130,2832.741641
678.405601,140,2848.128035
233.928026,222,2849.703542
193.205079,188,2852.252263
162.65965,95,2853.22761
-70.605122,58,2853.874305
159.152739,159,2856.631637
81.810569,241,2861.387494
206.074808,152,2863.612657
171.160597,137,2864.912407
174.541194,231,2866.380259
141.938185,97,2866.96789
218.488212,222,2868.368738
190.232821,170,2869.687493
186.874494,228,2870.964491
157.035688,202,2873.097155
158.492513,165,2874.175676
206.785194,175,2875.2841
175.197177,158,2878.246258
147.563938,109,2881.036057
130.142605,241,2882.693761
125.237522,97,2883.377848
162.809999,149,2884.609306
138.823251,98,2885.875633
-76.705167,88,2886.647641
137.798659,155,2888.779205
186.076462,173,2890.726017
1476.030768,241,2893.993474
146.182144,156,2894.947855
207.802424,197,2897.274955
145.368292,123,2897.861964
161.527687,146,2898.595287
119.487121,91,2900.014163
114.809305,77,2902.272455
167.026299,110,2902.815864
138.162238,128,2905.368903
167.020352,182,2907.160083
217.096037,177,2909.414674
213.142135,239,2910.729943
163.765173,139,2912.618258
-105.520866,10,2912.680028
172.007625,198,2929.871493
209.045494,173,2932.109858
154.482297,135,2935.161456
120.670565,107,2936.39941
170.750187,169,2938.157268
159.070599,180,2939.464544
124.919399,113,2940.9265
157.395256,208,2945.128463
-127.046554,38,2946.577294
173.337704,115,2948.376717
750.82053,116,2949.869146
171.913678,205,2952.089029
138.483179,117,2952.866769
194.952784,198,2954.139398
1248.2154,209,2957.338887
148.860119,90,2957.911896
227.814441,215,2960.365813
133.185545,142,2961.150514
124.743187,162,2962.963018
188.919214,221,2967.289754
213.198692,226,2971.110027
150.038491,145,2972.252158
162.022933,80,2974.415607
155.78394,113,2975.138868
190.663122,196,2977.162118
155.377383,83,2977.644615
117.602969,155,2980.27834
215.786051,197,2983.586879
164.115499,110,2985.064108
194.288411,182,2986.800568
124.497268,144,2988.167011
158.872441,104,2991.815154
198.771737,133,2994.866124
193.754549,114,2996.421289
164.306893,143,2999.700545
-105.940579,29,3002.439843
163.405184,103,3003.133012
189.736429,164,3004.730789
193.560236,205,3011.35465
155.558183,121,3013.919615
109.897709,92,3014.784392
160.543632,133,3017.349851
166.927149,182,3019.301245
175.800088,187,3038.584628
147.256742,241,3041.675162
185.431949,167,3043.539645
137.908474,114,3046.3523
167.486105,172,3049.558704
176.58061,167,3052.14588
188.239408,190,3054.566024
122.443276,104,3057.864782
-131.816926,19,3058.20481
203.499775,168,3059.778412
211.46792,209,3062.373922
159.691368,89,3062.981086
126.920787,186,3065.101291
179.874893,168,3067.672613
144.571826,102,3068.391707
167.823731,119,3069.389263
221.768738,234,3072.242271
151.313368,135,3074.325603
152.370853,160,3077.382073
181.883581,166,3079.538279
116.106466,241,3082.227216
-91.624152,41,3082.608336
214.72251,226,3086.030153
137.102422,161,3088.168847
136.64928,141,3089.129438
204.294601,178,3092.588643
143.947599,160,3094.404972
202.249135,147,3096.422585
207.639431,232,3099.320186
1165.766278,241,3102.566763
158.238836,142,3104.934746
121.326919,153,3106.385352
157.830242,163,3107.669334
265.002861,236,3113.478601
164.238698,92,3115.460735
118.054176,95,3116.171864
203.372741,177,3118.804898
126.941265,101,3120.659237
154.187362,132,3122.673833
206.996176,190,3123.897597
126.1974,96,3140.014798
155.817472,206,3143.22571
118.783645,79,3144.918257
154.436785,97,3147.864048
127.261798,159,3149.786099
115.058337,160,3151.852856
109.891674,94,3153.382586
148.71747,99,3155.484072
159.611776,167,3157.099552
177.745457,100,3157.841815
420.564564,62,3159.569438
151.567711,95,3160.274292
138.99017,95,3160.85111
206.814571,225,3162.379648
137.475529,241,3163.935679
157.272787,105,3165.711825
172.543693,116,3167.259515
221.533483,194,3169.165669
120.137582,87,3169.758911
172.934151,143,3171.747335
171.699853,162,3178.166296
176.275695,121,3178.949923
179.125509,196,3180.286548
164.875756,139,3182.836152
155.252673,155,3183.869535
165.630403,154,3186.543222
155.804753,113,3188.508036
201.947851,195,3189.876007
231.130353,219,3191.520125
155.590748,109,3192.199503
121.127932,142,3193.130586
146.618434,84,3193.707803
222.53517,201,3195.224718
195.803621,166,3196.278479
218.982505,186,3199.518674
148.558743,159,3202.221091
175.281642,171,3205.123215
163.477175,120,3205.928027
989.970983,148,3209.277274
165.638314,104,3211.322128
177.823435,102,3212.393678
-22.414828,85,3213.045069
1351.770404,239,3215.350035
147.081462,187,3231.369364
160.497032,121,3232.296089
171.22547,193,3233.929479
137.720906,128,3234.959807
198.176445,181,3239.201215
195.417028,167,3243.325717
214.688629,186,3244.47812
139.1481,121,3245.220267
149.896592,161,3247.819917
169.853606,137,3248.773988
107.968701,118,3250.541225
187.286439,229,3254.766859
109.045861,101,3255.729378
1163.751862,229,3258.631674
211.599094,164,3260.332863
164.544034,122,3262.426944
-68.255828,72,3262.901336
160.29424,114,3263.754824
92.412878,241,3267.092244
200.275237,186,3270.150861
149.904873,133,3271.594694
199.415319,184,3274.835956
155.443613,98,3275.548854
180.664962,106,3277.472875
143.757186,116,3278.24975
148.611262,211,3280.776631
184.257535,219,3284.515033
170.757479,159,3287.318055
150.555269,134,3289.757365
207.381776,235,3291.668964
169.281917,161,3294.831483
551.586896,241,3299.053152
170.104981,208,3303.138468
145.112065,167,3304.899729
158.107466,216,3307.325443
153.753441,158,3309.125006
139.878684,152,3311.036921
109.168963,176,3313.144074
197.008145,176,3315.017358
171.168735,145,3339.49632
223.252724,220,3342.61049
150.176205,108,3343.536506
185.105627,122,3345.832947
151.925961,133,3347.481527
153.955735,179,3349.561294
190.863988,222,3351.37912
242.826423,198,3354.844528
124.5575,124,3355.99549
170.31038,158,3357.62342
173.539768,146,3359.396657
201.523878,181,3363.704087
-5.140548,132,3366.282043
183.927571,193,3368.17808
143.093815,114,3370.615496
128.178133,165,3373.858517
148.370459,100,3377.252562
126.093366,111,3380.667016
221.010704,110,3383.333382
935.768697,236,3389.613234
-73.014538,46,3389.995598
155.049221,109,3391.09323
149.317482,125,3392.107274
123.31411,108,3393.987902
151.938032,159,3395.83583
163.725992,107,3397.471152
190.387608,165,3399.753986
142.494793,241,3400.997385
197.653239,170,3403.099877
153.529729,133,3403.918153
136.88452,107,3405.528023
-94.243221,25,3406.552418
219.776077,180,3407.759509
156.335912,138,3408.810128
183.567523,113,3412.236049
165.653006,164,3415.264098
157.274906,104,3416.047489
161.78086,114,3416.919347
155.394343,108,3418.733661
-112.087881,99,3420.560438
151.840911,93,3421.164323
199.112706,188,3422.494331
211.174783,200,3425.688799
183.00134,165,3439.677465
147.059128,241,3444.721737
170.685896,212,3450.747714
166.49698,196,3453.20935
156.726123,129,3454.239247
168.178324,127,3455.332548
139.757034,187,3457.067073
165.05555,158,3458.61507
115.686633,154,3462.029501
151.842088,78,3462.647305
204.037421,186,3465.319351
1093.93148,241,3468.369973
173.286431,139,3470.038509
154.763058,127,3474.782751
153.785049,119,3476.109282
152.791327,115,3477.497767
176.052809,241,3483.593331
142.756102,127,3484.725179
-69.227625,48,3485.162357
180.625036,153,3487.529434
1189.495164,215,3494.523564
-60.168802,63,3495.184123
174.886852,213,3499.17784
-44.373766,120,3500.444342
156.411066,131,3501.497623
161.3018,102,3504.407616
117.368438,83,3506.025993
120.157046,85,3506.499703
118.523527,109,3509.240075
187.320717,146,3510.349252
141.745386,136,3511.347065
166.343489,180,3515.036349
159.530434,201,3520.697754
174.128633,168,3523.490691
168.366581,140,3524.589785
975.58554,153,3527.473486
190.251515,172,3530.6443
172.760075,174,3531.953349
142.039,128,3533.602259
185.956043,230,3534.904515
202.197428,158,3535.820789
151.356778,90,3536.422106
162.460322,135,3549.087736
164.394359,106,3551.048801
1039.886475,157,3556.849289
105.865108,164,3557.90559
65.345028,177,3560.17651
147.158029,121,3560.93041
155.930772,187,3563.230649
180.857991,111,3564.886336
112.070045,142,3566.78313
149.225495,162,3569.511699
1148.627645,180,3571.162264
181.595056,151,3572.95425
-33.936758,89,3573.501157
168.697053,135,3574.794322
160.180262,129,3575.60949
128.188231,141,3576.572046
140.74466,136,3578.38269
138.026201,114,3579.95856
904.604795,156,3583.265102
191.362067,179,3585.554817
189.544655,166,3588.423504
1264.780369,241,3591.597974
205.703259,168,3593.712378
155.906942,157,3594.801322
109.788434,98,3597.432774
152.194467,174,3598.475616
104.352328,135,3599.430963
125.747582,138,3601.294418
151.314434,131,3603.05963
178.625947,193,3605.716573
209.694058,137,3606.787937
189.037946,150,3608.834608
178.444489,146,3611.508983
197.239016,186,3614.467813
116.804933,88,3615.143496
181.957859,183,3616.586691
203.602288,219,3618.258134
254.041764,200,3619.982994
139.314885,114,3620.874284
-91.879089,32,3621.136373
-103.873379,13,3621.236769
163.642769,196,3623.905207
-25.271295,100,3624.670686
186.444264,241,3643.890161
164.665112,190,3646.900941
217.85841,195,3650.597472
159.668675,92,3651.992716
127.288746,121,3654.150169
154.672174,148,3655.635475
148.907613,128,3657.209396
211.469922,203,3659.542404
161.887201,120,3660.325059
1138.646213,193,3663.515551
199.905687,172,3665.791778
177.182571,241,3667.233383
166.690359,112,3667.963965
128.96193,76,3668.437175
180.515598,172,3671.149204
198.858333,185,3673.419141
-103.774744,28,3673.615104
188.57754,211,3677.572778
167.246542,175,3678.695667
192.317439,241,3682.153551
218.164325,188,3684.603075
171.659012,161,3685.540062
1134.082964,194,3687.85873
200.288968,182,3690.149452
167.642042,212,3692.81632
195.673277,181,3696.020505
161.188681,44,3697.165421
125.307332,88,3697.786396
142.027499,143,3699.043683
162.802651,106,3701.011807
249.065243,216,3703.897158
129.608386,241,3706.893935
164.89541,136,3709.532647
207.196857,180,3710.761559
-158.795835,1,3711.954165
120.286584,105,3712.7347
121.67955,159,3714.074308
161.0374,167,3715.20004
169.131938,179,3717.493961
126.511427,131,3719.415592
129.162647,120,3735.759648
152.551926,136,3738.326754
-114.914946,70,3739.061552
793.860299,241,3743.459041
137.921832,165,3745.383762
143.277112,172,3749.663433
926.591028,157,3753.753643
-30.768364,59,3754.335226
168.207504,128,3755.352658
130.708079,124,3757.67969
136.948856,103,3758.800611
152.226122,115,3762.400464
114.073539,101,3763.845506
168.019467,241,3769.165231
146.397301,107,3771.537691
183.693672,176,3774.221557
133.018144,137,3775.353319
118.547641,96,3778.495186
160.11309,128,3779.526812
190.951256,218,3785.244724
151.45392,149,3789.466768
173.690708,145,3790.788626
148.102379,167,3792.455681
172.561474,97,3793.219295
133.571005,118,3795.491638
100.13858,128,3796.588958
179.442129,156,3798.158067
150.542228,89,3798.917322
164.169945,226,3801.106704
164.510335,113,3802.200011
172.422666,160,3805.841947
156.169484,115,3806.879157
169.085161,142,3808.023377
139.68746,110,3808.983283
174.057149,149,3812.892334
149.253686,112,3814.161843
180.681828,208,3817.194917
136.737678,125,3819.62854
175.638365,103,3820.448763
168.393772,160,3821.684766
139.621078,154,3822.842627
1029.639614,199,3825.257049
1291.814568,219,3828.277021
148.667112,147,3830.439152
187.033949,212,3846.616529
177.895458,177,3848.250313
137.243338,93,3850.131647
172.250996,229,3855.370256
165.114939,148,3856.067235
159.554885,213,3857.489914
176.255882,179,3858.695522
185.439627,192,3862.047047
185.513186,161,3863.213511
148.568911,136,3864.381988
759.76331,98,3866.006809
193.653161,178,3868.076942
170.097593,170,3872.185114
141.605356,168,3877.902548
-94.688102,38,3878.228448
-112.225807,57,3878.859634
-59.246309,1,3879.983852
191.870644,194,3882.221846
132.242758,124,3883.127184
136.473391,170,3884.711395
133.629696,122,3885.699325
166.158999,141,3887.049693
157.055405,143,3889.437551
200.148203,152,3893.710016
1140.432652,210,3896.755728
177.013665,157,3898.006282
1432.845238,167,3900.082618
163.378481,93,3901.568071
170.678279,149,3903.703933
167.253574,134,3907.985979
146.149298,122,3910.710621
159.839003,154,3911.560508
165.27795,170,3915.646986
855.154204,122,3918.099615
119.255561,111,3918.871232
273.559696,238,3924.408331
96.582757,104,3925.093743
192.505309,190,3927.237838
211.413107,227,3928.590428
96.286342,152,3929.555031
124.493718,111,3930.257556
150.562189,86,3931.663438
149.228269,105,3946.896144
176.669274,169,3949.070602
989.67388,185,3951.047683
1139.104038,207,3955.328979
212.263539,181,3957.375998
145.446045,117,3958.022217
144.093324,104,3959.755112
1374.641868,230,3964.362218
226.727892,154,3966.141842
138.876824,124,3968.760779
151.549904,98,3969.778389
131.161699,177,3972.044902
137.272803,102,3972.810213
921.697587,143,3977.36489
147.661053,120,3978.103262
136.146999,132,3979.085897
144.078182,77,3979.727133
114.972288,112,3980.777888
222.942062,238,3983.454762
128.061095,153,3985.257794
161.026879,190,3987.296028
233.135949,187,3988.591628
149.758594,126,3989.673367
175.660373,130,3991.436665
118.424074,241,3992.996922
150.901241,145,3994.766871
167.826919,160,3997.477492
138.478633,190,3999.828018
195.392918,194,4002.735676
127.648228,102,4003.352143
181.321736,159,4004.313047
130.897556,96,4005.857494
182.056412,173,4007.605632
217.43138,183,4008.73319
128.546479,117,4009.496857
189.806961,241,4010.923122
176.083516,188,4012.153998
183.344213,174,4014.40917
132.024888,91,4015.015792
152.205656,121,4018.687487
1251.486894,168,4023.801964
152.983933,85,4036.382807
107.575799,171,4037.461372
131.770547,121,4039.254052
169.330772,141,4041.03241
208.707425,152,4044.175678
133.36564,133,4046.189924
138.508469,117,4047.723486
183.309758,229,4049.300283
149.154159,149,4050.302998
141.312095,173,4053.360093
157.479953,148,4054.203545
135.370433,125,4054.875076
239.953271,230,4057.266935
243.055815,210,4058.689127
174.076544,185,4060.028705
770.31917,210,4062.959269
161.385954,119,4064.509861
198.737866,190,4065.708782
146.115309,98,4066.502872
159.494196,152,4069.470287
138.133839,150,4071.263971
157.946477,160,4072.339978
257.756969,189,4073.779908
135.99907,136,4075.598068
206.768705,160,4078.20126
110.981695,163,4081.154848
206.226915,188,4082.99111
-64.057293,5,4084.197813
149.179133,138,4086.027893
127.402805,115,4086.713003
140.361368,104,4088.361489
171.738462,94,4088.973871
146.587409,136,4091.976499
937.883039,111,4093.73705
150.098067,94,4094.616966
186.502727,191,4096.222677
166.897255,107,4097.763803
158.941145,149,4099.547144
147.304024,123,4101.4191
82.170957,177,4103.711173
132.516191,152,4105.447234
129.178729,132,4106.184744
154.820126,125,4107.841013
172.940954,109,4124.788424
224.756085,171,4125.828349
117.908993,137,4126.857228
141.251694,127,4127.713829
157.991867,149,4128.71438
199.107342,177,4130.659298
143.328606,149,4133.095198
167.385649,191,4134.357826
201.724168,191,4135.591494
210.325016,199,4137.426762
161.926842,133,4139.321091
141.444253,128,4141.038619
199.950759,200,4143.529597
134.788942,128,4144.358696
156.534496,146,4145.375966
146.227392,158,4147.52252
-59.301916,1,4148.766992
149.076018,84,4150.573565
135.862087,125,4151.797904
202.165817,192,4154.224817
745.16588,131,4156.256004
140.737642,117,4157.00009
759.150858,241,4161.298456
124.919346,123,4162.601893
182.917198,166,4164.486551
173.441835,205,4168.621943
190.24469,162,4169.669917
175.523753,189,4172.99546
246.387462,181,4174.530061
163.210519,142,4175.857387
152.701968,238,4177.720561
213.034642,188,4179.361775
160.460776,99,4180.352498
145.974819,80,4181.061907
143.219367,168,4183.490917
-118.847114,41,4184.139473
156.894559,147,4185.28275
163.534183,100,4185.956804
192.422989,208,4188.346079
335.02738,76,4190.992416
166.548303,162,4194.287855
1276.805342,241,4199.546792
160.961228,96,4212.694624
197.286923,217,4215.048869
900.585368,241,4218.366716
164.040015,129,4221.819693
143.319695,127,4224.015001
151.570811,136,4225.067675
185.522518,170,4226.129417
200.138155,230,4228.492996
160.080172,135,4230.493217
1286.248162,218,4236.198446
187.835845,203,4239.24743
1154.138576,147,4241.216624
156.307605,106,4242.820408
165.957709,157,4243.990487
147.981991,109,4246.01708
158.59103,159,4247.023077
161.554652,92,4248.653737
152.380839,120,4251.981126
182.36692,160,4255.015345
64.925254,121,4257.863706
132.787943,153,4259.68966
197.361917,205,4261.893761
148.01521,140,4263.756782
828.606255,156,4266.312453
177.057322,176,4267.906424
161.600591,90,4268.741878
158.625782,138,4270.27779
140.320322,132,4273.047398
142.88141,142,4276.307429
171.357908,205,4277.577126
183.095254,225,4279.117765
166.626637,150,4281.098073
133.469573,129,4281.891699
148.03921,85,4282.437865
131.131983,120,4283.454413
165.360892,159,4284.750743
1080.035907,241,4288.994267
149.876736,122,4289.788009
197.119787,158,4291.762754
161.018197,196,4294.755561
220.965784,192,4308.470963
136.209261,118,4309.337298
808.636474,241,4315.166364
141.026029,240,4317.973086
210.408665,200,4322.098495
157.860873,96,4323.138436
102.573261,100,4324.15498
187.638874,153,4325.146096
117.722641,117,4326.597511
151.563045,148,4330.077621
1077.568644,211,4335.545156
180.136756,119,4338.360759
181.728311,156,4339.364857
156.541374,100,4340.028076
153.595521,201,4341.358064
213.987614,187,4343.381334
134.700837,111,4343.967521
90.999238,144,4344.92679
130.2206,108,4346.504347
125.664822,147,4348.989625
143.575491,125,4351.586549
138.188486,117,4352.166763
130.718323,179,4354.293929
155.47415,156,4357.276157
201.637253,219,4361.211918
57.492445,86,4361.744742
110.358217,123,4362.613369
165.955415,178,4363.991672
165.328416,112,4364.746706
208.198765,199,4366.095529
173.124584,154,4367.341702
181.39873,179,4368.890187
119.685915,103,4369.584874
148.839811,127,4371.363534
170.038652,127,4374.190305
105.450456,136,4375.165777
102.916029,109,4375.893054
230.67123,214,4379.38929
131.188802,118,4380.087682
211.425379,216,4382.018777
123.394457,133,4386.49547
150.002845,190,4403.794234
170.678947,146,4404.841874
143.98926,187,4407.631154
1327.893618,169,4410.31512
209.619025,176,4412.130392
154.943989,171,4414.323727
168.977435,173,4415.362761
213.122241,220,4416.794331
-68.8756,62,4418.14257
230.336181,197,4419.30505
159.847777,130,4420.095063
162.824869,241,4422.152016
146.16038,163,4426.423609
196.528581,208,4428.395692
158.591337,118,4429.148989
181.234436,175,4431.446259
158.639831,90,4432.992223
888.19807,241,4438.678968
159.647776,241,4440.322229
166.31056,156,4441.442069
175.324502,129,4444.534934
98.314498,89,4445.102752
216.421083,180,4446.278075
191.605719,159,4447.549887
171.167358,141,4448.997475
187.756934,192,4450.748613
-98.7558,2,4450.775398
1244.185456,238,4454.299038
172.375861,148,4457.238518
1047.008235,241,4459.926159
148.304116,151,4460.895173
182.584555,134,4461.748514
187.906502,173,4462.737951
149.400656,146,4464.430405
191.460947,172,4469.742573
158.275004,126,4470.813462
155.521785,84,4471.346987
169.08985,164,4472.266615
1435.400279,158,4475.040929
165.603681,152,4490.674532
119.752975,106,4493.355854
166.434333,178,4496.79889
150.527281,140,4498.103863
155.764382,166,4500.01177
171.609116,157,4502.364119
139.924917,153,4504.45174
185.113887,226,4508.433592
1223.09706,241,4513.686051
152.851074,100,4514.295923
149.232054,94,4514.868767
176.934034,125,4516.094874
138.826278,114,4517.16174
196.26056,201,4518.670047
909.90937,150,4520.566418
230.767921,202,4522.812307
146.008738,120,4523.71572
121.053972,130,4525.777724
225.719634,199,4527.864241
174.580832,174,4530.720718
162.277099,212,4533.797657
183.266706,196,4538.919337
136.257375,131,4540.081329
194.840107,164,4542.571769
132.046541,125,4544.644564
202.237465,193,4549.376363
181.309492,190,4553.040016
131.084148,160,4556.717183
101.731884,83,4557.760699
151.308481,85,4559.921533
158.007998,90,4560.929392
87.635138,193,4562.944983
222.943464,200,4564.674705
166.961975,154,4567.27936
149.228292,91,4568.063792
150.467281,176,4572.485427
124.655007,215,4574.959064
190.221797,241,4577.819244
160.945586,241,4582.384565
140.996009,209,4607.705478
143.20925,84,4609.676865
133.153634,117,4610.54733
175.39876,159,4611.888867
110.727241,119,4612.922795
151.867858,189,4615.815569
192.308106,114,4616.899402
161.138467,101,4617.848678
188.17775,209,4624.51125
-59.208174,1,4625.804185
150.562326,125,4628.614933
135.927126,159,4632.277186
153.609027,127,4632.968997
167.982615,192,4634.411921
179.871679,166,4636.50821
199.147093,166,4637.343481
190.636539,174,4639.614027
-159.262677,1,4640.886109
169.565753,177,4642.727995
201.359341,230,4644.619959
174.100631,156,4646.473218
167.430961,101,4647.976662
123.181045,241,4651.208923
170.844542,119,4651.933743
139.327801,104,4652.550029
181.399422,172,4656.842959
-84.110422,28,4657.031097
186.894452,189,4658.297256
149.916835,140,4659.269122
183.805245,202,4660.3961
165.396625,105,4661.060942
150.011757,133,4662.790446
177.079325,158,4664.620633
145.63307,119,4665.48924
140.744412,115,4666.344682
186.874137,228,4670.671898
171.304545,161,4671.595946
166.147373,161,4675.328166
136.907906,96,4675.950014
250.343594,224,4678.030696
163.995426,100,4680.29249
198.671707,236,4683.527798
178.678285,167,4684.946879
221.005378,200,4698.164197
173.072388,184,4700.386418
174.662094,148,4702.257997
146.068531,176,4705.882339
142.627953,147,4709.674468
148.694708,103,4710.263415
165.759029,136,4711.221529
203.96824,168,4713.260429
119.879421,241,4717.066038
168.110579,97,4718.874026
179.27655,137,4719.688084
135.114169,125,4720.531939
168.435794,115,4722.343679
214.583077,193,4724.604912
158.38496,108,4725.249604
118.497614,128,4726.138202
157.971622,129,4726.982435
122.759864,119,4728.707237
204.197588,131,4730.172391
161.754219,108,4732.773561
204.630944,222,4734.247351
137.833276,195,4737.239727
139.267409,138,4737.935408
157.588552,110,4738.676126
152.89986,96,4740.949928
117.211815,185,4742.144814
1365.213217,186,4744.922801
142.753941,140,4745.826691
133.917624,118,4746.623474
150.339558,93,4747.169394
148.745032,129,4747.900439
232.742501,205,4749.935029
177.051802,192,4750.998412
172.03429,168,4752.141687
175.58471,200,4755.195411
195.374001,239,4758.182034
149.334242,115,4759.336212
186.93953,191,4760.613502
183.596047,186,4761.893359
172.936972,165,4762.927949
1251.969581,192,4782.284895
689.408215,241,4785.010992
139.853045,114,4786.86748
140.902963,139,4789.837224
-93.982287,48,4790.249318
242.297793,213,4793.649929
169.936045,141,4797.096908
182.77665,181,4798.305377
158.424514,93,4798.89331
470.67503,101,4800.6609
129.598549,130,4803.015537
135.51642,122,4804.266054
146.240732,128,4805.156075
136.810908,150,4807.090575
216.689797,233,4808.741351
137.660445,118,4809.553474
118.843852,146,4812.507242
115.118313,107,4813.171262
140.908061,159,4815.266248
135.192196,155,4817.065611
163.986297,160,4818.162838
161.935379,176,4820.277928
194.400856,152,4822.35352
-104.147265,6,4822.398546
191.2809,152,4823.278252
173.983956,159,4824.937658
137.602546,130,4826.492216
872.823835,133,4828.274911
173.699144,127,4829.851982
139.076602,122,4831.633851
92.901284,94,4832.292567
1251.693866,232,4834.87589
1.395549,170,4836.164462
142.544173,113,4837.016219
782.845454,128,4839.041885
155.826845,187,4840.423173
166.9146,159,4843.020538
1213.829903,182,4844.859303
187.060672,164,4847.267383
194.487922,190,4848.708363
157.117989,160,4849.749072
111.234747,86,4850.478518
144.126945,131,4851.547476
148.391695,125,4853.324218
191.165066,173,4864.738308
149.11605,241,4868.413315
214.826506,192,4870.845983
-122.08885,25,4871.119369
197.084032,186,4873.812997
157.196012,142,4877.842327
142.230527,96,4878.862379
221.609222,177,4881.63493
160.939242,138,4883.480317
152.728074,144,4884.432309
165.237793,165,4886.435484
102.714555,109,4887.107564
144.939397,141,4888.047983
130.249913,198,4890.263682
222.987653,188,4892.656968
152.427194,165,4894.873891
155.324879,105,4895.42856
158.818289,90,4896.026066
1054.251171,234,4899.439301
139.763504,135,4901.155718
139.453808,123,4902.042205
178.621382,164,4903.929258
123.159271,86,4904.517065
150.320432,115,4905.661978
138.856924,114,4908.111723
163.326891,135,4909.394035
138.864327,117,4910.203651
146.705113,191,4913.261325
151.759787,133,4913.959803
1089.455461,241,4918.180907
202.313401,185,4920.300336
144.835156,117,4921.842022
165.866628,135,4922.610863
163.956268,126,4925.442901
151.94838,142,4926.588568
189.556989,176,4928.10105
208.437773,170,4929.767087
233.30365,180,4932.890191
165.119572,144,4934.824083
231.34421,177,4936.891789
209.109485,180,4938.068812
159.52029,96,4952.140887
198.023681,205,4954.392176
147.64722,101,4955.035513
672.645452,113,4956.895557
150.237983,174,4960.226803
173.405382,169,4962.247445
126.660788,136,4963.138133
133.232792,106,4963.66508
110.132116,104,4965.344517
105.138742,149,4966.900311
219.140651,221,4968.352362
112.177799,98,4970.014439
502.139384,67,4971.407997
189.735418,179,4972.632884
182.490909,153,4973.7568
209.100082,179,4976.157273
168.380811,132,4977.956983
145.86437,135,4978.806106
120.26213,98,4979.48338
164.585813,180,4981.604472
130.631578,152,4983.654448
189.659666,213,4985.972134
159.283585,241,4991.485666
160.088504,181,4993.34526
166.001436,151,4995.156148
