#{"t_start": 1770059116.181071, "env_id": "crossing_planes_multiHead"}
r,l,t
284.183872,175,1975.379828
180.031176,137,1977.178334
133.664203,87,1977.693695
209.285352,143,1978.735274
166.081628,77,1982.057989
182.597826,91,1984.725386
169.73537,192,1987.07242
170.858718,109,1988.545114
193.749569,121,1989.21684
165.440199,115,1990.949177
1006.576606,112,1992.460591
197.064799,163,1993.603217
184.480064,123,1994.460787
197.295959,143,1995.405968
234.191316,166,1996.559898
170.580021,140,1998.601062
191.582545,129,1999.550203
232.919779,197,2001.836666
177.924418,132,2002.680463
154.346813,131,2006.469484
1232.675146,192,2010.802671
147.20913,127,2011.600753
248.363536,162,2012.788408
265.79016,181,2013.993643
152.845189,114,2014.720603
201.497073,136,2015.609798
245.692747,190,2016.948579
145.921206,85,2017.541779
173.370641,172,2018.703911
214.011682,113,2020.380854
157.874659,93,2021.059349
191.853208,154,2022.245647
177.880544,98,2023.924444
146.153553,114,2024.546377
135.253705,99,2028.782739
239.506548,139,2031.102222
135.050599,105,2031.904569
115.869117,103,2032.534676
160.473871,87,2046.374806
116.976216,110,2046.954388
153.132236,115,2047.745834
257.76739,156,2049.801115
229.151804,188,2051.933575
192.242249,134,2053.035002
207.498082,115,2055.624005
-99.224594,1,2055.643761
206.33153,177,2056.710132
169.700165,175,2057.935405
191.296023,169,2059.987817
158.804695,109,2061.623228
151.806069,96,2065.15981
146.424332,85,2065.611827
182.538452,125,2066.662685
130.242692,98,2067.318194
211.641658,154,2068.386561
288.512462,178,2069.500229
198.674372,116,2070.197845
203.73187,115,2071.681155
221.268923,161,2072.551098
126.6904,131,2074.312024
178.296548,92,2075.702788
279.486937,171,2078.636376
156.392037,118,2080.374127
137.544998,99,2080.967406
214.610151,152,2081.960756
298.68155,185,2084.297624
145.628883,110,2088.748928
200.25147,157,2090.133489
135.384566,83,2090.814501
160.69776,113,2091.575555
217.443398,207,2094.697795
237.807135,143,2095.451118
155.501618,133,2097.264537
248.074179,193,2101.207723
222.828371,148,2102.12552
1249.225956,206,2104.269229
216.501656,133,2105.035362
197.925397,147,2105.977309
186.758398,136,2106.812949
191.039382,176,2108.019488
1063.291927,146,2112.324019
273.192716,184,2113.723058
127.804686,114,2115.39482
174.815435,127,2116.285434
161.008746,96,2128.60879
235.386871,114,2129.430229
237.919699,179,2131.491252
173.895439,148,2133.222139
248.925422,214,2135.91273
198.420844,125,2137.630943
207.831923,131,2138.259603
251.560275,163,2140.143344
176.307638,114,2140.848878
227.082476,150,2141.820329
103.833987,146,2145.579334
174.791354,125,2146.477521
244.199545,166,2148.408157
151.75653,133,2150.279787
146.797112,100,2150.951723
216.161132,134,2151.798973
148.088056,90,2153.24985
171.1969,110,2153.892674
138.693821,87,2154.591308
143.120279,112,2155.41081
143.619612,78,2155.958647
167.201049,109,2156.627607
171.224945,116,2159.118423
154.794699,94,2159.702594
246.35331,178,2161.779194
157.705199,118,2162.609285
194.095294,136,2163.523016
194.051087,154,2168.014873
156.859157,98,2168.660799
215.549358,184,2171.172562
281.845169,214,2172.878417
151.853424,109,2173.679016
172.808903,123,2174.487559
201.736093,158,2177.535271
202.319336,107,2178.160817
-99.348108,8,2178.219581
-47.534454,93,2178.794832
140.24443,103,2179.530407
211.303231,173,2180.769904
193.906394,157,2181.80431
176.064638,137,2182.694106
181.703559,138,2184.389938
176.262755,121,2185.059097
213.854324,169,2188.944001
6.926697,86,2189.673175
116.810534,83,2190.330701
221.214589,168,2191.675503
163.095145,116,2193.401024
201.812916,136,2196.770134
135.11759,123,2208.682377
147.677597,115,2209.44491
196.083853,126,2210.309407
198.765016,98,2211.150176
166.334322,129,2212.351953
178.35323,166,2213.682128
250.586722,183,2216.775784
135.188535,113,2218.538117
143.949929,103,2220.24349
197.267886,141,2221.115811
173.922945,88,2225.290324
178.317472,147,2226.664829
180.221886,106,2227.712716
186.992264,96,2228.458965
245.245412,160,2229.682038
250.226597,188,2231.915327
235.469511,157,2233.023722
145.265201,91,2233.719728
260.000168,179,2236.105963
166.158347,108,2238.566318
-146.180934,40,2238.778535
182.911793,154,2239.798787
194.666388,91,2240.494459
155.423537,86,2241.096675
183.267432,89,2241.623679
140.137554,126,2243.285239
183.611332,84,2243.834717
159.975783,89,2244.448257
184.420628,161,2248.48133
177.293494,103,2251.165796
205.632828,173,2252.200948
211.225787,139,2253.129403
256.570326,184,2256.027968
186.653738,119,2257.755265
184.364995,151,2259.327536
159.720389,127,2260.012313
194.840086,144,2261.94662
220.656333,149,2263.600676
223.875137,161,2264.745106
218.387908,163,2266.749313
234.78373,198,2268.855984
184.237941,130,2272.535909
156.622995,106,2273.215563
167.139478,119,2274.151994
-93.781967,49,2274.557303
137.293121,92,2275.192013
153.989603,98,2276.670354
276.991609,175,2277.648364
146.494778,133,2278.475639
194.817853,106,2289.160762
119.042912,79,2290.560059
192.93815,140,2292.666947
177.348675,114,2293.722448
178.666952,118,2294.527484
239.489268,155,2295.397862
200.651181,153,2297.066237
179.308495,129,2300.476344
175.205892,80,2300.885687
166.449977,85,2301.455365
187.853801,138,2307.037674
173.263857,115,2308.716629
195.970961,144,2309.792235
204.051048,157,2312.439954
133.327802,75,2312.892072
128.21502,134,2313.716906
194.595494,132,2314.472287
245.545532,149,2316.338695
213.061051,152,2319.071424
205.900002,147,2320.02746
122.23969,91,2320.624318
-59.208004,1,2321.605961
222.20283,153,2322.561124
185.52385,113,2324.146365
919.549535,125,2325.578938
163.622978,122,2326.422694
116.93489,92,2327.08747
162.584124,105,2330.541893
173.026811,98,2332.0519
204.591653,131,2333.699647
211.740444,125,2334.349857
231.652645,164,2337.144449
291.154902,179,2338.161287
237.116866,151,2340.08756
164.326595,92,2340.663599
223.481124,155,2341.641539
157.759494,96,2342.217461
259.105404,173,2343.362265
167.738031,91,2343.978226
191.379299,127,2346.55967
158.825665,106,2348.083666
138.82357,86,2349.480183
-83.109987,67,2350.606532
255.709046,178,2351.702419
147.144376,87,2354.908596
237.070207,212,2356.42082
230.598924,233,2357.979819
229.248192,170,2361.651898
224.204755,150,2363.434604
131.408045,130,2375.109511
176.956065,121,2375.86757
138.503209,99,2376.549451
-59.051154,1,2377.50769
199.784947,94,2378.017271
201.800826,130,2378.863414
204.204385,155,2379.991845
162.847016,85,2382.849024
182.371512,160,2383.770717
154.608819,111,2384.620665
188.057131,135,2388.38748
176.494224,147,2389.458765
222.091137,154,2392.350823
265.364143,183,2393.338261
152.998748,94,2394.07628
-211.710012,41,2394.383255
276.563029,169,2396.255788
250.068135,241,2399.403143
217.478438,170,2400.605205
204.496833,120,2403.324677
164.242826,81,2403.742283
168.331911,227,2406.911432
159.710283,85,2407.4073
176.840634,146,2408.323977
144.006189,110,2410.123639
220.911892,174,2414.001042
275.091154,168,2415.494418
170.400535,120,2418.122873
207.310982,178,2420.880354
148.911385,111,2422.476378
189.92403,145,2423.280425
245.675567,172,2426.89921
188.225834,138,2427.704011
170.15069,114,2428.410754
183.094686,133,2429.370565
178.903637,107,2430.020396
198.707154,154,2431.829008
138.219369,98,2432.503404
180.792491,85,2433.098825
216.587767,137,2434.801815
222.648482,241,2440.159278
140.751512,98,2440.759636
222.42293,150,2441.76518
201.017615,135,2442.742062
144.782558,141,2444.525636
1105.36913,191,2447.29832
225.264421,160,2460.328013
173.485592,117,2460.998932
160.287914,128,2461.834074
239.620503,197,2464.917274
156.136957,113,2465.775416
271.990364,178,2468.396033
157.619634,109,2469.181535
114.575406,126,2469.930077
233.384623,171,2474.093178
1120.054569,167,2475.962078
154.507982,117,2477.63675
196.644964,134,2480.131585
983.519567,183,2483.102216
225.187527,140,2484.118146
181.815345,90,2484.675933
218.575254,151,2485.663685
933.796254,186,2487.734619
159.486403,109,2489.340537
236.129503,204,2490.892556
247.185218,172,2492.02551
165.761152,108,2493.496588
181.307389,104,2494.019331
167.158299,129,2498.879737
169.904025,189,2500.253435
178.675456,83,2500.868918
166.05419,117,2501.694197
166.784009,75,2502.262256
175.888911,100,2503.822503
158.607695,134,2504.613978
148.754665,92,2505.164957
164.347944,150,2506.00888
244.221802,160,2507.093019
181.297904,160,2508.057525
257.328833,209,2510.391423
187.238047,144,2511.197013
241.293523,136,2512.175288
235.655766,198,2513.793171
161.94242,139,2517.770691
279.007972,218,2521.235891
161.659888,73,2521.73008
164.087179,120,2522.479515
205.864618,141,2523.395789
965.551767,184,2525.301971
214.806894,143,2527.139021
143.625646,128,2527.871595
136.801976,95,2543.757694
231.82815,178,2548.233399
198.188392,139,2550.186545
-99.195508,47,2550.55174
289.214459,180,2551.845328
-99.638217,11,2551.922372
165.129473,110,2552.63457
178.084372,86,2554.838328
150.615467,135,2558.41491
211.232677,145,2559.441151
169.898839,158,2561.266013
99.83065,125,2563.066739
224.975836,170,2565.10786
223.040985,175,2566.263478
1338.297053,201,2568.409368
127.815621,93,2569.117847
184.171183,85,2570.617719
1242.619715,219,2574.74402
169.073138,97,2576.249901
169.9356,87,2577.669177
202.077765,129,2578.496226
124.906198,97,2579.352989
227.256428,170,2581.14374
169.672495,96,2584.520789
181.276859,121,2586.197271
225.142226,134,2587.143705
158.295768,136,2588.121853
190.912713,136,2589.832575
29.701714,112,2590.475511
148.819147,167,2591.652208
290.052947,211,2593.015333
193.456436,148,2593.950415
172.181613,152,2597.658981
261.023529,56,2599.873377
206.793259,231,2601.362805
116.318811,87,2601.941154
186.446188,137,2603.741076
-107.007659,9,2603.801904
230.146983,189,2608.576325
193.766284,204,2610.289185
206.773998,132,2611.276716
121.037786,87,2612.747971
211.881539,138,2614.420569
154.175522,85,2616.7741
161.826255,109,2618.297458
189.650036,145,2619.236945
126.430722,102,2620.011657
222.891008,159,2621.91302
167.49216,120,2637.697268
197.669955,115,2639.410643
231.819408,186,2640.655606
202.539451,142,2641.513888
224.597815,155,2643.729549
249.352298,167,2647.651902
202.290414,167,2648.884422
179.91825,122,2649.661213
130.069565,125,2650.434406
-25.653832,65,2650.854856
278.113931,170,2654.337812
198.815816,122,2654.975297
235.710775,145,2656.727826
132.911772,96,2657.408651
175.811758,82,2658.001641
213.420065,142,2658.980641
172.649452,108,2659.708414
183.038191,157,2660.845247
165.356963,105,2661.542871
240.385425,144,2663.297342
143.873173,112,2663.895326
1264.58098,218,2668.964465
218.569024,175,2671.507833
247.855113,153,2672.40901
230.628326,151,2675.210945
193.350261,162,2677.128665
172.811857,136,2677.904825
181.557884,123,2678.718698
138.614768,107,2679.707246
247.918533,150,2680.646195
145.084373,97,2681.262139
217.66097,164,2682.48566
153.845471,123,2683.352516
216.59743,139,2685.153682
191.87714,111,2686.003912
170.593036,241,2691.221821
199.072081,132,2692.328142
167.082834,195,2696.326851
165.326285,89,2696.80476
112.492051,97,2698.288756
172.097133,157,2699.270737
222.046527,158,2701.222931
253.74804,154,2703.126162
215.436011,168,2704.157054
191.16813,155,2705.12272
168.107992,124,2715.858923
244.455565,184,2717.796008
257.262476,228,2720.543439
234.818215,119,2721.396765
186.8983,121,2725.007648
198.50706,241,2727.465594
146.328197,82,2728.072822
177.04975,92,2729.682779
263.19843,206,2731.731778
278.42129,194,2733.880506
1248.774519,169,2736.027797
223.447587,212,2740.158174
160.800098,110,2741.911723
148.847922,120,2742.730543
161.075626,114,2743.437774
201.852547,207,2745.771996
185.730891,134,2746.751712
213.706659,132,2750.380256
263.873749,161,2752.519406
217.217913,125,2755.168023
201.709993,191,2757.297603
142.38935,116,2758.133587
134.414348,114,2758.996145
179.965161,94,2760.548195
275.690486,197,2764.316461
171.033779,117,2765.030437
133.958187,78,2766.541563
167.216504,146,2767.389043
130.34905,80,2767.939746
197.817287,146,2768.934525
266.259713,176,2770.031396
169.866079,79,2770.496491
194.111935,125,2771.254531
-151.988738,43,2772.449933
195.122265,96,2775.887802
236.47172,165,2777.344894
207.2613,128,2779.112417
215.720854,146,2780.006223
162.259478,96,2780.607229
179.337422,152,2782.647698
247.82053,165,2784.585559
135.449837,108,2786.199635
167.229535,241,2788.685103
133.266497,102,2790.466008
160.932676,127,2801.310263
229.946501,173,2803.403167
175.54648,81,2803.882702
250.872684,152,2806.86367
190.401881,90,2807.469719
201.607777,118,2810.943903
180.873215,82,2811.867076
150.849839,83,2813.412771
195.132906,241,2815.05096
188.325383,139,2816.157479
193.159616,93,2817.63414
168.116143,107,2818.264303
187.834577,128,2819.194801
157.89989,146,2820.161806
160.578971,141,2821.002126
236.421072,171,2823.211817
224.733879,164,2825.066338
251.547681,160,2825.923186
220.275158,143,2827.566096
191.879169,111,2828.381828
184.866077,134,2832.079633
188.918337,128,2835.921825
163.698254,84,2837.287352
160.811364,131,2838.865587
174.783314,130,2839.797817
202.243104,144,2840.768882
170.83222,177,2841.854908
266.41272,166,2844.615205
207.786011,122,2845.295074
685.951324,81,2846.793587
162.196719,194,2849.117498
160.134247,116,2851.106131
168.396721,123,2851.78885
86.398776,7,2852.743203
217.888696,109,2853.348662
124.754123,101,2854.948617
248.666071,181,2858.887227
157.840123,100,2859.409013
155.258462,100,2861.310542
169.996326,124,2863.152279
209.203108,168,2865.241098
244.939082,161,2866.296802
190.720696,94,2866.993301
269.553862,170,2869.044439
140.344974,99,2869.645139
208.652166,177,2870.786129
154.177936,85,2871.330189
194.364323,113,2872.089886
156.295219,114,2872.877703
173.125612,127,2888.195993
190.31427,119,2889.835885
213.427213,133,2891.877627
155.04214,105,2892.668964
233.503674,140,2896.391546
210.112487,138,2899.299643
221.298723,149,2900.233813
224.392532,191,2901.56233
193.716715,138,2902.60158
-22.637855,103,2903.320523
136.266554,115,2904.086851
237.733333,163,2906.085409
189.916713,137,2906.921437
1059.149986,180,2908.90212
260.711389,158,2912.077848
227.603999,126,2912.726914
196.545345,122,2914.323232
166.923817,108,2914.884837
203.702178,143,2918.64747
174.146493,152,2919.581108
178.17986,123,2921.521142
123.562612,73,2922.034634
167.111302,142,2923.084878
903.400393,170,2924.960589
163.869793,106,2926.517003
121.537551,83,2926.947322
210.508104,156,2928.780907
1850.079313,212,2932.449249
-97.493272,5,2932.486158
141.080582,116,2933.295357
191.817947,141,2934.294522
197.17492,147,2936.200777
184.195512,106,2936.747248
218.027774,177,2937.903589
203.176842,174,2943.691758
216.59875,156,2944.75946
158.52924,88,2945.380526
210.008339,179,2947.452302
188.237592,162,2949.288412
149.418371,80,2950.730381
982.008374,139,2954.230162
162.53912,100,2954.928244
257.004755,162,2956.084711
166.841341,73,2958.598025
145.757793,122,2959.493146
182.712411,129,2961.340688
151.11735,85,2961.830947
224.122757,161,2971.241078
1197.810701,173,2974.037097
268.14642,180,2975.520804
229.590705,177,2980.021217
168.418614,77,2981.385762
1030.26121,144,2984.074616
228.322424,131,2986.288974
174.127732,161,2987.419642
199.068542,116,2988.197383
115.232433,80,2989.583195
149.815562,98,2990.208977
162.153564,138,2992.209616
284.147332,235,2995.401292
140.880654,105,2996.129115
194.211604,132,2998.785141
288.127135,155,3001.394625
197.328012,169,3002.3608
206.637752,133,3003.254386
163.829885,82,3006.574334
175.717311,146,3007.755502
150.003833,110,3008.561035
197.37864,120,3009.437258
253.831465,169,3011.541662
269.073329,152,3012.474567
177.652996,86,3013.036539
161.668916,91,3013.765678
129.137714,88,3015.407791
200.627392,184,3016.554014
166.24857,112,3017.257084
320.837642,187,3018.751816
163.104267,74,3019.227014
1002.190153,123,3020.816718
206.017482,138,3021.900399
261.122326,159,3022.977288
245.326704,162,3027.781853
111.382508,98,3028.787849
136.130849,128,3029.638695
184.45992,127,3030.454858
152.29298,100,3031.152332
245.993511,166,3032.391076
858.638535,163,3034.132103
272.752778,187,3036.131747
188.66099,133,3038.111786
193.332466,143,3039.869668
1165.857572,149,3043.312193
153.032562,102,3044.046951
181.886194,140,3045.121445
150.691481,89,3061.931444
183.742351,87,3062.557205
1041.347059,119,3067.38235
137.871441,87,3068.040238
216.994799,150,3069.931739
273.886491,209,3072.87023
252.473028,170,3074.950948
1214.870725,177,3077.013386
-98.795836,1,3077.026272
219.275004,155,3078.082005
141.8118,96,3078.832039
228.022065,157,3079.911069
1225.186531,184,3082.740226
134.911547,81,3083.237646
125.999446,152,3084.38708
195.817247,114,3085.18194
145.216222,83,3085.719794
152.958243,133,3086.652718
175.775334,139,3090.360576
285.241018,175,3093.398922
177.086105,134,3094.135707
216.891019,204,3097.307204
158.841731,113,3098.061021
176.413228,81,3098.525481
235.729835,166,3099.58355
121.415318,73,3100.057608
302.707032,187,3101.220742
256.157386,184,3104.139302
236.372186,142,3105.063622
179.25769,136,3106.803949
304.48496,189,3108.915203
959.190829,179,3111.75242
268.741736,185,3115.60085
229.709545,151,3116.827079
196.072955,170,3119.84511
217.933591,155,3121.60785
196.359255,178,3123.843247
1267.174226,226,3126.183951
188.037517,128,3127.113651
192.558119,129,3129.725068
207.831796,119,3132.126443
204.466878,168,3133.083757
142.156521,77,3133.609691
157.872097,155,3135.597856
203.073221,161,3151.565381
150.772123,104,3155.067246
185.538409,128,3156.206596
273.072497,167,3158.678784
210.552248,122,3159.381208
216.322118,147,3160.389678
104.610066,81,3162.141835
198.279006,149,3163.054331
234.971249,158,3164.028421
140.242287,89,3164.653315
145.057649,79,3165.280809
154.874157,85,3165.911442
234.629725,156,3166.91516
200.752413,145,3167.831143
118.286133,79,3168.395292
183.835819,120,3170.101869
151.811218,99,3171.643884
275.357475,197,3174.921944
204.505429,103,3178.294952
151.444276,175,3181.506599
224.264992,150,3183.368647
169.18485,135,3184.2882
154.762582,116,3185.957666
769.055655,88,3188.142393
212.296909,145,3189.827282
179.858321,126,3191.501899
152.594178,126,3192.364014
177.341571,101,3193.856979
155.547666,105,3194.435562
227.054147,123,3196.142635
205.993084,123,3197.043725
218.368524,153,3198.987235
601.722506,112,3200.473263
-97.679843,3,3200.501796
177.58327,122,3201.264088
894.243652,99,3205.521553
123.323905,171,3206.920306
270.087284,196,3208.383477
188.128111,125,3209.186669
130.457956,90,3210.723639
196.192318,126,3211.410841
275.818108,180,3213.440376
164.3833,120,3214.31673
235.213881,171,3215.424189
158.000682,137,3216.342104
226.592929,135,3218.290196
170.604053,102,3219.007788
691.700425,155,3220.950499
156.649932,87,3222.59301
207.496028,103,3223.329567
238.553249,186,3238.721495
240.720889,145,3240.174289
172.271332,100,3240.848866
281.2633,173,3242.302206
223.306589,159,3243.214033
217.062094,142,3245.971182
159.24705,123,3246.663827
-74.742874,85,3247.195951
186.836336,167,3248.236508
156.943033,86,3249.751565
164.041039,117,3251.336925
-99.825282,11,3251.414257
169.842488,119,3253.084436
158.603489,100,3254.630614
168.739515,115,3258.933019
237.473705,205,3261.207924
274.757352,192,3266.202312
182.243749,132,3268.275718
154.112923,92,3269.767926
157.873897,112,3270.354825
172.656628,88,3271.038939
148.577618,129,3273.742947
175.600598,128,3274.552125
194.350231,130,3276.249398
261.76321,180,3277.539722
118.309587,88,3279.081825
246.435505,156,3280.214306
233.027477,156,3281.402718
174.048258,122,3282.280131
145.940162,93,3282.822276
274.079984,168,3284.823456
163.799733,115,3285.647322
185.016556,138,3289.528486
252.634728,188,3291.730632
187.094695,150,3293.691173
140.196488,101,3294.266412
230.512832,157,3296.938042
10.69681,96,3298.501814
181.516729,124,3299.414763
207.611251,114,3301.157376
265.799272,145,3302.029905
150.840476,71,3302.472156
149.774859,97,3303.17639
159.239552,120,3303.903789
225.95533,172,3304.960447
180.213235,87,3306.465798
158.405493,100,3307.026726
156.43661,106,3307.665326
985.265033,146,3309.353986
979.21539,163,3326.501019
794.849762,148,3329.328739
157.199522,101,3330.066246
187.086381,108,3333.164283
214.942572,135,3334.043938
133.232486,156,3336.135682
212.560065,131,3336.950104
1402.140047,241,3339.437601
165.403609,155,3342.511667
232.479065,139,3346.065159
252.30985,169,3347.089946
223.515472,166,3348.3044
216.093364,197,3351.128241
200.316553,144,3354.621946
184.192656,106,3355.353042
218.703991,142,3356.630848
258.706185,177,3358.011956
112.795326,100,3358.758168
212.802757,161,3359.919415
285.891031,191,3361.40269
151.822046,112,3362.123927
255.80988,182,3363.25319
159.828601,107,3363.91554
143.688503,68,3364.334136
189.511924,107,3364.98836
166.570797,128,3366.589902
164.947753,126,3367.536529
196.16124,123,3369.64992
1003.634305,129,3372.3849
141.894289,92,3375.700744
212.16923,125,3376.515598
1168.498132,200,3379.889847
139.678408,75,3380.325914
169.818923,142,3381.32353
207.28801,138,3382.283873
284.556394,237,3384.847491
124.314764,108,3387.198029
152.4049,93,3387.623295
1409.873654,239,3392.455835
261.076599,180,3394.674493
166.716359,138,3396.545465
152.713518,84,3397.066492
257.665346,171,3399.1257
203.943282,152,3402.866702
209.597961,124,3417.384933
185.918557,138,3418.213779
126.876017,92,3418.859697
203.916993,140,3419.875182
186.073142,107,3420.762166
280.400323,188,3422.963353
194.697638,129,3423.666147
160.963949,76,3424.100398
155.320996,89,3424.640714
49.008169,86,3425.151382
93.190335,146,3426.134733
162.876961,91,3428.54135
225.779068,162,3429.511855
241.18138,162,3430.688738
170.398317,118,3432.447481
108.013178,74,3433.846693
1029.482587,140,3438.362265
204.466198,167,3442.323631
175.702667,128,3443.246563
273.730114,167,3444.42439
149.532641,159,3446.388371
193.323787,112,3448.091626
-158.795834,1,3449.029128
162.77659,101,3449.604021
1418.056892,180,3452.324314
157.841678,126,3453.358269
227.109421,159,3456.263285
265.003632,161,3458.127643
183.696456,120,3458.982581
140.229491,90,3459.772844
161.2852,90,3460.43717
167.619779,81,3461.922825
289.669025,193,3467.482976
181.690965,104,3468.077699
211.860207,172,3470.450459
162.319827,90,3470.960625
240.702921,177,3473.079584
144.860111,80,3473.548234
160.085305,85,3475.148996
171.578153,97,3475.610363
284.560525,185,3477.676366
117.356208,102,3478.414343
-58.795835,1,3479.544208
238.636246,159,3481.090281
174.499469,100,3482.46308
134.605896,110,3483.979447
251.046987,161,3485.010435
205.99563,174,3487.192047
219.91115,163,3491.103716
306.45796,174,3493.307535
-140.769421,53,3494.768523
237.696997,175,3505.516781
156.914605,121,3508.034393
233.282558,160,3509.527024
271.84148,177,3511.108964
167.5672,111,3512.768033
158.913592,99,3513.339172
136.718398,82,3513.814472
192.506654,95,3514.376853
164.210504,83,3514.965084
212.946251,131,3515.931226
131.446575,79,3516.469161
230.609352,158,3518.3519
157.261263,105,3519.811487
-52.45431,55,3520.128031
211.455847,141,3520.977891
143.158436,106,3524.428447
144.484179,105,3525.374246
194.913649,118,3527.094793
169.786916,114,3528.712217
207.267439,129,3529.335037
242.190761,159,3530.288184
193.435578,169,3531.424252
139.627826,132,3532.272759
179.790568,111,3533.968733
302.12939,227,3535.406631
246.767652,158,3537.289601
170.815627,87,3537.735152
130.280626,99,3539.545572
265.426277,172,3540.569796
181.384653,117,3542.181988
221.898978,185,3547.034328
165.370692,127,3548.807944
570.739493,155,3552.401526
172.399355,88,3553.096075
166.449896,143,3554.961706
176.156661,113,3557.374178
162.349571,109,3559.752636
211.319524,149,3560.486769
194.422983,135,3561.410328
185.627749,157,3562.619538
200.894997,146,3563.678514
493.293407,57,3565.978026
254.819909,154,3566.881495
180.23474,116,3567.639736
186.101305,213,3569.079152
156.786344,143,3572.833937
171.754385,116,3573.751863
162.06827,88,3574.570706
199.527728,217,3587.903142
259.911574,170,3589.046964
199.358009,136,3590.01613
288.632497,183,3591.365438
68.214953,147,3592.413707
216.836824,241,3594.227706
284.01006,187,3595.611361
157.358611,122,3598.695266
155.70374,86,3599.320503
179.854816,107,3600.947121
-27.643257,135,3601.694983
293.449785,217,3606.86908
265.045684,181,3609.211886
183.903204,185,3610.485393
182.114274,122,3611.270398
182.200034,144,3612.086555
177.363522,90,3612.774625
218.436951,172,3615.811627
234.208943,186,3617.075565
234.900237,168,3619.028881
111.05509,81,3619.547541
247.503533,177,3620.676443
230.126531,152,3623.530433
184.056365,196,3624.796775
201.682784,164,3630.697845
223.116456,120,3631.352271
257.782137,174,3632.305919
154.496717,96,3634.930918
168.767052,142,3636.885714
274.448026,219,3639.209604
180.107467,153,3640.269222
212.613492,172,3641.350955
152.392576,128,3642.348087
289.921624,193,3645.458841
226.521514,161,3647.58278
1302.980828,197,3649.691489
143.477094,90,3650.325392
257.223707,176,3654.348071
209.684476,135,3655.416065
136.163086,104,3656.210288
132.623298,87,3656.843013
219.618481,138,3670.356932
220.000332,165,3671.806565
164.319457,92,3673.770049
157.138478,111,3674.582527
225.125619,160,3676.514975
208.809685,123,3677.427636
180.433414,85,3679.072663
208.545801,137,3680.792043
1229.999007,179,3683.729847
-59.322958,1,3684.658018
186.035226,107,3686.938673
217.63728,161,3687.950841
176.100059,84,3688.736078
1281.85119,241,3695.052848
229.100359,161,3696.324334
131.720417,92,3696.966423
249.774923,151,3698.723968
169.160451,150,3700.597051
304.12734,211,3703.587631
192.9226,125,3705.363932
95.975577,138,3707.367233
204.034636,149,3709.213866
168.594507,160,3710.284021
224.519224,141,3711.222707
-103.384147,93,3712.78073
183.831507,85,3713.362147
254.969255,170,3714.475319
123.349891,74,3717.921677
172.238215,89,3718.433241
224.980202,153,3720.538965
102.294086,90,3721.073975
195.534962,95,3721.684017
160.523953,102,3722.363702
215.620184,139,3723.31077
467.832183,99,3726.515128
132.279034,73,3726.926273
176.123193,131,3727.824201
148.024571,154,3729.929224
263.069814,180,3731.117783
200.130555,169,3733.024414
153.599336,96,3734.558741
139.891894,100,3735.14171
253.486648,175,3737.435575
185.970636,113,3738.903109
166.514431,94,3744.869332
162.64337,100,3745.437711
144.30684,86,3746.263958
223.929471,173,3749.319935
199.428434,142,3750.954397
133.342297,140,3763.955184
231.242791,161,3764.971862
172.752606,115,3765.825111
296.38254,190,3767.162712
164.133406,107,3768.001456
211.1515,165,3769.119604
208.113597,136,3770.011357
155.533488,76,3770.53637
238.227383,143,3771.541773
240.722724,145,3773.232127
140.860847,116,3773.978868
174.722039,86,3777.323045
249.279515,152,3778.396288
258.645995,180,3779.963129
239.604887,153,3781.815777
181.791498,89,3782.421747
196.371719,163,3785.304609
288.101392,174,3786.247312
746.209303,136,3788.005693
174.664871,144,3789.857405
127.391262,85,3790.290115
241.191357,187,3792.434751
1243.547945,230,3796.506169
177.467711,116,3799.001681
162.33943,87,3799.572495
937.089926,130,3804.07518
177.139669,152,3805.186419
170.081188,103,3806.013823
158.720748,101,3806.72887
158.027518,112,3808.256611
171.101442,125,3809.001972
241.899408,203,3811.062968
179.298741,129,3811.90601
158.500453,101,3812.590952
143.051436,113,3814.403546
184.076456,144,3815.382342
205.282528,113,3816.209302
118.004418,112,3816.916645
258.990371,163,3820.727596
161.653335,119,3822.521674
175.689188,81,3823.107558
134.403483,146,3828.019819
209.836215,146,3829.017979
234.468338,149,3831.045393
127.469343,149,3832.067315
155.546691,78,3832.62169
226.872005,160,3849.228588
272.23093,185,3851.431567
1110.099309,200,3853.919786
158.517918,88,3854.686789
245.86375,163,3856.13497
218.6107,129,3857.137037
174.066887,85,3859.565948
224.895627,149,3861.303323
271.80291,187,3862.508393
164.597121,80,3863.114557
187.671852,92,3866.660795
148.12191,121,3867.500524
206.408412,133,3869.333847
251.549714,181,3870.442913
255.846822,203,3872.820174
172.681021,76,3873.31158
577.821188,96,3874.869452
221.699492,160,3876.075969
226.376884,164,3877.196225
191.067804,133,3878.949202
210.143221,127,3879.919919
176.704491,81,3880.513033
167.652042,107,3881.255854
143.449276,117,3882.07518
254.378245,155,3883.264023
304.163554,188,3885.437774
-122.475677,56,3888.688862
115.482441,93,3890.421783
156.087694,126,3891.295391
198.125247,177,3893.324203
231.412454,157,3894.370607
147.791413,85,3894.91267
170.09309,121,3895.578232
149.157657,112,3896.289261
251.870941,171,3898.326668
186.903346,167,3899.251766
161.469477,73,3899.80153
211.987043,145,3901.721898
158.24656,119,3902.384002
263.881243,161,3904.424322
239.788107,192,3906.443986
200.749517,160,3910.34639
151.395677,148,3911.612079
166.558847,130,3912.551664
235.88466,149,3913.493889
