#{"t_start": 1770059116.126689, "env_id": "crossing_planes_multiHead"}
r,l,t
210.55559,148,1992.307718
149.051352,102,1992.965888
164.455413,92,1993.61214
242.710527,162,1994.750159
146.102109,114,1995.524029
154.973522,119,1996.337384
136.006879,96,1997.037814
132.926735,130,1999.008421
249.427806,151,2001.096441
213.031776,147,2002.000798
192.321398,177,2006.038973
169.319177,168,2009.368368
219.690912,152,2011.222731
211.437435,135,2012.074506
234.949115,160,2013.253068
131.528165,102,2013.928033
174.937264,109,2014.653918
235.98586,172,2015.768425
283.476774,166,2016.948418
129.178929,74,2017.479895
145.797328,85,2018.055306
173.341794,148,2020.028104
239.500117,149,2021.008972
152.087101,115,2021.843806
142.100378,146,2022.899405
1409.844948,241,2028.967856
287.940329,184,2031.667394
153.865091,132,2032.540324
150.657068,118,2046.549985
163.109139,122,2047.227575
121.461522,111,2048.031403
136.287368,118,2048.821108
1114.789513,196,2051.999916
233.003582,180,2053.43071
291.170927,179,2056.279767
137.066004,83,2056.885297
145.752126,101,2057.5481
218.891142,143,2058.604327
148.124458,136,2060.354814
204.926625,120,2062.075722
163.771381,80,2065.456295
231.902254,166,2066.75086
176.930653,101,2067.428024
142.966777,108,2068.170538
240.984755,148,2069.096488
183.042175,155,2070.074825
138.133991,115,2071.605947
208.341176,140,2072.285123
151.091053,95,2072.835433
161.669509,86,2074.343017
202.954425,143,2076.091056
1398.037707,191,2079.115383
231.577865,177,2081.183533
198.81334,147,2083.230905
179.671195,151,2084.272353
217.623946,171,2089.145579
167.347764,77,2089.836933
154.046433,114,2090.891898
143.650938,94,2091.496099
245.606701,157,2092.530004
155.822178,124,2095.014269
269.686853,165,2095.999106
127.439374,95,2097.664947
1328.018643,210,2101.594634
207.220638,134,2103.391869
168.656833,119,2104.074463
154.32343,86,2104.552696
190.75462,122,2105.279875
198.383552,134,2106.14957
220.708364,169,2107.241851
177.032272,139,2109.02213
229.497513,128,2112.341606
172.59738,98,2113.045638
152.76791,96,2113.82215
170.345036,80,2115.288624
213.20365,172,2116.47578
153.655211,115,2128.931294
184.606114,118,2129.725969
171.42841,136,2130.585591
1440.46801,241,2134.077212
192.098069,140,2136.087489
-127.31946,60,2136.513202
273.058551,167,2138.243777
144.647065,120,2139.824296
-168.968976,62,2140.257552
164.66183,120,2140.987721
165.850908,123,2141.772218
151.064571,118,2145.432706
199.599532,169,2146.551918
40.53318,1,2147.457686
154.08351,175,2148.555397
117.732894,73,2150.028558
175.822152,118,2150.797823
301.678449,199,2153.043555
157.150392,110,2153.610155
187.177386,146,2154.678465
149.031005,111,2155.49333
258.468777,143,2156.429168
261.448766,159,2159.190451
245.624874,169,2161.153983
308.270435,188,2162.428158
85.683288,107,2163.186297
-181.542391,43,2163.463228
147.614582,116,2167.765306
218.778862,143,2168.628492
236.150535,233,2171.503575
196.111143,171,2172.892148
278.453246,171,2174.113162
164.266235,113,2174.906242
204.415352,101,2176.53721
1466.929817,228,2178.934566
214.323804,126,2179.832781
-101.901927,3,2179.86252
234.343802,167,2181.036217
272.684702,182,2182.237052
200.157936,106,2182.898907
156.339691,102,2184.395511
161.012987,123,2185.053419
192.88931,118,2188.640787
-190.406957,40,2188.895658
156.084555,116,2189.801956
174.886505,140,2190.995238
284.238293,196,2193.347312
160.577465,139,2196.697538
186.033257,129,2208.653055
127.058191,81,2209.178297
160.876078,123,2209.996633
153.047075,118,2210.913516
182.423086,103,2211.882264
211.071448,153,2213.228398
215.298022,150,2215.243142
184.067642,119,2216.968192
204.545562,137,2219.985198
184.766182,199,2221.141336
166.883046,111,2225.589801
253.917769,166,2227.046418
72.781037,164,2228.526477
163.04291,110,2229.354588
209.801173,173,2230.581392
192.064093,103,2232.205249
134.9346,89,2232.868567
171.963015,77,2233.446935
150.366341,127,2234.434509
223.180234,136,2236.392059
836.663687,116,2238.885117
178.565087,125,2239.703685
140.267158,76,2240.299082
159.469528,99,2240.994774
133.683517,82,2241.497299
149.831406,121,2243.111476
178.947752,169,2244.23951
160.33486,122,2248.085197
224.311809,172,2250.329831
494.184782,55,2251.454738
270.811541,165,2252.489198
277.485571,204,2253.810386
125.109475,96,2256.198333
179.666858,88,2256.848409
1394.775964,191,2259.499717
226.088422,156,2260.426221
172.396624,126,2262.199113
183.398989,119,2263.691965
170.875154,145,2264.732977
231.350479,147,2265.711829
153.407549,73,2267.104642
171.478163,131,2268.778494
179.422075,147,2272.564959
199.347972,102,2273.218495
199.738721,127,2274.232313
251.409193,177,2275.490355
161.850238,132,2277.119643
209.607072,131,2277.863929
178.858507,147,2287.920029
151.005631,113,2290.421195
136.52338,83,2290.975482
163.910628,141,2293.107629
138.772755,151,2294.385948
240.726225,145,2295.249708
250.536193,138,2296.843844
226.897141,173,2299.631077
121.609254,93,2300.969483
148.131681,89,2301.57181
159.756659,144,2307.209957
188.168404,175,2309.318085
158.307559,124,2311.143677
197.820485,130,2312.644432
135.185984,90,2313.182408
182.142858,151,2314.109391
267.954645,205,2316.281949
296.696291,200,2319.311383
152.437608,90,2319.912234
230.460933,141,2321.776927
182.72968,146,2322.706912
132.675793,89,2324.156406
167.98467,99,2325.453666
174.1145,81,2325.96357
159.341193,91,2326.608115
183.678471,172,2330.537715
135.844492,87,2331.984012
263.986056,180,2333.890852
170.494916,140,2334.694408
160.15173,131,2337.265244
197.609154,96,2337.792131
159.915035,130,2338.545248
1373.843522,241,2341.086539
240.426885,160,2342.066149
172.993234,143,2342.905297
211.813096,233,2345.509455
1406.770863,241,2348.610448
-61.204078,1,2349.533557
1409.313184,241,2351.729463
210.281087,124,2355.156435
166.425232,114,2356.058898
174.674444,186,2357.31393
216.009168,160,2360.272225
1331.90056,157,2361.909181
195.360565,148,2363.783886
185.084271,186,2375.726893
139.576724,112,2376.472441
219.254622,181,2378.491992
200.714781,108,2379.23177
-67.892215,70,2379.724503
249.493167,124,2382.889977
147.91612,103,2383.408112
202.811749,137,2384.40866
202.254275,100,2385.141069
264.418419,190,2389.231865
153.388502,71,2389.878509
212.215084,104,2392.384882
283.176608,174,2393.301853
122.846712,112,2394.186501
229.091897,137,2395.00223
113.454167,72,2396.337224
130.241275,79,2398.500684
231.689934,158,2399.468668
164.171093,153,2400.536749
260.402981,200,2403.709961
207.439993,108,2405.207894
148.527157,94,2406.690769
186.185225,143,2407.567614
172.515236,102,2408.206855
217.197223,150,2410.261361
182.123188,117,2413.752933
241.186552,149,2415.054929
250.925384,173,2418.118634
159.875013,98,2420.430676
211.396665,163,2421.345806
165.824783,124,2423.004703
242.512469,168,2424.850988
272.842186,185,2427.626216
168.594527,129,2428.434822
138.88043,87,2429.095659
170.657991,78,2429.62135
221.887358,132,2431.286875
172.812119,93,2431.829131
237.331808,233,2433.436004
842.797258,82,2434.770234
163.994744,107,2438.287406
178.039688,137,2440.143385
219.281564,146,2441.073867
189.179485,129,2441.958457
126.893087,137,2442.949652
248.310071,150,2445.612475
213.970053,119,2447.103876
171.257398,116,2447.805021
263.642424,184,2460.937049
149.166583,130,2461.772684
164.478218,125,2464.430719
173.259889,79,2464.898937
148.33599,123,2465.831659
181.750513,108,2467.895752
176.301427,129,2468.891243
-163.617041,67,2469.347451
263.408331,165,2473.303565
229.118644,137,2475.177728
220.227032,189,2476.320042
-185.394295,16,2477.406372
197.723695,200,2481.127335
182.061461,153,2482.988849
272.893934,162,2484.194158
-99.225169,1,2484.208093
158.878588,115,2484.914936
170.96556,116,2485.660934
147.948067,112,2487.211034
161.442143,164,2489.20321
202.477726,172,2490.489662
168.110673,77,2491.079979
148.970271,108,2491.762793
208.679195,161,2493.592354
186.907968,109,2494.152292
87.481978,85,2498.564411
141.079338,177,2500.00907
266.306755,201,2501.44255
168.988298,75,2501.990744
277.161993,224,2504.354388
147.458416,98,2504.958044
207.605519,127,2505.667936
149.662291,81,2506.145076
303.903776,185,2507.379091
209.903133,200,2508.622958
198.820512,143,2510.516961
280.388075,159,2511.421532
246.780945,172,2512.667281
169.27839,148,2513.938947
193.880677,128,2517.826081
194.553085,141,2520.858347
129.353745,86,2521.36006
152.241397,118,2522.130782
194.99338,130,2522.965764
203.914404,146,2524.687959
160.143228,174,2525.776723
220.440713,131,2527.456499
214.280269,142,2543.572192
180.299542,123,2544.367253
200.179673,157,2548.740402
164.704476,109,2550.522832
227.682518,136,2551.503058
127.966983,89,2552.13871
157.395135,114,2552.858627
164.371896,83,2555.037533
167.656168,77,2558.288975
252.124801,174,2559.467501
153.575826,101,2560.995847
292.526912,192,2563.174982
469.388701,241,2565.64787
140.002389,80,2566.198559
173.428373,121,2567.867723
212.064579,137,2568.7695
248.192646,159,2572.540457
161.782061,105,2573.038644
188.580431,128,2575.016348
152.157562,114,2576.634918
175.074809,143,2578.385393
176.289273,150,2579.624063
210.689796,154,2581.283168
158.697047,119,2585.733868
255.21757,170,2586.859416
195.288738,154,2587.95866
221.638028,156,2589.842289
222.264945,132,2590.614837
248.138377,150,2591.653665
278.842269,186,2592.886327
259.606784,171,2593.942798
190.172456,134,2596.625593
626.131717,112,2600.117646
153.362924,70,2600.516268
185.987527,91,2601.119649
101.143155,131,2602.039322
239.904507,219,2604.301574
174.937798,144,2608.919903
148.528615,103,2609.763338
-46.66173,79,2610.443937
224.447568,133,2611.419818
1159.068062,163,2614.160171
129.067242,84,2614.709379
1105.433369,202,2618.613431
148.662808,128,2619.504465
285.392246,239,2621.990442
125.055783,97,2637.657748
149.945846,146,2639.548598
190.005189,132,2640.461137
174.067039,100,2641.056644
183.465445,88,2641.604129
1147.7669,190,2644.001119
139.623596,105,2644.724868
118.283754,93,2648.11028
-117.923412,47,2648.52671
243.259175,171,2649.692492
273.651814,167,2650.733918
154.138251,92,2651.32772
1268.968273,200,2654.856912
157.510219,114,2656.385897
250.304998,168,2657.58139
284.516436,189,2658.888238
158.122833,110,2659.654113
192.960919,140,2660.667039
267.541533,161,2661.722044
254.357845,195,2663.733925
188.090288,146,2665.465796
124.618873,132,2669.152499
143.376965,95,2669.987825
976.084678,132,2672.006446
198.430244,146,2673.762032
152.74408,82,2675.246409
208.918659,138,2676.028592
126.607135,101,2677.587202
265.448362,164,2678.630466
151.278586,83,2679.285105
166.85732,124,2680.228619
-61.234648,58,2680.603672
206.188112,155,2681.621798
185.734283,131,2682.632824
240.710009,166,2683.773141
193.024941,177,2685.926185
133.736418,91,2686.583828
177.544728,114,2688.260355
179.438022,241,2692.926026
986.769663,144,2696.405559
181.491365,146,2698.199967
202.830222,150,2699.082058
193.229835,141,2699.93025
151.684151,112,2701.596747
144.8934,129,2703.339484
190.809839,146,2704.252124
277.378988,170,2715.288515
184.820421,87,2715.794793
249.220429,184,2717.754513
229.91171,170,2720.040638
275.66131,169,2721.248177
173.571335,117,2724.888256
164.344584,110,2726.688741
191.811881,144,2727.388399
105.51185,241,2730.065305
168.394223,120,2731.597728
155.82421,76,2732.008854
156.095835,78,2732.478095
152.723754,109,2735.066737
222.51489,145,2736.167042
155.569177,101,2739.552357
203.145693,153,2740.549864
234.747469,169,2742.709031
179.813228,88,2743.256739
213.078504,130,2745.025813
130.683363,241,2746.768579
217.060716,157,2750.542235
291.928609,197,2752.970949
183.877398,85,2755.3287
187.648864,149,2757.202683
244.929786,198,2758.582818
254.775594,158,2760.724627
211.764374,160,2763.281841
1154.86317,192,2765.396471
150.84046,83,2766.867376
118.682491,89,2767.388889
192.078835,159,2768.442215
-121.634067,60,2768.893886
175.499715,126,2769.707773
203.404934,241,2771.109359
232.78362,165,2775.919694
266.373041,193,2777.618716
321.195166,197,2779.708125
3.338918,241,2782.298163
203.689254,138,2783.234238
217.770754,117,2784.825359
201.058755,145,2786.692252
128.875577,87,2788.161242
219.752156,183,2789.486361
249.907152,216,2802.013113
180.738635,143,2803.774742
171.495831,140,2805.62044
1405.387162,234,2810.920324
334.827257,210,2813.700816
196.415374,140,2814.605166
168.136718,98,2815.314952
176.097141,92,2816.075095
181.232251,147,2817.860962
193.889241,133,2818.754017
244.725648,147,2819.7886
245.584696,181,2820.885401
259.15539,157,2822.027535
233.468723,140,2824.768449
264.237159,171,2825.725503
166.875865,77,2827.030797
228.452383,160,2827.859685
180.798265,154,2831.863002
145.708266,92,2833.54871
709.730571,168,2837.341227
1327.300045,130,2838.899085
207.338249,157,2840.04848
-99.256786,1,2840.064771
250.784994,153,2841.059374
256.686278,143,2841.932543
190.786957,162,2844.653529
139.674541,75,2845.04396
278.139719,151,2846.973305
147.625494,139,2848.916713
311.021514,169,2851.260272
168.678057,95,2851.764574
162.655861,79,2853.110132
149.247007,96,2854.686504
218.227097,145,2855.552896
193.547149,142,2859.220912
138.581043,82,2859.655972
1103.357771,189,2863.231095
214.399917,164,2865.278721
223.31857,139,2866.190867
215.206043,141,2867.201356
211.824652,106,2868.843638
190.129233,90,2869.3879
199.208163,197,2870.638982
236.99343,161,2871.683451
157.826991,99,2872.380544
182.408078,128,2886.828654
198.865582,151,2888.697018
143.651586,111,2890.212489
263.578706,167,2892.642627
199.120482,157,2896.510894
178.603983,85,2898.264714
1252.019983,160,2900.049183
187.081975,91,2900.699914
184.959301,107,2901.429619
207.808713,145,2902.492573
170.566891,145,2903.572143
137.996686,96,2904.168869
-144.475646,38,2904.444479
170.173867,79,2905.866541
239.205829,155,2906.838531
143.898721,115,2908.354941
166.156171,93,2908.989643
178.300702,139,2910.891238
240.983275,58,2912.333952
292.267919,194,2913.401635
249.02247,48,2914.531269
177.47111,80,2915.009908
243.169782,182,2918.964529
162.925683,125,2920.903084
201.307411,151,2921.918894
186.487166,91,2922.647363
255.6765,171,2924.573033
191.87794,111,2925.211102
147.504976,91,2926.697355
295.05235,231,2929.735752
242.485964,159,2932.293781
153.585291,74,2932.747919
248.239595,193,2934.09444
229.562429,141,2935.063071
965.934231,142,2936.768425
290.689017,201,2939.022287
241.097868,178,2943.890787
160.590611,91,2944.480274
175.383759,83,2945.170756
284.031148,183,2947.263947
203.107292,101,2947.876273
175.684695,131,2949.53368
240.579483,199,2954.335151
200.252889,153,2955.40488
216.6341,149,2958.485189
180.970813,135,2959.430635
213.607323,126,2960.29524
201.475601,140,2962.151173
155.203601,86,2962.718291
191.223611,124,2972.677664
186.252941,125,2974.327715
166.116821,92,2975.065539
161.911425,132,2979.318828
-98.795833,1,2979.335365
156.804914,97,2980.118739
1257.731272,159,2983.793756
201.458332,135,2984.856605
151.282178,86,2986.570921
191.892806,194,2987.909334
262.751324,184,2989.969935
217.438651,167,2991.189559
150.070047,83,2992.651303
224.547178,159,2995.403896
251.843765,137,2996.330275
928.278634,130,2998.958906
165.438463,82,3000.303136
134.734538,88,3001.635605
290.235716,179,3002.738731
146.394929,104,3006.262
206.528204,159,3007.327992
145.45642,84,3008.137146
157.445369,113,3008.906126
137.382829,143,3009.945853
232.101554,159,3011.903144
183.51866,136,3012.757216
184.754487,133,3013.73121
146.513968,84,3015.371329
164.222171,90,3015.909343
167.362923,119,3016.665688
178.782687,80,3017.134802
227.944033,143,3018.29389
161.234034,176,3020.373389
-80.654649,107,3021.004337
214.287703,162,3022.273362
190.867492,135,3023.191462
170.141651,117,3027.611355
202.002512,118,3028.798194
165.189768,74,3029.330578
211.856286,158,3030.327294
213.527878,108,3031.042784
136.208042,93,3031.766229
253.084448,170,3033.764987
164.622256,97,3034.246766
162.550037,115,3035.766651
235.451356,171,3036.991273
198.504665,102,3039.554407
138.343916,114,3041.05281
873.860269,117,3043.477091
236.357757,178,3044.745593
171.324803,81,3061.647577
196.586342,131,3062.533917
240.150041,164,3067.674871
171.961538,184,3069.901645
286.732333,176,3072.617485
268.774343,152,3074.586825
172.990971,99,3076.073054
109.57753,178,3077.304222
214.348083,143,3078.265421
208.495105,155,3079.43758
170.604101,128,3081.182644
173.694432,118,3082.68212
156.54072,74,3083.139492
175.099328,116,3083.954614
144.477296,85,3084.637244
223.33735,133,3085.494827
176.671818,179,3086.773119
182.534177,130,3090.393234
149.188077,97,3090.949606
184.875988,90,3093.509205
122.887464,74,3093.907896
232.517718,144,3095.779891
157.990186,109,3097.3371
240.483098,169,3098.460792
258.921992,180,3099.536805
282.820007,174,3100.669608
179.262784,132,3101.48376
575.838407,89,3103.810024
149.762974,101,3104.435723
156.74173,124,3105.273793
178.069295,88,3106.710278
235.014384,172,3108.685089
182.508073,116,3110.357096
1280.683018,172,3115.027453
178.929471,118,3115.635672
139.564723,112,3116.621294
181.165048,122,3118.469974
172.318289,118,3120.982064
260.80474,198,3122.132193
1403.840694,192,3125.304432
244.525147,164,3126.411611
158.00246,89,3127.069722
154.17603,90,3128.58015
309.025327,30,3129.639426
221.053738,150,3132.224937
133.400587,88,3132.661302
157.671954,104,3133.3448
174.31166,150,3134.354097
225.486082,152,3151.112204
182.862519,150,3155.04003
209.64168,150,3156.381471
154.107037,86,3157.062105
245.029813,162,3159.237882
254.799925,154,3160.222985
207.577192,164,3162.614293
153.258319,96,3163.150813
295.695374,170,3164.202648
204.915685,120,3165.069032
159.850897,144,3166.142107
240.522608,170,3167.231322
189.284136,146,3168.186648
193.176059,111,3168.902112
524.557529,83,3170.397112
-102.771343,5,3170.442329
184.421282,142,3173.239597
206.640219,161,3178.048609
170.831643,78,3178.52784
1085.352563,231,3182.084864
206.11245,142,3183.917327
176.384362,112,3184.683151
190.550692,118,3187.139632
900.220871,129,3189.562655
269.498759,192,3191.640792
181.103774,129,3192.536882
161.366428,138,3194.169501
195.926216,138,3195.90728
181.118018,126,3196.843354
200.638461,155,3198.846733
205.247741,152,3200.589662
-113.535143,63,3200.937784
203.192621,176,3205.713011
143.396435,169,3207.159581
215.781108,133,3208.140585
206.168433,175,3209.30525
-225.670599,39,3209.597706
181.352563,241,3211.886355
149.608439,119,3213.565987
206.139508,150,3214.687607
213.200199,134,3215.514688
288.055124,155,3217.545193
134.380861,81,3218.128379
221.37883,153,3220.119292
180.67845,131,3220.952864
263.664752,171,3223.215159
146.246408,135,3235.399633
237.430006,142,3239.392003
193.530832,140,3240.660642
152.971052,102,3241.450597
198.487247,143,3242.576578
171.59734,84,3243.015882
184.241629,133,3245.797841
158.750438,166,3246.654528
267.949996,163,3247.699986
138.088202,86,3248.229434
172.669597,80,3249.720294
222.414772,142,3251.44953
203.847561,151,3253.297767
250.853552,152,3257.026889
582.422517,95,3259.351439
179.231412,180,3261.48
175.708821,171,3266.369009
249.58335,170,3268.646639
221.422007,134,3270.297252
170.031281,130,3271.301174
177.50948,122,3273.892899
229.777418,166,3275.881251
205.17624,145,3276.826134
186.577791,175,3278.987567
189.064915,113,3279.801987
129.26745,106,3280.60046
209.183883,148,3281.714531
151.160402,151,3282.700646
132.532461,73,3283.15146
206.430606,132,3284.935883
161.205245,109,3285.720928
213.053474,139,3289.600715
214.987862,146,3291.488719
227.199374,168,3293.630575
150.413038,141,3294.45421
164.463137,85,3296.674376
191.924899,153,3298.578893
161.114255,103,3299.331834
90.930742,96,3301.007743
164.695694,114,3301.660606
194.859463,165,3302.749142
280.898975,172,3303.83171
172.357522,129,3304.672125
235.474103,170,3306.636411
302.860383,176,3307.670971
143.544988,105,3309.073758
165.312276,162,3326.150976
173.856542,88,3327.796106
201.585386,149,3329.626197
193.466039,163,3333.175668
178.216842,164,3334.249726
168.780678,140,3336.230866
230.494012,159,3338.161853
169.28818,85,3338.711141
236.014117,161,3340.672099
166.081807,76,3342.280655
201.817737,150,3344.197073
353.779851,35,3346.150566
228.883629,151,3347.056486
169.911798,125,3347.987636
196.122846,129,3349.737991
94.391051,143,3351.277464
213.184745,126,3354.702552
194.407304,156,3355.818512
249.203892,163,3357.235191
266.978469,207,3358.886109
154.994173,118,3359.696013
167.375534,87,3360.344773
209.611231,123,3361.323858
269.079556,192,3362.529106
175.208331,110,3363.234352
138.637411,124,3364.015422
178.073046,101,3364.634036
184.814115,104,3365.287293
168.043822,90,3366.621126
164.805745,132,3367.628167
213.74718,106,3369.618071
158.946094,107,3371.189628
183.33326,173,3376.028868
222.960665,146,3378.084681
158.309427,103,3378.768668
974.149667,130,3380.549779
212.72963,140,3381.559357
190.6601,144,3382.558247
-98.795835,1,3382.57994
213.55209,175,3384.730497
120.79617,133,3386.32613
1004.642802,180,3390.726063
169.00205,241,3393.113254
158.253835,92,3394.682821
193.500476,139,3396.549482
160.203165,86,3397.092909
109.122095,92,3397.75307
933.351592,138,3402.322182
211.93795,156,3416.010558
185.134718,122,3417.771655
190.428884,110,3418.471452
252.409078,174,3419.633953
184.658843,158,3420.979692
152.205976,93,3421.733864
207.204366,133,3423.350535
134.643242,79,3423.789335
159.993343,84,3424.272251
276.115117,189,3425.425569
191.337735,148,3427.450617
801.428939,142,3429.040329
141.999581,123,3429.904644
220.121883,156,3431.03767
163.378209,131,3432.875085
920.453971,143,3438.287861
178.746162,130,3440.257511
1160.603422,130,3442.899098
190.55026,128,3443.892734
167.673701,104,3444.5744
177.684357,143,3446.417102
208.922173,143,3449.229716
123.387472,73,3449.643262
181.349024,133,3452.133848
193.170895,137,3453.142787
182.719466,118,3453.967143
258.002039,182,3456.885954
199.839142,168,3458.9637
153.739719,85,3459.722686
176.079319,116,3460.583388
866.729124,172,3467.024621
177.393864,136,3467.82244
181.68111,136,3468.982697
942.634714,176,3470.955962
176.063805,152,3472.93688
186.929483,138,3473.782172
195.560385,186,3475.823772
217.055345,158,3477.754824
218.512914,162,3480.742854
167.436039,110,3481.201286
208.296371,159,3483.813789
117.854261,74,3484.235515
119.731483,99,3484.865227
-155.684192,55,3485.299553
865.014812,113,3486.973346
289.192353,197,3491.167853
170.135602,77,3492.783047
145.156781,121,3493.564703
197.786553,94,3504.898543
276.302654,168,3507.750983
199.304377,97,3508.31467
172.451701,118,3509.522789
186.694399,158,3510.904161
200.780762,134,3512.79709
200.232917,165,3513.761622
220.561004,139,3514.582619
202.59331,150,3515.700828
153.766162,85,3516.322858
236.783331,142,3518.113455
269.31975,167,3519.938218
251.323109,152,3520.833608
167.480008,115,3524.331782
187.155024,134,3525.485947
943.982498,118,3527.212647
245.281383,154,3528.962855
133.81678,95,3529.465149
178.77033,89,3529.98792
159.219578,128,3530.843997
198.640636,139,3531.737604
134.650628,98,3532.383212
146.926422,80,3533.879418
222.347967,146,3534.76079
177.091153,177,3535.91355
267.572679,167,3537.73811
170.655587,108,3539.619621
204.171075,191,3540.767006
185.99537,90,3542.185851
164.065618,138,3545.740482
720.54954,127,3547.53218
177.488811,140,3551.169216
1158.915424,190,3553.446646
233.836336,140,3556.140373
115.101177,100,3557.519395
196.542263,143,3560.006295
332.567252,186,3561.149296
203.368489,161,3562.340746
280.124584,196,3565.78569
194.346877,157,3566.637653
143.797879,79,3567.150378
212.812459,160,3568.209477
239.98762,170,3569.429076
214.014631,141,3573.094867
190.509423,132,3574.327238
272.192625,166,3587.322877
246.860469,149,3588.357564
231.072492,199,3589.710771
158.868178,117,3590.586405
297.808738,176,3591.956554
185.825256,88,3592.503897
194.390937,134,3593.543587
214.001631,152,3594.630394
202.546678,156,3597.083224
1380.693977,241,3599.696129
177.024185,181,3601.67047
172.277927,144,3606.276064
217.258761,146,3608.517915
159.985969,84,3609.015218
206.275457,150,3610.092395
159.887722,95,3610.683062
162.78941,127,3611.518483
134.398712,154,3612.407481
154.23766,108,3613.295378
235.783366,157,3616.138681
279.532844,182,3618.393588
183.13092,113,3619.009878
161.256935,105,3619.664502
265.049654,172,3620.758382
876.3944,112,3622.3777
178.434802,177,3624.38272
121.741611,80,3627.882103
216.915669,148,3630.795106
274.025532,168,3631.731398
175.257075,145,3633.589753
176.488604,83,3635.078463
1127.108072,241,3638.664225
141.043136,142,3639.495522
131.677451,119,3640.35044
269.801591,179,3641.466989
172.619901,114,3642.359798
142.30209,117,3644.97172
192.564474,128,3645.844158
184.984879,96,3646.472072
248.356351,216,3649.764349
179.133065,139,3650.772957
236.701046,170,3654.746456
200.468809,128,3655.770824
176.014926,127,3656.709992
166.966822,85,3668.205233
712.612338,128,3670.75889
199.224195,149,3672.133884
827.868827,156,3674.527192
210.790591,150,3676.403683
198.982797,135,3677.376121
183.665223,155,3679.45207
157.077435,87,3681.848453
228.756997,144,3683.634049
169.737684,131,3686.961713
212.999709,142,3687.814254
215.841486,139,3690.876394
161.479783,146,3694.542094
102.003757,103,3695.485934
187.861618,133,3696.46823
224.851402,197,3698.588585
136.725581,92,3699.111444
155.961536,80,3700.584243
203.786054,143,3703.279479
186.842031,141,3703.957331
173.284353,137,3705.95496
294.176397,196,3709.155215
192.80129,134,3710.019209
163.528153,82,3710.604671
200.578055,117,3712.329314
142.66447,128,3713.153392
190.780695,135,3713.99317
152.689492,155,3718.044873
179.672001,92,3718.55351
147.62402,80,3719.175632
148.793181,116,3720.922068
178.079838,132,3721.761823
198.83073,125,3722.612211
141.489969,101,3723.264277
123.360754,197,3727.073739
209.720522,178,3728.299056
887.084916,142,3730.313169
239.105553,154,3732.261158
169.249574,110,3732.86011
224.00638,138,3734.643846
205.344321,147,3735.569636
164.663938,131,3737.539921
1430.140517,241,3745.134162
194.205071,151,3746.369601
159.812973,206,3750.497029
174.561865,79,3750.891266
251.894029,152,3763.944797
194.496295,126,3764.678164
195.833924,131,3765.614934
196.478474,131,3766.602104
145.123757,116,3767.411486
176.456594,122,3768.378317
272.248787,166,3769.450541
161.000879,137,3770.351276
183.283329,130,3771.281776
241.355603,160,3773.109835
199.629525,126,3773.883431
174.97044,137,3777.543256
166.311388,110,3778.369842
192.8302,131,3779.52938
174.678009,141,3781.464916
196.620372,131,3782.273601
-12.474412,80,3782.800877
147.972795,83,3785.190734
219.53096,239,3787.49579
194.247897,199,3788.685998
238.182428,148,3790.455548
632.495396,72,3791.783942
170.346516,110,3793.520213
168.313685,85,3795.792756
228.007269,147,3796.643824
1391.425071,241,3800.833376
207.819167,122,3804.351969
178.778537,89,3805.014685
118.278584,140,3806.196229
161.032066,141,3808.002331
231.784729,150,3808.882987
151.974322,83,3809.311983
302.372651,180,3811.310842
235.036307,172,3812.453769
206.074032,138,3813.465298
646.611688,122,3815.240806
172.604945,125,3816.171508
211.305488,134,3817.05026
1201.330802,146,3820.717614
212.477002,144,3822.709935
189.389714,125,3824.631116
157.025347,69,3824.977607
165.408226,145,3828.902549
173.287883,85,3829.665828
985.923351,200,3831.905212
300.943194,188,3834.145659
115.627226,113,3849.524524
161.700707,93,3850.150828
193.150307,94,3852.667822
218.071479,147,3853.792835
227.733311,136,3854.954507
209.284602,155,3856.337628
157.709168,106,3857.168527
172.017584,152,3859.975031
310.023688,193,3862.010698
169.602032,132,3862.988171
193.450859,97,3863.71837
171.087052,105,3867.231906
202.38263,152,3868.306128
1410.901981,241,3870.762807
292.82786,156,3872.840283
234.600707,167,3874.844423
135.480434,78,3875.427896
184.608924,126,3876.389163
149.968101,148,3877.378933
241.124322,163,3879.306514
162.876244,91,3880.06823
185.28366,93,3880.756132
165.756236,93,3881.393055
167.481415,107,3882.146724
164.291652,115,3883.080025
145.912505,88,3883.65382
126.027954,100,3884.283833
264.226711,183,3890.440381
137.924481,84,3891.027049
169.729725,106,3891.750292
214.3923,149,3893.584449
195.581381,172,3894.740449
169.764253,96,3895.281284
155.145056,98,3895.859372
233.165826,159,3896.866802
291.462839,233,3899.151382
303.429056,187,3900.494454
645.704795,46,3901.705312
145.454954,110,3902.343376
214.314044,126,3904.123499
160.900553,101,3905.715188
151.835176,105,3906.279325
165.357286,93,3906.890158
-148.904234,46,3910.057978
181.028529,83,3910.556673
269.629529,212,3912.255063
292.168372,195,3913.584658
59.302039,93,3914.272816
222.273125,147,3915.275402
189.377126,116,3926.806319
198.299778,117,3927.630663
137.752057,86,3928.342833
183.328149,139,3929.367223
175.211185,97,3930.013159
166.03398,114,3930.877643
186.248103,236,3932.797959
200.185533,95,3934.565905
241.077271,163,3935.692326
166.179354,102,3936.449598
194.014989,97,3940.099425
172.590165,141,3942.531552
