#{"t_start": 1770059116.100866, "env_id": "crossing_planes_multiHead"}
r,l,t
185.322207,106,1971.521483
131.301459,98,1973.197731
981.010719,191,1975.287401
126.788823,126,1977.056719
203.548723,128,1977.819959
-34.588434,110,1978.501097
190.184502,151,1983.571416
143.318748,95,1985.144972
207.33751,164,1987.27333
145.420787,70,1987.625441
1424.493746,241,1989.941827
-174.631566,61,1992.193634
247.301451,172,1993.277681
274.193417,191,1994.65314
195.452303,150,1995.675368
155.037228,72,1996.153954
138.885564,241,1998.903621
147.189334,87,1999.543024
156.505017,102,2001.244884
157.461382,106,2001.896017
278.182747,177,2005.958234
149.922815,113,2007.951579
1101.897023,131,2010.691864
232.328057,159,2011.644822
215.62412,186,2013.010178
165.189049,97,2013.602013
169.619915,196,2014.907864
188.181779,113,2015.659985
243.186737,173,2016.874309
-156.019957,64,2017.336861
158.073641,78,2017.882481
151.169713,110,2018.614401
239.604073,200,2020.902957
219.087566,164,2022.079243
146.464303,96,2022.796858
161.653924,118,2024.487137
162.19386,118,2028.851138
149.524263,102,2030.866368
151.872771,104,2031.664057
190.841743,165,2032.762619
240.634698,173,2047.020878
161.259472,95,2047.671089
246.999206,150,2048.702457
206.664625,154,2051.697214
157.682865,104,2052.340304
264.323205,176,2055.542001
261.452614,164,2056.474781
168.991959,140,2057.416681
221.031345,145,2058.500885
163.320126,106,2060.097609
227.508983,138,2061.908368
218.018882,190,2066.054883
305.704876,199,2067.527081
279.751819,227,2069.009947
193.128856,145,2069.932279
178.717202,92,2070.483306
210.479518,153,2072.082085
208.951269,149,2072.97443
221.425924,119,2075.543873
187.980968,87,2076.059601
146.6635,98,2078.53222
188.217918,142,2079.419986
188.374268,153,2081.327163
235.856661,165,2083.478366
193.135182,130,2084.426039
174.915912,124,2088.956354
158.224401,118,2089.960297
191.461143,161,2091.257321
247.512492,177,2092.436739
110.167522,104,2094.863871
177.203992,123,2095.51092
167.098993,85,2096.091786
150.288899,87,2097.582997
147.173433,89,2099.053451
259.043623,194,2102.073318
197.54219,162,2103.97212
263.344245,182,2105.010163
139.593184,115,2105.748611
152.302742,84,2106.296032
113.664825,79,2106.759529
222.466822,197,2108.980629
155.548775,171,2112.573129
138.88384,113,2113.47794
176.778607,213,2115.841651
154.820516,108,2116.633919
145.671921,145,2129.30296
218.064017,146,2130.210905
164.142943,105,2131.790312
199.659376,185,2133.960357
152.570423,107,2135.831211
181.896876,150,2137.692924
164.241745,116,2138.2226
261.316887,178,2140.1955
145.813065,98,2140.804153
166.030819,127,2141.579608
152.316904,74,2142.096357
200.834438,175,2146.13149
163.582586,109,2147.691887
216.813747,151,2148.750457
265.077501,144,2150.642782
81.338448,75,2151.149348
178.268539,128,2151.949423
228.527883,143,2153.687884
234.030262,189,2155.074895
163.767677,115,2155.899639
123.163578,156,2156.907146
201.262006,162,2159.583966
235.294604,141,2161.426955
234.509473,146,2162.471222
161.372419,112,2163.268004
210.297133,124,2164.957837
161.725085,153,2168.530485
159.605593,119,2170.640933
177.85185,125,2171.474233
216.656222,138,2172.601247
192.315691,153,2173.743527
165.237046,100,2174.407427
206.217529,159,2176.431442
301.308387,186,2178.611717
229.254617,185,2179.885923
139.379506,121,2180.741304
165.786895,92,2181.374097
157.861411,116,2182.110744
242.132391,184,2183.284064
1231.803694,216,2185.400697
29.11098,96,2188.831664
246.569512,173,2190.188586
175.859246,136,2191.338071
232.438974,139,2192.296408
193.654097,193,2206.902822
109.241269,125,2208.903068
194.194202,175,2210.078779
218.958441,130,2211.091233
134.103707,98,2211.979112
187.021514,90,2212.764961
188.972241,129,2213.822613
228.04807,199,2217.056212
175.830206,116,2218.818614
-59.210916,1,2219.942272
173.516402,128,2220.625237
142.144462,87,2221.197983
70.662811,105,2225.554566
179.289286,151,2226.91478
183.179934,126,2228.117223
104.255123,125,2229.085745
248.518606,151,2230.197338
141.145457,113,2231.91349
115.796943,126,2232.763782
194.40363,119,2233.663287
186.089246,132,2234.700547
1408.152116,241,2239.025306
154.855471,77,2239.491343
324.550947,218,2241.133853
188.536063,96,2241.702121
205.502447,131,2243.397349
156.795811,71,2243.853316
216.201468,171,2248.043436
285.145731,189,2251.232824
123.674103,73,2251.623574
169.740671,136,2252.485455
168.800945,114,2253.276109
175.995396,117,2253.957248
241.07766,145,2256.75103
197.497094,142,2259.235654
147.661354,123,2259.839032
171.787251,132,2260.686706
184.623522,106,2262.298003
804.65073,144,2263.975203
258.567716,157,2265.120531
162.361421,103,2266.719866
172.060168,155,2268.551714
168.816714,111,2269.283437
197.633151,143,2273.005951
143.481072,87,2273.580325
134.932069,125,2274.633212
228.818556,136,2275.566596
1038.612753,124,2277.134439
141.205162,95,2277.660234
141.914046,101,2278.272551
190.930584,137,2289.181887
172.660212,130,2290.885372
191.656519,212,2293.76636
143.095908,103,2294.499904
127.050014,98,2295.098522
151.033737,86,2295.550182
246.089792,175,2297.334266
-59.322958,1,2298.308389
296.501891,193,2301.090482
136.607267,86,2301.851744
234.66449,159,2308.341235
182.176735,91,2308.92146
128.386139,113,2309.758868
191.056064,138,2312.353021
-7.470174,113,2313.003478
195.669233,166,2314.013875
247.733678,145,2315.7276
240.193868,149,2317.630581
261.55242,191,2319.72208
137.503005,102,2320.37215
225.599469,122,2322.108171
165.731689,150,2323.050013
1438.516556,160,2325.621154
150.619305,118,2326.436523
216.175301,114,2327.225056
223.470729,143,2330.884605
662.095368,138,2332.654182
791.479253,241,2334.920269
1101.620088,156,2337.584664
142.191074,111,2338.220598
165.335686,145,2340.112641
165.851254,155,2341.090076
248.62317,153,2342.04322
188.526158,109,2342.654597
162.868577,91,2343.323864
197.933216,161,2344.449339
170.374988,119,2346.889975
233.335868,169,2350.483861
219.522372,161,2351.388458
-94.006777,63,2351.798761
272.550184,201,2355.801122
148.858589,85,2356.415079
255.240567,186,2357.71594
168.658825,95,2359.193879
1085.112165,124,2361.676837
179.585264,137,2362.483475
-144.066503,18,2362.606949
1165.326122,131,2375.156291
244.742289,147,2376.098986
161.171979,87,2377.636982
206.659976,119,2378.305712
113.382237,82,2378.846431
227.143188,159,2379.9826
135.711233,92,2381.941078
1389.994599,232,2384.35995
144.784388,124,2385.261252
178.199319,129,2388.895894
193.593227,161,2391.143572
160.533015,99,2392.568014
215.141916,147,2393.41874
162.535603,109,2394.278398
245.509092,194,2395.387106
1198.372468,138,2398.793279
194.938779,142,2399.729045
122.505054,84,2400.330336
207.276064,119,2401.259844
653.590588,143,2404.783343
170.479184,110,2405.43088
1475.307413,241,2407.828728
151.679293,159,2409.943631
151.414735,119,2413.470024
178.574811,139,2414.349912
213.843254,140,2415.669821
644.295687,123,2418.28078
725.211294,105,2420.610001
178.058825,90,2421.136896
264.195315,170,2423.06358
134.385132,104,2423.676239
403.123504,98,2425.114658
1418.369288,241,2428.238921
130.816984,87,2428.860608
139.710293,148,2429.877037
198.852284,160,2431.671026
290.556163,187,2432.950527
134.976145,99,2434.486496
297.673048,202,2438.536365
136.079,107,2440.224152
198.646475,124,2441.009455
280.683122,221,2442.538292
167.089237,117,2444.276206
205.285315,99,2445.6704
190.674994,117,2447.154712
158.01258,98,2447.728495
166.123086,86,2450.113236
160.714794,111,2460.946597
185.199121,99,2461.578619
182.367603,103,2464.200011
160.825613,76,2464.57183
198.344344,183,2465.899732
638.319749,114,2468.007593
157.810677,80,2468.613919
222.256677,155,2469.636941
240.64921,191,2473.863653
150.158449,111,2475.466994
170.938531,136,2476.291327
172.409722,140,2478.999232
1119.05258,203,2482.796949
265.975491,241,2484.514869
235.46654,175,2485.619349
304.776083,240,2488.091728
559.424829,68,2489.391812
195.795963,114,2490.244496
149.176116,98,2491.009814
241.310911,194,2493.161264
204.5082,164,2493.976375
145.873536,96,2497.439
157.758992,101,2499.318803
145.449471,87,2499.94307
149.4728,110,2500.725028
231.531032,197,2502.160471
208.682595,120,2502.995047
957.071993,118,2504.577635
-143.685228,39,2504.811812
254.581168,179,2505.849325
155.499286,169,2506.8979
180.645147,135,2507.776102
178.272488,99,2508.41171
152.833197,77,2508.955269
165.721187,89,2510.441258
253.15655,173,2511.445355
268.637336,159,2512.594352
166.217671,105,2513.477763
156.795336,72,2514.087259
166.946802,116,2517.892596
493.70313,118,2520.780704
201.209932,128,2521.54148
257.287511,165,2522.595091
265.561785,175,2524.582676
241.656994,161,2525.512957
182.556097,112,2527.132576
95.749294,94,2527.66106
-99.680403,1,2527.678095
247.961746,151,2543.905858
178.060306,101,2544.533542
159.541025,94,2548.475255
-78.276214,42,2548.739189
141.98501,108,2550.510664
114.884955,95,2551.22827
163.211589,148,2552.258859
187.482159,139,2553.080399
1386.730739,229,2558.945337
241.85766,163,2560.995019
105.241341,123,2562.824927
144.76436,100,2564.305023
284.272241,176,2565.434651
-97.845539,4,2565.460968
178.862282,88,2566.028904
178.143525,142,2567.864639
157.128132,80,2568.319168
264.40854,180,2570.578139
180.878199,223,2574.666609
203.14405,144,2576.522726
184.943125,130,2578.20347
163.625167,191,2580.638815
144.691813,81,2580.969348
226.269448,144,2584.589828
156.911847,78,2585.983444
146.170528,94,2586.640693
192.865124,112,2587.408369
216.04602,161,2589.458162
169.270377,87,2589.939378
224.168847,163,2590.914848
279.149664,148,2591.966498
126.43297,79,2592.471886
244.773959,241,2594.004159
171.452184,99,2594.64245
227.949107,29,2595.740628
-59.208174,1,2596.643711
222.440999,153,2600.358182
239.050399,162,2601.467038
179.531991,160,2603.468025
236.624623,178,2604.492234
178.71919,78,2607.770554
442.197067,45,2609.01476
231.652776,191,2610.592139
204.520533,105,2611.377024
187.110714,126,2613.916125
188.22049,116,2614.621103
187.109937,135,2617.242793
168.667226,241,2619.761264
181.43391,150,2620.823043
1408.369192,172,2637.752275
247.386833,183,2639.976132
205.610766,144,2640.862144
225.43565,173,2643.140149
177.18894,82,2643.66332
162.984896,165,2644.773949
172.338214,94,2648.167264
168.892296,121,2649.125306
165.269737,84,2649.645407
247.014143,129,2650.461556
256.656771,156,2652.322937
1191.916157,121,2654.552252
-99.156415,10,2654.60914
231.169402,164,2656.381932
147.138343,96,2657.07272
232.960647,168,2658.279765
159.806038,112,2659.033555
183.517604,146,2660.014064
152.667335,139,2661.03924
137.952904,104,2661.710507
177.261778,137,2663.428801
251.065312,155,2665.170415
244.206207,187,2669.175589
184.225285,98,2671.293434
149.457413,142,2672.124003
195.714268,145,2673.927363
126.167172,88,2675.380597
197.349125,142,2676.185541
178.987568,90,2677.682398
226.85388,152,2678.632315
114.263277,96,2679.456499
195.2201,133,2680.404958
212.026424,121,2681.182508
206.817237,142,2682.171322
149.395395,82,2682.799171
216.101025,149,2683.837946
311.438232,193,2686.116994
185.601172,150,2687.139916
1113.972517,155,2691.745865
186.042466,124,2693.945126
227.06075,161,2696.532051
279.835082,172,2698.416771
169.243709,93,2698.92936
176.525452,101,2699.635239
166.602852,75,2700.143438
162.304322,81,2701.576421
224.414175,138,2703.389522
154.517339,83,2703.911268
174.657418,102,2704.526861
231.000004,138,2715.377994
248.310294,178,2717.387165
162.460196,122,2718.902704
165.991837,102,2719.760374
208.850669,110,2720.68401
144.335304,86,2721.238681
180.239704,122,2724.940112
165.213872,122,2726.788148
223.175435,153,2727.609704
124.189115,79,2728.194756
114.399286,91,2729.794753
227.341378,135,2731.475905
242.633568,135,2732.196054
122.634857,83,2732.714134
-158.463527,48,2734.93932
169.022872,114,2735.717535
161.768008,241,2740.089125
191.856512,108,2740.781832
485.403296,58,2742.187043
98.279432,95,2742.873356
137.177799,87,2743.406709
192.36729,97,2744.945316
168.347503,122,2745.812888
169.882251,106,2746.571357
175.094318,101,2747.241976
138.787201,127,2750.84266
256.71707,156,2754.019867
174.876637,81,2755.332174
226.908423,241,2757.81783
122.578377,121,2758.845073
258.530755,182,2760.965731
167.86153,102,2763.207344
196.379425,152,2764.986707
137.370577,74,2765.512467
1271.995974,154,2767.374839
259.349096,184,2768.632475
158.017762,159,2769.671214
223.296227,145,2770.527114
243.571067,183,2772.583397
216.185377,146,2776.375747
158.881989,122,2777.570457
182.0918,161,2779.469275
156.597376,91,2780.025411
198.219458,148,2781.02842
-59.407994,1,2782.051437
173.37561,126,2782.874217
197.254623,115,2783.597518
989.19607,112,2786.125404
254.005353,187,2788.237713
127.556226,105,2788.947502
206.132251,148,2790.947273
205.315417,149,2803.101688
184.533268,144,2803.870048
256.6464,156,2806.854131
213.165454,166,2810.721904
179.980073,149,2812.050794
212.854089,166,2814.183194
113.304207,106,2814.835642
207.292951,119,2815.754484
184.835834,149,2817.696244
179.820861,81,2818.130375
199.175952,138,2819.116875
274.04714,182,2820.341319
221.221693,163,2821.357679
208.030188,149,2823.400112
217.508128,241,2825.668315
176.978358,117,2827.169923
226.094219,119,2827.788462
178.822205,136,2828.849207
126.609037,105,2832.308776
1152.61977,192,2838.26644
187.42213,138,2839.019921
189.569149,137,2839.994444
242.41467,165,2841.101996
181.676967,153,2842.022486
183.835905,111,2843.610163
805.913592,127,2845.159791
215.304162,164,2847.18211
197.782327,138,2849.115264
59.721704,101,2851.062925
188.360226,143,2851.828322
158.135247,115,2853.3951
164.857128,81,2854.875164
-164.406972,56,2855.202484
269.343207,164,2859.051107
240.563623,132,2861.095028
214.571572,146,2863.022723
144.677206,81,2863.578543
156.158962,104,2865.194623
144.792162,114,2865.918308
158.714752,108,2866.728971
158.120607,88,2867.370284
149.083742,85,2868.843615
186.574271,125,2869.601699
214.976865,169,2870.687388
144.879337,108,2871.372091
197.061277,199,2872.733958
323.611279,204,2888.544575
201.344075,148,2890.333218
164.382169,128,2892.454127
163.342762,106,2896.058424
164.759309,96,2896.728332
151.360336,83,2899.237721
282.578207,196,2900.455317
200.632384,162,2901.566657
167.59956,116,2902.417476
182.87677,148,2903.486388
197.390885,241,2906.012677
204.005063,100,2906.643099
121.747798,81,2908.054233
189.840827,126,2908.72077
244.673719,166,2910.848272
243.611508,186,2912.982402
153.124398,148,2914.666192
156.314405,102,2915.294481
172.369619,116,2918.872041
115.657522,91,2919.422335
137.889434,134,2921.441624
176.042743,87,2922.042497
155.955543,89,2922.759052
341.611842,206,2924.878207
179.705547,87,2926.352053
147.974078,120,2926.973537
305.593522,201,2929.875814
130.757934,102,2931.246306
183.048229,86,2932.61802
214.707776,203,2934.038836
204.988479,159,2936.078849
196.562186,132,2936.767602
178.105789,88,2937.339604
205.1516,145,2939.255137
170.467343,116,2943.699524
130.175483,98,2944.314427
153.80745,77,2944.911534
294.156263,164,2945.976048
197.688535,159,2947.941548
1136.068537,182,2951.793284
442.485701,79,2953.960045
175.490159,100,2954.613887
184.364916,126,2955.504275
135.373115,124,2957.343724
202.169654,130,2959.295799
135.882883,92,2959.969485
209.471429,141,2961.792423
-45.862433,102,2962.491287
191.865364,111,2972.44702
268.910719,185,2974.419049
144.442483,121,2975.479532
159.794591,91,2979.321168
194.770446,113,2981.126289
204.246321,136,2982.753612
966.805076,84,2984.265657
221.676407,155,2986.651788
189.439618,93,2987.253286
196.912191,151,2988.343056
198.590872,128,2990.014486
142.036206,83,2990.608313
172.412478,118,2992.397336
129.709391,93,2994.81891
188.587614,138,2995.60423
222.119187,142,2997.498302
151.959059,130,2999.151047
219.135126,143,3001.683288
147.270575,92,3002.215809
293.415682,169,3003.312309
202.509947,164,3007.210319
259.408838,179,3008.691923
178.380955,199,3010.147382
727.192349,178,3012.206197
161.401894,93,3012.781942
128.62565,96,3013.377909
221.753365,161,3015.636452
190.647157,154,3016.593056
201.657412,155,3017.634631
244.458466,170,3018.965247
289.123554,182,3020.942857
158.428692,69,3021.515828
150.100163,85,3022.141808
155.655794,71,3022.613107
175.455018,177,3027.422754
189.693237,116,3028.513906
204.046076,125,3029.489149
201.254562,117,3030.209939
128.092399,144,3031.209523
122.213982,122,3032.14692
211.952001,177,3034.045857
197.054325,129,3035.619649
208.427779,154,3036.669045
157.727315,118,3038.474886
811.147084,144,3041.076516
165.776679,93,3043.35359
162.640006,116,3044.196431
167.401641,166,3061.654389
85.686059,121,3062.466943
170.761904,100,3064.094419
204.243814,133,3068.163549
189.861286,132,3069.960262
139.735727,97,3070.434649
1129.066036,169,3073.256509
223.557853,145,3076.029751
168.695314,127,3076.904662
145.12133,108,3077.594328
179.985773,145,3078.618921
192.979985,96,3079.373308
163.183864,174,3081.392712
233.914786,140,3083.039695
201.308548,121,3083.899528
201.14769,98,3084.679967
220.348923,146,3085.626729
-9.056687,75,3086.15169
252.439903,170,3087.333713
234.523177,164,3091.198862
1182.81669,198,3094.228188
-99.227459,1,3094.248656
161.338986,113,3095.92981
1421.716377,241,3098.396312
216.632301,110,3099.020562
179.064309,88,3099.590493
173.431915,99,3100.240971
160.824965,118,3100.973098
265.27046,212,3104.067667
153.566632,94,3104.657933
275.083523,168,3106.656713
212.25268,149,3107.573198
638.57107,85,3110.011724
251.26714,179,3111.865202
105.283599,91,3115.202848
151.788637,84,3115.631199
160.220931,98,3116.441729
190.498673,103,3117.210649
1007.773653,160,3121.041428
197.337184,146,3121.844832
182.078671,93,3123.513629
136.609531,96,3125.054672
222.371448,167,3126.102349
170.12658,96,3126.8126
167.240176,138,3129.546567
270.347945,192,3132.346774
172.620497,98,3132.868114
162.366469,104,3133.571315
186.491281,176,3135.706192
166.605058,135,3151.514762
142.158481,77,3152.01212
225.323932,137,3155.796316
205.875632,104,3156.855308
170.009293,97,3157.704667
1219.424111,219,3160.047229
143.942454,95,3160.754654
1232.045842,235,3163.409667
189.05961,164,3164.456219
220.120959,149,3165.61297
218.312999,188,3166.864419
222.396678,172,3167.950089
194.614909,140,3168.87906
184.070846,125,3171.575148
256.771921,186,3173.818296
769.319007,121,3178.254273
108.877193,154,3181.320459
178.466543,120,3182.094903
211.945525,138,3183.902611
166.580743,103,3184.596269
259.814562,184,3188.289772
935.562314,161,3191.130121
177.045179,114,3191.712788
254.73221,169,3193.744051
171.036679,107,3194.30137
221.58777,153,3196.118738
175.358166,136,3197.168526
181.903814,123,3198.927217
253.556513,183,3200.832754
215.746524,127,3202.507813
130.360872,101,3205.927315
123.087866,119,3206.977627
159.083901,117,3207.8687
-99.079037,4,3207.911952
160.60047,75,3208.448165
217.669013,143,3209.403744
208.920851,146,3211.170565
265.564953,174,3213.178625
296.023476,203,3214.589416
165.169777,92,3215.176071
164.554529,93,3215.755717
174.841324,109,3216.512923
159.512385,111,3218.280208
207.02598,135,3220.143177
215.196905,163,3222.218047
202.027448,118,3223.088659
111.369852,97,3235.031294
232.673517,192,3239.320705
189.722873,133,3240.582657
168.595855,78,3241.107484
197.884967,134,3242.264216
151.507039,143,3243.104909
192.429142,119,3244.907228
955.946349,153,3246.585248
270.787094,165,3247.62892
276.696449,205,3249.876839
135.103736,77,3250.285712
152.35159,84,3251.719441
157.679556,130,3253.436375
138.275307,92,3254.941435
-58.795835,1,3255.96502
223.338689,133,3259.390723
146.217107,102,3259.997209
236.308279,195,3266.03915
177.87156,126,3267.039552
1192.405679,200,3270.150461
221.09034,111,3270.932355
178.645951,118,3272.724366
1071.700551,198,3274.877114
1486.245549,163,3276.816878
141.734372,104,3277.546711
215.750425,165,3279.660988
148.620423,115,3280.519104
193.567312,153,3281.681599
185.074795,135,3282.581235
254.682869,194,3283.840092
991.210607,113,3285.482546
227.956432,182,3289.69239
984.61324,146,3291.596349
187.292348,131,3293.511266
236.074147,155,3294.387459
183.909568,124,3296.856334
137.154756,91,3298.372305
173.864468,119,3299.214793
213.552312,177,3301.384718
150.523448,82,3301.903488
49.256742,111,3302.582273
267.567071,193,3303.828746
206.288025,163,3304.867948
150.53737,103,3306.465557
164.454581,114,3307.105834
133.187658,181,3309.000201
168.395001,98,3310.51663
256.667739,171,3327.794906
-100.358364,6,3327.847914
156.066878,95,3329.333205
235.461761,209,3333.161349
260.127226,186,3334.395874
175.992441,131,3336.303966
173.855472,96,3336.876399
234.808395,154,3338.83494
170.551811,123,3339.621642
1072.757859,142,3342.609313
223.951817,141,3346.165662
295.308831,170,3347.217618
225.611341,172,3349.44837
250.690482,195,3351.248765
136.720072,92,3354.483066
202.392542,241,3356.271698
160.071255,129,3357.305215
123.014064,77,3357.921058
216.54691,179,3359.303522
229.373877,120,3360.130356
187.519035,138,3361.22419
211.715241,200,3362.496472
160.321056,115,3363.221289
205.250277,130,3364.061252
138.67466,98,3364.641109
183.342865,84,3365.163525
114.923818,87,3366.54042
144.241039,105,3367.260645
155.625832,86,3367.913794
233.337637,32,3369.432759
187.067225,87,3370.835843
182.464941,141,3375.515231
146.642129,86,3376.019275
160.058176,112,3377.89213
266.64583,160,3379.904716
257.431248,177,3381.014
119.316675,107,3381.790192
170.562027,92,3382.43161
-152.810261,51,3382.836949
238.201657,164,3384.857567
127.98968,86,3386.223973
199.054633,140,3388.719517
934.040393,175,3392.211023
198.667635,142,3393.207939
182.501361,154,3395.120316
1149.874557,190,3397.350235
178.477009,113,3399.040068
214.657172,144,3402.713645
192.533507,152,3417.43161
281.131318,186,3418.578818
199.101453,241,3420.469276
187.308059,119,3421.314247
159.502927,103,3422.946316
249.390953,151,3423.74334
161.640567,241,3425.172766
146.672052,121,3425.982147
196.57696,184,3428.902127
156.398175,151,3429.927001
229.447429,162,3431.114105
918.559389,168,3437.680953
157.309066,104,3438.340838
163.854988,136,3441.326904
1007.445877,128,3442.985891
161.158586,111,3443.843115
108.939063,178,3445.964879
142.355921,107,3446.641825
162.907303,94,3449.147791
226.772448,160,3450.882028
1331.249647,156,3452.665738
155.205161,86,3453.461631
258.772698,186,3456.488199
147.911472,103,3458.027051
210.049569,152,3459.091011
136.064486,85,3459.834771
195.294855,125,3461.73873
164.10726,116,3463.310209
1134.88236,167,3467.815979
139.261329,75,3468.288286
200.646848,143,3470.42326
196.815632,123,3471.167282
157.722367,119,3471.960307
968.054511,130,3473.69304
194.93503,96,3475.323154
217.565459,158,3477.094039
117.673988,169,3478.229167
157.985142,103,3480.789848
260.275507,178,3482.459557
243.163289,158,3484.234439
271.718659,177,3486.414236
173.873045,94,3487.015625
187.308222,165,3488.143718
131.474425,107,3492.785291
161.690773,127,3493.636915
995.327292,113,3505.087494
180.243066,88,3505.621906
236.334179,142,3508.266849
214.277951,157,3509.749239
186.574832,132,3510.965486
173.510923,129,3512.794608
113.687333,84,3513.291754
174.330137,114,3513.970531
256.369541,170,3515.069545
179.735465,86,3515.691703
105.938201,112,3516.492158
168.257526,126,3518.198383
141.571958,92,3519.61273
159.833152,109,3520.206682
184.98905,123,3520.943775
182.241641,106,3524.388116
154.796883,99,3525.162125
218.90935,144,3527.197269
251.595297,178,3529.080298
123.233863,78,3529.510711
156.728153,113,3530.191207
198.710555,116,3530.970344
330.497075,183,3532.130483
172.460195,94,3532.819161
1262.406041,198,3534.965364
176.558652,116,3535.718342
139.548714,100,3537.261161
168.254508,104,3537.782848
162.757289,97,3538.389652
1216.912706,176,3540.630704
154.229243,103,3542.158934
169.319878,113,3545.582944
243.955196,145,3547.446841
185.989337,128,3551.020633
191.473629,134,3552.780822
251.018039,152,3554.832126
142.154175,77,3556.187884
150.538545,78,3557.454446
222.452731,175,3560.091907
-99.917634,9,3560.173457
287.916979,222,3561.598211
244.723147,147,3562.729578
167.74276,114,3563.555058
219.269792,127,3566.292538
224.89536,186,3567.424699
209.635383,173,3568.606552
225.147595,136,3569.578932
191.47904,119,3573.084607
170.908736,144,3574.430919
235.144359,161,3587.3697
172.567423,205,3588.806257
232.97652,141,3589.75562
231.231871,160,3590.906427
272.705591,177,3592.247053
167.093273,107,3592.974736
181.393123,108,3593.821326
153.604654,102,3594.5526
142.946785,80,3595.181145
264.242435,174,3598.635115
167.035976,125,3599.530507
186.059291,112,3601.149095
188.872346,129,3601.886863
1057.612255,158,3606.556126
141.452839,116,3608.612743
163.598905,82,3609.118999
222.511585,143,3610.157022
225.836692,134,3611.020828
169.236436,98,3611.640922
282.351939,173,3612.705934
261.282855,141,3614.78035
1055.337581,147,3616.512184
199.660915,110,3618.314678
120.907787,95,3618.879452
170.810099,141,3619.712213
241.135022,145,3620.598118
273.353146,187,3623.688188
296.733312,171,3624.775711
184.822719,91,3629.256147
185.885996,123,3630.975805
234.190113,153,3631.851568
206.341588,112,3632.470723
1136.292584,191,3636.657283
191.843283,141,3638.631061
265.40765,195,3639.843392
139.535054,83,3640.435667
193.746034,124,3641.203956
132.251571,73,3641.704233
191.655051,125,3642.616714
1079.447661,241,3646.084528
225.142724,149,3648.899064
189.225839,130,3649.787908
136.074807,100,3650.500277
234.763719,132,3654.20095
282.155229,185,3655.642568
245.426425,182,3656.991204
253.632182,172,3670.719701
144.15258,143,3672.062081
283.275058,192,3674.724794
1409.642148,234,3677.183879
207.42188,148,3679.263096
224.055365,167,3682.136205
162.615401,127,3684.736944
137.183491,100,3686.97061
163.238166,105,3687.577469
234.78748,160,3689.928063
252.133589,151,3694.482227
193.778831,162,3695.840796
167.553941,117,3696.718779
194.68899,141,3698.453984
170.351057,142,3699.275301
-59.209373,1,3700.359666
198.701673,116,3700.957456
149.391951,82,3703.304803
253.801183,154,3705.095816
309.437252,197,3707.514146
141.552022,91,3708.085807
227.385884,176,3710.116997
-136.948498,40,3710.398989
253.94063,177,3712.522326
21.444813,136,3713.422436
249.864779,151,3714.391331
172.330176,123,3718.189499
136.779116,73,3718.592537
157.767182,101,3719.439041
313.138509,184,3721.502068
185.320252,176,3722.704548
161.555801,139,3726.260056
207.014618,105,3726.815525
168.787945,132,3727.693442
204.637218,143,3729.709868
160.909442,85,3730.300335
204.441778,149,3731.269861
1097.704334,203,3733.413409
221.507977,162,3735.302951
294.577551,219,3738.692834
163.908119,79,3739.107237
1111.020622,202,3745.766554
174.477634,99,3746.664721
172.140169,123,3748.428084
1169.094558,219,3762.780579
258.652244,199,3764.817255
181.454988,160,3766.015222
196.187813,114,3766.805291
156.734922,93,3767.466156
138.286339,80,3768.126304
269.359102,200,3769.442051
141.470055,89,3770.013703
257.787921,156,3771.097569
150.488575,139,3771.99924
1258.458172,174,3773.907152
219.517376,210,3778.153407
222.990208,115,3778.950349
122.086795,74,3779.730627
166.936503,76,3780.297149
939.055039,130,3781.983726
226.924498,171,3784.168889
268.949248,153,3785.852387
154.991122,114,3787.469229
184.585663,130,3788.220661
197.462872,95,3788.814783
149.158927,128,3790.459963
193.31832,112,3792.070043
171.311116,147,3794.848404
1572.216538,220,3797.950242
1164.917779,107,3799.500272
230.356737,165,3804.221164
231.653816,138,3805.263655
194.758232,113,3806.161805
159.568002,100,3806.87076
692.222114,130,3808.507698
205.860434,170,3809.464451
194.682738,128,3811.111837
227.380211,156,3812.160326
259.344159,157,3813.266158
154.176556,85,3814.816615
191.913228,147,3815.853625
139.299701,95,3816.533542
195.212705,142,3819.298478
170.177808,122,3821.936675
152.705675,99,3822.644999
212.780026,143,3824.702935
220.393476,149,3828.48626
187.085521,137,3829.636271
240.003938,146,3831.516805
213.636423,151,3832.577531
240.585221,146,3834.464756
201.252,136,3850.044209
204.127954,119,3852.722556
176.204657,89,3853.334276
185.354313,144,3854.657604
122.660943,101,3855.409089
144.427378,89,3856.284397
189.232714,176,3858.584035
866.489054,154,3861.242284
232.212986,172,3862.323772
168.622545,81,3862.906782
93.673771,93,3863.601338
168.719674,104,3867.152051
246.223282,151,3868.238937
192.604876,140,3870.038161
173.387396,152,3871.022601
145.91538,99,3871.732035
1413.015342,192,3874.889537
118.129242,107,3875.696862
126.948621,139,3876.697156
173.221806,132,3877.594876
148.574545,87,3879.04395
256.850493,189,3880.461222
254.060977,173,3881.665399
152.635755,99,3882.410538
179.36362,136,3883.416533
215.343044,205,3888.595794
193.956755,156,3890.738039
149.391525,82,3891.300991
199.741758,131,3893.091833
242.910701,173,3894.195933
206.535421,140,3895.087528
135.23895,116,3895.728896
257.871057,174,3896.832814
142.163473,77,3897.340083
163.686095,144,3899.058283
152.0143,133,3899.986265
