#{"t_start": 1770059116.1014972, "env_id": "crossing_planes_multiHead"}
r,l,t
209.038033,177,1932.682249
169.721298,96,1933.235219
123.60786,97,1934.755074
1059.363568,100,1937.114255
203.857312,193,1942.260765
289.523324,192,1944.660651
173.141171,89,1956.458571
273.442192,241,1957.996544
133.733327,180,1959.341823
144.725074,78,1965.012293
220.26496,170,1966.94419
1412.5546,241,1971.568303
152.726269,84,1973.1369
195.661027,149,1974.944476
-141.333765,29,1975.114216
119.964478,103,1975.862484
888.722498,177,1977.858779
223.022459,132,1978.814859
167.552482,92,1982.226117
831.321654,130,1985.173623
207.069524,102,1985.955414
162.83148,112,1987.507901
197.99413,165,1989.382968
144.788427,102,1990.003753
1206.249884,142,1992.74147
202.057999,182,1994.013195
174.772448,122,1994.845235
147.9669,98,1995.505276
123.264746,77,1996.032372
222.877864,155,1997.159651
1295.034739,241,1999.914661
198.505756,120,2001.650582
202.6737,153,2002.64286
270.489378,147,2006.523379
-145.702404,56,2009.089954
183.297514,87,2009.667692
223.343995,153,2011.509905
286.771121,168,2012.722785
212.921628,171,2013.825617
187.660422,135,2014.753034
106.077764,99,2015.407186
270.713874,167,2016.571224
157.01251,112,2017.358941
241.67403,133,2018.252392
163.84276,78,2018.761851
208.977244,128,2020.564183
185.461251,133,2021.538931
154.830752,113,2022.412863
182.030511,130,2024.208478
171.841673,135,2028.67492
75.812392,93,2029.226659
873.584658,129,2031.539307
216.511674,114,2032.336358
210.646238,144,2046.524152
248.093629,182,2047.600126
154.059362,117,2048.424837
132.869363,81,2049.942113
152.615691,105,2050.534379
820.09522,175,2052.854874
190.008806,144,2055.688186
116.813844,92,2056.190772
243.17642,123,2057.034932
-168.818512,40,2057.284612
-83.048149,75,2057.862344
-122.480657,55,2058.241154
119.424819,89,2058.879946
169.702964,126,2060.532239
162.260974,127,2065.224466
185.93277,127,2066.061474
280.634173,241,2067.833143
-128.273076,53,2068.175842
163.410813,84,2068.720579
266.788661,186,2069.880167
162.254154,112,2070.56417
1121.068412,121,2071.966881
179.87821,117,2072.678029
228.073537,155,2075.454285
185.083456,168,2077.423508
153.679027,79,2078.81559
247.256293,178,2080.879807
268.482286,176,2082.058328
1080.281212,184,2084.37529
249.816823,183,2089.31221
148.059083,102,2090.455709
150.875036,112,2091.188772
264.436257,178,2092.363058
184.33718,147,2095.015866
209.232244,133,2095.786565
172.31683,109,2097.457612
277.3329,197,2101.407474
178.256329,86,2101.941175
137.147889,90,2103.455569
176.908679,132,2104.217967
188.882071,141,2104.992719
140.41776,133,2105.855157
172.593829,98,2106.475085
164.110724,147,2107.453604
174.502237,122,2109.090102
175.000121,126,2112.442617
274.718943,175,2113.766385
136.597725,139,2115.615354
142.091174,84,2116.206083
214.616184,127,2128.750958
159.973697,109,2129.548174
215.144136,145,2130.413899
170.129099,96,2131.925694
171.741495,142,2133.778219
236.89634,155,2136.013638
148.734082,99,2136.673846
1079.148187,241,2139.720407
160.240901,102,2140.378447
204.665871,150,2141.278943
120.177943,89,2141.887332
203.902553,145,2145.639608
198.775457,113,2146.460762
290.299,199,2148.640245
112.43721,131,2150.481354
179.499252,111,2151.228806
170.050924,77,2151.701913
141.681449,104,2153.248534
237.816958,143,2154.081071
245.206045,174,2155.433161
148.713081,174,2156.584412
179.760757,123,2159.126815
202.893226,135,2159.940797
194.492717,143,2161.792488
202.585338,174,2163.030636
203.79003,111,2163.751986
206.856776,191,2168.479417
162.33808,88,2169.258264
158.192906,111,2171.096436
147.932848,122,2172.090276
171.495972,138,2173.163202
187.651664,121,2173.968149
136.752466,95,2174.629335
139.945322,108,2175.40584
325.526451,40,2177.58913
139.120561,108,2178.215945
154.177216,144,2179.196733
152.57122,146,2180.218644
-111.575497,39,2180.491788
223.355443,127,2181.391913
191.654122,127,2182.196373
222.764996,139,2183.071637
255.712538,174,2184.90442
-174.165018,56,2185.276015
122.453823,73,2188.584863
190.420452,110,2189.290698
172.038031,176,2190.728244
207.056758,116,2191.683529
220.788696,147,2193.583346
591.64062,71,2195.722299
547.496199,69,2206.960502
133.658029,103,2208.801379
205.416674,146,2209.771617
132.83991,117,2210.580033
200.410893,101,2211.562356
252.424998,172,2212.989394
170.076517,185,2215.341382
676.189046,78,2216.735148
154.27528,130,2218.652439
215.838245,147,2220.590702
143.598799,100,2221.253931
144.992549,100,2225.59125
228.818597,164,2227.036752
134.170031,106,2228.067309
251.204586,199,2229.605657
198.3238,190,2231.88695
236.034654,141,2232.836952
187.684966,142,2233.922655
222.136199,149,2235.997093
145.975505,92,2238.518982
216.208001,156,2239.348132
125.612962,91,2240.067199
256.102574,190,2241.368278
261.275137,161,2243.255206
169.529946,83,2243.77448
196.198316,128,2244.674263
286.204099,177,2248.843123
287.857202,182,2251.898833
214.154518,166,2252.929619
173.391566,132,2253.803977
166.505053,108,2256.303351
199.166368,155,2258.09478
210.547421,136,2259.64733
169.946821,113,2260.295961
163.926069,105,2261.011766
1159.976262,202,2263.992987
133.305454,98,2264.678287
89.660036,110,2265.466107
271.88968,187,2268.432383
103.52926,241,2272.787654
220.404603,241,2274.597486
147.9755,106,2275.349357
237.57196,162,2277.170928
171.18002,78,2277.571716
133.704007,122,2278.332888
145.590214,100,2288.104192
1135.926924,201,2291.255502
140.293366,109,2293.111385
246.739805,191,2294.678095
192.065465,174,2295.666349
1156.314164,161,2298.331677
229.020041,126,2300.717715
81.245432,104,2301.363822
158.867492,128,2306.885702
186.797295,92,2308.427175
237.682469,168,2309.611786
175.73815,94,2311.208791
1394.250988,234,2313.319573
262.545645,160,2314.29787
187.554336,122,2315.88576
148.661303,92,2316.537647
256.848311,189,2319.508751
142.416123,104,2320.182495
244.731526,147,2322.069751
217.213433,128,2322.894571
155.620329,100,2325.202059
240.768032,152,2326.077835
153.557253,140,2327.051913
222.321456,145,2330.745124
172.398694,105,2332.325217
141.301468,124,2333.882612
170.770832,125,2334.578069
201.410845,103,2336.154699
1101.645758,202,2338.122057
268.659875,170,2340.207219
-107.119244,39,2340.442495
278.135035,184,2341.613069
206.192827,122,2342.337943
183.779761,108,2342.993381
259.780811,179,2344.27847
45.311394,150,2346.936593
200.900559,167,2350.512032
130.449441,76,2350.912654
178.309531,118,2351.617875
141.896591,86,2354.890635
238.345802,177,2356.125971
156.143668,82,2356.649801
146.878232,148,2357.67783
175.047895,121,2361.173179
199.363916,149,2361.959836
170.778217,153,2363.860649
190.303345,141,2375.522504
202.155642,161,2376.584712
116.43744,81,2377.94954
165.347085,96,2378.571362
144.154009,91,2379.197161
171.46101,141,2380.246292
217.231115,151,2383.334121
258.891704,175,2384.635128
274.889679,193,2388.720045
198.188841,160,2390.03358
1355.907389,170,2392.770363
153.34716,121,2393.577983
135.420132,114,2394.430118
187.72219,133,2395.175938
141.803691,125,2398.538223
152.388583,91,2398.999805
150.502491,109,2399.779254
244.064926,184,2401.168708
164.523002,95,2403.5713
87.983143,241,2406.772353
113.8485,85,2407.313609
206.381844,146,2408.187073
160.509029,107,2409.983825
183.002281,152,2413.697019
168.387607,139,2414.753145
132.654688,86,2415.550086
180.273387,103,2418.091534
246.077582,165,2420.771797
144.219676,115,2421.442102
266.624154,184,2423.440064
241.368921,157,2426.947736
172.399421,126,2427.671198
279.083425,168,2428.75978
172.349265,132,2429.700829
164.364363,147,2431.421046
183.532781,84,2431.964113
190.322471,167,2433.111909
153.113907,119,2434.703184
167.250684,148,2438.452003
148.152235,128,2440.300367
238.583767,186,2441.448463
164.091192,104,2442.214686
209.511304,150,2443.266341
1157.607771,241,2447.226524
189.911255,131,2448.021004
-59.21299,1,2449.076104
164.932945,97,2460.642013
208.409624,142,2461.503529
230.274561,164,2464.423605
265.746354,220,2467.045438
183.799259,130,2468.204395
154.421157,101,2468.980882
164.595307,149,2469.861572
215.80847,183,2474.120876
213.139611,150,2475.883677
155.786702,81,2477.408835
268.056038,179,2480.123716
195.619944,131,2482.684435
200.155001,117,2483.536569
252.334637,167,2484.674682
168.384419,95,2485.285933
122.686525,73,2486.703436
174.483759,154,2487.6003
258.88427,177,2489.718103
182.62281,160,2490.937554
185.560341,132,2491.810038
146.473347,83,2493.23566
162.669309,69,2493.574899
162.43025,120,2494.213355
78.798506,126,2499.086887
161.198405,75,2499.61376
226.243798,164,2500.802492
218.295691,168,2501.994559
145.528306,159,2503.985094
189.061503,95,2504.547148
218.47479,139,2505.385373
168.277045,241,2506.819456
235.066592,181,2507.984772
241.260011,160,2509.114111
1261.596852,197,2511.156285
245.043949,148,2512.193966
259.545341,172,2513.55299
203.932289,160,2517.740893
174.74055,123,2520.714743
150.954793,116,2521.359447
147.301278,139,2522.270443
139.524298,95,2522.891219
205.819247,156,2524.682607
185.795851,136,2525.514873
144.719608,78,2526.017558
620.236039,96,2527.463888
232.989463,155,2543.689491
137.795647,79,2544.185643
-135.121231,119,2546.913831
1017.223508,94,2549.983323
195.608274,138,2550.949984
257.8669,213,2552.443388
207.377949,122,2554.052646
998.774387,147,2558.520446
187.009859,141,2559.520809
1155.453636,190,2562.702191
190.181105,143,2564.399129
193.08344,94,2564.983905
236.133352,159,2566.030541
253.816122,154,2567.935627
245.730873,181,2569.180158
185.252002,89,2571.606065
-58.795835,1,2572.488306
172.290334,90,2572.885284
162.021083,157,2575.00956
151.393805,164,2577.814278
218.151719,159,2578.919716
275.093926,168,2580.921863
172.527666,148,2584.554216
155.57108,118,2586.210815
258.981947,173,2587.446921
148.125092,93,2588.106764
219.326056,181,2590.099442
157.272043,116,2590.804991
180.909155,103,2591.504155
211.272425,151,2592.53544
190.996361,146,2593.439135
194.166973,150,2594.438254
229.188934,145,2599.934339
139.940075,130,2600.699165
159.813658,86,2601.317073
164.19239,114,2602.098495
181.665138,88,2603.601841
178.933745,109,2604.218232
197.005676,126,2608.630229
159.647301,79,2609.355551
198.208959,168,2610.707929
146.926644,80,2611.269788
254.165014,154,2613.99643
179.052036,129,2615.724874
1023.451808,140,2618.337347
182.979649,136,2619.204093
204.462605,133,2620.217252
274.822354,166,2622.102775
272.667168,157,2638.073755
227.064926,174,2640.343096
189.383855,118,2641.020496
135.261676,132,2643.046982
137.107388,113,2643.784896
280.985469,196,2647.897017
134.321051,90,2648.569846
256.605367,174,2649.766189
229.048546,156,2650.711509
151.121597,118,2653.220301
295.24934,204,2655.040586
131.81087,92,2656.421872
190.072412,89,2657.039168
165.174122,140,2658.046989
189.857528,167,2659.206137
149.834018,89,2659.814093
172.877944,128,2660.740816
175.304421,127,2661.585748
222.889413,151,2663.392439
151.803752,98,2663.899167
199.730622,139,2665.620625
200.831654,177,2669.676465
253.43469,153,2671.975096
177.56649,120,2672.674002
150.864722,88,2674.172261
1292.787399,213,2677.304326
277.611052,198,2678.496415
227.241308,109,2679.379851
194.566114,127,2680.326312
215.071026,127,2681.129018
215.612085,154,2682.272468
152.145771,114,2683.048655
128.707919,86,2683.666546
162.680431,99,2685.193552
160.805701,125,2686.177055
167.756399,147,2688.115365
246.057023,189,2692.072697
203.764973,156,2695.204286
222.70726,179,2697.027309
167.6326,105,2698.515945
165.294115,123,2699.317092
132.845067,104,2699.988573
133.211757,83,2701.446627
158.265617,85,2702.982055
269.629784,178,2704.037721
175.219037,144,2704.912946
155.899948,111,2715.576748
142.638481,96,2716.173198
1167.997942,163,2717.978505
-63.622362,3,2718.884874
139.787974,139,2720.128635
126.288773,113,2720.932848
171.040886,126,2721.826131
175.354262,123,2725.596732
273.204686,183,2727.493839
23.217418,100,2728.261105
241.299477,163,2730.316487
1054.831043,207,2732.299238
170.151688,83,2733.822296
196.47214,145,2735.718341
140.905933,95,2737.428555
186.686815,126,2739.937904
190.163254,138,2741.923712
187.854654,157,2742.963941
151.848538,108,2744.566779
170.065466,107,2745.277959
221.838458,142,2746.285725
144.822507,141,2747.229365
170.404081,112,2750.738439
263.498774,170,2752.996066
1248.125698,160,2755.84723
145.756863,106,2757.42999
252.458262,170,2758.652507
248.887554,204,2761.043533
956.993389,114,2764.260991
199.164872,128,2764.999632
153.329813,90,2766.594065
185.571886,134,2767.351113
242.014503,152,2768.361098
168.061394,93,2769.046408
159.316518,188,2770.207456
162.013171,89,2770.726232
157.064113,122,2772.394272
167.519768,135,2776.073308
226.078269,159,2777.534293
128.436161,99,2779.091873
236.643678,127,2779.823672
249.090523,150,2780.808324
196.572876,125,2782.655929
171.519677,79,2783.188746
244.039416,130,2784.877352
164.55809,122,2786.572609
170.014832,113,2788.237189
264.50823,180,2789.548435
1152.09823,191,2801.882563
221.505286,131,2803.59567
178.244328,120,2805.226403
150.442895,114,2807.103187
193.357437,160,2810.875204
185.787047,114,2811.996372
141.586521,115,2813.766581
236.032319,163,2814.81098
224.138782,169,2816.166165
270.803193,176,2818.09077
234.608271,157,2819.222465
156.971523,138,2820.151174
174.185369,134,2820.94334
166.228365,110,2821.718967
179.957696,114,2823.500687
1103.940294,202,2825.5391
221.942111,144,2827.197831
244.754812,207,2828.52467
230.918649,187,2834.602942
-98.795836,1,2834.617985
165.920443,98,2836.179624
880.62805,144,2838.687252
183.036985,135,2839.627789
162.603769,94,2840.281984
260.435656,181,2841.476357
244.42245,162,2843.401026
199.089678,99,2844.772224
215.310568,154,2846.679267
156.220283,110,2847.389839
1299.400397,216,2851.095329
184.643592,140,2851.851357
215.055195,127,2853.557984
1235.817359,180,2855.542277
159.523886,91,2858.952268
194.689405,170,2861.212118
146.838125,71,2861.632436
239.04588,185,2864.902416
109.72677,81,2865.416911
225.373784,156,2866.454155
151.522433,110,2867.251401
147.971347,133,2869.042928
188.003549,92,2869.60367
181.745779,83,2870.138495
207.727918,138,2871.019455
169.139593,141,2871.949732
208.127399,136,2872.878138
198.200279,157,2888.395176
263.620013,176,2890.363624
1405.508021,241,2896.110371
156.861256,132,2897.128823
109.28043,77,2899.441778
236.362642,154,2900.423358
150.336382,79,2900.988119
202.66973,118,2901.814613
144.217324,107,2902.613721
236.756218,126,2903.527604
-101.553873,3,2903.558858
226.253263,145,2904.528514
247.440019,187,2906.614064
171.901943,122,2908.215838
192.055225,103,2908.828002
176.696026,92,2909.518154
230.208267,152,2912.477535
215.942578,147,2913.290589
170.316994,117,2914.814153
169.005433,117,2915.540137
143.40125,126,2919.146967
199.314803,146,2921.232833
246.1528,165,2922.462194
204.133192,117,2924.131963
193.328875,112,2924.756342
160.701374,90,2925.29475
1299.28636,213,2927.421871
164.148607,115,2929.823438
123.527963,91,2930.258984
1365.077413,241,2933.54345
249.413366,151,2934.628314
156.24283,95,2936.174008
144.029162,78,2936.586149
183.373859,138,2937.425645
195.818388,93,2938.048361
997.148924,227,2944.163644
135.741636,89,2944.786771
178.70283,111,2945.57538
109.550179,136,2947.388179
204.830146,188,2949.386651
-14.678056,106,2952.768899
285.662322,151,2954.572454
131.7686,131,2955.503723
169.80186,133,2957.406177
-58.795835,1,2958.480782
187.509837,91,2959.071984
234.164269,192,2961.437726
208.844002,123,2962.174919
211.789675,149,2972.379073
204.099658,155,2974.172172
226.973991,184,2978.957869
62.441348,122,2979.670281
158.482983,152,2982.548314
184.942739,173,2984.637777
210.899722,170,2987.044883
194.260063,148,2988.10007
172.13522,140,2989.857081
148.375778,81,2990.413847
176.546402,91,2991.084632
181.737898,122,2992.817877
212.803577,156,2995.550555
163.659883,106,2996.288333
169.740548,119,2998.854059
187.327589,121,3000.410882
1246.992607,215,3002.514706
226.590045,135,3006.257111
263.844616,201,3007.689628
261.606381,145,3008.810356
182.474368,156,3009.945629
151.718219,95,3011.508528
280.800774,199,3012.753909
174.688377,216,3015.362391
192.293203,157,3016.352052
172.234459,113,3017.006694
255.250447,155,3018.224878
177.880505,125,3019.1523
118.728109,100,3020.61262
183.76941,142,3021.65689
159.904456,82,3022.248291
270.789561,165,3027.01333
158.176346,114,3027.798997
125.952194,104,3028.887805
271.680633,188,3030.068952
171.670233,87,3030.673427
240.170141,166,3031.90725
143.44936,105,3033.518298
151.632889,104,3034.031679
52.061124,88,3035.422242
178.866063,91,3035.93442
223.246223,154,3037.041651
1316.259263,241,3042.081502
115.167831,100,3043.613816
162.741743,117,3044.443287
159.265188,85,3045.117701
211.722647,135,3062.247801
139.537736,129,3064.074547
244.968765,183,3068.469688
272.185567,181,3070.434807
139.086565,92,3072.756116
195.828508,121,3073.540406
1197.133017,139,3076.281752
203.140877,133,3077.210831
158.303923,99,3077.803237
150.257805,135,3078.870368
278.679115,184,3081.071693
210.482017,156,3082.776298
170.402074,113,3083.492557
215.32395,106,3084.2923
168.50865,109,3085.108097
201.145591,151,3086.101839
162.818507,120,3086.964654
207.132783,154,3090.674079
191.739125,140,3093.558075
156.412756,124,3094.230264
158.628196,109,3095.893212
184.133036,103,3097.453567
266.799661,150,3098.440875
172.242952,89,3098.92969
156.735947,99,3099.561258
243.652077,165,3100.630988
178.826995,102,3101.247824
184.723783,90,3103.618355
146.743842,72,3104.043298
196.441048,139,3104.935822
144.204886,105,3106.560466
165.350432,93,3107.07898
234.897626,141,3108.868498
166.612069,74,3110.284988
142.908007,104,3111.718198
196.556218,139,3115.342098
167.946673,130,3116.183182
171.028597,99,3116.999501
208.444452,156,3119.924767
1197.98874,238,3123.314802
164.767063,77,3123.794089
206.098401,130,3125.487
289.536183,209,3126.973141
147.985714,93,3127.527693
161.731786,98,3130.872581
1014.540848,189,3132.714547
185.866928,103,3133.401685
125.966094,91,3134.011572
208.650949,175,3136.028231
174.183155,108,3151.741534
141.334546,126,3155.365282
215.684129,153,3156.815937
142.709554,94,3157.645654
226.913599,158,3159.618443
169.47083,102,3160.311339
198.499853,124,3162.423716
196.723615,129,3163.159861
196.159285,144,3164.044273
195.331951,115,3164.837024
156.112333,106,3165.694753
150.904606,118,3166.50783
139.997853,112,3167.187319
112.964919,105,3167.829105
180.424715,127,3168.734623
164.222295,107,3170.34975
184.907469,100,3171.896995
913.437775,142,3174.841905
156.316773,100,3178.193596
149.827515,82,3179.892131
206.354974,146,3181.728007
217.703482,150,3183.588885
191.915876,98,3184.26104
144.615309,102,3184.945328
-87.296214,49,3187.017152
142.952058,104,3189.314382
179.936401,124,3189.996772
923.997651,159,3191.902672
110.646439,101,3192.626202
144.320063,135,3194.228982
162.876317,91,3195.69088
205.275207,143,3196.673112
202.288328,172,3198.815516
162.87821,91,3200.265974
160.936389,73,3200.638006
168.739717,80,3201.104027
126.366291,173,3205.851267
169.813575,165,3207.282776
207.257128,125,3208.199572
223.631888,141,3209.150355
117.919481,90,3209.790285
1019.567835,140,3211.442796
197.489636,152,3213.31586
200.997738,121,3214.133
163.1152,126,3215.029829
159.417159,112,3215.704296
210.932289,144,3217.688768
-7.382085,114,3218.51363
203.458781,119,3220.253671
201.438494,165,3222.399456
264.471926,173,3223.633631
203.816903,101,3238.439553
161.907265,93,3239.06439
156.976543,122,3240.371974
163.598607,75,3240.849754
160.215916,83,3241.571569
148.852382,104,3242.40961
237.921244,174,3243.396943
249.993421,164,3246.276578
224.430382,133,3247.045034
134.192313,99,3247.683659
188.626003,119,3248.399216
135.424992,86,3249.926091
254.200523,154,3251.731322
182.085806,129,3253.437313
175.454158,104,3256.03397
792.26428,171,3259.673509
235.336611,129,3261.492692
148.593727,97,3263.141312
158.054055,93,3266.528168
148.590869,92,3268.3138
180.406886,118,3269.939197
207.295304,134,3270.744567
184.935449,104,3271.529474
1202.905842,175,3274.456006
121.783865,88,3275.957859
195.434208,113,3276.655732
165.625763,140,3277.681299
957.060232,240,3280.342488
220.066813,159,3281.53789
207.787197,105,3282.224718
155.075698,142,3283.137598
218.865238,152,3285.053534
167.665436,139,3286.078608
204.512282,131,3290.879047
211.818208,152,3291.836439
1095.255266,202,3294.074694
148.321698,94,3296.462993
173.547931,110,3297.029594
205.631182,133,3298.841053
153.170638,152,3300.932668
190.050717,133,3301.735591
221.364006,152,3302.72418
244.736806,147,3303.637744
200.826836,125,3304.462109
189.426977,96,3305.039635
161.859569,120,3306.738204
195.278829,101,3307.314627
148.874293,114,3308.866082
175.089802,80,3309.257229
211.354637,146,3326.249426
156.697587,99,3328.875056
245.059145,132,3329.684887
-76.032404,43,3329.974456
250.519495,176,3333.596363
219.485302,160,3334.732628
980.459195,226,3338.082835
213.178861,126,3338.908136
166.309034,72,3339.334743
222.306546,150,3342.400995
160.756836,108,3343.074838
1137.230743,141,3346.562348
224.139975,125,3347.428781
86.941688,147,3349.470011
270.231326,149,3351.088188
155.264499,90,3351.472061
219.052618,147,3355.079078
138.300298,107,3355.925304
245.496732,145,3357.171617
139.873622,87,3357.861761
195.433295,126,3358.837577
181.619815,129,3359.771799
93.077334,133,3360.849026
222.789611,159,3361.935555
143.995433,133,3362.737276
175.216535,117,3363.518283
200.458159,142,3364.355229
212.701726,149,3365.294079
171.482325,158,3367.136441
163.352749,97,3367.876444
212.491222,158,3371.060835
195.399552,141,3375.712889
200.730632,142,3377.7774
241.373529,171,3379.829596
175.629497,115,3380.524153
173.612188,99,3381.208784
263.821688,175,3382.462664
187.849999,143,3383.490858
161.823635,128,3385.199803
1301.873815,241,3391.641364
182.533159,125,3392.356345
161.426348,90,3392.989479
282.842212,190,3396.224099
243.623516,185,3397.378491
239.239419,144,3399.267243
212.215536,150,3402.996192
255.699447,174,3417.772141
220.473021,185,3419.01583
192.153517,94,3419.586905
173.342694,167,3421.023825
114.079157,101,3421.841251
982.41941,144,3423.490226
168.935794,104,3424.077721
145.164363,89,3424.600596
159.780277,112,3425.282919
212.232992,154,3426.3186
153.421591,84,3428.661127
184.196716,106,3429.247101
120.305139,133,3430.229647
182.992617,133,3432.15382
114.667514,83,3432.651696
216.97505,146,3438.117083
147.339116,131,3440.067178
166.21066,73,3442.345855
169.525873,85,3442.900877
255.234419,188,3444.310669
165.133606,103,3445.919341
216.527823,128,3446.735445
263.05679,183,3450.648419
293.282185,173,3452.423529
260.938774,163,3453.709674
248.483098,163,3456.58469
128.019503,114,3458.170325
133.67264,110,3458.943429
297.398222,179,3460.413127
230.676393,160,3462.348764
862.867222,163,3467.760136
294.915906,188,3470.178895
163.190265,84,3470.716329
196.938773,141,3471.601027
298.903194,187,3473.71665
131.63735,96,3475.335334
155.862061,104,3475.848889
196.805409,140,3477.632555
12.803359,143,3479.748759
1112.977722,155,3481.27068
1360.011889,234,3484.315687
184.071657,136,3485.250215
203.829714,99,3486.846853
171.576709,97,3487.561552
172.336938,104,3491.082913
188.23138,90,3492.746014
189.131762,132,3493.637436
194.786866,107,3505.049605
117.915005,112,3506.68671
-72.657096,77,3507.977579
217.71863,171,3509.502422
161.732872,112,3510.320403
174.498539,119,3511.465723
-20.697403,7,3512.504723
165.210694,104,3513.06647
187.364801,149,3513.957254
180.797925,115,3514.653345
174.365821,133,3515.615583
162.913556,136,3516.595653
238.765131,196,3518.682355
1044.681234,128,3520.274641
241.079116,153,3521.232432
264.356236,162,3525.138044
139.221115,117,3527.004258
147.830635,93,3527.618416
147.20347,151,3529.281126
164.328325,92,3529.810755
199.736443,123,3530.599158
235.531441,161,3531.646028
186.424701,121,3532.461283
219.163777,159,3534.393477
165.640721,97,3535.027212
164.875958,119,3535.787325
172.012494,96,3537.30853
134.764025,90,3537.738408
162.836453,96,3538.330127
177.2745,86,3540.029582
163.871639,116,3540.753451
176.564946,112,3542.346275
186.988081,127,3546.73486
261.301898,215,3549.988757
217.26124,135,3552.656113
161.323655,145,3554.730562
155.027238,106,3556.238762
-61.207531,1,3557.155074
241.131304,145,3558.782994
166.48666,126,3560.269552
171.356842,107,3560.911618
197.379359,132,3561.852343
127.871232,83,3562.481736
-100.790028,46,3562.845741
159.264561,126,3563.736489
200.001589,185,3566.787467
215.158141,114,3567.513955
133.194745,98,3568.167693
235.585791,170,3569.373175
170.592649,111,3572.866849
173.505449,98,3573.597695
172.062654,115,3574.690184
262.497504,160,3587.579652
152.110329,126,3588.480149
253.704113,154,3589.501649
-103.079795,2,3589.535436
191.732287,123,3590.423204
142.96114,107,3591.178968
186.8082,84,3591.90488
279.734681,195,3593.269157
195.26172,132,3594.236669
144.319815,81,3594.846603
235.662265,146,3598.175923
229.233697,175,3599.383919
187.223143,120,3601.087733
165.078337,75,3601.47114
168.040692,81,3602.938447
166.378422,97,3606.274947
209.401325,108,3607.207444
173.836608,88,3608.809557
216.535582,169,3609.99664
130.007447,133,3610.847059
150.595932,87,3611.418467
272.087178,199,3612.63287
112.618789,102,3613.471813
171.813807,91,3615.862222
152.514042,94,3616.442024
170.152599,100,3617.186896
1162.136303,194,3619.299834
168.392781,91,3619.872582
278.83141,191,3622.052453
167.99985,86,3622.535832
170.129014,96,3624.065684
122.162959,107,3624.826484
164.452739,99,3629.378164
286.038572,232,3631.655116
172.731913,138,3632.432473
191.747914,183,3636.562134
144.284383,86,3638.2567
192.476307,122,3638.917515
140.106424,129,3639.762336
165.696804,163,3640.83927
171.793565,117,3641.621857
281.287938,173,3644.748051
194.736768,113,3645.44377
250.158565,167,3646.612701
1546.104088,163,3649.48826
170.514776,91,3650.140982
152.11698,89,3650.811451
169.259904,79,3654.117112
224.010528,184,3655.530702
125.76396,72,3656.078241
258.933892,175,3669.125346
1029.989423,241,3671.85627
286.768778,176,3674.432576
152.611693,115,3676.093852
219.783606,195,3677.480989
166.297913,117,3679.301465
185.384331,126,3681.939646
150.364031,105,3682.550813
196.880686,137,3686.889071
150.844442,97,3687.393269
169.804655,76,3687.902163
250.386631,215,3694.129459
210.580309,103,3694.871426
218.34266,149,3696.1429
234.869401,161,3698.180474
275.200104,181,3699.188449
234.516788,171,3701.189322
1104.013649,188,3704.010652
924.601267,150,3706.114833
185.387419,125,3707.926702
90.493614,143,3709.747588
144.928592,116,3710.532992
164.262702,121,3711.360755
-58.795851,1,3712.307833
214.201415,164,3713.378769
188.934064,109,3714.051364
221.346264,190,3718.286965
292.102196,180,3719.608742
771.983467,146,3721.414447
117.191548,78,3721.924875
165.214701,91,3722.542157
305.069869,203,3726.474804
253.266462,160,3727.442865
164.398614,85,3728.03847
164.953271,117,3729.876574
198.125781,126,3730.72664
186.472998,127,3732.468788
166.457076,146,3733.315682
171.523633,110,3734.907991
217.232496,142,3735.939717
1320.381335,226,3740.057768
1124.788234,166,3745.486602
137.00996,88,3746.344947
195.499525,135,3748.270831
187.849361,129,3750.772567
153.914615,89,3761.543347
623.905689,181,3764.430651
167.566401,119,3765.292109
187.025373,157,3766.488224
190.076893,124,3767.345021
193.187081,126,3768.33155
248.539923,169,3769.42181
158.975277,105,3770.128325
195.201381,108,3770.873607
161.614308,177,3772.931358
110.210651,88,3773.399921
166.790503,146,3777.18538
152.71128,100,3777.748086
165.262885,77,3778.344908
201.68248,156,3779.709083
185.895423,161,3781.720509
184.241573,87,3782.248992
143.812692,88,3782.865682
189.43122,131,3785.497528
172.900489,181,3787.490845
224.080884,162,3788.433497
201.256192,156,3790.246705
189.241661,135,3792.002322
152.729229,84,3793.56459
204.237143,173,3796.336457
209.069396,175,3799.178125
168.872884,126,3800.879114
182.68226,122,3804.415342
150.425752,103,3805.206851
235.897825,203,3806.775414
219.392624,130,3808.422597
205.713418,165,3809.35268
176.309877,108,3810.904313
-99.176575,1,3810.918743
141.653691,138,3811.774726
149.422446,105,3812.49599
216.879541,146,3814.525931
154.039517,110,3815.234302
221.303768,155,3816.394106
164.861569,101,3817.028622
133.810374,120,3820.525684
195.863573,124,3822.299384
178.137145,152,3823.481468
233.04617,156,3828.34249
256.633085,178,3830.772869
145.069128,108,3831.364865
156.310443,133,3832.303046
211.701888,142,3834.205229
114.293875,86,3849.400987
167.323349,121,3850.219339
1047.484985,155,3853.139157
198.456856,146,3854.442507
-163.736616,14,3854.565078
146.614441,90,3855.235787
243.235148,146,3856.617515
223.288385,163,3859.619572
138.196902,91,3860.118861
215.487884,155,3861.922441
159.735213,133,3862.864737
254.306719,165,3866.929013
194.202694,148,3867.996402
136.238634,101,3869.556504
