#{"t_start": 1770059116.088446, "env_id": "crossing_planes_multiHead"}
r,l,t
197.52849,144,1989.763956
204.439957,164,1992.627446
206.191747,126,1993.488465
124.452389,131,1994.419012
259.93717,158,1995.465328
-32.29111,90,1996.090591
167.112457,129,1997.014072
182.813324,113,1998.85648
235.523799,138,1999.862944
152.728999,115,2001.57496
200.879919,145,2002.511627
168.404188,89,2006.016957
187.130457,180,2009.426458
174.43406,116,2011.035986
210.217678,167,2012.08183
170.227491,85,2012.779142
273.988951,174,2013.891905
126.533231,87,2014.555167
226.229156,135,2015.381442
173.297578,157,2016.482232
212.646823,160,2017.586984
240.628425,195,2018.907738
777.908544,126,2020.702707
177.993258,122,2021.609934
256.791918,175,2022.856359
262.847775,160,2024.796966
1015.831368,190,2031.023264
152.687979,168,2032.257411
247.947433,150,2046.488687
168.071854,101,2046.987162
242.123243,146,2048.020107
156.371457,115,2048.792108
124.887139,74,2050.195744
179.761612,123,2051.978103
240.979803,168,2053.32755
199.214344,125,2055.90649
172.388424,101,2056.521909
199.136006,185,2057.828676
205.687152,139,2058.815851
233.145153,139,2060.572591
185.227152,25,2061.68359
224.79842,157,2065.547921
154.920163,130,2066.574999
203.332806,155,2067.680109
264.216259,204,2068.973735
211.262234,105,2069.656702
213.045643,158,2071.493962
148.010571,125,2072.029691
136.17194,81,2072.543325
227.224552,185,2075.496385
194.788363,149,2077.347355
161.62114,120,2078.986988
208.556569,141,2080.827748
188.420489,91,2081.407894
196.9984,146,2083.428648
203.531991,156,2085.572144
205.499708,133,2089.138722
252.973635,180,2090.811868
-88.664906,43,2091.083423
146.247831,104,2091.792726
208.557053,130,2092.63012
165.603937,119,2095.073566
193.410147,175,2096.171692
170.834264,117,2098.798813
155.25353,95,2101.171063
199.735391,173,2103.205241
196.552548,164,2104.154807
221.33914,183,2105.200939
191.62565,132,2106.044583
212.721048,135,2106.870714
158.262746,101,2107.592707
212.2734,163,2112.107693
204.649428,135,2112.894581
218.946561,130,2113.945652
169.109622,85,2115.419331
191.559497,145,2116.442299
207.437938,149,2129.146036
238.933049,210,2130.483968
183.961741,147,2132.274386
545.738638,65,2133.571251
191.43845,111,2134.483529
148.015397,105,2136.315204
149.78798,85,2137.744952
231.92712,167,2139.512731
87.964062,128,2140.272858
161.38585,129,2141.072394
226.427391,135,2141.947594
201.408447,131,2145.604956
166.732826,92,2146.307132
230.56366,138,2148.01625
138.197136,101,2148.766047
150.280676,79,2150.225997
164.519023,125,2151.06153
179.767153,155,2152.054639
1266.943162,234,2154.471697
181.416369,166,2155.678187
223.392288,121,2156.444301
196.446084,163,2159.244893
175.667628,127,2160.042705
1248.707626,206,2162.296326
129.024218,158,2163.413765
174.773101,123,2167.757195
196.214852,114,2168.432679
221.41662,117,2170.542802
149.409915,138,2171.440308
223.944505,177,2172.864113
126.807422,102,2173.616271
172.383915,76,2174.140406
182.522032,91,2174.773565
221.563471,171,2177.843523
161.488991,71,2178.270088
193.731943,126,2179.087946
134.636676,77,2179.64189
132.020791,90,2180.283943
214.495588,140,2181.24679
-172.545855,48,2181.581905
253.307225,175,2182.68412
147.438024,104,2184.297229
225.424502,147,2185.016497
264.607309,164,2188.891682
115.991426,82,2189.499888
-112.319987,49,2189.921072
185.91683,135,2191.077396
211.559703,174,2192.292251
187.372573,97,2194.649906
237.970583,182,2207.55588
1230.115688,213,2210.066474
180.087877,135,2211.151793
130.925701,104,2212.056268
254.493316,156,2213.461422
107.906478,95,2214.151385
256.065437,54,2216.338848
221.311556,160,2217.442527
1314.044481,241,2220.969516
161.447466,83,2221.532169
131.327081,126,2226.246438
154.940564,125,2227.491517
212.808835,186,2228.90634
180.430213,152,2230.052441
227.086516,149,2232.02442
197.948919,157,2233.133149
169.083742,151,2234.293011
150.225955,99,2235.97527
234.097428,158,2238.819094
148.268879,117,2239.53731
158.420451,71,2240.104016
183.862341,123,2240.975543
147.985947,90,2241.554442
186.751702,129,2243.212361
195.392294,154,2244.221979
196.117126,116,2248.03884
131.637096,86,2248.532578
245.62841,195,2251.742015
156.528933,103,2252.400473
191.091943,137,2253.340621
243.811945,185,2256.254727
217.609512,143,2258.025096
156.720787,151,2259.637487
149.016536,92,2260.155082
140.542229,107,2260.863287
164.653501,108,2263.386677
204.114838,128,2264.087699
150.642967,218,2265.618981
167.142465,78,2267.019724
155.131932,108,2268.576066
134.22334,95,2269.175492
190.183588,155,2272.990831
160.666903,174,2274.323558
212.357823,106,2275.093922
191.717682,92,2276.595688
270.12309,173,2277.48738
163.590883,137,2278.365527
141.86937,101,2289.077025
230.581573,167,2291.009389
69.146552,144,2293.178216
154.85744,109,2294.151174
173.967493,117,2294.921754
165.080639,120,2295.589655
230.284422,172,2297.34599
141.783461,97,2300.58499
150.062594,101,2301.134813
152.107746,105,2302.016103
160.20158,98,2307.165361
249.813796,217,2309.581326
156.372262,89,2310.214907
1041.564046,128,2312.640918
202.785617,103,2313.259499
153.828693,103,2313.922742
179.35197,126,2314.65981
565.424724,64,2315.881238
210.240713,176,2317.932727
178.52299,103,2319.496706
221.894627,124,2320.285544
211.922733,167,2322.385393
134.185032,83,2322.862784
177.21911,120,2325.270039
195.707968,136,2326.060117
218.646969,129,2326.957113
164.678878,135,2330.622558
154.33944,121,2332.276469
203.520649,155,2334.016526
154.340672,134,2334.806593
171.853685,101,2337.18717
183.554124,109,2337.788501
156.39106,68,2338.172191
194.091358,120,2339.919522
343.332941,213,2341.274311
172.090153,158,2342.231184
183.928291,166,2343.28374
173.921348,132,2344.212483
124.544038,103,2346.635261
216.976248,138,2348.329162
188.672372,148,2350.850587
203.530705,135,2351.660661
163.053563,129,2355.134882
187.476767,89,2355.777118
154.496025,94,2356.466626
170.822784,96,2357.148992
173.910679,125,2357.952184
242.395309,124,2361.424129
157.535686,98,2361.934537
131.23857,85,2362.429223
217.49881,168,2375.251958
242.930807,169,2376.326267
169.584778,88,2377.782133
150.597614,110,2378.470573
189.484984,208,2379.909329
156.071955,102,2382.92967
163.374995,147,2383.751755
237.630929,172,2385.037542
238.731483,125,2388.639816
150.674928,80,2389.206956
-69.472469,66,2389.824354
166.27483,82,2391.297837
135.793931,99,2392.705571
163.500639,128,2393.502135
223.112483,138,2394.55224
269.011303,189,2397.399196
1118.168501,241,2399.68522
125.255155,110,2400.484137
179.448011,119,2402.330116
155.170724,111,2403.836169
-59.106995,1,2404.722218
204.111299,155,2406.548016
171.659445,106,2407.2417
206.747354,111,2407.901776
183.841805,178,2410.111399
145.300805,114,2413.599158
221.23261,173,2414.978062
235.733192,165,2418.050909
199.471005,100,2420.397656
212.610265,161,2421.291934
139.819441,96,2422.789787
171.727599,118,2423.480351
226.095936,153,2426.102576
1125.214955,133,2427.727977
208.377101,160,2428.749601
224.861064,163,2429.88864
162.600498,241,2432.244608
188.98772,90,2432.849544
210.671451,124,2434.544039
132.393485,81,2435.018926
236.240006,158,2439.819049
170.074528,95,2440.457526
229.383527,171,2441.538014
139.029674,132,2442.493901
221.353337,149,2444.421409
159.139358,112,2445.853208
115.202698,97,2447.274758
131.918955,88,2447.795793
172.135569,105,2460.487739
236.588159,163,2461.435729
172.270578,112,2463.254526
136.906494,104,2464.683235
123.04166,120,2465.463393
265.304236,177,2468.134746
121.19169,141,2469.190408
206.858252,153,2470.135964
188.434025,90,2473.615984
159.076193,114,2475.354631
223.867529,163,2476.345249
177.862156,132,2478.972833
-98.795833,1,2478.988685
127.594642,117,2481.355229
280.338489,202,2483.630585
142.724044,98,2484.345019
172.291839,102,2484.985818
260.944132,159,2486.901428
163.013753,125,2487.664249
106.453087,98,2489.202257
207.014066,122,2490.096517
169.899556,85,2490.766493
185.204751,119,2491.553581
175.168366,117,2493.219482
201.40389,135,2493.867023
300.409904,171,2498.951245
277.562021,228,2500.615772
200.859254,156,2501.729776
158.918769,122,2502.627714
134.520528,162,2504.523608
279.438349,171,2505.536354
229.793195,154,2506.431905
141.876189,104,2507.148549
187.770714,131,2507.948908
176.897631,123,2508.764391
241.752244,181,2510.873856
171.02325,92,2511.34658
164.073282,92,2512.026337
175.780817,118,2512.95437
152.614879,89,2513.663329
253.198671,179,2519.036047
205.802617,126,2520.896363
165.361365,99,2521.48946
173.392115,78,2521.993478
187.527063,108,2522.675015
134.510089,136,2524.4862
157.664895,170,2525.367239
152.756585,157,2527.28978
272.569194,185,2543.65731
250.50226,151,2544.661463
1250.029562,130,2548.85422
625.496278,67,2550.312919
251.537097,183,2551.642046
165.50739,115,2552.431337
260.933737,147,2554.99995
216.275869,159,2558.720144
217.541948,168,2560.842714
245.08613,170,2562.905568
185.956222,132,2564.590282
281.454576,193,2565.861142
225.965906,140,2567.69404
191.771288,128,2568.456882
63.516152,101,2569.240774
1114.153347,194,2572.994237
275.174774,168,2575.233102
1258.125648,145,2577.885952
233.209662,158,2579.007171
157.560103,111,2580.753817
231.635261,138,2581.439632
256.318226,155,2586.10013
209.566814,148,2587.118379
243.475111,160,2589.225949
178.39308,102,2589.779371
-99.641542,1,2589.789789
166.513216,118,2590.457067
180.024769,106,2591.124936
162.20097,77,2591.728849
156.713876,114,2592.456582
192.549678,176,2593.587566
144.527198,105,2594.281299
223.359674,148,2598.803654
1385.96637,221,2601.190894
202.752218,144,2602.209708
159.886531,128,2603.921141
158.156681,114,2604.56985
189.271805,104,2608.940667
267.867376,163,2610.297064
111.306567,114,2611.16162
179.384863,177,2614.051807
168.898703,112,2615.686854
132.897216,97,2617.134615
163.813061,101,2618.636727
154.187032,121,2619.453439
170.042051,99,2620.211924
211.123001,181,2622.187514
1183.646387,198,2639.488152
209.2059,150,2640.54423
271.501373,178,2641.582841
162.140896,87,2643.376025
162.977644,125,2644.15937
171.892525,86,2644.746367
188.04214,110,2648.284418
177.036272,80,2648.95045
213.140568,179,2650.095899
228.713926,136,2650.959352
284.188526,224,2654.68257
240.97444,184,2656.642976
217.870124,172,2657.829196
170.936093,129,2658.771559
193.833561,137,2659.677906
194.777923,113,2660.518101
175.222358,116,2661.314883
229.578102,137,2662.147426
183.187083,123,2663.724497
251.006606,153,2665.48731
225.931459,164,2669.407695
-137.280413,43,2669.801021
150.822901,105,2671.739311
210.430795,143,2672.600163
197.143398,106,2675.140555
175.2434,100,2675.690978
182.645492,88,2676.214452
1808.021989,201,2678.353436
172.773891,150,2679.636068
183.760571,157,2680.661939
210.949783,148,2681.616015
216.250915,171,2682.894559
192.987503,139,2683.873189
195.79663,114,2685.442514
194.359838,151,2686.66113
123.708242,109,2688.288436
224.65128,162,2692.133986
237.751411,144,2694.303679
189.084155,127,2696.670139
117.764327,82,2697.184821
284.441181,160,2699.068881
163.316864,89,2699.586469
216.964095,172,2701.64956
184.660425,135,2703.443784
211.74653,133,2704.239541
319.935876,195,2715.445281
-81.40616,64,2715.800556
255.339908,241,2718.990736
218.171194,161,2720.424019
219.916307,174,2721.688192
287.255193,191,2726.786816
271.565147,171,2727.736063
168.589583,99,2728.508876
1201.003721,177,2731.426373
189.409039,129,2732.101532
159.804982,106,2732.759366
679.292498,82,2735.289746
153.132791,123,2736.090494
201.637573,133,2739.702676
232.890938,159,2740.718243
268.554539,193,2743.072434
158.528324,88,2744.546356
232.588465,159,2745.635443
192.375438,140,2746.62581
223.782685,168,2750.510032
167.148087,99,2751.142773
162.954331,80,2752.802344
232.515706,161,2755.663204
275.694243,169,2757.649081
97.926053,97,2758.392887
209.939015,163,2759.576155
1256.681787,206,2764.334211
184.216799,132,2765.122314
160.020402,88,2766.697944
214.265144,162,2767.657628
64.833015,93,2768.266071
181.326911,89,2768.90434
212.497917,159,2769.919127
217.41402,151,2770.80969
184.195757,128,2772.515025
231.46133,161,2776.438656
173.762686,78,2777.203399
232.598618,154,2779.219593
246.423036,143,2780.076539
185.323613,137,2780.980143
119.352529,121,2782.799183
140.304752,86,2783.365445
167.40491,81,2784.728576
124.508371,85,2786.217372
171.997244,88,2786.774223
175.201512,121,2788.467743
141.654284,120,2789.350271
177.87094,124,2801.165703
210.35345,160,2803.276933
178.984913,154,2805.067663
140.773236,114,2806.899571
177.464427,93,2807.520803
280.383461,188,2811.739589
164.483296,82,2813.382452
137.355522,107,2814.14318
101.726698,125,2814.961005
202.139209,105,2815.737344
140.391488,94,2817.466381
174.432629,83,2817.834952
179.903997,139,2818.722296
265.704875,182,2820.00563
163.374333,115,2820.689916
223.168678,184,2821.971709
195.70617,122,2824.626484
143.707381,112,2825.286094
321.475951,194,2827.199139
257.760686,169,2828.267389
268.368588,168,2832.195347
126.535985,85,2834.775179
1536.34071,175,2838.47957
205.728554,153,2839.472298
280.466544,185,2840.752568
180.899265,85,2841.316369
290.466057,179,2842.333407
160.012314,118,2844.83055
182.127695,114,2846.511028
176.402753,111,2847.167057
133.76091,87,2848.761015
231.449639,142,2849.795274
-159.795833,1,2851.020133
272.283267,166,2852.847555
173.238119,113,2853.482798
271.23715,183,2855.526744
102.960839,107,2859.047328
245.291379,163,2861.266741
197.859464,125,2863.098427
244.061918,179,2865.243844
185.411529,133,2866.110321
153.340643,109,2866.91023
153.190993,113,2867.71611
989.367391,145,2869.512494
199.993915,116,2870.258441
231.449791,162,2871.27035
177.515848,155,2872.342908
202.757855,138,2886.867409
697.618521,134,2888.623189
140.908764,84,2890.014003
156.76158,96,2891.82377
274.100327,235,2896.30501
274.016685,183,2899.484529
234.696867,149,2900.438053
147.334432,114,2901.231707
103.692043,90,2901.906304
191.381858,124,2902.808862
153.459947,101,2903.520223
72.038809,149,2904.54014
397.92836,38,2905.704989
194.943289,165,2906.730543
226.769072,148,2908.45583
161.498809,96,2909.116898
236.699706,170,2912.294341
205.239459,115,2912.901672
169.696771,96,2914.367225
160.734514,99,2914.865424
162.501188,106,2915.516796
142.470574,79,2918.861101
244.197633,176,2921.105315
155.241663,93,2921.720364
224.795877,154,2922.906331
151.982731,100,2924.387405
152.256879,88,2924.892153
198.272235,129,2926.585971
206.581377,153,2927.417097
-51.14693,71,2928.782947
154.081735,110,2930.113908
169.545561,103,2932.448879
151.795498,84,2932.999197
217.834428,117,2933.811669
204.742056,98,2934.522258
205.623885,120,2936.239176
150.657263,126,2936.924185
244.4114,150,2937.870822
167.18656,99,2939.526658
279.674416,179,2944.353154
224.71292,165,2945.533061
263.174447,191,2947.69089
237.822843,156,2949.495721
165.936945,96,2952.817461
176.150095,241,2955.28036
210.980784,161,2957.368902
163.042124,152,2959.499136
141.261615,133,2960.406043
871.37234,117,2962.087302
162.475999,110,2962.831574
184.598399,123,2972.770835
191.015917,126,2974.446496
68.176866,149,2979.020732
196.486139,131,2979.956027
162.440102,91,2981.407419
141.807168,103,2983.853184
227.670239,136,2984.993866
1182.02281,144,2987.006165
191.709302,90,2987.705379
175.26333,120,2988.497975
1217.423292,138,2990.202396
145.522999,93,2990.931454
192.131677,152,2993.875393
727.031346,90,2995.199341
203.316565,140,2996.122527
240.109867,153,2998.913968
216.378233,143,3001.454086
134.089645,86,3001.920223
158.322567,118,3002.658277
193.582645,153,3006.483903
191.829638,111,3007.199378
261.800393,179,3008.678932
226.825888,157,3009.832875
114.710557,105,3011.471268
195.865192,97,3012.081009
158.360061,86,3012.604863
224.256848,149,3013.700294
177.214347,119,3015.554573
168.178882,129,3016.363869
249.105618,145,3017.238229
277.570469,195,3018.805823
211.482413,150,3020.59894
163.927167,116,3021.366445
199.28764,129,3022.389999
177.820485,127,3023.260226
1234.36103,221,3028.752095
136.888728,148,3029.760571
263.888591,174,3030.865727
157.02181,152,3032.047465
147.018639,107,3033.634932
235.340633,154,3035.341759
173.510441,99,3035.861141
154.823463,107,3036.600005
210.943425,128,3038.488402
176.548685,126,3041.003397
152.372014,102,3043.311594
192.32614,119,3044.168665
189.817331,93,3044.80501
199.670702,148,3062.117905
143.695792,88,3063.715544
108.857674,106,3067.495962
202.947717,121,3068.370325
134.010957,76,3068.823805
1006.400877,159,3071.543103
1169.127289,130,3073.244845
180.98598,117,3074.946352
174.788307,135,3076.740336
303.754452,185,3077.93059
206.722993,170,3079.271529
166.018296,111,3080.972937
266.774779,177,3082.805925
174.861762,137,3083.706759
178.769927,117,3084.619523
188.768814,170,3085.751466
189.484046,144,3086.774477
145.339323,116,3090.333915
185.689971,135,3092.297278
941.632341,186,3094.160385
232.430077,139,3096.986291
167.755222,99,3097.595978
182.15476,122,3098.372233
211.738937,125,3099.104183
188.054815,109,3099.813637
166.526112,97,3100.441407
222.508836,241,3103.718179
251.91498,182,3104.853898
221.031643,167,3106.816125
165.324723,83,3107.337358
165.109294,112,3108.947214
189.292305,124,3111.492203
183.13188,91,3112.039449
215.953915,135,3115.557147
175.777695,123,3116.576939
179.737574,120,3118.441479
231.906568,150,3121.141872
212.755275,171,3122.112603
238.88831,168,3125.183542
184.160333,134,3126.024902
112.059728,90,3126.699517
227.667031,136,3127.572074
1478.940462,239,3132.488333
132.347772,91,3132.997027
155.20088,86,3133.602209
151.872661,106,3134.302595
223.776569,133,3136.057181
161.243972,133,3151.930858
161.897592,100,3155.379015
209.146178,109,3156.528475
180.812169,85,3157.189085
253.275135,176,3159.412384
154.330449,128,3160.229541
229.29191,168,3162.667277
223.212307,113,3163.290868
183.051342,144,3164.175869
97.846853,141,3165.214157
221.930063,168,3166.455045
246.387313,177,3167.527521
158.10765,99,3168.193251
190.749512,125,3169.981818
205.11783,201,3173.159753
239.902376,126,3174.986725
250.612664,171,3179.997358
584.65428,105,3181.546466
157.356058,101,3182.218495
1380.641183,233,3184.674369
179.679606,82,3186.977561
276.036537,151,3189.489122
230.56109,204,3191.627694
162.422569,103,3192.334782
171.321946,119,3193.950938
197.700611,141,3195.661677
165.8608,121,3196.466453
232.553969,155,3197.644416
601.263425,148,3200.330408
176.130339,127,3201.018784
150.419172,101,3202.549525
-64.071444,57,3205.670092
193.908878,136,3206.697997
232.047222,178,3208.159572
200.305654,138,3209.103037
172.50233,85,3209.69598
149.481151,139,3211.357142
200.155733,117,3213.041681
152.751841,107,3213.680547
173.520936,119,3214.574718
302.044684,187,3215.751259
205.726835,107,3216.489754
189.585272,101,3218.210054
228.684421,159,3220.228145
288.139683,177,3222.456787
234.22363,165,3223.621542
40.996338,241,3239.599665
147.514928,89,3240.474223
122.109471,97,3241.099766
134.390074,86,3241.903702
342.730624,203,3243.184574
138.269951,78,3243.670377
265.802986,162,3246.485842
192.333661,144,3247.380219
274.485487,172,3248.452967
-143.754057,36,3248.676735
318.975282,189,3251.665163
144.508742,88,3252.21735
510.777941,114,3254.783602
116.627271,95,3258.12487
1318.463848,200,3260.210657
1482.228674,241,3266.575177
201.92729,166,3268.777409
202.826259,142,3270.505619
147.473821,85,3271.184976
167.897439,120,3273.814006
252.552865,174,3275.831939
195.620161,132,3276.644198
163.612404,102,3277.383125
175.31792,107,3279.074241
80.722999,241,3280.859015
167.227353,94,3281.590328
180.704389,87,3282.142052
159.276669,103,3282.814043
280.830596,187,3284.940577
230.388003,160,3286.115032
-112.730258,52,3286.527756
216.54226,155,3291.333904
207.588194,143,3293.358369
161.792593,76,3293.766094
199.778516,116,3294.45721
229.650861,151,3297.088441
1155.234973,190,3299.330758
200.15874,97,3301.002642
208.098599,135,3301.814061
232.454749,139,3302.707579
255.207349,155,3303.687581
175.277329,141,3304.609088
159.683944,98,3305.21843
193.442135,96,3306.737448
266.709634,196,3308.796366
188.475423,121,3309.415397
163.229483,75,3313.577377
150.596693,100,3327.624931
202.958268,155,3329.532185
155.789994,93,3331.448443
1314.594278,214,3333.989662
260.050452,195,3336.348141
166.847605,114,3338.001132
163.779208,114,3338.713149
245.545891,202,3342.113871
255.905577,170,3344.142179
235.181331,131,3346.611611
203.821978,206,3348.087558
181.011702,83,3349.587853
165.776516,93,3350.044373
673.826836,118,3351.449823
244.799373,158,3355.13066
-155.811132,60,3355.598378
125.133459,82,3356.420806
171.741215,193,3357.897843
202.614559,128,3358.895084
211.254338,120,3359.733955
174.774707,128,3360.687894
131.529461,107,3361.546617
146.782865,98,3362.167128
210.531973,139,3363.003769
205.21277,173,3364.113142
180.120675,110,3364.787957
174.158156,113,3366.401366
199.367368,104,3366.959336
161.628984,136,3369.326037
147.680309,140,3371.044967
176.804463,85,3375.397795
215.38808,131,3376.160834
254.05424,164,3378.321238
177.56834,157,3380.31763
196.267151,146,3381.305517
93.760727,97,3381.982704
157.325193,110,3382.812409
171.619227,148,3384.745735
165.444313,77,3385.183261
192.878826,159,3388.686161
178.298159,137,3391.92749
247.965419,154,3392.927375
179.560908,129,3394.788349
216.936827,122,3396.526594
176.169133,80,3397.0385
211.747001,152,3398.986525
168.460208,129,3402.539517
191.267523,112,3415.995258
269.382441,164,3418.01894
154.555714,136,3418.9293
210.430328,139,3419.928963
158.429633,124,3420.94759
176.365446,79,3421.570202
233.617467,146,3423.334051
191.229002,133,3424.073144
251.786022,168,3425.074494
143.13587,91,3425.67214
151.151165,115,3426.456
1131.45244,131,3428.99252
-121.770707,43,3429.284547
211.845156,153,3430.386669
216.781936,139,3432.32125
141.823441,96,3433.857499
204.673615,163,3438.533914
689.638211,241,3443.001569
222.043092,144,3444.086129
269.716284,189,3446.223474
187.110585,123,3447.071304
292.680947,200,3451.910087
-98.795834,1,3451.926049
192.659132,95,3452.358017
184.53855,88,3452.899573
205.864623,177,3454.309273
-59.208004,1,3455.285947
1157.689941,147,3457.001103
157.627807,94,3458.570452
311.633785,198,3460.097438
244.372298,161,3462.166513
177.080863,75,3467.04691
248.086447,180,3468.087793
305.044172,199,3470.632902
130.07466,97,3471.201562
155.13868,151,3473.114295
226.920758,165,3474.153738
881.859376,161,3476.042983
1015.848312,94,3477.534503
143.450218,120,3478.381529
120.546829,96,3480.872442
265.750769,162,3482.450922
132.899103,108,3483.950939
132.278342,111,3484.609189
217.697057,156,3486.64506
78.548943,106,3487.417906
121.56412,73,3487.890983
155.86582,124,3492.630324
216.179482,145,3493.577787
186.301249,139,3505.224677
156.339657,118,3506.855936
754.737235,148,3508.712134
216.29408,120,3509.881884
156.19762,107,3510.857698
159.355588,104,3512.650659
164.455387,84,3513.109351
265.317767,198,3514.251723
149.752665,106,3514.98696
173.414648,92,3515.654253
246.627144,190,3516.979398
892.819353,170,3519.749253
195.144191,129,3520.473367
192.380243,171,3524.307408
155.84997,101,3525.045049
177.935148,105,3526.83815
168.205603,93,3527.505511
183.273033,123,3529.026819
287.908072,188,3530.103842
141.75752,104,3530.789311
239.874013,145,3531.723842
226.682454,204,3534.018482
172.498606,111,3534.687789
175.397033,147,3535.659981
179.673062,87,3536.190559
-58.79585,1,3537.168811
279.956614,172,3538.054163
193.49208,160,3540.223284
205.240165,127,3541.974348
171.925471,92,3542.480671
211.516051,137,3547.017389
182.864915,122,3548.782154
147.24374,95,3551.113241
273.236188,198,3553.426202
142.59989,120,3555.090137
506.956786,107,3557.454925
174.236871,109,3558.932776
598.284173,71,3560.149487
174.189744,126,3560.892413
146.335159,113,3561.697533
177.105269,92,3562.40227
262.288451,191,3564.962084
1276.170483,200,3566.934445
183.024309,129,3567.784151
263.967224,142,3568.757097
172.807761,92,3569.411359
190.485485,140,3573.065495
123.640409,128,3574.25113
292.223317,217,3587.621851
191.1389,168,3588.797247
221.813495,148,3589.826643
173.47997,78,3590.371316
125.026488,91,3591.010876
153.220442,116,3591.977463
166.717089,131,3592.825606
205.680001,135,3593.879609
216.933895,146,3594.953112
79.424662,107,3595.750987
145.568137,104,3598.691805
220.237115,149,3599.732357
225.256917,152,3601.536493
162.986504,130,3606.039087
260.525171,209,3608.655916
183.429783,126,3609.518717
198.008376,142,3610.483031
227.726407,148,3611.430817
252.801118,182,3612.51749
233.374954,158,3614.734831
176.685177,125,3616.304511
167.17576,89,3616.958318
186.130901,97,3618.602299
227.167174,147,3619.43011
197.030702,137,3620.245723
200.145528,134,3622.105746
-114.796955,43,3622.357532
211.869207,151,3624.198874
139.449776,98,3624.944606
183.48571,129,3629.637872
1250.100413,204,3631.744624
198.662522,156,3633.682063
129.474273,79,3636.049452
197.769784,104,3636.823689
131.451016,98,3638.503741
169.351258,137,3639.256694
171.548135,143,3640.271806
147.372338,129,3641.092256
144.480059,106,3641.83002
137.189044,117,3643.623737
269.596109,169,3645.665332
217.236051,143,3647.653477
190.05658,122,3649.246039
204.024401,197,3650.648812
237.268397,116,3654.229222
194.266527,155,3655.417231
196.035401,173,3656.725159
284.762964,211,3670.759817
183.975282,128,3671.973981
191.391954,158,3674.380069
171.772542,108,3676.02458
167.101875,118,3676.809082
177.124423,80,3677.387771
50.347468,96,3678.134699
867.730283,166,3681.994167
211.811168,185,3684.880588
218.620301,129,3687.294281
198.691,116,3688.10033
206.683053,199,3694.186656
-100.077633,3,3694.216229
178.38025,112,3695.066203
196.235141,96,3695.904401
162.495857,84,3696.549093
138.404937,88,3697.135879
197.952033,142,3698.837717
171.641714,112,3700.500621
184.642194,116,3701.16592
174.539931,92,3703.495478
198.707495,136,3705.257881
165.794426,122,3706.179261
1317.202033,178,3709.226191
177.997116,141,3710.146459
177.435272,104,3710.846545
161.426599,90,3712.407457
232.908585,173,3713.540452
257.809181,156,3714.567186
161.341641,77,3718.036725
193.121275,150,3718.948019
193.351602,163,3721.054698
250.818296,186,3722.26391
226.857075,173,3725.234891
1372.402171,206,3727.303522
299.197977,184,3729.611322
172.792975,100,3730.285131
213.77773,185,3732.42609
152.467272,123,3733.093925
154.228982,85,3734.586993
149.228328,87,3735.084077
170.821665,148,3737.230328
135.588178,140,3738.865483
160.810328,80,3741.004916
-98.993828,1,3741.025215
201.002504,152,3745.642544
158.81449,174,3747.130047
1418.177208,180,3750.874785
163.778593,115,3762.868036
288.411125,179,3764.7721
262.329792,133,3765.741161
150.267885,78,3766.374319
158.099616,88,3766.93399
254.742616,153,3768.093856
160.941171,73,3768.63538
178.798174,93,3769.232794
216.174834,155,3770.241005
215.322023,198,3771.616741
193.872173,155,3773.378618
206.676313,129,3777.06556
174.713993,123,3777.775499
203.604257,132,3778.766918
315.602044,183,3781.300795
177.005752,122,3781.969285
142.698105,156,3783.053595
878.356483,138,3785.687628
193.749998,134,3787.407783
214.43157,143,3788.24851
227.013299,115,3788.96733
761.821673,121,3791.479365
183.741739,129,3792.307212
244.891122,130,3795.846245
228.899467,155,3797.679643
294.27505,175,3799.620507
-99.265237,3,3799.65378
176.939588,101,3804.05464
152.729961,75,3804.412782
214.809729,140,3805.60684
197.860342,140,3806.591253
256.032897,166,3808.487226
162.372916,103,3809.108211
156.338939,104,3809.671302
1128.329293,201,3811.830175
130.393542,110,3812.572035
175.521243,101,3813.316079
167.627991,176,3815.50352
163.576048,115,3816.345506
182.973428,90,3816.894428
240.873841,183,3820.852538
635.647435,123,3822.672405
183.422997,119,3823.566513
132.449044,84,3825.000589
182.455621,149,3828.976511
170.36802,117,3830.909517
151.735328,84,3831.396985
190.008695,110,3832.132675
169.963809,124,3833.987678
164.504201,150,3849.583136
286.850311,167,3852.599744
166.503087,149,3853.663501
184.216614,106,3854.669088
161.499909,117,3855.535739
267.491538,164,3857.036531
115.810903,104,3859.598752
189.763182,145,3861.310282
227.046553,166,3862.370805
245.351063,181,3863.719496
209.984359,146,3867.616397
294.65191,197,3869.79706
221.609139,159,3870.800777
280.276767,193,3873.120074
146.667386,105,3874.726913
169.46838,89,3875.354983
162.437473,99,3876.116186
164.57442,116,3876.930046
207.446812,122,3878.704188
153.688889,114,3879.344679
188.343684,228,3881.096637
149.805363,105,3881.809556
168.216305,76,3882.356887
259.149765,157,3883.541408
175.671579,135,3884.417132
208.937499,180,3890.563636
251.692604,165,3891.691621
260.516591,187,3893.793072
203.059158,152,3894.814112
248.316027,241,3896.210925
264.645064,209,3898.476547
258.883967,215,3899.805733
194.865343,178,3901.924591
186.007397,117,3902.572501
416.126399,88,3904.134051
-112.617776,43,3904.424273
142.60687,111,3906.016943
253.616259,172,3907.131986
319.578405,210,3911.391395
