#{"t_start": 1770315369.55269, "env_id": "LunarLanderContinuous-v3"}
r,l,t
102.119936,1000,119.070143
115.774962,1000,124.177618
139.45863,1000,128.087019
157.445574,1000,133.114544
119.709371,1000,137.976845
172.963532,1000,140.737601
162.413548,1000,142.713165
110.338694,1000,146.453931
147.238439,1000,149.031768
146.433731,1000,151.104728
179.192164,1000,154.077672
12.069461,218,154.199241
164.174816,1000,155.570038
149.153415,1000,157.194732
35.13201,193,158.642981
159.97221,1000,159.945138
142.850764,1000,161.362339
181.83612,1000,163.771957
107.650636,1000,166.423109
188.599015,1000,167.942459
45.749463,215,168.910666
136.048035,1000,171.337782
158.578557,1000,172.957739
141.819166,1000,174.423144
144.04001,1000,175.002969
36.327953,201,177.23106
125.423632,1000,179.215709
134.728716,1000,180.799277
164.389132,1000,182.359697
144.800181,1000,185.408476
156.987164,1000,186.827992
150.72374,1000,188.54054
158.385879,1000,191.1121
126.454436,1000,192.474769
186.4788,1000,193.234794
142.589977,1000,196.116733
165.422062,1000,197.426686
149.471272,1000,198.677269
193.362423,1000,201.200192
158.792218,1000,202.915541
157.436486,1000,204.415135
21.749748,172,205.295744
123.752189,1000,206.627889
167.812811,1000,207.884897
172.052855,1000,209.260087
133.720004,1000,211.649086
152.526801,1000,212.915706
165.317495,1000,214.227447
126.051757,1000,216.809957
166.062983,1000,218.694107
169.13897,1000,220.511747
138.238161,1000,222.665418
158.691032,1000,224.18655
144.833016,1000,225.507815
179.670877,1000,227.97959
177.681812,1000,229.359205
166.991042,1000,231.086774
172.867642,1000,233.606365
123.182463,1000,235.318957
119.085393,1000,236.687187
189.359687,1000,238.567595
160.790506,1000,241.356795
142.979743,1000,243.616084
163.963178,1000,245.244612
148.296732,1000,247.715252
134.707936,1000,249.389864
133.503926,1000,251.0892
121.876059,1000,253.553745
170.851695,1000,255.298187
132.145484,1000,257.06968
187.981071,1000,259.864207
199.837521,1000,261.254973
128.556308,1000,262.635353
171.585674,1000,265.960687
185.957578,1000,267.343726
178.052168,1000,268.899281
154.82061,1000,271.223293
48.154622,167,271.30608
156.796122,1000,272.558751
150.22815,1000,274.154375
133.475097,1000,276.224532
147.026533,1000,277.786413
151.89169,1000,279.27107
158.302347,1000,281.590137
169.637549,1000,282.945802
154.427958,1000,284.284524
126.670952,1000,286.823558
186.958022,1000,288.662671
168.550161,1000,290.005855
154.770401,1000,291.921088
28.496913,175,293.064295
155.94446,1000,294.453683
166.368258,1000,295.703136
40.736587,198,295.803134
156.76763,1000,298.31555
149.702883,1000,300.39928
177.577366,1000,302.042117
174.468144,1000,305.387759
177.374882,1000,306.762499
149.599306,1000,308.175952
166.53702,1000,310.055599
165.884022,1000,312.540245
186.345927,1000,313.808567
118.945898,1000,315.61239
184.627981,1000,319.134859
40.93127,196,319.397878
129.166201,1000,320.774798
197.909159,1000,322.643785
205.032461,1000,325.312084
160.538061,1000,327.005076
58.910051,146,327.082928
193.790923,1000,328.703405
143.467589,1000,331.220022
181.570509,1000,332.762861
192.429153,1000,334.329243
139.187225,1000,336.711686
156.715225,1000,338.014831
189.548885,1000,339.525458
181.31812,1000,341.788873
158.968923,1000,343.329088
140.427752,1000,344.794106
37.231942,130,344.876252
148.410838,1000,346.897733
167.962591,1000,348.19771
134.666177,1000,350.14822
150.442449,1000,352.545654
171.49757,1000,354.073664
170.442851,1000,355.636595
153.780241,1000,358.049813
155.945235,1000,359.31382
167.590356,1000,360.87231
155.988541,1000,362.859185
168.873979,1000,364.406083
168.250529,1000,364.926905
179.761972,1000,367.310444
147.15429,1000,368.806172
169.586038,1000,370.285578
178.411942,1000,372.522156
188.500593,1000,373.793705
171.686288,1000,375.304009
199.360002,1000,376.89822
151.673981,1000,379.860928
133.418312,1000,381.461776
172.093956,1000,382.802465
119.289898,1000,385.104254
154.285347,1000,386.403288
173.472827,1000,387.947087
197.388451,1000,390.281656
185.069768,1000,391.647855
165.600928,1000,393.00736
194.144236,1000,395.584974
139.878319,1000,397.166617
147.498774,1000,398.527853
132.315029,1000,400.691511
171.036728,1000,401.980881
130.040784,1000,403.909626
164.996807,1000,407.168888
163.454681,1000,408.794546
163.001871,1000,410.200409
132.427741,1000,412.518445
148.648756,1000,414.079863
148.350363,1000,415.429611
133.851567,1000,417.898169
164.152813,1000,419.473387
179.549691,1000,420.997895
179.837381,1000,422.853992
198.717859,1000,425.080804
183.753127,1000,426.721467
157.179285,1000,428.036561
146.985845,1000,430.618867
151.693817,1000,432.183992
140.199543,1000,433.639979
174.838338,1000,435.766546
45.492718,166,435.855768
153.671659,1000,437.453918
164.050484,1000,439.038963
159.211079,1000,441.038278
190.336833,1000,442.286308
151.8679,1000,444.245343
170.62832,1000,446.797063
49.565719,161,446.892189
160.323188,1000,448.214318
194.482092,1000,449.761883
166.633768,1000,452.112769
201.136411,1000,453.446491
129.059403,1000,454.999417
181.053774,1000,457.246277
145.749538,1000,458.586618
144.149939,1000,460.188198
124.909294,1000,462.194998
198.12928,1000,463.859222
194.180474,1000,464.456476
150.241182,1000,467.456266
192.987354,1000,469.014026
173.976778,1000,470.674335
208.783464,1000,473.191013
193.436576,1000,474.504509
181.14535,1000,475.765568
141.060313,1000,477.268032
152.352673,1000,479.176286
128.911444,1000,480.66567
183.647539,1000,482.162717
139.627771,1000,484.363081
203.125331,1000,485.634431
147.061003,1000,487.103529
153.68233,1000,489.488048
141.968505,1000,490.751857
176.458443,1000,492.193559
158.788867,1000,494.96972
159.251866,1000,496.343732
202.414868,1000,497.969221
150.990694,1000,500.236231
147.716455,1000,501.542996
205.931114,1000,502.841149
140.093453,1000,505.581063
187.787196,1000,506.904485
146.502678,1000,508.246036
155.414061,1000,511.051859
46.500261,172,511.153597
