#{"t_start": 1770264255.895355, "env_id": "crossing_planes_multiHead"}
r,l,t
137.326858,95,1914.475605
202.092482,144,1915.324887
201.899183,143,1916.278152
192.798815,142,1917.336919
174.539805,86,1918.267372
146.056788,125,1919.157447
116.386575,76,1920.448105
178.386178,102,1920.930327
-58.795835,1,1922.026384
183.407409,94,1922.512317
184.227577,124,1923.260224
231.56395,154,1924.407182
151.441335,95,1925.082683
237.512753,194,1927.212682
170.233502,146,1928.267711
146.574357,106,1929.158773
206.720926,149,1930.38752
187.948742,135,1932.109347
1026.046366,204,1935.151233
-154.944709,65,1935.702782
136.314853,111,1936.62562
221.389962,189,1950.908809
173.483111,122,1951.742031
128.62049,76,1952.338462
177.743737,105,1954.165043
192.666314,147,1955.363545
167.816251,87,1955.923241
113.186493,84,1956.486431
167.874007,84,1957.888886
1274.353411,235,1961.087683
155.519059,195,1962.439832
170.19544,83,1963.00135
201.284332,148,1964.961255
170.571726,84,1965.566691
206.81805,128,1969.607606
267.179367,210,1971.340259
233.443077,155,1972.365561
243.983601,189,1973.726698
-254.009266,32,1973.95394
224.011985,156,1975.90095
200.474667,110,1977.533175
192.038926,176,1981.261205
193.994126,131,1981.898861
162.580784,113,1982.72631
204.683042,173,1984.055641
1056.58965,179,1986.115443
142.075414,83,1986.599041
158.59588,148,1987.575016
1423.318044,234,1992.465609
177.88056,128,1993.399307
175.240662,122,1995.47211
186.554533,126,1996.237409
219.353064,147,1999.720455
247.339942,186,2000.95761
134.147536,141,2002.037748
229.56596,137,2002.960642
141.874468,90,2003.598754
1474.713808,241,2007.531984
199.561946,122,2008.364451
194.217038,125,2011.20238
220.257264,155,2012.258415
184.449847,145,2014.193797
249.501228,184,2017.023886
141.370652,114,2017.71296
141.31562,127,2019.974786
1439.160829,196,2022.183286
183.035779,136,2038.506259
206.970407,109,2040.09511
172.771999,141,2041.079302
140.135669,126,2042.314333
1369.582228,166,2044.388284
127.979927,89,2044.971803
190.014895,139,2046.638766
212.956821,157,2048.435086
202.433735,153,2049.306057
179.501218,119,2050.933325
219.404961,117,2052.391306
153.282266,100,2053.638583
175.301127,115,2055.248367
160.618292,77,2055.847774
173.406337,87,2056.395502
162.670181,94,2057.010481
158.133738,125,2058.788062
206.173026,154,2060.637508
194.434236,151,2063.396629
1520.245094,168,2067.861182
162.932683,121,2069.508146
272.036247,174,2070.686968
161.335037,144,2071.686702
125.21475,151,2072.737425
214.688684,151,2073.605297
173.838364,121,2074.423336
225.046386,216,2077.449556
188.797575,94,2078.010221
147.385579,138,2079.008064
180.000054,116,2080.934467
149.396174,137,2081.748065
181.792341,108,2082.391515
158.657214,95,2083.878141
241.868244,145,2084.770727
191.252645,114,2085.53643
1413.519346,167,2088.430249
191.606821,167,2090.445355
159.101039,84,2090.944798
210.746878,160,2092.021065
236.903422,164,2093.889736
-232.075408,29,2094.050811
182.332187,118,2095.603014
240.00599,152,2097.319368
154.076323,164,2099.457941
1218.91092,140,2101.263488
150.16887,113,2103.702966
527.219933,86,2104.994078
136.344803,147,2107.690354
145.518446,96,2120.089255
157.371629,149,2121.942314
181.631189,182,2125.005897
180.851531,92,2126.562117
234.391002,159,2128.491008
1406.803102,241,2132.409288
125.955986,141,2134.244399
149.213881,136,2135.897798
178.654933,145,2136.885133
158.803084,114,2138.40168
155.876673,84,2139.913436
169.491711,154,2141.982718
176.564227,88,2142.535773
151.775965,132,2143.284831
204.393225,218,2145.623485
111.834589,95,2146.256285
234.94516,158,2147.258017
131.650818,109,2147.931396
151.529898,140,2148.829182
171.129589,131,2149.557131
222.817208,160,2150.519288
149.157797,116,2151.21871
194.509511,146,2152.124724
112.754907,79,2152.600646
113.765183,83,2154.235822
212.514131,134,2156.555998
170.307383,121,2157.511183
198.314565,230,2159.116169
167.992743,106,2161.889132
201.827811,167,2164.698606
175.145097,132,2165.542218
229.380123,197,2167.694214
210.677197,161,2168.736768
164.412216,110,2169.414039
184.818891,94,2170.071418
109.040528,78,2171.4841
220.990488,167,2173.363581
232.46191,139,2175.219138
132.451007,110,2175.988331
218.901981,144,2178.483344
202.786465,187,2181.348155
203.050576,128,2184.201884
248.918817,174,2186.976739
124.833904,100,2187.6103
240.803289,167,2188.761476
300.311652,186,2199.69951
136.856941,124,2200.469585
153.950386,124,2202.165887
100.256308,77,2203.849603
939.928766,139,2205.807828
137.504005,84,2206.344382
186.873175,179,2208.528024
166.63617,89,2209.012592
204.641767,152,2209.982161
276.530525,203,2212.899873
209.055838,139,2214.620532
163.098872,115,2215.565328
121.703305,101,2217.054181
204.792466,136,2218.818893
154.808187,81,2219.309905
203.687781,130,2220.083634
194.679465,175,2222.049081
211.931156,144,2222.91307
237.195992,153,2224.834142
252.818436,192,2226.040592
164.604565,122,2226.828533
236.755395,145,2229.517236
118.396226,72,2229.94899
134.67471,104,2231.590071
151.970502,116,2232.185449
190.989325,112,2233.638358
140.355223,146,2234.619081
218.078669,120,2236.276235
240.944029,176,2238.613495
263.509109,160,2239.467967
188.570294,124,2240.178269
108.090335,78,2240.663835
158.742982,81,2243.007259
179.095015,133,2243.725349
142.933681,68,2244.157571
263.551302,160,2245.19142
135.632257,106,2245.711864
1225.514626,214,2248.7437
184.461297,152,2250.616628
156.311214,150,2252.33916
197.523528,119,2253.22679
130.089703,100,2255.560661
138.589326,222,2258.016658
121.695038,77,2259.37085
166.22518,107,2260.92719
991.321968,146,2262.746413
157.933018,102,2263.600981
248.803186,201,2281.632809
189.950431,145,2283.624106
176.408788,130,2286.753077
551.970648,116,2288.593354
213.058323,149,2289.874941
183.33454,120,2290.801473
158.711942,109,2291.614068
217.210268,141,2292.517038
132.584927,92,2293.025138
175.487898,100,2293.672457
229.595044,166,2296.384568
176.509699,171,2297.561753
187.780944,118,2298.207074
197.101028,98,2298.919296
215.643322,165,2300.009109
182.33748,130,2301.697365
1034.660526,159,2304.385994
-59.208004,1,2305.319688
174.49401,119,2306.014071
176.404384,136,2307.754379
197.10336,137,2308.666369
683.158707,81,2310.117893
959.078874,182,2312.195142
184.817049,98,2312.891008
244.80285,191,2315.088364
222.261023,159,2317.812802
292.409093,194,2321.230667
188.011406,115,2323.82318
207.935426,140,2324.663452
-100.90697,3,2324.690691
146.070094,97,2326.437168
173.970133,93,2326.883777
253.035524,174,2327.993124
63.48295,241,2330.380586
158.165289,148,2332.985479
229.069006,162,2335.839317
246.793209,169,2336.906827
240.918103,158,2338.021335
235.978767,184,2340.241302
206.43074,151,2342.766284
130.894546,83,2344.266814
219.912231,151,2346.23972
202.488637,151,2349.926686
126.907207,90,2350.42441
192.872381,126,2351.227765
164.330868,81,2351.824841
202.166863,120,2353.506646
165.162693,152,2354.279265
220.607223,174,2366.839653
231.393814,173,2368.037474
1191.975533,241,2371.796441
205.829282,152,2374.447662
163.486553,112,2376.798597
236.485763,142,2378.53414
160.661382,105,2380.768513
203.018207,160,2381.699277
248.176313,157,2382.923472
806.841352,158,2385.497841
221.815808,128,2386.272646
1150.189522,191,2388.21668
231.58184,168,2389.232708
173.602721,139,2390.077992
205.701277,105,2390.766388
173.901062,153,2393.472791
703.64782,103,2394.822922
184.642901,131,2397.487889
177.030859,96,2399.532655
861.649929,124,2401.176802
217.44024,184,2403.265508
232.408972,153,2405.691162
170.256714,121,2406.434568
243.620401,171,2407.731824
162.106565,141,2408.777668
217.577309,151,2409.796772
226.309513,153,2410.79479
201.453604,131,2412.469183
137.354537,121,2413.319302
158.175109,115,2414.171591
162.972565,100,2415.727092
161.248639,101,2416.348611
112.484528,111,2417.131282
196.913327,103,2417.947227
206.474971,123,2420.423363
142.41135,92,2421.018728
199.834089,134,2422.782983
183.639646,87,2424.97611
171.543314,129,2425.849816
157.917263,122,2426.582857
228.274326,149,2428.609444
244.439632,173,2429.714522
220.012212,197,2431.009615
256.841385,156,2432.832366
133.93648,80,2433.275001
156.329021,109,2448.263599
-98.795833,1,2448.286355
156.854997,95,2449.799718
209.576684,136,2452.804975
192.799691,163,2453.995338
180.935017,113,2455.657717
135.765257,90,2456.122902
166.087816,92,2456.840944
1397.73388,231,2460.798691
175.82323,82,2461.383534
158.066719,99,2462.093673
144.001431,111,2462.650656
141.206405,100,2463.489999
178.099252,126,2464.362606
196.693066,139,2465.350432
201.62047,138,2466.358569
1254.313339,241,2469.500293
185.320677,94,2470.046286
157.563126,95,2471.711278
185.950872,128,2472.35172
1339.659364,232,2476.135874
174.383054,155,2476.865065
181.851525,152,2477.777665
208.528757,150,2480.362551
191.372409,170,2481.508356
223.584187,171,2484.080238
166.008568,119,2484.879701
207.527769,145,2486.474538
144.870154,118,2487.277357
155.590784,158,2489.19378
256.214086,206,2492.390137
140.051789,104,2493.038293
180.127388,112,2494.697761
228.825822,125,2495.413333
197.757007,138,2496.142935
178.218593,175,2498.005511
147.985219,97,2498.565382
245.154611,174,2499.717016
242.071943,156,2502.278939
157.938751,136,2503.073641
208.925684,151,2505.890852
170.080542,148,2506.851706
129.486175,135,2507.858329
198.022666,120,2508.636553
493.33194,55,2509.824613
167.030063,127,2510.599038
189.825289,134,2511.497236
158.869115,137,2528.270007
937.55097,99,2530.775538
1012.738904,128,2532.574291
157.67461,98,2534.29237
183.028146,139,2535.091105
147.248979,95,2535.669113
1268.51547,200,2539.487175
254.881933,166,2541.189232
218.959213,130,2541.986158
121.471757,93,2542.550627
1341.948927,219,2545.765647
196.808568,153,2546.715988
176.755396,86,2547.241984
151.439106,79,2547.670909
182.160521,99,2549.167663
271.877996,175,2550.866027
238.095227,169,2552.076363
189.81708,135,2553.144582
179.616936,89,2553.788236
247.840276,166,2554.891051
195.994057,207,2556.147528
197.661623,155,2557.706967
171.396211,84,2558.16153
181.906497,112,2558.79382
257.307455,165,2560.999795
225.535308,146,2562.824305
182.698847,125,2564.406382
166.34016,138,2566.245093
171.646419,177,2568.068685
137.357067,98,2569.753881
143.370227,99,2570.542139
232.049325,139,2572.289388
126.13884,90,2572.768642
148.092079,105,2573.426546
170.482867,135,2575.246815
182.144242,140,2576.264798
166.962834,119,2577.184366
156.25008,83,2577.810666
180.039497,91,2579.063734
198.731875,101,2579.650012
183.772853,152,2583.522258
152.030313,118,2585.177987
1222.434689,214,2587.374197
214.096758,143,2589.419902
153.650299,100,2590.072414
943.96679,241,2592.467625
186.516701,130,2595.157358
214.222456,164,2610.478144
173.115238,139,2611.378519
200.424145,181,2613.500238
180.430334,116,2614.845913
203.990963,177,2617.238666
209.534207,147,2618.805625
205.165898,144,2620.91893
206.620354,136,2622.878343
157.846525,75,2624.1959
145.050102,79,2624.619118
157.088467,107,2625.305638
176.476389,135,2627.049336
159.375105,123,2628.685698
178.657024,119,2629.46018
202.826565,141,2630.252065
214.113169,167,2633.324002
162.429597,113,2634.062502
170.394267,132,2634.964998
148.643939,104,2636.516284
186.97522,148,2637.411145
178.294012,123,2640.079938
181.311583,104,2641.646686
159.663943,95,2642.418781
122.910629,157,2643.560701
206.379824,107,2645.50096
158.489928,102,2646.165533
171.45617,112,2647.727486
174.196856,139,2650.474444
170.404466,122,2653.112177
217.718893,177,2654.148914
145.504764,84,2655.689859
132.167174,111,2657.379054
136.453826,91,2657.886793
240.578839,164,2660.844638
162.770869,155,2661.876299
-58.795835,1,2662.932596
171.998123,140,2664.982185
181.920773,107,2665.819433
206.006374,158,2667.507678
153.246712,102,2668.128691
1419.623388,181,2671.183799
158.333935,111,2671.942247
186.401648,121,2672.719834
121.010366,77,2673.255537
182.382455,168,2675.209298
209.326038,116,2677.824488
218.38197,146,2678.805561
172.140553,150,2679.973948
214.351347,162,2681.055917
198.65238,158,2695.942693
197.800653,93,2696.505389
213.252112,127,2698.31359
162.452121,151,2699.181534
208.26972,211,2703.598737
162.16736,103,2704.181804
210.994153,149,2706.112976
220.559355,131,2706.96484
198.759813,142,2707.927648
181.188405,128,2708.590971
182.323505,131,2709.457652
1285.279421,167,2712.243719
153.966386,101,2712.887449
1183.927448,138,2715.582261
153.386242,97,2717.119626
232.201256,159,2718.213211
171.020406,105,2718.952269
267.274435,178,2720.269679
189.730428,156,2722.028177
173.319198,125,2723.564431
184.510263,101,2724.26843
167.824251,86,2724.821799
256.111358,241,2726.610596
227.75507,136,2727.567577
182.366218,112,2729.219363
159.164083,80,2729.831125
189.66334,142,2731.738999
142.466993,100,2733.281749
199.116967,169,2734.492546
199.381559,142,2735.515458
230.552395,138,2736.45196
169.684293,96,2737.081936
156.373714,116,2737.871809
158.055433,106,2738.549207
178.311845,158,2739.865113
198.963048,134,2741.532569
190.990846,107,2742.265768
247.132149,164,2743.286961
162.255708,100,2744.364573
156.922032,116,2744.975968
148.606408,152,2746.086488
191.655927,127,2746.865934
1218.426141,169,2748.608846
289.629262,190,2751.626339
149.73393,122,2752.380747
1179.656996,144,2754.030825
212.14142,126,2757.249142
144.740857,118,2770.369277
210.963877,145,2771.276457
198.052719,170,2774.521509
266.347464,178,2777.511783
123.20081,115,2779.038789
160.93434,95,2779.622352
207.027878,137,2780.582291
1165.940593,190,2782.725684
177.736085,82,2783.326143
209.835343,134,2784.199727
191.275292,153,2786.278144
160.606566,106,2787.004629
182.781486,184,2790.204634
230.203861,145,2792.034569
196.177471,94,2792.556257
149.776918,90,2793.135611
165.370496,74,2793.562254
176.715775,130,2794.351304
217.794284,140,2795.167417
273.69976,167,2796.876261
207.9227,124,2797.596662
1411.653678,241,2801.267756
180.232394,116,2802.03132
159.929814,81,2802.557512
246.505461,203,2804.720007
144.128302,104,2805.251811
150.67572,114,2805.977208
173.028053,120,2806.74766
142.621751,97,2808.248337
172.87967,106,2808.733022
190.455958,139,2809.551135
171.15754,83,2811.096462
173.367126,129,2811.955545
-98.897564,4,2811.991091
227.496711,158,2814.064151
154.341756,89,2814.558406
154.339799,87,2816.581665
205.672685,187,2817.894142
193.58607,146,2819.833402
169.600762,87,2820.557923
103.815458,89,2821.162712
259.989738,158,2822.319512
296.631791,184,2823.591451
185.023742,141,2825.401065
205.939381,121,2826.817471
263.928375,144,2827.583628
265.773094,162,2828.708157
918.217758,132,2830.533856
137.595491,75,2830.994262
116.640173,85,2843.262715
190.947711,126,2844.042866
277.100357,170,2845.799543
144.149547,125,2848.857703
174.886694,97,2849.529194
183.078687,85,2850.141022
191.165608,101,2850.78847
209.883108,189,2854.751576
157.856303,135,2855.454321
179.510909,96,2856.129759
224.097114,152,2857.261729
118.252871,97,2857.856918
184.222609,140,2858.779244
188.201658,134,2859.667391
177.452592,81,2860.218531
120.96644,102,2861.725234
209.181963,158,2862.750499
210.680298,124,2863.447979
199.833017,202,2864.748138
212.15329,125,2866.171376
248.298144,161,2869.87701
-108.184435,60,2870.193556
170.269525,91,2871.794237
188.556202,109,2872.485169
231.288978,154,2873.540315
251.31093,172,2875.743555
194.244672,142,2877.362963
176.071036,80,2877.831157
189.648197,122,2879.682026
162.367107,102,2880.319311
241.346806,154,2881.249502
137.702914,113,2882.87408
174.547305,114,2884.281887
176.062764,102,2884.865086
1200.260192,175,2886.870099
185.765233,126,2889.26078
392.037989,73,2890.563748
265.654918,158,2892.624118
290.878894,190,2894.807284
161.512118,103,2897.217135
180.759321,86,2897.722251
175.280983,169,2900.682473
194.096658,170,2902.73214
173.067134,107,2904.487319
1220.317967,198,2906.878085
279.16432,205,2909.18079
215.706101,145,2910.776345
172.421875,124,2912.443856
165.506098,121,2928.504643
162.765562,121,2929.338936
298.257196,199,2932.068765
248.088082,160,2933.018888
169.584806,139,2933.825939
927.245713,164,2935.865984
158.405641,71,2936.312142
132.791605,112,2939.027822
200.900428,144,2939.920082
208.787766,134,2941.568749
204.61653,149,2944.279345
149.111343,98,2944.933639
263.030815,184,2946.268115
165.173344,168,2949.129577
151.463853,99,2951.534604
135.724496,103,2952.209435
143.520476,90,2952.77955
148.392512,100,2954.157076
103.865189,91,2954.746954
320.038606,39,2955.966497
173.437075,88,2957.309655
176.409708,86,2958.119294
141.56762,91,2958.745541
212.382118,177,2960.042386
1018.976516,202,2965.04649
151.575093,139,2965.947774
179.635449,113,2966.555358
198.348051,121,2967.271665
183.211002,131,2969.870781
175.39882,188,2970.951631
498.544727,98,2972.513664
187.192943,92,2973.088727
178.57951,130,2974.982318
299.865476,185,2976.245122
189.107212,122,2978.586488
161.998773,74,2979.001168
228.382551,150,2982.161555
156.85939,142,2984.957276
162.943782,99,2985.547623
251.228115,152,2986.464026
228.951208,176,2988.628428
226.63739,123,2990.33918
213.147927,149,2992.163934
124.386703,78,2992.625975
260.097595,175,2994.866931
145.436458,102,2996.411441
38.368357,155,2999.159212
-62.795836,37,2999.407055
297.786938,202,3001.666917
116.008241,148,3010.961534
223.750306,133,3012.59586
483.483977,76,3014.244651
897.843002,170,3016.475785
1173.718396,130,3020.008365
183.687859,123,3021.710786
246.262953,159,3024.498116
156.888618,80,3024.915187
166.148314,109,3025.645178
158.789663,120,3026.518361
1393.244691,241,3030.888417
151.705765,86,3031.351293
184.733258,93,3031.891141
145.48551,72,3032.366323
245.727322,153,3033.327163
138.090531,100,3034.020142
234.048555,128,3034.812801
181.697315,106,3035.490049
241.345343,164,3037.249732
171.142761,110,3039.9945
157.520148,117,3041.70111
140.016295,110,3043.351324
173.405853,115,3044.931334
183.498678,122,3045.618612
169.216369,108,3046.269102
148.302325,92,3046.866162
235.661374,159,3047.864017
175.14051,83,3049.310734
224.542496,153,3051.843196
194.14812,115,3055.210356
173.946579,101,3055.845322
157.198792,101,3057.411651
153.235716,97,3058.029039
151.339052,86,3058.620004
161.964109,124,3059.398852
-96.372228,73,3059.935626
192.158405,126,3061.45683
213.670246,177,3063.484814
199.021705,125,3065.720152
193.838587,154,3066.613334
190.447604,173,3067.804419
154.774049,115,3068.54966
1097.083872,221,3071.57672
204.864522,137,3072.485678
264.089654,172,3073.562256
228.42621,140,3074.468016
224.769665,134,3075.355234
165.645999,127,3078.678873
197.257845,131,3079.467507
190.162394,148,3096.219762
169.188984,153,3098.228385
316.368621,171,3100.305144
134.485811,94,3101.945278
210.708404,170,3102.95297
209.81962,146,3103.936838
130.651169,89,3105.450914
180.37464,141,3106.347876
229.861538,163,3108.064408
238.0974,165,3110.040945
172.529007,113,3110.786441
227.694099,166,3113.88409
155.318498,89,3114.505055
164.933303,125,3115.433619
244.125391,176,3116.50926
206.616381,205,3119.303638
194.547862,150,3120.224094
193.366326,149,3121.552359
1406.72253,199,3123.808708
181.076739,173,3125.887646
341.859924,205,3127.078385
156.838994,138,3127.881771
194.889845,125,3129.677026
238.854252,158,3132.308951
173.764042,131,3134.057755
173.054459,109,3135.689305
231.444636,153,3136.517167
337.595985,204,3139.498097
194.498946,134,3141.577707
181.913918,125,3142.406855
177.081334,110,3144.244607
163.895824,101,3145.14894
172.685208,108,3146.556713
179.412256,117,3147.323273
186.113779,118,3148.170267
301.674394,239,3151.710663
297.196399,181,3154.569782
247.980094,150,3156.552861
161.916503,121,3158.975891
161.093686,72,3160.47366
276.367317,186,3161.583767
150.969102,130,3163.2183
133.740408,99,3163.870706
188.580747,169,3181.154936
170.153988,123,3183.685304
132.526692,95,3184.172583
203.168449,108,3185.284205
140.745206,113,3187.10158
172.636547,91,3188.346603
206.433374,143,3188.986803
227.219657,110,3189.607398
159.000565,98,3191.168353
234.257419,175,3193.009043
207.744454,145,3193.88066
164.522451,110,3194.60698
169.134642,122,3195.432136
687.305742,87,3196.836709
148.773114,95,3198.286939
-100.390486,3,3198.311557
209.249324,135,3199.047555
141.659491,148,3199.99458
189.72455,119,3201.424393
280.861548,195,3202.637958
195.059002,153,3203.561813
144.020895,115,3204.388414
258.012153,162,3205.548237
238.885601,148,3206.737751
147.85351,90,3208.327145
149.198022,86,3208.90312
267.468407,190,3210.049845
1066.130632,146,3211.840097
147.504851,87,3213.30185
185.173126,119,3214.022565
200.605268,140,3214.874112
108.135026,83,3215.361612
173.835226,153,3217.179443
145.235928,241,3220.116309
296.408404,195,3222.153434
180.992825,113,3223.021101
222.919533,120,3223.954308
229.452915,141,3225.021984
135.313734,100,3226.507701
257.248129,181,3227.660413
304.320835,60,3228.984141
209.095354,130,3230.55018
205.153344,167,3231.661729
936.389859,99,3233.991841
163.376016,121,3234.759717
166.528193,138,3237.512676
149.552143,96,3238.814838
180.461361,88,3239.315021
175.536623,85,3239.829454
214.704251,137,3241.370663
191.597265,165,3255.781522
142.442756,98,3256.375977
230.605277,177,3258.628637
225.026897,155,3260.648701
247.361664,159,3263.318715
135.031092,84,3263.816076
247.312519,150,3264.858512
157.723075,73,3265.371421
168.634261,97,3266.14282
277.131475,177,3267.290104
264.085344,174,3269.191073
220.362007,148,3270.081513
202.928737,144,3271.119415
183.427344,105,3271.832056
219.925849,159,3274.58725
203.73484,122,3275.243649
139.995588,126,3276.960668
136.622026,142,3279.176859
183.479158,121,3282.298845
234.073391,168,3284.376963
241.671265,161,3286.184715
137.492858,86,3286.704602
158.550074,89,3287.255442
195.439391,121,3287.956758
158.427925,74,3289.440543
236.754027,162,3290.44994
170.258588,88,3291.020588
658.349579,59,3292.223505
133.219159,77,3292.583481
-55.342744,46,3292.841141
300.74896,190,3295.027064
258.094253,178,3297.953376
254.679328,176,3299.076037
461.713749,99,3300.518515
224.939418,151,3303.448055
164.535368,99,3304.007883
225.630759,155,3305.008846
203.814257,135,3306.811888
212.451681,170,3307.890727
218.57391,165,3309.733283
174.989351,128,3311.339144
240.871863,168,3312.41188
139.464342,107,3313.122527
227.186565,160,3314.134727
197.521297,157,3315.935749
282.2413,194,3318.73115
135.748323,112,3321.507214
154.192632,91,3322.903253
150.699143,93,3333.099888
166.912415,79,3333.589932
188.528349,109,3334.306668
175.989571,85,3334.864464
170.765252,120,3336.797992
221.789607,180,3339.141569
910.804269,110,3340.582841
1281.430865,241,3342.959498
168.173034,113,3344.629652
102.031731,104,3346.147424
171.773242,168,3347.254359
186.441921,124,3348.052409
198.159126,152,3349.02323
718.810091,117,3350.585103
181.167385,94,3351.883505
182.427131,146,3352.826431
208.540221,160,3353.914931
223.932075,139,3355.883356
57.818611,142,3356.880634
111.537666,80,3357.441814
301.35651,211,3359.695214
203.189812,125,3361.379827
1269.765068,218,3365.418246
245.094336,148,3366.614645
225.897614,184,3369.555241
157.641461,106,3370.159197
173.406621,126,3370.903931
244.387316,162,3372.893428
273.038297,167,3375.393117
1235.696716,172,3377.845084
259.754549,158,3378.940999
299.645185,180,3380.103215
300.009215,59,3382.401062
176.36157,131,3383.08687
238.372512,125,3383.946934
251.964301,162,3385.085827
276.419116,190,3388.038106
168.804661,100,3390.53497
166.563796,148,3391.454758
237.801212,150,3393.006651
840.712322,178,3394.986079
179.922233,114,3395.660612
648.72371,122,3398.663585
215.312526,144,3400.208967
1223.552187,129,3414.125386
201.207555,172,3416.870001
178.773683,121,3417.592619
821.462261,97,3419.055112
154.518223,142,3420.966027
238.412002,165,3422.778822
168.948716,116,3423.309272
164.639242,93,3424.795881
159.825021,137,3425.592391
163.242635,76,3426.060531
163.577517,80,3426.559042
246.497883,149,3428.269058
151.425213,131,3428.90058
161.634002,128,3429.524821
112.578219,128,3431.752512
247.245325,188,3434.579041
139.51097,97,3435.196258
175.717419,99,3436.634825
1246.383936,172,3438.327072
167.530666,112,3439.778533
134.081312,127,3440.510939
176.941591,128,3441.248987
175.95104,124,3441.943313
199.970914,128,3443.571305
205.003199,141,3444.263844
273.378733,197,3446.241235
179.522518,102,3446.786975
159.581761,109,3448.432615
199.567531,135,3449.236882
185.848316,119,3450.743549
177.746922,117,3452.003325
151.018065,102,3452.669289
192.495088,153,3453.648102
208.164343,147,3455.611904
217.089524,160,3456.607315
37.935021,22,3457.774832
1615.171381,162,3460.321701
224.378773,133,3461.998888
186.527028,142,3462.64513
157.478669,98,3464.020651
232.667203,241,3466.915472
195.509666,141,3467.626419
381.904397,63,3468.739321
216.185009,135,3470.452239
124.802751,105,3471.032756
269.732349,165,3472.552119
204.453324,120,3473.253464
238.854836,173,3475.172909
165.697256,92,3475.88309
175.373577,85,3488.585616
1420.978481,240,3493.042626
201.257072,132,3494.057962
120.532028,76,3494.599429
179.481993,148,3496.457337
180.546479,90,3496.975488
197.74411,95,3497.55542
270.116121,165,3498.473442
156.060446,94,3499.112153
295.049765,222,3500.427382
211.585621,115,3500.944786
184.052966,134,3502.851634
155.751469,97,3505.061354
983.433498,151,3507.108411
192.806357,150,3508.171424
192.716895,120,3510.685966
276.937134,170,3511.57526
241.072088,150,3513.377142
221.782995,110,3514.101918
142.430493,139,3515.72266
162.033,93,3517.20178
155.675506,71,3517.593031
184.600533,128,3518.320783
1060.013881,232,3521.460182
221.622734,153,3524.79569
235.793045,162,3525.718597
168.099217,116,3526.354256
172.760593,133,3527.787525
186.467194,180,3528.896547
211.72918,125,3531.414359
175.879591,121,3532.167617
154.732617,112,3532.78972
260.267127,183,3534.838693
188.645741,92,3535.346116
169.290586,97,3535.997869
223.654252,173,3536.950934
160.879401,85,3537.476342
141.020459,128,3538.305698
216.738295,169,3539.416195
-135.855228,42,3540.644869
143.952546,95,3542.281324
204.369733,175,3545.828608
260.624796,167,3546.688504
220.004335,149,3550.054916
169.32552,109,3552.868414
171.080592,85,3553.399621
265.880267,175,3554.667698
253.450787,150,3566.779708
180.496934,119,3567.450385
132.786269,92,3568.054897
155.462427,117,3569.650785
1699.546797,181,3573.553137
220.704871,156,3576.211013
216.484917,111,3576.910694
284.478091,189,3579.592724
159.12376,130,3581.018422
115.025932,117,3582.489334
149.348187,82,3582.927706
206.981251,125,3586.088613
142.63621,111,3587.493685
203.03895,119,3589.160887
271.294639,176,3591.119765
139.201701,133,3592.85949
164.528689,131,3594.47456
197.179808,151,3596.275348
229.498743,166,3597.32626
208.558536,124,3598.955191
-59.049463,1,3599.995558
123.210932,96,3600.471513
173.096935,178,3601.670432
192.799806,190,3603.576513
221.772833,145,3605.431184
250.462961,178,3607.320277
165.413516,90,3607.859257
158.833541,87,3610.773589
128.525507,84,3611.231165
168.404602,124,3611.991827
1405.733127,232,3616.4781
162.52302,115,3618.04607
1125.301922,176,3621.556809
193.231811,129,3622.264269
233.150186,163,3623.162439
176.724975,135,3623.986006
190.930684,154,3626.177574
208.110674,130,3626.918852
197.465964,160,3630.283509
188.874963,147,3631.977454
218.351989,154,3633.895227
748.763724,135,3636.363823
214.02913,154,3638.207461
185.124084,148,3639.117282
194.634342,133,3642.132729
208.888181,159,3643.150715
163.314336,95,3658.507408
166.183119,79,3658.984006
207.742897,146,3662.777664
182.09349,141,3663.682644
192.609189,128,3665.432852
119.929848,106,3666.010236
270.627333,183,3667.145988
175.410083,128,3668.840094
171.174086,111,3670.243534
135.302903,95,3671.621026
145.448762,99,3672.162789
144.594895,106,3672.814688
239.305102,144,3674.37931
248.507579,174,3675.59389
483.702118,80,3677.909168
149.44764,91,3678.495867
164.44605,121,3679.257493
1010.55404,141,3681.829035
202.505969,133,3683.402718
167.952763,119,3684.104602
235.706941,153,3686.597372
205.944165,121,3687.2461
201.995596,118,3689.632109
315.456561,183,3692.262898
239.255321,144,3692.935786
127.390157,83,3693.443201
173.724937,140,3694.368302
235.376369,127,3696.685114
164.238257,122,3697.490305
243.636152,161,3699.375955
183.012738,117,3700.375487
179.108273,170,3701.525134
154.026551,121,3702.261275
219.627434,142,3703.150317
165.896797,79,3705.551084
230.607434,138,3706.215643
178.07274,101,3706.820455
327.155271,181,3707.965054
219.763085,145,3708.918176
179.143981,174,3710.839983
148.780619,135,3711.652658
194.482828,123,3713.282059
92.005027,241,3715.394575
190.175654,120,3716.996814
163.256056,94,3717.742475
149.192187,88,3719.191103
145.455536,116,3719.824672
134.390436,93,3720.394435
262.046686,195,3735.331942
184.672638,171,3737.848783
238.047393,171,3739.034565
246.099517,152,3742.002445
191.872186,90,3743.379987
160.235267,131,3744.906682
127.949731,97,3746.203705
207.079906,168,3747.184002
178.55844,110,3747.837285
