#{"t_start": 1770264256.004253, "env_id": "crossing_planes_multiHead"}
r,l,t
158.677305,103,1908.350048
233.411193,177,1910.660534
214.446938,138,1911.591758
186.559234,123,1912.787692
122.575037,86,1914.232516
179.65487,86,1914.752233
113.031761,82,1915.260917
224.577237,171,1916.404852
88.649208,123,1917.379683
303.101561,188,1918.991641
103.642239,97,1920.396
144.498114,84,1920.782548
158.424141,122,1922.524532
235.66083,166,1923.618194
187.950779,134,1924.598655
255.971321,174,1926.600509
150.447755,105,1927.359757
134.046662,96,1928.030101
231.30332,163,1929.390304
159.672732,87,1930.116163
235.920357,177,1933.001289
258.027463,190,1935.106712
141.980362,117,1936.060075
246.301427,167,1950.332087
197.174444,147,1951.238573
200.534609,158,1952.470335
973.689504,130,1954.547873
269.959967,203,1956.027021
165.217153,159,1958.769312
184.439119,100,1959.251926
230.552087,146,1961.198541
201.967362,140,1962.150614
102.044941,89,1962.700615
-127.683562,70,1963.241472
905.822464,130,1965.079337
162.569998,127,1967.691065
162.798142,73,1969.674865
124.528366,115,1970.680762
235.719087,151,1971.692825
109.722176,131,1972.634761
168.354563,99,1973.330422
232.97828,166,1975.439239
151.725108,95,1976.989238
152.294325,106,1977.606779
204.09606,145,1981.142714
153.366441,139,1981.842224
204.540255,165,1983.121866
191.770781,177,1985.276252
202.735896,171,1986.341216
137.50905,95,1986.939769
200.38573,136,1990.530063
141.385809,127,1991.9529
155.051374,99,1992.707637
200.269986,126,1993.639886
261.113975,203,1996.130313
152.713204,98,1998.354442
141.681655,138,2000.22537
159.524066,119,2001.001156
235.802948,149,2002.132405
176.014332,123,2002.952747
154.190281,122,2004.686255
1456.615287,234,2007.689118
179.030095,93,2008.345273
169.717058,110,2011.066168
195.908934,146,2012.063666
105.477817,102,2013.742742
158.047388,113,2015.139764
215.03603,158,2017.098537
124.047466,100,2017.736301
158.910798,173,2021.204351
230.427899,156,2037.649737
148.035254,122,2038.469078
234.272311,165,2040.438609
168.75164,84,2041.060203
159.286098,106,2042.118512
174.837862,92,2043.682637
203.955884,174,2044.863519
996.423822,212,2047.900855
256.700928,161,2048.740667
166.996741,84,2050.213269
69.317619,98,2050.737475
129.3087,101,2052.13427
164.014966,128,2053.515776
154.981784,144,2055.294771
170.335041,102,2056.075892
149.665785,94,2056.658883
169.100295,104,2057.385296
224.389569,151,2060.188785
215.536117,142,2062.022525
888.931418,88,2064.338358
179.283908,146,2066.79007
1419.613251,221,2070.090165
214.968699,168,2071.212368
218.07004,194,2072.558795
242.45593,172,2073.609054
261.474914,167,2075.639316
216.395868,160,2077.366564
222.387103,172,2078.464054
161.325535,92,2079.147551
216.008582,149,2081.23761
162.250319,138,2082.060854
179.14218,100,2083.587313
178.295907,150,2084.481016
191.558373,136,2085.371923
149.670465,162,2088.231087
123.414532,97,2088.911339
145.518476,134,2090.63748
179.211845,118,2091.398981
303.443855,188,2092.609527
869.354456,109,2094.110724
170.543286,118,2095.685005
210.901752,118,2097.179577
155.325263,119,2099.09916
231.636119,241,2101.441604
1460.992892,195,2105.208092
542.953188,64,2107.400824
159.718549,116,2119.858747
148.106327,122,2120.708372
1187.551785,200,2124.730305
174.316703,122,2126.499726
155.251581,125,2127.252616
232.322009,153,2129.976685
150.987858,100,2132.227831
175.197454,116,2132.865102
173.828309,102,2134.424855
257.04852,180,2136.491417
152.148937,81,2137.801553
189.893416,104,2139.500231
186.437508,92,2140.047577
925.119025,241,2142.649671
134.541837,127,2144.29067
276.844439,227,2145.785902
151.554875,100,2146.475421
196.978471,175,2147.500958
135.748495,133,2148.40726
207.139632,146,2149.219898
235.631966,166,2150.211203
149.201128,97,2150.78645
159.834456,117,2151.515176
200.690806,158,2152.494197
198.720698,140,2155.302712
137.764032,96,2156.609296
185.672501,129,2157.594656
181.576499,110,2158.293237
138.969122,101,2159.089721
535.962349,56,2161.603919
212.995203,166,2164.347566
181.652625,111,2165.022146
177.554468,139,2165.937171
127.515347,125,2167.615121
147.077666,119,2168.355559
184.602942,136,2169.221749
202.639276,134,2170.152795
-58.795836,1,2171.09754
177.300732,113,2171.760669
196.960445,144,2174.48469
186.768204,164,2175.563148
157.358926,116,2178.003969
151.758559,101,2179.317707
126.859772,79,2180.815029
165.254275,101,2181.358259
1077.989087,159,2185.400315
203.402173,143,2187.006424
176.565024,221,2188.477541
140.041531,92,2189.073357
163.361262,96,2199.418487
224.458838,165,2200.496336
175.169158,83,2200.98434
149.129509,134,2205.065423
148.013075,119,2205.783577
189.101205,104,2206.469919
150.674987,142,2207.445626
1310.081934,160,2209.312187
136.918534,128,2210.181133
138.354644,107,2211.831984
219.819946,161,2214.319559
183.042621,154,2216.48882
249.872849,151,2218.181952
-74.081225,82,2218.745051
160.032732,79,2219.224781
138.298371,96,2219.786915
164.452295,112,2220.477836
130.98567,146,2222.257053
149.537883,125,2223.014065
-98.795835,1,2223.038048
322.587447,78,2224.452847
258.227666,230,2225.903767
166.303389,100,2226.548969
263.993283,175,2229.436211
218.967176,160,2230.454776
1229.432242,165,2232.320357
283.905187,182,2234.246696
128.804555,144,2235.16923
460.807899,99,2236.684081
231.454602,208,2239.135088
248.94776,159,2240.013553
180.482206,161,2242.847307
156.071081,98,2243.388173
143.846226,101,2243.995288
144.113541,90,2244.579274
207.325576,158,2245.468965
163.462535,124,2247.089137
880.074312,162,2248.931135
183.207583,134,2250.675842
169.316419,141,2252.39057
141.001185,118,2253.241356
137.199453,151,2255.924136
202.122847,159,2257.943973
149.396889,82,2259.326651
203.330422,159,2262.057723
207.817567,139,2263.096296
182.034126,164,2264.461998
182.009702,110,2282.867475
162.411504,159,2284.812823
173.429412,127,2287.953041
218.075653,155,2289.165405
299.258294,178,2290.585772
151.733405,83,2291.217008
203.358181,162,2292.301476
183.518413,106,2292.874268
144.12561,166,2294.677652
173.496074,121,2296.366844
127.083342,90,2296.862948
187.555552,130,2297.810687
206.309277,149,2298.788154
197.308762,156,2299.812258
211.178131,162,2302.638388
1395.100636,241,2305.792812
262.118085,192,2307.880833
235.154072,165,2309.930042
272.013457,172,2311.909259
167.606098,144,2312.933793
276.757963,201,2315.195787
182.672937,165,2317.971897
218.302119,160,2321.159602
230.253809,166,2324.088682
170.580826,121,2324.818951
-97.706632,11,2326.072389
265.425635,176,2326.935795
131.7563,89,2327.545387
213.723004,125,2329.222229
204.451285,132,2329.998522
171.664463,101,2331.603439
165.093617,94,2332.928256
135.400481,128,2333.675784
818.722931,123,2336.300421
195.375879,144,2337.309507
234.151901,149,2338.314045
222.532925,157,2341.300267
200.881544,159,2342.936775
334.684402,221,2347.362516
183.204709,97,2348.863347
674.784334,82,2350.133536
156.422307,103,2350.710253
128.518998,170,2351.999063
148.093142,72,2353.346751
186.175278,126,2353.949038
262.362857,165,2366.400759
146.091619,99,2367.059026
148.846547,85,2367.682734
173.908968,138,2370.700269
249.413768,167,2372.816617
169.461484,138,2374.421679
225.399108,170,2377.067202
1406.034073,241,2381.013117
168.623945,128,2381.806841
158.814231,105,2382.677576
143.458829,103,2385.018323
241.13342,145,2385.804872
259.853063,170,2387.636695
129.46278,93,2388.206189
265.373633,204,2389.427981
208.858197,131,2390.264301
145.257557,137,2391.122311
864.182311,125,2394.413934
235.612996,166,2396.387298
891.754197,171,2400.641523
237.280467,146,2401.567018
1436.595463,241,2405.47473
209.336019,112,2406.134125
180.474557,118,2407.058813
153.796533,92,2407.711476
192.817627,207,2409.173181
284.967429,186,2410.39323
139.127031,115,2411.174042
-98.795833,1,2411.198325
1051.392902,128,2412.820327
195.641371,115,2413.687353
224.757078,140,2415.548737
162.66387,182,2416.711027
183.57561,135,2417.773043
118.358371,74,2419.999191
71.785473,165,2421.027176
174.395087,126,2422.727527
181.002406,136,2425.24804
145.602274,109,2425.939019
124.745804,147,2426.86577
254.929115,163,2429.004252
151.334458,129,2429.795384
171.745808,122,2430.591694
111.39749,104,2431.291205
1091.993746,148,2432.96907
207.734036,156,2448.28938
161.467655,102,2449.868842
281.953612,180,2453.128598
149.820739,98,2453.935207
287.332922,218,2456.152761
171.34183,118,2457.941943
464.046909,99,2459.415519
169.684353,129,2460.969654
254.908345,163,2462.13512
232.495513,159,2463.139475
255.502927,205,2464.617045
115.396567,85,2465.214909
156.014427,116,2466.066056
192.04573,209,2469.075305
206.403299,151,2469.953129
133.258796,101,2471.642612
267.551858,167,2473.38598
237.350941,159,2475.074528
1311.114119,241,2477.116018
194.149279,97,2477.708539
198.999515,127,2480.147404
203.853328,168,2481.235205
145.749613,89,2481.885805
100.566299,201,2484.641074
208.853178,134,2486.163366
147.962475,92,2486.754122
145.952079,87,2487.355418
128.151642,80,2488.766331
180.493585,134,2490.672696
178.694695,98,2491.210861
814.828117,97,2492.744196
177.362223,120,2494.45316
187.50349,135,2495.22031
306.334362,190,2497.135206
155.800033,85,2497.59756
149.252534,84,2498.119701
140.781251,99,2498.689478
159.611266,115,2499.43231
87.222206,135,2501.936619
127.877618,157,2502.822638
145.954768,133,2505.553058
195.849754,132,2506.347057
116.920045,93,2507.018201
184.971542,89,2507.671171
219.252566,152,2509.572574
130.164676,113,2510.169199
214.029534,162,2511.277664
171.368951,77,2511.751882
166.381171,145,2529.515749
192.804728,241,2534.070572
152.908449,93,2534.578849
199.068018,129,2535.362271
176.169815,152,2537.963473
149.733745,123,2540.34359
249.096351,150,2541.237865
168.552844,129,2542.076293
201.586565,134,2543.910578
215.501911,153,2545.682836
177.876398,157,2546.661865
119.134055,74,2547.098345
131.399418,89,2548.563308
208.163531,165,2550.306601
239.372728,156,2551.076581
213.150614,178,2552.4511
214.902358,145,2553.550925
216.001287,155,2554.609826
172.141715,175,2555.661074
256.808216,170,2557.346088
162.822996,166,2558.264414
307.871746,191,2560.585471
229.419123,152,2561.543534
1254.583931,206,2564.527294
185.19095,150,2566.379873
179.639414,109,2567.835866
188.861549,137,2569.799469
237.979355,157,2570.914853
208.898499,110,2572.423952
187.035224,152,2573.366829
593.365925,71,2574.722709
201.862852,158,2575.851632
-34.331886,179,2577.219742
169.253907,141,2578.878202
157.123254,70,2579.285866
139.665999,176,2582.267931
163.933059,105,2583.890199
209.637861,113,2586.415749
197.877651,107,2587.066278
232.568081,216,2589.615616
215.392367,146,2591.395484
123.09272,100,2592.088217
151.218156,104,2592.71046
320.515765,198,2610.083965
178.326982,116,2610.832034
207.814403,122,2611.674738
182.757783,129,2613.446412
181.325425,178,2615.320952
182.368617,125,2617.875361
227.66117,166,2618.954033
142.406115,67,2620.494856
199.711232,136,2621.462448
219.857383,155,2624.273786
197.645502,138,2625.129477
177.329178,129,2626.84962
162.391781,147,2628.636812
216.229654,159,2629.632658
193.981613,126,2631.284667
167.578452,75,2631.68953
165.316061,128,2633.643983
182.211622,126,2634.533433
181.713954,176,2636.549637
187.115689,137,2638.384147
188.960518,154,2640.294243
191.759515,124,2642.057054
182.038117,134,2643.0247
154.281727,129,2645.162063
209.322389,141,2646.099747
305.566508,191,2648.178348
-59.795833,1,2649.196129
1199.35717,150,2651.880638
201.559377,142,2653.649996
207.77083,142,2655.55478
106.190096,146,2657.443388
132.265868,92,2657.963027
237.928804,241,2661.435026
226.841521,188,2664.896652
167.226701,94,2665.62003
302.296502,193,2667.5627
201.117008,174,2669.479603
145.978816,96,2671.140865
143.237351,115,2671.948917
144.64935,104,2672.592957
216.707456,136,2673.51473
643.873799,84,2674.92631
184.125005,124,2677.604789
268.526654,153,2678.585966
155.963955,131,2679.628601
227.359407,149,2680.617962
131.58088,108,2681.445476
144.424881,97,2695.860931
180.108068,110,2696.530675
1408.523502,172,2698.566114
235.24425,163,2700.549711
193.903614,142,2703.5443
13.451026,105,2704.146466
187.863195,128,2705.92035
171.655993,132,2706.772119
236.71046,164,2707.891017
171.321976,105,2708.400596
130.779676,88,2708.993853
182.287149,96,2710.480454
170.981954,106,2711.129367
484.075354,83,2712.516068
197.042361,130,2715.193567
195.091153,143,2717.02051
264.616733,179,2718.263373
163.531776,113,2719.047966
215.30131,148,2720.143322
173.785977,93,2721.539328
134.249416,86,2722.053408
179.65403,82,2722.564837
121.588939,139,2724.270806
185.042151,92,2724.861706
223.007204,132,2725.783599
228.931668,137,2726.831531
222.345319,173,2728.95307
158.957937,102,2729.700774
166.185872,86,2730.318483
661.487081,130,2732.995524
214.645962,127,2733.835091
178.723014,122,2734.799426
206.918687,134,2735.713263
198.277454,132,2736.568405
114.40407,121,2737.404135
174.455655,132,2738.229928
150.346112,99,2739.115487
111.400623,92,2739.806254
160.735118,88,2740.440302
115.899433,138,2742.097429
216.190957,128,2742.923501
154.439634,119,2744.034493
143.255925,156,2744.988819
208.847184,143,2746.019108
152.412431,100,2746.613177
215.282615,153,2748.311336
195.443562,119,2749.886251
-23.463615,39,2751.018918
134.845404,85,2751.639183
230.798523,188,2753.596166
220.39518,131,2756.0296
1376.650802,241,2770.646828
190.92116,100,2771.307295
156.425656,105,2774.092121
155.495431,99,2774.764065
161.992381,92,2776.252258
174.412648,87,2778.625547
240.113624,167,2779.599898
186.991855,142,2781.588378
165.761756,74,2782.042521
222.760538,130,2782.866858
201.796681,128,2783.736821
164.655376,125,2784.522818
273.738201,195,2786.929916
102.109551,156,2789.939192
204.151895,161,2790.874002
1425.169861,173,2792.899865
165.898886,121,2793.654297
333.237202,208,2794.851656
137.65595,113,2795.519115
281.807931,187,2797.316543
193.570371,135,2800.276764
269.065126,154,2801.333685
183.280829,126,2802.141164
220.146728,157,2803.160474
201.44007,104,2804.668649
186.596755,87,2805.100798
150.273868,122,2805.88679
164.712733,95,2806.502744
211.865152,108,2808.076936
260.966028,166,2808.889746
145.876847,92,2809.44241
-59.301896,1,2810.533844
151.451195,112,2811.194403
208.672835,106,2811.9139
179.983101,120,2812.676974
-132.427337,56,2814.089765
177.952362,127,2816.308703
204.176339,131,2817.216317
181.350699,131,2819.034782
154.784922,94,2819.653849
176.521898,143,2820.806806
207.45936,129,2821.687694
35.167055,135,2822.722866
151.976264,156,2823.757106
212.9754,159,2825.555081
138.396706,92,2826.860292
249.948497,191,2827.924893
177.600101,170,2830.116046
240.418549,144,2842.701591
178.325891,125,2843.5833
203.86349,155,2844.446579
936.65128,99,2846.717222
164.893794,79,2847.570977
194.933455,140,2849.552105
154.721337,94,2850.198434
203.580408,175,2851.397694
237.075893,136,2854.851902
209.283515,159,2855.825714
126.121362,114,2856.675766
115.028199,90,2857.360275
180.878737,117,2858.07112
231.818836,151,2859.023843
180.294367,137,2859.975776
163.493865,117,2861.55614
164.26957,94,2862.212368
280.723307,155,2863.098869
177.841482,122,2863.868588
188.988743,200,2865.803901
137.554389,98,2866.358575
1216.077219,241,2871.585589
202.709354,142,2872.489329
173.141928,173,2873.696292
156.941372,94,2874.335581
230.563699,138,2876.981406
244.89688,144,2877.8238
195.89097,177,2880.035502
160.247269,131,2880.791643
175.418727,139,2882.639994
147.389923,107,2884.018872
226.316675,162,2885.855947
179.915757,108,2886.505774
309.522203,172,2890.07448
248.410676,150,2890.938415
184.567009,87,2892.643912
256.904797,137,2894.435461
201.507466,100,2896.890378
162.399069,74,2897.286276
218.47089,112,2898.97321
178.482987,137,2900.73102
131.487704,84,2902.268745
193.459713,160,2904.296629
167.021949,115,2906.137615
274.484257,168,2907.279083
247.539837,177,2910.211686
162.067307,94,2910.637851
163.704337,112,2912.232423
151.254634,70,2926.062425
219.565753,186,2929.203658
161.948941,121,2931.507927
180.5104,83,2931.98408
161.865884,101,2932.604199
195.800097,133,2933.331711
161.04618,120,2935.013885
152.423032,123,2935.882639
206.793905,140,2937.755432
1375.897834,241,2941.135454
265.423316,180,2944.001946
266.788304,163,2945.07104
262.752744,179,2947.315039
157.886244,155,2949.098706
139.392695,113,2951.613031
295.220268,173,2952.735432
229.856264,174,2954.570919
177.5519,117,2957.093034
187.532924,145,2958.319178
187.015457,130,2959.206728
198.04021,136,2961.136178
167.970546,129,2963.746768
227.280005,162,2965.74495
227.20275,164,2966.641741
120.195652,88,2967.206846
190.146156,149,2969.874371
146.645229,79,2970.27949
244.229814,184,2972.432007
275.701032,202,2974.739199
144.864128,93,2975.429964
162.230651,109,2976.123307
198.697095,116,2978.434793
145.906059,145,2980.327792
130.038583,95,2982.11595
243.820003,147,2984.936076
250.721975,164,2985.927743
186.594851,86,2986.433055
190.001519,172,2988.582865
125.586408,112,2990.206576
163.763309,102,2990.851117
1390.526652,228,2994.41471
183.979075,98,2994.860544
132.525182,131,2996.606529
294.774981,182,2999.585547
245.87768,155,3001.524131
135.616794,86,3010.398535
163.509979,108,3011.894595
225.18046,160,3014.053834
164.437228,123,3016.015465
177.992422,123,3018.586887
1132.068949,166,3021.4904
139.339659,87,3022.040644
-244.828661,40,3023.272767
151.118568,80,3024.534993
155.745918,99,3025.130564
196.363692,174,3026.352911
131.275283,241,3030.729712
223.206434,137,3031.485431
151.470731,89,3032.050674
159.658391,80,3032.544705
174.919956,86,3033.077946
248.109655,162,3034.211449
147.73696,95,3034.788014
248.375466,150,3036.401758
185.450443,128,3037.265392
243.624871,150,3040.277975
1357.489035,241,3044.5712
201.991808,118,3045.272056
141.274145,127,3045.994935
188.763279,113,3046.707737
-71.181574,40,3047.002288
182.823372,134,3047.815809
159.570341,132,3049.491951
1250.427468,166,3053.112345
1398.618697,200,3056.088581
192.882242,92,3057.578773
180.138719,139,3058.534134
194.522555,135,3059.389007
161.673612,87,3060.745495
167.725622,105,3061.387216
179.208832,112,3063.007304
162.019481,106,3063.709518
213.697572,127,3065.870417
178.702655,119,3066.607183
170.320063,113,3067.36626
186.188981,151,3068.361658
201.532061,163,3070.19803
159.641062,92,3071.618365
111.651746,92,3072.222107
245.340715,177,3073.351546
178.105485,122,3074.126333
182.738545,127,3074.997118
211.202661,174,3078.602841
184.898437,101,3079.174316
215.764796,149,3095.228465
229.01536,168,3097.083176
863.264562,178,3100.180463
167.572002,133,3102.038018
199.713109,146,3102.9299
226.245825,171,3104.167225
-59.208004,1,3105.133635
178.400228,121,3105.769507
153.958675,90,3107.288466
155.863613,120,3107.828726
236.435816,135,3109.641375
267.008769,171,3110.873862
206.589883,145,3113.678808
157.851084,122,3114.544254
159.187953,106,3115.305785
166.507188,104,3115.970143
186.65693,128,3116.747823
207.889467,152,3119.213915
179.237149,136,3120.031581
179.963607,124,3121.155723
131.301745,152,3123.146109
179.358774,87,3123.734392
958.183478,111,3125.402663
203.578806,153,3126.34326
160.907494,90,3126.828284
154.127185,123,3127.515858
226.933219,160,3129.55575
276.240498,171,3132.272145
177.603883,133,3134.028548
171.242954,88,3135.545082
180.572129,96,3136.042052
242.950869,164,3137.95724
176.873332,123,3139.483879
273.854133,170,3141.822098
142.025891,85,3142.411464
148.749524,100,3144.198892
152.059224,110,3145.149619
944.284836,133,3146.715404
156.062812,107,3147.392846
179.897671,111,3148.260848
199.949075,138,3149.220493
1240.801249,169,3152.990088
152.70811,72,3154.35136
169.855556,105,3155.053401
139.921418,120,3157.659659
1157.00307,143,3160.400103
154.500352,102,3160.992646
251.774718,212,3163.147163
158.983879,135,3164.031534
176.627123,112,3180.912408
129.773973,107,3183.446701
173.163219,79,3183.796758
225.749551,217,3186.742226
136.774506,103,3187.215712
156.19291,72,3188.367892
124.755673,76,3188.716515
140.740383,84,3189.108731
187.79448,182,3191.192891
158.548749,102,3192.614633
98.825168,148,3193.481155
206.206086,109,3194.178559
295.333844,192,3196.367469
179.927645,86,3196.854829
231.975777,139,3198.500604
112.677769,100,3199.106769
170.720519,97,3199.717309
152.820426,99,3201.035412
176.520639,130,3201.809552
168.16265,106,3202.4967
175.238821,126,3203.235788
236.270078,156,3204.355957
-33.165838,130,3205.263209
170.235688,107,3206.212719
119.445327,184,3208.40603
116.904072,136,3209.329842
225.653944,149,3211.10286
147.651657,87,3211.593909
161.062568,108,3213.214669
187.239567,154,3214.157949
276.050428,180,3215.210872
195.500613,171,3217.135946
123.109786,77,3218.407296
270.826336,183,3220.215541
183.796653,96,3221.686116
272.527447,170,3222.836078
203.418721,151,3223.995669
244.059305,203,3226.277006
209.527912,169,3227.358115
151.504456,72,3228.752502
176.184191,89,3230.158866
128.120349,90,3230.615122
222.84004,156,3232.587486
170.265284,121,3234.130091
189.664669,159,3236.178803
127.42058,77,3237.485453
1428.094215,181,3239.296409
194.477693,131,3240.083019
179.275949,137,3241.588893
145.721371,93,3255.603457
203.403626,151,3256.564844
56.922334,125,3258.462595
212.838795,140,3260.386419
154.300362,129,3262.932813
209.253858,123,3263.608469
172.041284,78,3264.125237
222.132685,168,3265.327928
184.455553,86,3266.005574
254.840133,161,3267.062701
193.848453,136,3267.901787
1218.75212,140,3269.519154
178.385441,102,3270.234059
168.002697,152,3271.309698
165.022093,92,3271.982893
199.449793,127,3274.479809
214.596294,163,3276.395169
165.356149,93,3276.923145
185.520819,149,3279.132607
170.27346,96,3282.133692
244.458766,164,3284.191601
187.196128,97,3285.617327
213.922926,195,3286.811714
231.614839,167,3287.777152
223.421038,149,3289.683714
204.607317,150,3290.67912
140.516076,78,3292.040969
200.26853,120,3292.58911
277.31125,155,3294.498557
228.969229,151,3296.568496
179.822381,113,3298.042557
141.268882,95,3298.725133
164.54027,155,3300.448077
264.32837,168,3303.448774
210.072587,121,3304.149429
200.627665,146,3305.161818
182.543314,138,3306.939161
203.850756,113,3307.650065
291.990555,232,3309.889305
160.730273,104,3311.373746
207.6669,147,3312.329768
171.606482,102,3312.994324
297.5838,201,3315.145375
243.779678,147,3315.982582
153.256703,139,3318.472317
126.925223,133,3321.37032
157.311238,229,3333.219227
178.332251,109,3333.934256
226.22105,178,3336.188411
253.210813,167,3337.381864
164.587453,76,3338.016887
961.108547,110,3340.443694
191.785044,146,3342.258176
142.604985,107,3342.911751
159.750425,161,3345.814212
198.57166,126,3346.532472
146.649051,107,3347.281205
179.894155,151,3348.221005
209.661386,147,3350.039942
259.475432,182,3351.85195
182.103506,153,3352.843301
187.125411,106,3353.558373
176.953475,111,3355.418439
164.243641,200,3356.718068
146.022018,124,3357.630776
314.165763,189,3359.683957
212.951719,134,3363.22774
192.302487,115,3364.761383
181.232631,147,3365.857084
219.819758,200,3369.083016
138.860438,105,3369.679986
154.245431,95,3370.230334
301.644661,190,3371.466926
1282.640961,173,3374.935894
182.234927,90,3376.392102
209.71201,142,3377.720314
165.226259,124,3378.599664
172.427055,162,3379.660133
207.409091,130,3382.375117
196.14825,136,3383.140032
184.485685,92,3383.74781
176.088995,112,3384.565547
131.048999,82,3386.077592
886.178185,187,3388.075893
279.441449,171,3390.96502
176.254917,84,3391.507978
1128.849972,133,3393.897546
141.834397,126,3394.600229
121.639511,123,3395.340663
181.688591,86,3397.323961
152.982034,84,3398.639967
1107.971166,193,3401.306303
192.432181,124,3414.352802
255.829077,178,3417.108495
138.371228,100,3418.696403
177.085116,120,3419.452588
176.36932,132,3421.206978
193.029554,128,3422.750462
200.570224,129,3423.387143
119.922714,98,3424.886117
169.812522,77,3425.345318
167.317784,110,3426.019673
190.91932,150,3426.904546
673.913191,124,3428.437903
153.617204,94,3428.896599
174.453376,124,3429.486707
-59.301916,1,3430.473327
144.593858,99,3431.582971
165.144356,120,3433.083963
950.144208,137,3434.831382
172.228517,99,3435.418688
129.658307,83,3437.566611
204.198454,106,3438.096753
316.891513,178,3439.902085
148.61083,89,3440.433848
246.193867,157,3441.342234
192.283451,131,3442.062278
183.136907,123,3443.640457
152.444745,91,3444.08405
178.163616,116,3444.631016
161.109549,106,3446.183184
245.52664,190,3448.271907
143.633235,70,3448.66239
213.537589,142,3449.460461
174.594718,87,3451.443981
164.077555,79,3451.860422
159.389904,92,3452.467949
204.71368,148,3453.417908
150.402672,93,3453.916772
152.327101,93,3455.603188
159.143092,106,3456.279302
185.934915,121,3459.718175
184.99583,86,3460.141787
329.248443,206,3462.187661
183.306376,94,3462.616452
208.721865,134,3465.903695
203.839543,146,3466.573509
269.205756,184,3467.498367
196.2973,115,3469.85048
107.142648,118,3470.539885
218.69024,156,3471.308721
178.22001,127,3472.700529
286.751808,235,3474.995976
233.777711,156,3476.090326
125.064592,115,3490.830073
283.845832,174,3493.049621
281.180896,205,3494.581786
148.270975,86,3495.135464
145.542381,89,3496.577301
168.342323,154,3497.512192
122.942197,86,3497.963947
214.888402,209,3499.301732
155.86084,100,3499.9014
243.46188,186,3500.806768
170.039942,79,3501.195885
202.59085,145,3503.958679
1142.40512,141,3506.676811
217.524269,144,3507.862444
160.283748,118,3510.407768
161.830156,121,3511.038596
172.798169,148,3512.776397
183.381011,141,3513.655004
80.64998,83,3515.141599
148.584349,96,3515.553607
188.594696,149,3517.336413
289.279059,178,3519.303418
216.091976,112,3519.920041
210.290652,133,3521.535528
1528.334987,195,3525.14699
219.456752,182,3526.146863
200.007728,95,3527.386295
191.444979,143,3528.203132
210.62396,143,3530.926351
239.350494,201,3532.105372
158.389252,125,3532.786592
159.324515,118,3534.479891
166.283257,90,3534.963523
166.944414,98,3535.598947
222.351692,153,3536.457569
256.111178,176,3537.510123
124.501136,90,3538.089276
192.053963,93,3538.754113
93.742252,124,3539.559826
40.173793,1,3540.493821
251.320595,181,3542.628776
199.703513,139,3545.91521
184.988441,129,3546.620692
164.127146,147,3549.970095
218.27546,147,3552.991593
177.73692,137,3553.889535
268.610387,178,3566.363279
211.431743,145,3567.142869
186.05745,90,3567.740891
174.24937,140,3568.555192
1366.883769,241,3574.669643
202.15014,160,3576.462953
149.038458,104,3577.142597
145.665387,103,3578.476199
171.59637,83,3579.686799
719.963217,78,3580.871706
217.651119,127,3582.410511
127.312378,85,3582.87017
126.887578,86,3584.28401
121.20698,120,3586.415899
1425.361653,241,3590.512313
201.133704,132,3592.255506
-40.746351,48,3592.55564
171.40167,96,3593.14034
210.355806,157,3595.813961
195.443105,169,3596.872211
188.005001,148,3598.658232
132.150328,79,3600.115067
309.070793,184,3601.277338
260.506891,187,3603.190912
243.664195,163,3604.21791
169.703098,114,3606.718504
215.425379,178,3607.720799
217.583223,148,3610.974326
150.445739,113,3611.654345
154.830338,123,3613.340423
141.288175,105,3615.231921
732.486407,87,3617.522464
194.066496,113,3619.915748
1418.830248,201,3621.804992
162.026329,102,3622.407289
159.222006,98,3622.908719
149.903284,74,3623.31958
182.22424,128,3624.182872
177.414638,119,3626.116095
167.877409,108,3626.722761
171.476531,93,3629.01965
188.581937,91,3631.111891
197.56266,140,3631.891023
173.587604,88,3632.430458
210.727223,142,3635.235223
272.210602,179,3637.962952
252.384395,180,3639.028249
181.040575,110,3640.948333
-59.208004,1,3641.899482
175.849576,136,3642.739323
168.236697,95,3643.376706
160.054187,99,3658.72645
273.61473,219,3662.943126
169.527719,153,3664.06318
147.368929,105,3665.497764
285.167541,180,3666.583923
213.943659,119,3667.353543
151.774088,98,3668.813592
163.198959,114,3670.258822
216.619722,213,3672.309506
169.100477,113,3673.670412
147.088204,133,3674.546238
152.604761,103,3675.252414
159.263419,101,3677.712057
122.867714,115,3678.455434
234.417025,118,3680.090916
157.372119,178,3682.821359
150.378313,145,3683.641574
180.221903,106,3684.23265
136.947787,98,3686.411929
241.299294,146,3687.219577
275.031372,167,3689.81866
767.321444,87,3692.004667
226.71545,147,3692.680836
20.38009,146,3693.560361
255.444235,179,3695.630243
247.533267,183,3697.418325
403.999158,66,3698.723697
139.352552,127,3699.518841
150.524408,101,3700.43954
179.782028,123,3701.229346
-234.788438,40,3701.520221
185.633134,107,3702.153409
226.777678,142,3703.045633
128.341899,76,3705.418977
205.790261,144,3706.130401
245.993586,171,3707.171202
300.904281,196,3708.432824
111.594241,87,3709.018981
154.217054,135,3710.682994
156.433367,98,3711.254788
181.568169,140,3713.009093
178.846446,129,3713.804388
181.689399,126,3715.209467
170.484415,104,3716.718381
179.504807,87,3717.274338
173.799588,175,3719.331111
167.69808,163,3720.312434
233.955299,181,3735.165042
229.851363,153,3737.59932
