#{"t_start": 1770264255.9456441, "env_id": "crossing_planes_multiHead"}
r,l,t
220.838514,131,1886.308899
-97.802195,52,1886.65648
168.379251,138,1887.621419
175.720137,120,1889.020066
158.341767,92,1889.586638
155.151992,73,1890.091805
229.257333,166,1891.206679
204.145274,154,1892.744644
245.508231,194,1896.727174
201.82667,149,1898.677495
196.247598,134,1899.57854
170.696754,84,1901.051882
165.85481,98,1902.643613
174.471123,129,1904.995194
149.931902,127,1906.658906
258.042818,152,1908.698831
128.150683,135,1910.698929
234.343398,121,1911.488237
135.920662,133,1912.769407
183.230884,168,1914.731227
153.996374,136,1915.572429
193.294326,112,1916.342583
136.37903,104,1917.087551
225.715098,129,1918.391084
224.283375,115,1920.125787
197.621777,145,1920.763334
141.073846,85,1922.290148
246.9469,175,1923.352225
156.973093,103,1924.086364
161.27047,114,1924.939819
159.328184,81,1926.384089
199.786409,97,1926.948525
118.177424,79,1927.544552
230.274921,181,1928.923552
149.252465,98,1929.766366
160.412931,130,1930.778107
158.342849,146,1933.361012
1342.039693,241,1935.977399
164.76281,97,1936.828956
170.841682,111,1950.540674
270.145482,166,1951.625165
198.545718,149,1953.847805
165.892265,114,1954.78322
-191.152993,49,1955.167658
141.471927,113,1955.907485
171.861227,133,1957.668207
175.809764,86,1958.983378
134.931828,92,1960.478758
243.073222,146,1961.458186
171.820123,121,1962.285974
205.010985,141,1963.2281
264.740709,163,1965.312537
181.5587,91,1967.66548
219.740462,198,1970.718941
174.294497,131,1971.64356
211.701618,145,1972.634254
208.442753,144,1973.659138
166.018741,127,1975.479671
116.689025,126,1977.216252
247.075648,202,1981.10436
-175.780092,46,1981.32027
164.256263,103,1981.8323
115.458303,87,1982.446535
115.804852,101,1983.281428
251.895733,172,1985.392034
149.628882,92,1985.958216
-101.361079,9,1986.023734
191.039158,150,1986.951422
152.575346,125,1989.606314
225.596146,150,1992.065181
153.28901,88,1992.725893
152.956076,108,1993.505075
206.894519,152,1995.756064
140.462426,109,1998.12423
178.887915,170,2000.050962
194.581772,151,2001.079173
146.426762,113,2001.950757
215.328526,138,2002.873387
204.714795,148,2005.640919
158.878125,90,2006.991199
154.275639,138,2007.748783
195.540289,145,2009.911066
200.984576,103,2011.405999
182.134491,135,2012.371022
1054.768683,203,2016.252412
307.78919,228,2017.733741
168.727535,141,2020.999781
184.969761,142,2021.946471
217.148958,165,2038.432464
253.651852,196,2040.637974
230.744855,153,2042.051993
208.511583,115,2043.78331
167.129091,104,2044.526703
227.298219,161,2046.330558
166.145487,87,2046.874393
423.030306,60,2048.119202
152.559417,103,2048.653654
191.911265,126,2050.349214
168.99138,110,2050.95643
134.735592,87,2052.258395
152.338357,140,2053.731799
136.423047,100,2055.242395
215.93068,135,2056.223065
162.494428,98,2056.833506
165.103056,130,2058.681737
168.586589,83,2060.110347
251.52925,154,2062.007794
190.22697,113,2064.473183
971.861513,169,2068.883071
272.308966,171,2070.043774
-130.983528,40,2070.326336
127.272411,92,2070.895377
179.16157,185,2072.252557
256.083321,177,2073.32771
175.589026,143,2074.256171
200.810056,176,2077.048249
144.850893,93,2077.605424
149.639212,101,2078.247921
134.667038,90,2078.890547
202.549602,147,2081.027421
185.337655,146,2081.921343
165.340055,140,2083.675783
196.088062,147,2084.555326
170.97571,149,2086.550816
137.247624,104,2087.981951
191.678894,133,2088.915147
219.714873,131,2090.627648
200.912922,140,2091.563602
209.721758,110,2092.27686
210.376674,181,2095.111305
180.279271,103,2095.692946
191.37908,133,2097.292948
267.379161,167,2100.509881
175.37622,121,2101.135101
143.821877,103,2102.6472
1150.604313,188,2106.409649
1175.196828,189,2120.197192
161.054838,88,2121.712755
153.64557,120,2123.298842
236.606328,163,2125.417245
310.985837,33,2126.54651
168.052846,134,2128.324886
198.8541,143,2130.006179
201.895128,101,2132.270956
213.961509,149,2134.147801
115.773523,90,2135.536511
210.458644,151,2136.480617
172.93649,121,2138.058507
57.151951,122,2139.834165
134.295226,124,2141.709188
128.081041,127,2142.522699
186.72146,131,2143.272723
680.253621,98,2144.777147
217.445781,212,2146.224769
187.467816,166,2147.265401
227.910713,187,2148.447455
119.113823,146,2149.263982
170.848145,82,2149.782761
158.992322,101,2150.37351
165.215125,117,2151.058093
190.341421,116,2151.793167
199.293197,163,2152.788308
227.944598,156,2156.334445
283.106289,187,2157.765162
200.463818,117,2158.532899
65.771484,91,2160.513699
301.929931,22,2161.569611
167.063908,85,2161.962569
1591.540539,167,2164.777604
130.080016,113,2165.529791
185.559802,107,2166.258485
1070.934812,151,2168.059013
169.068942,80,2168.577635
141.336265,89,2169.127358
137.93246,93,2169.774314
263.69935,170,2171.763763
204.973343,137,2174.457653
152.871755,106,2175.108196
141.649254,104,2175.832269
155.290817,109,2178.158294
210.606537,146,2179.846929
1153.63435,192,2183.990246
192.905047,145,2185.790638
1849.276642,213,2187.964753
165.148398,107,2188.687426
173.276552,136,2199.292506
-98.795835,1,2199.304758
160.475812,157,2200.304684
289.153129,213,2203.742886
206.271617,140,2205.696412
174.683513,123,2206.528542
192.191185,157,2208.537322
242.560254,157,2209.461844
224.766658,174,2210.639233
159.456143,97,2212.821738
224.854147,147,2214.601297
192.531194,132,2216.60814
159.009182,88,2217.051947
168.844248,119,2218.720773
252.805558,161,2219.664915
200.248727,155,2220.639757
615.886502,111,2222.186337
146.79452,102,2222.787956
127.885184,122,2224.511668
214.350724,138,2225.378377
167.586968,106,2226.063037
205.687138,120,2226.842327
184.597683,142,2229.511917
262.755744,193,2231.647133
234.395503,190,2233.467871
159.82031,115,2234.24473
217.990321,144,2235.171558
121.015055,83,2236.56168
247.712511,226,2239.155203
178.590295,116,2239.758759
141.917981,107,2240.428578
183.525562,86,2241.948068
1223.832562,177,2243.809846
226.757167,171,2244.915078
262.875475,160,2246.745655
125.463255,81,2248.044002
121.26512,161,2248.98899
152.063616,78,2249.439058
1185.029107,241,2252.764445
130.075766,97,2254.166455
258.720661,179,2256.273994
188.593094,92,2256.828354
1250.195304,205,2261.790377
241.403655,174,2262.998504
121.260738,137,2264.174108
155.747631,97,2264.880537
242.019797,189,2283.6557
180.283032,172,2288.158362
157.839645,117,2288.956932
246.481153,158,2290.387409
181.063747,115,2291.198101
159.615802,108,2291.952997
211.719311,173,2292.976073
262.463799,160,2294.722367
267.956293,171,2296.692917
197.371082,129,2297.643272
171.345779,127,2298.385171
245.189168,148,2299.382869
159.959334,85,2299.984253
143.643507,89,2300.507631
230.433855,141,2303.996288
233.834995,216,2306.218403
1481.512068,241,2309.664298
304.535357,189,2311.682576
163.175288,78,2312.24531
295.829897,183,2313.579507
1289.909671,196,2315.771084
1274.496105,164,2318.480988
144.752378,138,2322.508718
154.406771,116,2324.113446
159.323167,133,2324.948064
1009.184444,181,2327.012993
196.221307,96,2327.672895
162.470502,127,2329.344257
180.282621,117,2330.022449
184.451918,122,2331.744992
1038.540272,153,2333.419012
217.503251,143,2336.133134
127.771778,109,2336.920088
141.711445,105,2337.663715
185.074349,141,2339.681769
184.268921,126,2341.343552
179.579708,132,2342.826074
198.453767,97,2344.379865
171.487016,128,2346.247536
110.974435,80,2347.745572
265.400919,162,2350.422549
265.300185,162,2351.495636
161.746632,106,2352.278978
173.326442,112,2353.738103
156.220196,101,2354.294988
224.47384,135,2366.581497
202.438617,128,2367.477087
152.755689,95,2369.109947
144.007167,83,2370.782859
169.420487,105,2371.572178
174.074129,90,2373.019189
255.284088,189,2376.661075
240.606792,158,2378.463944
272.809332,184,2381.160045
-98.795835,1,2381.179676
161.091146,93,2381.722784
209.659296,126,2382.735936
251.539471,208,2385.612277
209.425732,147,2387.366359
139.063883,139,2388.149472
197.774373,131,2388.955008
187.706369,105,2389.596517
173.230597,132,2390.426103
170.008832,122,2392.135948
223.710967,153,2394.611087
171.298584,99,2395.200751
249.7263,199,2400.631324
141.983794,139,2401.515365
141.91664,103,2403.083864
311.984027,187,2405.721066
185.037654,146,2406.681911
166.652688,94,2407.376541
178.130693,122,2408.28859
147.990273,98,2409.003392
213.422449,146,2409.970402
126.201672,81,2410.484333
130.883789,80,2411.029215
172.133237,112,2412.550266
205.589921,160,2413.709526
227.255233,156,2415.69957
166.195833,79,2416.143409
195.191903,142,2417.194562
143.424291,79,2417.771075
169.773378,116,2420.270527
157.357109,81,2420.764302
172.466272,117,2421.472848
151.497058,101,2423.756232
1040.506689,113,2425.47435
156.587082,86,2425.996076
233.508051,140,2426.865446
177.01946,139,2428.84878
158.256436,75,2429.354308
196.259322,98,2429.949315
150.798414,100,2430.59109
226.615894,163,2432.543767
215.99741,117,2433.16766
156.802352,91,2433.753663
252.17842,173,2450.094578
189.250936,135,2453.07624
141.886156,108,2453.900319
307.991769,195,2455.994945
277.349668,170,2458.995606
129.906355,119,2459.729069
177.126344,120,2461.260574
168.986938,81,2461.849904
240.710091,145,2462.648034
244.002626,150,2463.817293
136.93803,80,2464.394145
156.567961,143,2465.394982
216.227868,163,2468.297679
157.722978,110,2468.922369
145.529188,114,2469.578901
125.047651,127,2470.385909
116.498054,104,2471.994057
141.984602,102,2473.392845
255.140619,155,2474.121589
1111.028686,115,2476.397481
198.205901,127,2477.104924
182.743452,141,2477.973866
149.415189,158,2480.602219
145.99743,115,2481.382243
163.436999,113,2482.201678
174.709363,112,2484.339399
194.923212,94,2484.943061
168.468123,120,2486.382076
112.923323,154,2487.440108
181.53002,90,2488.904818
158.594231,98,2489.555387
-58.795833,1,2490.604624
171.33506,91,2491.088754
141.772508,146,2492.907766
158.404704,109,2494.571479
170.688026,97,2495.103521
164.512465,102,2495.69665
171.895166,146,2497.346192
149.976428,121,2498.049202
158.467535,92,2498.575348
146.961967,116,2499.290324
156.13968,91,2500.700668
225.758355,161,2502.497014
178.891409,129,2504.41087
1261.114331,207,2506.444359
203.121181,124,2507.342087
137.116182,99,2508.057656
249.171993,174,2509.959092
154.127147,116,2510.733407
227.108775,171,2511.843515
190.605452,127,2529.478299
166.666641,109,2531.929686
138.755978,90,2532.677534
917.869061,138,2534.565019
183.41837,92,2535.144799
175.968767,138,2537.727319
220.448948,131,2538.466652
1136.305766,177,2541.148889
149.770471,103,2541.766523
179.072898,105,2542.418591
150.177144,91,2544.020547
163.744731,102,2545.516623
159.240763,77,2545.942317
-94.791659,32,2546.144055
236.422517,187,2547.285071
268.195781,212,2550.260686
229.347771,181,2551.176125
169.711405,130,2552.169226
168.735392,85,2552.851633
183.723763,133,2553.822748
-11.115152,119,2554.611003
27.330123,151,2555.530225
136.106964,135,2556.382854
250.328984,163,2557.942997
238.84263,159,2558.84452
185.212769,124,2560.780709
135.181859,104,2561.443279
203.18638,158,2564.16941
216.569134,113,2564.838632
185.609072,124,2566.524748
164.989655,79,2567.817207
192.151576,160,2569.928962
164.261244,80,2570.578316
135.063147,80,2571.042743
281.551825,184,2572.98258
171.108063,118,2574.630803
153.596781,117,2575.472559
218.723822,151,2576.601765
176.417236,153,2577.770756
229.52663,167,2579.461735
154.518987,119,2582.084857
163.884795,111,2583.783349
173.325991,87,2586.154148
209.279049,123,2586.866837
147.560314,102,2588.68164
153.903281,105,2589.340468
172.16009,104,2590.02144
212.216133,153,2591.871055
156.91256,132,2592.695121
232.83242,163,2609.854136
135.372438,98,2610.528124
148.311756,99,2611.143024
189.960808,97,2611.811472
166.15817,112,2613.436209
102.798394,85,2614.448386
176.087354,88,2615.239834
159.103371,111,2617.13064
191.598959,145,2618.676573
197.998457,131,2620.693421
181.614037,128,2621.581226
171.130134,100,2624.092717
216.94262,138,2624.877469
229.46614,163,2626.832866
160.951639,144,2628.588594
192.335841,148,2629.539538
196.677237,94,2630.056785
105.887524,87,2631.497838
154.462375,69,2633.076823
146.718034,128,2633.862339
237.058144,162,2634.986403
184.884298,113,2636.57966
191.814335,137,2637.409181
1122.127574,120,2640.060202
180.165444,100,2641.600791
161.105394,114,2642.510705
213.41875,171,2643.736715
128.273167,241,2647.460575
229.983165,140,2650.160996
197.628727,115,2651.805286
151.836128,108,2653.340456
202.020267,143,2654.244274
241.390648,182,2657.372264
151.689557,118,2658.046132
1586.785482,184,2661.107211
138.756429,99,2661.804349
181.760815,132,2663.668329
1186.361176,200,2666.275039
230.622536,173,2668.047493
181.337255,111,2670.727662
171.904874,115,2671.410869
210.976869,154,2672.444376
239.939079,147,2673.415701
122.17985,91,2674.866751
179.991598,133,2675.739707
923.031517,121,2678.371869
146.382509,110,2679.191198
197.895601,135,2680.213913
196.135474,134,2681.123307
163.544842,111,2695.715629
231.131351,182,2697.949886
181.524176,101,2698.427692
187.661571,89,2698.957257
151.049531,72,2699.391465
198.021282,150,2703.439266
206.957819,123,2704.130692
178.429961,115,2705.851437
181.742219,90,2706.378383
222.760975,184,2707.698424
321.240735,177,2708.65134
300.580857,186,2710.709749
176.113549,89,2712.149785
164.514011,89,2712.696605
158.801441,96,2714.211937
545.590701,65,2715.557286
1305.443472,158,2717.514994
158.516533,84,2718.092206
268.487441,169,2719.310274
181.355808,99,2720.041843
208.637494,154,2721.819779
211.56306,144,2722.731329
159.478259,74,2723.967477
-54.245308,89,2724.56389
171.632882,88,2725.147998
271.059649,148,2726.319153
201.655302,149,2727.349519
165.469078,94,2728.89277
233.788511,166,2730.111178
248.383316,161,2732.02644
1349.239707,241,2734.712554
228.226188,184,2735.99565
142.84683,131,2736.859213
134.829601,103,2737.577423
193.963548,122,2738.327806
216.679365,161,2739.669097
165.531294,110,2740.456756
147.461289,94,2741.838266
175.752852,87,2742.41716
164.29213,172,2743.603715
207.917383,139,2744.731271
131.099998,89,2745.32689
158.813187,114,2746.129776
215.233155,135,2747.85265
144.63968,114,2748.395774
170.450264,85,2749.761104
194.363771,133,2751.520264
147.41167,129,2752.330471
169.310733,135,2753.924076
179.694649,91,2757.001785
164.510704,143,2770.196546
257.786332,172,2771.282044
158.385774,71,2772.704292
159.79462,88,2774.440051
-67.21451,83,2775.007369
152.094919,97,2776.484696
1204.957925,199,2779.490007
184.971287,118,2780.306932
140.825986,85,2781.869865
224.233796,241,2783.444311
174.170837,109,2784.130037
174.048157,132,2784.982977
195.30447,137,2787.031642
168.857707,124,2789.848641
129.573576,91,2790.37995
231.489623,181,2792.391356
174.049135,99,2793.023803
211.298899,139,2793.885069
-99.441976,5,2793.929397
178.625615,123,2794.599914
281.157762,191,2796.477656
189.511845,129,2797.192067
183.457308,95,2798.694498
137.184705,109,2800.565922
170.861177,103,2801.276569
136.990804,124,2802.090897
171.483301,78,2802.600043
149.208218,114,2803.338955
162.35199,82,2804.697318
180.789509,107,2805.286667
173.192469,121,2806.062543
268.228766,150,2806.996142
1129.016327,219,2809.031658
268.71663,164,2811.081713
175.629084,181,2812.292403
239.926536,168,2814.373977
185.711305,123,2816.599182
168.740754,113,2817.393188
216.139575,158,2819.37265
191.437381,150,2820.589466
155.310799,107,2821.303287
253.10152,158,2822.484416
-38.758581,241,2824.105025
109.279071,75,2825.457801
224.922693,160,2827.058533
160.98445,114,2827.683652
189.991612,110,2828.441416
213.772304,145,2830.415674
166.242699,111,2842.800635
184.374261,117,2843.603815
137.739037,90,2844.122128
237.662151,161,2846.693077
202.539679,106,2847.771053
955.761656,162,2849.913219
223.619166,142,2850.853145
162.159009,76,2851.365615
221.264626,171,2855.056279
194.963168,142,2855.958424
245.618628,150,2857.073691
207.50633,123,2857.874003
146.790544,79,2858.370341
163.988011,96,2858.981822
282.819686,206,2861.273745
224.092658,173,2862.378543
198.758709,136,2863.132185
157.244646,90,2863.704689
154.352964,122,2864.469688
51.427871,154,2866.094999
183.994314,128,2868.52814
143.88821,114,2870.243704
252.059838,158,2872.266127
168.467289,137,2873.213186
240.412431,145,2874.227486
196.293424,129,2876.837387
174.853313,130,2877.596656
142.464667,89,2879.233696
222.931827,136,2880.093815
295.271678,191,2881.244876
226.866314,145,2883.900202
162.193323,113,2884.431055
158.004945,103,2885.997182
207.553729,134,2886.798551
169.245522,103,2887.450124
208.51439,114,2890.599465
163.952103,111,2891.305859
1145.850036,185,2894.533006
230.628648,152,2897.237011
-125.424467,45,2897.522825
121.539276,83,2899.029516
389.111119,74,2900.379319
202.972321,133,2901.259654
1400.620323,221,2905.697308
205.929016,121,2906.557544
212.298805,138,2907.504482
142.779568,139,2909.317781
1208.334471,140,2910.850616
1272.634762,218,2928.455675
173.977779,91,2929.071142
175.53185,81,2929.639016
261.159902,186,2932.267818
186.716812,134,2933.036616
139.773894,91,2933.545503
165.823038,129,2935.303646
152.348366,97,2935.997186
192.052309,123,2937.732828
258.957487,194,2939.963105
168.271245,161,2941.788174
1241.585571,203,2944.859016
159.684382,78,2945.459667
110.95516,85,2946.091652
133.326299,115,2947.735055
167.60381,134,2950.331062
1365.486983,186,2952.434741
224.172114,139,2953.301563
154.988135,106,2955.737809
164.712917,93,2957.103214
148.92836,103,2957.955331
234.749943,169,2959.164049
218.512747,159,2961.276169
183.059211,207,2965.325061
157.840877,145,2966.219026
177.725898,130,2966.943142
133.714324,83,2967.433633
170.151711,143,2970.051348
201.208186,98,2970.635706
152.290791,84,2972.13878
107.136683,79,2972.648368
129.661404,87,2973.179876
202.071332,157,2975.281113
166.797398,94,2975.925253
157.574043,138,2977.503476
248.726893,191,2980.670091
1142.996887,181,2982.991921
221.079928,23,2984.927371
147.71465,83,2985.406502
134.233062,81,2985.91263
241.758983,169,2986.993265
160.917867,73,2988.446354
267.395988,173,2990.480149
289.589459,178,2992.471289
162.422019,102,2993.11371
206.277564,172,2995.323137
1215.888924,176,2999.124553
-113.110278,64,2999.531169
295.446373,182,3001.676725
161.847875,101,3010.628547
207.994178,152,3012.417942
248.023421,161,3015.738296
176.238826,202,3019.795384
187.510369,108,3020.394917
177.098194,155,3023.309136
179.905579,132,3024.86537
183.026219,115,3025.651008
160.206059,72,3026.164884
-5.846313,83,3027.788809
163.620861,95,3029.216479
158.760979,103,3030.820417
231.710684,204,3031.983221
190.522423,125,3032.772609
163.883563,122,3033.600726
198.263314,126,3034.430417
157.067345,108,3035.111927
202.013768,118,3036.52004
152.828501,113,3037.27812
214.249451,149,3040.274217
193.670834,146,3042.12203
270.179153,175,3045.056259
177.778844,106,3045.657632
213.446669,112,3046.340283
256.704022,156,3047.362688
163.551345,118,3048.084026
163.249187,92,3049.502959
218.929213,179,3054.003226
1042.333734,202,3056.221355
1147.578355,185,3058.323916
187.370735,146,3059.242051
230.063995,162,3061.089267
213.425386,122,3061.799062
156.191577,127,3063.580317
266.578299,162,3065.977004
170.231419,85,3066.462864
188.873821,131,3067.372476
169.705536,96,3068.021778
154.403495,134,3069.741599
151.866537,98,3070.293057
-59.964989,1,3071.233987
155.880671,84,3071.660471
165.013214,85,3072.221949
155.28586,108,3072.918625
155.651585,131,3073.751714
238.677779,158,3074.790334
170.201827,147,3076.618036
1191.559953,142,3079.049579
149.501453,138,3095.045756
163.808963,146,3096.765179
174.512946,122,3098.439057
516.963524,36,3099.763647
161.285297,109,3100.454844
200.818416,137,3102.298317
144.816486,86,3102.833989
189.593765,126,3103.652839
240.698,129,3105.472923
183.084729,138,3106.357293
820.064626,94,3107.696762
197.338345,139,3108.499728
231.659832,178,3110.580297
210.304179,145,3113.563788
212.656458,144,3114.545933
286.603032,188,3115.851326
130.410235,101,3116.459398
185.111349,145,3118.005128
1038.119797,152,3119.785934
182.773328,107,3120.556688
294.078008,164,3122.888786
183.085622,141,3124.79203
160.979729,84,3125.306303
167.354755,122,3126.078522
204.259413,154,3126.942994
156.061498,103,3127.501376
140.319096,102,3128.201165
175.715392,119,3129.89911
152.942652,126,3132.371892
191.449024,111,3133.984717
162.514322,102,3134.615345
167.064994,146,3136.369646
156.672961,87,3136.903057
204.010334,119,3139.372936
183.068848,148,3141.504784
153.31426,152,3143.550357
248.473172,172,3144.996657
207.581049,151,3146.698
169.554669,130,3147.550091
166.032634,94,3148.285436
141.051643,124,3149.155823
171.646369,89,3151.609521
187.875668,172,3154.428655
258.193949,172,3156.543292
188.006173,115,3158.92471
165.694707,131,3160.768624
210.224341,130,3161.55592
998.313174,144,3163.289624
179.889164,130,3164.147419
195.137428,118,3181.077456
141.876335,111,3183.569545
199.101968,136,3184.302202
152.702402,95,3185.322605
161.75423,130,3187.201246
151.349334,77,3188.367679
175.087705,141,3188.995244
302.193841,181,3190.119258
147.955835,79,3191.490327
456.689359,54,3192.645859
162.588563,107,3193.266644
162.762875,103,3193.893822
173.935622,120,3194.717358
189.71067,137,3196.502869
203.455327,170,3198.360516
137.405266,106,3198.934498
188.122294,139,3199.824887
187.963742,119,3201.247443
182.522397,113,3201.943686
206.288215,133,3202.795216
189.300537,151,3203.7402
160.388199,103,3204.483444
165.763927,89,3205.098153
150.596738,90,3205.897994
-99.365853,1,3205.91399
171.41416,92,3206.551422
278.578949,171,3208.676429
162.071174,108,3209.414325
242.555455,162,3211.247327
159.246071,109,3211.921228
178.973227,88,3213.376049
155.644039,113,3214.062774
182.095576,117,3214.760572
147.409773,156,3215.706179
174.261168,120,3217.288481
183.4007,125,3219.504614
171.11191,119,3220.300105
207.694033,157,3222.074263
153.662889,85,3222.769822
213.595338,144,3223.838251
250.967413,168,3226.022486
211.234335,186,3227.088048
160.868057,101,3228.716187
146.653133,67,3230.013876
259.909824,175,3230.983045
179.656641,119,3232.711516
1200.511561,210,3234.831698
159.626014,88,3236.352458
170.610782,93,3238.601927
207.216279,139,3239.370038
128.80703,83,3239.866896
151.323489,93,3241.167994
201.566327,118,3241.838478
-142.519564,74,3255.712557
173.703017,146,3256.650578
411.697616,88,3258.308383
164.931123,86,3259.917025
167.072973,115,3260.623777
156.653387,87,3262.913114
191.757536,160,3263.815002
198.762729,145,3264.829253
200.243668,159,3266.013525
234.670635,151,3267.016699
182.160394,125,3267.777611
217.756288,206,3269.843981
159.830814,134,3270.799624
131.43172,84,3271.398365
210.286087,124,3273.300082
244.480205,150,3274.859417
224.656569,169,3276.786168
238.5881,158,3278.098531
169.310479,127,3282.264729
171.906351,134,3283.116639
1417.137083,241,3286.422363
159.185538,123,3287.164624
255.996954,179,3289.276871
113.45981,98,3289.828223
-46.725669,240,3292.214736
210.255973,124,3292.841765
138.927795,99,3294.399782
-98.795835,1,3294.412517
249.386302,161,3296.531957
200.185458,136,3298.166057
249.419357,151,3300.023316
192.815237,152,3300.971033
187.097152,108,3303.521976
124.980142,118,3304.187823
203.043462,119,3305.011639
150.904881,85,3305.568397
267.445002,172,3307.563032
255.764304,148,3309.405548
128.30877,78,3309.797767
176.631564,85,3311.184323
168.171353,93,3311.704587
191.633547,140,3312.641989
169.608271,163,3313.700339
186.149881,140,3315.414858
249.427948,151,3316.29922
234.919974,141,3319.9534
95.847405,88,3320.441408
1591.761194,162,3332.843868
159.915671,121,3333.639452
187.265588,128,3334.461631
212.912671,168,3336.718047
170.846774,126,3337.58815
246.882383,172,3341.444211
165.643799,112,3342.126061
150.660201,103,3342.771658
98.652889,134,3344.561812
121.830815,76,3345.954672
244.016952,147,3346.847634
187.446999,141,3347.795312
262.644733,178,3348.921972
161.368856,97,3350.373561
219.713027,186,3352.257647
182.902787,85,3352.81099
203.033181,132,3353.706373
186.835543,129,3355.616617
234.898739,170,3356.775437
194.152583,140,3357.809099
175.576142,111,3359.395885
144.821999,120,3361.031914
240.924964,172,3364.713707
245.063633,148,3365.762383
231.073078,170,3368.854639
132.135494,86,3369.349838
188.291465,95,3369.902009
212.278166,131,3370.660713
172.587055,149,3372.604738
182.514435,123,3374.841411
223.900954,184,3376.869685
189.589534,130,3378.183344
170.487684,117,3378.970271
184.945645,114,3379.718301
109.283495,87,3381.116725
-61.242071,1,3382.262511
155.141028,148,3382.984936
225.047803,151,3384.047157
170.674148,118,3384.860953
122.871892,107,3387.351593
168.499426,129,3388.157998
129.942423,122,3390.706538
274.149193,180,3392.634677
268.274021,164,3394.382322
192.996729,93,3394.964039
213.718731,127,3396.578113
301.814015,188,3399.879184
211.718273,115,3401.316036
239.696695,178,3415.581188
1499.645277,241,3418.797112
251.195277,131,3419.647632
1215.067343,197,3421.722199
1241.484095,241,3424.782318
215.476113,163,3425.731356
141.14518,87,3426.281719
200.801681,136,3428.000424
70.433858,241,3429.16573
259.072514,196,3431.713
263.632469,178,3434.422868
254.252335,194,3435.625285
200.079815,157,3438.137838
155.490543,157,3439.838358
202.789032,132,3440.622212
146.069405,107,3441.223532
166.489651,149,3442.047211
189.755278,119,3443.612436
123.212049,105,3444.121254
262.427681,169,3444.984027
233.046018,157,3446.793694
145.464768,117,3448.484152
153.262513,105,3449.120069
161.548404,104,3450.56906
171.115064,84,3451.610788
187.093258,111,3452.30054
151.054635,97,3452.925565
150.049516,104,3453.565546
206.972287,139,3455.507585
192.658479,127,3456.271695
152.117196,81,3458.63851
204.024992,129,3460.15836
156.069765,122,3460.831893
173.201335,137,3462.453589
259.21072,177,3465.070322
1039.386068,117,3466.463882
163.508551,114,3467.03551
182.408004,127,3468.524511
178.682566,120,3470.068422
198.919399,143,3470.877914
172.119901,107,3471.389126
196.30079,166,3473.010753
232.948238,149,3473.858509
172.307942,79,3475.259165
184.530042,85,3475.972214
129.773577,83,3489.547197
189.023796,143,3491.305876
199.603007,122,3493.279665
273.164057,172,3494.580472
173.179924,125,3496.301016
198.714852,131,3497.080682
212.565365,106,3497.682135
221.806422,156,3498.575804
197.393095,147,3499.564961
147.515643,112,3500.190506
248.497783,201,3501.147129
172.085279,148,3503.906335
160.457202,98,3506.248838
292.534311,202,3507.901105
246.33784,146,3510.606288
279.391067,183,3511.589354
161.29233,113,3513.136358
160.668688,112,3513.873302
214.396323,140,3515.543818
167.719814,143,3517.273072
138.46427,130,3518.034602
204.323375,149,3519.782622
165.500498,166,3522.536307
256.313741,158,3524.979138
166.552984,102,3525.577448
233.45076,161,3526.45577
185.872657,126,3527.866243
220.491858,173,3528.93203
148.842258,55,3531.082534
177.958867,89,3531.564773
223.55236,144,3532.445415
187.105147,108,3533.042109
201.038952,100,3534.616351
144.502281,142,3535.435166
129.823747,96,3536.049747
207.531703,151,3536.871423
197.637068,121,3537.616716
160.579684,113,3538.392491
276.668624,178,3539.540209
227.712151,193,3542.707698
156.722776,78,3545.707393
204.847447,161,3546.511518
232.741257,153,3549.901122
170.857629,105,3552.712927
113.378007,81,3553.176086
256.647638,156,3554.364106
167.361519,163,3566.573429
148.828662,107,3567.124069
198.575691,133,3567.98474
211.393713,142,3570.673996
193.345599,94,3572.274476
171.627684,78,3573.589959
243.090204,156,3576.23607
252.371384,165,3578.195517
204.345979,163,3579.711922
230.58436,160,3581.33271
184.800957,108,3582.753283
164.849219,119,3585.276598
87.602202,92,3586.35661
169.425535,122,3588.736939
168.283704,110,3590.403043
311.412428,204,3592.563211
173.716611,121,3594.182274
114.64413,76,3594.593526
189.977117,178,3596.582178
211.259104,164,3598.506802
133.048309,96,3600.056972
162.16663,78,3600.469842
155.013443,86,3601.060432
170.91265,122,3601.863169
232.226846,156,3603.561342
174.212692,128,3604.389255
161.545423,140,3606.978619
254.465053,168,3608.849574
810.617739,97,3610.930509
167.753203,125,3611.657665
178.377042,165,3613.650548
117.042812,76,3616.205036
200.17245,94,3617.64925
173.053392,111,3620.888236
161.016772,109,3621.423651
158.252554,84,3621.881384
162.054466,148,3622.700229
168.521547,109,3623.288222
138.542397,130,3624.148532
307.58742,211,3626.61095
181.116891,106,3628.123048
-58.795835,1,3629.015849
150.187038,96,3630.232041
1381.306741,241,3632.515001
-59.301916,1,3633.50716
190.827564,84,3634.994091
158.205929,119,3636.369963
133.585692,92,3636.947188
130.065526,88,3638.329865
168.878106,94,3638.881542
180.759032,122,3640.951587
196.325322,119,3642.618096
164.639205,82,3643.176265
-145.241374,41,3643.464442
196.35248,142,3659.064469
845.908398,150,3662.853122
213.522452,138,3663.838662
238.597271,179,3665.762204
129.180165,90,3666.286409
174.203303,159,3667.310003
162.386705,93,3668.772783
