#{"t_start": 1770264255.950878, "env_id": "crossing_planes_multiHead"}
r,l,t
191.909179,121,1876.274249
155.760245,116,1877.161028
109.5351,96,1877.799176
151.377308,92,1878.399722
162.944522,130,1881.001222
155.42594,96,1881.567195
184.319124,117,1882.2888
271.567151,178,1884.339401
153.337407,109,1884.999652
149.972381,106,1886.471151
-16.757274,81,1887.043505
146.451991,100,1887.747651
175.466557,143,1889.261428
200.341243,163,1890.36646
168.621862,109,1891.0817
183.118165,153,1892.60135
203.83916,152,1895.396365
172.176135,82,1896.848212
172.901704,121,1898.633643
146.896578,138,1899.54918
163.733802,118,1901.228738
295.682459,203,1905.041462
1257.009835,219,1908.285319
220.16809,172,1909.587858
1166.370115,157,1911.672797
147.842792,110,1912.734883
247.842557,177,1914.770889
179.34866,145,1915.667756
223.037507,150,1916.723411
154.26228,101,1917.574754
-58.430853,43,1918.035163
159.344475,106,1918.887171
208.899001,143,1920.546276
191.036406,130,1922.270121
156.614244,128,1923.031509
190.631998,150,1924.059336
136.617267,111,1924.895632
203.895405,171,1926.868607
178.180788,98,1927.599075
159.665168,135,1928.60021
222.601724,173,1930.065891
225.970795,195,1933.089588
177.946414,100,1934.583102
153.066682,115,1935.404102
222.639546,181,1937.022029
179.961729,142,1950.812336
38.098599,114,1951.572354
237.820057,143,1953.753236
107.14256,89,1954.415009
218.206889,147,1955.537524
166.386702,90,1956.173091
199.742612,183,1958.99274
175.911188,81,1959.414649
1347.429095,221,1961.941281
209.819777,140,1962.795772
143.339326,104,1964.535227
139.653593,129,1965.409392
217.458998,180,1969.890721
230.001184,140,1971.02256
149.992659,142,1971.987486
214.406197,167,1973.159956
198.838979,152,1974.279781
336.05674,204,1977.40731
192.942487,95,1977.96713
1265.221492,201,1981.67381
192.892876,135,1982.695977
-100.018073,26,1982.895693
-98.795833,1,1982.919211
155.449883,95,1983.626467
124.561533,105,1985.272987
150.03143,69,1985.695165
200.139971,143,1986.587861
164.271229,138,1987.478901
125.830292,108,1991.545612
155.05389,98,1992.174328
162.586751,111,1992.954317
113.462434,81,1993.584985
212.750773,114,1995.570527
240.635224,156,1998.194941
110.138663,73,1999.545674
224.242472,158,2000.600595
102.96006,79,2001.136115
152.746028,93,2001.836221
184.657481,129,2002.729953
190.367007,103,2003.44751
168.79163,111,2005.831281
152.169548,135,2007.420229
172.064176,159,2008.52365
1292.560115,215,2011.952415
129.645931,103,2013.649864
271.795136,176,2016.36759
287.133953,192,2017.595564
89.019718,98,2019.640427
160.431614,121,2021.391966
153.263889,129,2037.65159
190.347229,164,2039.654574
133.106625,128,2040.464279
150.412079,152,2041.77603
225.626878,148,2043.856457
201.811232,159,2045.845644
231.918169,155,2046.695115
151.554416,118,2048.258157
249.836202,179,2049.290796
144.916725,142,2051.015229
1015.947472,180,2053.516733
168.914376,123,2054.175347
1252.326791,130,2056.095834
-98.910645,1,2056.1131
239.18953,182,2057.301115
174.504043,138,2060.057979
222.453006,153,2061.948107
230.472372,167,2065.54868
958.938336,222,2069.560456
147.892749,152,2070.566499
165.747973,133,2071.498005
185.472471,125,2072.396437
158.770256,119,2073.098737
252.757912,153,2074.076128
182.102894,111,2075.754897
157.440754,120,2077.224041
213.020904,126,2077.975404
202.684232,135,2078.934781
158.067305,125,2080.930387
167.161711,138,2081.753014
182.778382,140,2083.543943
190.040072,123,2084.245613
145.095625,83,2084.765682
265.633506,163,2087.634409
219.884217,153,2088.668039
191.530321,138,2090.458926
233.092896,159,2091.477908
130.963044,137,2092.374257
195.596044,158,2094.163675
175.926753,100,2095.62981
164.170861,107,2097.047421
162.827995,142,2099.119796
171.875087,99,2100.704787
195.688531,103,2101.246112
76.595534,82,2102.642488
295.958977,180,2106.354417
209.111207,154,2119.881726
187.917917,109,2120.627474
235.662096,158,2123.409979
773.791945,93,2125.027133
145.808583,72,2126.45616
205.134429,144,2127.336951
259.148925,153,2130.050676
174.333431,133,2132.444421
205.963396,111,2134.13145
285.369084,189,2136.125018
270.157938,176,2138.091176
211.518209,155,2140.044998
150.65665,74,2141.610325
160.08307,94,2142.211174
166.128447,125,2142.952596
164.604446,120,2144.577126
206.501213,129,2145.438789
167.508088,108,2146.15701
178.234039,142,2147.070521
155.274603,100,2147.664983
220.346195,165,2148.727961
273.240787,180,2149.767445
128.862298,133,2150.554975
150.816884,117,2151.262763
155.506949,102,2151.89103
166.871062,97,2152.490848
160.545551,96,2154.202442
757.828511,121,2156.419152
131.834154,113,2157.318845
164.145417,111,2158.061293
168.524474,114,2158.854375
178.79836,136,2161.876873
171.233365,87,2163.220339
1020.912562,172,2165.279732
156.442295,115,2166.051999
272.077375,186,2168.095881
191.149217,202,2169.384012
175.065504,122,2171.171711
168.164568,118,2171.87348
896.653898,99,2173.332495
1295.633544,215,2175.716429
230.441325,135,2178.193987
96.381479,107,2179.630107
205.667914,144,2182.335661
191.01623,125,2184.274905
217.646492,169,2187.019295
162.274981,145,2187.99228
267.920401,177,2189.161247
144.31988,109,2199.598758
143.11393,135,2200.465567
114.905483,79,2200.915283
194.326629,113,2203.760455
158.119465,119,2205.582918
237.007658,149,2206.579499
199.71997,241,2209.026982
291.644877,225,2210.526673
237.796583,175,2214.091454
304.930611,189,2215.461718
286.558066,186,2218.342645
328.344039,211,2219.685284
113.954123,88,2220.220388
110.288234,112,2221.822863
171.742814,130,2222.576148
221.152258,157,2224.493621
198.315811,149,2225.447904
227.364709,162,2226.459855
157.144155,124,2227.298518
55.923028,241,2231.52201
190.307023,100,2232.020676
136.976439,143,2233.680496
229.996515,161,2234.751274
202.781163,135,2236.451448
176.531223,119,2237.488581
289.849701,169,2239.370284
189.503105,155,2240.287893
150.337764,97,2240.849359
1336.514003,215,2243.9533
219.15121,163,2245.039332
230.89976,142,2246.741506
206.214188,152,2248.421452
143.699791,94,2249.022402
240.803291,169,2251.868402
113.971173,95,2252.369391
172.257384,154,2254.210715
304.644903,189,2256.362652
154.790434,96,2258.019354
-205.008595,29,2258.205539
158.27969,144,2260.857784
284.538835,215,2263.26215
155.379109,94,2264.040091
197.043509,143,2281.606214
282.316018,165,2283.710303
-59.208025,1,2284.757385
205.817861,100,2286.644958
186.254683,189,2289.106089
167.400249,108,2290.050239
199.157411,160,2291.237403
162.703631,133,2292.144844
114.113442,241,2293.584016
188.510816,143,2295.246993
209.94819,167,2297.218159
212.173071,149,2298.172435
201.322402,140,2299.157215
174.181767,83,2299.642224
160.079411,160,2300.707844
1491.733559,241,2305.65237
250.484282,155,2307.548727
170.57256,155,2308.536316
165.873568,132,2311.181157
-260.532221,40,2311.435526
180.013584,134,2312.382735
264.812146,156,2313.530311
207.67212,145,2315.364653
126.212593,97,2317.646749
193.473761,127,2318.511526
175.360944,127,2322.45767
172.879065,86,2323.859999
225.5753,167,2324.911365
224.000255,186,2327.031307
172.197515,128,2327.884672
251.975565,158,2329.713688
141.006979,139,2331.556215
153.843665,73,2332.776974
157.523455,73,2333.172805
147.656716,96,2334.78
146.577649,106,2336.24935
113.378447,103,2337.000521
141.128396,76,2337.535967
215.059962,156,2338.589985
1415.420485,241,2342.685024
133.129224,88,2344.2214
170.269783,113,2345.997991
184.693303,110,2347.650321
214.625971,127,2350.133125
191.257371,198,2351.382245
188.278581,130,2352.356924
1301.600871,241,2366.01475
251.981358,156,2366.987897
271.188436,166,2369.126818
243.115886,174,2371.457368
165.138384,108,2373.954579
158.676684,105,2374.509638
643.282043,122,2376.879403
193.994336,148,2378.66388
222.00818,153,2381.196764
166.429852,77,2381.62724
141.580778,148,2382.795329
184.531388,168,2385.443742
178.264855,151,2387.24062
161.396033,144,2388.021902
301.739879,220,2389.34526
244.251956,179,2390.479546
147.671785,125,2392.18989
214.704226,186,2394.879429
208.839767,136,2397.554645
152.974877,143,2400.797291
242.794937,167,2402.797171
170.789731,124,2405.126919
159.512698,149,2405.935932
172.672988,121,2406.79799
218.502351,139,2407.82905
173.094893,89,2408.454992
232.666929,126,2409.319624
249.896961,227,2410.848219
266.135202,183,2412.836987
200.94629,122,2413.765089
137.426189,98,2414.41305
1059.930243,150,2416.277537
123.49452,94,2416.940365
168.007035,90,2417.63035
185.88727,156,2420.388313
186.859555,151,2421.335378
282.935479,174,2425.011544
170.727782,90,2425.648743
166.805886,94,2426.176557
265.099749,191,2428.486219
137.378179,144,2429.430463
203.52512,144,2430.291905
134.295866,126,2431.170088
167.386933,96,2432.633259
152.971005,92,2433.109995
211.156662,110,2448.132655
280.330863,166,2450.132473
199.824862,116,2452.968728
147.910991,109,2453.802833
149.237383,131,2455.604854
200.225853,146,2456.572013
272.163726,156,2459.312345
180.867122,141,2460.927493
109.344857,109,2461.74598
261.040644,167,2462.706121
185.335784,92,2463.48543
124.254046,91,2464.117159
266.685031,149,2465.148575
259.54527,158,2467.221942
1084.947923,192,2469.17904
209.30597,114,2469.813228
146.359032,97,2470.471188
279.926309,195,2473.399234
165.266144,83,2473.760231
198.089262,128,2476.162514
186.048251,132,2476.784447
154.682248,90,2477.355262
141.282413,87,2477.861056
185.737987,159,2480.503644
245.351319,196,2481.850468
176.448939,121,2484.082056
190.349011,140,2484.989765
1266.729668,200,2486.981074
186.398647,99,2488.568394
192.393883,146,2489.48183
160.853943,76,2490.949113
132.323752,93,2492.420478
153.601633,90,2492.997344
133.829962,82,2493.49943
1224.112211,145,2495.298194
152.996533,96,2495.84117
200.032933,145,2497.477745
228.700471,241,2498.909786
134.058267,73,2499.371706
-155.677021,41,2499.689154
69.09171,114,2502.023587
254.434589,178,2503.045296
186.97741,133,2505.73357
263.21131,173,2506.883124
277.033857,201,2508.306397
210.749881,147,2510.041193
264.219963,166,2511.155406
193.293597,122,2511.933472
169.884557,163,2531.554927
264.454533,186,2534.015908
230.717386,150,2534.854903
178.393567,102,2535.475103
188.12473,129,2537.951854
207.607509,147,2540.456016
151.973538,94,2541.03821
170.480235,135,2541.865931
190.1671,149,2543.843009
157.09368,119,2545.44003
141.688532,82,2545.870442
133.43621,147,2546.83494
197.592962,146,2547.637026
1045.794327,128,2549.293874
848.256326,129,2550.71592
196.758976,134,2551.602917
166.26147,134,2552.682768
170.813588,124,2553.62559
197.0514,149,2554.631945
221.92626,169,2555.649825
123.809069,85,2556.178646
191.975532,157,2557.738617
201.829415,153,2558.564363
163.586156,128,2559.366742
241.87518,195,2562.689089
168.677477,152,2564.424384
167.442821,118,2565.181969
1479.048934,233,2568.318853
905.674484,156,2570.551783
175.6332,124,2572.194657
162.605366,93,2572.675441
148.563686,82,2573.186696
125.362213,135,2574.993284
223.272952,150,2576.073051
235.843797,161,2577.30649
152.2152,92,2578.699196
198.717775,116,2579.355954
192.684579,95,2580.830903
83.14123,140,2583.703039
153.335726,108,2586.187235
174.025509,116,2586.86483
175.745076,88,2587.45498
1248.779543,220,2589.986298
245.944277,162,2591.913944
192.858199,112,2592.600052
223.66134,167,2595.45515
185.922461,132,2610.68128
139.798293,96,2611.268306
168.713766,109,2612.030252
389.372852,67,2613.354158
169.962192,108,2614.581343
239.999428,176,2616.115978
1227.387151,187,2618.870512
156.376083,135,2620.940085
268.427618,183,2624.02668
240.340842,149,2624.873786
153.468236,89,2625.451182
182.203019,132,2628.102748
234.064568,124,2628.848626
208.741898,140,2629.721435
199.734951,100,2630.275744
1089.260449,124,2633.099559
179.736278,86,2633.589578
155.996863,95,2634.276218
148.133921,160,2636.271324
261.074535,178,2637.28061
150.178639,99,2639.787585
295.162075,223,2642.287166
111.010733,104,2643.009674
173.814496,117,2643.878685
1024.859296,172,2646.218641
194.882267,172,2648.182171
192.650798,128,2650.836488
1371.063845,161,2653.632947
171.472677,152,2655.598176
128.932497,107,2657.280959
161.288117,134,2658.043597
145.518275,113,2659.688587
-59.208004,1,2660.709639
182.446732,160,2661.741191
217.645824,141,2663.661699
260.634818,183,2666.170541
191.493072,135,2667.728752
173.294334,89,2669.119136
169.867873,123,2670.961846
201.83351,119,2671.736643
-103.09136,4,2671.777354
171.57316,110,2672.507679
169.686285,96,2673.125975
-105.338247,6,2673.174472
166.690098,151,2675.036416
156.121857,89,2675.574706
173.753208,105,2678.14235
144.274243,150,2679.235297
181.124013,119,2680.145464
191.281307,94,2680.737099
196.700083,146,2695.619304
207.855657,174,2697.833318
156.540499,143,2698.529315
206.000191,160,2699.497983
646.034981,83,2702.270252
212.08796,160,2704.056731
213.171911,175,2706.129867
138.037093,84,2706.636373
113.166066,131,2707.620464
300.170769,187,2708.629525
161.162259,133,2710.40482
158.129476,103,2710.988594
161.826018,93,2712.444644
170.90574,152,2715.270193
159.27503,73,2716.67619
149.446097,107,2717.340446
207.608026,153,2718.42631
186.913827,140,2719.444481
-102.383592,24,2719.635935
294.457931,169,2721.543473
242.395395,170,2722.581335
-41.562501,86,2723.910406
137.280722,84,2724.502731
242.299142,171,2725.63593
141.649831,132,2726.688891
161.24152,136,2727.652688
890.901516,135,2729.46356
193.579689,136,2731.495651
218.393207,153,2733.290243
176.94475,89,2733.872945
126.704969,124,2734.870752
163.733364,97,2735.525828
209.218385,123,2736.344174
181.042456,113,2737.102949
174.855471,112,2737.861849
180.015658,94,2738.440414
155.949464,144,2739.66737
178.321503,127,2740.578281
129.207123,122,2742.11532
161.142182,90,2742.731641
118.141647,74,2743.147205
172.55833,116,2744.33893
162.75703,123,2745.013649
171.650498,104,2745.774317
162.219895,88,2746.359144
249.793137,190,2748.274478
144.466369,122,2749.840186
225.024746,161,2751.870546
157.252914,88,2753.291995
237.795241,162,2754.085515
1350.987185,224,2770.333706
170.113606,130,2771.122975
181.480563,135,2772.955241
235.584784,158,2776.071936
256.461712,180,2778.957302
196.577616,142,2779.868417
238.874164,176,2782.039005
193.524838,129,2782.830394
142.364396,82,2783.42455
162.364873,131,2784.269265
153.173257,146,2786.301982
172.834037,158,2788.401
151.544214,101,2790.032272
208.198738,175,2792.035545
153.120982,110,2792.671671
271.555235,166,2793.722194
146.035735,115,2794.374526
233.524044,166,2795.349185
182.489548,125,2796.804719
250.996432,152,2798.617433
224.533219,157,2800.817727
160.452584,149,2801.80923
125.112938,110,2802.538091
169.722324,77,2803.040748
171.808047,117,2804.637108
167.260179,109,2805.199061
178.596028,129,2806.043516
221.723398,148,2806.955412
224.659224,141,2808.578073
161.170471,102,2809.140845
131.09593,106,2810.851649
275.199391,184,2812.064605
171.307008,96,2812.672416
214.611215,150,2814.596234
1087.351367,124,2816.913904
170.555786,141,2817.899298
1608.821947,161,2819.992022
193.58151,94,2820.715252
173.540144,79,2821.239929
213.230699,161,2822.436105
148.519267,104,2823.131893
275.04273,202,2825.369133
166.735229,85,2825.740867
193.115043,130,2827.256243
180.1061,89,2827.775881
163.515889,91,2828.395937
203.197119,141,2830.351199
250.499348,167,2843.118334
214.768368,140,2844.005379
173.13742,133,2845.588335
179.181013,90,2847.358717
142.296334,94,2848.95929
172.144065,116,2849.789346
217.352873,138,2850.698833
224.575926,151,2851.762967
114.282279,93,2854.937625
243.997735,153,2855.846302
241.441297,204,2857.388803
298.180793,201,2858.64829
227.403749,163,2859.735555
244.224952,163,2861.641832
146.963671,148,2862.620622
187.78764,139,2863.416748
272.721878,167,2864.451975
268.635953,164,2866.152768
162.655288,100,2868.394406
263.956263,161,2870.526774
160.613545,128,2872.229848
214.783185,180,2873.488176
197.554267,160,2874.61518
-58.795842,1,2875.6354
164.103689,101,2877.003035
221.737275,150,2877.894867
236.419798,161,2880.002362
273.197533,178,2881.043282
268.665009,170,2883.009125
1261.025011,198,2885.86095
-133.57238,76,2886.309123
212.579124,147,2887.210702
182.720562,105,2890.350498
119.975161,78,2890.790734
175.694456,125,2892.806664
199.679689,148,2894.604559
177.852097,127,2897.14507
118.839323,104,2897.795926
833.190223,114,2900.389724
210.917854,125,2901.216392
174.198778,111,2902.858097
81.593263,2,2903.882032
150.400604,134,2905.838074
203.908239,144,2906.853122
172.070868,87,2907.444169
170.491882,83,2908.951372
178.980263,129,2910.492465
129.434897,80,2911.878076
159.40083,85,2912.340527
68.2908,112,2927.43428
1164.711692,149,2929.367895
276.565342,142,2931.788633
167.916103,111,2932.447714
193.140451,113,2933.078268
142.456027,97,2933.627169
186.896467,97,2935.168168
158.091944,84,2935.767783
158.217563,131,2936.577521
715.070638,168,2939.660927
206.775127,144,2941.360632
272.580646,167,2944.181927
165.644432,115,2944.956301
129.20505,141,2946.025473
164.526122,79,2947.466307
166.696518,82,2947.933089
229.408506,178,2951.726597
187.926146,141,2952.655949
186.93956,146,2954.319838
128.344023,91,2955.877564
237.414524,159,2957.801212
143.989421,178,2959.137007
210.908753,165,2961.307513
1428.795694,227,2965.484265
201.844339,149,2966.370578
155.819476,73,2966.770519
171.613271,105,2967.394125
244.55149,153,2970.079758
252.939314,167,2972.068559
299.621338,177,2973.177712
206.60528,200,2975.610146
309.23996,192,2977.521524
905.670526,132,2980.124796
167.164353,99,2982.018794
123.224596,120,2982.854967
167.309768,80,2985.147296
195.104661,170,2986.191044
137.859194,75,2986.639535
190.218458,155,2988.688412
112.10163,77,2990.096057
146.538707,87,2990.63168
143.173465,120,2992.256594
179.978236,138,2993.138609
239.03861,156,2995.210639
210.769989,142,2998.856422
195.010323,123,2999.60103
185.021687,132,3001.442245
199.073645,98,3010.322989
176.347591,112,3011.140407
190.350544,180,3015.262924
156.072639,109,3016.027114
169.669644,114,3018.567555
165.822406,88,3020.032057
211.85359,159,3021.962648
203.800393,178,3024.775667
175.332666,138,3025.721789
198.353161,137,3027.741803
222.951579,177,3029.687466
734.034354,148,3031.466038
204.454443,131,3032.290853
236.35666,163,3033.335123
189.366196,136,3034.26276
193.663475,108,3034.95022
183.847796,149,3036.558985
168.030586,117,3037.331929
233.351096,155,3041.361709
201.367113,140,3042.178487
245.752528,172,3045.092495
169.816356,117,3045.746185
249.657823,152,3046.678549
211.685261,161,3047.71334
121.556317,82,3049.160873
191.079654,132,3051.600522
159.816691,108,3052.162992
1255.612511,207,3056.196994
265.154444,177,3058.249395
170.731895,130,3059.099575
167.160392,89,3059.698155
155.347826,108,3061.146862
182.279539,107,3061.753293
156.863162,150,3063.700514
255.120578,181,3066.157315
199.145915,129,3067.031664
173.561186,113,3067.809644
157.761131,106,3068.494095
221.699344,149,3070.221053
303.438731,188,3072.273446
185.429375,156,3073.248249
176.666163,122,3074.029963
190.395369,149,3075.067676
149.107414,100,3076.562879
245.19906,179,3079.272867
163.230064,103,3094.977559
168.734544,175,3096.938209
161.785332,101,3099.454107
163.807114,83,3100.050352
122.627923,101,3100.731914
1092.935083,123,3102.453545
169.361648,130,3103.293735
205.469515,106,3104.08669
288.625036,224,3107.308247
193.887097,138,3107.947662
233.021654,165,3109.930731
200.477873,126,3110.757086
208.088351,141,3113.684092
144.085238,101,3114.374277
144.00923,93,3115.053202
137.202581,81,3115.641961
139.168793,77,3116.113112
135.364755,101,3116.704342
283.520403,181,3119.350066
262.128425,226,3121.066571
148.45753,119,3122.866162
178.86349,106,3123.541544
219.355143,164,3125.589294
274.721403,193,3126.726533
144.194455,96,3127.272948
277.01741,170,3129.371026
175.873088,123,3130.956788
763.713875,148,3132.683341
128.43993,101,3134.221956
276.775515,197,3136.278825
148.581963,92,3136.840254
-117.667727,64,3138.141265
166.716985,98,3139.54967
1279.288999,200,3142.082781
155.238363,108,3143.82746
184.185061,143,3145.107322
167.069989,109,3146.525125
258.564813,169,3147.650149
169.960601,122,3148.573568
168.317952,91,3149.197438
161.171937,119,3152.68776
151.391869,96,3153.247267
155.23521,127,3154.950278
212.114512,140,3158.6095
194.519945,143,3160.48868
248.446761,166,3161.474907
255.588782,165,3163.343533
175.860918,110,3164.057493
168.03637,112,3180.929442
160.710506,83,3182.452331
1165.598162,190,3184.409801
227.149679,167,3186.951551
196.228547,114,3188.314662
267.464732,169,3189.071259
236.390035,165,3190.113986
1062.137253,180,3192.900077
221.105696,146,3193.777107
193.8245,130,3194.652273
160.012978,95,3195.277927
117.510666,87,3196.706334
161.158676,118,3198.285133
143.573387,129,3198.99477
160.674906,96,3199.578193
216.875729,155,3201.268773
161.14181,96,3201.821549
189.048555,128,3202.67817
214.758728,153,3203.596047
128.010894,122,3204.496572
273.697071,188,3206.010116
148.434096,136,3206.926614
267.079154,175,3209.061105
205.938596,145,3209.901558
233.775542,156,3211.76682
173.857598,120,3213.432368
221.685592,155,3214.395222
158.099425,88,3214.92055
172.52812,113,3215.57692
196.731496,142,3217.308952
204.168245,143,3219.642679
233.543706,170,3221.644784
183.079787,96,3222.1802
119.101705,128,3223.130392
178.885444,125,3224.121549
248.152619,150,3226.09722
155.86746,155,3226.98458
287.920973,228,3230.251812
160.314278,92,3230.733635
267.333082,185,3233.72228
254.173874,241,3235.232217
1229.763688,173,3238.86899
173.037476,138,3239.67365
186.264313,141,3241.249684
162.530793,118,3241.93693
116.755041,110,3256.02006
160.337988,102,3257.723757
205.993912,142,3258.680335
1396.668899,241,3262.984644
162.722178,113,3263.591237
236.690227,157,3264.69304
198.902521,103,3265.411803
300.967998,219,3266.960913
165.846797,147,3267.87625
261.28544,167,3269.649771
263.73574,176,3270.932557
170.955249,97,3271.608441
168.179194,91,3273.2741
173.662908,90,3274.502936
232.537334,150,3275.461279
1396.999452,200,3277.854513
176.849101,137,3281.255219
933.742915,177,3284.213404
192.840788,123,3285.777279
154.228381,155,3286.723721
166.19602,140,3287.534882
188.857546,165,3289.561418
159.915454,119,3290.315578
235.721414,176,3292.254345
159.541134,89,3292.67476
219.024779,151,3294.574349
139.624215,108,3295.352191
1123.607831,120,3297.856481
181.975385,123,3298.725791
162.383766,123,3300.283126
216.04911,128,3301.184021
19.569295,3,3302.283282
-59.206036,1,3303.135136
169.148014,135,3303.860085
154.762719,117,3304.564692
144.961316,83,3305.164681
130.669495,79,3306.637715
192.120508,142,3307.45987
195.383006,94,3308.079634
156.608466,104,3309.568114
272.818543,169,3311.385501
143.259915,100,3312.029207
164.87713,150,3313.010575
166.882339,83,3313.56703
245.969251,180,3315.518533
258.26397,175,3316.563795
200.430885,95,3319.92965
146.702173,88,3320.408738
262.44974,160,3332.796971
175.791519,100,3333.450995
235.246775,193,3334.721379
155.862688,102,3336.537925
156.453122,95,3337.163882
158.244994,124,3339.995623
168.052032,104,3341.426538
226.218408,135,3342.263494
155.438737,74,3342.70393
233.199554,197,3344.89132
1570.428996,217,3347.179526
162.964046,120,3347.955357
170.876432,113,3348.643237
-104.598268,35,3348.900092
194.339442,113,3350.440909
-231.642701,36,3351.387586
276.224312,172,3352.489597
141.584681,105,3353.188403
231.105131,156,3354.308556
948.67222,114,3356.004903
147.684197,132,3356.98196
-81.309917,62,3357.415944
145.673031,144,3359.30292
297.807104,191,3362.265353
208.726192,174,3365.061979
203.01766,154,3366.270599
206.236066,151,3369.092321
178.970912,102,3369.681902
137.921312,129,3370.432622
238.475498,155,3371.447512
233.472237,140,3373.805442
1411.011913,236,3377.158624
303.109279,194,3378.853553
132.26189,84,3379.42249
169.862825,106,3380.999509
267.156967,172,3382.933241
128.52144,122,3383.758006
194.15199,126,3384.690945
134.751384,119,3387.256639
225.340711,139,3388.102833
153.578246,71,3389.457505
648.879478,122,3391.15894
249.34241,179,3392.895363
74.811309,161,3394.761631
156.11668,110,3395.422141
162.4961,109,3397.526798
148.83593,90,3399.718723
279.840777,188,3401.532951
143.861068,93,3414.377559
190.417576,124,3416.854497
238.457652,157,3418.748489
190.634162,89,3419.259844
219.374298,163,3421.261478
198.431527,131,3422.835277
173.075745,121,3423.400108
176.56452,80,3424.81816
243.193642,193,3425.950525
263.192904,184,3427.978671
146.146678,140,3428.64968
180.849078,85,3429.071712
301.022099,180,3431.532209
201.168389,142,3434.024435
179.383539,122,3434.785171
161.525472,98,3435.39649
252.241631,161,3437.929083
227.398377,141,3439.561879
162.149646,100,3440.090271
150.715611,105,3440.709221
183.94713,153,3441.575117
218.748416,144,3442.355083
1253.000378,228,3444.415383
172.606503,76,3444.801129
178.414603,102,3446.331788
188.284484,127,3447.016308
150.955268,68,3448.428234
161.061963,109,3449.082057
135.175628,125,3450.644377
213.006145,138,3452.016174
179.501564,111,3452.748903
186.877549,93,3453.318375
174.896301,79,3453.778746
169.882996,79,3454.236321
774.062923,93,3455.903099
209.836468,133,3458.63362
1335.104076,147,3460.266083
154.735148,88,3460.72246
155.926095,119,3462.301958
215.33225,120,3463.79231
188.565874,109,3466.015302
204.310405,178,3466.860317
176.841068,99,3467.344699
206.090899,153,3468.956568
-58.795835,1,3469.887543
149.61747,120,3470.609673
201.452651,130,3471.249707
171.063438,77,3471.625368
187.890109,131,3473.089263
186.308489,144,3473.913562
-59.208004,1,3474.89587
226.626988,151,3475.940474
176.860646,116,3489.714338
148.286036,94,3491.150336
123.447833,136,3493.237436
143.883112,79,3493.813163
168.416122,81,3494.45888
198.522093,96,3495.043818
258.800654,159,3496.950192
147.165513,97,3497.533693
167.148497,104,3498.09897
183.405921,134,3498.929769
178.017546,155,3499.916322
134.152901,119,3500.542275
169.507468,92,3500.963356
201.061842,96,3501.46465
158.304486,107,3503.995871
224.956998,143,3506.728692
180.410229,122,3507.743324
165.168903,117,3509.44128
1160.629006,192,3511.340571
232.975927,159,3513.172254
236.777766,163,3515.178812
142.146202,103,3515.637225
142.975361,97,3517.133135
187.752227,135,3517.918647
178.685373,86,3519.327855
171.643238,128,3520.046033
285.654186,176,3523.569243
558.510056,119,3525.071639
159.466736,81,3525.532008
262.720898,185,3526.571184
174.098292,140,3528.041659
201.923456,161,3530.861958
265.695737,177,3531.914382
197.8013,169,3532.865546
148.402434,105,3533.508867
701.605382,99,3534.996984
135.290069,80,3535.528253
162.719342,102,3536.156172
188.281974,157,3537.031288
180.722213,123,3537.759487
183.359799,121,3538.620578
218.023656,151,3539.591863
165.337734,93,3541.049037
760.287481,121,3542.845829
1534.785886,190,3546.378983
207.271208,110,3548.613335
190.90755,161,3552.661365
140.313913,96,3553.230316
189.193625,133,3554.078341
158.841574,97,3554.858688
219.989196,131,3566.816854
156.648857,87,3567.285981
155.500543,130,3568.156277
197.735519,121,3570.694865
-58.795835,1,3571.624038
173.077522,82,3572.226217
150.888247,94,3573.647631
245.954027,157,3576.307501
188.971197,146,3577.269742
1401.997456,241,3580.854808
185.803753,88,3581.304195
184.642507,139,3582.945447
169.637476,80,3583.436307
899.151993,133,3587.373801
247.923943,150,3589.220104
1178.931441,130,3590.862319
258.731944,155,3592.762928
153.255432,84,3593.272723
808.565556,127,3595.759709
151.930165,68,3596.163141
189.395701,120,3596.922734
127.5773,75,3598.293223
131.638735,156,3600.189905
182.560493,125,3600.960214
183.318657,135,3601.839037
166.781713,141,3603.445947
158.338233,116,3604.175257
33.868464,112,3605.80618
156.691745,88,3607.148253
178.419769,120,3607.864429
278.870917,173,3611.27355
170.772727,120,3612.897558
160.481189,135,3613.924942
1165.129253,191,3617.912782
186.811661,130,3621.209466
240.241727,148,3621.98912
196.25277,137,3622.751911
178.420029,160,3623.690484
157.15041,83,3624.234057
188.840996,198,3626.605814
278.586786,171,3630.098379
224.73847,169,3631.863887
158.763544,133,3633.663834
174.697135,118,3635.340989
213.015184,153,3636.969034
211.75029,125,3638.555452
171.220168,164,3640.866222
165.655181,139,3642.678896
244.458684,214,3658.801774
182.759672,105,3660.334521
963.20706,130,3663.125474
159.042159,130,3664.077813
253.228652,174,3665.92832
224.158701,164,3666.927257
213.500017,172,3668.895371
212.525848,140,3670.465056
773.124135,74,3671.722219
145.985942,103,3672.322853
172.807719,81,3672.815785
228.213314,159,3674.493524
147.63264,105,3675.231972
220.061025,168,3678.140064
219.765455,144,3679.051903
240.322758,160,3680.829162
216.164891,111,3683.198437
118.733023,107,3683.823891
169.918593,137,3686.310515
190.934217,121,3686.884245
162.293824,104,3688.400728
301.54864,176,3690.978976
183.47162,157,3692.576828
209.503565,103,3693.073605
166.731265,137,3694.03995
234.947951,141,3695.796982
