#{"t_start": 1770264255.951906, "env_id": "crossing_planes_multiHead"}
r,l,t
218.356438,167,1892.270311
131.820968,81,1892.894177
-58.795835,1,1893.920895
184.05271,91,1895.270303
117.189332,99,1896.833111
160.324989,105,1897.496359
176.014219,127,1899.321443
191.648286,159,1901.304205
169.391343,125,1903.845313
169.844994,102,1906.190184
165.259862,129,1907.974751
79.455113,100,1908.643072
195.405047,93,1909.302095
121.169276,89,1910.986796
193.321983,94,1911.595054
201.26065,157,1913.121076
-88.419827,73,1914.398002
148.63709,106,1915.02276
210.410452,165,1916.097937
-126.963556,34,1916.337443
219.874666,137,1917.378434
227.63604,181,1918.981032
149.57955,80,1920.321872
186.184849,163,1922.187982
208.840271,123,1922.889631
158.415047,86,1923.463437
149.736218,125,1924.404606
246.9415,149,1926.327996
188.191969,141,1927.220476
209.803588,170,1928.458985
255.7404,174,1929.959031
201.918544,135,1930.973937
146.465547,110,1933.300826
192.993256,133,1935.010421
238.237176,230,1937.060805
126.018797,96,1950.560987
158.274624,73,1951.007543
132.473373,101,1951.726643
201.309291,137,1953.81881
222.250176,211,1955.448419
136.325489,99,1956.133851
202.144201,121,1957.767975
173.137275,81,1959.052252
191.132816,106,1960.629496
206.887949,159,1961.757263
230.188444,178,1962.923365
183.110294,160,1964.997566
125.606667,79,1965.554546
235.098906,171,1969.999188
257.090986,156,1971.245974
242.12177,146,1972.209874
181.996579,103,1972.944576
155.975371,78,1973.50327
267.753105,231,1975.980822
-58.795835,1,1976.972961
159.008909,82,1977.43461
229.002305,175,1981.164031
105.260873,100,1981.583901
181.156165,125,1982.462652
235.811599,173,1983.820706
125.512023,82,1985.283945
270.790557,209,1986.569712
214.568186,129,1987.399024
200.647192,100,1991.438641
168.526071,106,1992.087284
157.866014,77,1992.64965
224.49722,191,1995.245466
262.449553,180,1998.085368
170.22396,86,1998.504595
184.714343,73,1999.926249
228.908929,153,2000.953625
212.135625,137,2002.010726
-76.698997,65,2002.440338
133.997928,99,2003.109841
156.823074,74,2004.542991
183.161766,88,2005.856888
197.498966,110,2007.292525
126.998125,172,2008.46199
226.833411,192,2011.719557
127.497649,97,2013.424513
223.689796,177,2015.229784
1345.021067,173,2017.268565
234.066023,163,2019.7225
230.118606,172,2021.81818
252.04055,145,2038.126425
57.629313,135,2039.938818
196.227329,114,2040.71873
165.686331,165,2042.225822
165.433862,80,2043.690576
170.821471,115,2044.520416
239.276975,144,2046.198418
197.437753,140,2047.995619
178.018831,156,2048.821459
215.062247,114,2050.431552
197.886146,153,2052.114929
253.932017,169,2053.750844
293.659723,185,2055.91182
151.487058,96,2056.52755
141.550937,112,2057.250708
121.247623,241,2060.645239
165.701171,184,2065.378552
216.084104,128,2067.82205
189.645488,153,2069.693406
268.033428,196,2070.968846
246.506757,185,2072.338592
188.214495,118,2073.040688
134.17658,88,2073.565502
224.441863,182,2075.718852
130.993014,91,2076.99702
192.056299,93,2077.557239
191.807114,125,2078.375142
191.411655,138,2079.430509
934.665592,109,2081.199612
320.717254,197,2082.375918
262.168659,169,2084.309667
172.773455,81,2084.828199
170.64233,86,2085.389651
163.38203,110,2087.881856
240.387974,184,2089.172764
909.504778,122,2090.8043
159.447672,108,2091.526677
221.284826,168,2092.584258
141.248085,125,2094.199564
571.104341,89,2095.583509
171.50729,103,2096.204359
117.504087,75,2097.484812
733.429319,151,2100.571625
246.121224,159,2101.411013
261.884925,178,2105.059903
255.261929,179,2119.719017
176.18807,87,2120.289578
128.363449,106,2121.861011
101.040649,79,2122.273399
1107.236403,135,2125.168826
212.494696,165,2127.090016
105.599884,103,2129.567761
260.984476,159,2130.381356
1080.462677,161,2133.084066
239.32935,176,2135.990582
199.453544,122,2136.829245
145.605335,140,2138.515083
-60.0,1,2139.529968
275.931885,182,2141.747615
163.6533,114,2142.448584
181.248307,182,2144.443382
262.017218,178,2145.620602
197.040082,124,2146.453469
116.826362,83,2146.961612
214.558143,146,2147.852753
282.839122,172,2148.937277
169.016971,128,2149.656524
161.231571,169,2150.670653
195.02569,134,2151.484878
177.959,117,2152.214059
158.134729,75,2152.674894
234.396985,148,2156.156974
170.222496,129,2157.1413
207.887395,151,2158.162248
216.204531,172,2161.612189
188.18226,92,2162.926964
253.072188,168,2164.885527
141.734065,97,2165.522189
189.682429,131,2167.32593
191.798163,104,2167.908008
184.114147,151,2168.871034
158.582371,109,2169.586764
169.218777,174,2171.622546
152.27109,138,2174.346122
160.208366,126,2175.104361
201.421635,153,2177.07181
1266.318776,200,2179.789415
114.396094,104,2181.333669
174.503964,80,2183.89618
154.339726,102,2185.502603
153.715773,118,2186.966132
185.151874,92,2187.528371
135.816912,115,2188.336462
161.825258,101,2188.99811
144.374377,123,2199.530096
117.839698,118,2200.263735
150.967234,153,2202.156608
1051.199453,208,2205.728227
156.088144,117,2206.492996
232.454889,203,2208.778533
251.744033,206,2210.07369
162.966595,115,2211.806049
285.499674,192,2214.472245
254.902511,176,2216.720696
198.687714,103,2217.244865
1064.532845,208,2219.486435
224.506079,164,2220.484402
156.190789,116,2222.071788
246.040351,149,2222.985048
188.244209,137,2224.808424
188.804234,152,2225.724775
159.101848,79,2226.26618
226.399822,147,2227.218707
174.005259,93,2229.572917
109.810665,95,2230.143353
57.634392,241,2232.510648
222.768727,154,2234.259246
159.950596,109,2234.959021
123.460402,85,2236.374926
183.285977,137,2237.518656
1391.385619,241,2239.790077
161.957146,104,2240.444083
155.226361,91,2242.856639
117.141988,79,2243.266908
214.754487,167,2244.281418
144.151586,86,2244.847931
162.009185,91,2245.349716
142.956248,138,2247.030841
155.377913,123,2248.611982
227.833519,194,2250.745294
195.259308,133,2252.36637
-98.929455,1,2252.391619
135.08057,104,2253.146433
139.935505,112,2255.692301
201.721512,150,2256.504244
164.703364,126,2258.340594
-59.226875,1,2259.259266
165.250394,76,2259.647246
170.014853,131,2262.274811
178.92379,95,2262.963106
212.431566,171,2264.418317
204.989056,157,2283.093472
188.063965,163,2285.118388
177.587322,86,2287.982698
264.577589,191,2289.495073
168.799166,87,2290.257968
248.909631,146,2291.319833
209.690735,141,2292.257786
171.177808,110,2292.860538
275.970849,230,2295.066716
248.737759,200,2297.297815
155.579681,88,2297.865173
169.988516,77,2298.325749
148.679406,93,2298.999483
168.987354,138,2299.894565
133.105195,111,2300.574552
176.815417,137,2304.047905
227.500631,175,2306.00621
220.067402,144,2307.790211
220.206435,169,2309.867212
202.236852,102,2311.329274
281.751815,185,2312.622946
151.087059,74,2313.184271
270.025478,179,2315.278578
211.362163,150,2317.926758
206.102959,143,2319.841807
1056.329957,101,2322.660209
107.425384,88,2324.081587
197.004592,120,2324.811557
248.542972,167,2326.840621
228.909803,125,2327.651781
208.683967,121,2329.300635
249.814861,151,2330.204256
161.154281,82,2331.68372
164.434975,83,2332.943693
144.319722,124,2333.652655
157.09895,106,2336.161281
46.035227,101,2336.874321
122.879126,90,2337.511372
164.018942,80,2338.068973
156.035109,75,2338.566226
198.357773,115,2340.307559
205.3119,102,2341.84079
226.845639,156,2344.448222
1027.345762,133,2346.35837
1371.260302,209,2350.313009
176.938196,116,2351.020975
143.634592,79,2351.628051
168.685847,114,2353.347861
152.281766,124,2353.923883
230.346785,139,2366.207109
182.964504,153,2367.221259
136.032461,91,2367.874937
146.239914,107,2370.673659
267.110458,214,2373.047414
166.249485,44,2374.144557
162.756749,76,2375.506093
180.367772,21,2376.461848
195.045338,147,2378.181053
187.648198,121,2378.869926
195.376437,135,2381.289061
234.579762,140,2382.151047
189.951407,169,2385.097785
151.90967,118,2385.708833
186.932997,145,2387.435814
151.071426,154,2388.341592
204.758793,164,2389.306684
161.343944,128,2390.120202
204.20245,141,2391.016848
163.809849,96,2392.475333
-58.795835,1,2393.379309
271.741292,181,2395.173199
206.675886,173,2400.475193
127.855009,82,2400.963977
167.406509,74,2401.441202
124.966799,74,2402.856124
163.151778,127,2405.193441
180.957816,92,2405.668213
217.40488,166,2406.819181
138.208821,83,2407.38853
123.776757,197,2408.845669
130.440905,105,2409.54634
183.806469,139,2410.445541
168.512816,146,2412.284617
202.152302,129,2413.097794
231.982187,241,2415.72814
128.139453,87,2416.219071
167.57124,133,2417.233395
168.553412,127,2419.076558
187.06884,191,2421.06457
170.654707,95,2421.6156
-105.506667,44,2422.857464
-127.81855,46,2424.795779
165.581163,107,2425.51625
253.766985,140,2426.351672
147.617564,80,2426.861184
260.966458,186,2429.172864
149.856658,110,2429.824828
121.14002,84,2430.367389
157.70538,123,2431.205822
231.287861,172,2433.049063
231.727485,154,2448.338428
149.400918,82,2449.78933
111.920289,91,2451.367536
2213.37402,178,2453.759859
188.811873,113,2454.539657
192.031247,127,2456.147646
183.225112,115,2457.933138
166.834648,114,2459.505565
171.269227,132,2461.083937
157.161715,107,2461.883221
182.795629,143,2462.664364
169.161286,162,2463.920036
85.763039,163,2465.04954
237.955821,157,2466.212151
223.683458,153,2468.858616
160.892236,121,2469.547611
152.088156,99,2470.172642
153.852227,117,2471.895639
190.753787,130,2473.461172
265.042988,210,2476.194552
181.282691,104,2476.658678
146.787834,98,2477.271712
164.812741,126,2478.048034
1005.543104,128,2480.463905
232.340747,180,2481.710916
157.053651,105,2483.821012
127.8948,109,2484.566687
253.953311,209,2486.567747
224.902425,168,2488.631948
204.173118,119,2489.352201
-193.497484,34,2490.64566
227.729899,183,2492.62708
157.791082,104,2493.278135
179.904066,144,2495.068756
153.636851,117,2495.755714
173.691666,119,2497.242344
220.360819,146,2498.101642
298.749219,185,2499.181513
178.03232,103,2500.671053
173.050379,103,2502.141559
130.692233,88,2502.654493
245.633769,163,2505.555153
274.293946,189,2506.729334
158.76472,90,2507.441815
171.341169,98,2508.115087
251.634603,168,2509.976535
132.154764,108,2510.685372
196.306267,118,2511.474397
171.834923,134,2528.212014
182.645789,87,2530.651724
146.947839,96,2532.13428
166.926136,88,2533.932381
169.414677,136,2534.678026
224.804243,176,2537.568571
208.65361,127,2538.210275
248.065006,184,2540.930099
179.281368,128,2541.714182
313.158433,229,2544.177074
252.733707,153,2545.936066
181.013404,129,2546.759651
154.572356,112,2547.403793
175.239942,167,2549.271769
279.873099,172,2550.960745
178.505792,114,2551.804327
253.206697,157,2553.025828
240.690544,145,2554.066492
152.078907,89,2554.660031
216.726327,131,2555.422932
152.701555,125,2556.222092
156.759415,120,2557.563574
224.320396,155,2558.420703
153.762767,88,2558.940102
210.545407,179,2561.234908
172.891041,134,2562.959969
853.007195,123,2564.545386
147.579676,86,2565.09749
172.435042,87,2566.541263
284.662255,166,2569.384721
253.860775,175,2570.719847
182.309951,120,2572.315445
195.306358,130,2573.050196
200.702724,152,2574.939653
155.686765,124,2575.835835
185.861319,160,2577.058788
125.893918,88,2577.722766
159.030817,120,2579.161747
216.67237,117,2579.848078
460.066587,99,2582.381694
823.39106,140,2586.089799
244.721392,168,2587.051974
188.027829,156,2589.207903
163.186075,74,2589.714494
221.409399,150,2591.515792
129.804593,138,2592.390925
150.685451,124,2594.210985
1230.648819,165,2610.366162
179.726125,88,2610.959703
162.247526,112,2611.691033
177.275902,179,2614.061427
179.555914,159,2615.683683
161.793409,120,2618.056491
188.048044,142,2618.991883
168.966184,149,2621.141914
219.345954,130,2622.996259
1159.942945,192,2625.018623
160.725412,99,2626.612893
158.685504,90,2627.121548
1092.562685,124,2628.760996
252.410353,217,2630.071776
234.134926,152,2631.85774
1019.642981,158,2634.055091
190.856169,147,2635.063273
143.777491,99,2636.555097
299.142813,185,2638.697481
1112.577176,192,2641.764193
354.409713,229,2643.464342
219.359606,152,2645.712932
164.620001,101,2646.33948
791.67938,161,2650.122287
172.279541,88,2650.644288
176.923743,130,2653.278401
248.897962,174,2654.372183
154.985789,72,2655.909581
189.378146,130,2657.589525
186.283746,137,2659.343316
181.977366,156,2661.305165
218.64742,155,2663.38454
166.209402,130,2665.482057
298.454187,199,2667.516602
210.66448,124,2669.1319
114.462448,122,2670.971189
254.360804,168,2672.117424
143.243435,104,2672.74736
181.922967,124,2674.531992
126.400828,113,2675.184782
149.655707,91,2676.735262
458.99905,73,2678.077328
172.438631,166,2679.328019
234.673817,159,2680.399667
181.467169,153,2681.574121
667.743934,162,2696.341658
-97.287006,90,2698.020866
177.073049,101,2698.508241
237.849379,217,2702.12006
232.659385,155,2703.869863
214.946484,120,2705.578283
169.281136,87,2706.127333
261.19713,166,2707.258139
212.720649,154,2708.164149
170.93699,109,2708.810035
228.680376,143,2710.601844
257.118064,186,2712.624558
162.771028,76,2714.001698
95.815845,83,2715.474622
251.620076,174,2717.545349
157.416935,107,2718.275636
144.120905,83,2718.84965
243.755314,200,2720.32659
1190.978522,206,2722.393968
238.047502,217,2724.581335
223.4082,174,2725.769165
292.998601,196,2727.256795
-234.063356,68,2728.663512
-5.364105,73,2729.118989
140.180346,94,2729.831871
255.169406,155,2731.797803
146.779904,95,2733.34023
203.104748,134,2734.273744
165.263391,117,2735.194522
220.487097,170,2736.305484
115.19907,91,2736.920453
38.685661,241,2738.673211
211.187036,109,2739.452055
130.8813,84,2740.106106
173.709636,116,2741.620906
203.859078,155,2742.649435
152.061886,100,2743.263058
181.064048,219,2744.974751
174.083856,160,2746.151588
147.846067,91,2746.664092
207.501152,131,2748.24278
156.154399,129,2749.863948
144.549687,84,2751.303114
134.005765,96,2751.980021
258.094179,144,2753.65088
227.203677,155,2757.045028
242.471763,183,2770.495248
223.966714,156,2771.511583
155.297724,82,2772.97578
651.55523,62,2774.574331
188.95522,121,2776.231871
152.242059,84,2777.650156
526.856404,86,2779.061047
137.095415,89,2779.620545
211.004819,155,2781.701515
210.313908,187,2782.849074
150.686612,131,2783.749262
175.442737,104,2784.407834
153.860486,75,2784.886714
183.32685,146,2786.982755
154.982734,99,2788.657098
164.859664,79,2790.124033
176.240887,167,2792.098184
170.645608,116,2792.769414
207.080651,107,2793.414027
-123.767264,27,2793.601192
217.136885,151,2794.4748
215.956948,141,2795.305239
125.076914,90,2796.587851
222.907007,145,2797.400838
162.597682,74,2798.788858
125.050633,5,2800.009332
201.739465,153,2800.997164
153.417041,113,2801.742288
236.582175,156,2802.773791
223.882294,119,2803.555074
198.104589,132,2805.101115
239.387487,165,2806.178363
161.978051,92,2806.754374
133.001263,99,2808.23831
264.094981,181,2809.166574
129.025149,86,2810.745607
149.212336,99,2811.363742
164.339425,78,2811.868541
167.212401,171,2814.051317
189.70824,126,2815.628183
165.140246,92,2816.862502
222.379151,169,2818.995593
169.347121,91,2819.554773
275.550682,169,2820.902981
147.343452,92,2821.504687
137.093524,86,2822.161182
190.790541,142,2823.164411
193.431079,204,2825.397297
185.486764,128,2826.842303
147.945221,106,2827.404093
170.126971,96,2827.945282
183.242926,84,2828.607184
245.128502,174,2830.707741
258.862804,176,2843.569289
242.524611,174,2845.458806
218.600494,167,2847.646775
188.070385,130,2849.525099
291.472268,181,2850.757154
204.840597,165,2852.890378
1403.905593,172,2855.500301
199.752769,146,2856.560986
156.652566,87,2857.205025
172.544163,91,2857.755942
175.153121,134,2858.649572
168.0118,115,2859.378455
269.336323,187,2861.479499
193.439059,143,2862.450436
198.898223,141,2863.235336
191.89285,128,2864.042424
135.80979,95,2864.656868
172.638099,103,2865.960531
137.638224,86,2868.211112
206.68395,131,2869.971688
174.030098,115,2871.697821
152.574165,151,2872.681573
291.957794,201,2874.076197
222.772539,156,2876.871318
139.233577,115,2877.540986
126.605983,77,2878.026064
105.877954,84,2879.608778
185.378155,128,2880.396704
156.958735,74,2880.817303
-190.296887,52,2881.165182
158.630903,142,2882.950073
249.826605,181,2884.734779
225.971625,171,2886.726413
150.51051,122,2887.505171
372.272916,54,2890.297808
217.395789,134,2891.101214
140.774051,95,2892.956756
258.165153,178,2895.907397
975.597929,170,2897.699134
169.57605,110,2900.28032
154.059774,160,2902.301197
123.146623,98,2903.908102
-5.829167,139,2905.897635
206.174313,144,2906.906769
191.951874,139,2907.873985
1414.785525,241,2911.939957
110.486502,111,2925.960191
236.280737,166,2928.940081
208.817871,173,2931.614322
180.584881,85,2932.103423
191.054949,112,2932.762831
232.01915,139,2933.520031
198.209109,179,2935.641461
154.298232,109,2936.360792
233.478291,159,2939.331289
161.173322,129,2940.143052
982.636899,146,2942.898823
126.270146,100,2944.290308
163.12916,234,2945.97466
156.924735,93,2947.518692
205.289645,160,2949.341263
-100.586269,1,2949.358062
162.703856,105,2951.825302
198.058137,117,2952.592197
224.624829,132,2954.162105
208.917721,131,2955.980274
226.217503,151,2957.934905
299.385612,166,2959.095354
163.998639,98,2959.875161
154.482792,163,2962.731357
1200.90782,241,2966.142942
214.626497,127,2966.843552
234.911769,141,2968.594764
1589.913296,215,2970.728373
164.910163,107,2972.371173
136.797103,86,2972.910602
152.352646,134,2974.821056
144.191669,123,2975.726311
213.941618,160,2977.418697
210.274818,137,2979.088558
1029.932449,143,2982.218855
170.400597,80,2982.795409
259.243105,154,2985.567106
221.891264,132,2986.347941
175.780511,132,2987.264741
163.622118,43,2988.492392
131.616715,84,2989.981453
145.237095,100,2990.588004
151.894876,128,2992.279727
203.123884,109,2992.923192
82.665669,90,2994.681553
212.766149,198,2996.77448
1432.798036,180,2999.742368
176.863827,88,3000.341819
781.855324,103,3010.188048
233.221293,119,3011.029146
153.742091,137,3013.702963
218.506364,144,3015.901376
180.050143,88,3017.468169
735.338494,90,3019.806786
201.567471,137,3021.561715
187.90698,113,3022.25739
1439.627641,181,3025.08755
161.436028,111,3025.899848
150.354707,103,3027.683257
150.830823,137,3029.362276
171.471817,115,3031.012816
137.474082,101,3031.566035
168.144104,100,3032.202656
240.7385,161,3033.213143
178.396544,117,3034.018335
127.685496,133,3034.866671
146.945918,112,3036.251541
195.899825,130,3037.098343
164.101962,86,3038.518671
-58.795835,1,3039.683479
204.233402,117,3041.445426
126.900314,76,3041.86681
164.280073,116,3044.477589
169.249986,117,3045.158844
155.165386,85,3045.61851
103.895719,106,3046.272507
163.736522,88,3046.843919
265.105297,181,3047.984533
175.320667,126,3050.525078
162.773861,74,3051.734375
195.906376,136,3055.21984
209.56102,148,3056.17352
267.873841,193,3058.356641
188.970595,109,3059.044171
103.848564,241,3061.360543
192.42435,103,3062.938393
165.879918,139,3063.856587
132.446929,93,3065.798908
169.50028,123,3066.510961
237.871375,166,3067.676067
193.267876,143,3069.523898
212.848348,162,3071.31665
213.951131,159,3072.294677
251.181007,213,3073.645247
192.901641,112,3074.35384
313.602782,173,3075.509214
1148.697016,179,3079.045577
190.309462,112,3079.870362
251.038042,183,3096.859941
209.616232,172,3099.911584
149.589199,104,3100.561817
240.163439,149,3102.495967
191.502425,92,3103.081946
187.352166,115,3103.857325
186.198449,89,3105.379074
183.068045,142,3106.277218
271.577327,166,3108.023843
150.829878,150,3109.897425
187.697933,161,3111.099711
987.548698,145,3113.917408
166.544565,104,3114.678562
156.265125,114,3115.501775
271.598874,183,3116.606199
180.866773,118,3117.977732
188.910367,126,3119.615978
221.245312,151,3120.784832
195.080281,127,3122.733572
189.812137,147,3123.69392
183.26287,123,3125.454982
148.315033,122,3126.201354
236.882319,162,3127.145308
144.099996,100,3127.70477
151.608532,109,3129.440676
173.481412,121,3131.921948
171.555235,126,3132.60534
145.034667,145,3134.424679
161.408917,91,3135.896519
197.360408,146,3136.724531
203.993648,151,3139.399657
293.084206,181,3141.753795
188.649534,134,3143.680906
239.637104,140,3144.902191
145.474441,132,3146.501527
226.971185,110,3147.211857
192.124386,139,3148.225574
157.307066,155,3150.33939
246.189487,198,3153.279278
1285.451758,200,3155.472306
1205.511712,232,3160.62789
166.790648,79,3161.094507
158.057575,97,3162.616914
151.651054,80,3163.017133
230.213893,154,3163.997985
281.452809,184,3182.360338
157.871369,104,3183.738479
156.256899,79,3184.192015
172.61324,138,3186.69506
182.889596,88,3187.120156
230.705335,112,3188.447818
165.575707,104,3188.915946
201.55735,118,3189.594474
164.598022,110,3191.217327
162.39147,106,3192.666548
142.330461,97,3193.220572
142.826359,118,3193.947458
134.226515,103,3194.63567
135.693349,73,3195.108592
149.209798,98,3196.640457
209.406754,164,3198.453932
275.494575,202,3199.646198
157.578066,103,3200.316806
203.522044,139,3201.842333
152.023515,69,3202.266425
149.08408,103,3202.954415
291.20586,189,3204.191904
301.087187,207,3205.72234
273.394171,174,3207.036865
1145.990254,177,3209.19011
137.900192,111,3209.786786
209.68367,211,3212.053298
734.638218,136,3213.761502
141.927711,83,3214.294987
276.336351,177,3215.3406
149.670366,125,3216.070482
653.006475,141,3218.600485
287.288858,177,3220.427711
-59.208015,1,3221.409189
297.789032,202,3222.653776
157.984581,91,3223.267797
225.823349,168,3224.631506
237.598792,193,3226.678439
271.319451,215,3229.016882
1874.499465,212,3231.119122
209.568214,137,3233.772621
273.382702,154,3234.702179
185.135971,133,3236.475175
-59.211859,1,3237.433137
171.149444,102,3238.779516
177.576135,124,3239.480262
166.100867,113,3240.173035
249.399232,151,3241.770873
257.929131,187,3256.351877
178.461487,110,3258.184977
220.387342,131,3260.064329
167.135142,100,3260.684123
550.129313,241,3263.837026
181.59062,86,3264.418704
183.302733,175,3265.70561
161.544063,148,3266.732822
201.367935,103,3267.384086
146.866963,102,3268.923618
159.964834,110,3269.452898
170.6372,126,3270.3318
253.980969,157,3271.440677
106.452032,176,3274.337981
190.470694,126,3275.038504
183.773722,117,3276.676853
145.347898,125,3277.777766
156.225433,133,3281.188423
187.506034,141,3282.849019
159.887284,98,3284.455749
1355.923236,241,3286.800988
189.328673,192,3287.929349
169.627211,118,3289.649668
257.86493,156,3290.66607
209.222549,140,3292.343067
150.465374,125,3292.994678
191.721228,129,3294.801017
210.423851,124,3296.652103
-80.02301,41,3296.919848
227.610134,141,3298.631317
251.87247,182,3300.536177
143.802355,96,3303.175865
174.765918,84,3303.602741
148.936175,133,3304.383387
188.244843,134,3305.34961
-81.534492,101,3306.871665
169.175473,98,3307.48215
208.726674,145,3308.388317
264.594028,171,3311.148138
150.559793,124,3311.865874
170.382902,112,3312.604004
157.949928,119,3313.395298
223.925173,148,3315.184271
186.187501,99,3315.74137
132.800185,76,3316.201773
160.394509,82,3316.717161
1070.993117,178,3321.501925
1405.694773,241,3333.44947
135.041264,88,3334.040394
201.892674,154,3335.083702
811.735133,134,3337.059417
166.753325,126,3338.046216
132.518342,146,3341.605887
176.838959,90,3342.170993
183.799214,130,3342.989781
186.957916,135,3344.755729
197.566255,128,3346.433122
110.576029,88,3347.02452
118.611797,93,3347.654036
168.917612,127,3348.438828
227.139532,133,3350.17248
200.451057,135,3351.691148
133.122882,80,3352.199453
138.903155,124,3353.022884
143.574034,95,3353.665117
238.059419,159,3355.76742
131.516737,122,3356.610367
172.981243,85,3357.22427
167.528969,154,3358.30048
513.758853,72,3359.585346
268.123716,179,3363.391437
249.698262,162,3365.277495
215.947028,163,3366.605269
881.035439,171,3369.435538
284.425005,161,3370.370029
211.712742,125,3371.172928
27.17559,114,3372.815072
156.860981,74,3374.788646
243.408097,174,3376.743459
236.473285,159,3378.255791
174.90022,124,3379.098054
158.822049,157,3381.014362
221.148662,155,3382.834085
199.549935,154,3383.914249
233.109492,176,3386.094731
209.059548,148,3387.78894
163.868819,156,3390.640316
275.228112,175,3392.559996
175.694654,130,3394.079637
194.903749,139,3394.911028
201.403355,104,3395.529851
197.441909,144,3398.662803
195.788294,124,3400.10416
242.990214,173,3414.254992
166.947814,108,3416.660927
149.684709,98,3417.193482
161.960634,121,3418.869255
202.349838,120,3420.620545
276.981171,170,3421.608194
235.134514,169,3423.291331
272.412637,189,3425.321098
197.267355,160,3426.316624
250.906925,176,3428.19623
222.290533,155,3428.968355
157.830946,101,3429.437885
156.247644,92,3431.481734
190.411029,142,3432.173289
157.365249,121,3434.712426
168.1532,84,3435.257887
191.548155,128,3437.655004
100.904641,90,3438.090115
205.01848,132,3439.663732
285.907388,189,3440.760861
173.400974,112,3441.395163
139.655518,91,3441.888087
176.053237,86,3442.354413
89.137547,102,3443.81391
163.868648,98,3444.289228
147.562026,111,3444.841571
159.21922,92,3446.308753
194.951015,148,3447.117049
179.052499,120,3448.838138
159.592558,127,3449.54994
953.125134,115,3451.67406
168.458505,98,3452.270442
242.138179,178,3453.41932
163.380883,115,3454.055337
183.690948,131,3455.957869
249.121472,168,3459.727294
153.829831,100,3460.235121
171.141692,117,3460.8724
262.123168,196,3462.755015
162.388753,108,3465.047357
246.128375,197,3466.849147
199.355236,142,3467.57007
159.681599,71,3468.722144
229.568352,190,3470.747962
156.209076,109,3471.291931
298.630635,185,3472.985803
189.791821,129,3473.737837
198.951535,128,3475.463899
175.214915,101,3476.206841
256.224142,169,3491.198143
260.343122,137,3493.287587
194.266958,144,3494.378964
178.376605,102,3495.014381
-154.092378,34,3496.199259
148.978676,145,3497.057739
177.842312,132,3497.808802
256.691932,156,3498.715533
208.672571,160,3499.792169
146.497559,102,3500.332194
180.368664,128,3500.924747
174.150567,89,3501.381905
220.152958,161,3505.970949
206.259663,144,3507.183455
142.729032,117,3508.013968
214.933517,176,3510.854667
176.962619,125,3511.493835
237.156164,172,3513.451901
-204.341657,41,3513.728813
270.745258,191,3515.686881
165.061426,102,3517.195081
180.981957,117,3517.882274
192.619191,127,3519.510855
253.872583,202,3521.529489
222.895635,146,3524.832712
218.911888,154,3525.727916
225.296835,146,3526.53152
302.912207,190,3528.339789
143.801117,98,3529.840815
160.92498,125,3531.460185
221.721639,125,3532.242193
194.871073,114,3532.864817
173.264827,152,3534.726868
197.606439,127,3535.485773
273.820084,207,3536.668964
-242.667228,44,3536.941494
176.980111,85,3537.472297
151.615788,125,3538.283436
160.049635,122,3539.104743
252.505768,172,3542.177293
220.729529,138,3544.699446
841.863466,149,3546.257512
162.443543,178,3548.890688
1599.378973,161,3552.90284
192.059532,138,3553.802044
181.44543,176,3555.995527
-156.121702,36,3566.495832
239.839134,159,3567.372278
225.414656,151,3568.32425
143.48134,115,3571.717833
180.219081,157,3573.692851
809.145873,97,3575.148966
1443.703342,184,3577.151519
146.427616,125,3578.605692
1112.830784,184,3581.112215
143.593588,114,3582.589691
164.891672,86,3583.115531
204.791226,103,3586.107764
272.27205,195,3588.878978
234.1317,181,3590.942427
271.434675,180,3593.013535
234.04596,156,3594.744036
-58.795842,1,3595.670645
210.197091,146,3596.54041
245.061611,148,3598.374246
250.163033,205,3600.53965
152.753433,77,3601.076232
219.843606,146,3601.989129
743.080662,136,3603.589889
175.115635,127,3604.43287
1194.619838,157,3607.086472
172.411298,161,3609.840524
222.762357,157,3611.368384
228.132612,140,3613.088162
163.321958,84,3613.738923
181.272169,141,3616.626264
1485.908081,241,3621.417634
227.176423,189,3622.49616
179.511002,114,3623.077897
175.863869,156,3624.048889
161.546765,110,3624.811927
1422.592738,172,3626.965371
178.055953,97,3629.212367
1409.528239,241,3632.201792
193.533441,153,3635.119841
183.035092,131,3636.581637
207.773624,138,3638.266084
162.859769,91,3638.793206
169.898711,91,3640.64322
268.054662,218,3642.990529
294.902721,186,3658.903515
239.091202,129,3661.468585
1405.115671,234,3664.193634
462.008398,99,3665.586757
224.69776,172,3666.618056
191.744037,141,3667.537759
177.602938,118,3669.082201
1229.541216,140,3671.522443
165.949263,177,3672.54207
244.108214,159,3674.178958
163.933933,91,3674.846732
266.924533,183,3677.851589
265.161908,173,3678.952537
155.010877,112,3680.491602
196.239577,160,3683.11765
151.154205,79,3683.592421
112.334842,103,3684.170722
162.266361,127,3686.510661
254.468774,170,3687.46501
294.585634,198,3691.051372
201.112218,138,3692.576143
156.185846,110,3693.117016
176.88569,126,3694.006414
157.620268,99,3695.554952
239.511772,135,3696.972854
181.41198,85,3698.50282
141.468476,77,3698.929557
190.143254,160,3700.083398
-221.110054,41,3700.475405
178.904918,128,3701.313139
262.813739,175,3702.403926
151.817798,81,3702.906692
135.34594,106,3705.473053
255.666145,175,3706.363685
193.89093,132,3707.167553
