#{"t_start": 1770264255.9739242, "env_id": "crossing_planes_multiHead"}
r,l,t
171.421297,241,1888.10257
159.55698,80,1889.210951
240.108121,163,1890.304735
262.27439,183,1891.683749
0.516599,103,1892.740679
115.980245,103,1895.194081
146.477496,80,1895.670285
883.201628,110,1897.315289
284.328648,196,1899.647633
945.220589,149,1901.477152
175.721726,139,1904.923131
229.860797,165,1907.851517
156.413494,75,1908.304162
267.65082,210,1910.877567
211.971971,128,1911.757776
185.113368,142,1913.152271
194.243673,142,1914.8234
183.38759,136,1915.664466
167.790566,241,1917.466152
237.093393,172,1918.95575
181.706164,104,1920.408406
225.986166,171,1922.340095
166.660435,116,1923.03764
188.243284,153,1924.112062
275.595262,186,1926.337282
140.585033,126,1927.099443
268.523461,165,1928.315114
212.137708,153,1929.614763
62.873947,241,1933.032103
170.896289,107,1934.583413
137.511218,128,1935.50839
151.335913,120,1936.495627
208.75681,152,1950.579887
239.803921,164,1951.665135
281.37816,171,1954.004627
214.125598,154,1955.260123
167.071388,155,1956.290608
248.732614,178,1959.062921
176.482473,160,1961.012252
256.37377,155,1962.100149
197.900461,142,1963.052281
166.587523,85,1964.61128
201.840069,150,1966.417941
1398.467976,241,1970.726368
231.97724,150,1971.723973
170.342597,109,1972.493104
155.301954,102,1973.213524
207.824291,145,1974.284981
288.951489,180,1977.271522
237.03166,170,1980.12075
1193.168825,144,1981.630602
229.415161,167,1982.916132
185.697523,192,1985.204087
240.339176,168,1986.273799
125.235043,86,1986.799856
140.014103,142,1988.659967
1052.44574,208,1992.458734
177.093638,113,1993.264483
199.278162,165,1995.635022
142.595003,104,1996.253741
1257.261783,157,1999.793292
182.730494,105,2000.524558
129.341797,93,2001.176607
162.355451,90,2001.852835
174.665725,114,2002.628755
252.120544,160,2004.628086
233.589294,142,2007.107775
179.564613,140,2007.940874
167.164937,128,2009.985549
1403.610755,200,2012.178973
174.643372,122,2013.972833
204.926317,102,2016.207145
183.804105,93,2016.868434
187.459085,89,2017.403912
164.909362,82,2017.964079
1001.702782,224,2021.767349
238.837948,149,2038.12956
-98.795835,1,2038.145375
260.576687,201,2040.354062
186.252507,185,2041.987411
199.853246,138,2043.917477
106.141513,78,2044.458346
140.800794,133,2046.086432
133.109,186,2048.126347
153.93097,136,2048.86566
174.088071,153,2050.679794
201.28882,116,2052.15073
146.245588,102,2053.387909
161.775443,102,2053.965081
189.976009,110,2055.701996
161.89502,122,2056.481898
180.265311,90,2057.06523
195.118161,135,2058.916421
-63.801089,1,2059.877723
201.489177,144,2060.737656
164.915794,88,2063.092637
159.538015,88,2065.391428
243.687715,162,2068.911259
272.99408,167,2070.044415
159.517374,78,2070.555012
131.565788,87,2071.147125
186.262041,118,2072.004754
134.451932,95,2072.633997
218.319393,138,2073.437594
207.200448,140,2074.387166
-80.712361,60,2075.714737
267.56882,198,2077.648153
236.9952,241,2079.339761
203.275023,158,2081.448405
253.036368,161,2082.404504
147.764384,113,2083.996246
162.809946,83,2084.491641
143.010075,154,2086.531318
1216.332305,135,2088.183513
148.936665,101,2088.884182
270.87793,206,2091.076479
175.662855,160,2092.153348
165.275188,123,2093.766478
203.744878,121,2095.342787
256.738929,178,2097.179764
158.119714,133,2099.175542
189.809036,142,2100.985576
222.791025,154,2104.487434
109.515992,149,2106.312837
235.099776,170,2119.959098
175.621135,102,2120.655354
181.882087,90,2122.060289
181.795418,90,2124.590526
257.523243,185,2126.705205
163.865403,98,2127.334579
523.164648,83,2129.62019
269.615754,192,2132.383793
164.701029,119,2134.094408
192.335645,100,2135.55463
205.724069,141,2136.424789
163.260716,124,2138.053863
168.673299,95,2139.645765
96.027655,82,2141.278532
180.819674,93,2141.841702
177.215175,145,2142.748349
207.399264,124,2144.363384
183.175137,136,2145.257777
171.409125,91,2145.871615
107.952879,79,2146.40287
166.376216,124,2147.160566
241.896892,167,2148.221612
147.256914,83,2148.749329
219.398717,130,2149.46202
235.499747,157,2150.41054
132.313787,106,2151.031529
-98.795833,1,2151.051853
105.338328,94,2151.641415
151.127542,93,2152.221141
264.994447,161,2155.179539
135.958382,93,2156.359106
176.012996,108,2157.217638
244.845048,149,2158.220198
138.012138,157,2161.563658
163.577747,100,2162.929582
243.480664,187,2165.012145
133.429938,110,2165.753592
173.461354,111,2167.379745
131.510724,81,2167.831979
147.172743,90,2168.419073
217.97778,129,2169.219053
166.29574,198,2171.47097
163.572976,117,2173.037116
280.368218,187,2175.210731
201.9094,131,2176.05878
804.840548,89,2178.252005
150.967544,135,2180.868253
141.103597,120,2182.396591
149.992485,130,2184.391654
218.317311,164,2187.109093
133.603722,87,2187.670665
113.596095,90,2188.293519
164.022273,134,2198.896197
174.461639,172,2200.022425
195.218036,153,2200.949707
-179.941602,19,2201.096764
447.591967,45,2203.470619
167.537909,138,2205.437281
223.904099,144,2206.366389
219.705607,147,2207.370187
106.779157,100,2208.901277
162.249528,78,2209.378793
176.350878,95,2210.001345
132.63839,98,2210.69482
-58.795835,1,2211.667863
182.792891,162,2214.142855
316.626919,194,2216.540284
226.489,152,2218.241888
129.493182,81,2218.798334
80.289522,85,2219.319651
204.510118,140,2220.148298
161.490841,92,2221.673595
167.689709,80,2222.084269
237.854004,176,2224.15274
157.663462,163,2225.14208
173.38158,120,2225.872948
147.66596,124,2226.688539
201.285898,129,2228.484262
1126.464413,166,2230.314822
157.182179,94,2231.781477
208.023419,157,2233.478742
160.998667,106,2234.175606
172.035029,146,2235.110818
143.425403,99,2236.625268
166.021314,117,2238.613779
196.646433,160,2239.468009
256.862481,170,2240.475441
231.847668,185,2243.385676
221.932995,135,2244.207929
201.557495,118,2244.99257
212.458975,128,2246.628603
291.128718,189,2248.523519
162.836923,119,2249.233432
136.293406,118,2250.904336
1094.970494,114,2252.467503
205.460375,157,2254.287844
160.777531,117,2256.023857
257.342354,156,2258.032217
189.229961,162,2259.837408
1371.144869,233,2263.343498
156.896341,82,2263.992705
153.015134,122,2264.923794
162.760237,143,2283.417062
190.085387,126,2285.248618
872.568049,53,2287.90145
142.181715,106,2288.649104
207.957709,185,2290.270831
145.336753,99,2290.953824
154.648426,85,2291.594589
145.156388,120,2292.369916
210.319343,157,2293.278649
312.640497,206,2296.262601
220.546386,128,2297.003066
178.201332,92,2297.714372
195.809283,117,2298.414706
167.669927,92,2299.078277
158.737115,115,2299.800838
274.45267,192,2303.667009
165.192167,115,2305.25657
173.980235,175,2307.268279
109.804948,87,2307.723133
227.018647,160,2309.768892
191.000035,122,2311.349147
183.950753,115,2312.158684
162.030352,120,2313.016445
125.109843,108,2314.690286
208.505987,122,2315.497797
219.326677,164,2318.212856
186.364835,149,2321.350525
1121.919885,164,2324.227774
134.514384,92,2324.773189
323.077901,178,2326.875161
266.799048,193,2328.101972
1254.933697,241,2330.520352
672.180981,109,2332.865796
202.046996,168,2334.861627
1291.63857,134,2336.57901
183.933011,206,2338.024123
167.325202,77,2338.545537
190.256486,122,2340.349182
1203.267006,201,2343.163223
1001.314313,187,2347.378432
202.684798,132,2349.906479
146.804778,79,2350.329036
179.632968,124,2351.11329
170.557474,108,2351.944092
183.551912,241,2354.150608
186.699222,176,2366.715755
202.482019,142,2367.736381
212.357933,157,2370.871087
151.668089,116,2371.688681
187.764329,151,2374.333649
159.302401,99,2376.62176
115.880074,93,2378.104247
193.564919,140,2379.621775
2163.338868,177,2381.506544
248.204581,185,2383.878118
1413.095584,172,2385.548542
139.239003,85,2386.098281
164.022103,132,2387.692972
194.290505,151,2388.62013
151.434709,73,2389.040424
144.017802,82,2389.539987
284.151,175,2390.642509
200.376966,151,2392.454824
209.648779,110,2394.733536
140.223699,82,2395.246135
1165.534348,157,2400.412988
130.367189,121,2401.153981
169.007521,123,2402.885208
155.840623,85,2404.056351
168.954602,98,2405.475711
246.725682,174,2406.586067
207.444244,125,2407.525162
183.594182,139,2408.567133
198.053809,166,2409.693846
280.204057,184,2410.911443
216.839901,166,2412.777807
180.880477,90,2413.472977
190.405218,164,2415.529188
198.700119,116,2416.230278
172.786683,89,2416.845003
165.642273,120,2417.782385
93.634617,92,2420.122798
160.476269,124,2420.881471
241.686855,180,2422.941192
211.419089,150,2425.601516
250.387545,151,2426.514357
182.531322,129,2428.410148
173.586598,239,2429.944863
218.628218,147,2430.89964
166.967532,139,2432.668655
191.970311,133,2433.412105
222.844301,111,2448.412112
620.406013,96,2449.960829
202.590465,147,2453.014312
236.852339,177,2454.328453
181.510664,92,2455.758004
125.246864,92,2456.30096
181.506125,124,2459.01759
217.908861,162,2460.744889
145.743802,100,2461.469973
142.238293,88,2462.084502
231.416392,155,2462.946617
118.175352,115,2463.877402
131.19104,117,2464.720347
170.152853,109,2465.497576
122.140938,95,2466.191621
139.637863,101,2468.543594
202.893002,138,2469.359193
321.74885,196,2470.566333
668.209315,187,2473.452499
153.569122,147,2475.074883
226.707152,155,2476.579483
218.815089,144,2477.469808
230.131962,165,2479.423166
228.632048,169,2481.219784
237.140812,166,2482.437822
153.941871,143,2484.749689
-254.189695,60,2485.965895
197.337624,121,2486.575369
175.793807,78,2487.113272
158.936911,137,2488.911741
199.632923,122,2490.728186
128.855788,95,2492.188085
106.854784,86,2492.718025
170.556741,134,2494.508059
244.46875,162,2495.455106
88.462602,128,2497.025775
97.091575,94,2497.507454
165.925109,75,2497.947599
160.596226,106,2498.572062
193.958824,136,2499.43473
134.28216,116,2501.845353
166.036982,97,2502.37262
198.173866,165,2505.37544
167.391445,90,2505.794081
132.563714,86,2506.32788
161.756283,143,2507.383317
208.049973,153,2508.415191
260.770279,172,2510.292331
138.082388,108,2511.063598
180.364284,134,2511.936433
221.314745,185,2531.657102
168.855813,88,2532.40103
190.527386,123,2534.269879
160.708753,112,2534.896293
188.357622,112,2535.589929
195.783125,124,2538.01937
244.468487,170,2540.661946
124.755304,106,2541.312696
242.098916,184,2542.443095
193.913904,168,2544.488885
941.99271,138,2546.205153
136.214571,115,2546.933746
252.763869,153,2548.737567
235.368036,165,2550.45748
172.825704,150,2551.263243
151.207533,96,2551.997976
157.574561,90,2552.715529
255.250659,169,2553.95161
203.669838,167,2555.034974
191.362543,123,2555.769976
173.100587,145,2557.318912
281.001425,172,2558.253601
163.569671,85,2558.742066
179.663277,87,2559.259249
148.788752,101,2561.086589
203.681019,133,2562.819911
222.624244,174,2564.705934
229.741088,148,2566.550501
168.229949,90,2567.900073
112.040576,110,2569.640902
216.19221,228,2572.144647
183.330003,127,2572.8286
232.492837,161,2574.778796
191.950665,135,2575.731975
183.431382,99,2576.481202
118.017626,120,2577.406073
169.822859,115,2578.864778
198.716548,163,2580.765124
174.173308,87,2582.275892
163.508431,124,2584.026361
949.149968,215,2587.185022
133.020804,115,2589.031313
232.242099,158,2591.026398
209.856459,148,2591.92337
109.613943,178,2593.039287
515.19175,92,2595.394366
211.647461,111,2610.477314
228.243595,155,2611.474663
190.068756,199,2613.863942
173.529739,133,2615.266417
267.111258,186,2618.232998
230.377161,139,2619.146084
484.495689,241,2622.91311
200.173385,120,2624.468375
143.869289,119,2625.227961
186.933911,147,2627.055006
168.359785,132,2628.765911
224.949617,134,2629.58732
208.974869,161,2631.430483
192.878054,112,2633.25575
238.180736,148,2634.252592
258.042295,157,2635.290692
1371.482092,156,2637.098506
277.405168,170,2640.099615
202.086482,161,2642.151502
173.020975,167,2643.347261
132.002185,92,2645.218688
186.20162,118,2645.983627
209.040902,160,2647.852467
205.892639,183,2651.821557
186.621209,136,2653.515604
225.629618,159,2654.541786
817.458059,196,2657.701377
151.280498,128,2659.424423
290.219501,185,2661.616739
153.079678,117,2663.414641
250.168609,150,2665.698685
153.302622,87,2666.248518
193.006554,144,2667.867405
209.259357,139,2669.567692
1003.905948,129,2671.471861
94.382461,84,2672.064975
158.394127,112,2672.774323
234.653462,168,2674.754243
228.018569,164,2677.678608
198.870633,149,2678.657126
168.334235,144,2679.799665
170.738098,117,2680.535959
172.605878,89,2681.207899
169.800631,128,2695.863035
163.516093,107,2696.515301
137.064576,86,2698.117295
217.036279,131,2698.833379
164.754778,112,2700.51072
268.886776,205,2703.864796
286.966871,186,2705.981701
143.349231,93,2706.545257
192.818897,134,2707.535556
252.28275,191,2708.57894
241.840293,167,2710.534741
-204.131165,31,2710.726214
167.114045,135,2712.420412
181.613503,141,2715.164068
167.315234,104,2716.767063
203.962904,99,2717.404813
245.347546,167,2718.570646
157.556215,94,2719.245055
251.017456,155,2721.262618
130.149416,121,2721.901166
-103.974355,49,2722.206471
170.336937,141,2723.854075
-111.752959,61,2724.29966
157.157456,120,2725.078375
147.391268,117,2725.91809
158.094668,88,2726.631616
176.363596,144,2728.582723
239.43524,161,2729.6783
141.505384,96,2731.425548
186.588683,126,2733.026367
252.218891,177,2734.226061
155.714537,98,2735.033792
153.911462,85,2735.587887
216.969242,180,2736.778301
142.256126,102,2737.479969
180.272769,103,2738.131356
211.137151,143,2739.292709
162.44827,118,2740.210096
140.439327,91,2741.524735
277.320877,208,2742.907178
258.68524,194,2744.511227
252.468215,163,2745.567048
-240.269438,36,2745.822121
222.970908,148,2746.738098
206.464571,159,2748.450417
191.352031,138,2751.068835
136.784921,95,2751.761833
209.569052,151,2753.498392
20.101697,158,2756.913014
165.636588,86,2769.77806
174.10822,160,2770.723036
229.930258,124,2771.55972
251.131356,178,2774.831728
260.975315,183,2778.703468
162.765557,108,2779.280763
178.570896,82,2779.819003
156.629844,86,2780.440476
225.493202,205,2782.703198
130.707577,108,2783.503906
276.15755,184,2784.663839
-67.861967,53,2785.013085
1429.377029,241,2788.738852
895.099904,97,2790.29732
186.397813,131,2792.050732
147.322912,116,2792.725308
207.43033,143,2793.619434
228.150888,159,2794.531939
231.650725,170,2795.529708
160.4992,108,2796.899861
208.27617,156,2798.746769
153.300317,92,2800.502029
211.402684,109,2801.27722
218.758085,178,2802.3998
181.896388,84,2802.972021
200.057857,144,2804.731556
201.838728,172,2805.701592
162.134908,160,2806.758932
205.152544,168,2808.512578
264.875532,172,2810.602973
154.629907,87,2811.111267
228.794136,149,2812.107332
176.070582,124,2812.885401
429.439496,44,2814.228337
208.229948,139,2816.5208
194.866407,140,2817.490074
248.014879,157,2819.468191
201.12315,131,2820.5483
187.214537,141,2821.502828
255.164972,163,2822.732599
154.970666,105,2823.416505
125.21352,140,2825.243241
240.7114,145,2826.784006
148.745639,175,2827.732334
169.70081,123,2829.637286
115.634288,80,2830.116776
119.139762,150,2842.775454
212.15959,125,2843.644926
210.259095,124,2844.324461
126.186068,88,2845.632797
174.760894,87,2847.41593
146.146521,107,2849.13783
238.027598,145,2850.145083
170.363913,120,2850.949123
167.821007,120,2851.79353
1349.569174,179,2855.422427
197.803626,102,2856.1482
144.036799,241,2857.831031
207.380884,122,2858.604323
192.565066,166,2859.73625
226.954792,147,2861.522011
246.877097,162,2862.597013
173.823623,145,2863.429512
304.387056,183,2864.586875
204.496615,120,2865.993911
172.852917,125,2868.396718
266.676125,206,2871.742652
206.592944,159,2872.778449
146.134239,110,2873.542544
115.868935,84,2874.126613
145.279595,124,2876.72657
265.727804,164,2877.660155
137.230441,144,2879.669571
201.635259,155,2880.571879
193.261763,148,2881.526756
1308.026146,188,2884.296517
171.243188,118,2885.932715
139.951997,84,2886.41865
175.886611,104,2887.049125
162.443476,91,2890.140448
226.086304,177,2891.203763
156.419343,91,2893.024261
1453.398713,161,2894.837727
-58.795833,1,2895.865071
179.383236,103,2897.263571
179.403534,137,2899.995122
216.372727,179,2901.141458
179.183851,126,2903.917829
221.645999,171,2906.129288
114.314413,95,2906.777285
232.638809,157,2908.825212
184.95757,94,2910.218601
198.098098,138,2911.88631
261.659005,176,2927.30383
164.283456,92,2928.820097
261.992845,175,2931.495411
156.024024,94,2932.052312
165.824355,95,2932.636593
151.519907,123,2933.308992
187.10265,128,2935.023536
146.640046,111,2935.810907
189.024091,150,2937.742147
173.695255,143,2939.666888
277.322898,170,2941.526056
277.805956,167,2944.343694
270.000233,181,2945.672838
156.140335,90,2946.265486
166.078994,118,2947.922322
180.685297,90,2949.359782
1143.594649,135,2952.030455
185.043081,171,2953.125091
204.968844,140,2955.751093
151.403291,143,2957.468818
180.948614,162,2958.777115
145.12649,88,2959.420573
192.940772,95,2961.042709
265.702601,162,2963.890058
1415.470517,234,2966.276584
255.559167,155,2967.173898
133.477094,87,2969.588
180.161603,128,2970.190308
270.905298,175,2972.250504
317.006579,191,2973.464785
1042.326055,164,2975.67309
163.897616,92,2976.243998
178.691843,81,2977.441734
176.117771,90,2978.836397
174.508137,116,2981.802237
-132.172381,30,2981.972399
275.20921,183,2985.02052
176.991136,81,2985.507509
171.96736,114,2986.206645
210.107409,146,2987.17291
175.887683,100,2988.814936
785.177934,110,2990.397211
204.063893,160,2992.295466
145.091671,137,2993.169659
1159.159044,182,2996.32209
263.64431,173,2999.201133
183.645388,111,2999.934163
186.453626,118,3001.633199
164.915366,138,3010.850643
195.355884,155,3013.640089
118.063869,99,3015.574801
175.759201,139,3018.320587
208.96269,151,3020.121341
191.182291,96,3021.663435
185.855235,126,3024.296095
228.315031,160,3025.19122
135.270591,84,3025.767695
212.922671,146,3027.835953
950.530476,182,3030.7593
142.736893,99,3031.316572
204.77071,138,3032.149733
279.10711,145,3033.036667
160.056786,113,3033.837191
238.049839,165,3034.891575
208.255172,152,3036.553015
173.79362,133,3037.429827
409.209816,46,3039.731691
150.463394,126,3041.526604
155.00921,119,3042.253444
669.526457,69,3044.530119
154.401011,130,3045.289015
198.565281,147,3046.13861
211.556648,127,3046.979756
180.68042,150,3047.912905
210.966377,139,3050.529194
829.876014,178,3055.043528
276.187267,189,3057.196879
179.470495,142,3058.063332
150.522834,122,3058.861914
176.441842,126,3059.719502
162.453705,91,3061.038771
199.815732,143,3062.868175
224.49075,173,3064.192509
274.317666,153,3066.231994
257.627886,195,3067.595386
153.888491,119,3068.348642
167.085568,135,3070.034785
187.731223,121,3071.61322
147.986563,105,3072.332083
251.074521,152,3073.268741
270.396358,181,3074.453063
166.085123,87,3075.06581
203.806537,132,3077.521956
325.503875,189,3079.555992
159.999814,99,3095.23918
159.307114,88,3096.567535
219.785179,152,3099.476549
244.939306,173,3100.648081
145.854675,109,3102.307257
216.585871,148,3103.240685
236.427574,172,3105.329798
132.03907,108,3106.018163
173.989976,109,3107.52076
179.657322,148,3108.333731
222.002015,164,3110.315599
128.834707,129,3112.371084
174.444629,111,3113.91646
170.918897,161,3115.082128
228.184885,149,3116.058539
197.51725,132,3116.846013
265.731211,162,3119.374299
131.703028,112,3120.044643
203.220345,134,3121.257744
-7.393134,82,3122.785761
195.263096,133,3123.638192
199.847788,95,3125.216616
181.517568,123,3126.005185
163.002752,74,3126.456295
166.662156,105,3127.056057
209.071779,141,3127.869582
152.819466,139,3129.724645
165.973059,160,3132.401543
187.378399,131,3134.135296
174.049499,99,3135.696565
132.904517,84,3136.136702
126.800716,78,3136.576603
231.748533,126,3138.257185
1093.98993,221,3141.693281
182.758927,179,3143.955971
166.809512,94,3144.835701
270.51638,175,3146.727931
149.083835,125,3147.558677
197.441228,138,3148.609909
118.634957,99,3150.290372
125.583402,75,3151.645489
1107.183332,241,3154.84325
141.198765,140,3157.661017
167.480632,75,3158.933682
107.340225,99,3160.571307
149.404988,88,3161.104982
116.17768,133,3162.809052
132.867488,104,3163.427531
225.030021,138,3165.2614
1379.092902,241,3183.733458
199.01482,160,3185.103426
203.505206,145,3187.114695
244.563586,161,3188.653964
228.039729,152,3189.429727
180.901855,139,3191.26835
167.181633,131,3192.825759
303.502676,188,3193.987058
180.384296,104,3194.704887
142.352133,230,3196.998222
1244.092794,192,3198.991677
175.592547,117,3199.69951
241.216659,184,3201.559762
112.625639,127,3202.318577
170.62099,76,3202.830381
286.083741,176,3203.961598
128.610677,154,3205.036114
123.367173,84,3205.728001
194.086731,131,3206.729202
190.593067,158,3208.764061
268.297004,183,3209.853897
194.163186,114,3211.459789
163.579363,86,3212.981576
198.425383,125,3213.672038
159.248273,112,3214.400705
165.997946,75,3214.83173
196.575965,136,3215.634468
244.31224,165,3218.345764
287.088742,177,3220.086691
103.695851,189,3222.075669
157.476383,132,3223.075076
142.538502,126,3224.072422
172.316242,125,3225.01603
1069.562696,207,3227.155292
165.597578,109,3228.802107
199.786936,96,3230.244703
218.457918,190,3231.401698
180.806834,178,3234.236476
162.875766,91,3234.833231
198.340317,163,3238.509809
182.735939,105,3239.04469
190.474564,91,3239.587404
176.185812,140,3241.175376
159.71654,91,3241.663016
160.956866,100,3255.724583
154.531285,124,3256.495837
204.859591,137,3258.470807
129.226793,96,3260.150318
282.031234,186,3263.019251
247.571008,163,3263.981326
105.153822,85,3264.581187
176.008661,118,3265.435798
137.921535,124,3266.350697
181.7307,116,3267.110618
166.983763,88,3267.633624
156.647924,87,3269.027695
197.495238,117,3269.664767
268.911741,227,3271.268153
204.210335,149,3273.343643
172.487714,93,3274.589155
195.737133,132,3275.439243
204.870823,129,3277.148249
189.968296,156,3279.268225
931.334194,109,3282.373773
169.416802,102,3283.04692
282.606786,188,3286.028438
214.812442,162,3287.026905
238.102818,170,3288.038591
222.433302,152,3289.951705
215.700199,164,3291.971674
198.388448,155,3292.694989
230.907225,161,3294.662878
239.233395,168,3296.810036
179.480108,129,3298.439627
188.024724,152,3300.209155
221.350411,168,3303.244881
174.647222,105,3303.809641
199.285558,146,3304.733302
158.115916,88,3305.366156
154.665072,94,3306.828323
145.705751,163,3307.89145
172.098974,84,3308.390388
756.085333,78,3309.707927
163.493236,74,3310.088167
921.976211,151,3311.922114
275.731334,181,3313.119789
197.12159,146,3314.027979
240.17273,157,3315.830424
162.682923,114,3316.513901
318.283368,183,3320.361707
196.117914,102,3322.805612
262.786715,192,3333.662344
220.634329,131,3334.491727
271.307491,200,3336.942855
175.525202,152,3339.974388
196.110394,115,3341.469295
287.3655,177,3342.555255
183.882983,107,3343.277531
1349.64337,157,3346.03256
323.919415,189,3347.294911
167.524393,114,3348.022286
43.564234,106,3348.66329
244.321658,159,3350.537175
93.67934,149,3352.179258
214.771099,139,3353.101108
132.718316,118,3353.90894
125.956752,110,3355.676763
218.349425,111,3356.416505
186.797904,141,3357.460675
139.967211,109,3358.20066
166.659097,79,3359.536329
210.075301,156,3362.335722
1064.505688,209,3365.413129
168.300325,101,3366.222784
198.286372,146,3369.021882
224.780563,134,3369.798837
149.856873,133,3370.57344
134.650476,77,3371.075556
160.489585,136,3372.868013
262.385575,160,3376.286202
161.324958,125,3377.082001
171.920007,98,3378.156206
171.553477,166,3379.279531
157.11436,89,3379.841106
185.279791,101,3382.377312
139.77664,86,3382.76825
133.202642,185,3384.09266
170.948097,109,3384.835357
136.246597,100,3387.282006
188.29977,114,3387.938848
130.870353,97,3390.434438
177.675528,90,3390.957965
162.959657,94,3392.448156
176.579352,125,3393.915492
175.775414,115,3394.552574
114.465649,78,3395.028218
244.665265,179,3397.549937
1355.153479,166,3400.059493
169.916872,89,3401.414909
212.541875,128,3414.482719
1180.916048,209,3417.440848
117.092668,123,3419.076426
182.892074,142,3420.999776
192.928845,168,3422.796287
159.647261,111,3423.314992
206.522558,120,3424.954242
198.205829,141,3425.78988
94.905425,115,3426.510562
220.28553,156,3428.253625
214.905592,196,3429.221731
211.7404,125,3430.766513
244.286114,156,3432.172934
443.875803,44,3434.164968
184.787979,114,3434.9626
218.536816,154,3437.532129
255.217584,204,3438.572771
894.611222,94,3439.957542
315.315549,229,3441.28383
207.423685,103,3441.836293
220.786366,131,3443.494298
168.079596,120,3444.067073
223.953035,162,3444.892023
182.296252,105,3446.42988
220.540945,124,3447.114446
168.607147,95,3448.672071
170.38375,85,3449.200174
175.919865,98,3450.595838
159.679336,75,3451.608198
272.780904,190,3452.807054
127.586305,91,3453.374991
183.188816,94,3453.882968
185.070419,136,3455.798825
178.776672,113,3457.611789
231.054717,155,3460.097171
129.303161,126,3460.788761
130.060686,106,3462.297126
282.880338,196,3464.084556
897.173399,99,3466.296382
245.278878,161,3467.091367
148.610143,92,3468.409201
138.165464,85,3468.795917
152.269986,84,3470.211766
156.367875,108,3470.819082
195.326695,116,3471.386491
251.741294,198,3473.211423
205.51214,161,3475.055612
158.621527,90,3475.693935
209.574419,174,3489.90658
1225.242109,203,3493.283253
115.723651,148,3494.410377
171.319206,108,3495.097676
207.311618,147,3496.898418
162.655468,90,3497.446156
235.10528,144,3498.250109
148.241342,111,3498.968111
184.608015,87,3499.552599
162.062824,113,3500.177822
138.226086,128,3500.773334
147.429006,94,3501.250078
89.032077,87,3502.947539
252.72788,167,3506.448249
147.943787,81,3507.254254
148.138466,87,3507.841404
188.503167,138,3510.514626
160.032503,111,3511.106509
127.647049,80,3511.535463
210.346749,128,3513.1918
163.759188,140,3514.110206
1171.5505,149,3515.762729
150.239936,103,3517.295643
242.751016,171,3519.240651
168.128055,91,3519.701774
171.752549,112,3521.272318
230.940858,161,3524.641696
154.531124,90,3525.14168
180.105108,114,3525.782482
241.518104,154,3527.334189
250.555106,162,3528.279853
197.344063,128,3530.889879
175.907156,127,3531.616263
206.822978,145,3532.49125
224.506257,171,3533.469373
232.663748,155,3535.319569
161.179899,127,3536.135061
178.264148,113,3536.729205
136.52005,90,3537.287049
206.02019,121,3538.021976
166.885555,85,3538.656866
158.113579,83,3539.177187
242.427013,197,3542.399946
300.598571,212,3546.076048
210.671093,143,3547.556563
930.142755,182,3551.478867
1403.889654,173,3553.678864
253.033787,180,3555.023256
1252.094985,148,3567.014383
203.794916,152,3568.00141
203.680702,132,3570.619247
198.291184,110,3572.304366
494.918411,54,3573.475825
183.159035,116,3575.041647
162.101818,97,3576.492128
239.888058,143,3578.248194
179.156561,89,3579.466044
204.274112,135,3580.888315
264.310705,178,3582.680966
186.40534,161,3586.056178
265.711531,172,3588.648368
149.023763,93,3590.248556
197.901124,148,3592.046529
181.312066,104,3592.687236
235.281396,168,3594.525684
169.01548,117,3596.123097
163.862447,101,3596.777947
258.823885,176,3598.744098
140.400578,129,3600.45805
197.702894,141,3601.406823
188.906865,127,3603.001572
183.50372,109,3603.625203
161.986356,84,3604.134616
173.946374,88,3605.620726
150.801256,100,3607.037719
174.10012,116,3607.731164
195.582472,124,3610.849879
123.116614,80,3611.334611
210.126459,167,3613.232928
174.78969,156,3616.343539
164.651249,137,3618.940801
1207.759303,175,3621.557724
160.444505,123,3622.25081
164.423607,142,3623.000162
226.163831,164,3624.003514
129.299077,100,3624.710482
147.629135,97,3626.413288
189.084431,112,3628.002879
221.220748,140,3631.19859
216.867549,140,3631.994685
137.36265,89,3633.532471
-58.514862,89,3635.049269
171.490783,120,3636.435516
-281.919297,56,3636.787412
174.807144,103,3638.259868
129.123586,126,3639.126899
743.529546,84,3640.818309
158.377489,89,3642.322967
235.568344,159,3643.367507
151.399283,116,3658.826845
215.647522,141,3662.610361
159.661993,90,3663.140745
215.930662,148,3665.156231
147.257574,86,3665.528079
50.871804,241,3666.996109
140.843893,95,3667.622091
1182.50315,139,3670.083745
120.934454,91,3671.436022
164.429681,138,3672.209035
231.3329,152,3673.826147
149.707293,122,3674.634314
195.383429,134,3676.569649
1449.867368,160,3678.367562
-16.755004,77,3678.853254
261.321577,219,3681.87783
1261.836911,129,3683.47108
212.913574,146,3684.314706
1046.607438,128,3686.646362
185.683584,175,3688.532208
1417.360828,171,3691.059756
388.959643,75,3692.297362
288.60165,178,3693.181362
160.789252,80,3693.75106
184.616589,131,3694.570872
884.569121,119,3696.841875
284.322263,175,3698.87371
168.378897,138,3699.828694
152.22727,100,3700.631609
178.564935,123,3701.484618
234.254745,145,3702.347296
306.097387,206,3705.5346
206.282154,138,3706.219071
150.659584,95,3706.800055
220.373942,193,3708.00995
190.451518,135,3708.904518
161.392356,108,3710.447801
239.179991,156,3711.35461
199.178816,128,3713.024852
161.536207,75,3713.440865
265.918287,189,3715.28437
