#{"t_start": 1770494270.292696, "env_id": "LunarLanderContinuous-v3"}
r,l,t
269.649795,176,1106.389734
297.125673,233,1106.741886
261.502636,182,1106.990915
259.778588,183,1109.545294
281.245739,202,1109.938163
318.456949,214,1110.129827
286.554249,204,1110.315635
310.452347,236,1110.524909
263.016491,195,1114.428814
286.334296,170,1114.567558
315.718902,228,1114.754396
283.513222,171,1114.903582
305.518985,167,1115.05332
250.332263,153,1115.186352
293.95521,203,1117.296022
320.155968,186,1117.581655
275.102488,177,1117.833179
279.995529,188,1118.138651
299.624467,156,1118.413819
270.951205,182,1118.604894
299.760577,178,1121.319152
272.550527,179,1121.463946
304.241698,161,1121.595931
247.522004,207,1121.761668
296.148402,193,1121.919941
283.207497,182,1125.501044
263.648038,159,1125.629538
284.922013,172,1125.766541
281.262907,162,1125.901295
299.485074,195,1126.109594
312.144045,210,1126.312991
264.480292,181,1128.659037
253.156684,191,1128.980774
289.923087,162,1129.159903
284.645578,196,1129.667589
303.291387,235,1130.107254
290.761388,170,1133.116314
295.82302,196,1133.285098
302.570902,253,1133.492829
300.108581,198,1133.658893
278.84255,209,1133.839668
304.05586,184,1137.635989
246.254233,186,1137.969889
318.474077,198,1138.28727
264.685805,175,1138.545675
260.640022,175,1138.950866
272.472482,185,1139.280518
302.066755,199,1141.364868
295.377835,198,1141.524862
259.599963,166,1141.654648
315.667208,194,1141.840216
263.351485,174,1142.051589
272.420619,174,1145.429902
93.322018,944,1146.39959
318.219221,183,1148.917092
285.236306,181,1149.056209
270.262848,163,1149.182289
313.895135,212,1149.347084
269.847284,171,1149.479018
278.444424,199,1151.816621
292.083336,193,1152.135516
260.119838,187,1152.43133
307.193911,170,1152.629946
286.504945,202,1153.070757
332.607339,176,1153.303041
294.520185,204,1155.574326
287.992435,174,1155.709482
273.27263,199,1155.863454
269.416459,174,1156.004189
277.176807,205,1156.168
292.116646,160,1158.020366
308.925127,280,1160.111886
312.311919,216,1160.308475
286.901555,163,1160.456887
302.903628,170,1160.597347
