#{"t_start": 1770494270.1919959, "env_id": "LunarLanderContinuous-v3"}
r,l,t
306.188224,206,1118.198345
278.122593,153,1118.479092
263.814653,179,1118.667431
320.83089,204,1121.409389
307.165783,267,1121.62585
294.569575,154,1121.75274
259.775528,170,1121.888097
250.325688,185,1122.041591
319.721213,192,1125.630299
267.621428,177,1125.772044
302.800629,163,1125.903804
283.702492,179,1126.058702
247.565042,539,1128.777662
293.704727,194,1129.097034
306.539343,208,1129.569571
256.265242,172,1129.82998
311.34504,215,1130.240032
248.813869,194,1133.25464
275.362378,203,1133.426142
313.808367,172,1133.567353
287.468033,190,1133.726101
283.887644,210,1133.909818
283.960234,171,1134.056989
281.088076,181,1137.994762
297.174327,155,1138.207118
296.349278,179,1138.50787
303.095744,213,1138.941762
264.10573,183,1139.271318
256.733681,166,1141.392807
274.237802,186,1141.542811
301.31668,179,1141.683486
286.770466,206,1141.855603
287.938949,183,1142.069289
299.356719,187,1142.579627
312.551677,201,1145.754222
282.173844,185,1145.955441
-173.919121,293,1146.207388
279.144988,184,1146.364354
269.5408,408,1149.085059
298.374587,169,1149.214384
318.446502,178,1149.353486
311.382142,198,1149.505481
244.435176,224,1149.679075
305.379151,217,1152.152688
318.125952,214,1152.5048
289.389335,151,1152.68472
317.640175,199,1153.109731
291.032547,187,1153.365631
266.201594,172,1155.624795
300.4449,184,1155.770486
314.285232,191,1155.918032
253.162216,184,1156.062946
270.517452,175,1156.204614
316.290528,184,1156.354593
273.888921,212,1160.10079
305.789776,198,1160.278327
280.94089,197,1160.459227
264.449927,173,1160.61102
290.906523,193,1160.776723
