#{"t_start": 1770482711.3223639, "env_id": "LunarLanderContinuous-v3"}
r,l,t
305.478695,178,966.174144
313.017031,235,966.380088
278.824647,176,970.289214
262.868059,184,970.471332
314.630806,191,970.654813
287.36233,150,970.79781
302.245682,181,970.977682
309.369341,171,971.143505
305.353458,186,974.070763
308.514024,151,974.296806
276.274221,167,974.610566
295.248541,178,974.798273
259.661303,177,974.987817
315.97084,198,975.180523
320.83896,188,977.068314
285.272786,228,977.255799
292.142464,182,977.405788
299.879222,215,977.590917
317.436902,217,977.777058
310.09063,182,981.450353
262.857683,167,981.635296
318.22315,159,981.794397
281.201104,157,981.949203
311.366516,208,982.152202
286.262236,161,982.306365
265.780706,188,984.198504
311.808225,156,984.327258
268.35748,186,984.486611
304.983058,183,984.63842
287.543318,171,984.886101
289.448972,238,987.986588
319.22471,185,988.416985
294.113298,196,988.735092
292.07848,175,989.000385
281.954603,157,989.157301
315.121775,213,989.364651
265.165947,171,992.366418
268.929886,153,992.503815
310.003827,209,992.689117
32.618415,118,992.794374
321.121269,184,992.962108
281.824971,196,993.138575
292.994459,200,996.476496
270.316124,151,996.798043
305.800698,160,997.087032
279.387403,184,997.386004
311.187773,193,997.596344
285.292728,187,1000.352674
321.151413,183,1000.509802
318.350866,156,1000.651702
322.45002,188,1000.840953
294.93605,453,1001.271315
316.32761,142,1003.859371
303.382299,171,1005.137624
293.326592,191,1005.43268
292.587651,192,1005.777794
296.288876,184,1006.426052
