#{"t_start": 1770482711.363658, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-26.575177,112,76.642382
2.044324,105,76.75432
-13.80549,98,79.227557
-29.6407,105,79.315646
30.546723,108,83.889642
-40.642838,106,83.989573
5.281584,90,84.067992
-1.934421,151,84.202965
-67.801958,109,84.299602
-87.489238,111,84.396829
-37.739414,121,84.502499
-42.13834,126,86.433158
-32.58127,134,86.54404
-0.656112,146,86.671722
-25.82887,113,86.768396
-36.373026,102,86.856014
20.590653,102,86.984093
-1.462818,117,87.1366
-1.52344,135,87.327007
6.938621,138,90.079665
-28.970398,125,90.658054
-20.565062,129,90.963129
-125.989368,285,91.275718
9.900345,152,91.427862
6.019669,106,91.529209
-64.546229,103,91.62795
-148.057202,265,94.21769
-26.71619,164,100.548758
22.086199,135,100.706282
4.612104,144,100.838508
-16.41782,106,100.947203
-14.305162,165,101.099185
22.1067,114,101.210516
24.570598,120,104.772842
4.68061,143,104.986197
25.743325,183,105.175791
10.851971,143,105.337198
-30.319521,118,105.572099
26.462607,111,105.905814
16.063499,166,106.24844
-14.542481,169,109.041498
41.326508,144,109.17725
32.561739,134,109.304544
-5.202471,164,109.460064
111.880266,1000,118.400684
103.012461,1000,121.854772
34.555737,1000,126.003091
-2.36221,125,126.131232
14.611766,192,126.322402
82.027619,1000,135.151323
102.217835,1000,139.080845
110.236965,1000,142.215668
-256.557591,282,142.46113
47.180009,133,145.109884
150.485179,1000,150.290593
15.514622,146,150.409934
137.632946,1000,154.047673
27.637907,126,154.539818
125.647796,1000,157.666227
129.169618,1000,163.100674
133.372227,1000,166.929991
-62.840111,289,167.272059
41.805792,152,167.428851
146.685766,1000,173.090423
-11.549781,163,173.253602
136.592968,1000,175.921926
297.199745,839,179.91024
255.847211,562,182.229426
40.318621,171,182.366663
28.368908,194,182.543789
275.262864,542,187.827018
189.231622,1000,191.365913
252.187968,270,191.913938
264.1484,584,192.641233
144.871027,1000,199.156182
237.742287,322,201.215204
294.831126,788,201.870636
252.377821,257,205.395897
24.990649,192,205.722999
219.406814,516,206.221922
208.14839,398,208.441797
290.573778,411,208.971231
24.102316,194,212.617239
275.077657,248,214.947992
279.623858,302,215.443119
293.074054,294,215.749204
193.051286,681,219.40979
-98.119059,368,219.815235
252.13504,268,220.062711
54.425773,185,221.941206
237.797727,475,222.33917
245.867834,276,225.101364
272.842059,277,227.542081
282.617587,372,227.976361
291.18511,235,228.201771
245.930775,404,231.665264
273.823126,245,232.085018
217.792318,268,232.564616
284.194894,274,232.885382
279.368244,290,235.687448
255.409396,273,235.923057
281.571006,361,236.237136
267.300081,368,241.37836
56.855773,146,241.494047
264.872665,238,241.686553
252.852452,241,241.885915
271.606673,278,244.688371
272.90533,305,245.147291
172.846535,572,246.105148
257.572579,316,248.118099
273.515868,314,248.529463
257.79547,292,249.127347
263.9937,340,253.426028
248.90222,247,253.736658
288.953977,349,254.166537
252.81851,237,254.397344
286.559021,316,257.822734
253.402972,239,258.047113
48.445661,186,258.220116
308.892136,291,258.495464
276.510278,204,260.702002
269.274078,258,261.064442
276.023828,218,261.41594
252.405808,235,261.642568
278.8456,268,265.409776
242.793944,287,265.701945
259.160814,278,265.939028
300.591275,377,269.162498
268.380003,315,269.730809
268.298737,196,270.13484
250.095738,247,270.53157
54.826132,202,270.768519
283.973698,415,273.504085
248.359124,231,273.715955
239.805508,272,273.972383
260.220583,230,278.630587
74.926346,212,278.812803
273.649127,266,279.132068
274.323266,284,279.37861
256.618637,249,282.01179
238.276758,383,282.372139
238.711601,279,282.737213
292.169645,285,283.2534
270.530544,293,286.064372
231.297361,433,286.44022
311.055082,260,286.665688
273.631794,243,290.452369
279.057585,276,290.701142
284.012927,229,290.898989
263.589901,266,291.143262
267.186671,313,293.795319
251.2424,235,294.27005
306.617415,316,294.748226
-120.140958,533,297.648463
282.936611,219,297.836582
283.99367,212,298.022545
252.87835,227,298.366206
246.516066,270,304.380322
272.701496,205,304.823734
268.010345,249,305.202453
277.710072,259,305.463494
285.512178,245,307.420414
260.554334,244,307.620228
249.949396,231,307.816091
286.925774,248,308.050897
299.096026,311,311.455373
264.311611,296,311.78728
268.832491,230,312.002832
302.176956,240,312.224049
270.917787,303,316.758195
310.118869,270,317.012484
257.890884,236,317.228228
277.319821,229,317.430224
266.235503,296,319.563118
288.514884,251,319.776457
239.731355,243,319.988658
267.429702,258,320.214202
244.256689,220,323.271221
271.870564,225,323.6191
232.613682,254,323.896605
278.383602,247,324.14278
293.952191,232,326.171922
273.494165,232,328.212875
312.720195,254,328.462364
276.041011,220,328.902935
284.087761,231,331.450178
284.496278,239,331.641355
253.309761,235,331.924231
309.396011,295,332.459675
241.91684,286,335.545492
310.938584,281,335.813829
285.345351,304,336.090603
291.100538,249,336.31502
238.122464,229,338.237071
261.094493,228,341.072216
282.624057,225,341.513177
259.406804,267,342.114713
303.084826,254,345.138255
287.824926,239,345.44466
274.432689,510,345.967441
299.447881,251,349.026436
309.35841,248,349.846081
69.948276,188,350.136843
295.916519,397,350.537391
250.46952,232,353.406209
304.548031,287,356.175662
305.634417,237,356.416988
291.625952,276,356.691196
285.468371,300,358.802417
301.483057,248,359.004646
272.324934,255,359.218705
294.442766,250,359.43324
263.236273,230,362.661964
281.229808,496,363.577511
297.267709,407,364.118415
262.404942,230,366.757776
307.928031,274,368.572628
301.956057,211,368.760422
267.503506,206,368.943022
274.821715,376,371.801142
292.582445,258,372.058067
275.762768,240,372.301357
287.432192,255,372.673927
305.812732,222,376.422816
265.29682,244,376.658976
74.544218,192,376.837591
242.662331,268,377.098178
277.923044,238,379.788469
286.01484,275,380.239654
291.425166,202,382.732251
84.530329,169,382.915998
261.153897,226,383.155672
263.423492,363,385.901607
283.446965,235,386.289713
231.908323,246,386.650695
288.406764,232,389.787322
262.757378,255,390.041801
281.661059,255,390.273596
260.882406,270,390.515432
278.269199,206,390.70343
251.180521,245,392.847789
231.359043,231,393.293061
284.478954,240,395.281614
296.749527,259,395.529289
290.263155,212,397.452811
276.555836,297,397.704307
319.465715,209,397.881714
276.172624,263,398.110666
257.901842,264,401.579925
293.094973,224,401.878896
290.999156,224,402.100926
286.272044,225,402.313687
305.382573,266,404.893371
310.047064,228,405.106265
264.724208,256,406.939394
256.79287,221,407.341685
298.210956,227,407.825648
246.72879,304,410.103947
300.609245,233,410.316532
268.442683,237,410.53629
276.211165,254,410.836768
261.879305,203,414.089475
304.915982,239,414.32536
254.696522,235,414.555043
267.915243,280,414.854583
298.264323,258,417.850858
257.975961,220,418.06333
243.908401,231,419.608212
261.180483,239,419.816004
295.214372,224,421.810458
57.162888,138,421.920321
256.395106,263,422.135392
293.144262,203,422.308836
13.806718,162,422.447783
267.104636,233,425.713059
279.966836,278,426.315847
255.36977,228,426.67732
264.019846,245,426.929703
242.526761,257,428.898124
257.314972,228,429.082877
303.445886,222,429.262916
283.501055,217,431.650971
240.300216,238,431.875103
313.780163,200,433.811463
285.656552,226,434.097873
279.202151,299,434.633432
310.769461,210,434.952386
292.412931,384,438.054168
286.608626,210,438.481157
257.063002,240,438.848592
296.128226,292,439.224784
314.858219,267,441.190682
294.364087,233,441.379896
289.983558,300,442.869985
285.470535,204,443.050103
253.680343,224,445.834851
258.505124,191,446.010543
301.48451,209,446.193342
312.240865,253,446.512391
275.141828,257,446.928272
295.505004,193,449.737829
317.209039,212,449.921403
285.406342,199,450.094652
288.407495,235,450.314374
264.955924,229,452.609234
76.814516,174,452.750581
275.405139,241,452.953142
247.799166,228,453.143777
305.092827,243,455.401899
279.100436,233,458.49774
250.150671,212,458.689221
300.562136,217,458.878443
285.140459,221,459.311595
241.940053,198,459.693592
292.69849,245,462.524137
258.500139,240,462.744819
282.674649,236,462.955639
280.155102,240,463.166216
314.430434,197,465.049005
275.601122,221,465.231268
279.734738,230,465.431676
299.301778,197,465.611477
262.112389,182,467.068963
259.807269,190,469.354806
300.239489,211,469.742244
309.097424,247,469.997187
270.084984,204,470.203384
272.502905,200,470.396225
247.478735,196,472.930326
283.197445,208,473.099187
286.155571,277,473.330634
275.2329,195,473.497958
300.383757,242,475.574169
78.946785,161,475.854492
268.551176,319,476.360969
302.189259,221,476.869608
277.314508,252,478.385173
263.310863,215,480.284519
273.737639,214,480.458302
312.806269,180,480.613248
300.069008,235,480.909052
300.916026,204,481.093905
292.116816,250,483.70875
287.880277,217,484.022245
313.443126,237,484.518291
266.605857,251,484.904865
269.989948,235,488.266094
298.081325,209,488.454164
317.80184,208,488.632964
246.135706,195,488.864846
302.150437,200,490.875497
311.991835,258,493.471777
309.29765,227,493.693785
288.053389,228,493.909523
312.217445,207,494.121235
75.920925,153,494.264195
79.860252,168,497.250663
290.899805,289,497.701405
290.925676,185,497.874821
255.799792,192,498.052724
282.819681,199,498.238644
293.160385,248,500.450726
277.718119,193,500.731774
263.588612,199,500.967883
293.036748,244,501.195834
281.735334,197,504.424331
251.042086,217,504.60008
264.105739,239,504.798237
232.268276,206,504.97287
270.976088,205,505.145443
268.890031,190,507.689494
298.003304,293,507.973736
237.864095,233,508.191602
278.037299,215,508.395201
298.118904,183,508.575545
276.835385,243,511.142029
250.563107,185,511.298227
307.607789,206,511.472461
243.544538,205,511.647662
275.175018,211,513.771829
78.99088,115,515.614735
76.53392,134,515.728407
291.990787,160,515.863221
277.99084,171,516.005845
296.005077,189,516.164284
273.120498,220,516.348307
53.456573,153,519.670966
271.204495,184,519.993174
234.203513,229,520.390724
246.291403,207,520.821261
310.847415,209,521.055064
275.730974,173,523.632818
286.541956,247,523.833898
255.168283,206,524.008277
287.809384,230,524.20379
316.699424,222,524.394921
284.501374,197,528.785913
285.24773,222,529.135446
258.362696,279,529.419966
302.248333,231,529.636342
242.168017,266,531.593693
249.57969,247,531.794287
306.280597,213,531.973913
310.740447,273,532.217194
283.58976,193,535.124125
285.968518,206,535.440366
34.618377,159,535.605598
272.855506,210,535.812518
280.673884,226,536.020019
243.952121,203,538.070106
281.865377,173,539.92987
306.13777,238,540.151199
291.525208,184,540.318233
301.833768,180,540.482067
295.343069,238,542.50484
280.609985,270,542.730997
311.191311,210,542.912058
311.067371,233,543.11137
276.79259,190,543.332375
255.210653,195,546.184083
317.546073,207,546.489323
286.054692,241,546.723368
302.822358,491,548.923861
233.004002,219,550.187502
278.225687,222,550.382997
287.111838,211,550.56292
291.355731,231,550.769166
264.227506,211,553.74956
267.216199,212,554.202778
301.315168,245,554.502615
295.901616,232,554.850337
307.889245,227,555.317335
244.435943,225,557.427255
295.438303,190,557.578814
295.312267,201,557.73978
267.42786,234,557.934138
273.778327,226,560.789299
264.428276,221,562.21393
272.486695,193,562.380747
266.564334,200,562.557948
307.339005,274,562.798254
267.440801,189,564.688256
291.280709,198,564.850508
285.362811,253,565.059349
274.092912,194,565.222648
306.947538,210,565.401914
282.59679,253,567.982912
275.318581,170,568.270228
299.927474,224,568.487554
301.639774,212,568.690397
282.767979,236,568.917838
261.365944,194,571.350683
281.821985,293,573.273894
288.533161,241,573.805743
317.841772,222,574.02677
322.201653,197,575.942583
280.364877,190,576.096261
318.506203,236,576.284586
252.687914,222,576.476011
271.993464,180,576.628214
288.110569,211,579.239663
282.839502,217,579.675942
312.832255,237,580.032255
288.322714,232,580.392909
299.000059,185,580.578714
293.516682,252,582.536358
257.53406,202,585.035977
248.640043,183,585.23799
267.027485,402,585.633158
271.506976,175,587.53535
72.221249,129,587.642359
316.765276,270,587.861155
279.469488,205,588.033277
267.465261,199,588.2036
292.929199,173,591.447912
253.607106,189,591.752159
309.79886,202,592.057896
276.414966,215,592.415114
266.678738,210,592.617744
298.14562,244,594.663012
305.940519,235,595.933852
286.73001,201,596.119137
58.127355,152,596.254227
250.585496,181,596.412852
255.512814,426,599.293442
283.550447,170,599.636864
311.837873,234,599.981227
298.851125,204,600.389289
268.333139,210,603.286228
315.500399,235,603.506315
280.461189,232,603.724122
288.50245,203,603.907172
281.021669,200,604.08555
270.427914,230,606.511609
320.296956,237,607.9625
241.763235,191,608.349145
286.621929,219,608.866375
50.272818,159,609.125702
249.459663,230,611.22403
241.998504,196,611.386188
307.403655,212,611.563034
252.890325,200,611.755836
303.167822,272,614.718091
306.881228,206,615.08964
293.587363,212,615.295077
255.250163,186,615.473814
294.916959,195,615.655961
295.545661,190,617.560798
290.518511,222,617.739464
277.960695,208,620.282528
305.701415,184,620.476708
293.625929,205,620.688097
268.062739,198,622.63438
304.598174,206,622.798925
271.417846,203,622.962729
250.604961,195,623.124053
294.017802,199,623.291072
281.090823,175,623.443475
292.594513,210,626.418239
278.761753,190,626.719913
301.740947,236,627.01104
286.04473,195,627.195516
279.0222,197,627.379668
268.465306,220,629.305312
282.527139,207,629.475088
261.33337,222,630.761287
261.380588,198,630.945193
267.324993,238,633.614745
290.634029,188,633.828777
292.809946,208,634.060634
280.602385,178,634.259242
310.179027,201,634.548844
310.455171,182,634.802994
275.963378,201,637.605111
291.392677,194,637.792301
281.160659,190,637.96936
297.673783,246,638.194534
297.423719,202,638.375554
264.678447,205,640.837829
277.962136,181,641.168199
297.241184,187,641.356512
310.449696,219,642.714885
294.206764,211,642.899177
297.325824,274,644.854633
273.254075,195,645.0149
277.866539,207,645.190782
332.777919,215,645.37386
291.02798,220,648.174405
258.255904,190,648.486261
305.326707,163,648.854023
282.402051,181,649.348948
282.590917,176,649.63897
295.082492,232,649.877563
260.222492,219,651.805343
312.041947,216,651.983583
287.461939,196,652.283559
303.700876,197,654.37448
254.491584,212,655.25987
275.081562,235,657.499292
320.417467,192,657.65366
280.901775,166,657.79222
289.073783,186,657.947619
288.585848,182,658.31124
287.185867,223,661.528473
288.368536,182,661.706147
274.857497,167,661.866912
305.428115,211,662.07032
279.293586,257,662.306973
283.74049,232,664.499913
280.352532,213,664.702038
252.638979,178,665.048987
296.032073,215,667.024155
284.820995,201,667.236722
268.136719,202,670.110882
280.035349,184,670.623816
319.831334,193,671.01467
47.937894,147,671.166262
266.690739,194,671.36566
280.878105,266,673.926359
278.181309,240,674.383112
328.373491,189,674.63503
266.488795,181,674.934848
293.301599,177,675.153745
298.137198,196,677.120172
263.630623,193,677.282249
264.994637,218,677.463414
308.756884,198,677.630044
294.360632,184,678.839455
268.428088,189,681.160363
308.22039,182,681.587416
277.847379,183,681.84815
293.604515,205,682.098039
305.215731,254,682.362549
292.678122,184,682.545656
255.915083,196,685.549837
301.565127,197,685.83159
280.09671,201,686.056098
313.355871,214,686.27049
302.846718,196,686.673013
276.249507,214,688.605416
240.784593,221,688.798161
254.573506,202,688.973527
268.073577,200,690.186819
285.313228,197,690.360996
279.537398,195,693.636875
263.278904,211,694.006959
246.804016,214,694.601306
268.851305,184,694.89769
273.272396,198,695.136082
304.596418,213,698.054817
276.862224,194,698.224739
255.919204,189,698.38789
297.703523,235,698.683304
312.959804,235,701.926247
320.058455,170,702.100714
283.286052,160,702.25113
259.597595,172,702.409662
292.51131,174,702.582748
280.412045,169,703.824894
310.981329,191,706.283157
277.337979,178,706.432685
296.652872,189,706.596328
261.333008,194,706.766926
246.611891,185,706.928722
261.90108,198,707.104945
268.543084,195,710.716261
288.20578,174,711.037096
300.674543,204,711.247341
318.59109,191,711.426542
258.399475,156,711.571003
305.761699,203,713.603852
286.658014,236,713.909157
284.037106,236,714.263552
294.573723,200,714.619093
282.875787,201,715.843818
256.81868,212,717.764019
295.204782,211,718.12972
288.996336,220,718.323697
288.538931,227,718.521181
275.251258,202,718.697779
270.876216,180,721.361695
307.901511,188,721.633039
261.793046,227,722.079056
279.78208,193,722.371558
283.669961,244,722.678472
323.468955,190,724.605629
307.13085,284,724.835486
297.085739,168,724.97832
264.148638,230,725.173762
292.197883,223,728.932296
300.071352,227,729.164678
256.514498,213,729.373356
304.365202,228,729.610212
277.110002,194,729.800459
271.236353,225,732.829056
290.448571,183,733.111429
290.749162,196,733.421338
320.953836,249,733.660515
262.277723,169,733.817895
288.287506,199,735.714669
314.40209,390,736.042254
264.828729,171,736.186211
303.491885,214,736.366645
310.668636,238,740.613679
283.703694,198,740.804233
286.17925,192,740.984581
296.036056,182,741.166234
311.087127,238,741.522568
310.270233,253,744.73618
253.495531,205,744.915994
260.810209,177,745.070924
307.173927,194,745.23967
253.515882,234,745.443513
300.114792,176,747.295595
317.265108,215,747.472797
301.779488,163,747.612627
285.050904,158,747.745913
284.309884,192,747.905621
321.86291,165,748.044676
282.567365,198,751.531591
281.426639,177,751.707439
249.77907,180,751.87878
280.128173,179,752.050265
287.842525,181,752.219086
306.556792,202,754.133825
283.059288,196,754.293211
271.342169,186,754.449671
282.395175,216,754.637459
279.73758,180,754.804992
290.725633,175,755.142473
290.935551,162,758.1741
292.026166,182,758.350763
289.350913,180,758.517453
287.321798,200,758.697742
297.16198,178,758.854812
327.046727,168,759.006709
317.415317,163,761.906228
299.590478,252,762.128243
281.338317,202,762.307319
53.049411,118,762.414176
313.640733,184,762.576171
291.277041,167,765.02884
307.386666,167,765.18695
280.931714,186,765.369212
301.78056,403,765.834929
324.911148,186,766.2339
309.942302,169,768.572647
288.520665,163,768.71192
60.988865,134,768.823674
297.705674,192,768.984063
310.670818,192,769.151345
281.839014,168,769.295348
297.084906,168,772.817375
90.808383,1000,775.521071
294.231556,170,775.660945
285.502362,187,775.826472
286.918038,199,776.243375
317.894463,202,776.507696
291.663384,171,780.158568
282.328551,170,780.311219
246.493668,174,780.463329
262.64357,208,780.647459
306.451001,171,780.802433
289.469144,242,781.218245
297.429954,160,783.075451
312.005314,218,784.185841
284.390581,179,784.341881
265.049777,190,784.506526
289.153952,173,784.65761
288.428387,180,787.482901
306.148198,169,787.723463
252.527217,169,787.971137
308.338452,241,788.416538
279.572498,235,788.799502
260.258938,201,790.932149
302.468907,200,791.096841
279.230729,184,791.247529
300.230878,192,791.405553
305.794901,172,791.559523
285.760009,189,791.734046
272.202404,172,794.239667
297.134766,160,795.476954
280.25603,195,795.76032
245.470507,213,796.234873
294.523533,188,796.544768
293.794587,238,798.721165
297.036456,201,798.884406
289.078216,188,799.04112
308.468714,172,799.359305
262.933738,175,799.589071
306.628322,259,802.463825
298.271671,184,802.627248
296.007658,210,802.815528
275.585274,160,802.959175
265.80349,202,803.138356
324.484901,271,805.093325
284.579154,202,805.255735
253.53545,174,807.055456
254.501974,183,807.23728
281.072736,195,807.428414
294.754238,190,807.620885
282.575717,190,809.517367
269.198891,164,809.649946
274.844004,171,809.793494
291.759049,228,809.992985
311.375329,174,810.143919
284.405091,186,812.966393
303.914781,177,813.336293
268.670077,160,813.616203
296.651837,181,813.918727
282.048047,181,814.133784
279.199481,186,814.310657
288.249048,221,816.231113
291.579255,192,817.298013
310.568825,175,817.453124
251.632445,181,817.613186
288.896131,179,817.773904
264.519244,191,820.574109
261.828051,228,820.806962
279.081636,176,821.092303
267.284933,159,821.342802
294.88974,242,821.889752
271.818546,188,822.199394
298.010448,172,824.720537
280.239928,167,824.865981
286.412765,227,825.067904
283.711044,164,825.215289
282.247929,165,825.363428
320.667844,216,827.954588
278.88441,194,828.1191
264.248408,200,829.827829
286.542867,160,830.383805
312.366623,182,830.806562
283.258215,183,831.026677
309.125375,191,833.008445
240.292778,212,833.183079
321.454906,188,833.365696
290.435915,194,833.611688
284.938578,198,833.880962
268.106927,208,837.071692
56.888983,98,837.182811
294.215222,175,837.358436
261.586486,193,837.539533
302.795535,186,837.713167
282.891738,202,837.898172
296.163916,177,839.93825
303.851473,192,840.336649
301.149255,197,841.686972
319.93298,184,841.853725
300.863743,172,842.028398
256.018599,170,844.049194
272.913883,169,844.184473
309.285697,256,844.394685
302.719373,221,844.58268
270.949582,185,844.742598
276.345532,171,847.656957
322.549436,185,848.100285
301.162931,177,848.359245
289.407559,391,848.831336
306.475489,180,849.005216
315.758452,240,851.717991
253.032377,170,851.870697
289.805356,210,853.617127
296.015979,191,853.808894
276.833476,148,853.95597
308.167541,153,856.391406
297.434709,180,856.540744
265.224156,183,856.696643
288.775164,209,856.8824
271.621988,208,857.075805
273.835591,172,857.509803
259.405835,178,860.131626
316.941915,195,860.541166
292.714253,178,860.79874
308.77886,175,860.999167
296.805785,207,861.200877
304.78928,153,863.151743
265.799304,198,863.311918
309.130819,170,863.453825
304.857632,206,864.521751
279.674941,199,864.698143
321.133542,227,864.902749
264.15298,166,867.520843
310.030924,203,867.712211
301.859129,180,867.882763
267.611908,165,868.051751
290.619041,159,868.263
291.539217,187,871.728883
267.764186,182,871.909081
291.125484,149,872.046495
302.343979,174,872.220635
264.467631,170,872.388956
251.881779,159,872.54897
244.371174,158,872.694103
303.625586,197,874.581535
310.424376,195,874.738265
270.721117,169,874.878052
278.74142,193,875.949125
316.029349,199,876.127394
284.727495,169,878.379321
276.031061,161,879.135008
298.846659,265,879.631147
276.788938,173,879.893125
313.680818,193,880.204894
280.073672,177,882.805081
316.878872,203,882.968235
313.891729,200,883.130117
284.702243,200,883.296508
241.028197,182,883.45088
287.667143,190,883.627222
48.345269,123,886.095678
299.423132,159,886.243648
288.96362,172,886.402034
284.588555,173,886.558012
297.39123,180,887.709611
293.043824,183,887.875118
280.003072,187,890.30502
290.266024,196,890.649652
294.4604,184,890.959239
278.880577,212,891.383378
322.151575,201,891.608217
314.876063,240,894.241954
306.134967,197,894.409036
321.512103,234,894.611745
275.684825,155,894.747972
305.904844,164,894.889597
311.899606,218,896.776811
293.460975,177,896.960638
310.59828,211,897.415359
273.851501,174,897.667221
260.427807,201,899.470767
311.546364,211,901.452176
251.67157,213,901.624544
318.613316,163,901.756215
274.611461,195,901.919319
292.158514,603,905.363858
276.769807,181,905.680308
273.433223,171,906.077112
281.095433,158,906.362273
282.487397,175,906.791406
291.274048,157,909.812591
296.987411,189,909.973064
301.310467,145,910.094124
263.240108,170,910.238363
285.960318,237,910.460055
264.396689,174,912.089315
311.529522,190,914.264576
274.520489,157,914.407283
307.146981,202,914.582753
276.501824,161,914.726245
299.59613,183,914.889123
295.34493,149,915.01957
304.913874,188,918.074387
297.348667,176,918.505143
257.028719,150,918.70367
303.472787,223,918.922148
289.258894,182,919.110898
303.248804,212,921.177144
258.306037,184,921.330993
252.113754,156,921.454519
276.844245,170,921.589038
324.664907,381,922.97146
311.075773,234,925.533691
307.670656,214,925.720497
270.487911,227,925.918771
313.486761,192,926.09098
317.248262,180,926.252187
66.636883,163,929.114173
290.67514,228,929.558617
309.586308,180,929.809571
280.425917,176,929.980841
286.561771,177,930.146532
287.289407,158,930.292094
44.28063,104,932.10961
290.856374,259,932.322374
297.163755,185,932.475808
264.442047,183,932.628362
323.662036,159,933.642028
321.44535,213,936.361268
296.237201,192,936.545294
318.470392,198,936.735091
274.058683,144,936.869515
286.796912,175,937.034597
302.58088,177,937.203355
258.092177,456,940.731442
267.576292,173,940.898629
297.848276,191,941.076965
291.863199,208,941.276531
306.689873,166,943.152299
268.095553,155,943.279612
306.249555,206,943.447362
321.934137,169,943.588413
305.5934,179,943.737841
289.966402,179,944.859573
313.255149,183,947.543644
303.987639,197,947.739475
317.904133,203,947.954854
258.298675,175,948.127484
316.375829,175,948.295579
299.606122,205,951.173175
277.542762,164,951.460815
279.862094,157,951.652295
251.231681,181,951.821786
264.440601,193,951.997487
296.824582,168,952.150956
298.968513,186,954.026895
292.166945,153,954.15024
272.247193,183,954.298807
297.239596,169,954.441524
278.359722,195,954.748876
312.148698,159,954.930511
272.019098,151,958.745515
280.973204,167,959.066525
260.962393,168,959.244734
314.583565,181,959.43647
317.140532,188,959.640331
