#{"t_start": 1771002211.2931619, "env_id": "crossing_planes_multiHead"}
r,l,t
179.957542,91,2122.598577
150.972566,88,2123.438477
171.912832,100,2124.086058
1145.878691,136,2125.703627
147.018196,116,2126.536713
230.549129,201,2131.847193
163.708548,140,2133.795812
157.912294,93,2135.26283
119.162039,130,2136.196282
-48.965778,65,2137.681238
163.663255,99,2138.243634
154.886946,82,2138.703166
160.53864,165,2140.624639
174.118573,116,2142.395705
81.524054,97,2143.076696
202.456705,170,2145.735861
147.386674,149,2146.819721
144.025337,127,2161.916227
172.559926,139,2162.890465
1142.426711,182,2166.471138
134.692563,220,2169.472771
169.961577,152,2171.285482
195.150016,116,2172.692838
177.847293,140,2174.532537
204.299716,136,2175.364797
159.921978,164,2177.602168
158.707588,147,2180.215613
163.384583,138,2181.10033
188.923008,198,2184.513053
129.391638,113,2186.344163
156.942222,133,2187.307843
161.271726,125,2188.123782
102.71149,142,2189.177931
147.587379,145,2191.387006
932.504908,119,2192.891304
112.416615,241,2194.501268
231.28285,148,2195.595274
198.728085,191,2196.863923
208.742248,191,2198.945708
1202.161865,217,2203.098283
113.834843,101,2203.852235
121.997347,120,2205.012083
-56.15269,74,2205.706729
155.614793,108,2206.550144
189.00653,165,2210.224871
634.15582,174,2214.025374
189.058549,184,2215.246567
157.906853,101,2216.971592
-59.210285,1,2217.919188
176.29181,91,2218.422248
1153.641807,196,2220.493632
164.656424,180,2221.743779
199.08474,149,2223.714515
182.550776,183,2227.868602
146.313947,99,2230.192597
204.409255,199,2231.478308
174.336724,120,2233.158421
139.498947,123,2235.318262
173.982665,148,2236.115724
162.532436,103,2236.770621
153.350282,130,2248.221524
246.913771,165,2249.298969
115.144572,78,2249.828661
149.051442,134,2250.744764
182.353896,218,2252.400213
1209.214132,241,2256.707347
219.194724,215,2258.898807
156.608669,129,2260.510442
200.143034,185,2264.14212
171.41627,154,2267.684956
128.924196,96,2269.285625
93.268062,155,2271.179236
189.652751,169,2273.161589
179.761986,241,2275.71878
143.441454,91,2276.24835
141.991687,138,2277.143032
196.733545,196,2278.491801
197.794539,167,2280.659127
133.383821,96,2281.339192
148.78984,131,2282.302118
150.805606,147,2284.233464
174.788337,184,2286.405423
115.442734,119,2287.335329
187.754463,194,2288.774608
156.546511,113,2290.034288
157.518704,176,2291.438723
954.581053,113,2293.216097
-206.601538,44,2294.577235
180.941166,122,2295.612569
145.775288,128,2296.844019
182.438618,160,2298.932001
122.152322,85,2300.438557
146.766385,170,2301.645315
168.291178,210,2305.408879
169.800548,123,2306.393131
1398.054109,237,2311.067998
186.005519,133,2314.532544
176.963284,152,2319.029876
123.609628,110,2319.612567
168.094439,241,2322.063007
494.365447,56,2323.320896
222.206944,164,2325.315386
136.899339,191,2343.143008
-59.301896,1,2344.13005
150.511187,236,2345.977888
166.424439,99,2347.018585
215.895517,199,2349.606292
-59.236822,1,2350.496951
155.302493,186,2352.634748
149.281857,178,2353.830029
125.631227,119,2355.422479
-53.312192,139,2356.415661
-70.489233,114,2357.157219
140.632975,149,2358.289774
114.481554,77,2358.987985
129.277307,115,2359.896561
185.797404,192,2361.247811
-59.156123,1,2362.190689
200.722154,184,2364.204538
-168.832888,22,2364.328569
120.415914,100,2364.949537
-138.087479,27,2365.136919
157.95521,137,2366.049178
1248.55454,241,2369.272304
191.503944,136,2369.927787
126.639418,107,2370.646836
191.21273,117,2371.457675
148.675844,80,2372.060225
193.067376,202,2375.584436
166.344369,104,2377.476996
137.123714,170,2379.648214
147.798725,141,2380.421571
115.714354,126,2381.188234
150.206308,241,2384.686191
138.225037,140,2385.511752
106.894537,144,2386.501222
114.428811,84,2387.062099
145.005126,120,2388.851894
169.517719,142,2390.405515
153.439475,128,2391.13114
198.07273,192,2393.169199
147.998782,88,2393.718143
127.289509,99,2395.354849
-113.823184,76,2396.831286
1204.135728,190,2402.371085
219.791452,222,2404.661026
709.868176,134,2406.384004
203.429557,170,2407.510843
150.050579,121,2408.351616
149.253882,163,2423.469301
105.546174,105,2424.125837
143.694195,122,2425.830382
150.784219,122,2426.977038
642.616403,123,2429.518364
-112.278557,90,2430.309567
275.48165,119,2431.94115
173.795588,196,2433.358748
163.077572,145,2435.68701
97.401033,241,2437.078453
156.874481,94,2437.740037
107.924309,117,2438.849692
159.859637,99,2440.512763
182.181161,142,2443.247378
154.960335,94,2443.856547
157.168975,241,2446.124836
227.87457,219,2448.485077
142.839507,241,2451.060476
145.8564,153,2452.214375
186.838936,98,2454.084423
174.093372,150,2455.068517
157.455029,81,2455.654361
141.237038,183,2459.319269
841.292289,172,2461.844736
158.502698,101,2463.431026
179.043519,118,2464.172396
187.918912,159,2465.203471
165.296702,158,2466.291926
207.442659,178,2468.567522
139.875621,135,2470.398318
185.414297,112,2471.146011
205.5468,221,2474.364813
105.2082,95,2474.998578
169.662202,152,2476.047528
1241.139792,214,2478.108489
149.167634,85,2479.540692
201.929772,124,2480.360026
159.308301,139,2481.340115
464.206306,69,2482.913526
-119.016696,40,2483.282999
168.610957,197,2485.689404
157.103408,133,2488.972395
159.750366,151,2490.292522
147.302226,116,2492.153598
217.884997,178,2512.596431
162.86733,103,2514.185409
147.5504,160,2515.209849
154.67918,182,2516.608036
149.625904,101,2517.681044
251.264908,210,2521.512958
168.541912,106,2522.19872
169.498562,148,2524.951199
148.248442,89,2525.547919
175.377709,231,2527.752733
151.192763,168,2528.932244
190.764904,169,2529.96017
174.477432,188,2531.940672
177.223076,163,2534.812173
203.055821,172,2535.655873
166.905532,106,2537.345519
157.858198,110,2538.038097
183.867561,158,2538.950045
146.660684,70,2539.379145
90.837523,134,2540.344898
156.643034,108,2543.170019
157.413064,123,2545.466668
117.38679,76,2545.97127
187.542657,188,2547.313763
150.862968,160,2549.771014
160.156053,153,2552.029246
889.39275,241,2554.425101
180.993511,241,2556.868289
115.897776,84,2557.346814
1039.6507,128,2558.92356
155.263008,167,2560.963685
199.074675,170,2562.05068
180.78858,176,2563.309247
172.160312,203,2565.300939
126.562422,241,2568.852083
145.843546,121,2570.033746
141.031083,79,2570.696428
148.050657,173,2571.909311
181.131952,163,2572.807402
793.193664,85,2574.045953
254.967709,15,2574.991081
150.554672,104,2575.57159
156.171763,125,2577.251726
1252.297907,177,2594.139431
1245.311664,146,2596.799977
117.303129,89,2598.358973
176.914411,185,2603.156308
192.592365,184,2604.330012
143.331934,126,2605.246814
175.529708,147,2608.563649
200.48814,144,2609.581443
-105.391098,10,2609.677739
122.401174,121,2610.866812
137.022682,105,2611.741935
1144.690614,151,2614.399612
135.384048,100,2615.041818
152.311695,123,2616.757453
96.864607,122,2620.285173
167.504278,147,2621.290299
335.429741,166,2623.665682
195.150684,127,2625.405541
152.142272,145,2626.188488
193.778409,174,2627.288427
177.007048,163,2628.469316
158.480858,78,2629.884425
149.854107,94,2631.155385
167.61755,165,2632.366421
165.021547,159,2635.949685
157.761309,157,2636.92374
147.852085,104,2638.500794
177.323199,121,2639.095714
132.124353,154,2640.069076
174.445859,168,2641.419735
149.59049,115,2642.350546
156.579594,76,2643.641736
185.216605,214,2644.904227
216.533816,215,2646.44499
192.649927,198,2647.851444
850.490437,241,2651.165477
124.073026,90,2651.810926
-90.419974,49,2652.270081
104.478588,241,2654.212085
164.049365,144,2656.245558
154.748511,96,2656.881099
163.732392,241,2659.469208
159.827956,92,2660.113433
130.479505,113,2660.948042
178.269905,148,2662.887681
151.66141,120,2674.449856
180.85774,100,2675.103979
235.786307,168,2677.999993
186.462837,241,2682.095125
163.983203,124,2683.022311
160.699238,157,2684.990494
154.892699,241,2687.638992
161.355061,139,2688.697311
141.523341,149,2690.524972
140.019986,99,2692.076973
219.785678,203,2693.539801
-95.484467,53,2695.039242
157.541259,193,2696.303835
173.571158,193,2698.582335
163.903788,145,2700.175388
44.672573,162,2701.268795
184.741,162,2702.416856
1491.495448,206,2706.561649
163.156535,186,2708.028986
175.057537,139,2709.01828
153.044525,75,2709.71043
162.51875,145,2710.862451
156.578049,241,2713.737313
131.851725,109,2714.443419
136.89339,117,2716.135744
159.842344,142,2718.035457
156.140794,118,2718.710839
238.601968,158,2719.678423
202.980085,203,2722.801533
105.247586,108,2723.475857
188.429332,189,2725.652839
147.666944,95,2727.131673
137.853344,149,2728.856216
1162.100549,193,2731.524681
156.53931,121,2733.530912
-59.208174,1,2734.510337
70.990174,241,2736.870275
145.227625,76,2738.346543
-54.913798,97,2739.012076
195.062004,216,2740.465932
123.692325,157,2741.565388
154.554498,176,2754.763596
135.774396,100,2755.49066
159.465621,95,2756.180952
161.434786,97,2757.619469
153.890215,106,2758.195857
123.269317,133,2761.594507
125.574724,111,2763.137583
185.063167,205,2764.707005
166.544187,157,2767.143455
188.57212,195,2768.449684
1220.691531,181,2771.564448
116.795542,80,2773.03187
159.854091,241,2774.709461
162.240499,87,2775.262325
-126.627111,190,2777.504152
144.39257,100,2778.05659
149.51267,115,2778.725089
165.94293,132,2779.542094
-196.883507,45,2780.743372
155.136107,143,2781.59006
1094.954911,241,2785.069969
115.484622,96,2788.045512
139.461756,144,2789.080769
179.448532,106,2789.781341
194.905445,212,2791.021097
177.631614,165,2794.580679
180.908586,238,2796.095217
214.58125,229,2798.683806
135.383738,198,2800.633548
146.979085,185,2802.619246
145.178966,241,2804.135376
146.7792,125,2805.927569
-211.000605,66,2806.392792
134.729988,122,2808.208702
133.425288,241,2811.156306
153.705457,162,2812.097174
150.820883,241,2813.737475
185.333995,160,2815.560726
130.620526,129,2816.333383
137.568304,118,2817.94265
180.223922,165,2818.933795
159.539383,174,2831.811959
154.275466,147,2832.755215
138.715196,190,2835.256666
185.929251,147,2839.238217
251.686908,220,2840.519351
230.161851,199,2843.817811
105.516093,241,2845.391587
1029.513605,189,2848.57049
179.029198,204,2851.732204
131.516225,123,2852.46126
200.611913,166,2853.616523
170.758942,94,2854.331723
168.401009,100,2855.014368
155.189727,180,2856.267021
181.955223,183,2857.555762
-84.28269,69,2858.870656
185.860138,219,2863.119078
180.255719,175,2864.86666
161.293539,109,2866.819912
181.585031,171,2867.647398
184.764177,191,2868.824035
200.060805,175,2870.897859
159.654981,98,2871.512081
182.333309,156,2873.425762
212.437302,15,2874.508617
142.938963,123,2876.315438
150.385335,74,2877.850394
147.449594,81,2879.180027
173.641625,160,2881.010885
160.537941,136,2881.781942
248.412291,193,2884.913566
139.053648,177,2887.185097
156.97563,104,2888.772515
191.332544,183,2890.884692
144.244966,86,2891.602831
121.9967,125,2892.534001
209.020493,209,2895.725543
201.603234,174,2896.796062
-17.713084,115,2897.712851
868.637544,134,2899.37679
154.289336,139,2900.177497
61.037598,112,2900.897695
145.945097,112,2903.292459
125.172977,112,2917.559323
-58.795835,1,2918.610131
185.073223,241,2920.29961
146.774664,148,2924.847172
140.942359,113,2925.443084
204.435013,140,2926.327426
175.206841,170,2927.650996
169.794756,135,2929.540211
131.508148,97,2932.296184
58.570857,144,2933.148557
228.891909,165,2934.138555
90.217088,131,2935.989795
138.4869,98,2937.447362
129.943944,157,2941.411861
115.549119,149,2944.286475
191.873865,226,2945.771063
181.019038,241,2948.221592
538.81761,112,2950.665372
150.345503,134,2951.689875
184.341212,151,2953.867977
118.525332,92,2954.426401
156.091462,174,2956.325054
162.075087,175,2958.433682
181.334755,219,2961.771149
153.014383,241,2963.339945
119.575042,151,2964.302193
158.349388,137,2966.029283
189.708438,220,2967.558636
633.104657,125,2969.229863
121.591969,95,2970.813189
128.49301,117,2972.31766
138.601629,101,2972.99341
132.615194,122,2973.7411
135.444965,94,2974.259991
120.045417,241,2977.042365
168.003971,144,2977.927231
166.953744,104,2978.544611
6.728198,229,2981.021693
116.317238,82,2981.630036
189.816631,192,2983.953077
145.231483,116,2984.821279
-46.085375,79,2985.326137
148.759147,121,2986.091893
129.598659,111,3004.056411
193.349451,145,3005.270898
157.790604,106,3006.840522
158.683632,128,3008.740452
136.882269,148,3010.185973
146.976318,111,3012.161519
148.659668,113,3014.733692
204.940398,164,3016.716895
131.745894,131,3017.50017
171.57548,146,3019.585783
146.961794,86,3021.055778
215.293492,142,3022.615731
109.175713,241,3025.198908
158.566685,147,3026.233029
-102.620572,6,3026.290709
109.189669,144,3027.320389
133.923663,95,3028.121268
138.784909,79,3028.706204
216.59998,188,3030.947459
173.783809,155,3031.89864
153.108719,135,3033.821383
174.428791,153,3035.259186
147.363504,96,3035.923039
154.135462,106,3036.629702
107.365094,241,3038.463425
187.262538,241,3040.068457
514.570954,85,3041.525329
1450.606693,218,3043.77496
191.8425,227,3045.330323
208.107934,192,3046.663211
172.837161,122,3047.493867
125.300629,144,3050.247614
135.405093,143,3051.29778
134.174889,129,3053.020652
133.893371,147,3054.306127
126.701755,92,3054.921246
158.59915,108,3055.66718
251.333077,176,3056.648057
165.61984,138,3058.48746
125.426891,100,3059.175832
152.588826,125,3060.188352
169.335974,93,3063.651972
216.984951,152,3065.607045
115.196344,99,3066.282202
139.66607,149,3067.411171
121.91593,149,3083.60196
123.930239,89,3084.292401
130.146531,241,3086.915097
225.252867,185,3091.864727
139.281696,119,3092.504664
113.52978,160,3094.748106
141.501778,171,3097.502148
1233.166739,212,3100.540276
217.450699,165,3101.666533
-64.554203,42,3102.005579
204.495989,181,3104.076087
124.723258,112,3104.661021
181.22756,156,3105.757073
147.439339,146,3106.794593
113.297898,241,3110.214044
189.007252,241,3112.111839
165.650571,164,3113.705136
215.640241,181,3116.409621
202.510927,171,3119.124674
145.479563,137,3119.980319
189.867473,183,3121.334501
172.976368,153,3122.459126
162.44177,143,3123.481163
134.503097,138,3124.369258
102.938739,241,3126.753171
149.881027,138,3130.137247
158.019799,98,3130.787846
315.785585,241,3134.515647
184.524814,166,3135.468785
141.611178,125,3136.45473
238.46226,210,3138.362046
211.554421,168,3140.319502
162.366694,202,3143.176248
184.275044,158,3144.139744
161.293198,165,3146.491062
221.001874,198,3148.599008
159.63274,133,3149.538026
207.190694,159,3150.502238
129.260874,174,3165.811375
140.480756,118,3166.535933
82.821587,121,3168.335586
136.26338,89,3169.177958
150.887304,98,3170.116641
144.769078,123,3171.102648
169.418565,173,3173.531921
121.291488,119,3175.177509
91.011367,136,3176.126147
-148.179108,26,3176.306687
176.661584,173,3177.451714
195.412844,141,3180.034681
160.530983,107,3180.775961
176.77033,146,3182.528034
144.472966,78,3183.971594
140.32039,217,3185.616735
228.455678,187,3187.849566
173.320986,110,3188.540084
200.720961,178,3189.642418
144.2547,139,3190.596343
192.300633,230,3193.755806
166.656932,171,3195.911581
125.181692,114,3196.55814
157.745745,162,3198.562545
119.654359,145,3199.425805
111.385191,241,3201.232871
-160.0,1,3202.311238
134.674165,74,3202.748824
156.262523,129,3203.657693
171.107707,166,3205.760715
121.220678,97,3206.359132
185.036772,231,3209.736202
208.001406,205,3211.083411
128.405372,105,3212.071242
144.458047,180,3213.434462
159.375814,170,3214.515791
114.504654,126,3215.3547
194.61959,184,3216.871606
146.758445,131,3218.598901
153.785898,133,3219.296781
108.976371,125,3220.1617
162.595708,197,3222.616668
119.816627,241,3225.160625
162.264619,137,3240.253483
149.700072,105,3241.03005
164.562277,221,3243.436161
109.126483,144,3244.829226
114.18129,84,3245.868198
134.134191,109,3248.232917
135.94246,190,3250.528443
141.262431,123,3252.230955
171.35459,138,3253.033402
244.581739,192,3255.511049
-43.309919,170,3256.328586
146.50399,105,3257.024458
153.686017,127,3258.021482
1248.935683,162,3260.065218
140.030717,95,3261.697558
230.00637,180,3263.687113
961.553922,86,3265.452574
926.688963,111,3267.456846
135.147157,241,3269.960925
163.717587,192,3271.265112
204.445211,166,3272.4098
204.057567,206,3273.938438
164.211299,160,3275.068409
195.74937,187,3278.906648
160.299426,159,3279.847504
117.375703,152,3281.03405
210.822262,193,3283.290604
133.419048,134,3284.979691
184.668635,241,3287.691319
168.933043,128,3288.859148
166.064587,162,3289.974569
146.668119,80,3291.314843
149.001425,141,3292.015052
153.050226,95,3292.623174
1174.211931,187,3295.844455
803.145169,241,3297.986566
179.054379,159,3298.900186
-116.126354,46,3299.223208
175.166313,158,3301.239165
154.041463,107,3301.876802
119.721072,107,3304.389653
172.936962,136,3306.089638
221.337963,226,3324.044052
208.085603,170,3325.559961
156.524552,179,3327.984181
189.724289,169,3330.794885
151.713732,127,3331.456922
155.268333,114,3332.212659
152.049014,78,3333.661345
793.641631,148,3337.259173
-49.514003,59,3337.623087
174.670717,102,3339.158679
107.202376,109,3340.697241
178.147777,180,3343.475455
154.253131,117,3344.130872
212.88501,148,3345.090704
156.152955,127,3346.901591
445.301268,156,3351.200054
196.857265,223,3355.986835
120.728117,131,3356.792331
148.664619,136,3357.817241
196.407777,184,3360.588489
155.422191,92,3361.139983
178.91162,175,3362.175416
174.163339,102,3362.814501
150.614877,93,3363.435659
109.545851,139,3366.028253
150.701771,113,3366.562535
145.162498,108,3368.970258
177.93849,191,3370.023115
206.586723,177,3372.214335
170.19027,192,3374.479644
128.209349,131,3376.68166
202.180489,195,3378.826668
180.223859,165,3380.068238
-58.795836,1,3381.036403
192.655644,197,3382.829486
159.377299,146,3383.909322
160.493282,177,3385.117363
93.182758,114,3386.006671
155.759743,153,3388.777797
-121.428469,49,3389.992042
199.627348,121,3390.643663
976.951469,152,3392.448786
95.555366,94,3393.201103
178.605228,146,3396.036878
166.96934,143,3396.787854
156.236293,169,3412.270876
162.238963,116,3412.99957
229.39356,217,3414.552555
166.23484,173,3415.937605
173.990056,162,3417.279845
161.143946,93,3418.078571
150.656335,141,3419.258218
191.309958,164,3420.119376
181.887567,141,3421.82641
1387.061361,166,3423.760291
193.474454,213,3426.089949
159.13493,139,3426.948404
133.18329,131,3429.634741
178.563549,164,3431.907211
161.365269,141,3432.759056
185.632962,226,3437.888785
-84.175743,87,3438.538872
184.058029,149,3439.631892
165.770775,123,3441.460394
110.247815,121,3442.972734
1110.816781,93,3444.426289
1071.619982,164,3446.298522
119.663191,107,3447.977018
188.84221,161,3449.162045
205.736413,188,3451.665855
-94.92335,68,3452.076802
155.035113,215,3456.864161
120.824445,99,3457.631267
152.209821,84,3458.44624
139.375958,151,3459.440849
169.253784,145,3461.632883
136.920258,106,3463.074428
162.528946,103,3463.594852
192.443055,176,3464.818421
164.348883,96,3465.44099
223.313469,183,3466.729957
161.148307,112,3467.484354
167.808236,158,3469.342968
166.33271,87,3469.929035
163.756506,152,3471.917369
185.673834,109,3472.525915
-109.802854,17,3472.635091
158.389657,165,3475.437517
133.889148,125,3477.138671
154.30094,95,3477.884208
166.451348,95,3478.580026
123.767205,155,3494.730286
-154.47187,14,3495.808183
92.600866,119,3498.210609
180.353295,146,3501.677693
-58.795835,1,3502.654608
164.754089,142,3503.597525
183.854682,185,3505.61787
141.092527,134,3507.374101
131.984493,138,3509.364287
130.315638,100,3510.849294
161.956673,116,3512.56037
187.135553,175,3514.609466
164.669908,92,3515.137261
195.353506,176,3516.384077
140.290087,118,3519.064554
1167.536585,241,3522.892747
112.534716,123,3523.719563
172.98274,143,3524.740749
212.295692,241,3527.149296
-108.608716,10,3527.23842
117.825348,91,3527.882261
169.89263,172,3530.805416
189.019969,163,3531.784279
122.424924,84,3533.212554
122.297765,122,3533.91944
-34.290778,93,3534.479619
174.449469,111,3535.205731
161.944495,134,3536.123151
206.999198,196,3537.382533
159.242602,169,3539.4539
228.758968,176,3541.487791
86.606505,95,3542.291812
154.625241,114,3543.175659
160.315541,94,3544.645574
133.057931,123,3546.27401
114.235596,96,3548.430425
120.125353,97,3549.984301
825.020654,162,3551.820446
150.480442,111,3552.580817
126.235716,154,3553.620997
169.563881,95,3554.252404
169.246973,219,3555.815316
172.283662,195,3558.006855
1.449963,100,3560.382224
121.424592,116,3561.879718
157.262092,99,3562.505014
125.20535,124,3563.49535
149.61158,84,3564.149293
109.31295,88,3565.139984
187.389807,167,3581.728364
161.016878,99,3582.373215
151.281502,136,3584.249796
182.224997,154,3585.204388
158.653856,241,3590.717849
153.60347,132,3592.477725
141.985406,132,3593.539343
156.071958,89,3595.102323
1082.089178,241,3598.682446
151.866741,114,3599.30775
159.853033,140,3600.255595
138.454376,132,3601.960282
156.588204,94,3602.636751
-129.609652,28,3602.85266
177.390882,179,3604.271656
98.665519,146,3605.666436
158.069257,121,3606.460186
150.202022,104,3607.159367
123.260148,89,3607.712435
995.665713,186,3610.603776
223.471419,185,3611.757254
176.867992,145,3612.814655
-153.567518,36,3613.090492
154.799889,95,3614.593159
156.985291,116,3616.219903
130.817183,135,3617.794687
-75.753313,82,3618.369101
137.525288,130,3620.317715
165.719167,157,3622.26535
172.563836,138,3625.410817
125.856254,114,3627.307478
175.887985,160,3628.304899
170.835496,94,3628.856059
1417.950348,241,3631.466597
153.012244,121,3633.221327
185.532026,130,3634.252456
158.630212,241,3637.276953
164.157315,133,3638.160436
208.885937,178,3639.698804
130.905606,148,3640.714883
149.384177,83,3642.224397
135.648828,112,3642.749984
164.500918,90,3644.166412
118.646394,123,3645.014522
217.411022,164,3646.930889
137.144736,81,3647.538002
189.259442,169,3659.686779
160.104758,133,3661.555513
173.294002,121,3662.479041
155.524662,183,3664.249667
172.70262,116,3665.181144
158.558525,161,3666.661529
1157.392418,206,3668.860066
104.881015,139,3670.778907
-210.788458,17,3670.854915
157.702337,136,3671.735146
204.301216,185,3672.960423
191.756485,164,3676.719463
128.368383,99,3677.239751
211.478952,181,3678.792643
926.95585,133,3680.826013
40.003581,1,3681.788712
155.521543,97,3682.362733
-2.185681,79,3684.042237
402.433723,241,3686.566963
203.826969,206,3688.119132
175.415122,184,3690.237567
-60.656405,95,3690.846923
108.356765,125,3691.826522
151.236009,224,3694.361123
163.994327,176,3695.725237
104.595732,123,3697.506714
229.257083,174,3699.459266
129.685273,115,3699.985392
154.149977,230,3702.361981
170.115386,137,3704.254768
152.805949,98,3704.964096
212.292913,213,3708.25114
1146.628531,223,3710.592536
-109.155325,133,3712.556769
163.425219,139,3713.475034
178.5849,207,3715.696868
180.970288,143,3716.528337
91.619645,99,3717.196607
180.667155,152,3719.883757
158.304519,241,3723.945022
109.836906,94,3724.67224
144.275237,99,3725.380645
165.125726,114,3726.986038
137.468136,189,3744.186156
194.166668,144,3746.143559
-105.381597,6,3746.185268
157.012653,102,3746.973407
151.283749,179,3749.6969
1061.533471,200,3753.307336
100.415422,95,3754.005442
188.468954,101,3756.026191
143.475652,125,3757.197449
161.122458,125,3759.130333
1093.646509,204,3763.113727
153.73972,125,3764.992282
176.610248,149,3766.148482
1150.245154,202,3771.278026
132.757525,117,3774.29649
170.851292,134,3775.297169
166.159906,170,3776.653581
110.588912,208,3779.149884
165.246342,144,3780.852443
177.314542,136,3783.551107
149.303153,114,3785.212938
155.342384,149,3787.108187
191.376053,181,3789.121906
210.075174,196,3790.554297
139.998409,169,3792.599652
160.09414,138,3795.251953
198.11374,188,3797.106855
161.12271,110,3798.048127
148.390562,192,3799.42073
164.183024,140,3800.368815
163.671723,107,3802.006447
190.358744,162,3803.261443
174.190815,171,3806.557254
146.942907,144,3808.40349
149.875878,130,3810.068761
143.266447,91,3810.682014
157.979257,117,3811.318896
833.239907,241,3814.837735
203.419027,241,3817.192811
143.246588,99,3818.098408
166.745078,109,3819.049913
125.058492,194,3820.478462
164.94887,140,3837.300774
166.329953,166,3838.747427
144.043018,119,3839.623182
152.837385,169,3840.847387
176.129171,148,3842.191535
152.799542,150,3844.578395
111.38873,82,3846.133823
164.610848,149,3848.080922
177.303666,150,3849.056652
164.45056,92,3849.637137
150.732376,83,3851.010957
165.874785,168,3852.123498
1112.146937,191,3854.974452
200.74289,146,3857.058464
153.995014,108,3857.830577
151.911926,112,3859.616293
172.313217,182,3860.757717
212.304489,194,3862.182445
234.525155,192,3864.363483
216.152881,193,3866.734878
131.563247,121,3867.583997
137.936815,146,3868.624053
738.860064,148,3870.607821
192.182012,152,3872.645117
165.843321,112,3873.557559
144.000057,116,3874.481066
167.109878,241,3876.623639
222.234234,163,3877.786127
161.766338,222,3880.093385
1576.759191,175,3882.822153
175.130825,158,3883.923851
113.641085,114,3885.75439
181.842777,170,3887.473062
184.032379,236,3888.962591
95.506759,98,3889.570668
114.809817,125,3890.548613
138.251767,105,3892.226843
69.733516,106,3893.020587
129.296972,142,3895.230543
173.951477,172,3896.642408
1004.420181,196,3900.555711
194.492639,209,3902.073831
138.731934,110,3917.711251
11.32004,194,3919.726786
157.243918,91,3920.38913
149.957848,101,3922.642035
132.523223,96,3923.571923
159.572262,145,3924.730296
122.256925,130,3925.687051
182.096647,125,3927.283887
127.419195,74,3927.693079
195.635225,163,3930.648386
214.628007,217,3934.43009
177.886668,212,3936.337883
202.631238,204,3937.637436
210.051631,207,3940.573821
214.354654,177,3941.611492
181.96359,139,3943.422363
164.955478,202,3944.796758
162.093096,139,3945.821185
135.32462,98,3947.383713
117.855685,101,3948.130189
206.744147,191,3949.536547
192.873019,169,3951.607932
223.083311,215,3953.300616
100.455826,131,3954.587611
134.096955,241,3958.196594
173.053555,144,3960.313095
235.211395,208,3961.772908
179.156616,155,3962.865322
190.859496,232,3965.092755
176.154962,185,3966.351438
143.919788,68,3966.784678
152.820676,136,3968.635926
-139.741313,53,3968.997955
113.621987,83,3971.409357
205.763672,186,3973.374519
145.956659,94,3974.05273
272.770356,187,3977.584883
136.545386,73,3979.061354
123.324151,177,3980.776588
144.000777,142,3981.676425
126.292328,134,3982.637023
173.770098,159,3995.634613
133.151284,126,3996.422164
171.361239,190,3998.792926
-113.90685,89,4000.655323
117.55509,241,4002.595919
198.580194,162,4003.737824
160.091164,166,4005.653273
203.784846,187,4007.949479
133.188728,113,4011.006421
1410.17721,175,4013.05831
136.024783,115,4013.898916
168.000021,130,4014.764361
153.481121,154,4016.701109
153.286764,156,4018.66047
151.629945,210,4020.224077
918.909867,124,4023.538508
177.549213,166,4024.562526
194.163624,116,4026.26099
-72.974347,67,4026.730482
197.524361,172,4028.902198
192.533883,203,4031.156899
163.22121,145,4033.992702
173.054664,100,4034.658398
158.142786,86,4035.231999
1086.480204,241,4038.305124
215.32391,202,4040.531046
226.580603,171,4041.548445
143.139746,178,4042.805376
188.531072,149,4044.696775
154.952717,79,4045.136332
164.318429,140,4047.785534
167.976075,164,4050.488085
144.136803,88,4051.031689
129.248977,144,4053.894013
189.96475,171,4055.688618
202.248618,164,4056.819572
176.629843,138,4057.871439
206.676866,182,4060.03766
147.718425,158,4062.567644
160.031604,157,4064.939511
-105.136432,8,4065.00405
194.692078,177,4065.935161
-183.986958,29,4066.106133
136.426045,93,4080.61593
1365.08401,218,4084.742352
215.830691,191,4086.260852
131.237871,114,4087.163779
173.677829,166,4088.408701
116.719722,87,4088.927119
115.712267,113,4090.520397
143.215671,126,4093.872421
1168.351946,191,4096.160716
142.273884,158,4097.407407
174.188134,96,4098.051169
140.81067,241,4100.48968
213.425163,208,4101.683327
185.93313,196,4103.843122
202.338108,188,4104.919502
227.4727,218,4106.292138
-44.965038,58,4106.620902
185.498814,157,4108.621717
970.586523,241,4111.790911
153.122982,148,4114.603945
228.370894,185,4117.151657
193.032793,206,4118.796034
168.457728,174,4120.003705
144.387814,134,4122.693893
107.387701,140,4124.631031
151.847645,89,4125.196406
268.409391,195,4128.089445
173.394324,119,4130.000239
-84.364632,27,4131.001991
169.88276,141,4131.685565
198.859203,188,4133.641263
165.496983,145,4135.482048
96.985595,101,4136.193141
197.163649,165,4138.149979
1134.627459,241,4142.088257
132.924213,122,4142.886037
129.446175,112,4143.600599
202.205891,182,4145.662772
209.434551,237,4147.147001
179.30406,182,4150.190481
200.21301,173,4162.895117
121.366224,117,4164.615855
167.06148,133,4165.531346
191.591257,192,4169.196069
152.65389,126,4170.010548
194.093688,178,4172.005228
138.235268,68,4172.46388
150.16428,139,4173.310664
112.034065,102,4174.06393
131.420251,142,4175.353116
154.5461,141,4176.4508
143.36988,123,4178.01351
