#{"t_start": 1771002211.323902, "env_id": "crossing_planes_multiHead"}
r,l,t
171.740384,157,2116.615009
173.272745,178,2117.776549
169.968181,147,2119.8379
206.964204,170,2121.298329
170.162584,167,2122.532031
123.013099,99,2123.45226
-88.425018,79,2123.944168
119.719266,124,2125.521447
196.475127,211,2128.997759
169.57908,124,2130.75278
1329.458137,163,2133.848922
1494.208254,241,2136.434512
1602.124851,192,2138.54459
130.827904,104,2140.088292
169.47084,191,2142.31175
133.274043,241,2145.454575
157.912278,166,2146.678204
190.667523,204,2162.317611
121.664356,84,2164.048559
165.841062,109,2164.774761
120.659668,96,2166.688594
160.594775,116,2168.745507
130.623024,98,2169.607646
162.977743,98,2170.183085
180.889873,141,2172.614421
107.531542,129,2174.411365
143.740301,112,2175.025124
157.580888,197,2176.548235
1409.248915,169,2180.270624
195.41508,162,2182.606577
155.903258,196,2184.739576
1046.559136,241,2187.482576
-94.079123,8,2187.544171
209.98689,206,2188.956205
111.122968,134,2189.93326
156.345769,133,2192.742366
153.304417,133,2193.564439
123.779056,124,2194.415982
164.223459,181,2195.766134
144.901779,132,2196.633313
110.301405,113,2198.290874
152.415928,94,2198.82349
129.12064,142,2201.516238
191.61377,208,2203.982386
134.677573,166,2205.582253
147.666488,118,2206.519022
167.680478,133,2208.216218
1044.626442,241,2214.178013
143.046328,86,2214.754595
148.420117,138,2216.775028
147.34429,113,2218.350272
136.517713,137,2220.0604
172.58151,103,2220.724145
149.159754,156,2221.847208
-59.288774,1,2222.87182
150.668961,111,2223.532777
171.374906,161,2226.606399
160.354276,100,2228.159394
1192.284297,176,2230.988601
154.267592,142,2232.82688
170.758287,153,2235.211045
208.256425,185,2236.226274
179.938029,97,2236.854679
112.035827,205,2248.798625
216.529128,200,2250.132813
141.197503,143,2251.127881
-97.020698,72,2251.651943
150.944638,241,2256.173671
187.91021,211,2258.300782
-87.571219,60,2258.667394
156.090652,78,2259.119131
136.368217,115,2261.617675
187.952348,181,2265.809506
191.76646,158,2267.948452
178.378442,182,2270.925296
154.002614,85,2272.40674
201.434302,167,2273.442745
174.846408,153,2275.459008
188.054316,164,2276.439829
170.072106,232,2278.018802
204.87149,193,2280.310403
98.408368,241,2282.053951
-93.277179,67,2283.530297
156.079972,85,2284.03353
173.09518,111,2284.741122
191.432763,166,2286.896187
154.828464,85,2287.58425
138.490316,207,2289.312639
151.937212,89,2290.277449
152.214288,98,2291.0169
138.7057,127,2292.880382
130.725957,241,2296.028922
180.380938,153,2297.181464
191.543795,138,2300.14391
144.324572,102,2300.757871
-113.231129,32,2300.998149
91.166235,95,2301.693507
1438.257017,188,2305.311052
154.986995,126,2306.277024
39.675891,157,2309.450471
176.868097,212,2314.414798
128.139868,112,2316.75491
152.400825,105,2319.27196
144.448406,134,2320.081826
145.692514,126,2321.789815
151.785338,125,2323.507093
158.244848,144,2325.384244
157.626111,81,2341.327591
189.093056,170,2344.474972
108.817208,128,2345.601362
150.943687,117,2346.840184
215.66308,213,2349.529079
147.01523,226,2352.835304
132.015041,127,2353.688564
122.945327,112,2355.23708
-13.956229,128,2356.141443
197.721472,188,2357.368624
135.423162,105,2358.213013
138.553404,94,2359.099576
177.583574,194,2360.486602
126.186133,92,2361.136026
185.193076,161,2363.052867
120.855548,108,2364.622319
109.345709,113,2365.359976
-148.189966,37,2365.639107
125.920857,84,2367.087877
197.024418,193,2368.17275
118.622155,89,2369.553608
126.014977,116,2370.193121
156.229425,241,2371.752539
199.367772,151,2374.386582
194.708024,186,2377.538552
186.107196,183,2379.761742
219.785218,181,2380.756739
143.347514,140,2381.724814
149.73325,112,2383.48544
119.763914,161,2385.313569
202.295686,156,2386.332958
156.013403,179,2388.641571
156.854592,96,2389.966751
182.132819,155,2390.761887
272.78381,208,2392.87815
171.16598,195,2394.129625
226.118877,166,2400.547029
147.57097,127,2402.278535
165.81,241,2405.684501
179.629821,200,2406.844214
110.937633,135,2407.82106
143.337976,115,2408.586726
258.562426,180,2423.773995
169.389316,148,2425.667104
155.305755,108,2426.461862
178.416806,139,2429.26093
173.418639,159,2431.490212
165.952215,139,2432.331893
117.700272,166,2433.592428
181.235196,180,2436.06234
181.739072,114,2436.707386
192.644246,208,2438.196352
116.039899,106,2440.195656
174.811391,141,2442.89608
138.733259,103,2443.50868
142.050997,128,2445.306558
110.697426,125,2445.890119
130.474416,188,2447.189867
178.055735,172,2449.10466
-153.440023,24,2449.318271
145.478216,131,2451.200673
105.620759,86,2451.852199
158.687511,93,2452.509253
735.354377,130,2454.49182
147.942317,131,2455.472077
117.525164,74,2456.846487
183.809971,241,2461.394587
151.38164,130,2463.220136
209.570103,154,2464.176706
140.179878,95,2464.770985
190.25381,140,2465.737765
159.818075,106,2466.454771
146.197659,241,2469.186765
170.482398,135,2470.976677
112.167017,83,2472.476625
193.979989,241,2474.883775
123.677932,141,2475.840817
205.255859,176,2477.743282
182.66605,195,2479.813809
210.988618,222,2482.424246
165.875192,143,2483.560802
103.300813,93,2485.306045
145.538775,241,2489.303055
138.031367,156,2490.712884
1002.890715,218,2512.392921
153.039967,167,2514.402184
152.162988,101,2515.022691
175.40997,154,2516.199089
171.150484,241,2519.678658
152.010232,122,2521.504734
216.990975,154,2523.304192
177.618941,222,2525.810908
134.824454,115,2526.944282
144.16512,155,2528.243815
214.324447,218,2529.644579
134.240572,134,2531.353335
157.296104,111,2532.941009
121.100597,123,2533.657454
210.395512,175,2535.495121
185.27687,212,2537.837918
136.856654,139,2538.64156
170.832812,165,2539.669735
136.042169,110,2540.476759
122.444025,79,2543.108719
163.071924,114,2545.36222
190.414942,153,2546.33893
174.857684,209,2549.007321
216.505466,173,2551.660187
164.632714,152,2553.49617
112.580262,83,2554.013663
246.036632,176,2556.134217
169.932606,172,2557.106867
148.614008,127,2558.707668
151.5652,151,2560.562102
132.377284,79,2561.096891
147.967713,128,2561.87018
129.297909,241,2563.537635
128.372813,105,2564.091224
129.73124,102,2567.359847
166.909066,161,2568.511288
154.114637,191,2570.330919
141.931771,96,2571.044057
158.751529,137,2572.011631
166.488678,160,2573.720312
155.486329,126,2575.186243
135.010536,98,2575.757392
110.270312,169,2578.597203
141.163865,134,2595.283507
102.462069,116,2596.836897
212.093392,202,2602.781955
190.292199,182,2603.863422
176.297544,151,2604.938613
203.165304,178,2608.483837
159.049543,87,2609.018179
201.188647,226,2611.050242
186.936426,180,2613.221797
928.018481,139,2614.935306
112.657314,96,2616.522643
135.199615,123,2618.263513
591.689458,241,2622.8548
164.248489,144,2623.959972
418.920568,112,2625.489718
150.937188,94,2625.97078
143.333534,130,2626.781324
85.411802,94,2627.405693
212.552998,168,2628.624781
157.075618,105,2630.11376
197.600212,180,2632.141241
177.854872,103,2633.862473
119.746193,142,2636.303834
153.695893,159,2637.28927
89.108243,105,2638.731162
157.378347,185,2639.865146
191.38054,175,2641.249817
170.117513,140,2642.359069
767.393455,95,2643.730391
157.735459,134,2644.508701
128.261351,98,2645.152525
229.197598,183,2646.49601
147.400815,173,2647.712303
132.293045,241,2651.036879
147.89464,130,2652.03216
177.762761,135,2653.085071
180.623949,153,2654.397888
133.742832,107,2656.141931
151.150663,119,2656.922298
176.161964,155,2658.991123
147.816152,143,2659.901477
189.153201,159,2661.088285
142.035064,134,2662.894134
217.145143,182,2674.858718
191.474891,172,2676.911351
398.75381,39,2679.269658
159.327261,152,2681.5971
154.938261,107,2682.255229
159.775493,80,2682.893006
136.134237,218,2685.296601
877.252517,70,2686.648699
186.823592,181,2688.052389
170.002721,94,2688.74256
187.385595,150,2690.585669
521.906596,101,2692.141345
143.557474,79,2692.719044
150.818453,83,2693.295991
136.563903,89,2695.073219
215.282924,193,2696.351049
-166.300411,59,2696.834296
192.133455,224,2699.908888
138.551314,138,2700.752193
160.278021,153,2701.850114
135.516705,86,2703.500067
211.161866,196,2706.497733
144.916618,113,2707.438433
150.696858,118,2708.281165
176.726865,157,2709.549635
132.110477,124,2710.606226
131.104951,132,2711.545085
171.641513,149,2713.738828
173.055299,89,2714.313711
140.634262,157,2716.256713
139.895106,170,2718.311628
204.415628,140,2719.146327
207.205855,191,2720.345661
161.683486,109,2722.847544
155.147218,92,2723.420919
255.193166,229,2725.871698
139.831649,86,2728.177326
148.344637,81,2728.590825
154.225429,139,2730.590742
94.64838,241,2734.611074
-28.610576,115,2736.202176
153.159524,153,2738.202158
150.215155,162,2739.27525
159.812845,241,2740.900483
133.671468,119,2741.75173
144.70529,170,2754.887956
124.769323,97,2755.604728
184.590591,173,2757.602934
146.109316,93,2758.096054
203.823784,171,2761.70934
147.94415,132,2763.421308
157.499743,140,2764.545963
124.900366,154,2765.818428
150.938874,142,2767.866882
168.187225,160,2769.902818
107.773009,115,2771.668791
1141.955539,151,2773.607286
208.325697,167,2774.793472
138.399367,100,2775.430707
122.238273,76,2775.944855
167.15274,94,2777.531654
140.121777,139,2778.304051
210.389957,147,2779.191661
166.835222,144,2780.96569
225.563188,198,2783.167628
159.069952,131,2784.979996
198.058369,187,2788.641034
169.337389,158,2789.684198
165.767168,102,2790.320205
180.038465,225,2791.582498
168.616326,126,2794.917334
117.447863,104,2795.577918
185.216943,151,2796.696963
124.946286,132,2798.594968
164.937071,178,2800.399611
154.750728,124,2801.183241
124.922526,97,2802.61582
187.736468,116,2803.308715
205.727047,180,2804.539604
110.159064,98,2806.117129
155.665954,146,2807.131826
1038.136761,232,2811.008543
183.357576,186,2812.097677
142.061488,173,2813.296688
179.37993,173,2815.290789
181.055524,191,2816.385619
197.54628,191,2818.400027
88.086129,109,2819.092033
143.497201,139,2831.746928
119.611151,112,2832.443643
109.335886,104,2833.154843
150.50672,89,2833.735045
157.27912,153,2837.623344
148.624317,197,2840.153843
135.375851,111,2840.815561
191.581215,157,2843.876022
159.367187,117,2844.592577
117.094515,94,2845.227714
205.406805,185,2847.475383
451.175005,55,2848.721057
1078.139839,183,2851.776258
119.633722,130,2852.559085
193.151019,143,2853.561992
154.76554,161,2854.739687
129.664296,133,2855.665017
153.142717,154,2856.698108
103.995628,195,2858.947378
1052.32906,150,2862.696864
122.49659,186,2864.376729
146.329878,145,2865.736319
1104.021127,234,2867.953209
115.125135,88,2868.481094
220.422156,196,2869.711733
181.730842,189,2872.820662
163.867178,120,2874.555412
-159.795833,1,2875.63102
124.071674,86,2876.105035
207.096397,186,2879.210355
126.925332,115,2880.813022
129.878493,126,2881.468485
243.553628,197,2884.590879
190.657909,190,2886.900481
156.749341,186,2888.983907
166.664772,170,2891.205045
-109.176026,40,2891.515114
133.455171,205,2893.076264
126.318671,100,2895.519271
184.933131,201,2896.694738
210.007028,176,2898.946821
152.894272,125,2899.575047
148.463677,196,2900.796968
144.527156,171,2917.071834
135.9215,158,2919.121651
-51.960756,61,2919.582576
118.021329,241,2924.85473
197.685614,177,2925.859242
202.698865,192,2927.197555
179.598963,133,2928.191121
170.534971,113,2931.074055
193.211415,133,2932.819507
-191.920034,17,2932.932392
180.120429,174,2933.958051
190.118131,178,2936.11575
143.816347,142,2939.105059
1210.528614,180,2943.011627
236.870752,229,2945.36353
124.067421,125,2946.192922
196.794467,175,2949.184376
765.655435,86,2950.531743
175.414872,177,2951.86063
163.278595,102,2953.730828
117.380869,241,2955.984647
-87.870474,51,2956.317403
198.519715,192,2958.560484
156.045536,134,2959.55798
1079.754686,241,2962.874682
185.438435,227,2964.347296
162.366296,129,2966.020958
103.149604,142,2966.962882
120.871474,122,2968.783042
110.79053,170,2970.750341
159.012638,147,2972.463143
147.670653,119,2973.2333
193.802571,187,2974.315443
161.440412,105,2976.297661
104.420064,83,2976.787894
164.023823,113,2977.425312
189.535127,131,2978.276305
164.086669,194,2980.419736
129.744635,93,2981.112355
142.645256,146,2983.14186
95.398339,115,2983.952589
148.813818,102,2984.66764
164.641936,190,2985.932938
167.681793,161,3004.26522
118.013703,128,3005.339245
168.337686,183,3008.458368
155.611405,121,3009.577676
157.822731,112,3010.58729
1171.411611,131,3014.444988
157.253436,167,3016.412317
177.584744,190,3017.572885
160.353934,241,3021.171182
1035.682379,131,3022.688067
143.829411,162,3024.739791
179.762206,120,3025.502995
138.880369,103,3026.303287
194.389871,218,3027.955099
114.24503,96,3028.676271
176.068938,184,3030.885753
-130.934374,48,3031.199462
123.125244,147,3032.120402
770.760804,150,3034.255257
161.816284,155,3035.61539
190.817795,184,3036.851086
170.073076,103,3037.675345
160.197317,168,3038.848728
146.991495,124,3039.632691
154.322167,134,3041.470573
158.418863,80,3042.820905
131.220639,162,3043.923043
207.098917,203,3045.273236
168.692143,158,3046.365028
183.062436,160,3047.47854
219.326499,199,3050.607652
138.67375,104,3051.74419
182.427789,171,3053.576632
187.230833,162,3054.762038
163.169341,217,3056.156636
169.193299,156,3057.106936
396.359469,94,3058.629097
158.194153,82,3059.220138
202.570164,190,3062.539339
-59.208174,1,3063.520626
190.446481,238,3066.05929
93.66438,143,3067.110934
114.35246,130,3067.956122
179.780966,177,3084.517342
163.314705,180,3086.667501
113.443847,130,3088.713503
-59.212297,1,3089.963016
118.398694,86,3091.855089
144.19661,123,3092.534579
1296.837444,241,3097.046531
148.861915,142,3098.643537
193.258357,173,3100.623618
171.521645,152,3101.700442
155.580688,139,3102.633623
169.284256,176,3104.547321
222.812622,212,3106.062939
173.697902,174,3107.356437
113.230734,94,3108.887605
111.959237,95,3110.317712
158.007432,85,3111.001804
194.987875,126,3111.987204
170.938919,103,3112.791929
97.091959,241,3115.178952
798.568113,241,3119.442813
150.037421,119,3120.223707
181.527167,225,3121.962555
190.506714,186,3123.264657
194.475242,160,3124.290811
153.743524,74,3124.707489
115.811398,91,3126.319494
191.161434,156,3128.976725
165.054247,174,3132.947391
191.728204,148,3133.865748
151.394807,120,3134.770868
145.814053,153,3135.569244
122.532231,107,3136.51404
161.427777,89,3137.446883
164.819327,104,3138.264927
128.680426,108,3138.940642
159.060054,146,3140.652153
753.104621,241,3143.810064
130.259237,88,3144.492235
218.548382,166,3146.729356
195.079056,122,3148.395439
223.806792,154,3149.444768
142.755177,138,3150.279067
205.084891,187,3165.655069
191.086011,159,3166.712902
149.863074,104,3168.37379
211.446959,216,3170.271633
140.53525,97,3171.196665
147.700973,108,3172.134843
245.436395,58,3173.531177
171.060151,120,3175.189095
188.946431,154,3176.234343
120.371928,113,3177.011016
198.896779,180,3179.877875
145.645524,120,3180.666732
157.082563,155,3182.462662
202.779381,191,3184.709466
146.402483,156,3186.005404
179.482219,167,3188.003527
165.862,144,3188.910997
190.133504,189,3190.095659
161.099695,139,3191.340506
189.089972,162,3193.774071
235.019279,189,3196.001682
111.275829,90,3196.55183
149.953975,122,3197.382478
146.005747,82,3198.749176
142.269078,183,3199.979846
173.479548,180,3202.379214
162.215421,151,3203.390429
164.727491,138,3204.329734
142.588716,241,3207.692744
114.4309,241,3210.219369
185.031485,241,3212.263625
152.583134,99,3212.967565
137.371784,85,3213.603013
148.541523,125,3214.378966
168.706882,142,3215.305648
166.945342,115,3216.345122
200.570848,156,3218.321551
141.393213,122,3219.006955
122.766352,88,3219.472839
157.984056,86,3220.078029
141.566466,141,3222.09372
116.296364,74,3222.663089
201.614958,193,3224.866558
200.059634,163,3240.147181
173.309171,134,3241.158068
202.708021,178,3243.216662
125.552249,125,3244.325673
142.838397,125,3245.794577
209.128347,187,3248.716798
151.513895,124,3250.545975
160.353233,95,3251.126444
1010.436004,130,3252.834876
143.460943,125,3253.662448
198.183345,197,3255.947746
199.661331,197,3257.188435
191.379488,176,3259.425354
114.45058,115,3260.218887
122.996749,95,3262.642976
74.962347,241,3266.725926
182.39877,163,3267.807916
177.142913,173,3269.842106
193.041186,109,3270.567843
201.781798,153,3271.626797
171.678116,125,3272.505514
193.093368,130,3273.450873
162.464859,160,3274.641078
169.504417,96,3275.279597
187.221795,152,3278.877415
171.423666,156,3279.780746
14.320114,178,3281.197025
173.750613,169,3283.246939
194.729755,194,3285.370658
-71.938696,74,3285.910284
109.392118,178,3288.274282
135.573764,110,3289.286064
160.520679,141,3290.124084
127.927893,115,3291.616207
147.393975,120,3292.2937
167.449809,109,3293.864225
121.839454,105,3294.658799
179.737368,165,3297.341737
132.870619,101,3297.976924
151.041697,147,3298.802929
178.397167,184,3301.075463
112.025118,90,3301.544991
165.83909,136,3304.289648
155.101819,141,3305.961307
150.989823,111,3320.269183
155.983493,118,3323.955504
173.422678,151,3325.247829
144.120588,93,3327.220405
167.861452,134,3328.072541
152.602185,127,3328.784221
139.060711,100,3331.136471
146.378412,113,3331.83494
182.772165,171,3334.774715
-78.234406,58,3335.997771
162.416607,143,3337.806892
885.312209,151,3340.516738
148.470246,129,3342.222986
137.12861,125,3343.702656
173.711786,149,3344.640736
211.680519,217,3347.898807
165.816989,130,3351.152759
117.210503,107,3351.8319
-21.593649,6,3352.878985
893.565898,102,3355.907575
144.2928,109,3356.520168
172.582553,147,3357.633609
146.719005,147,3360.315248
163.986383,138,3361.014254
140.571195,241,3362.450318
196.636508,158,3363.531537
186.881826,162,3366.18558
146.620771,141,3367.895865
13.063347,122,3369.325392
151.445379,241,3370.938011
114.237064,76,3372.395039
1350.050201,231,3374.957611
159.547645,83,3377.668254
185.309333,159,3378.674384
157.981,134,3379.732732
183.571731,173,3382.428035
189.970805,187,3383.656907
124.966099,96,3384.411278
186.72958,152,3385.374954
193.420113,191,3388.567818
105.702697,95,3390.019584
-129.110243,65,3390.370727
103.001824,126,3391.973407
144.527244,76,3392.465889
114.93396,122,3393.413661
117.683108,80,3393.916782
159.92199,89,3396.251948
175.097603,103,3396.840757
145.92886,124,3412.094487
145.851557,108,3412.731023
129.221383,105,3413.465903
190.208491,125,3414.349251
130.248474,112,3415.268458
205.434806,187,3416.625145
117.995436,97,3417.637952
186.025394,175,3419.104961
116.729884,93,3419.607193
173.271859,133,3421.279781
158.731377,90,3421.724741
193.731817,231,3425.021811
171.470137,178,3426.207305
131.11141,134,3428.025854
151.712607,82,3429.451989
165.906747,140,3430.162734
914.678547,241,3433.97821
161.370495,90,3435.307454
-16.405344,71,3436.704966
162.77163,180,3439.013351
171.235498,109,3439.822068
161.094044,115,3441.558365
117.725318,127,3444.011333
187.121485,129,3445.680526
156.739441,78,3446.125657
154.270596,135,3447.993803
107.972585,147,3449.068875
141.672683,111,3449.926028
158.680888,113,3451.783156
155.539457,116,3453.415421
157.536062,129,3456.74796
203.71138,205,3458.518532
187.108609,132,3459.353557
116.68473,82,3460.091612
180.918282,155,3462.945736
184.496206,147,3463.690424
129.912565,156,3464.820137
243.393782,224,3466.313685
211.32141,201,3468.645199
156.472038,98,3469.150214
161.646064,156,3470.236128
121.537883,84,3471.758663
113.393088,101,3472.30858
151.423394,96,3473.865681
155.33975,116,3475.406862
135.507366,106,3476.966523
247.098915,205,3478.509229
191.214773,162,3494.73145
171.846127,152,3498.309734
626.627936,83,3501.425834
162.051061,85,3502.906632
187.08753,128,3503.728444
123.536452,241,3506.178023
691.416876,95,3507.655652
158.236004,136,3510.515879
177.515863,126,3511.243486
163.970357,184,3513.370256
153.524589,84,3514.837887
165.752295,153,3515.879386
195.208481,175,3518.969593
149.54306,96,3520.37856
113.328998,156,3522.865424
212.342763,235,3524.496164
159.715637,133,3525.345581
177.116269,146,3527.18148
146.892147,77,3527.689781
163.615782,159,3530.577436
193.090802,211,3531.87429
171.250939,141,3533.61457
245.114055,216,3534.938722
-74.302277,40,3535.206213
171.879178,136,3536.147231
84.371503,129,3536.959573
210.668859,180,3539.056
151.387566,89,3540.642463
160.458886,172,3541.730988
131.471769,149,3542.990119
170.820168,152,3544.782169
175.795287,155,3548.252268
225.498051,194,3551.180315
91.635715,133,3552.060502
169.263793,200,3553.402268
187.98517,165,3554.535924
152.253683,241,3557.238244
196.468244,186,3559.196107
105.345506,112,3560.692926
173.175878,159,3562.573166
150.648811,204,3564.338878
122.089172,142,3580.148591
1141.012211,241,3582.605721
939.013807,241,3585.083735
170.561182,143,3586.682024
631.797171,241,3592.416674
-19.007238,178,3593.880281
1110.263682,183,3596.866089
178.074262,150,3598.917076
154.079515,111,3599.512795
213.130535,193,3601.72263
116.02921,79,3602.233483
78.232244,93,3602.956962
86.9805,82,3603.517582
194.952994,142,3604.837157
197.96617,203,3606.400024
146.510264,118,3607.209146
221.901039,156,3609.849948
172.330881,97,3610.483994
165.648388,113,3611.161083
182.125245,172,3612.389468
180.281764,140,3613.359978
136.083393,114,3614.936109
173.163539,137,3617.501206
160.89782,104,3618.171352
191.855736,155,3620.284537
168.696851,136,3622.092122
214.706122,179,3625.597859
149.80079,98,3627.304923
95.954692,107,3627.959473
153.102115,128,3628.743789
256.939157,217,3631.161956
188.94001,174,3633.293762
121.003266,115,3634.193307
182.334207,233,3636.121398
662.891807,241,3639.012089
128.996746,88,3639.750307
138.722061,101,3640.386079
121.70027,116,3641.201976
531.906127,241,3644.372717
119.72615,127,3645.215862
115.966331,111,3646.831551
131.709465,136,3647.866858
169.709343,168,3660.880744
127.75475,207,3662.33959
145.621735,102,3663.326184
134.580054,86,3664.175168
144.983575,139,3665.326916
109.40256,84,3666.110804
155.341146,156,3668.180084
142.468862,94,3668.738417
197.769278,208,3670.991256
-110.149201,35,3671.219351
145.336203,130,3672.170902
206.242618,159,3673.218409
871.675841,112,3675.643445
151.605981,158,3677.532178
132.495844,99,3678.359935
182.484367,155,3680.701662
175.803726,147,3683.709013
201.398024,170,3685.729089
123.188182,241,3687.536983
146.274642,96,3688.239436
-99.670367,2,3688.263873
245.571792,238,3690.683499
159.804909,175,3692.030522
149.684355,106,3693.762028
142.234593,178,3694.973415
130.88233,138,3696.070939
153.62696,121,3697.774138
166.718374,130,3699.454677
248.483639,215,3700.903856
121.333798,120,3702.283026
156.744353,86,3703.931969
164.9901,131,3704.764432
231.230367,204,3708.066817
156.4312,110,3709.44268
250.709127,215,3711.120324
144.972023,165,3713.203599
193.71988,137,3714.117139
126.217359,173,3716.020735
191.53334,154,3717.015469
193.534997,149,3719.74852
102.830488,147,3720.55702
1335.067777,241,3724.877779
182.192436,157,3726.79493
122.998096,140,3743.599121
179.526341,138,3744.539418
40.730104,1,3745.585975
150.37307,112,3746.322807
161.852505,90,3747.042279
124.395009,125,3749.380503
172.794138,112,3751.309274
159.12961,215,3753.892679
121.719311,135,3756.25602
200.228306,177,3758.815757
167.677165,109,3761.259427
217.066412,189,3764.392526
148.650006,125,3765.354021
204.630438,166,3768.003397
158.407716,124,3770.244408
1578.180331,172,3774.528602
186.398708,168,3775.87721
-98.608454,6,3775.943689
167.932037,152,3777.107985
177.439439,169,3779.243376
143.316268,154,3781.016579
138.233587,241,3785.326033
166.988983,241,3788.692772
163.682693,87,3789.243349
190.773307,177,3790.559783
210.770828,196,3792.75113
169.907731,153,3795.523611
135.676045,124,3796.867251
139.56231,149,3798.180828
223.84473,240,3799.868265
132.901193,101,3801.483698
119.666641,122,3802.292156
200.377986,158,3804.718276
142.347976,114,3805.444909
1263.278387,210,3808.625935
143.791188,124,3810.242379
159.352707,184,3812.417746
203.008988,219,3814.762385
-98.795835,1,3814.786323
134.761083,115,3816.374431
198.893929,173,3817.503368
158.63907,84,3818.319832
192.456613,170,3819.692566
239.95144,177,3820.912886
1043.461498,169,3838.251993
206.810474,187,3839.637704
189.162356,170,3840.866826
145.198114,95,3841.658362
151.098056,154,3844.226627
168.188927,153,3846.248891
150.794673,150,3848.242856
154.209921,99,3848.889518
157.21112,129,3849.713893
155.37051,175,3851.638801
190.957877,203,3854.531055
213.636926,154,3856.735827
190.614133,144,3857.75447
200.795063,205,3860.107583
153.856228,111,3860.844222
147.396382,127,3861.775758
222.375366,189,3864.01847
172.713797,149,3865.007274
182.607117,230,3867.64932
196.182955,188,3869.916314
142.82802,241,3872.569068
198.422545,174,3874.045018
143.39034,195,3875.650532
124.310565,153,3877.007953
147.584295,112,3877.731527
148.748017,134,3879.547585
132.774225,128,3882.030032
118.220711,103,3882.580186
174.688216,171,3883.724851
171.010625,139,3885.745079
177.380793,157,3887.380348
153.447944,90,3887.924558
122.648677,143,3888.843139
182.555324,167,3889.942815
153.114569,189,3892.302481
113.775066,104,3893.091405
185.302849,185,3895.656195
145.761128,88,3896.42373
129.275582,100,3898.05344
1021.273703,241,3901.360837
143.106232,175,3917.474672
176.395498,101,3919.111739
134.615201,149,3919.895581
101.945951,121,3922.200881
158.689529,241,3924.405546
144.479022,94,3925.038038
124.875384,127,3925.963251
211.326525,178,3927.840543
846.259044,143,3930.696455
147.13197,191,3934.219689
-28.670369,108,3935.176637
140.859964,178,3936.68984
193.529354,153,3937.644886
1009.737383,241,3940.735579
196.243897,193,3941.945016
240.148374,210,3944.191505
161.034593,126,3945.157662
167.496371,142,3947.104744
113.322258,113,3947.841762
170.679101,157,3949.032212
154.924701,122,3949.903332
193.212443,161,3951.947857
104.788815,120,3952.90031
205.75483,233,3955.112821
-128.811804,28,3955.394907
147.45566,108,3957.832068
120.73708,102,3958.581232
-126.870982,42,3959.917501
121.755264,111,3960.72872
139.331397,126,3961.579332
-82.10775,60,3962.001716
194.061417,179,3964.159697
192.201319,190,3965.177312
160.570863,144,3966.10568
150.661007,168,3968.262615
177.101318,144,3969.184272
183.581171,152,3971.947344
91.99532,134,3973.703608
161.969388,185,3977.26282
152.75341,98,3977.890671
162.51856,134,3980.448918
155.04536,139,3981.173281
202.559946,223,3983.780913
151.213333,99,3984.268185
185.971167,199,3996.717299
184.054791,152,3998.741582
139.72942,77,3999.260869
1557.836709,172,4001.822215
155.251585,107,4002.773288
152.490339,103,4003.458045
241.297377,205,4005.658182
181.524521,181,4007.89178
204.299511,182,4012.283345
157.267757,89,4012.874735
184.807123,138,4013.90298
-98.452066,106,4014.624185
182.992363,97,4015.176715
147.497434,137,4016.99782
150.291765,135,4018.923467
166.855351,138,4019.953356
141.764537,169,4023.572072
233.579792,207,4025.857829
156.004622,135,4026.753371
181.409201,167,4028.871484
231.203119,190,4031.016713
195.185849,171,4034.067672
151.236587,132,4034.917703
139.126128,102,4036.804143
142.333726,212,4038.495596
173.259596,171,4040.516923
130.762132,96,4041.11496
141.405621,142,4042.031131
105.26502,133,4042.918195
265.223823,193,4045.022603
123.858163,117,4045.680169
134.962163,133,4048.223428
-99.334432,1,4048.244888
1194.816912,195,4052.292944
183.545788,219,4054.489131
155.154855,171,4056.332298
161.759588,181,4057.793891
222.595157,241,4060.413631
143.923427,117,4062.674946
158.376563,96,4063.62268
158.768268,104,4065.24139
144.489112,94,4065.725974
182.948227,136,4066.560316
164.737227,162,4083.221542
1365.063952,241,4086.037352
213.915193,177,4087.479048
-232.244584,84,4088.056837
81.490254,100,4088.706865
146.642647,126,4090.390998
131.819716,97,4091.736919
76.60486,191,4095.797267
192.982525,196,4097.295072
164.645955,168,4098.420403
86.035988,128,4099.250437
162.249193,169,4101.07419
229.369595,215,4103.468572
234.175273,230,4104.71599
132.141759,94,4105.240695
128.355121,88,4105.766844
203.256359,181,4106.945101
539.497985,226,4110.214436
145.676055,107,4111.710046
132.882564,138,4113.509995
1136.612317,205,4117.161912
195.294811,159,4118.427607
106.380509,108,4119.285849
-97.167785,33,4119.523105
154.625566,80,4120.012964
235.573857,235,4124.348706
174.033124,137,4126.241004
122.176679,95,4126.688005
230.968212,174,4128.623518
-96.530788,20,4128.750689
162.862234,86,4131.188631
126.437562,140,4132.819277
142.268834,91,4133.281811
157.865763,134,4135.048864
154.662894,147,4136.033213
113.30368,131,4137.778935
136.257833,138,4140.741683
173.089482,161,4142.115308
157.117087,93,4142.702577
226.821376,197,4143.968843
145.252045,178,4145.975779
200.449173,180,4147.138287
119.428364,122,4147.886321
195.00955,168,4162.461416
183.483711,189,4164.648441
137.003512,116,4165.437326
173.591306,194,4169.11763
116.225147,100,4169.770182
-13.169881,137,4170.664
124.149917,112,4172.218153
85.912747,110,4172.904035
109.999372,103,4173.628426
