#{"t_start": 1771002211.227496, "env_id": "crossing_planes_multiHead"}
r,l,t
220.708512,227,2111.20803
160.524643,157,2112.11887
171.566679,173,2113.329735
151.157285,118,2114.185645
152.159367,144,2115.125061
228.734901,167,2117.064625
121.94783,101,2117.739006
168.317147,178,2120.055499
224.43346,195,2121.691191
153.544086,100,2122.451406
133.866748,164,2123.768912
155.45306,128,2125.389123
138.005885,123,2126.160535
153.844136,109,2128.011585
1142.179015,160,2131.977198
186.041033,163,2134.974608
153.355514,166,2136.087839
196.508927,153,2138.128886
191.117119,196,2139.251021
168.445384,165,2141.193573
181.536154,241,2144.084314
75.564567,110,2146.164833
205.879112,117,2146.989788
132.734097,124,2162.049536
181.851483,180,2164.467987
190.032335,192,2168.137952
178.408061,109,2169.112898
192.261836,219,2171.423067
153.447942,85,2172.683487
111.752189,88,2173.178811
131.984421,137,2174.989385
195.66848,156,2176.127833
153.849287,80,2177.72209
170.257076,186,2180.577792
228.307309,182,2184.090684
139.807397,157,2185.966328
138.758976,142,2187.025832
129.760062,122,2187.818519
197.1143,186,2189.152952
225.124462,215,2192.609582
78.507565,78,2193.059205
218.1739,222,2194.538457
199.934103,170,2195.786867
-131.47461,13,2195.905608
145.51561,114,2196.635568
148.617243,74,2197.10941
206.670703,201,2200.156562
171.1228,153,2203.013909
-80.626576,55,2203.365494
177.788251,227,2205.424307
115.144653,87,2206.238875
149.363668,90,2206.803267
152.507716,127,2209.383869
1392.10508,241,2214.439184
154.273496,125,2215.343581
162.714342,90,2216.98322
177.394745,156,2219.6918
154.250234,140,2220.539376
186.463418,192,2221.904944
128.042975,174,2224.031399
151.901279,113,2226.772177
166.775854,136,2230.280111
143.36764,132,2231.1123
191.209602,197,2233.373687
191.626991,132,2235.486712
192.112216,116,2236.097291
-87.813335,73,2236.580937
201.847755,175,2248.327521
19.875554,162,2249.386868
161.522364,156,2250.446908
168.448547,135,2251.386886
194.576438,154,2254.074863
159.049875,130,2256.225785
210.825789,232,2258.490749
153.612721,128,2259.254156
163.671516,155,2262.819159
1004.97252,121,2264.268936
142.2452,127,2267.685864
145.596156,89,2269.241326
160.723707,161,2271.154565
152.627848,109,2272.756283
147.435399,102,2273.39995
169.058849,154,2274.342125
800.212578,156,2276.369905
192.164775,156,2277.357285
198.794464,174,2278.579359
151.867066,120,2280.397038
153.604185,123,2281.268791
151.255263,93,2281.947063
104.329608,106,2283.699896
181.926612,186,2284.864327
213.772975,188,2287.183544
212.857214,224,2288.877699
145.72466,103,2290.027702
188.06144,158,2291.3347
247.407093,196,2294.737859
136.861603,118,2295.795564
230.441018,196,2297.409196
668.357453,103,2300.157538
199.764255,226,2301.634221
155.87749,124,2303.548683
193.714637,116,2305.756058
122.764209,118,2307.676233
210.399151,188,2309.91374
167.113685,95,2312.973277
-98.850553,5,2313.008252
235.538325,207,2318.077
982.221548,180,2320.050385
191.55611,175,2322.074546
99.739707,130,2323.842895
180.779415,217,2341.672924
183.719079,151,2344.61953
171.133045,241,2346.976456
153.207181,149,2349.238143
-128.117293,24,2349.403482
156.958516,241,2352.783345
162.826223,97,2353.448673
119.928449,121,2354.224043
133.882312,150,2356.109656
191.907594,171,2357.250067
118.665318,102,2357.872589
120.710889,94,2358.79549
172.421807,175,2360.18895
147.432213,162,2362.272396
135.160828,135,2363.044953
176.914462,141,2364.840455
189.762487,127,2365.695684
152.700669,139,2367.479561
163.006517,195,2369.474539
181.364993,241,2370.907185
141.035759,132,2371.745845
-85.66844,48,2372.16932
214.961417,179,2375.581977
218.532875,176,2377.936589
165.791886,97,2379.605603
155.262169,169,2380.574575
189.531462,235,2382.117194
1068.197404,169,2385.056307
127.044048,133,2385.862922
114.020127,87,2386.453555
144.532346,112,2387.227604
133.694804,161,2390.063816
137.430022,118,2390.657107
157.065195,149,2392.480297
-7.95614,141,2393.248008
240.899382,184,2395.396083
-95.246325,51,2395.717396
647.33839,163,2402.167842
131.598944,101,2403.653123
174.995796,101,2404.2583
209.399361,190,2406.333807
208.070589,176,2407.490394
196.422292,166,2408.654301
201.076109,200,2423.971701
111.383454,83,2424.457589
209.383599,200,2428.498567
149.567497,100,2429.404203
162.544038,152,2431.57245
141.044723,194,2432.831725
135.103115,241,2435.859571
142.276565,96,2436.418075
98.303953,135,2437.214467
-81.494008,56,2437.61436
175.750244,177,2439.178635
149.391057,137,2441.8794
134.832259,202,2444.162144
162.68825,80,2445.544534
211.319786,149,2446.344558
256.67914,180,2448.492267
160.773459,138,2449.313574
156.811036,185,2451.642783
180.374496,210,2454.286312
127.445016,103,2454.965517
146.961722,161,2456.966072
123.887321,112,2459.303362
149.299576,106,2461.300061
150.300195,96,2462.035258
994.654561,148,2463.865101
182.946562,142,2464.789321
163.64055,221,2466.285519
142.079143,185,2467.696245
370.226149,56,2468.972668
223.65231,219,2471.384581
652.539825,178,2474.291727
141.853229,84,2474.886738
194.099942,222,2477.262327
154.935411,200,2478.341104
142.783541,105,2479.909684
239.665801,241,2482.671321
157.749345,156,2483.915973
212.762132,171,2486.96736
123.496374,96,2489.112124
125.026954,185,2490.730778
141.455046,111,2492.484309
131.391242,83,2493.026719
193.624405,135,2514.090627
216.968813,149,2515.025196
207.874692,161,2516.221116
201.711481,212,2518.316829
892.009447,241,2522.128391
169.58027,98,2524.571411
113.146854,111,2525.277594
182.819639,94,2525.986329
160.025918,119,2527.207583
164.433905,137,2528.295542
168.860487,155,2529.332836
203.766893,188,2531.368154
151.811418,122,2532.088548
-99.104118,2,2533.036719
147.976487,134,2533.839691
-58.795885,1,2534.799485
168.000559,92,2535.236734
159.193739,105,2535.784568
164.633221,114,2537.535905
122.917691,98,2538.143549
140.073006,140,2538.945729
160.59219,152,2539.941372
128.01265,145,2541.940431
185.461463,191,2545.816146
163.036547,99,2546.454518
139.91427,200,2548.941262
192.18647,153,2550.59307
1082.324935,211,2553.775586
177.899723,193,2555.048029
158.917529,171,2556.981518
151.101037,84,2558.46206
258.820264,222,2560.595841
193.523212,171,2561.701419
226.522328,206,2563.160844
245.470779,215,2564.349781
181.187432,201,2568.291741
150.532095,144,2569.800764
168.800164,134,2570.882135
201.030992,219,2572.349989
197.669842,163,2574.006248
149.537954,79,2575.261866
175.791059,151,2577.117698
153.552217,89,2578.539303
146.717844,134,2595.23135
95.772434,109,2596.737652
183.895238,223,2601.349291
1347.00376,217,2604.085394
114.506927,132,2605.05477
163.485814,190,2608.653123
135.583001,241,2610.665565
132.418837,106,2611.600058
121.191555,138,2614.272168
179.208942,166,2615.260964
1017.326025,203,2619.371833
188.18033,114,2620.942154
174.057207,168,2623.346293
-59.421817,68,2623.907865
170.739518,112,2625.493513
200.740834,138,2626.22471
-94.469814,8,2626.286453
135.491694,163,2627.302917
168.125558,116,2628.191254
142.024862,161,2630.092077
209.083941,152,2631.838452
131.452101,134,2633.838966
131.035018,118,2636.130552
225.411562,168,2637.166445
202.354572,172,2639.011261
126.224234,93,2639.552368
149.593102,143,2640.577684
-135.403935,46,2640.954479
158.688633,84,2641.631391
128.705764,92,2642.370488
220.817687,226,2644.522159
129.047276,103,2645.184116
196.277706,158,2646.337502
142.482099,127,2647.259173
156.946153,95,2648.875095
127.409578,172,2650.801338
160.587878,112,2651.544028
198.906748,229,2653.363083
183.421153,207,2656.064695
157.066301,139,2656.92361
130.64684,109,2657.666385
162.893597,119,2659.445158
154.06474,109,2660.204622
135.212661,128,2661.149695
137.648304,241,2674.447421
159.835362,132,2675.326328
151.519534,132,2677.99839
206.261246,182,2681.728353
178.222597,164,2682.875695
158.285737,131,2684.630705
138.204151,141,2686.570736
159.599807,134,2687.501862
143.72652,149,2688.678966
160.956879,154,2690.526766
120.814299,83,2691.988748
190.506808,194,2693.325491
163.336754,241,2696.074443
193.726203,188,2697.428491
206.037124,169,2700.129681
116.058845,84,2700.643613
192.419133,204,2702.087285
169.094521,129,2704.830715
141.977673,166,2706.876883
168.528755,151,2708.06614
-79.376496,106,2708.778946
125.431357,128,2709.943616
112.161882,75,2710.569428
134.832195,241,2712.376649
1413.533693,241,2715.957076
139.016792,104,2716.654002
116.679778,130,2718.431429
129.479304,190,2719.549128
201.298332,179,2721.66777
41.417058,241,2725.009254
180.176185,213,2728.160384
154.702584,85,2728.578564
191.063842,192,2731.046377
142.237075,85,2731.815624
185.119665,108,2734.633303
167.71271,95,2736.109689
156.801605,160,2737.159758
189.642935,167,2739.212
162.218141,164,2740.30858
174.960697,96,2740.975463
113.894007,79,2741.517738
210.997604,230,2755.138716
172.109061,192,2756.460504
1253.401507,207,2758.509916
1039.958203,215,2763.285361
121.416021,241,2765.17265
157.486924,95,2766.022074
1163.950625,134,2767.96321
162.941856,168,2770.058
151.347499,172,2773.134354
176.470914,204,2774.542064
223.084772,174,2775.714752
128.153361,117,2776.547308
647.825676,157,2778.325825
150.479226,166,2779.342686
112.568015,99,2780.883653
153.897859,80,2781.337448
153.26351,91,2782.845002
103.905142,241,2785.429272
130.515187,151,2788.812886
149.877022,148,2789.799318
172.688904,135,2790.607981
190.692287,172,2791.575608
227.231633,199,2795.33032
232.77484,190,2796.69669
-112.854528,20,2796.863577
154.550694,150,2799.770358
161.869481,117,2800.310152
175.029054,171,2801.358194
1143.800332,241,2803.657281
122.556403,129,2804.5442
155.734464,144,2806.479055
224.699185,232,2808.908626
154.921399,132,2811.246812
191.985404,184,2812.348557
144.994216,142,2813.319576
166.50474,175,2815.333405
180.522133,167,2816.258088
158.158751,94,2817.779702
173.510783,241,2819.213852
-36.302313,121,2831.750354
94.10375,87,2832.295338
178.317572,170,2833.425836
197.554662,194,2837.550313
204.543482,193,2840.072924
109.847414,75,2840.520262
164.858275,187,2843.794098
134.847166,119,2844.478379
153.288531,203,2846.852256
142.155215,85,2847.428338
195.22372,225,2850.633627
159.206491,108,2852.299143
118.224644,241,2853.970134
207.893108,178,2855.225511
176.596082,157,2856.332566
162.540137,110,2857.106496
164.674462,115,2858.780695
152.839434,130,2861.308448
190.619156,221,2864.083996
157.403252,99,2865.21558
143.264498,166,2867.263718
145.915226,109,2867.858909
137.051984,105,2868.468822
168.504082,100,2869.133244
173.038024,136,2870.952217
130.971628,112,2871.661465
-58.795835,1,2872.627373
129.322223,124,2873.37178
135.679797,114,2876.081932
157.273139,138,2878.047941
650.469702,112,2879.546207
156.72438,153,2881.317823
138.781381,110,2882.019199
792.597565,241,2886.353362
137.026838,140,2887.463439
214.557458,207,2889.43562
187.254813,105,2891.437482
171.805863,138,2892.48216
162.355783,144,2894.500151
161.589202,151,2896.169658
153.04388,98,2896.805666
196.43772,218,2899.261569
229.340132,206,2900.425349
116.428782,99,2901.063216
147.619765,94,2902.433719
622.634867,221,2919.32413
192.215003,121,2920.258568
154.400874,143,2923.810898
607.235586,141,2925.557395
161.723786,124,2926.34975
209.483634,163,2927.601559
146.049999,241,2931.353947
172.476171,204,2933.512329
170.435856,103,2934.134959
199.800238,187,2936.331519
184.496819,174,2940.395541
145.192746,94,2941.860925
1359.904888,241,2945.313761
140.985915,123,2946.144357
109.105947,101,2946.793792
156.643182,133,2950.378046
147.466785,147,2951.28126
165.392014,180,2952.82852
440.361812,110,2954.428841
140.751529,137,2956.112241
110.175473,102,2957.743006
150.912175,89,2958.266308
126.235959,115,2959.127743
151.100028,135,2961.858335
221.889601,196,2963.125107
215.580642,192,2964.344889
155.9877,115,2965.979321
149.176076,180,2967.147489
116.294766,81,2968.727851
210.078752,176,2969.711717
167.649621,145,2972.399388
165.223266,91,2973.000794
183.949634,152,2973.920041
168.053578,162,2976.16768
163.301683,148,2977.081167
127.703211,110,2977.739395
124.598157,88,2978.300693
153.258525,117,2980.01186
131.928164,110,2980.677531
122.956981,143,2981.740186
192.658521,174,2983.909908
223.704562,162,2985.093856
145.891199,99,2985.743763
155.763882,138,3003.82755
136.294236,136,3004.981869
173.43114,134,3006.786834
238.240632,175,3009.044673
134.327869,111,3010.1246
169.638544,136,3012.316341
1298.520212,241,3016.618099
171.06154,181,3017.772004
132.275908,102,3019.545281
228.995419,209,3022.496617
245.97643,203,3024.781578
217.677664,211,3026.229195
176.955455,122,3027.090812
122.201602,105,3027.955178
136.201321,158,3029.169316
149.877255,154,3031.110968
149.335559,145,3032.013605
162.010382,127,3033.860998
134.199171,106,3034.885996
158.955881,134,3035.924825
149.12088,111,3036.659706
138.718121,100,3037.412848
164.410006,142,3038.491012
156.657601,136,3039.371768
156.411548,129,3041.238831
169.610466,208,3043.343637
133.982176,84,3043.91223
113.531625,94,3044.603453
130.073152,83,3045.141357
125.045496,128,3046.00328
175.868119,175,3047.199894
165.21234,146,3050.039945
149.040894,157,3051.04978
147.376254,122,3052.720567
141.250403,157,3054.110165
182.747566,121,3054.95312
155.997279,99,3055.647287
146.001778,127,3056.384933
183.667391,149,3058.24564
125.20675,125,3059.04933
183.360075,164,3060.370178
1201.658749,241,3065.740881
-24.849582,96,3066.406039
147.695854,241,3083.29381
117.380984,104,3084.077519
186.102334,157,3086.166438
209.128499,168,3088.331848
124.410995,154,3092.019113
222.713763,207,3094.436103
100.110065,88,3095.997236
1203.12309,241,3098.966549
183.420903,144,3100.843668
173.382692,177,3102.112962
155.50645,80,3102.607093
119.447542,122,3104.281757
163.092156,91,3104.764499
129.986711,120,3105.563346
139.269484,241,3107.384619
160.364415,134,3109.987311
177.265506,146,3111.073929
160.337969,118,3112.002569
143.024114,98,3112.783905
154.256486,147,3114.385333
134.884153,108,3115.273715
1430.455966,183,3119.187125
216.130716,192,3120.446963
176.239842,170,3121.800634
128.283525,121,3122.607741
174.942231,176,3123.816439
118.735265,99,3124.468281
154.594673,123,3125.141103
836.770754,113,3126.80022
150.152852,91,3129.145226
1331.893173,163,3133.073887
139.676902,103,3133.699279
124.054391,131,3134.662831
168.327324,93,3135.2207
161.707578,135,3136.025463
204.392411,193,3137.948888
163.219394,163,3138.997976
238.165661,206,3141.922284
224.907394,168,3143.763296
125.882312,96,3144.506517
100.157007,121,3145.420464
2167.29873,200,3148.614424
188.541114,192,3149.913696
162.18183,181,3164.373809
162.321543,100,3165.87387
145.926721,135,3166.744847
153.545868,126,3168.658888
115.047119,111,3169.639988
164.312727,129,3170.68141
142.117706,101,3171.701167
150.203452,124,3173.62897
181.409547,174,3175.654014
182.693634,144,3176.653919
144.964406,89,3177.217583
145.995355,152,3179.919687
130.303146,103,3180.583129
151.468863,111,3181.226709
196.029358,41,3182.390077
160.140169,145,3184.268781
178.340732,241,3186.207665
167.410933,241,3188.642039
177.440415,139,3189.496078
175.494911,147,3190.442256
149.098632,142,3193.066245
123.383643,178,3194.254748
111.692203,119,3196.032928
149.268534,164,3197.045977
176.956952,156,3198.921005
152.369825,165,3200.032992
135.329279,92,3200.733254
196.131484,219,3203.295563
159.569897,117,3204.104872
245.817049,236,3206.632523
192.165945,180,3208.641372
188.496439,211,3211.021845
-105.273718,7,3211.091336
159.282699,161,3212.58673
176.419844,128,3213.473813
212.614316,189,3214.686508
210.042856,136,3215.675954
178.128189,170,3217.025042
218.16271,176,3218.999705
173.192758,151,3219.891188
186.102624,181,3222.171529
138.02734,131,3224.075578
163.339449,132,3224.907253
148.239289,109,3226.595503
209.851522,180,3241.14589
151.717006,126,3242.912032
105.018281,132,3243.883695
172.50282,134,3245.218276
142.185283,131,3246.767299
215.138988,176,3249.289041
191.34183,206,3252.484285
122.678166,116,3253.220811
149.972745,141,3254.220866
111.751089,241,3256.623872
171.139321,139,3257.623213
107.337922,123,3259.471423
167.772633,96,3260.130792
230.375732,178,3263.099202
88.300209,104,3265.019473
124.575976,132,3267.144588
117.898739,173,3269.279201
146.88149,196,3270.502351
194.858545,190,3271.81729
192.431223,147,3272.851033
108.610126,103,3273.609996
174.247211,177,3274.872245
152.332166,131,3276.682853
140.665192,91,3278.955529
206.702024,172,3279.991351
190.797792,145,3281.141793
144.749074,85,3281.774875
186.293186,154,3284.530575
133.585459,167,3285.656153
100.925098,91,3287.245628
123.655202,158,3288.54937
183.690862,199,3290.041733
140.883263,116,3291.55492
151.608418,121,3292.193448
178.742342,146,3294.011003
-104.80766,27,3294.202257
123.939572,129,3296.939356
152.190779,103,3297.404437
187.698319,141,3298.269587
203.937143,147,3299.150605
223.942276,217,3301.526534
152.534161,130,3302.303379
966.40653,197,3306.248861
139.818398,117,3321.544846
1008.656841,132,3324.374265
193.210486,147,3325.811697
185.416091,168,3328.093089
196.6375,241,3331.245204
155.23435,80,3331.708786
148.67244,86,3332.313471
221.69666,177,3336.109232
1115.994338,229,3339.359971
943.052808,241,3342.545328
1222.812812,241,3344.848184
112.853118,107,3345.639786
98.472844,99,3348.032361
176.485481,152,3351.411508
254.365825,176,3355.950934
117.865681,152,3356.835823
176.290038,186,3358.148322
168.081161,156,3360.751436
134.529211,119,3361.511482
174.922904,98,3362.064162
165.44725,124,3362.820404
222.210895,147,3363.793437
182.689214,124,3366.237948
136.999917,136,3366.941773
4.686296,140,3369.45705
238.017981,190,3370.702665
166.183695,106,3372.372517
166.861144,151,3374.35187
170.904339,99,3375.108321
1335.140156,241,3378.797763
145.87251,148,3379.945528
118.425523,100,3382.251124
174.731672,143,3383.042807
193.597382,168,3384.267511
232.959677,175,3385.425979
142.746539,121,3387.377815
132.569941,129,3389.918421
125.188909,117,3390.525045
183.678291,178,3392.448965
159.551989,124,3393.420482
115.856944,122,3395.199276
870.708401,241,3397.346463
100.723758,221,3413.297242
-95.48621,47,3413.647269
189.513714,160,3414.752378
149.365219,104,3415.631037
205.088272,192,3417.085687
167.168257,163,3418.713843
170.571592,106,3419.424755
219.822884,213,3421.501287
58.305724,94,3422.910518
195.310652,170,3423.997243
147.179276,191,3426.176019
140.798342,148,3428.089878
196.9248,174,3429.981496
242.53027,173,3432.351438
128.997702,160,3434.278693
188.133505,183,3438.224781
147.413152,241,3440.033959
218.009464,153,3442.825361
150.752579,122,3444.392756
165.693749,144,3446.126127
174.042905,195,3448.394808
177.928062,152,3449.553148
177.035835,162,3451.812029
176.761016,155,3453.678551
130.134125,107,3456.879527
142.688117,126,3457.946554
204.431509,191,3459.347861
185.302457,241,3462.978285
192.450543,241,3464.396238
187.972187,217,3465.849011
131.415801,160,3467.000631
165.866926,149,3468.883022
103.554305,241,3470.421412
764.849969,241,3472.846358
186.307885,26,3473.959866
130.156231,105,3475.41668
195.91189,177,3477.575599
129.60771,128,3478.500852
158.434417,106,3494.411081
189.873543,164,3497.1748
140.951208,120,3500.140563
166.761449,167,3503.348904
167.581056,159,3504.396571
184.517463,163,3507.243136
128.348709,113,3507.983804
152.333893,149,3510.832384
236.580987,178,3512.921839
-28.487976,133,3514.712615
150.618688,120,3515.427754
189.257202,154,3516.534542
174.840243,159,3520.280715
151.221467,103,3522.381134
190.465402,164,3523.486746
198.773677,191,3524.840413
158.402112,112,3525.528584
197.173898,223,3527.906353
175.620908,175,3530.872538
182.090441,197,3533.025539
131.164625,128,3533.738829
204.084772,138,3534.564028
-82.555745,44,3534.838247
203.922889,153,3535.859458
205.785859,199,3537.16356
173.044108,156,3539.090525
134.218054,147,3540.99359
159.84659,133,3541.942337
226.427311,211,3543.505914
128.495642,131,3545.163554
161.335611,145,3548.564501
147.675977,116,3551.108637
182.197236,149,3552.007275
221.760745,185,3553.262467
172.556441,173,3554.45266
131.700106,97,3555.096591
112.341007,88,3555.739177
126.282056,184,3557.911292
137.653179,148,3560.533689
145.108175,115,3562.038731
143.004858,127,3562.941894
166.068128,116,3563.811698
177.830667,180,3565.710492
195.437073,184,3582.214271
147.409628,110,3583.988449
132.99013,134,3584.756116
199.913298,171,3586.376962
99.609111,108,3589.55667
101.090453,92,3592.071096
198.67451,208,3593.534798
109.823328,124,3596.28821
147.319661,234,3598.867548
158.956274,131,3599.561999
144.771336,241,3602.062078
157.074591,123,3602.984847
139.147307,93,3603.634262
123.218893,87,3604.444298
157.967606,135,3605.694771
130.137943,103,3606.373833
215.25928,162,3607.463421
204.64282,185,3610.230871
153.062376,114,3611.021601
135.522742,161,3612.110959
182.161563,138,3613.102611
159.632673,100,3614.640754
141.29408,172,3617.488881
173.628707,177,3618.581029
1396.876254,224,3622.001364
123.889022,124,3623.853583
177.910368,134,3626.158082
230.136068,147,3628.008074
111.017971,86,3628.546911
163.350023,107,3630.220084
160.957653,164,3631.312137
203.767313,178,3633.485559
161.276424,154,3634.724818
157.387029,89,3635.420231
165.315808,132,3637.508356
128.796549,169,3638.775063
141.340755,116,3639.792676
270.152227,226,3642.272052
180.261251,169,3643.998337
-64.815481,102,3644.691944
191.776428,186,3645.828025
138.419109,149,3647.898989
167.751099,88,3648.580146
150.466709,151,3661.4109
119.645238,241,3663.379749
136.733246,99,3664.37107
131.485952,126,3665.380646
-51.257596,128,3666.582705
163.912746,136,3668.399159
164.301477,212,3669.778682
1260.35517,224,3672.1863
181.239677,142,3673.129015
109.94552,129,3675.672745
187.138055,167,3677.60036
178.649319,186,3680.351053
186.556163,153,3682.248064
157.79594,96,3684.03538
180.405615,151,3685.930767
157.727161,117,3686.771101
201.201296,213,3688.391122
148.300249,171,3690.372924
138.522327,186,3691.715866
147.966055,240,3694.376592
173.237476,152,3695.513585
196.377111,176,3697.698172
221.230683,224,3699.827952
137.993646,114,3700.525024
150.807247,133,3702.19129
99.977981,82,3703.872526
245.270973,153,3704.825092
141.533214,125,3705.799013
948.313415,163,3709.403914
149.21884,161,3710.558041
179.493227,145,3712.621023
208.805114,238,3714.193702
103.235853,100,3714.785669
763.234061,113,3716.327424
123.865997,135,3717.234158
198.288638,230,3720.376972
222.648741,229,3724.506179
117.119477,138,3725.505589
161.520882,171,3727.420085
148.021996,135,3744.328204
159.387199,119,3746.112823
134.418173,198,3748.984273
240.293277,207,3751.655173
115.687686,129,3753.593879
116.822042,161,3756.068775
215.329973,177,3757.659624
1394.081019,189,3761.659007
1161.073189,184,3764.844018
158.572316,149,3765.999955
149.686084,107,3768.2662
150.116478,91,3769.226721
678.508639,86,3771.665468
-141.422622,49,3772.044035
-99.767183,1,3772.061527
1089.55762,187,3775.666802
149.809434,214,3777.352719
143.903966,155,3779.383785
202.077461,177,3781.277599
1088.080075,241,3786.593045
142.567744,122,3787.347669
732.696936,241,3789.793521
161.485303,179,3792.022002
154.709203,102,3792.689632
101.958535,139,3795.335925
122.752782,170,3797.027608
117.839074,96,3797.894471
147.584149,173,3799.167266
128.774878,134,3800.090931
185.616014,156,3802.02708
130.283531,120,3802.981342
155.829812,90,3804.834509
172.250986,154,3806.760058
227.740799,209,3809.968232
195.339357,158,3810.915299
115.042626,113,3812.542695
140.58469,127,3813.209182
153.521687,148,3816.158224
185.042815,177,3817.202735
116.904837,99,3818.070932
196.919523,137,3819.289486
122.247873,126,3820.197796
148.315455,124,3822.04106
231.581,207,3838.658019
189.072404,156,3839.809293
149.819137,92,3840.475859
129.1905,157,3841.660465
205.341984,184,3844.524589
130.393609,106,3846.234016
115.469406,78,3846.706299
199.339909,172,3848.85256
135.381818,166,3850.822564
195.674849,145,3851.640098
132.457389,136,3853.755936
152.808668,95,3854.774156
161.003664,98,3855.55187
690.684939,153,3857.601991
131.402921,85,3858.246808
143.685458,157,3860.239429
198.126075,175,3861.451777
107.276102,96,3862.142098
160.583763,230,3864.631639
144.30299,109,3865.383873
170.079175,185,3867.688639
148.292215,110,3868.492822
139.761863,103,3870.135124
186.943434,169,3872.165553
161.433791,83,3872.913295
130.173301,118,3873.942562
142.242175,130,3874.926978
161.878388,155,3876.307636
176.660394,154,3877.522053
136.532958,132,3878.376213
175.045322,119,3880.004153
162.256042,120,3882.449922
235.479018,188,3883.59338
184.81952,173,3885.890128
1107.657939,241,3888.045266
133.0005,87,3888.608266
179.83576,172,3889.696579
136.591741,171,3891.915643
103.567344,241,3893.721707
179.448262,179,3896.31998
155.527535,141,3899.242333
1238.459472,241,3901.58736
147.528357,118,3917.271355
203.26405,184,3919.417195
182.409839,131,3920.171228
167.258556,127,3922.614189
176.836279,162,3924.14918
209.679443,186,3925.461044
126.144073,134,3927.216531
151.789323,241,3930.573483
133.76564,218,3934.291546
167.607101,100,3935.187061
-20.322531,129,3936.376759
182.016909,241,3938.803813
164.868024,131,3939.507687
-61.74345,6,3940.489891
155.774002,86,3940.901201
139.453681,97,3941.475835
174.191648,89,3942.077136
189.936452,145,3943.891656
162.98354,108,3944.652173
211.026444,174,3945.948731
183.81448,167,3947.998359
134.589367,126,3948.952122
188.426776,150,3950.038412
160.108538,137,3951.905222
181.793937,177,3953.269336
201.135805,174,3955.015096
162.984078,138,3957.817532
169.944436,131,3958.774568
1362.707814,241,3961.487322
116.738269,133,3962.415316
144.108922,116,3964.164302
128.701019,152,3964.950841
204.963746,169,3966.001297
168.139006,167,3967.189442
172.280635,189,3969.354541
-59.212989,1,3970.476628
1131.614557,219,3973.412763
120.005553,160,3974.618594
439.56463,45,3975.814842
105.122044,78,3977.649926
155.925085,115,3979.293373
180.188698,148,3980.91291
118.319014,75,3981.376859
122.314009,129,3982.309389
136.97298,102,3983.970884
200.292162,162,3995.97577
200.614952,172,3997.203499
136.279822,153,3999.219329
179.448355,145,4001.515453
162.270488,103,4002.400353
149.745463,241,4005.109087
156.662613,162,4006.948637
148.817561,98,4007.733958
160.428695,125,4009.644419
153.600934,119,4012.519088
130.20019,156,4013.648872
161.867526,149,4014.678351
161.364279,115,4015.363636
159.554625,241,4018.885724
146.255979,124,4019.820738
144.651585,115,4023.23262
152.823732,92,4023.707909
176.052332,169,4025.786578
130.617339,132,4026.588003
167.618425,147,4027.669029
513.207465,150,4029.576507
961.578491,216,4033.816303
190.418295,208,4035.193232
126.6684,113,4037.138735
129.133303,137,4038.310686
156.271517,168,4040.388949
151.283748,75,4040.806215
193.622038,223,4042.262851
-63.32929,105,4042.957778
122.744785,102,4043.635056
730.132313,240,4045.91508
921.278021,113,4049.380918
1356.256254,237,4052.663853
133.121228,92,4054.105818
157.925818,86,4054.611915
186.745274,189,4056.631173
107.832951,241,4058.466534
103.554475,145,4060.396558
164.769899,90,4062.353601
135.278204,102,4063.398679
177.22332,114,4065.187259
120.058439,121,4065.834847
138.441047,81,4066.312913
203.086303,179,4083.141779
192.488902,155,4085.120101
198.149151,141,4086.258733
151.793431,98,4087.030314
144.88489,153,4088.206548
156.556589,128,4090.032528
200.858584,168,4091.710354
116.163085,86,4095.007865
144.68327,99,4095.708723
169.908851,135,4096.743354
66.612979,129,4097.682199
229.306094,178,4098.894537
91.091306,104,4100.452029
132.613228,109,4100.997978
14.169792,116,4101.70926
157.149229,97,4102.333548
154.987399,100,4103.875656
146.160857,90,4104.363029
193.494202,183,4105.438828
108.810636,76,4105.889512
235.257458,211,4108.201087
128.531234,121,4109.91201
198.632226,185,4111.856354
178.273096,95,4113.313225
161.960228,155,4116.361049
114.94912,89,4117.293529
268.199898,232,4119.160493
200.580846,130,4119.991677
161.662921,88,4122.421432
162.394695,137,4124.284381
145.407443,125,4125.100801
123.595205,119,4126.713104
199.974228,178,4128.648439
160.440456,107,4131.242427
123.742756,97,4131.706028
157.508836,168,4133.56278
237.034014,173,4135.569134
141.280501,167,4136.743298
141.623391,118,4139.39319
170.498766,108,4141.177893
138.270455,199,4142.694762
154.886553,78,4143.233661
192.978736,176,4144.350542
191.677929,165,4146.257703
153.318369,169,4147.354206
185.559193,148,4150.167747
170.806715,165,4162.831326
121.977693,95,4164.419133
174.56201,147,4165.394758
233.079483,217,4169.235382
151.679029,140,4170.162661
176.014269,177,4172.132892
189.41785,214,4173.515747
132.485826,152,4174.678506
138.866942,241,4176.692032
928.703813,241,4179.042848
178.465841,175,4182.259335
168.471898,124,4182.909952
169.296762,121,4183.69331
155.79202,187,4187.528452
189.040701,172,4189.559468
157.304013,98,4190.268223
155.073577,144,4192.155026
136.961643,73,4192.485043
173.543803,189,4194.257298
186.641379,196,4195.579825
173.749602,191,4199.085974
