#{"t_start": 1771002211.238142, "env_id": "crossing_planes_multiHead"}
r,l,t
135.56479,116,2162.092493
120.696254,149,2164.262962
186.713712,148,2165.314757
820.917339,146,2168.764063
151.394743,148,2170.00598
160.794808,118,2171.477188
132.100647,133,2173.005423
144.301611,92,2174.606057
114.037704,92,2175.110511
141.456909,128,2176.047991
149.979453,101,2177.802781
144.420572,126,2180.287225
174.986338,203,2182.935879
1543.823668,182,2185.956363
177.161872,156,2187.122767
130.1404,109,2187.831807
150.527235,166,2188.962781
143.708988,111,2189.794727
151.053683,150,2192.735558
200.200247,219,2194.102545
145.578752,123,2195.059514
189.10753,197,2196.424462
175.018412,193,2198.570869
174.014377,171,2201.427593
133.859007,121,2203.176633
153.726379,100,2203.933241
166.416894,84,2204.737545
242.079385,213,2206.567401
166.356342,85,2208.061425
154.371897,89,2211.236623
191.453678,231,2214.450192
168.272319,87,2215.028639
159.911841,111,2216.873381
217.208456,198,2219.838585
176.347578,153,2220.787592
159.144311,187,2223.11361
157.648146,166,2225.399972
161.677375,43,2226.492309
138.831277,104,2228.065471
164.127725,86,2230.327401
166.723919,117,2231.045692
153.595612,78,2231.607786
1043.02768,199,2233.989628
199.439352,117,2235.764585
215.453571,138,2236.634742
148.01988,162,2248.285645
218.652661,204,2249.634616
154.157512,124,2250.489512
206.240352,204,2251.933507
138.086454,109,2254.261734
150.592067,79,2256.10252
167.058167,110,2256.726186
128.413621,95,2258.180709
-100.997294,6,2258.225028
144.45967,109,2258.888418
181.957893,219,2263.737282
245.442594,241,2266.563756
1253.27995,139,2269.494325
160.141632,110,2271.109288
169.897717,102,2272.6636
200.797452,175,2273.784772
184.894828,159,2275.815677
129.811161,89,2276.34146
176.853072,230,2277.899759
144.250252,89,2278.472897
144.85473,126,2280.340009
148.231234,241,2282.074763
-79.169381,62,2282.518194
241.860462,55,2283.876791
154.292509,145,2284.767302
158.472505,181,2287.032317
187.977951,199,2288.534219
149.942257,101,2289.586686
145.947927,161,2291.021128
165.459,201,2293.453619
656.665389,145,2295.66795
242.422163,197,2297.333148
119.113476,99,2299.041576
1342.481588,241,2301.646915
159.90301,104,2303.415289
158.048152,90,2304.110791
137.167806,99,2306.117155
158.642423,144,2308.216919
103.883566,241,2314.24404
153.955513,112,2315.260811
130.006976,199,2319.776548
183.281735,241,2323.163279
153.312441,130,2324.919185
123.099184,104,2325.597444
128.705647,138,2342.030815
1411.946196,186,2345.139051
-110.856806,26,2345.542197
125.617275,94,2346.512478
148.991283,116,2347.652241
1396.99417,204,2350.951286
167.715132,117,2352.688019
168.702818,201,2354.016984
143.790818,86,2355.401669
103.582631,76,2355.977285
141.748116,145,2356.906403
211.195402,203,2358.455268
193.89288,180,2359.953626
159.803843,143,2360.912121
131.140334,137,2362.708014
191.496152,154,2364.591729
182.871904,159,2365.634748
139.606202,85,2367.117219
164.617003,139,2367.911119
151.798556,112,2369.441729
143.199939,149,2370.226685
164.131036,94,2370.8733
120.05607,90,2371.498551
166.322098,151,2373.25011
672.075053,178,2375.868731
165.583811,118,2377.950195
161.24645,133,2379.817848
136.08881,128,2380.537121
160.710233,134,2381.362611
128.006178,119,2383.27678
149.662876,115,2384.8022
163.517506,140,2385.631017
-185.822773,67,2386.081811
195.701223,174,2387.288239
162.636999,123,2389.034964
1209.553315,141,2390.608791
137.896864,119,2391.266248
748.313739,144,2393.047712
153.853433,146,2393.967091
203.336098,209,2400.685079
204.880832,241,2404.018183
205.532366,182,2406.078798
172.257057,141,2406.953185
155.027509,201,2408.325006
156.618794,141,2422.296667
1222.473698,142,2424.207015
190.896559,180,2426.267226
132.302418,177,2429.49132
199.333474,184,2431.823052
131.051239,125,2432.632816
153.281869,132,2433.62079
134.485038,101,2435.617042
212.778173,240,2437.022995
152.961154,147,2438.122751
124.171381,142,2440.366953
157.469499,118,2441.949759
70.524002,24,2443.08254
161.211853,120,2443.831111
170.309233,87,2444.415262
1214.338687,178,2446.262143
157.702701,90,2446.926986
166.277591,154,2448.678982
157.512009,235,2451.378574
-95.771418,11,2451.45887
153.72197,119,2452.338694
201.856232,173,2454.611916
169.505904,178,2456.812867
174.483287,214,2461.058112
185.994403,186,2463.361134
141.230593,88,2463.855803
151.217225,138,2464.748137
127.327139,100,2465.41814
165.536591,151,2466.459476
172.542144,182,2468.747011
237.444028,195,2470.978685
176.187303,188,2474.000752
150.759606,108,2474.714841
156.264719,174,2475.891223
210.043775,174,2477.776674
-83.850379,68,2478.152118
176.139436,163,2480.098742
129.282464,116,2480.920822
151.992969,169,2483.246985
162.277842,154,2485.439228
132.263108,129,2487.284506
109.653227,27,2488.821207
121.864109,103,2489.670953
185.564525,199,2492.248939
190.878891,97,2492.870761
162.242812,163,2514.1313
160.400329,94,2514.701221
148.3625,127,2515.580707
157.023778,78,2516.180409
203.388303,196,2518.065186
176.024996,142,2520.410578
142.278945,110,2522.056525
160.64366,111,2524.595376
167.683306,171,2525.736096
177.529635,150,2527.232968
220.949253,167,2528.536161
114.499748,82,2529.089338
169.488405,203,2531.238327
185.101433,148,2532.079031
1261.013949,164,2534.920035
189.360624,176,2535.827624
-58.796562,1,2537.009138
155.868585,164,2537.864846
120.877294,93,2538.440711
137.914303,158,2539.360184
161.957224,85,2539.962742
167.528884,121,2540.808341
81.801591,2,2541.842773
176.394392,98,2544.383842
211.062492,194,2546.32376
235.669091,200,2548.776557
153.833436,165,2550.529465
157.557532,136,2553.306042
154.058681,124,2554.038951
162.806572,156,2555.091392
922.307271,104,2556.609511
163.479497,86,2557.12101
146.338612,122,2558.720939
90.122186,81,2560.099911
153.731664,101,2560.762553
140.560639,106,2561.438
180.380435,119,2562.216317
122.597862,104,2562.980199
117.433817,128,2563.753928
181.746521,158,2565.491774
1248.487868,241,2569.187756
145.983679,98,2570.120328
-89.005947,51,2570.53112
206.321393,160,2571.669083
180.863017,147,2572.608614
130.941379,135,2574.072574
200.42626,190,2576.052587
1164.01552,150,2578.73395
120.488938,116,2595.321109
185.529669,170,2597.216086
123.002832,84,2600.871481
164.44783,128,2603.16152
109.039971,122,2603.917701
123.724556,127,2604.830887
159.948088,241,2608.774645
144.468871,241,2610.847916
150.274166,122,2612.836385
127.595025,241,2615.075989
138.030855,184,2617.185852
128.990773,97,2620.538224
152.104014,97,2621.203281
186.469747,202,2623.928718
132.242147,119,2625.530681
218.849213,149,2626.349614
138.535933,136,2627.193499
138.261909,157,2628.351282
138.152253,86,2629.843347
162.406466,152,2631.421733
210.026272,184,2633.843154
156.882306,110,2636.077606
176.375427,164,2637.083058
137.409545,143,2638.766091
175.048965,165,2639.738872
167.884098,142,2640.807732
169.070467,156,2642.122186
219.985643,225,2644.291366
212.203629,194,2645.589058
154.623784,94,2646.25678
140.150738,96,2646.965101
124.327392,170,2649.067924
181.417474,157,2650.904437
162.961358,87,2651.493997
159.409384,108,2652.394133
149.885283,142,2653.467029
185.016142,241,2656.343855
158.512529,241,2657.935999
-59.212989,1,2659.001824
135.639019,132,2659.814033
122.835268,185,2661.192072
162.639587,106,2662.827206
231.951259,237,2675.127272
152.815715,87,2676.703832
177.620378,94,2678.126628
419.418428,61,2679.755641
123.663368,93,2681.695831
257.075533,201,2683.09267
203.334133,207,2686.398703
151.435964,153,2687.384196
115.19129,123,2688.409368
168.743791,140,2690.210449
100.461392,189,2692.317204
170.711794,210,2693.848607
-197.369572,49,2695.286698
239.782032,210,2696.749341
-99.204132,1,2696.767159
-37.369452,106,2697.466279
121.540288,86,2698.856271
166.413951,150,2700.552748
181.63619,169,2701.755514
144.861081,72,2702.262988
194.315666,172,2705.217515
173.898652,152,2707.322736
143.283355,190,2708.692105
154.392746,103,2709.580772
205.304369,230,2711.395418
160.637181,125,2713.473033
129.643765,198,2715.713446
144.405723,124,2716.492184
122.309315,124,2718.24943
151.139294,136,2719.037203
141.332345,101,2719.66549
145.891883,99,2720.276522
-197.032342,57,2720.674053
564.956053,241,2724.978099
167.852054,134,2725.836919
148.212253,74,2727.168871
167.157802,233,2730.447656
203.700079,188,2732.215109
720.88967,84,2734.781073
196.916243,165,2736.679611
117.001542,121,2738.469236
170.306136,127,2739.330799
112.542695,142,2740.263765
201.317641,201,2741.689598
100.944296,104,2742.413585
154.980389,86,2754.973493
182.719888,163,2756.174384
211.729863,176,2758.045352
109.222017,101,2759.924928
180.954559,211,2763.40131
173.136042,153,2764.607662
192.742516,160,2765.965252
173.9115,149,2768.032207
168.847896,157,2770.050651
159.017964,207,2773.358011
127.779812,86,2773.957525
169.957255,176,2775.154991
175.334612,96,2775.805346
120.819791,100,2776.516279
195.122325,232,2778.753025
157.994902,150,2780.647381
164.738521,203,2782.778839
115.405037,121,2784.521794
206.811109,214,2788.348142
183.330878,210,2789.735956
141.490576,177,2790.805005
162.381449,121,2791.484064
243.8985,204,2795.25917
159.020781,140,2796.267241
160.556369,82,2796.892163
138.778091,135,2798.764011
81.278703,2,2799.716015
192.931583,187,2800.643138
151.586016,128,2802.403465
196.842287,148,2803.14193
196.464149,197,2804.466517
138.287589,99,2806.084522
153.03701,137,2807.025675
166.076551,173,2809.053428
132.98641,99,2811.173506
218.29281,185,2812.282545
203.589284,208,2813.697165
168.82666,111,2814.382042
810.712155,241,2816.734857
1009.238279,146,2818.40858
157.392559,135,2819.295008
179.596625,180,2832.20264
-93.603192,46,2832.474235
147.064795,241,2835.330062
-59.217959,1,2836.547645
142.34951,153,2839.350951
180.476982,108,2839.928852
183.218284,191,2841.129579
-80.159363,117,2843.910879
120.448375,114,2844.597811
208.410328,185,2846.865634
188.572049,154,2848.765768
121.212448,162,2850.685025
201.655495,226,2853.079444
154.343122,142,2854.170116
180.39272,102,2854.893632
144.271609,81,2855.433799
201.001577,218,2856.942856
149.207974,96,2857.658364
892.401745,241,2862.87109
161.476689,162,2864.250177
143.225853,87,2865.261901
149.587017,108,2867.005438
150.404116,124,2867.602837
159.143156,191,2868.779947
165.518479,139,2869.64185
205.004937,138,2871.485274
141.064491,101,2873.057144
128.985937,105,2875.761061
222.541314,188,2877.995459
121.531611,89,2879.374256
176.256973,152,2881.150117
148.338088,102,2881.717432
214.968514,201,2884.884272
177.733054,167,2887.055649
178.291123,167,2889.018666
240.613594,193,2891.38757
192.287094,191,2892.815898
145.751065,86,2894.441553
167.707258,164,2896.190094
172.242783,185,2897.547038
178.250566,170,2899.46604
141.996732,125,2900.178152
-108.559198,17,2900.286866
177.692571,150,2902.130138
152.829779,147,2917.400444
106.656825,134,2919.278107
225.797521,176,2920.638715
207.988262,183,2925.262491
146.360902,97,2925.834753
-131.015402,11,2925.912351
156.091613,98,2926.580313
160.199086,102,2927.327441
176.687464,156,2928.471535
884.016935,241,2933.069307
143.695499,126,2933.758348
150.280648,153,2934.841387
-58.795836,1,2935.82865
129.548921,123,2936.551257
1049.859465,151,2941.370959
155.011418,122,2943.150871
776.475568,241,2945.608372
162.220375,160,2946.642976
157.899637,139,2950.227067
180.82085,167,2951.308502
173.728231,241,2954.125506
136.338054,134,2955.839473
169.549927,97,2956.415514
158.399841,93,2957.960078
213.634228,155,2959.040484
199.617936,211,2962.264266
135.011425,146,2963.228222
204.315209,197,2964.492904
1032.741947,241,2966.876519
133.64909,114,2968.71763
134.618556,114,2969.341344
139.425345,88,2970.855187
181.839364,202,2972.94132
213.313104,176,2974.001463
176.300228,144,2976.128649
125.666109,140,2977.002462
128.036115,150,2977.909598
198.92969,192,2980.098372
169.060123,91,2980.637579
152.08605,109,2981.465019
138.209576,115,2983.260213
133.515778,168,2984.443479
137.82904,140,2985.418216
176.529773,169,3003.693794
160.520749,101,3004.629442
157.522211,77,3005.163128
230.996531,200,3008.369996
135.811008,144,3009.704837
154.417849,105,3010.625417
148.456532,123,3013.472567
652.797163,241,3016.882089
154.925458,150,3017.83782
184.064193,192,3021.085114
183.275805,208,3023.119021
119.260599,154,3025.076088
112.169837,105,3025.840038
179.544647,189,3027.156674
74.230957,241,3029.065083
183.046626,224,3031.477904
203.954538,183,3033.501923
188.152816,156,3035.068682
155.458405,99,3035.80638
130.268058,114,3036.548646
250.389146,191,3038.030288
170.006879,195,3039.32137
137.622034,104,3040.056616
142.184556,150,3042.7871
228.088723,218,3044.254886
149.383955,129,3045.121009
226.64848,174,3046.288914
155.904204,156,3047.369268
190.459412,207,3050.563333
169.007431,156,3052.243547
-123.786537,36,3052.702016
192.33278,166,3054.169515
195.709073,172,3055.366581
-190.952065,24,3055.527849
137.538512,149,3056.419166
171.575658,181,3058.453111
199.233923,241,3060.282903
176.929677,182,3065.220467
145.73801,84,3065.851008
144.854184,119,3066.700411
166.688153,101,3067.432567
187.605913,165,3083.777427
212.420238,192,3086.098173
-15.8028,91,3086.705373
194.504333,189,3090.385491
146.787428,97,3092.258024
149.697499,99,3093.966086
171.493235,156,3096.915855
247.153106,190,3098.761194
161.388439,104,3099.271507
143.778274,88,3100.89944
170.979963,204,3102.339717
135.39527,118,3103.032886
226.112063,235,3105.347458
110.823999,104,3106.189279
46.743243,241,3108.842058
176.521932,241,3111.392179
234.223069,192,3112.904328
194.215512,153,3114.5892
168.896464,155,3117.682426
1175.13266,241,3119.931938
161.104982,131,3120.958869
236.146352,202,3122.396766
125.939769,105,3123.194636
125.608921,167,3124.261889
106.026368,98,3124.837112
230.565423,175,3127.867094
179.090632,182,3130.540094
192.66179,161,3133.645048
161.639234,173,3134.917655
114.910392,149,3135.690926
157.589142,127,3136.858324
154.402708,110,3137.96733
149.705137,139,3138.86413
145.416805,241,3142.015924
989.575199,160,3143.803174
220.39934,179,3145.185987
161.4933,134,3147.087968
175.633792,182,3149.172024
149.722602,147,3150.121907
169.646833,98,3150.75964
175.666004,143,3165.846646
167.138166,133,3166.705631
181.767716,109,3168.412767
153.653495,132,3169.652561
146.927701,141,3170.800047
231.124947,241,3174.712417
203.220302,193,3175.984566
158.362281,133,3176.903196
-58.739845,95,3177.513554
1295.291826,219,3180.628409
172.442477,181,3182.638212
162.156649,148,3184.53536
114.576982,113,3185.415273
153.637764,158,3186.672656
135.627074,112,3188.247666
164.976833,241,3189.75532
188.346124,229,3191.674382
144.605395,241,3194.575549
120.543757,134,3196.365209
164.567378,112,3197.098353
188.519673,173,3199.078013
168.414867,180,3200.33907
152.385584,126,3202.364857
117.035585,99,3202.994536
156.51109,137,3203.924444
96.681983,157,3205.953719
134.431127,92,3206.540452
112.718455,132,3208.231441
175.9216,137,3210.07767
128.002991,104,3210.774784
130.169504,127,3211.906789
150.284959,119,3212.9228
146.514073,111,3213.684957
223.107699,199,3214.926168
153.294826,138,3216.11074
157.428206,161,3217.225196
169.674606,156,3219.058808
136.270991,123,3219.759224
158.408871,206,3222.255861
-145.647975,23,3222.435438
181.842592,187,3224.608507
179.043596,165,3226.661796
134.16216,103,3240.652424
163.066899,88,3241.335264
134.709709,91,3242.817116
142.240874,105,3243.528497
191.525031,190,3245.43356
226.470997,194,3248.625038
157.034476,99,3249.313679
804.841002,241,3252.688797
153.583322,112,3253.441167
104.383335,132,3254.40937
938.91337,111,3256.016837
162.282808,121,3256.727959
142.019273,124,3257.645341
119.868311,209,3260.061282
143.982129,102,3260.766366
629.386866,83,3263.064548
-99.52035,1,3263.092512
52.11586,185,3266.812495
152.845853,94,3267.423258
137.327682,142,3269.335499
157.005773,133,3270.13012
218.779802,143,3271.094551
130.87502,153,3272.175097
159.705591,170,3273.418884
127.612441,94,3274.096437
141.938264,137,3275.060913
162.07944,105,3276.700644
731.981774,117,3279.093225
134.954365,182,3280.268126
138.474898,148,3281.469341
178.534437,195,3284.506054
148.866891,131,3285.335604
179.95949,187,3287.603877
138.203844,129,3288.842071
163.234592,149,3289.897613
147.134789,84,3291.28719
208.600446,182,3292.235673
202.227755,167,3294.212232
131.77099,99,3296.789768
180.578164,150,3297.576339
184.578116,163,3298.497158
228.360029,194,3299.715822
441.412003,105,3301.385023
215.585549,168,3303.400916
149.904802,130,3305.921714
112.693671,127,3306.6478
209.308607,168,3324.282532
206.89248,163,3325.873635
1427.088925,241,3328.544193
147.97863,105,3330.943626
161.382664,168,3331.948601
179.828988,169,3334.860664
159.068459,159,3337.615361
184.608235,135,3340.27877
163.126867,90,3340.805216
167.319402,143,3342.51926
139.373294,105,3343.935118
144.061338,118,3344.688752
127.480414,100,3345.389407
-74.79343,61,3346.736276
195.74412,166,3349.581556
1548.570624,197,3354.950726
1412.881617,241,3357.229159
-113.626101,33,3357.553429
152.436414,126,3358.330056
203.645767,188,3361.135536
119.849909,124,3361.903281
193.545026,153,3362.788674
104.113674,113,3363.57458
-92.423236,36,3363.795981
829.356336,241,3366.833186
193.607068,179,3369.565794
247.945345,195,3370.876307
130.732354,95,3372.459667
165.703973,139,3374.375059
227.152273,149,3376.69675
170.628674,146,3378.487343
176.097126,184,3379.895745
167.650865,143,3382.409235
109.117011,133,3383.237935
165.419461,133,3384.189985
189.207811,210,3385.611751
79.618165,84,3387.310867
134.941304,136,3388.925337
748.822858,82,3390.301846
153.708072,138,3391.960453
158.085529,123,3392.808024
-88.631485,51,3393.211335
161.616864,136,3394.092055
151.598158,106,3396.535127
175.958882,140,3397.290693
156.980191,159,3412.789066
168.835602,147,3413.828961
200.058014,171,3415.10066
136.797577,96,3415.864131
142.158803,147,3416.939292
227.469255,196,3418.851632
157.147555,104,3419.531047
168.881573,98,3419.964662
201.306604,209,3422.996664
10.284,113,3423.718948
144.390235,115,3425.388038
179.734017,143,3426.359643
92.047787,83,3426.809894
167.884813,93,3428.443739
377.609439,65,3429.702415
144.160261,133,3431.793754
-81.807438,87,3432.288095
158.903461,131,3434.093101
153.635559,136,3436.648672
194.217564,173,3438.890676
223.486474,157,3440.093372
-176.535796,26,3440.302764
953.652655,214,3444.20641
233.66296,207,3446.324124
165.171315,172,3448.468423
183.786957,197,3449.96188
122.182202,120,3451.887259
97.696738,143,3453.699274
216.147079,175,3457.425153
156.301726,121,3458.533689
245.70974,165,3459.619671
148.76892,140,3461.763975
1131.356585,241,3463.933932
184.454601,159,3465.045736
-98.442938,3,3465.097584
175.141854,165,3466.16046
146.672719,181,3467.448225
146.656232,102,3468.987209
190.042891,195,3470.258198
167.537859,161,3472.204476
178.575519,122,3473.907258
152.517809,118,3475.448114
203.761841,164,3477.450764
181.103977,154,3478.621103
200.35572,170,3494.888511
264.428125,28,3495.974001
126.563829,113,3498.379077
134.593685,153,3502.875354
147.599958,172,3503.993712
156.257434,122,3505.626277
-100.987149,1,3505.64087
231.785299,203,3507.893984
153.583502,119,3510.608847
159.714304,100,3511.186294
150.018573,146,3513.070995
164.640359,146,3514.906524
156.039358,151,3515.92039
192.892632,182,3519.079032
141.77629,115,3520.611261
161.143963,152,3523.071724
209.322291,207,3524.517977
158.841885,78,3525.024778
111.85939,115,3525.740712
192.838022,222,3530.064504
135.092703,171,3531.048976
171.436616,149,3531.959834
1112.460406,136,3533.662581
147.628997,133,3534.458247
149.971926,128,3535.293633
167.282152,107,3536.036613
195.066363,241,3537.60017
134.198039,154,3539.570653
126.472347,121,3541.215215
147.278056,157,3542.465118
113.2279,126,3543.367466
253.227337,192,3546.347931
202.778919,172,3548.917768
690.658278,241,3552.294182
186.634837,170,3553.435531
161.56751,89,3554.003338
180.305044,159,3555.1288
144.5216,138,3556.124588
406.537232,90,3557.663249
164.287839,89,3558.174063
818.194574,121,3560.641737
166.942397,124,3562.226101
176.314784,193,3563.690713
153.96045,133,3564.998516
143.881093,147,3581.567949
152.554984,145,3582.479439
186.827819,190,3584.661558
136.841411,98,3585.300699
118.617177,111,3586.616685
148.490847,92,3589.603373
992.407434,226,3592.978433
93.55904,99,3593.826204
211.592123,214,3597.05155
112.989234,112,3598.884887
135.353821,112,3599.470125
191.252452,160,3601.453483
177.960582,151,3602.435271
160.215711,126,3603.380415
149.923913,103,3604.158394
133.486571,133,3605.485981
201.157707,175,3606.744617
192.659032,177,3608.77705
889.131406,101,3610.124579
206.293977,184,3611.31673
118.948156,98,3612.013467
116.656807,93,3612.684862
143.929385,122,3613.534644
1104.934999,241,3617.606225
139.6825,129,3618.449557
-116.34693,10,3618.530341
107.710136,86,3620.186554
154.045482,106,3621.773452
185.692756,150,3623.789876
230.824117,196,3627.432781
168.127696,120,3628.185803
136.23338,141,3630.089541
127.073745,118,3630.805938
111.512217,85,3631.384674
154.377038,157,3633.405556
171.09549,157,3634.658145
155.559779,204,3637.371962
169.623531,241,3639.225653
131.307921,117,3640.133367
166.323253,88,3640.690503
155.816912,152,3642.562927
171.791689,138,3644.193587
134.259293,129,3645.100816
184.933603,143,3645.904451
1091.229817,203,3648.458781
212.134154,150,3661.297241
170.993156,109,3662.024577
149.403536,170,3663.53556
147.497974,86,3664.444044
154.601778,125,3665.439569
203.992201,143,3667.724302
94.962641,227,3669.109851
162.756782,95,3669.737003
140.030853,91,3671.179686
198.173004,213,3672.688529
144.958525,101,3674.330222
156.833407,112,3675.775007
-59.218967,1,3676.757843
199.527872,182,3677.848396
139.974571,124,3680.156933
179.19829,166,3682.123915
174.853353,178,3685.419467
200.791512,161,3686.438165
160.345487,116,3687.344307
172.178686,125,3688.269593
211.384532,227,3690.644995
149.41011,161,3691.849492
154.860822,119,3692.706763
158.757637,201,3695.089994
217.421554,168,3696.442155
187.063315,183,3698.405791
168.847514,163,3700.177944
122.578116,119,3701.316201
160.356297,136,3703.791075
132.213925,102,3704.365127
120.17315,99,3705.11421
160.656188,168,3707.158047
1121.404707,172,3709.979683
205.822946,173,3712.382634
114.988245,94,3712.92315
183.985761,164,3714.02678
151.280153,132,3715.732389
144.350927,110,3716.345506
-118.383855,35,3716.585745
187.840907,158,3718.646384
172.396082,159,3720.304548
193.643395,155,3723.814399
166.719741,106,3724.663366
229.72543,204,3726.949927
141.116223,117,3727.62775
150.981079,81,3744.15658
194.73446,150,3746.175293
-94.866112,16,3746.291173
213.826671,144,3747.410995
615.455057,26,3748.953282
146.946251,157,3751.284406
120.999444,115,3752.093795
176.964401,147,3754.270342
867.149447,147,3756.704935
212.8905,217,3760.244246
179.269924,175,3764.204786
135.674116,222,3765.87105
180.07334,167,3768.780566
124.441183,141,3771.715853
196.011346,241,3775.76678
163.247229,172,3777.097787
227.927058,232,3780.543053
122.489586,149,3782.317799
152.750796,105,3783.869158
150.745544,145,3786.741887
136.036067,95,3787.336969
133.610669,185,3789.393396
193.726015,185,3790.760165
133.34329,108,3792.388473
168.74356,95,3793.977072
162.336963,158,3795.82638
155.991592,173,3797.695746
125.107145,140,3798.799799
96.976704,94,3799.388654
193.835544,156,3801.44781
189.839156,165,3802.538047
142.203966,137,3803.715135
1347.693008,237,3807.237159
-99.513761,1,3807.256453
1478.464057,241,3810.633808
213.131557,190,3812.684057
217.585501,189,3814.912639
232.892594,168,3816.770243
182.032326,207,3818.478758
150.00489,118,3819.457648
-74.434135,40,3819.733617
160.655464,241,3837.309938
122.947826,112,3838.369971
145.541598,118,3839.224496
173.386588,169,3840.466757
232.144103,208,3842.217492
161.020145,119,3844.412687
173.326036,111,3846.167555
139.044247,106,3846.824188
318.848618,133,3848.714519
103.992594,168,3849.772686
164.95743,104,3851.257689
186.388557,173,3853.52279
131.297529,107,3854.676224
193.232614,180,3857.025364
185.530609,171,3858.288923
-57.754917,91,3859.852657
153.149171,191,3861.084704
187.873522,174,3862.387081
198.561068,171,3864.401972
152.876192,132,3865.333988
136.107531,160,3867.468988
169.91737,217,3869.958466
158.577059,102,3870.684215
142.016604,125,3872.352784
183.830123,154,3873.755334
203.883153,173,3875.171788
150.627684,129,3876.340224
172.993407,147,3877.479554
185.028637,176,3879.578212
163.470575,148,3882.179017
202.646481,172,3883.166551
174.524591,223,3885.787581
155.639341,129,3887.272507
174.604022,148,3888.177123
251.773165,206,3889.472315
147.91933,91,3890.132883
143.978505,161,3892.24623
152.350606,79,3892.861874
-109.098131,71,3893.39306
155.648885,98,3894.143823
1130.300698,202,3897.910422
119.950456,99,3900.255953
171.248098,109,3900.876828
134.716672,149,3901.967592
142.413758,94,3917.475596
169.362118,88,3918.115968
1498.302804,202,3920.200279
146.297269,173,3923.016882
103.574919,173,3924.605089
141.583561,114,3925.364496
138.87913,98,3926.091897
1275.610941,199,3929.123862
246.376841,176,3933.049437
227.401934,172,3934.703764
203.087586,175,3936.266656
255.124722,178,3937.415293
153.542053,168,3939.284724
202.519764,191,3941.225334
207.878181,192,3943.398091
150.538126,156,3944.399035
129.198133,209,3946.011089
749.80669,140,3947.810034
116.158584,214,3949.40618
146.299101,200,3951.722989
136.612861,136,3952.808774
187.149201,171,3954.156601
112.532513,115,3955.482882
1404.789274,216,3958.72062
126.882298,174,3961.008512
118.624108,131,3961.913766
152.619342,135,3962.840263
-108.106891,7,3962.891399
139.541642,99,3964.401861
205.609753,182,3965.432631
153.988818,223,3966.948237
146.773927,185,3969.138004
180.09498,144,3971.840839
89.906919,135,3973.569317
176.886848,164,3975.697823
155.043646,163,3978.073391
1281.358507,241,3981.158242
155.199205,127,3982.067493
131.106571,93,3982.720171
185.028794,198,3995.935709
238.553258,225,3997.604279
1065.30209,164,4000.930582
163.787479,173,4002.255991
107.164166,100,4003.102446
132.103102,103,4003.776771
190.914325,150,4005.590891
160.903608,162,4007.704387
172.538092,119,4009.595808
167.130475,96,4012.321143
191.395766,211,4013.829417
165.794508,179,4015.012177
100.139166,87,4015.526483
1146.631594,241,4019.091013
187.42105,178,4021.323943
146.025198,99,4023.546075
156.370742,161,4024.491307
-85.212287,31,4024.75843
963.168984,198,4027.010329
231.135619,189,4029.25428
208.489396,168,4032.238899
79.97089,241,4034.799528
226.738254,182,4037.184094
128.556003,105,4038.147005
198.522669,200,4040.418516
158.506452,131,4041.221522
235.93873,221,4042.666608
156.275974,102,4043.363097
116.019123,98,4044.870181
154.767581,89,4045.341406
180.550313,241,4050.369102
169.085117,159,4052.358825
176.927683,200,4054.44937
221.671406,198,4056.480517
160.995842,134,4057.533181
168.481692,150,4059.644558
206.982161,156,4060.660879
625.864836,144,4063.276967
208.76576,185,4065.527657
82.391139,207,4080.617182
159.947292,142,4083.257572
145.540876,146,4085.275671
168.102997,88,4086.014023
128.479007,178,4087.461466
123.75171,231,4089.011475
1022.53927,154,4090.796103
172.847411,122,4095.158647
160.015127,86,4095.752528
221.605235,235,4097.537425
177.180533,164,4098.649241
226.47064,185,4100.665966
134.388191,115,4101.296916
125.191037,139,4102.168426
244.154929,198,4104.255045
138.339911,103,4104.898797
165.667819,89,4105.381161
145.262079,96,4106.042303
153.521577,155,4106.965438
119.726051,114,4109.649197
151.865495,185,4111.597708
124.636919,146,4113.322585
-123.370642,22,4113.492789
134.445696,97,4116.014797
156.409462,181,4117.7839
183.419754,146,4118.901205
178.78759,107,4119.701534
145.414074,71,4120.13893
1010.378746,172,4123.049411
954.0439,212,4126.413144
170.630094,144,4128.024042
146.225897,137,4130.031013
150.492611,133,4131.512751
191.091147,195,4133.510126
169.371349,138,4135.280546
164.663812,192,4136.629515
199.863426,171,4139.631084
128.720213,105,4141.45448
190.299988,169,4142.71734
168.702038,123,4143.533204
233.055725,198,4145.689701
159.56126,152,4146.616941
233.519691,218,4148.017646
1537.222068,167,4162.574608
186.737221,154,4164.526553
168.434338,171,4166.922948
147.418474,124,4167.753517
146.607683,146,4169.857633
182.602209,149,4170.830305
115.653173,123,4172.474006
151.343786,101,4173.102597
153.582583,122,4173.948735
122.122163,108,4174.837928
148.113464,112,4175.895967
191.324871,142,4177.778718
95.7524,94,4178.229421
154.954448,158,4179.313275
243.10962,202,4182.57421
219.015654,220,4184.004127
178.778761,161,4187.637408
116.837219,139,4189.430806
164.722944,109,4190.219426
195.993493,180,4192.267779
192.73845,169,4193.885168
196.153696,121,4194.638526
217.641573,171,4195.82338
897.853853,111,4198.831928
171.699972,111,4200.444723
469.901273,85,4201.741551
137.224164,150,4202.782644
185.683146,115,4203.591539
