#{"t_start": 1771002211.233568, "env_id": "crossing_planes_multiHead"}
r,l,t
107.538158,125,2111.881129
145.456277,100,2112.592187
216.264367,180,2113.862941
189.4408,234,2115.408661
107.413778,120,2117.030804
164.860872,111,2117.798631
137.736312,130,2118.700773
207.11355,179,2121.268309
115.271383,120,2122.143269
155.353011,174,2123.612367
146.37737,241,2125.901792
129.61511,94,2126.591892
239.375626,186,2130.785211
165.572559,135,2133.748234
-99.69103,1,2133.759222
224.473579,144,2135.545952
208.558079,193,2137.902131
-180.908647,32,2138.103578
158.581643,162,2139.016193
171.517685,165,2140.940745
176.75224,148,2142.970694
236.9164,223,2146.032958
174.951257,158,2147.158736
117.481099,100,2162.068899
180.609653,173,2164.414596
156.37956,101,2165.128157
148.743149,154,2168.593434
-89.487114,36,2168.955276
138.529323,121,2169.937227
193.091311,144,2171.548193
299.636048,86,2172.843367
152.583495,101,2174.484807
165.102885,151,2175.383204
146.015499,128,2176.370279
177.017326,166,2179.253117
838.190528,105,2180.806762
166.729151,87,2181.39059
1119.343106,241,2186.125275
109.400581,241,2187.836025
164.322721,149,2188.841483
159.060684,87,2189.512787
189.743069,202,2192.802528
181.037487,155,2193.788087
217.968967,193,2195.176558
169.85762,144,2196.207476
188.897972,159,2197.221823
1197.829647,218,2201.304779
144.077477,117,2202.035822
1253.028069,202,2204.588851
184.606377,155,2206.144361
158.921429,135,2206.998315
-58.795835,1,2207.994903
151.759317,135,2211.381039
219.266478,218,2214.579484
105.427232,92,2215.201739
141.602759,96,2216.924806
114.999471,100,2218.401056
155.94683,128,2220.072242
151.02761,135,2220.951486
161.929507,126,2221.835006
163.699444,184,2224.048535
177.414177,136,2226.917384
95.375175,48,2228.150725
149.477648,82,2230.394361
143.096325,101,2230.993768
126.827356,162,2232.976495
110.764406,241,2235.791738
179.519265,138,2236.659409
172.815153,98,2237.315515
131.094961,134,2248.753446
173.382881,89,2249.335548
143.752881,92,2249.964457
171.616126,131,2250.858482
159.410211,96,2251.572237
187.175486,237,2256.084583
142.083024,101,2256.662917
108.094675,75,2258.009387
176.758366,160,2258.986187
116.810908,150,2261.667204
194.059079,178,2264.305225
953.976063,205,2268.266683
1003.298716,206,2271.359133
1168.245604,241,2273.846555
107.689185,86,2274.335082
140.840379,151,2276.307995
95.820466,179,2277.526459
159.720588,174,2278.699324
128.217994,111,2280.459119
171.936469,110,2281.225695
174.791109,203,2283.694621
158.273535,136,2284.533145
146.872668,126,2286.348322
216.459938,163,2287.605042
230.664046,234,2289.631891
179.032304,139,2290.875548
143.001837,147,2292.900192
155.244275,101,2294.670128
156.359695,90,2295.330564
152.730431,163,2296.961075
119.563092,96,2298.674292
207.927838,210,2300.961495
161.154888,166,2303.181785
182.320063,181,2305.853596
-32.708067,189,2309.255301
120.646028,150,2311.227833
100.968444,106,2314.462053
171.331124,118,2316.869894
935.558223,152,2319.638809
129.066506,95,2320.252178
986.90115,241,2323.619517
163.534775,91,2325.123985
129.54601,142,2341.516572
143.400469,128,2344.389035
156.073789,219,2346.267666
123.009189,241,2349.435053
210.218742,181,2352.447702
44.488286,241,2354.024532
174.801002,140,2355.800867
134.724882,115,2356.623595
147.461838,146,2357.540687
167.502539,97,2358.348295
157.654746,79,2359.070851
164.062307,162,2360.293362
198.467764,239,2362.762718
118.747414,120,2364.442262
171.454452,188,2365.668029
134.155746,107,2367.29664
149.582312,111,2367.894663
186.130125,160,2369.669558
148.438083,100,2370.195237
139.095152,129,2371.113053
128.658726,124,2372.051702
142.572475,154,2374.511147
145.184624,126,2375.965463
165.935549,140,2378.261552
1648.980986,180,2380.2858
143.218292,123,2381.010358
157.161181,77,2381.528886
196.754644,123,2383.410784
152.61749,241,2385.724795
179.545355,97,2386.366315
-90.51817,19,2386.515174
174.395084,163,2387.737943
671.761897,167,2390.344363
169.340341,190,2392.413772
161.884674,88,2392.862443
151.545801,122,2393.591219
144.946276,152,2395.551271
134.328508,134,2400.8603
1114.818494,135,2402.601355
876.098593,216,2405.835839
160.663738,137,2406.606153
155.005885,83,2407.155849
170.12289,125,2408.050482
155.643126,162,2409.157834
202.047893,196,2424.358801
122.619138,119,2426.080664
201.370419,216,2429.552607
164.749588,148,2431.651005
142.548813,124,2432.394946
185.230055,199,2433.894625
191.800216,146,2436.122982
228.287959,207,2437.362583
149.781281,123,2438.338778
153.979244,126,2440.416139
171.039246,142,2443.135925
135.803925,104,2443.778248
216.503043,202,2445.849263
140.627585,104,2446.509056
141.252831,126,2447.392448
-104.229333,13,2448.387167
182.106287,218,2449.783758
1098.390511,182,2452.080891
166.383648,241,2454.867321
166.887584,145,2456.800266
154.98039,126,2459.223127
215.903974,206,2461.956563
174.600745,219,2464.28863
192.790802,180,2465.447142
158.622563,210,2466.963366
167.540722,163,2469.080634
138.72814,106,2470.688475
116.956112,106,2472.383711
-100.638355,31,2472.546384
185.610314,160,2474.41506
174.211961,166,2475.52579
169.42812,98,2477.142226
134.671909,111,2477.686325
141.177824,105,2478.270324
192.960035,193,2480.441873
127.863405,142,2482.501393
174.429664,159,2483.774384
144.121677,124,2485.643646
143.344701,140,2488.951732
221.436658,182,2490.517308
173.569958,241,2493.178791
132.587888,161,2514.397508
166.879214,92,2514.947016
127.438344,100,2515.684569
143.684428,137,2516.84917
132.872347,171,2519.691438
210.640488,201,2522.019615
180.697213,153,2524.833594
140.943111,134,2525.73916
158.007806,134,2527.033652
157.144474,127,2528.125986
148.767589,81,2528.715247
175.938708,241,2531.162577
152.904697,100,2531.667518
127.280452,116,2533.285263
235.598408,216,2535.411801
155.758691,241,2537.891307
221.409704,172,2538.891933
138.618398,124,2539.660694
-105.101643,22,2539.819779
133.08811,91,2540.495362
166.973605,175,2545.307892
58.013685,241,2546.860149
212.187706,215,2549.725835
187.470723,180,2553.119495
135.266044,193,2554.284448
143.128452,141,2556.197634
159.47877,110,2556.797249
184.669999,144,2558.576728
185.47023,95,2559.02403
196.369935,228,2561.442861
126.38127,101,2562.071296
132.249954,137,2563.09088
195.18519,191,2564.159865
157.227027,167,2567.807736
175.191926,204,2569.724409
184.65497,241,2571.552424
148.272054,142,2572.478307
135.921195,126,2573.945029
151.261547,122,2575.409094
152.715149,132,2577.173639
207.299117,179,2594.061707
201.58728,241,2597.325297
159.528838,234,2603.402972
183.274409,152,2604.370687
143.045212,127,2605.303657
146.994807,99,2607.341192
885.02585,230,2610.02362
171.187614,204,2612.817318
141.741367,104,2614.276346
96.333826,241,2616.68203
232.422896,232,2620.864563
156.096262,241,2623.860625
142.572089,108,2625.424109
163.136305,100,2625.93498
160.279239,236,2627.429644
140.504311,112,2628.283881
-111.892959,45,2628.578828
158.442481,137,2631.068125
173.219562,202,2632.501066
147.819692,152,2636.02928
120.690961,224,2637.42434
159.059559,129,2638.989675
198.121092,181,2640.128154
115.594421,133,2641.199131
199.05586,211,2643.635092
139.892101,120,2644.269684
157.017611,153,2645.259055
117.702937,154,2646.382975
142.264823,121,2647.252727
143.957487,131,2649.083638
134.444705,134,2650.77705
166.268463,158,2651.843209
153.385763,148,2653.057846
126.08971,241,2656.034568
168.626137,241,2657.57826
162.285724,178,2659.752362
180.722518,211,2661.330938
113.102941,107,2662.946152
155.951724,88,2674.278012
151.066119,112,2675.011654
165.487293,141,2676.881005
116.558297,85,2679.517347
167.480525,88,2680.182008
205.420823,186,2682.663802
173.633005,177,2684.809612
150.845122,74,2685.33175
233.286862,190,2687.616037
120.822778,131,2688.638924
157.643899,131,2690.360404
135.557591,155,2692.262471
151.618131,98,2692.99458
141.349154,125,2694.055326
1001.829804,158,2695.991951
142.323251,151,2697.144377
139.421276,124,2698.790757
187.105694,241,2701.107537
202.542028,194,2702.474395
131.333402,120,2705.080053
150.195779,174,2707.327601
194.174994,229,2709.007789
136.376512,100,2709.911124
215.584712,238,2711.744518
101.527802,127,2713.765638
164.326455,130,2714.626563
117.514255,75,2716.031842
146.209352,150,2717.9974
150.876658,86,2718.523399
233.097125,203,2719.710387
175.068237,189,2721.855907
1151.65757,188,2723.956628
532.698751,75,2725.350473
176.485869,175,2728.253674
159.504897,134,2729.940994
-79.932673,71,2730.478375
150.339598,94,2731.444511
91.517436,241,2735.155102
1429.033847,183,2737.290252
832.573975,156,2739.262087
189.652425,162,2740.348294
-104.461824,14,2740.446696
172.169923,153,2741.494883
163.759527,86,2742.142124
183.424404,136,2755.044921
253.944972,224,2757.532231
146.406616,103,2758.015195
201.218718,223,2761.931806
153.273913,130,2763.664776
151.17083,152,2764.891808
121.364807,123,2765.949265
121.01431,95,2767.681932
135.971253,228,2770.182772
-86.321997,27,2770.403497
1324.181557,136,2773.178484
190.496213,119,2774.00163
126.464754,99,2774.680042
118.946568,241,2776.322987
188.880762,220,2778.532676
124.189767,119,2779.250919
151.232643,143,2781.030087
169.952729,109,2782.664756
156.408395,143,2784.544636
177.598048,151,2785.609624
813.937619,145,2788.91631
109.472041,123,2789.704208
103.979248,112,2790.432708
171.778136,151,2791.262875
138.219777,149,2794.746999
180.781102,168,2795.792755
178.956784,204,2797.292658
129.961035,106,2799.840706
233.84099,212,2800.945081
149.401163,101,2802.50408
94.98026,241,2803.928795
181.417757,164,2805.057283
-99.082565,1,2805.987174
178.489279,157,2807.072091
119.355938,91,2808.582622
179.309144,241,2811.549598
195.225373,216,2812.929996
117.273424,137,2813.864166
-86.067878,42,2814.102444
200.023468,182,2816.022521
135.872251,142,2817.846231
130.122773,105,2818.391304
208.158715,120,2819.179573
160.089847,146,2831.886001
186.842135,219,2833.319663
157.07353,148,2837.003902
182.024,139,2839.446204
176.00296,193,2840.538565
181.355652,179,2843.76076
173.365544,149,2844.640119
173.06784,178,2846.845781
192.700907,207,2850.032784
143.398522,117,2850.743797
1260.634252,241,2853.224956
-100.718218,21,2853.405727
144.250235,135,2854.444613
157.945131,171,2855.602025
244.870293,198,2856.98302
217.599738,197,2860.071799
206.144275,158,2863.018101
142.143859,117,2864.001564
112.203739,91,2865.055786
128.788304,160,2867.150128
149.800553,138,2867.900131
107.330311,113,2868.571158
148.014256,112,2869.294347
151.188345,125,2871.060172
162.634259,201,2873.240795
213.317514,179,2876.4041
-119.712076,28,2876.587091
188.857841,206,2879.708936
157.431354,147,2881.438289
148.631497,149,2883.31607
-58.795835,1,2884.276363
164.662858,167,2886.265133
195.847199,163,2887.534923
172.70526,94,2888.973583
168.646838,149,2889.718173
-159.262677,1,2890.945015
139.35691,129,2891.973564
117.468161,100,2892.717352
172.645141,99,2893.486721
1283.057672,241,2896.650585
165.960662,122,2897.654195
148.322577,123,2899.302329
159.643313,146,2900.106519
168.816441,178,2902.122117
166.148458,162,2917.494053
226.718443,161,2919.581558
149.691676,150,2920.756177
224.261349,200,2925.437454
184.445002,163,2926.486702
139.077256,104,2927.241092
179.217957,98,2928.019175
197.466951,182,2931.347902
300.722475,22,2932.447095
119.270078,117,2933.144484
180.237758,192,2934.319022
149.073866,91,2935.912553
176.361502,166,2937.803119
182.460599,203,2943.071663
211.715159,146,2944.918155
164.372037,241,2946.47612
165.772868,160,2950.200907
118.529158,95,2950.769987
143.372071,103,2951.511955
227.234416,204,2954.075571
135.64746,116,2954.790136
153.238912,147,2956.547872
790.231557,145,2958.413153
211.091155,139,2959.491032
139.787288,129,2962.101665
138.635926,105,2962.780135
132.044494,144,2963.697758
111.010428,241,2966.132703
174.053617,176,2967.329816
130.297331,103,2968.965429
162.587237,146,2969.798707
370.033371,60,2971.952728
210.602885,214,2973.339704
209.352001,216,2974.630551
1264.353528,225,2977.253036
117.317136,134,2978.104759
168.269338,95,2978.675966
188.128096,196,2980.913535
139.269851,140,2981.923983
87.276156,86,2983.478594
55.766611,92,2984.176253
166.599346,211,2985.628659
158.682227,101,2986.252929
157.23768,105,3004.200931
126.94757,141,3005.384072
156.641486,126,3008.011753
134.970657,151,3009.320694
144.842643,135,3010.572291
118.096951,144,3014.561932
6.746924,115,3015.250465
1152.64288,180,3017.26451
145.39654,158,3019.417423
126.855481,105,3021.020454
176.465711,233,3023.248863
197.520638,157,3025.212429
192.951915,215,3026.764124
161.975668,133,3027.758501
193.328923,169,3029.089599
179.836902,179,3031.204177
184.991135,178,3033.240465
128.486626,241,3035.385236
164.941163,145,3036.337988
190.258931,158,3037.534509
125.39304,120,3038.414416
126.983708,132,3039.269067
139.363664,126,3041.135484
174.524648,100,3042.547673
-99.318529,1,3042.562969
148.865775,103,3043.209701
150.286887,81,3043.734293
149.228576,130,3044.706465
142.472043,120,3045.470007
158.564639,134,3046.379029
-83.730627,40,3046.657739
191.960819,199,3048.925502
516.7095,88,3050.387663
193.122147,122,3051.268457
150.764045,88,3052.60912
125.65167,104,3053.617633
175.938041,157,3054.777229
-70.605367,82,3055.350062
147.37317,89,3055.930074
230.288301,205,3057.146522
177.814636,241,3059.739018
278.576558,203,3064.01526
1021.841154,181,3066.237364
164.739747,123,3067.150732
201.886146,199,3083.727314
-69.322198,82,3084.351773
125.099388,120,3086.140802
182.159999,144,3087.16939
165.745487,141,3090.46136
149.913965,124,3092.470417
160.554951,120,3094.413255
145.327477,87,3094.998971
975.23374,200,3098.748749
196.060139,150,3100.577235
75.270856,241,3102.287491
151.234724,139,3103.13773
1112.836739,174,3105.027855
181.070094,154,3106.22495
141.516335,118,3107.028249
156.993408,98,3107.81333
1227.112001,188,3110.731931
157.657667,160,3112.050463
223.863704,165,3113.608332
95.68562,105,3114.686358
93.566847,116,3116.623835
1161.842596,192,3119.478174
160.86973,88,3120.020713
199.146245,194,3121.492933
83.394492,91,3122.151007
155.113776,103,3122.90257
151.058221,100,3123.595888
237.192288,241,3125.027645
213.495301,138,3126.865504
849.32911,199,3130.65267
174.55497,148,3133.675919
132.483491,79,3134.254331
166.127295,195,3135.453905
166.370362,137,3136.468415
191.04528,160,3138.072382
168.102815,119,3138.827685
177.819959,150,3140.600448
140.568226,131,3143.127376
183.783356,166,3144.089967
226.03681,201,3146.67283
149.819701,98,3147.261382
566.087778,241,3149.782616
206.314818,176,3150.883685
172.87746,168,3166.123684
126.294528,84,3166.657282
159.436367,112,3168.370345
176.383551,154,3169.859335
158.0637,148,3171.057258
186.42249,190,3173.644391
657.492488,128,3175.352754
218.564257,201,3176.752414
122.861321,155,3179.562622
145.451061,143,3180.355927
137.555607,106,3181.018138
185.821407,201,3184.129939
150.278998,130,3185.072884
185.14816,214,3187.667716
149.095331,153,3188.567617
114.421158,174,3189.667657
193.641122,165,3190.805987
200.538824,188,3193.663765
218.212851,187,3194.938386
-58.795835,1,3195.942816
137.468572,86,3196.424954
174.29814,163,3197.520749
1344.671906,170,3199.430455
159.200132,104,3200.194107
158.614985,139,3201.226967
212.488859,174,3203.459332
153.106383,149,3204.489842
-59.207439,1,3205.520162
-113.880414,10,3205.58338
122.945353,104,3206.210497
233.093821,153,3207.994528
143.036288,160,3210.028549
144.433259,142,3210.98662
149.030045,132,3212.243175
155.34927,141,3213.315333
147.629297,173,3214.416747
163.558158,162,3215.497469
136.137442,88,3216.316942
206.061707,183,3218.485857
179.130375,179,3219.450111
23.368419,211,3221.94019
269.766736,228,3224.433502
161.937103,175,3225.651664
195.456378,185,3241.174736
167.450085,100,3242.764187
186.146282,241,3244.720158
183.188597,104,3245.986967
149.536169,100,3247.045439
181.460056,159,3250.391492
143.556618,102,3250.95307
250.233225,200,3253.137541
168.519145,162,3254.302601
141.200074,130,3256.053553
118.024487,127,3256.80202
103.860073,119,3257.69059
192.195943,133,3259.575013
186.017606,160,3260.681302
216.710946,228,3265.165807
-82.553587,31,3265.361974
111.526362,103,3267.340838
188.817034,168,3269.405553
207.572133,171,3270.476222
162.05513,94,3271.097052
151.511347,93,3271.773821
140.972909,126,3272.654847
89.376871,92,3273.325332
216.26971,179,3274.647189
148.867522,118,3275.435766
150.192018,83,3277.765569
184.485761,171,3279.592866
207.952169,179,3280.945637
140.196874,134,3281.958811
156.017046,96,3283.445819
150.408964,188,3285.564121
161.071874,82,3286.146798
1486.883331,241,3289.179849
211.839652,233,3291.456715
145.551941,129,3292.11903
213.998059,169,3294.083024
167.867523,133,3296.881701
133.935032,129,3297.550817
150.167283,129,3298.291942
152.702646,85,3298.753436
178.173692,98,3299.412557
126.788911,122,3301.225684
152.199406,116,3301.889956
167.638104,175,3304.780212
253.335218,175,3320.383844
712.287544,210,3324.742032
-85.173636,47,3325.222819
135.064574,138,3327.519846
172.908964,141,3328.399126
144.248324,141,3331.002043
199.057704,171,3332.036586
148.969042,85,3332.599799
868.47584,116,3336.008298
179.108009,165,3338.928296
131.314184,93,3340.327231
202.190161,185,3342.344764
191.851317,231,3344.456048
151.860808,120,3345.272295
194.653202,213,3348.46831
1217.846468,241,3355.890373
158.396698,143,3356.672754
150.563345,94,3357.346068
160.241963,141,3358.300072
220.987168,179,3361.047126
141.529195,119,3361.805828
150.061712,148,3362.652391
129.998408,111,3363.403381
180.235487,167,3366.156066
142.779341,118,3366.735572
152.651414,165,3369.361267
189.481359,123,3370.146753
150.303246,241,3373.755518
146.426477,115,3374.50538
176.897634,175,3377.852776
186.718782,177,3379.0956
145.296606,132,3380.056991
162.443782,126,3382.454763
193.716148,121,3383.195221
88.97981,93,3383.856027
186.612959,207,3385.294129
176.739702,241,3388.761468
-88.421415,126,3390.397649
106.804911,108,3391.88996
212.989394,173,3393.10343
169.059865,179,3396.160321
257.370679,198,3397.187991
186.69276,192,3412.899971
132.840477,135,3413.851623
167.175404,144,3414.838541
148.105508,121,3415.866618
186.134128,171,3417.25922
-106.685018,20,3417.457628
160.920397,128,3418.672166
131.275656,118,3419.473027
211.83479,177,3420.410988
1305.083098,207,3423.417388
154.128892,85,3423.990814
1419.960655,223,3426.391946
191.247958,141,3428.245389
113.438241,134,3429.900585
132.405456,107,3431.866644
224.671045,201,3434.06749
176.464728,161,3436.792847
1037.241239,241,3439.549553
149.111721,102,3441.306538
104.796374,86,3441.79187
675.202781,84,3444.017267
157.368371,113,3445.600751
198.421624,213,3446.827019
891.577678,126,3448.751143
211.452037,206,3450.312705
185.162007,187,3453.482375
172.949685,241,3457.711516
179.774751,183,3459.172821
119.888231,241,3462.85083
157.362245,133,3463.494828
120.852031,133,3464.364811
178.241061,158,3465.403271
216.510439,204,3466.86502
148.768664,144,3468.765192
156.926035,103,3469.305444
168.828573,169,3471.550531
142.617776,159,3472.364173
123.152258,113,3474.026918
1277.177349,241,3477.297862
-122.364028,70,3477.861893
107.402341,81,3478.452272
214.422722,157,3494.64016
115.234583,112,3496.197679
1469.873292,224,3502.924776
124.484064,135,3503.790503
180.405998,155,3505.643484
167.108375,139,3507.433146
134.854448,143,3509.462402
145.245427,100,3510.946127
191.387296,190,3513.110015
190.449393,194,3515.23446
141.805384,139,3516.223447
118.839156,103,3517.803005
-59.301874,1,3518.830976
121.324324,107,3520.3243
153.448983,132,3522.612184
183.230534,224,3524.183028
182.439846,162,3525.245102
111.710735,169,3527.229755
157.734987,119,3528.099493
1049.973832,240,3531.393817
98.427328,197,3533.479703
165.623268,144,3534.323697
150.343895,92,3534.917999
159.975702,148,3535.91361
157.571813,91,3536.522542
87.202679,136,3537.381961
120.840991,130,3539.167788
205.496174,203,3541.395792
140.116273,99,3542.220256
128.782787,101,3543.007936
124.693069,95,3543.613198
181.627372,148,3545.363707
1406.033828,175,3548.896511
155.691659,102,3551.359682
-56.011939,102,3552.029159
86.489655,115,3552.832159
170.701695,201,3554.148023
162.587058,150,3555.200247
210.434889,176,3557.426314
157.099821,193,3559.413004
932.814522,202,3562.33787
127.409188,166,3563.633905
195.699439,187,3565.491736
180.753575,155,3581.901529
168.11621,95,3582.513942
189.918643,224,3584.914776
123.475029,98,3585.624993
146.500642,116,3589.36367
137.75561,101,3590.870396
220.840896,192,3593.131806
148.349199,122,3595.059512
177.672574,100,3596.573395
172.85566,143,3597.528365
-59.212989,1,3598.644842
116.127077,90,3599.137817
140.521596,139,3599.972771
158.644833,159,3601.918785
144.301137,138,3602.911774
116.759696,102,3603.654031
167.833277,153,3605.078593
156.826478,130,3606.109957
182.850952,174,3607.274353
85.019368,121,3609.770285
146.892191,137,3610.599269
142.282794,174,3611.67719
208.482225,164,3612.874986
157.255555,120,3614.581006
143.410547,91,3615.101941
859.424743,144,3617.69978
-90.59903,30,3617.886065
-59.379315,131,3619.948676
171.487275,129,3621.64481
211.956862,183,3623.860831
139.224541,137,3626.182871
606.739082,116,3627.823687
94.753158,180,3630.021538
-98.253373,3,3630.039784
201.185508,189,3631.197974
148.235048,95,3631.864884
714.065795,241,3634.62665
135.04875,87,3635.336553
139.479655,132,3637.445432
191.659861,199,3638.950642
143.352011,110,3639.897913
-99.211672,1,3639.920521
200.088974,166,3641.030109
161.003627,121,3642.626671
221.887977,230,3644.927694
182.556242,154,3645.837543
170.473883,172,3648.126516
114.805396,97,3659.630806
184.543672,103,3661.33367
175.48506,162,3662.505514
181.838823,177,3664.198322
165.613401,166,3665.624257
157.662631,159,3667.912164
205.3852,182,3669.032443
168.232495,92,3669.658376
174.614504,145,3671.511993
169.604541,132,3672.420283
195.335714,165,3675.293768
134.626146,107,3676.852709
-37.087154,80,3677.272255
124.27324,100,3677.97236
125.942583,101,3680.101407
113.621975,241,3683.718144
161.746505,135,3685.563504
172.813445,155,3686.590188
143.708022,178,3687.94999
156.529517,106,3688.700989
122.889041,97,3690.221503
112.775145,121,3691.034556
166.725961,241,3692.825388
198.240147,177,3694.999408
147.348879,115,3695.94527
285.488185,235,3698.340275
135.079913,127,3699.891006
173.589192,156,3701.225357
144.534173,165,3703.901861
164.656171,237,3705.521361
128.370829,136,3708.243687
156.443974,107,3709.667756
207.217997,214,3711.332792
-59.218967,1,3712.38577
208.629048,220,3713.770214
144.621231,111,3714.481314
134.266198,81,3715.846857
185.450555,158,3716.827422
150.976719,82,3717.365946
211.734315,180,3720.197648
211.941198,192,3723.969687
147.438841,131,3725.009404
114.126676,100,3725.658375
1121.631626,168,3727.558269
184.35048,140,3744.490925
158.378241,134,3746.394715
174.944474,190,3749.263648
151.041934,171,3751.632581
117.269814,146,3753.700483
92.784815,165,3756.266995
202.935023,203,3759.018654
157.385131,134,3761.586617
126.797842,113,3764.272161
185.199746,190,3765.714134
137.612779,131,3768.068741
173.820188,161,3771.45413
20.698053,92,3773.403575
951.923495,111,3775.135284
120.924122,173,3776.527985
113.114162,115,3777.417386
226.335933,187,3780.514248
156.089274,130,3781.234489
184.44521,182,3784.217347
1121.37521,241,3788.565668
116.721794,115,3789.275511
-97.188598,26,3789.475452
152.107571,146,3790.518739
153.182362,142,3792.454076
122.714145,106,3794.060194
1399.736347,241,3796.996906
139.473814,148,3798.302183
158.503227,106,3799.057196
147.489651,120,3799.872988
124.513694,86,3800.456165
-17.431866,4,3801.451532
117.899796,141,3802.337535
-101.147194,6,3802.407842
108.117655,119,3803.362412
120.126337,149,3805.504723
131.032881,155,3808.407206
176.487677,170,3810.278833
-62.030898,68,3810.795884
189.718085,147,3812.611294
171.959328,99,3813.114886
129.986032,132,3815.057388
850.71812,241,3817.470954
178.28361,138,3818.747469
168.75931,93,3819.502203
216.737333,186,3820.811251
237.713282,203,3838.3934
149.695514,134,3839.359786
141.587648,136,3840.360921
129.000628,110,3841.165661
194.439472,152,3842.569108
509.42715,65,3844.226764
166.844216,103,3845.045781
1135.901693,241,3848.576631
123.30146,93,3849.168143
98.903606,241,3851.508149
193.608383,164,3853.84078
131.822962,136,3855.152703
160.490233,201,3857.597483
147.65131,110,3858.447172
187.25606,165,3860.427423
121.844576,116,3861.263471
214.0704,211,3863.778974
141.083902,102,3864.318041
148.45877,153,3865.422208
40.415367,1,3866.477901
185.122646,173,3867.618296
201.903308,222,3870.157003
-98.296569,16,3870.276375
210.535417,223,3872.822836
179.006403,106,3873.683967
70.62092,241,3875.688815
-52.729464,116,3876.761199
159.632978,167,3877.929568
189.049389,151,3879.79564
173.655567,144,3882.369729
179.480071,202,3883.611415
167.389397,149,3884.648102
154.104916,84,3887.069177
188.662184,147,3887.822109
219.847573,200,3889.120225
174.82098,143,3890.066414
146.444042,126,3891.96789
165.911224,93,3892.642352
152.510653,91,3893.32474
115.767713,119,3895.371119
214.780508,173,3897.839447
220.523655,175,3900.553632
152.42809,152,3901.640516
159.51676,115,3917.306423
169.320062,122,3919.134607
196.685483,190,3920.177082
149.030573,105,3922.407942
147.566106,172,3924.036052
209.663049,161,3925.205315
209.689308,187,3927.301616
151.105284,130,3929.091295
143.410245,155,3932.915973
196.294111,130,3933.974885
190.832221,172,3935.641087
196.852561,212,3937.191773
189.789487,179,3939.133863
119.866171,175,3941.003008
122.766692,85,3941.5189
122.576671,142,3943.364828
162.882248,165,3944.429452
193.000268,161,3945.635638
125.833627,104,3947.284016
156.92911,115,3948.067432
185.865254,188,3949.46446
122.29432,99,3950.187352
150.540469,180,3952.428103
194.843931,194,3953.952556
182.907283,119,3955.270733
221.751168,134,3957.951108
272.609619,237,3960.700278
164.020957,163,3961.832923
147.94183,124,3962.711247
113.505907,96,3964.269026
143.713496,124,3964.895983
167.909058,156,3965.862323
165.07958,101,3966.610625
197.06483,169,3968.655302
95.618798,107,3970.469882
172.673834,102,3971.806029
157.604443,94,3973.266074
154.539831,161,3974.440804
202.175962,213,3978.077822
-53.901804,106,3979.539962
1167.387175,238,3981.872114
242.66773,200,3984.164809
144.556368,140,3996.118258
146.492601,82,3996.66923
213.097477,176,3998.92073
190.408034,232,4001.825054
199.005288,198,4003.425228
232.803096,223,4005.747865
130.805946,134,4007.64783
102.419342,120,4008.556215
991.552364,204,4013.013378
149.434952,83,4013.629522
189.438989,181,4014.863314
180.647852,166,4016.856649
146.324012,146,4018.783076
159.620418,116,4019.644141
116.819788,129,4022.330907
1406.417509,205,4024.313212
216.195211,159,4026.342883
181.845762,165,4027.543167
141.05286,103,4029.137325
227.14492,209,4033.360442
159.597269,95,4033.956554
120.107086,108,4034.667798
147.818039,149,4036.856391
148.135144,217,4038.610342
145.073151,140,4040.4446
126.244094,94,4040.979759
178.055953,156,4041.997246
140.291428,100,4042.683599
82.352394,177,4044.757597
176.481435,113,4045.370694
141.085641,127,4047.941762
254.985335,186,4050.809827
209.242478,170,4052.874753
1051.379572,241,4056.018379
146.233267,201,4057.496954
232.818962,195,4059.855863
147.879926,121,4061.883112
202.348368,183,4063.68766
154.186266,134,4065.473367
158.131746,132,4066.201248
123.05286,93,4081.755137
150.16974,111,4083.177732
147.323423,134,4085.025956
200.325804,152,4086.252686
177.742497,122,4087.224159
171.411441,115,4088.085616
189.33749,198,4090.298209
172.517685,130,4091.80947
77.835025,241,4096.248776
173.755998,125,4097.216942
138.058881,166,4098.367405
137.14332,127,4099.190991
165.381854,127,4100.805824
170.740496,136,4101.59473
128.417758,241,4104.017963
110.480953,145,4104.867636
192.176747,205,4106.141452
221.168404,179,4108.172892
-117.590735,45,4108.544645
162.144479,179,4110.468079
1032.932568,241,4114.713925
911.683947,135,4116.75895
124.488569,90,4117.640997
105.523817,116,4118.546812
151.475317,158,4119.738784
195.444814,182,4122.682777
182.698754,168,4124.801209
167.233594,180,4126.80175
757.218239,90,4128.181033
160.021151,109,4128.89586
-59.212989,1,4130.025142
136.431643,117,4131.431401
154.950126,91,4132.860639
148.082151,104,4133.40089
151.09487,100,4134.005431
171.203879,170,4136.058704
178.804501,241,4139.5867
196.341451,200,4142.232052
149.761536,131,4143.065496
155.585564,137,4143.926346
148.494291,85,4144.495191
185.178521,156,4146.328521
126.120433,122,4147.122657
158.798203,128,4147.910607
236.853788,194,4162.673093
165.562607,153,4164.610079
202.606523,198,4167.242717
92.857942,241,4169.942627
-124.16696,44,4170.239873
146.469773,110,4170.940882
236.509566,207,4173.085393
147.427881,175,4174.338868
229.33244,186,4176.071669
158.569789,100,4177.669823
178.325709,215,4178.899576
144.24898,183,4181.022767
1226.234624,194,4183.260044
