#{"t_start": 1771002211.265774, "env_id": "crossing_planes_multiHead"}
r,l,t
159.337326,155,2134.869488
162.78635,241,2137.589963
196.466906,176,2138.534637
147.712573,139,2140.308062
203.77404,187,2142.489253
102.397944,83,2143.105803
-103.323876,7,2143.167881
169.005272,147,2145.642912
162.649531,136,2146.650937
153.66654,93,2147.299829
138.739457,125,2162.400396
124.371206,96,2164.180341
140.66897,124,2165.056817
144.558113,125,2168.265889
186.86716,203,2170.000955
169.288378,147,2172.481262
136.179058,128,2173.143202
145.043361,99,2174.734772
199.022275,200,2176.140719
156.490117,120,2177.951081
170.791442,154,2180.639375
201.472814,177,2184.099263
166.507899,100,2184.566213
156.267737,136,2186.573559
120.856807,139,2187.562857
157.816381,102,2188.217776
134.516125,120,2189.094177
109.190401,157,2190.206596
1024.726264,172,2193.217334
218.874464,197,2194.596169
262.23414,191,2195.988905
170.875887,129,2196.82173
160.730892,121,2198.500533
159.827885,86,2199.917682
171.274111,172,2201.88582
115.875004,142,2203.907219
152.009439,116,2205.002404
175.976232,216,2206.747602
233.43798,200,2211.499726
1086.49826,215,2214.716736
168.465026,210,2218.103745
149.138926,102,2219.577563
159.798809,115,2220.258311
160.51478,130,2221.153695
138.212799,173,2223.317043
137.987483,94,2223.935785
157.412755,117,2226.70293
166.562695,134,2230.199367
156.904469,147,2231.139057
115.916158,104,2232.751926
143.831121,108,2233.541589
152.101028,79,2235.307595
148.283888,136,2236.004125
177.621506,167,2237.119014
128.270269,181,2248.910327
159.400429,99,2249.537153
199.972763,172,2250.719676
168.066185,110,2251.503983
182.673957,193,2254.460416
1004.701187,191,2256.904963
1208.739737,144,2258.632929
149.114564,132,2259.414154
1387.275563,241,2264.24394
157.595941,156,2267.903851
139.964381,92,2269.392879
159.472191,86,2270.87149
153.306731,142,2272.662424
117.740671,127,2273.471136
179.831515,134,2274.260942
150.357201,101,2275.971643
144.916029,100,2276.605533
148.733167,84,2277.106548
161.906951,132,2278.05959
170.269327,93,2278.689216
144.187268,114,2280.465081
127.22175,97,2281.136369
177.405519,156,2282.278101
107.410312,241,2284.826902
37.883378,161,2286.922635
124.183358,111,2287.828103
150.237473,114,2288.623647
108.539381,129,2289.99349
149.278559,110,2290.942379
106.512227,133,2292.846076
191.771085,241,2295.893274
202.455964,237,2298.775127
177.842764,162,2300.769058
118.754224,183,2303.111428
188.769526,193,2305.889625
149.438584,112,2307.750555
136.186915,128,2309.594418
120.491982,146,2312.994138
1159.6089,241,2319.192027
162.580695,149,2320.050454
255.10139,222,2323.281538
212.615946,170,2325.305463
149.470941,133,2341.708478
134.536461,174,2344.780332
204.971561,170,2346.442127
154.232234,90,2347.296037
137.25575,162,2349.618803
-243.982258,60,2350.854052
124.743898,121,2352.605128
171.945891,99,2353.284754
148.61223,113,2354.027591
122.625713,138,2355.796049
131.942092,98,2356.485177
206.938046,205,2357.770324
159.719966,103,2358.761763
163.463232,241,2360.600796
110.710425,110,2362.30696
155.657581,94,2362.824351
146.026546,168,2364.804312
147.202958,146,2365.779777
-167.237944,25,2365.956221
-85.81933,33,2367.07034
133.072839,206,2368.253401
1107.868714,241,2370.476118
151.623645,112,2371.288411
141.8244,123,2372.154914
132.710681,110,2374.391978
163.065128,103,2375.72788
127.130623,78,2376.158865
1327.212804,226,2379.973145
156.515253,169,2380.926507
199.666262,179,2383.233821
157.965026,176,2385.131361
151.083126,104,2385.763891
207.859733,241,2387.529712
150.510678,209,2390.393542
151.912612,184,2392.42712
195.39021,233,2393.786433
-78.779481,70,2394.261834
148.670729,109,2397.928753
115.304557,128,2402.113919
122.844548,81,2402.550199
168.594696,215,2405.791849
151.27408,106,2406.349853
192.936903,181,2407.565215
168.037762,143,2408.527462
250.04502,187,2423.800919
154.198774,141,2424.635533
126.626349,112,2426.386685
190.155803,181,2429.802739
226.478431,192,2431.919189
152.407601,151,2432.986038
-99.217906,1,2433.001003
136.970585,138,2434.011583
134.323407,138,2436.200849
224.271053,165,2437.138505
154.01599,127,2438.093598
154.875458,97,2439.02239
144.431026,123,2441.679681
174.624352,240,2444.204242
122.005635,241,2446.451319
173.169274,154,2448.436594
164.815952,148,2449.342813
167.433119,83,2450.904418
160.489885,151,2452.018584
128.091599,113,2454.003747
91.337351,119,2454.737326
167.587984,229,2458.031356
-58.795835,1,2458.978576
99.962341,97,2460.717043
204.282966,227,2463.290303
153.231976,84,2463.763322
199.042953,223,2465.208527
188.569148,196,2466.595172
161.3411,89,2467.286308
119.318447,145,2469.272081
627.410845,241,2472.671746
-20.697404,7,2473.609147
157.916427,182,2474.764608
160.883129,143,2475.722709
186.652575,148,2477.503213
202.283432,214,2479.655713
148.250566,124,2480.506495
170.170651,150,2482.615113
140.151948,213,2484.305766
1309.833378,169,2488.770277
143.643063,77,2489.362189
142.975563,99,2490.26003
157.218834,241,2492.952711
128.642276,241,2514.674968
161.808325,174,2515.914037
134.067128,102,2516.814087
141.521524,133,2518.130462
149.763153,192,2521.690045
171.557998,196,2524.767069
108.545512,100,2525.428883
172.168028,178,2527.076042
242.795337,232,2528.889266
172.692961,200,2530.115682
1051.316827,233,2533.30319
165.820875,123,2534.965902
154.007514,94,2535.420393
155.86955,174,2537.473794
182.42656,146,2538.371083
77.167719,241,2539.862166
130.032916,223,2543.383934
-58.795835,1,2544.331834
-101.549463,51,2545.362694
203.542912,177,2546.49664
178.803257,156,2547.663236
650.562794,84,2549.500927
-81.461845,40,2549.883464
204.693877,163,2553.110628
107.731865,112,2553.768508
120.771932,148,2554.716628
175.808029,170,2556.690256
113.633135,114,2557.348247
141.190666,150,2560.025607
155.250354,170,2561.129346
142.572592,110,2561.818931
186.319792,207,2563.279514
199.367299,238,2566.388742
1204.04837,221,2568.960175
183.295963,193,2570.726225
203.856323,163,2571.857664
108.234415,104,2572.501472
219.227913,187,2575.102399
146.779665,143,2575.933446
155.589162,165,2578.736304
163.095501,132,2595.417487
1024.095629,223,2599.564118
666.535902,174,2603.347646
251.516064,207,2604.752217
161.690226,86,2605.354091
192.954865,241,2609.26636
172.441514,121,2610.465041
154.600147,158,2612.771363
145.631176,111,2614.276548
161.725096,166,2616.25948
207.885203,200,2620.22694
150.571674,177,2622.614446
143.155878,163,2623.793987
-98.795834,1,2623.81383
219.390922,195,2625.822725
180.517884,151,2626.754266
124.80844,85,2627.305773
179.471222,241,2629.895523
156.661638,154,2631.538712
156.462778,90,2632.27184
234.527164,168,2634.696395
1374.16558,241,2637.451883
166.962639,125,2638.997959
162.31405,87,2639.483251
168.594019,119,2640.329144
145.78156,194,2641.945101
-91.675755,30,2642.166998
137.157323,241,2644.417765
192.509724,181,2645.660082
-64.064158,132,2646.622484
154.484407,80,2647.169646
188.052186,182,2649.34207
206.557656,183,2651.365176
154.838532,107,2652.230794
199.393577,144,2653.352125
155.016145,205,2656.040244
166.009093,89,2656.568149
128.821495,151,2657.578146
169.083311,94,2659.22076
203.678719,164,2660.33005
224.746742,229,2662.876371
143.843878,109,2674.347779
144.408103,170,2675.490203
150.668688,93,2677.910842
171.112143,130,2679.96877
170.756647,166,2682.341397
196.942084,189,2684.574862
148.182306,241,2687.171515
228.396925,219,2688.860429
929.371746,182,2691.82734
165.552372,85,2692.369715
-66.777532,48,2692.702837
183.735279,163,2695.032256
149.904589,140,2695.871052
131.013691,121,2696.84708
143.188674,99,2697.486302
199.939937,182,2700.240509
168.25545,188,2701.530529
172.155944,90,2702.154161
162.644597,223,2706.41945
190.128853,219,2708.134899
172.865521,102,2708.805833
135.441589,144,2710.143428
156.503483,153,2711.222342
161.576706,144,2713.472852
212.254906,182,2714.668996
704.03788,87,2716.12563
173.367433,214,2718.478089
146.029328,115,2719.136308
161.735615,109,2719.788671
166.001119,91,2720.381321
176.698144,168,2723.237219
135.078675,141,2725.132278
167.292564,124,2725.954943
172.95385,157,2728.607571
162.234831,114,2730.227292
175.97824,96,2731.254988
175.522324,147,2733.527018
158.293916,136,2736.193871
178.376338,151,2737.216724
142.104099,161,2739.230642
158.135506,127,2740.051954
132.391454,97,2740.747676
147.035865,130,2741.674917
187.08996,154,2742.764871
214.758936,208,2756.221681
114.734567,153,2757.929231
163.315716,171,2760.36374
1196.139592,241,2764.003771
149.043106,97,2764.809971
153.750452,183,2767.382395
136.214081,108,2768.126773
127.250504,145,2770.046985
146.78752,114,2772.747137
157.150957,153,2773.742313
129.760948,106,2774.475531
-140.576504,28,2774.698673
195.590154,138,2775.595848
120.227154,136,2777.483353
127.85556,241,2778.854971
139.396495,122,2779.629587
1073.320593,210,2782.734245
-84.353756,83,2783.291068
132.793505,187,2785.539264
171.687982,157,2788.943796
179.129838,151,2789.938232
175.404888,157,2790.8524
179.761866,143,2791.653698
200.419275,241,2795.729412
185.074836,132,2796.698296
135.848725,121,2797.572827
927.143884,127,2800.103508
151.368032,103,2800.682443
153.015772,124,2802.401693
144.554923,160,2803.226755
123.651969,95,2803.848824
130.484266,100,2804.564383
190.823777,165,2806.618118
103.127318,120,2808.371437
121.449881,150,2809.439896
169.185698,141,2811.619471
154.383411,152,2812.602503
155.265904,148,2813.589952
106.634158,106,2814.22224
181.81436,241,2816.577106
161.969748,167,2818.427181
175.54455,103,2819.079698
198.217048,127,2819.988207
131.455082,83,2832.199952
124.701023,83,2832.707862
161.09522,180,2835.161961
144.216896,96,2837.359881
159.495298,85,2839.363676
215.616305,147,2840.187908
261.623089,200,2841.520755
930.993015,102,2844.119651
152.437605,158,2845.115212
155.718666,215,2848.537913
154.675977,93,2850.016164
216.830232,177,2852.04689
154.280779,194,2853.307214
153.170125,147,2854.462448
128.501751,132,2855.326371
135.624594,188,2856.624777
136.375611,109,2857.43454
153.800347,146,2860.11585
191.537156,151,2863.040712
166.166519,169,2864.725892
183.933251,179,2867.052436
150.102182,138,2867.778083
156.470734,98,2868.352219
143.806615,105,2869.032351
-32.634845,131,2870.838194
-111.206166,19,2870.967312
207.054275,191,2873.090719
182.433324,136,2875.93706
145.990009,108,2876.674506
781.749749,217,2880.816085
164.433752,241,2883.11831
131.68287,94,2884.625654
165.043435,97,2886.200864
153.636647,146,2887.364329
171.462699,139,2889.066929
169.202198,142,2891.028387
148.165597,147,2892.217347
154.638683,83,2892.827619
151.368084,149,2895.635035
99.217728,105,2896.211367
155.027759,181,2897.548095
156.414349,133,2899.271953
192.697805,211,2900.484509
208.191105,144,2902.240396
99.342687,90,2917.165297
212.895963,201,2919.534674
124.450901,108,2920.389856
124.241428,105,2922.548191
1481.801877,181,2925.660373
-40.948665,90,2926.246442
114.092716,77,2926.792331
192.140947,213,2928.373641
225.122616,194,2932.675062
131.617153,91,2933.243174
122.973193,99,2933.78282
184.737151,166,2935.909496
196.200189,183,2937.908847
1368.69322,211,2944.139295
225.780904,165,2945.153182
177.368582,105,2945.901941
198.856054,194,2947.085364
206.038959,197,2951.05069
148.60877,139,2952.252275
104.215762,105,2953.962086
210.700286,180,2955.904208
147.91972,160,2957.869778
192.559587,213,2959.385903
154.304928,107,2961.871515
154.455019,75,2962.361883
168.588386,241,2963.892882
163.16421,142,2965.731076
-124.190116,29,2965.909573
196.68932,164,2966.933646
135.883166,99,2968.657862
180.57344,241,2971.830767
161.556579,145,2972.75433
128.492003,158,2973.741164
216.304283,191,2976.182106
163.228885,139,2977.014355
201.711041,175,2978.103304
190.01929,241,2980.531656
159.487995,214,2982.074692
916.651569,241,2984.783173
204.320171,162,2985.872641
247.36865,177,3004.278123
162.54001,84,3005.043923
143.616686,116,3006.71943
270.287215,193,3009.131739
154.43899,158,3011.853457
147.257599,103,3013.342802
-104.956053,11,3013.418522
129.070437,123,3015.12516
140.485028,104,3016.763154
133.2291,89,3017.277122
164.381232,138,3018.246934
873.506941,101,3019.959299
533.219976,103,3022.28491
125.433414,147,3023.178709
198.442468,150,3025.100529
133.63005,120,3025.957217
189.75654,178,3027.215349
220.524727,186,3028.703516
197.988297,187,3030.923197
146.332897,128,3031.718947
156.117347,241,3034.557549
171.719156,151,3035.800425
122.955504,90,3036.369062
151.292831,117,3037.218578
172.502777,154,3038.408216
237.598491,230,3039.941997
-95.27603,27,3041.118879
121.450504,121,3042.65775
146.461933,102,3043.31883
127.732698,102,3044.053469
187.265698,205,3045.411363
210.852076,154,3046.462835
235.721099,200,3048.754191
161.311154,154,3050.664249
92.791494,87,3051.322383
157.188106,131,3053.084034
191.662455,241,3054.981301
122.101087,84,3055.546669
148.970436,105,3056.177626
177.945352,179,3058.225567
164.712034,137,3059.107406
174.460786,155,3061.422474
995.895655,185,3065.305142
189.920151,196,3066.746083
174.233298,132,3067.665315
161.932244,135,3083.830529
155.479963,166,3085.957761
168.755729,144,3086.977002
148.570685,135,3090.229046
156.58356,125,3092.290534
146.196221,100,3094.054013
163.776616,241,3097.361472
-7.923007,104,3098.789357
150.968811,114,3099.436956
1374.526884,229,3101.994254
117.548639,88,3102.570593
14.837178,177,3104.514493
149.507615,134,3105.355409
-82.901785,61,3105.858408
165.805863,105,3106.585204
123.844823,113,3107.496223
157.390108,108,3109.090666
179.65122,145,3110.930805
178.215581,97,3111.731446
227.468073,219,3113.770907
158.167018,102,3114.762148
151.183907,190,3118.828501
190.3372,180,3119.877719
182.845987,198,3121.381087
140.914129,241,3123.146557
122.971871,99,3123.801988
155.836874,89,3124.367318
183.693274,139,3126.266156
157.7924,157,3128.924366
178.61599,169,3130.708968
115.339847,74,3133.268203
128.964951,113,3134.020359
228.19343,157,3135.098598
108.231205,117,3135.724256
105.961189,102,3136.646719
122.342561,100,3137.734643
122.115296,131,3138.61962
151.214896,125,3139.36617
782.840078,144,3141.928842
152.250217,102,3143.379301
130.83157,241,3145.113345
183.267504,191,3148.329101
142.346625,96,3148.90402
135.378834,100,3149.639543
203.406176,134,3150.440834
206.893736,179,3165.754906
157.904628,146,3166.724688
126.488675,116,3168.506368
114.337752,101,3169.444474
132.931231,137,3170.506999
212.185993,185,3173.321212
139.275845,106,3174.831845
156.341121,111,3175.557315
115.463723,130,3176.477498
200.535776,173,3178.558607
1352.017385,166,3180.369883
201.737529,200,3182.459171
153.767449,212,3184.894177
153.435898,241,3187.684039
155.758905,79,3188.141641
156.689598,125,3188.91798
210.352927,183,3190.073941
213.116518,169,3191.578823
110.026688,119,3193.657377
137.345337,109,3194.413075
181.745255,165,3196.418435
196.032096,166,3198.451759
208.180441,172,3199.480122
186.093891,102,3200.216197
186.134653,108,3201.014029
156.262266,92,3202.675446
163.877207,95,3203.348828
208.338481,151,3204.362081
114.116725,97,3206.009901
146.615833,109,3207.559378
159.692569,178,3208.705236
884.070726,241,3211.359937
189.719152,161,3212.822883
145.69478,132,3213.727017
213.869164,195,3214.945671
-80.883237,89,3215.614513
143.169804,125,3216.662577
193.94814,214,3218.915346
165.168369,155,3219.817176
165.280274,116,3220.638644
532.762,105,3222.443415
117.147132,80,3223.94876
171.18922,159,3224.974294
141.481657,109,3226.619211
178.986144,190,3241.27304
-90.426244,52,3241.628747
919.896885,138,3243.410394
180.769397,158,3244.961813
148.310262,182,3247.060806
317.332472,241,3250.815809
176.092983,154,3252.691221
123.324534,99,3253.341001
217.692001,233,3255.894557
154.140529,131,3256.630508
110.636103,141,3257.688956
134.98909,241,3260.314174
137.844578,154,3263.1225
217.96296,160,3265.369753
34.782183,93,3267.279133
208.341511,186,3269.459385
169.549625,131,3270.245233
203.184311,159,3271.367642
204.813837,165,3272.504786
142.03107,111,3273.330618
193.448649,166,3274.553782
183.463626,146,3275.522739
1594.833319,222,3279.476528
162.034517,135,3280.443762
131.868573,115,3281.37697
-75.625702,115,3282.168989
-59.257804,1,3283.121894
170.564439,190,3285.134909
190.8754,196,3287.426117
146.606845,205,3289.318411
119.881242,123,3290.071261
207.893578,203,3291.997933
218.804167,157,3293.896153
91.942439,96,3294.612519
171.444561,149,3297.249204
176.627338,99,3297.841423
133.533405,105,3298.437922
181.770782,122,3299.197016
157.241134,96,3300.962833
169.415728,150,3301.737792
173.417476,171,3304.579829
162.777857,96,3306.095752
221.858345,188,3322.679217
137.800041,175,3325.238513
162.189325,138,3327.524204
165.031585,110,3328.212275
100.408645,113,3328.857437
1125.752475,181,3331.686277
179.513584,161,3334.656557
212.245882,175,3337.437957
151.698358,144,3339.251692
-75.232115,38,3340.376634
161.64672,164,3341.318315
1226.754757,241,3344.452009
139.314935,125,3345.308661
176.422116,182,3348.290604
131.765936,149,3351.668006
155.249556,83,3353.958338
111.2195,24,3355.823352
162.41897,130,3356.481377
200.65546,176,3357.808008
130.185265,110,3360.285225
128.486231,119,3360.816033
149.757318,214,3362.120868
196.046464,187,3363.32233
161.449889,141,3365.037383
1151.743652,195,3366.964602
1044.948856,201,3369.837044
102.209491,99,3370.510687
113.601564,170,3373.630241
202.192653,216,3376.42366
158.38051,104,3377.903327
202.097495,187,3379.252791
176.530156,208,3382.30666
156.627861,134,3383.077009
157.304953,185,3384.442142
139.730032,117,3385.188951
140.431584,158,3387.379814
777.755677,93,3388.72856
-52.13208,106,3390.25621
131.230166,114,3391.771939
140.906624,121,3392.555934
182.022618,156,3393.713519
163.554413,91,3396.144668
155.484344,127,3396.801147
148.062032,221,3412.588574
135.165054,141,3413.578279
259.05997,208,3415.134737
159.134035,193,3416.563031
231.174703,196,3418.311747
153.108195,92,3419.165119
207.407197,161,3419.992254
111.707977,108,3421.556841
221.907461,209,3423.701674
111.766608,92,3425.214482
131.802959,116,3425.985299
213.148592,156,3426.94874
50.324873,92,3429.473295
151.311788,153,3431.619842
128.356686,112,3432.286633
143.08317,98,3432.903948
171.407557,105,3435.310825
109.941974,159,3438.314176
175.68766,133,3439.299087
195.710555,167,3441.457765
165.831678,163,3444.127839
128.198123,174,3446.035549
231.665908,217,3448.474412
120.455274,132,3449.466766
168.447212,185,3451.891044
123.921186,148,3453.723233
860.180034,241,3458.139097
138.645921,107,3458.92431
99.93176,104,3459.570288
150.054719,107,3461.532362
170.706566,166,3463.295751
-44.610862,137,3464.105337
137.988748,133,3465.051434
210.71668,189,3466.295732
188.503513,124,3467.21373
183.52011,171,3469.132689
123.127535,112,3469.873414
124.836915,142,3471.833965
173.854985,101,3472.383823
189.012374,207,3475.439392
146.854011,130,3477.175286
238.391795,208,3478.738335
158.786655,144,3494.82714
136.280186,138,3498.305389
158.740718,147,3502.756858
-131.169339,15,3502.862905
120.695827,76,3503.339703
201.564479,136,3504.231392
204.454345,141,3506.019524
201.118828,187,3508.202149
167.00198,140,3510.944215
-71.929012,84,3511.444323
1106.831514,241,3514.852536
162.413318,154,3515.893864
136.775921,172,3518.991951
163.72501,88,3520.357775
194.047545,144,3522.733515
144.574722,149,3523.746607
152.184844,184,3525.024979
176.154076,179,3527.050279
166.573509,147,3529.096192
936.916548,241,3531.413752
192.78005,174,3533.345087
195.458103,179,3534.408432
141.941596,96,3535.03598
136.002993,116,3535.804951
169.207084,131,3536.70158
204.937403,174,3537.806682
131.120555,120,3539.578433
193.583124,172,3541.571042
194.43472,167,3542.93068
96.455097,99,3543.562238
184.87032,158,3546.344523
1411.902712,202,3550.99604
118.338813,118,3551.673062
161.252649,122,3552.485507
160.187637,120,3553.297088
204.873853,128,3554.145487
167.975494,102,3554.84686
146.818384,165,3556.044034
106.564505,104,3557.675366
141.400174,162,3560.40806
169.289129,144,3562.060362
174.223176,189,3563.446017
173.502021,136,3564.806088
223.319181,217,3581.816843
139.478853,138,3583.829843
118.645861,133,3584.526029
221.830489,152,3585.594007
170.208726,90,3588.252977
975.213353,151,3591.999687
138.639923,120,3592.711605
167.719017,137,3593.863548
214.956481,155,3596.680545
243.836819,202,3599.049672
119.968753,125,3599.756252
162.645579,144,3601.643595
185.123943,170,3602.81781
158.316201,102,3603.546226
164.084363,97,3604.459064
180.795051,169,3605.925194
152.629309,95,3606.569475
183.148637,172,3607.658322
132.362549,183,3610.473399
200.075957,170,3611.559061
138.831349,189,3612.969658
150.923535,91,3614.470843
178.785069,195,3616.520209
1106.280939,184,3619.763624
185.787123,159,3621.595514
125.823357,158,3622.632347
-59.212989,1,3623.682585
107.848319,134,3625.957741
151.301402,98,3627.517273
231.39786,161,3628.534319
126.486344,104,3630.171663
165.414092,128,3631.001451
133.432569,118,3631.805397
96.320954,90,3633.397302
101.731531,83,3634.025211
115.386145,153,3635.263665
-104.235088,56,3635.711811
213.430449,201,3638.253171
-143.409859,57,3638.718807
152.480644,81,3639.443151
174.413591,158,3640.543257
156.020066,146,3642.438912
148.031755,82,3642.836513
164.711543,113,3644.403165
174.715183,157,3645.444666
141.446845,117,3647.072296
242.671672,185,3648.566014
179.604569,124,3661.222522
138.96083,106,3661.906223
190.197393,223,3663.959165
228.215234,208,3665.793339
187.256622,147,3667.930841
173.375574,123,3668.661096
171.085141,173,3670.793012
129.325923,119,3671.51512
197.938807,226,3673.037353
207.815097,198,3676.955361
135.276846,109,3677.608763
156.506626,124,3678.717826
181.280286,200,3682.128933
183.27823,197,3685.505073
208.023498,170,3686.668478
173.938797,92,3687.37522
153.085372,97,3688.094916
150.461888,139,3689.033074
1173.680104,153,3690.928762
135.206166,89,3691.567063
167.624527,239,3694.264227
137.405281,166,3695.516768
48.593914,105,3696.362568
121.222323,134,3698.064958
238.884696,189,3699.950616
109.297598,89,3700.58144
117.103601,118,3702.007409
107.404646,98,3703.897011
150.48608,104,3704.493369
169.556832,175,3706.782953
112.117376,97,3708.237654
137.949145,140,3709.916984
242.472596,234,3712.658728
199.557852,184,3713.87684
91.377245,106,3714.550714
111.344569,82,3715.912997
112.239572,77,3716.358977
154.578641,209,3718.719492
192.67135,154,3720.392274
125.125298,138,3723.788331
164.605333,134,3724.856236
169.049606,174,3726.904254
170.381181,205,3744.174986
145.590467,95,3745.796273
168.806519,100,3746.556473
149.64019,112,3748.713911
132.046207,98,3749.529942
164.347465,108,3751.430341
-97.022712,31,3751.658866
162.471817,168,3753.869408
150.75258,209,3756.945448
178.777566,158,3759.139233
-128.631869,35,3760.217214
634.38105,193,3764.298597
111.022685,175,3765.623121
149.961214,72,3766.142431
171.070305,113,3768.647868
151.120109,133,3771.548368
-103.679147,46,3771.885583
153.022193,165,3775.323761
150.677872,158,3776.593083
215.983956,174,3777.873066
993.258067,114,3779.58337
1196.421707,203,3783.524956
147.371989,116,3785.191707
-98.61196,45,3785.484772
1238.915532,241,3788.84167
145.948732,126,3789.675603
193.157765,164,3791.831017
205.66022,158,3792.833277
1038.686529,241,3796.568748
224.686201,202,3798.400832
165.829344,199,3799.764857
148.268509,172,3801.817057
177.623928,155,3803.032536
151.812727,127,3805.071586
166.205375,155,3807.012469
171.038323,159,3808.922096
1300.301525,241,3811.303865
158.281238,178,3813.284362
154.146597,220,3816.621067
191.700674,169,3817.906008
151.994125,97,3818.78726
182.890127,228,3820.52421
141.36058,117,3837.174981
121.548762,169,3838.642539
154.116437,161,3839.825543
112.659614,171,3841.064416
197.30516,164,3843.672875
170.293493,162,3844.988734
119.579432,93,3846.53282
180.871968,105,3848.235689
122.515223,141,3849.163142
124.084253,128,3850.858642
112.966963,87,3851.338707
156.94061,131,3853.220214
87.553655,113,3854.373939
234.214277,202,3857.032093
138.176223,131,3857.965773
145.357532,150,3859.958729
146.30776,99,3860.562323
129.813339,167,3861.779743
137.46385,110,3862.602876
1100.880792,213,3864.921796
191.896066,131,3866.846701
209.700415,205,3868.322497
201.486339,179,3870.503773
190.394524,181,3872.753079
203.934564,189,3874.312914
130.942298,97,3875.090451
116.857437,113,3876.111703
156.42539,130,3877.21275
158.611422,126,3878.022448
149.720128,92,3879.57408
179.054109,145,3882.150116
130.778571,93,3882.652802
149.728474,147,3883.597281
210.798384,165,3885.825314
157.459289,147,3887.394091
222.321527,175,3888.486351
167.034196,109,3889.191236
179.711351,127,3890.049077
117.729392,108,3890.953205
153.778957,138,3892.834424
135.743147,131,3893.817453
97.336813,103,3895.775827
145.84301,108,3896.650528
175.821768,105,3900.120664
240.924817,196,3901.311377
191.314221,161,3917.32531
114.978554,106,3918.086509
180.204806,173,3919.96521
150.118342,146,3922.513178
-96.998399,53,3922.948403
207.759026,169,3924.519765
181.932685,149,3925.556545
192.757523,180,3927.518859
204.480009,199,3930.692908
206.959188,173,3933.991054
147.64311,154,3935.416973
131.350233,106,3936.410244
233.604429,157,3937.374173
136.125518,117,3938.958834
156.001714,89,3939.450563
194.169747,161,3941.243279
200.993784,188,3943.394555
139.460525,133,3944.22416
147.969652,116,3945.097276
151.716764,241,3947.695842
113.085254,103,3948.500349
192.542351,171,3949.733129
148.253997,138,3951.573026
143.657013,216,3953.268063
130.054942,153,3954.783994
188.070878,159,3957.798566
133.049863,197,3960.239559
169.426981,214,3961.737011
85.947893,98,3962.429849
181.145944,195,3964.545332
182.439151,160,3965.491067
195.852992,118,3966.296994
201.030661,140,3967.272507
1117.4923,241,3971.590179
125.423069,128,3973.213065
155.76947,158,3974.367068
-89.493089,36,3975.576201
207.878861,201,3979.1441
140.573659,106,3980.532776
165.249281,142,3981.311533
172.042966,152,3982.419805
220.995717,208,3995.727198
151.191383,136,3996.611941
184.195998,176,3998.860115
147.598515,89,4000.760259
146.2194,90,4001.375143
180.445586,182,4002.932209
217.310402,171,4005.039193
162.489171,131,4005.776314
171.7808,183,4008.034425
154.334686,104,4009.780874
763.459887,96,4012.524411
184.637399,176,4013.804076
219.596593,174,4014.939177
123.662213,127,4016.709441
196.109521,235,4019.269247
109.55087,151,4021.310181
945.607119,218,4024.200481
166.464296,151,4026.16641
137.292979,141,4027.153605
161.71436,106,4028.866237
64.819603,241,4032.302829
443.398509,46,4033.556108
166.826701,146,4034.491736
-206.158785,31,4034.728671
155.234147,132,4036.776779
142.647104,135,4037.784633
137.853686,140,4038.925112
137.604618,136,4040.680078
165.5677,159,4041.626108
-133.589032,22,4041.814947
150.97023,82,4042.397742
164.73256,91,4042.991511
126.900386,144,4044.818981
203.034513,227,4047.944524
132.459197,77,4050.205127
-245.436565,36,4050.384784
207.97864,179,4052.507246
128.809585,114,4054.08998
224.355482,200,4056.095911
108.892198,141,4057.148155
170.416723,179,4058.488014
156.816772,95,4060.027634
58.286962,241,4063.430679
158.577024,133,4065.281565
185.987869,158,4066.132728
187.250362,185,4082.090646
1417.845706,232,4085.602596
217.733848,154,4086.823756
191.462357,171,4088.146726
181.006015,155,4090.105485
124.657018,149,4091.702427
179.161956,167,4095.577299
181.841746,168,4096.859858
179.03221,164,4098.025914
144.290516,117,4098.816068
138.246148,108,4100.398175
188.174966,152,4101.20072
175.027843,160,4102.215084
174.374131,184,4104.20049
-68.27195,51,4104.529435
196.579926,164,4105.483149
197.67219,237,4106.98093
129.832256,143,4109.796907
177.135681,202,4111.846949
209.825791,127,4113.556229
143.618874,146,4116.564471
151.968499,162,4118.047553
177.765091,170,4119.392998
169.825364,144,4121.267784
40.301219,1,4122.177835
231.763528,207,4124.472517
212.124564,206,4126.644306
191.179686,158,4128.443612
133.681831,125,4131.177308
151.755652,139,4131.874545
775.773876,241,4135.121036
212.663021,185,4136.379117
116.728536,85,4137.781558
114.660055,85,4139.404801
203.548202,182,4141.811537
205.286125,220,4143.337746
161.982829,127,4144.143417
148.759377,126,4145.838045
126.239146,106,4146.479908
196.397135,173,4147.57502
144.409334,140,4150.357095
197.534378,170,4163.067118
1057.46985,185,4165.245765
105.776062,112,4167.313659
145.607683,115,4169.1546
172.262668,100,4169.802255
181.762682,130,4170.661684
154.069004,118,4172.239535
-147.286626,15,4172.369767
-250.74056,40,4172.634188
128.16583,164,4173.713898
150.516549,116,4174.568737
151.673474,241,4176.619858
168.816173,144,4178.30259
130.420295,102,4179.0061
182.16929,210,4182.382511
198.776096,176,4183.388802
159.09491,98,4184.11754
1080.685122,195,4188.862685
127.50983,106,4189.565326
223.629861,235,4192.101933
179.529595,217,4193.942496
164.772698,147,4194.865834
150.839276,133,4196.799257
150.163775,156,4199.078589
167.515861,146,4201.698915
