#{"t_start": 1771002211.311491, "env_id": "crossing_planes_multiHead"}
r,l,t
161.162155,99,2121.700088
173.47506,145,2122.941202
152.767768,241,2125.342393
207.1926,216,2126.847755
1023.612861,148,2130.736695
174.018525,153,2133.79202
132.183418,131,2135.533913
193.75762,176,2137.770131
164.222841,106,2138.35322
137.595723,146,2140.158657
121.759448,180,2141.294682
1148.009157,241,2144.336123
1347.462151,241,2147.194927
138.846532,241,2164.228286
172.515452,183,2166.74813
1269.359016,202,2169.558694
169.969904,119,2170.258717
1291.487271,225,2173.249829
1091.82232,127,2174.933575
144.696664,100,2175.656547
228.20491,185,2178.824733
148.462264,241,2181.207128
145.799369,85,2184.067768
128.099826,88,2184.435616
162.282698,96,2186.154247
156.882553,82,2186.771041
147.033604,168,2187.900079
122.447503,91,2188.485907
200.154288,207,2190.033419
156.698068,119,2192.74326
148.376046,124,2193.464589
142.082454,94,2194.131625
212.723721,221,2195.778445
175.504626,195,2197.055177
142.109081,179,2199.95997
180.367761,138,2201.726778
182.333448,141,2203.625214
138.695706,180,2205.393862
162.204102,241,2208.078774
180.89197,176,2212.593384
152.53104,132,2214.435129
132.584342,160,2215.573239
189.64916,156,2219.352963
126.037376,145,2220.190074
218.276005,177,2221.405787
-109.171238,4,2221.451656
156.020156,241,2224.085672
702.481719,80,2226.56857
123.456196,108,2228.173418
201.402063,176,2231.001185
172.583196,165,2232.988528
130.156003,138,2235.263225
146.178505,145,2236.034769
122.911848,139,2236.929695
211.692802,197,2248.838358
127.641753,94,2249.431077
206.310294,169,2250.592313
159.683666,119,2251.431892
152.401149,96,2252.185178
153.276071,128,2255.911532
156.973781,141,2256.730489
210.204359,170,2258.625496
139.483537,203,2261.646372
1434.597533,241,2266.196719
118.137751,241,2269.752224
140.975931,117,2272.394513
129.589066,104,2272.993397
189.357134,239,2275.568497
169.352362,114,2276.213476
235.461579,187,2277.503119
214.024429,188,2278.773754
172.418917,146,2280.771061
167.043438,175,2282.04724
155.824427,96,2283.703541
133.792819,241,2286.218078
191.014894,163,2287.450392
154.431448,130,2288.403574
157.197201,92,2289.29292
220.533443,218,2291.234209
196.612336,198,2294.673838
151.396346,229,2296.780729
127.080818,94,2298.51691
231.061754,201,2300.681284
138.005905,139,2302.799522
167.421236,144,2303.81541
144.620958,114,2305.943724
-103.072221,35,2306.16949
168.581782,161,2309.364277
159.030888,144,2311.341759
949.919981,175,2315.220397
-58.795833,1,2316.667355
171.913897,147,2319.409186
199.606911,233,2321.770134
152.414439,95,2323.30405
153.620629,78,2323.825007
-59.219253,1,2324.777303
222.323912,198,2341.514546
237.562409,176,2344.64413
137.340662,124,2345.807424
118.384244,241,2349.057977
161.173353,86,2350.553992
163.616375,112,2351.234905
-160.0,1,2352.264512
110.383445,112,2352.96342
138.535308,105,2353.663949
154.862728,99,2355.161124
137.693007,155,2356.222081
-83.542807,46,2356.5589
207.778843,203,2357.835226
174.940322,208,2359.728402
153.683399,146,2360.711663
119.229032,115,2362.411702
196.652134,194,2364.50138
192.727972,171,2365.64869
171.18935,98,2367.193074
180.813745,165,2368.107531
191.489291,204,2370.084992
135.350946,116,2370.915965
108.111506,91,2371.504684
243.921661,206,2374.44644
905.79907,241,2377.994135
-150.155756,13,2378.101802
119.003715,74,2379.567035
168.230243,241,2380.954145
152.893322,137,2381.901196
151.55063,132,2384.614398
-77.691123,51,2384.934667
164.129347,112,2385.598725
170.817178,152,2386.645076
191.551506,169,2388.77996
218.005959,171,2390.493115
184.876247,176,2392.467409
99.169944,89,2392.938126
90.483256,127,2393.726484
166.030196,90,2394.347744
123.889989,125,2398.054786
1296.163935,215,2403.683904
173.971555,163,2405.679447
170.423601,93,2406.160085
163.24836,118,2406.935976
176.439339,154,2408.023724
110.154514,77,2408.503062
100.359238,241,2424.081454
171.920692,100,2425.701166
182.292316,122,2426.709092
96.552244,241,2431.30038
184.059908,157,2432.159012
57.441357,152,2433.310264
176.484113,144,2435.637815
156.348992,85,2436.176206
196.261774,179,2437.203268
-63.698102,64,2437.656106
185.337696,163,2439.147787
1259.031266,202,2443.20344
163.897964,208,2445.438986
162.980716,151,2446.242098
122.216781,154,2447.345813
1333.62811,166,2449.247675
167.864218,182,2451.533946
180.899191,154,2453.852119
144.895095,120,2454.570497
207.246118,224,2457.900761
148.764753,118,2460.656055
222.812752,164,2461.87726
184.257266,159,2463.799544
147.843035,91,2464.407789
170.799791,153,2465.404569
158.488753,99,2466.069336
121.354224,88,2466.730705
168.446308,171,2468.873229
162.514704,172,2470.965671
160.887839,133,2473.656071
173.459985,106,2474.30186
148.200588,230,2475.885934
181.88048,168,2477.724699
122.961701,119,2478.407477
169.439001,89,2479.881611
142.44913,135,2480.82824
157.309644,148,2482.964224
181.897752,241,2485.738249
111.923776,32,2486.854163
186.739557,140,2489.38996
163.608419,128,2490.51231
159.510999,137,2492.465157
169.933763,141,2512.654344
1241.673734,198,2514.793633
-133.117897,15,2514.90261
91.923529,241,2516.903834
148.539904,136,2518.231244
134.755029,140,2520.458515
360.650324,136,2522.279651
151.588229,241,2525.689177
136.012043,180,2527.502688
151.012762,87,2528.108048
161.551932,201,2529.434268
175.703862,169,2531.342836
196.030663,161,2533.225962
196.788671,180,2535.169362
140.423273,101,2535.678468
205.024981,219,2538.086179
156.847051,203,2539.254263
174.82065,206,2540.703868
230.400032,183,2545.504911
149.310858,181,2546.70269
169.466307,137,2548.737278
160.880518,177,2551.577482
180.796888,96,2553.099825
196.182949,176,2554.143852
112.837172,101,2554.823832
133.542843,131,2556.535774
-98.795834,1,2556.552424
138.747241,156,2558.431464
134.945765,118,2558.99471
1086.195813,185,2561.15499
187.830752,182,2562.329646
89.86178,241,2563.876988
195.997208,221,2567.820543
165.710403,173,2569.447564
163.556755,139,2570.639929
228.551223,182,2571.926745
180.526911,191,2573.794726
204.395336,180,2575.613048
151.034924,112,2577.208751
165.604676,137,2593.862913
229.394581,162,2596.639699
120.114126,103,2597.284236
1221.016535,147,2602.853866
141.917185,110,2603.504256
145.250401,107,2604.168474
137.03746,157,2605.309426
153.361055,149,2608.629781
221.047134,173,2610.00088
190.440553,171,2611.582377
173.78989,87,2613.017009
130.404879,150,2614.762424
159.796161,241,2617.253634
818.436848,148,2620.948846
155.256489,241,2623.942785
171.617837,90,2625.377464
169.314643,116,2625.962581
180.931782,159,2626.964384
132.355492,121,2627.918361
157.564295,135,2628.762652
1083.256816,176,2631.433156
89.624074,160,2632.70133
1262.612303,228,2636.626046
107.313213,140,2637.550221
1093.679854,241,2639.781868
168.60143,235,2641.630282
143.452127,111,2643.397867
156.361302,108,2643.894252
163.23844,156,2644.851849
167.159355,144,2645.907656
134.65203,154,2647.003101
209.235962,197,2649.268174
130.29787,127,2650.912644
163.077617,111,2651.673605
130.363045,133,2652.797251
131.395396,241,2654.780506
1002.116246,162,2656.797979
124.735646,87,2657.384198
138.78275,207,2659.770916
167.284834,140,2660.789477
110.269377,95,2661.488838
770.323579,241,2674.744256
180.786813,157,2676.720905
199.141482,216,2680.41661
-58.795835,1,2681.563213
177.939349,107,2682.19932
226.50886,197,2684.499833
169.985568,134,2686.419793
153.250649,84,2686.918018
190.099435,134,2687.980838
188.640971,171,2690.088775
164.972175,145,2691.93059
139.831016,84,2692.467211
166.908089,131,2693.441702
148.287779,135,2695.420748
162.995645,136,2696.404643
167.45793,241,2698.853856
1081.327697,165,2700.680814
147.585262,162,2701.837722
130.595655,200,2705.003808
115.9113,111,2706.724482
164.76087,139,2707.828836
161.260454,126,2708.695028
216.729004,148,2710.045924
137.781102,84,2710.699981
114.828291,75,2711.207947
131.150335,178,2713.637998
180.885867,97,2714.264059
115.626822,92,2715.809894
137.803442,127,2716.658047
822.812085,128,2718.406835
163.760201,92,2718.921443
175.336763,146,2719.82253
158.512803,125,2721.611872
204.168486,208,2723.790016
155.786177,136,2725.601225
159.936154,130,2728.208186
160.301362,93,2728.681416
91.859124,127,2730.643626
192.868764,204,2733.446862
134.813392,91,2734.929388
181.186242,170,2736.945391
159.096401,87,2738.474396
135.619963,114,2739.259881
142.827717,124,2740.05936
127.289154,113,2740.854997
167.397241,87,2741.465411
187.716563,184,2742.802481
156.083372,155,2755.877466
129.550347,105,2757.471783
128.206431,120,2758.061735
225.862571,212,2761.909058
165.028319,176,2764.033023
144.34624,104,2764.882853
192.063669,174,2767.368596
160.909205,93,2767.986676
150.933312,176,2770.142465
162.629263,132,2772.916276
120.198458,123,2773.755372
144.384562,109,2774.517432
174.193244,164,2775.605257
220.08906,194,2777.791944
128.510107,120,2778.491322
215.090873,140,2779.327418
156.040769,124,2780.998925
184.379227,175,2783.026663
111.320347,241,2786.6371
991.399379,146,2788.978093
100.910641,102,2789.603437
208.474975,178,2790.702893
139.02744,102,2791.278392
116.569586,96,2792.767105
-17.658867,4,2793.631621
1410.114576,152,2795.354131
154.129435,93,2796.020491
151.627036,184,2797.376081
98.101388,79,2799.741473
173.40579,156,2800.513671
235.716162,173,2802.487848
122.744709,132,2803.224909
132.573306,122,2804.012658
93.493875,115,2804.832308
159.550873,213,2808.205155
235.153643,174,2809.351802
171.040066,241,2812.16887
140.581902,148,2813.184336
178.311233,236,2815.519209
-92.829942,49,2815.763613
148.041774,123,2816.588234
137.988728,119,2818.133913
135.466562,111,2818.827717
140.953447,136,2819.748501
157.45082,85,2832.002567
151.906266,128,2832.833845
119.732391,141,2833.778096
1070.943398,164,2837.750735
158.161429,101,2839.671638
158.820304,121,2840.379522
162.257293,159,2842.659583
1110.812293,241,2844.932397
206.25025,181,2847.198594
168.508015,137,2849.916236
127.440504,88,2850.40511
159.931587,112,2852.109159
148.281029,81,2852.617383
185.121856,106,2853.346436
110.893775,94,2854.047958
-182.910181,17,2854.195084
211.084178,236,2855.821844
145.31495,80,2856.379907
113.754025,75,2856.890695
142.055883,111,2858.596031
146.927414,176,2861.388504
1028.311555,213,2864.245432
148.614326,121,2865.519844
97.196343,142,2867.261068
206.326932,157,2868.153101
159.346059,163,2869.176474
150.613189,92,2869.759407
1168.890751,182,2872.79149
196.632028,197,2876.041976
155.884706,143,2878.930827
129.35363,154,2879.788982
1439.0093,207,2881.907299
220.715358,235,2886.20979
114.3103,97,2887.007363
145.137366,99,2887.693009
1196.879728,241,2891.161427
155.112993,153,2892.335633
171.490829,139,2893.380982
128.215377,131,2895.897093
153.681311,115,2896.591539
146.345355,87,2897.339274
217.951046,162,2899.262198
129.284122,121,2899.919587
137.059415,115,2900.625622
150.064985,81,2901.126787
980.165374,128,2917.162027
136.695867,112,2918.92096
152.270007,108,2919.69511
162.186344,114,2920.592113
192.666191,177,2925.152082
134.255982,129,2925.964602
191.113909,197,2927.367224
168.701587,190,2929.649142
112.38024,148,2932.699499
151.509344,106,2933.335511
231.239765,208,2934.689904
173.155661,106,2936.30266
163.947667,107,2937.862577
1048.252784,107,2941.482787
182.13149,215,2944.799741
158.316735,108,2945.485767
186.442672,106,2946.17739
218.87525,167,2948.169496
163.985453,166,2950.969962
153.255524,145,2952.254633
158.999803,241,2954.759468
141.543992,141,2957.483685
129.966579,106,2958.094077
189.767063,158,2959.254823
156.242945,131,2961.919521
185.910839,181,2963.114507
104.378508,95,2963.694068
114.396937,110,2965.431903
143.552376,122,2966.073011
187.397702,188,2967.362949
164.367343,241,2970.75137
193.530721,144,2972.442516
209.628011,195,2973.669338
146.220181,133,2974.455301
151.816003,149,2976.68723
167.668575,100,2977.252648
151.302386,97,2977.858449
144.256706,127,2978.665658
169.630337,121,2980.330705
180.820245,156,2981.511335
158.243926,147,2983.471693
194.530568,177,2984.787706
161.209496,147,2985.750974
137.588643,137,3003.851724
151.487551,129,3004.941034
210.420595,211,3008.195714
178.174807,181,3009.864921
213.846966,137,3012.08668
-98.647858,54,3013.336282
115.453635,130,3015.105002
148.654675,91,3016.634665
177.051732,142,3017.493702
179.367049,148,3019.595954
165.941587,96,3021.104522
212.684184,223,3023.276397
-98.795835,1,3023.299064
147.180469,194,3025.470459
190.920894,194,3026.892562
159.625967,177,3028.298026
180.304948,154,3029.503552
192.064871,179,3031.508513
150.391655,85,3032.038745
95.562162,98,3033.576456
187.135987,188,3035.407119
152.90027,150,3036.388274
123.769933,88,3037.021767
-76.525571,39,3037.350963
173.579634,169,3038.609495
117.68572,83,3039.098876
159.396998,143,3041.095072
151.194803,120,3042.638465
197.719638,197,3043.961204
161.930407,166,3045.083895
145.58042,87,3045.650614
173.295494,196,3047.005218
99.200541,241,3050.42022
218.262431,176,3052.310916
139.77108,85,3053.196279
135.347562,128,3054.263065
131.797855,184,3055.528446
172.479333,140,3056.36412
196.272442,219,3058.641762
247.727695,225,3062.288235
140.951612,126,3064.93891
151.147003,136,3065.911938
156.954488,147,3066.964396
169.0772,160,3083.254675
110.960949,100,3084.022731
189.107164,151,3086.022966
219.187936,195,3088.376564
100.815999,102,3090.457266
1110.28983,241,3094.38867
146.680248,96,3096.860139
159.509668,107,3097.386449
139.952265,126,3098.9097
183.83939,133,3100.694832
110.226909,81,3101.258967
187.435897,161,3102.401188
150.333489,124,3104.092519
-99.219767,5,3104.126406
155.18213,131,3104.818444
169.164942,99,3105.5225
185.97755,170,3106.745117
200.074495,178,3108.958996
194.721268,216,3111.39601
170.295852,241,3113.494597
167.280849,128,3114.792587
232.899771,198,3118.877877
171.944805,128,3119.618149
178.498713,170,3120.897634
-32.953895,80,3121.491323
123.599152,94,3122.144873
150.104944,123,3123.043961
204.22621,212,3124.43089
174.993248,105,3125.000635
181.513823,169,3127.960056
928.175728,141,3130.432338
184.225779,164,3133.550822
203.993485,182,3134.897259
221.84639,173,3135.872134
99.615402,119,3137.030699
-83.967274,37,3137.396737
129.574238,90,3138.166005
185.444268,183,3139.291624
168.27765,160,3142.912633
139.062473,140,3143.617084
152.214537,123,3144.561461
84.125648,241,3148.189589
168.28669,164,3149.236475
150.909629,139,3150.110601
163.548846,114,3150.870705
116.523931,99,3165.64058
213.167698,200,3166.981927
799.758582,241,3170.057625
194.567569,192,3171.720111
139.956517,172,3174.813616
219.731389,184,3176.049503
180.371747,184,3177.257374
193.307662,149,3179.942079
150.247838,87,3180.507725
134.932019,105,3181.108016
166.702175,118,3182.811287
1283.465262,241,3185.47066
107.530985,131,3186.516003
105.387742,128,3188.217581
169.126931,160,3189.199577
243.501919,221,3190.676762
175.227196,91,3191.691803
947.058089,193,3194.208297
133.417266,131,3196.042749
221.062166,186,3197.226581
-10.576298,181,3199.236042
138.435642,125,3200.134079
-77.579818,44,3200.466825
98.49979,94,3201.173839
181.016043,154,3203.247596
149.581744,178,3205.492642
188.816335,216,3207.668499
134.994097,107,3208.366705
124.27041,164,3210.37911
189.576903,183,3211.964827
116.523326,79,3212.647987
143.757538,113,3213.436893
201.709852,215,3214.775884
152.869752,91,3215.420983
155.943145,94,3216.296418
174.497797,159,3218.30506
226.48788,197,3219.371477
165.080534,168,3220.536018
166.400256,151,3222.677611
1175.873653,207,3224.985934
137.437671,139,3240.088768
148.034566,129,3241.049201
191.194886,187,3243.181376
134.672364,159,3244.641909
136.953505,102,3245.879631
161.379144,141,3248.431505
132.18084,88,3249.053353
188.719929,112,3250.72819
-153.34054,26,3250.913398
132.363842,137,3252.681024
219.567914,199,3254.057738
204.342221,158,3256.014131
174.666241,168,3257.04301
167.971415,120,3257.957697
141.063861,241,3260.569442
165.972208,153,3263.371095
160.491349,100,3265.214435
147.96669,241,3268.114467
182.608004,191,3270.248545
116.703964,241,3271.932658
126.493179,94,3272.604702
148.431024,162,3273.778169
225.431089,153,3274.853861
-202.015527,45,3275.187113
167.112775,137,3277.837337
1251.490913,209,3279.965219
153.098028,241,3281.819189
-92.749479,11,3281.917539
167.518804,97,3283.400939
169.129604,156,3285.263921
183.53799,212,3287.801024
213.568195,178,3289.398977
178.859565,128,3290.159864
1077.707667,225,3292.244701
135.806851,101,3293.769125
91.97097,125,3294.70401
-132.690926,39,3296.772652
137.264156,121,3297.331186
158.533408,241,3298.750092
134.5738,129,3299.600093
160.990834,134,3301.444021
178.965003,145,3303.343159
1077.045175,206,3306.294503
196.942729,165,3323.880518
138.514607,124,3324.82421
206.840529,183,3327.574913
154.812796,227,3329.852236
1183.088624,194,3331.848922
172.890503,176,3335.733044
203.87193,158,3337.57545
225.86554,194,3340.570638
171.167618,153,3342.374017
-46.864035,38,3343.414461
189.414248,185,3344.499657
134.339236,102,3345.158447
81.907489,204,3348.323381
171.357904,101,3351.39994
247.14127,234,3356.191968
188.322685,179,3357.5205
150.359173,101,3358.131822
192.46759,171,3360.806106
170.089942,134,3361.677149
156.935078,137,3362.439754
221.455816,196,3364.69185
148.12847,148,3366.300011
184.375827,241,3369.319821
152.009622,148,3370.249643
151.741921,130,3372.146295
165.326743,165,3374.192281
154.282269,97,3374.846617
140.117488,160,3378.079373
170.732773,191,3379.487332
152.680311,162,3382.223906
132.238937,121,3382.847112
194.188565,197,3384.327443
168.435992,241,3386.047658
871.515774,187,3389.928335
118.918554,114,3390.541676
167.164479,144,3392.259382
64.119332,94,3392.985961
143.947754,84,3393.606525
115.113378,91,3396.051998
156.793376,241,3411.927889
215.079771,190,3413.050564
152.684894,154,3414.142028
139.494727,137,3415.219592
141.480005,152,3416.35097
174.240113,97,3417.222498
117.738745,109,3418.16144
129.949881,89,3418.983806
139.270751,127,3419.699012
171.093608,133,3421.36354
213.419486,198,3423.40236
164.782933,143,3425.255379
143.616654,140,3426.196044
133.33103,109,3426.832419
103.77424,100,3429.407251
175.358933,164,3431.641364
127.343674,138,3432.468659
140.46023,85,3433.003946
1088.488241,163,3436.697202
158.315204,154,3438.819927
162.289053,155,3439.995274
215.78464,228,3444.052826
183.176212,150,3445.843581
108.418236,95,3446.401194
135.082009,95,3448.039098
139.788836,159,3449.210603
127.717601,155,3450.376128
659.420988,84,3451.986179
117.270869,128,3454.682386
-59.203201,1,3455.555758
108.913782,103,3456.901176
138.178142,190,3458.55938
213.510247,181,3459.827258
159.806971,84,3461.521112
227.149988,153,3463.201014
123.642871,104,3463.760857
-17.620525,96,3464.477064
146.37589,137,3465.367086
186.853722,224,3466.965106
98.358979,121,3468.697025
155.4578,184,3469.763891
127.593497,110,3471.58614
132.710044,124,3472.222198
151.963108,201,3475.246201
144.655432,108,3476.791521
159.928652,213,3478.419885
155.21807,132,3494.45462
209.560701,177,3498.193154
157.507724,101,3500.216423
693.106973,88,3502.910805
126.918627,109,3503.624934
134.347147,111,3504.331249
1236.38405,142,3506.127866
132.356538,167,3508.189468
1288.943805,66,3509.576158
1252.862239,209,3512.728884
88.411814,135,3514.542238
195.417961,205,3515.825765
227.082972,241,3520.176795
97.234508,88,3520.938913
897.419583,241,3523.81719
177.792195,108,3524.593472
207.724046,188,3525.785651
894.069322,174,3527.883707
186.350355,238,3531.194258
216.911953,210,3533.3533
216.058201,209,3534.622993
185.937956,198,3535.939096
168.81448,241,3537.516368
180.644604,115,3539.226451
188.714233,157,3541.112922
218.040579,190,3542.597828
191.706602,170,3544.664265
174.997571,161,3547.283059
134.536445,138,3549.908228
167.575682,181,3551.860284
153.695516,152,3552.908444
214.87206,163,3553.962318
169.464118,218,3555.515016
155.295824,90,3557.171412
146.557621,119,3557.8697
135.657084,113,3560.313125
220.096014,210,3562.355964
180.051362,138,3563.454214
162.915079,183,3565.230548
124.203364,113,3581.450147
113.207031,169,3582.53751
247.644538,175,3584.620693
182.19329,170,3586.205522
208.320254,181,3590.813748
770.441663,173,3592.903619
155.55516,175,3596.131678
128.80517,241,3598.753491
191.856244,217,3600.052155
236.465419,222,3602.41867
126.307057,121,3603.325758
146.410323,131,3604.47321
153.765841,152,3605.808575
153.797032,128,3606.690998
169.384256,182,3609.596979
187.326297,161,3610.557169
231.467311,209,3611.885971
175.674332,192,3613.266907
136.622118,146,3616.047027
163.951745,144,3617.639813
112.624116,121,3618.482456
157.564171,139,3620.500475
119.68373,107,3622.055614
97.033918,158,3625.312831
151.789257,222,3627.89647
148.286745,125,3628.67114
217.143264,174,3630.794204
215.804343,173,3632.954854
60.465564,119,3633.802375
149.935143,114,3634.736213
131.687124,135,3635.786943
160.794001,122,3637.72444
132.616273,148,3638.946172
222.179566,210,3640.485866
216.500783,171,3642.498781
114.093947,103,3643.915575
-52.642551,78,3644.448837
148.642701,138,3645.341869
198.04935,119,3646.972968
211.759618,195,3648.560104
190.236774,163,3661.442963
170.61391,175,3662.868593
118.84856,84,3663.593852
157.812792,109,3664.701042
225.089672,202,3666.422173
122.683874,87,3667.977583
204.127987,160,3668.972696
125.966974,109,3670.693182
164.9116,136,3671.507961
185.314094,175,3672.698976
189.208562,241,3676.875692
157.698403,104,3677.47156
158.844921,139,3678.772867
162.650563,105,3680.607078
155.531055,98,3682.145418
155.860135,117,3685.082757
133.935865,158,3686.006079
241.542661,198,3687.50971
155.766721,112,3688.356222
261.941151,195,3690.468526
-104.103346,7,3690.527239
160.930115,138,3691.48934
172.30495,168,3692.78834
790.268594,241,3695.499543
169.493254,194,3697.765627
122.340269,101,3698.356518
141.814917,156,3700.074724
101.882026,89,3700.878734
167.864069,161,3702.62194
1099.408488,213,3705.079604
183.989549,155,3707.027283
154.091261,132,3709.515678
179.496437,152,3710.706068
187.158707,160,3712.806557
119.634859,140,3713.756411
205.187887,157,3715.637382
-164.896894,48,3715.897952
170.299343,241,3717.466633
1316.006102,136,3719.990907
109.308303,156,3721.978435
131.033122,118,3724.373684
211.09235,176,3726.581645
200.207008,234,3743.921291
157.671906,114,3745.710688
97.272258,205,3747.243724
177.21114,173,3751.089897
152.310267,150,3752.115384
1013.697261,132,3754.171884
138.589656,126,3756.436827
175.422326,143,3758.732269
137.871585,112,3761.213429
153.169272,129,3762.862141
235.439136,180,3765.219043
-66.753091,138,3767.537963
127.46884,119,3768.87335
127.169612,241,3774.700523
96.527674,85,3775.37477
160.417801,94,3776.147845
153.790818,119,3777.056198
216.612685,191,3779.346854
181.544771,204,3782.338947
212.967415,134,3784.081307
164.699865,136,3786.894291
169.236218,217,3789.135583
167.381385,186,3790.47872
164.503189,136,3792.354328
130.691786,148,3795.087437
207.691739,172,3796.618326
145.391915,111,3797.6961
190.728634,131,3798.707552
165.724891,96,3799.340455
221.295867,194,3801.590514
107.74392,115,3802.387478
155.553993,134,3803.478582
166.693034,140,3806.498467
176.774447,146,3808.353955
120.789446,115,3809.977746
159.724287,101,3810.611232
148.135073,109,3811.194518
118.657387,145,3812.980394
136.956156,135,3814.931664
211.506283,177,3816.874236
163.826467,97,3817.614523
147.303462,122,3818.782323
207.578096,203,3820.292195
221.789805,185,3837.425442
142.728367,193,3839.070677
150.514633,144,3840.162238
165.211265,93,3840.807224
137.008913,194,3843.669491
146.276451,125,3844.708238
139.085665,109,3846.380953
159.498259,144,3848.342075
233.191752,220,3850.684107
229.896364,192,3851.812851
132.548376,150,3854.140609
185.610532,132,3855.372297
140.382757,103,3857.10001
215.304573,189,3859.474463
206.219131,195,3860.672368
149.58058,138,3861.663303
136.162139,145,3863.728355
147.815423,119,3864.392474
135.186034,115,3865.198737
149.355675,88,3866.843338
156.071808,185,3868.166923
159.770113,124,3869.961158
171.956663,185,3872.113272
145.577129,152,3873.403767
232.620606,235,3875.295559
153.037347,108,3876.359056
228.336632,179,3877.666608
152.066333,93,3878.271324
164.900317,145,3880.991371
218.467501,194,3882.946902
166.051505,99,3883.609866
-79.123635,23,3883.798965
122.764734,120,3884.598955
708.063263,155,3887.29672
176.845052,117,3888.03073
116.37492,184,3889.207619
157.90255,84,3889.734986
99.240209,241,3892.479032
202.450908,201,3894.01746
193.169269,221,3897.905587
135.225417,115,3900.320213
195.329672,229,3901.892926
108.151506,161,3917.885327
116.388237,97,3919.385834
169.35645,140,3920.226909
-103.138317,66,3922.110934
207.300324,215,3924.15655
166.391716,132,3925.069925
116.430396,101,3925.814474
248.530261,168,3927.627504
129.57327,86,3929.196299
154.081036,94,3930.73892
-59.218967,1,3931.760479
158.699043,98,3933.268283
185.858806,176,3934.988695
130.15189,154,3936.409119
160.400121,174,3937.486395
150.850531,130,3939.11311
209.033749,158,3940.873303
185.098276,191,3942.095184
146.38159,115,3943.708001
118.79235,191,3945.089651
151.405683,178,3947.261744
118.608075,109,3948.026528
81.428825,105,3948.807932
-42.535551,149,3949.879736
242.625321,198,3952.258611
155.778364,161,3953.510286
128.543438,123,3954.786354
125.271091,103,3957.546439
188.665138,168,3958.567418
143.637597,111,3960.407525
195.741937,193,3961.781896
178.231362,171,3963.955504
251.174559,204,3965.007781
159.222084,86,3965.562844
178.288265,128,3966.459604
164.852947,115,3968.19644
147.293261,124,3968.978219
125.70855,157,3971.783688
-75.482945,37,3972.01275
135.239942,140,3973.819716
186.862457,160,3975.869587
447.389238,105,3977.87115
240.238292,239,3980.963951
170.859215,171,3982.16512
175.390297,168,3984.165754
41.564004,134,3996.112872
120.949574,155,3997.225837
193.459132,169,4000.579467
164.501632,195,4002.090844
120.588979,241,4003.927465
-60.308773,1,4004.911926
164.538472,91,4005.363201
141.780693,85,4005.886506
151.300914,133,4007.826053
200.044684,176,4012.171508
261.893061,216,4013.702716
130.181158,126,4014.55203
153.822424,123,4015.305209
108.873304,83,4016.806094
151.380775,125,4018.576903
224.441323,151,4019.704369
146.830215,138,4023.246018
239.884127,235,4024.656741
191.253158,115,4026.359073
122.355977,136,4027.343433
213.82626,221,4030.634488
248.99686,217,4033.992385
147.619174,131,4034.859221
-99.30767,42,4035.135229
119.767401,148,4037.315886
162.523338,115,4038.367115
164.148513,123,4039.186206
221.176515,27,4040.283796
160.973185,82,4040.76571
174.868764,152,4041.695378
153.383731,209,4043.155013
217.422902,170,4045.076748
213.692498,146,4047.768239
135.252384,99,4048.255504
-64.287028,190,4051.257983
1206.849825,194,4054.316924
138.226379,80,4055.648642
144.948661,123,4056.375256
162.585177,144,4057.508724
163.734899,138,4058.554829
1160.452487,214,4062.291515
169.977014,156,4063.767152
587.733271,241,4066.068119
192.528031,122,4081.767571
140.463621,113,4083.221849
192.027281,143,4085.231317
245.650873,200,4086.83554
203.984481,131,4087.864827
169.909292,150,4088.833874
137.239141,141,4090.598501
135.543275,108,4092.944675
562.620762,91,4095.423943
142.580534,151,4096.558751
166.614744,152,4097.665607
-99.226314,1,4097.682448
159.887221,84,4098.248278
212.231904,178,4099.389681
-25.47099,4,4100.339633
199.183213,241,4101.717338
183.098601,109,4102.442278
868.482362,182,4104.380143
136.150807,143,4105.204638
194.416851,135,4106.110792
192.323758,198,4108.217696
154.785618,158,4110.156304
137.465271,160,4112.843033
64.789177,161,4115.738019
197.260621,179,4117.50464
208.54879,211,4119.168407
126.580505,109,4119.869283
208.853943,241,4124.256228
105.729278,143,4125.200652
968.634321,147,4127.826207
130.203682,172,4130.895399
149.216887,113,4131.395613
150.379866,93,4132.831358
165.948868,107,4133.404234
146.737228,129,4135.134512
156.423714,102,4135.79745
247.210008,202,4138.027027
-42.402571,104,4140.795281
134.303303,80,4141.444335
136.039313,84,4142.178029
167.444443,92,4142.754255
206.528031,183,4143.920796
144.715869,146,4145.749361
115.804793,94,4146.307537
145.130464,105,4146.989613
194.517401,161,4149.034275
988.263894,241,4164.097486
153.188919,136,4164.892285
170.19943,92,4165.55918
939.184355,163,4167.862638
1109.220888,241,4170.577004
-59.107575,105,4172.097083
204.466702,202,4173.390513
150.381489,177,4174.804137
194.388456,241,4177.665444
149.050718,79,4178.015278
184.335024,224,4179.520704
1101.67897,121,4182.301744
139.385077,119,4182.982791
121.768203,136,4183.891553
179.816403,161,4187.516663
-68.082433,120,4189.198188
137.180258,116,4189.994947
181.067709,219,4192.308969
156.016958,241,4194.373968
223.926144,186,4195.671669
133.05582,97,4197.453469
1126.991328,229,4201.729117
181.49064,177,4202.956814
139.797576,151,4204.128441
187.614125,185,4205.344199
170.142985,106,4206.046156
711.596551,131,4208.900065
