#{"t_start": 1771002211.31378, "env_id": "crossing_planes_multiHead"}
r,l,t
170.876604,140,2123.366014
141.995151,110,2124.996692
159.867262,90,2125.432123
125.039486,241,2129.092864
132.600145,117,2131.813508
142.874883,124,2133.689404
152.569509,90,2135.104326
220.512275,176,2136.380935
190.55227,181,2138.430791
150.352753,113,2139.111864
197.450827,143,2140.917814
124.128795,106,2142.667451
126.842469,114,2143.436316
-4.084686,118,2145.771789
125.178135,91,2146.452555
135.11738,214,2162.140419
156.941617,106,2164.035236
106.954233,125,2164.881232
191.650049,110,2168.006754
124.1768,132,2169.191888
226.114741,170,2171.205201
131.930179,130,2172.657441
148.312127,101,2174.300512
194.656992,202,2175.542573
157.50449,79,2176.145763
165.611827,166,2179.061701
156.316335,153,2180.914951
144.973944,134,2184.094206
137.879862,116,2184.685863
148.565503,135,2186.70178
119.706026,92,2187.341499
120.234485,107,2188.036062
192.884171,128,2188.948019
162.735137,150,2190.052851
155.828489,124,2192.78804
205.068666,214,2194.160944
151.835631,166,2195.352982
206.984434,190,2196.681785
120.965408,111,2198.330444
145.677959,142,2200.047059
238.761959,174,2203.038066
116.12135,90,2203.65355
215.09969,147,2205.09157
133.436156,130,2206.265237
139.557315,96,2206.857926
230.292823,231,2212.644684
-59.208004,1,2213.703067
180.848537,123,2214.450757
168.790508,182,2215.751777
1040.610556,241,2219.974102
149.610659,128,2220.806168
134.986575,160,2222.951938
200.652432,144,2223.853074
166.075643,135,2226.745963
138.425874,141,2230.281476
132.043615,105,2230.91748
163.449813,165,2232.921688
103.756916,133,2234.02547
1017.941604,144,2235.909014
160.557231,139,2236.81869
167.729257,142,2248.349968
127.707215,104,2249.04251
167.909124,129,2249.903357
192.211729,109,2250.645635
209.21516,177,2251.941122
194.952819,153,2255.877516
163.298206,168,2257.784753
163.87999,90,2258.269399
171.277418,94,2258.851038
228.246242,150,2260.578073
163.613839,160,2264.06515
116.334528,74,2266.033751
147.802532,123,2267.990662
170.646763,153,2269.821677
-58.795836,1,2270.792164
127.543382,139,2272.556443
141.486729,119,2273.311182
205.838209,233,2275.813994
141.577062,116,2276.538443
172.246505,165,2277.646247
168.039787,177,2278.846923
1020.397402,220,2281.40372
119.819183,133,2282.35591
197.191552,162,2284.367606
165.992066,196,2286.680833
172.585946,102,2287.490983
118.938708,90,2288.16259
219.530546,168,2289.75088
148.407492,79,2290.531809
134.391483,94,2291.196045
58.480317,241,2294.928137
-106.740002,17,2295.059075
143.745105,133,2296.41621
183.728787,189,2298.802429
145.04578,70,2300.240152
130.01254,102,2300.881646
157.242747,148,2302.977161
168.517117,143,2304.057077
813.225277,241,2308.139488
1087.544052,207,2312.920749
138.955703,134,2315.069875
165.051078,98,2319.086372
155.035945,153,2319.942994
205.644028,193,2323.042623
133.41138,138,2324.842606
-109.522778,8,2324.89999
150.168416,241,2343.031001
163.06731,87,2344.481655
199.647057,115,2345.405908
-98.69284,8,2345.526167
139.966156,110,2346.696017
147.344528,128,2348.876627
180.572543,175,2350.912878
-142.339222,21,2351.041847
141.508464,119,2352.782503
169.554068,140,2353.73782
214.326245,135,2355.442015
187.116623,168,2356.633788
210.309787,196,2357.927859
132.915812,177,2359.550085
125.882962,121,2360.363277
125.775447,116,2361.197256
193.453569,161,2363.105694
1047.103621,204,2365.292047
190.756156,227,2367.626836
112.614714,241,2369.805264
122.947845,107,2370.492259
185.267989,174,2371.643285
132.911143,177,2374.412925
134.278687,83,2375.642862
168.185861,149,2377.904303
158.368996,157,2379.892398
169.341094,170,2380.844517
221.506574,141,2381.830954
136.162432,125,2383.649883
1264.123121,233,2385.952306
146.354633,128,2386.841839
163.121382,131,2388.737816
19.742738,241,2390.845419
206.245659,239,2393.12483
164.768734,186,2395.311593
169.578909,121,2399.349298
1071.211897,241,2403.832428
198.411935,184,2405.924115
133.538128,110,2406.575963
140.890721,118,2407.350352
191.146246,169,2408.52126
219.275833,182,2423.732372
184.408152,148,2424.626065
788.006002,241,2429.161801
-57.719267,101,2430.116146
138.091141,84,2431.589731
152.714149,111,2432.222148
183.60378,177,2433.575126
-71.382714,86,2435.410843
146.852886,106,2436.134209
146.159901,85,2436.602145
151.043323,84,2437.115662
142.236576,173,2438.513684
187.698282,153,2440.63717
1137.545561,241,2444.020676
175.266793,145,2445.710059
153.071975,147,2446.67063
-76.954996,40,2446.965855
163.721426,162,2448.787798
181.063624,164,2450.943861
161.645907,119,2451.825748
198.496796,201,2454.361381
-6.454392,116,2455.199699
149.471743,131,2456.955204
989.223124,133,2460.732176
-101.409995,54,2461.081457
120.198419,119,2462.996543
186.337184,198,2464.149454
152.739324,135,2465.020907
154.599596,170,2466.171107
231.883375,200,2468.604766
159.67794,133,2470.430178
143.619708,142,2472.353502
168.861582,178,2474.282806
188.499861,142,2475.249301
191.885208,184,2477.331803
205.916889,234,2479.572999
151.711359,147,2480.584734
145.181613,99,2481.256268
115.850659,241,2484.214742
189.528047,161,2488.6112
151.846823,241,2490.669884
177.144551,93,2492.285181
107.891533,90,2492.861479
166.887139,160,2514.103262
166.931755,168,2515.172788
143.940543,141,2516.265126
162.625418,140,2517.617928
179.872857,163,2520.209262
153.918943,116,2521.882832
157.270158,106,2523.417219
1139.962382,194,2525.722819
-98.795835,1,2525.736961
105.612513,241,2527.95458
141.960869,126,2528.856934
157.521933,103,2529.478529
-83.379796,41,2529.715267
160.693135,241,2532.991098
142.909834,119,2533.696415
-95.855607,40,2534.867276
182.836118,169,2535.729796
191.527807,117,2537.494669
172.684516,215,2538.757866
166.220217,156,2539.759058
247.616037,166,2541.898707
1099.915538,192,2545.796308
155.712956,180,2547.021124
223.378775,140,2549.246412
125.791614,103,2550.272288
226.827344,162,2553.297897
176.548404,155,2554.239025
161.065376,143,2556.159326
-163.121209,15,2556.237202
157.139848,155,2557.100621
144.142321,183,2559.958708
207.99865,220,2561.389518
202.453929,167,2562.493212
120.854512,103,2563.230765
141.351949,112,2563.847742
157.373756,119,2565.373222
198.189596,187,2568.464961
148.354134,190,2570.291323
184.766971,102,2571.077045
160.932725,93,2571.719845
193.04113,208,2573.751278
170.340605,102,2575.091592
168.133805,144,2575.945821
167.364497,129,2578.533362
181.658369,185,2596.457732
208.82425,173,2598.39907
-58.795835,1,2599.421043
214.684854,212,2603.404772
130.695987,148,2604.376263
153.596275,87,2605.014157
145.795231,183,2608.568174
123.276077,160,2609.762116
145.286968,101,2610.74556
-88.390604,65,2611.330302
134.838636,107,2612.971115
158.412811,143,2614.658854
139.866055,122,2616.429083
156.856991,100,2617.03015
-60.912888,56,2619.283712
993.821755,150,2621.124487
-126.865018,12,2621.237087
143.07901,137,2623.394367
171.81601,100,2625.055144
161.53852,94,2625.558728
207.932694,233,2626.912289
-113.900021,14,2627.021726
188.699816,175,2628.298795
-99.13757,41,2628.566177
162.234617,241,2631.722557
131.239991,111,2632.58528
187.77097,136,2635.986593
135.510944,109,2636.645821
158.472322,120,2637.43035
177.355423,95,2638.784974
152.141496,96,2639.328655
112.748129,113,2640.098377
146.821895,137,2641.192106
167.789746,172,2643.428339
123.596325,103,2643.913794
145.05317,166,2644.952215
164.537096,155,2646.064993
183.401836,186,2647.395054
184.544624,147,2649.311012
157.538239,132,2650.97779
188.481448,152,2652.137749
134.511719,142,2653.246978
154.579857,183,2655.847494
193.068194,175,2656.912858
147.504066,123,2657.728323
132.972515,241,2660.385164
182.340791,138,2661.404423
156.165854,108,2663.002801
173.247658,130,2674.634724
182.289131,147,2675.640245
985.689522,226,2680.25742
133.169555,159,2682.485646
156.143044,128,2684.27847
135.7592,90,2684.915072
140.01194,92,2686.506672
-113.647959,13,2686.573718
166.736499,144,2687.645466
200.603081,182,2689.926876
147.193342,130,2691.632229
198.088153,157,2692.617434
256.388512,233,2695.359158
158.267432,173,2696.610435
153.822024,127,2697.473645
622.942671,97,2699.807902
159.894807,241,2701.299464
214.615718,194,2703.668523
809.956703,241,2707.11808
180.336689,192,2708.523229
170.581623,152,2709.833394
128.838988,149,2710.976758
162.329031,140,2712.073031
107.924129,89,2713.781966
184.155113,167,2715.789382
145.637364,88,2716.353277
198.183711,151,2718.283471
139.451196,117,2718.961131
135.524252,134,2719.785909
148.238063,82,2720.306094
195.690761,169,2723.16807
172.467906,182,2725.323759
173.964772,140,2727.110734
714.208754,241,2730.517816
158.981537,204,2733.332981
115.938588,102,2734.947694
208.658768,182,2737.033275
154.59772,125,2738.822636
186.250967,111,2739.567001
194.333857,165,2740.678894
167.720469,184,2742.000038
185.445769,208,2755.422309
156.150808,154,2757.413846
122.015388,111,2757.95176
193.30343,113,2759.968774
138.140477,123,2761.956731
170.443942,151,2763.832874
143.457426,131,2764.945274
218.810879,196,2767.546187
183.901607,192,2769.787085
160.896796,95,2771.420611
212.521238,152,2773.368979
154.750499,188,2774.689572
152.5734,241,2776.3266
162.621261,93,2777.790271
186.033518,185,2778.874227
155.243106,156,2780.760704
-89.472289,57,2781.081007
175.313881,147,2782.924478
163.241388,137,2784.790863
136.23187,241,2788.812451
67.545974,241,2790.376188
203.62681,241,2791.723495
1034.209281,241,2795.833232
206.514663,236,2798.533717
142.061346,95,2799.920137
185.768953,174,2800.865236
196.235873,229,2803.094841
210.563948,186,2804.330689
165.520389,149,2806.30277
163.021115,193,2808.522309
121.767068,145,2809.680608
524.430373,241,2812.399231
130.997097,85,2812.973555
168.914627,158,2813.990451
222.057831,141,2815.671361
179.824907,148,2816.635242
143.115305,120,2818.189567
104.454803,82,2818.68614
150.252714,168,2819.848213
130.355996,186,2832.717429
172.123508,161,2835.053236
188.311009,160,2837.766586
164.411065,149,2839.938992
185.589157,155,2840.901229
157.889255,166,2843.998015
185.958763,154,2844.962977
147.135813,130,2846.878111
137.731359,163,2849.805448
157.283673,151,2851.698091
147.163494,123,2852.412102
115.403014,117,2853.185696
205.010799,225,2854.863826
149.492428,101,2855.553751
183.382038,196,2856.921157
202.050523,193,2859.96716
186.327314,184,2863.135594
148.471066,94,2863.921228
157.898855,101,2865.062702
132.482261,118,2866.929041
126.644131,101,2867.401994
184.454758,192,2868.561391
170.58172,241,2871.062878
133.753562,132,2872.808545
-139.837819,81,2873.329675
189.827951,182,2876.525683
160.372087,130,2879.197195
198.343723,128,2880.878961
133.197012,116,2881.496331
191.019374,215,2884.727968
163.361022,111,2886.442715
160.136532,164,2887.659927
132.889953,86,2889.017695
127.122623,108,2889.533678
155.22533,148,2891.91611
130.159382,216,2894.459574
1247.479834,213,2896.498082
203.375325,192,2898.900218
244.790911,181,2899.863946
168.12489,138,2900.710229
148.70317,93,2902.160809
-90.757476,15,2902.23845
110.380503,176,2918.777576
216.855789,235,2920.493605
178.393845,147,2924.965491
148.797804,131,2925.685802
203.229025,182,2926.946221
127.297791,104,2927.779064
186.028228,159,2930.981142
171.910012,171,2932.972672
188.307679,183,2934.068556
153.083601,142,2936.000139
159.594865,97,2937.455977
103.145504,125,2940.336005
1026.880363,181,2944.311279
173.459986,208,2945.647968
160.497086,130,2946.482132
177.729106,241,2950.676868
175.821032,214,2952.443633
-79.752372,88,2953.961265
169.298467,138,2954.812969
1058.290194,149,2957.57425
95.819826,134,2958.440819
84.243113,155,2960.59922
476.314154,87,2961.891432
155.113649,135,2962.780718
210.345583,173,2963.883193
137.472513,111,2965.548281
204.608045,193,2966.6881
148.875702,87,2967.359928
176.076345,154,2969.236241
200.466316,166,2972.03696
138.425059,113,2972.769134
264.628854,225,2974.120789
143.396276,126,2976.202373
149.436797,140,2977.047441
-109.467127,49,2977.314111
209.149322,157,2978.316942
134.450913,90,2978.915785
1260.706422,207,2981.220978
-110.525135,35,2981.486556
153.425919,108,2983.223659
165.093326,97,2983.879546
123.677846,118,2984.754085
-61.54535,121,2985.56869
230.934952,241,3004.590019
174.303344,141,3005.563363
155.901793,82,3006.919168
683.24352,126,3008.892327
146.8272,131,3010.186784
205.584527,164,3013.395091
157.347056,142,3016.241355
184.717701,170,3017.211075
207.136598,157,3019.336399
146.231691,107,3020.958419
-85.500653,29,3021.145451
139.661492,122,3022.580787
-99.814758,3,3022.622397
143.139913,109,3023.413733
120.641362,3,3024.412715
167.612602,158,3025.363189
135.876057,77,3025.94422
212.489984,189,3027.30001
142.389162,167,3028.619106
172.009584,232,3031.156651
158.754825,152,3032.109825
137.123896,172,3034.474091
102.592531,77,3035.196015
153.750875,116,3035.998717
181.225348,185,3037.304792
-92.71164,32,3037.593118
167.626929,143,3038.639371
123.369003,93,3039.201982
152.75316,135,3041.124773
131.834964,113,3042.621944
174.451963,199,3043.97783
174.186338,86,3044.572241
110.879302,85,3045.114837
97.715244,241,3046.765714
202.801321,228,3050.106782
185.513394,107,3050.806724
158.176375,111,3052.219362
146.458464,85,3053.118025
162.381214,133,3054.237507
215.562573,170,3055.40552
161.782944,134,3056.218976
140.425887,81,3056.665383
157.27261,114,3058.330096
238.269309,218,3059.8962
168.02294,94,3062.511556
199.276438,155,3065.405617
172.68046,164,3066.605717
160.653128,165,3067.755196
140.501159,90,3083.57906
149.92634,118,3084.492344
-93.858788,14,3085.560213
115.413771,241,3087.236126
316.706254,241,3092.360727
129.808039,130,3094.39984
229.282295,176,3097.238238
114.831152,110,3098.700065
102.224235,118,3099.35251
166.268621,146,3101.320814
160.498024,127,3102.244989
152.7455,126,3103.000888
201.344893,193,3105.027209
162.114241,110,3105.877372
213.698643,221,3107.543518
139.03925,111,3109.935072
162.23728,125,3110.814612
223.852053,179,3112.263398
100.519374,101,3113.227152
199.640538,181,3115.006544
181.892134,108,3118.564695
151.872585,147,3119.378814
203.817939,170,3120.555891
158.47525,134,3121.620226
147.071701,108,3122.296818
-11.507066,119,3123.204006
153.185124,241,3124.685315
132.934473,149,3126.574289
-92.649746,30,3126.755618
162.733725,149,3130.190869
157.538469,116,3133.067832
140.614333,119,3133.795182
160.186333,102,3134.597656
144.676857,125,3135.293038
140.453529,85,3135.794637
191.21328,165,3137.421266
142.582248,144,3138.517539
131.369847,99,3139.121236
173.439774,154,3141.733903
154.091138,152,3143.479064
163.668232,106,3144.24004
123.702954,97,3144.980551
220.002303,177,3148.147032
122.935919,155,3149.109885
166.572466,194,3150.34657
203.467587,192,3165.753883
188.464395,170,3166.894264
162.291519,169,3169.250041
160.798302,130,3170.30592
190.332056,192,3172.075071
135.396908,99,3174.658069
176.468617,179,3175.824948
122.699197,83,3176.401781
126.593937,120,3177.176712
138.723127,96,3179.590163
122.595612,137,3180.395206
107.300774,128,3182.152729
163.115186,103,3182.750246
-40.598996,119,3184.434993
217.051089,202,3186.095308
112.047733,140,3187.911876
119.45051,121,3188.675533
147.969657,99,3189.279935
133.159671,156,3190.262525
206.151743,175,3193.121531
185.397497,137,3194.023065
142.929109,90,3194.668497
133.320872,106,3196.261612
145.829555,101,3196.910928
124.285031,170,3198.892749
197.744541,174,3200.083916
212.192293,215,3202.66506
158.568487,143,3203.683043
149.623334,87,3204.238535
142.144999,136,3206.130299
219.168999,157,3207.948523
189.872386,189,3210.149575
158.818887,148,3211.252536
139.487289,106,3212.294098
178.310765,172,3213.534248
163.64161,105,3214.186961
136.515998,151,3215.165904
115.77786,84,3215.81765
126.407165,100,3216.695295
166.955916,100,3217.352333
1117.593254,241,3219.628186
219.064793,211,3222.156218
126.210926,71,3223.718682
156.880167,125,3224.416849
111.546198,116,3225.240699
119.324656,87,3226.702337
240.031711,241,3242.634746
-98.564825,20,3242.761
-99.207953,1,3242.77444
228.563216,167,3244.001171
-142.750721,30,3244.271719
121.026502,116,3245.649563
148.532682,223,3248.888274
38.762024,105,3250.584382
-44.390602,66,3250.974607
-98.317318,25,3252.120188
138.978424,116,3252.760548
128.030748,143,3253.718606
184.782782,171,3255.844923
163.414013,111,3256.447342
122.56302,99,3257.143745
152.540585,121,3259.061019
180.00455,130,3259.89057
177.719851,151,3262.699127
203.809983,156,3264.963723
224.000474,188,3267.466234
137.297311,102,3268.161794
869.413583,170,3270.1354
186.947127,155,3271.202897
177.255002,163,3272.333217
201.208137,162,3273.551413
178.467713,239,3275.239528
134.573467,124,3277.805673
138.143918,97,3279.203499
176.353089,196,3280.587108
172.002674,163,3281.843201
175.106479,166,3284.644134
125.795508,102,3285.315548
-19.762834,70,3285.829151
176.647665,181,3288.184685
150.226995,92,3289.07003
-55.848671,119,3289.845017
113.169195,115,3291.376543
193.431963,180,3292.373145
130.80897,103,3293.905363
143.991448,110,3294.752024
749.014289,241,3297.888459
151.281439,119,3298.559982
131.196841,110,3299.275911
144.810276,89,3300.967122
176.432518,105,3301.485289
139.131684,132,3303.292123
149.537742,141,3305.886355
175.383267,184,3322.447099
-131.20549,44,3322.710825
1222.078129,136,3324.868405
173.528093,225,3327.868479
177.456671,134,3328.631486
179.691058,132,3331.177128
168.764529,160,3332.193038
151.231761,124,3334.818942
908.144456,167,3337.640314
181.890367,155,3340.380321
160.180467,94,3340.93047
75.251813,119,3343.373137
145.578514,120,3344.015349
107.121712,104,3344.704632
175.521222,125,3345.640332
141.4894,103,3348.023097
220.161807,192,3351.672869
194.968735,241,3356.504475
151.911807,111,3357.316256
168.052523,147,3358.303174
-21.277643,7,3359.306221
-59.266499,1,3360.188368
162.593328,147,3360.892332
225.433547,205,3362.12754
-101.579483,9,3362.198414
170.414795,146,3363.119549
150.642128,159,3364.953536
148.200291,229,3368.028752
1069.741087,148,3369.637263
168.065339,141,3370.586387
195.397624,193,3373.828316
141.370251,133,3374.715422
130.165107,99,3376.709717
1262.021217,203,3378.948911
154.448513,91,3379.640426
114.263483,91,3381.158556
1387.565795,211,3383.185552
196.147626,193,3384.59212
202.216356,199,3385.999481
103.222046,118,3388.577462
124.880164,105,3390.086731
151.889219,148,3391.782315
141.686113,136,3392.689234
164.448424,145,3393.751267
177.85325,149,3396.435679
158.614649,154,3410.794173
-59.301874,1,3411.896414
156.348449,154,3412.775033
161.657068,92,3413.404518
262.834939,219,3415.026
192.069955,186,3416.435187
156.225444,120,3417.589714
148.422153,123,3418.696299
112.956577,112,3419.439188
144.336245,103,3419.916754
210.87065,212,3422.964084
131.335041,132,3423.815839
162.462427,109,3425.434547
131.875477,170,3426.539046
137.366483,92,3428.115079
135.903153,136,3429.785058
184.559859,221,3432.427397
106.324668,138,3434.229727
675.327203,94,3436.556055
156.5064,229,3439.211986
136.763251,241,3442.695773
102.490624,104,3444.153788
147.831921,132,3445.828463
175.33355,120,3446.544377
145.977988,94,3448.188824
137.719469,121,3449.074925
156.286373,102,3449.838928
154.309168,97,3451.668946
149.681195,82,3452.170512
85.501231,8,3453.129552
145.49672,93,3454.679285
133.804179,77,3456.688651
167.727447,241,3458.716979
168.061978,188,3460.101273
559.268048,90,3462.656457
157.178502,117,3463.208962
211.240399,171,3464.252995
161.188211,143,3465.218821
215.110588,190,3466.538314
205.639946,171,3467.669032
1099.726542,241,3470.134322
183.793377,160,3472.09227
157.55663,169,3474.973036
146.797378,241,3477.373209
170.595835,157,3478.57769
174.851769,167,3494.811833
157.653711,118,3497.232609
1059.001556,217,3503.059128
234.027862,216,3505.358295
128.521764,139,3507.157311
191.5437,150,3509.189073
228.04235,235,3512.494088
170.513488,146,3513.397604
634.721285,85,3514.865614
191.47041,150,3515.872333
172.362988,143,3518.759226
192.409264,114,3520.298989
188.970358,132,3522.592019
137.061928,116,3523.369428
123.718735,174,3524.628759
202.705012,225,3526.933988
71.599787,135,3527.906045
129.239546,166,3530.754468
240.544786,222,3533.051709
138.832659,150,3533.898573
184.375278,187,3535.074535
-240.061468,33,3535.302023
180.634837,194,3536.60422
133.258707,181,3537.760058
162.174357,139,3539.640666
1336.457138,162,3541.585127
173.568473,156,3542.863611
191.774071,109,3543.585187
1018.873808,203,3547.361036
965.315197,230,3551.361156
209.74306,188,3552.651919
153.987116,149,3553.638564
112.431441,98,3554.308102
136.374082,121,3555.149367
131.806967,73,3555.680908
163.303983,122,3557.470047
176.608745,143,3559.193892
217.959719,203,3562.089366
136.097841,179,3563.427366
170.944688,171,3565.058923
-132.628568,15,3565.266897
168.721296,194,3581.965847
164.155872,153,3583.990388
184.565808,124,3584.72181
133.078028,124,3585.92645
149.644514,137,3589.418507
159.816147,158,3592.257286
129.098245,149,3593.416586
115.095173,101,3596.058866
176.936573,199,3597.287915
175.105483,138,3599.189248
142.844837,91,3599.731714
111.651108,91,3601.264524
162.730878,181,3602.473431
149.816173,98,3603.192344
137.854049,241,3605.311312
198.990579,166,3606.536756
207.822579,180,3607.675413
-11.594115,87,3609.899873
132.750443,115,3610.66784
114.251027,104,3611.28284
160.098439,150,3612.342669
124.167241,147,3613.3895
215.468466,198,3616.372132
109.453821,150,3618.12934
166.534722,162,3620.309005
153.7161,94,3621.825555
183.291016,163,3623.939252
403.791603,185,3627.487635
127.805596,94,3628.075996
196.053624,191,3630.245698
133.820911,143,3631.226555
143.599259,122,3633.015851
230.967988,178,3634.360643
139.17373,125,3635.372013
192.212174,205,3637.930506
155.938677,92,3638.688119
118.906513,106,3639.60768
215.853223,167,3640.799782
201.362817,145,3642.54548
155.620135,161,3644.355842
138.300356,168,3645.467903
127.917479,104,3646.998936
161.212631,96,3647.791073
140.734549,141,3659.703878
645.767947,241,3662.336165
149.826939,141,3663.699709
179.560744,172,3665.210715
207.01803,233,3668.057016
132.839517,139,3668.908699
167.130297,92,3669.529843
194.534643,162,3671.531511
165.865168,149,3672.533364
154.961849,149,3675.279893
153.327437,117,3676.886791
217.20643,211,3678.415463
182.258907,163,3680.783433
245.138352,220,3685.250584
166.434213,167,3686.28038
149.80632,113,3687.16052
160.275629,110,3687.988274
220.414747,180,3690.093495
138.217142,116,3690.852761
202.023974,125,3691.83415
145.977085,86,3692.443689
178.112482,215,3694.880818
139.534229,130,3695.951025
171.236597,147,3697.828557
170.040435,109,3698.446945
972.417828,241,3701.035192
213.303768,181,3703.870714
150.399822,123,3704.60393
124.636732,121,3705.55219
154.354893,131,3708.208038
148.821098,92,3709.527424
126.324334,93,3710.230162
188.416147,208,3712.741253
145.383877,87,3713.320996
162.642447,140,3714.250519
148.034911,110,3715.796993
120.363755,111,3716.454337
199.217761,154,3718.508845
142.745554,148,3720.092296
195.973149,174,3722.289537
706.310222,78,3724.331211
195.793106,177,3726.556474
173.652706,207,3743.727533
152.614436,110,3744.482756
131.479157,126,3746.368216
251.995833,194,3749.254876
101.117395,100,3751.139192
137.329959,107,3751.864483
172.926158,136,3753.877032
141.66604,127,3756.145331
162.93432,177,3758.757454
137.99161,171,3761.551061
180.356452,158,3764.556145
138.987685,150,3765.718533
163.864555,135,3768.218461
106.118939,241,3774.277174
133.186672,102,3775.00614
207.534236,210,3776.699659
228.75189,193,3779.087837
179.628783,174,3780.962124
-92.572223,91,3782.424873
1244.014636,216,3786.662762
169.493928,167,3788.593358
204.049346,177,3789.765818
200.942187,207,3792.158972
167.789199,216,3795.3306
-68.346522,73,3796.059975
140.347904,108,3797.164188
193.332007,185,3798.663879
169.811057,133,3799.558477
150.421287,112,3800.312275
145.536298,87,3801.805594
166.511943,131,3802.81439
129.175505,165,3805.141554
186.809464,192,3808.291527
170.400268,159,3810.116475
246.396675,201,3812.371825
209.509987,181,3813.339094
173.997149,91,3815.987765
153.017735,134,3816.715442
155.426456,166,3818.04453
116.778749,124,3819.144709
144.514213,81,3819.741547
161.764023,147,3820.759851
143.042419,166,3837.872557
195.003827,186,3839.425278
169.294059,159,3840.569085
175.451139,159,3841.930541
147.16356,120,3844.075236
167.03484,170,3846.299697
163.109781,160,3848.368751
207.137982,178,3849.508519
140.316972,131,3851.144478
141.282103,108,3851.874654
123.764175,90,3853.63706
142.606401,130,3854.930226
126.485506,139,3856.973793
125.599387,94,3857.624511
111.146207,104,3858.4473
720.915806,193,3860.591759
192.228922,188,3861.953804
210.840808,189,3864.155647
206.792153,186,3866.495597
147.349676,185,3867.777081
171.53456,166,3869.882896
193.040359,159,3870.972355
220.897431,225,3873.72121
129.086446,156,3874.966054
147.159771,123,3876.098272
205.753862,175,3877.472875
180.632812,161,3878.502022
642.371195,124,3881.060058
-59.208174,1,3881.935415
190.323754,177,3882.924241
165.150482,155,3884.020911
162.198885,93,3885.710547
226.978003,195,3887.573729
178.484833,179,3888.711611
143.647268,90,3889.27574
171.21887,225,3891.854337
151.985474,123,3892.758382
127.263936,109,3893.583448
172.878799,138,3895.818375
193.556099,179,3899.102872
207.673845,180,3900.985205
79.703657,153,3916.981243
117.471427,95,3917.638989
145.744497,113,3919.268766
198.960425,182,3920.401393
1163.126611,241,3923.985056
195.705858,197,3925.398226
151.922183,168,3927.32557
198.359447,154,3929.281636
137.836013,104,3931.875688
1075.751963,147,3934.025038
224.629322,193,3935.877908
166.03418,134,3936.826713
109.368234,119,3937.563403
203.352233,170,3939.388574
254.59235,185,3941.328556
81.525608,112,3942.113133
537.807899,100,3943.623258
144.888388,131,3944.515425
128.279542,140,3945.57184
166.899314,164,3947.585274
229.130754,184,3948.976306
108.607466,85,3949.585527
156.345186,150,3951.50734
166.447565,142,3952.656134
146.388554,102,3953.438442
165.464047,217,3956.530366
834.105441,158,3958.373259
118.451704,100,3960.132391
205.5908,136,3961.122228
205.194479,172,3962.283768
146.387001,91,3962.937338
400.209608,241,3965.221955
186.858557,172,3966.404989
157.506265,241,3968.931267
161.599369,185,3971.913666
123.100159,137,3973.677594
240.340789,184,3977.230504
162.024973,145,3979.13539
176.756906,135,3980.662565
207.021844,184,3981.823619
164.855651,130,3982.759857
1014.018794,182,3995.8573
214.552494,181,3997.156596
132.491186,125,3998.987928
192.253404,164,4001.396415
147.345119,133,4002.553657
139.384036,130,4003.495721
-98.834047,46,4003.808288
147.499972,142,4005.564612
168.816454,137,4007.466123
170.837737,96,4008.189054
164.469694,116,4012.11588
177.29207,169,4013.272439
156.022887,134,4014.225343
232.776075,195,4015.438984
175.429519,120,4017.205653
1374.881205,163,4019.309631
151.636248,98,4020.039414
154.994023,120,4023.377531
197.994593,182,4024.449559
196.135543,196,4026.734923
134.798549,136,4028.703413
134.146228,122,4029.437014
169.558943,111,4031.101443
151.545326,169,4034.128086
170.65084,97,4034.764744
160.175606,99,4036.602912
127.428595,124,4037.512429
165.307415,241,4040.23723
134.682959,141,4041.086293
180.307027,170,4042.217322
184.935751,165,4043.334902
161.956146,107,4044.87118
177.860501,177,4046.841198
930.51652,172,4050.492454
151.832354,176,4052.612681
144.529089,123,4054.216844
213.143117,240,4056.568769
153.99443,150,4057.69891
159.205811,163,4059.805259
141.405182,116,4061.803779
211.139345,176,4063.547882
142.640854,147,4065.433132
177.209595,146,4066.262509
127.248721,120,4081.8602
138.23708,157,4084.632912
168.749258,105,4085.454926
127.715268,113,4086.346942
133.448271,96,4087.122504
165.623019,119,4088.031557
203.186389,221,4090.350673
144.814796,99,4091.696841
-92.246848,34,4091.908308
488.822931,56,4095.043611
143.221192,177,4096.335664
226.336736,183,4097.710481
126.274876,90,4098.317322
222.244368,205,4100.496298
160.324545,158,4101.373887
123.03229,92,4101.949944
97.547877,105,4103.602542
205.408218,195,4104.666624
169.761005,155,4105.577019
168.318987,87,4106.190261
160.171471,205,4108.464579
164.590069,163,4110.294499
228.31647,230,4113.491871
235.127497,178,4116.847321
-179.812478,33,4117.229334
187.545664,223,4119.006607
199.808759,206,4122.220406
109.765215,197,4124.469022
153.601714,81,4124.978662
227.726143,168,4127.766892
124.547223,180,4130.012564
981.835189,241,4132.97902
141.790345,162,4133.951368
1045.405302,241,4136.505201
175.654509,182,4139.601321
-99.377461,2,4139.61944
1118.401702,140,4141.722913
145.023699,108,4142.517838
84.184259,79,4143.062982
132.784312,125,4143.830256
138.433136,107,4144.538682
1387.253635,241,4146.923199
153.900742,111,4147.63387
140.119097,97,4150.14485
183.862532,174,4162.853796
101.945073,198,4165.120936
91.333,94,4167.029883
96.6307,116,4167.790026
-72.884168,86,4169.462394
145.935816,85,4170.049889
