#{"t_start": 1771342893.5902982, "env_id": "crossing_planes"}
r,l,t
143.866728,120,3633.35703
171.24915,145,3635.950053
161.999876,129,3637.041433
131.176654,76,3637.750259
211.482164,157,3638.791775
150.584317,123,3639.54643
126.338785,156,3640.689395
117.533486,96,3641.400716
156.15113,93,3642.066305
140.381849,131,3643.983232
120.762926,107,3645.765435
161.577208,114,3646.563576
205.504664,174,3648.376597
174.628242,97,3649.054821
132.065145,88,3649.569957
130.217092,93,3651.309856
167.203611,149,3653.487278
187.348262,141,3657.038648
126.870914,133,3657.935883
175.723984,143,3659.116473
166.162637,175,3661.321401
175.607247,188,3662.450561
180.630031,138,3664.416313
159.61153,126,3665.144512
162.899766,131,3667.332242
178.075217,98,3667.842915
190.653276,205,3669.134045
161.476401,104,3672.025641
213.101125,190,3673.090463
148.282921,117,3673.855966
661.985954,241,3676.331545
149.938234,85,3676.900994
203.870819,161,3679.667118
156.817986,88,3680.285341
194.484546,126,3682.010766
145.294415,123,3682.707845
133.358672,104,3683.35131
196.989263,137,3685.030106
1211.677502,194,3686.993029
169.142661,90,3687.537891
153.854712,77,3688.03167
150.512776,116,3688.716404
1081.806843,241,3692.066861
204.439089,168,3693.035985
147.433731,78,3693.525239
137.811779,98,3694.156583
160.294861,226,3696.466825
188.987513,140,3698.679845
-99.000002,1,3698.70221
183.87064,147,3699.758513
172.899154,106,3701.221282
138.016792,98,3702.68737
159.428469,189,3703.802124
-68.461203,80,3705.338144
161.70821,94,3705.91263
158.216137,118,3706.770831
150.666423,108,3707.414625
146.690664,111,3708.887214
170.66853,128,3710.517943
178.244595,160,3713.087807
146.411482,116,3713.778684
163.980355,142,3716.782128
172.881111,130,3717.474134
1243.340994,206,3719.513785
151.933954,120,3721.17409
146.007538,112,3721.796479
166.9214,89,3722.385137
141.848863,108,3723.205273
149.299634,122,3723.984403
148.818163,74,3725.370629
200.878306,166,3726.967819
159.275408,86,3727.695642
142.869055,154,3728.889512
170.221726,153,3729.798655
132.908928,104,3731.355493
150.788523,122,3732.470025
184.154212,152,3735.160674
1392.078361,201,3737.741368
164.642327,87,3738.247647
143.097874,103,3739.800139
206.270161,172,3740.743429
135.407496,96,3742.201241
195.798761,166,3743.224381
162.044699,93,3743.89351
150.087598,177,3746.91129
168.079908,138,3750.209021
125.95953,135,3750.930525
191.785227,152,3752.838319
175.187553,138,3754.45145
169.643556,139,3756.134869
-50.147779,70,3758.464509
145.296061,115,3760.227279
125.454514,84,3761.728914
1328.03558,136,3763.545307
1265.627668,213,3766.548445
228.206165,156,3769.891123
159.961801,88,3770.241335
97.084617,148,3772.034506
187.313941,142,3776.175488
147.725357,76,3776.537787
164.03351,84,3776.96167
166.863334,121,3779.415513
160.449765,119,3780.23614
137.874756,123,3782.060904
187.390871,158,3783.822991
166.994055,115,3784.489956
158.336662,90,3785.917063
185.880521,148,3787.233262
1150.819706,229,3791.936953
189.152458,140,3793.64728
185.537514,154,3794.595376
113.872243,89,3796.116324
185.914204,105,3796.757581
156.566834,113,3797.514895
167.729457,93,3798.145378
149.010914,132,3799.083898
133.654881,140,3799.921077
181.408264,142,3800.840021
148.176979,116,3802.412368
128.321257,101,3802.970335
1319.360659,161,3805.65137
110.570929,81,3806.146328
158.255887,120,3808.843949
167.152476,94,3810.622845
181.275907,217,3811.980378
615.998836,94,3813.47792
133.849923,110,3814.425719
166.513973,221,3818.996635
194.14318,114,3819.691241
135.913346,104,3820.369471
199.981411,142,3821.154252
133.89416,100,3822.70121
183.169133,102,3824.371813
222.316908,190,3827.191532
169.744993,139,3828.032313
177.064831,203,3830.433081
-99.0,1,3830.450122
142.121279,112,3831.940833
117.107806,85,3832.291843
200.7312,162,3834.555636
767.095563,196,3837.355004
198.133617,174,3841.520758
142.777527,84,3845.325621
987.308201,121,3848.67701
237.433734,154,3849.53213
183.6717,141,3851.399819
183.122361,147,3853.131089
124.049004,100,3853.745857
148.480655,83,3854.363056
178.219318,157,3856.093349
149.882773,77,3856.426109
237.781929,201,3857.532092
178.21973,138,3859.227111
149.496842,106,3862.323203
145.848369,102,3863.266913
-99.493027,1,3863.279629
119.630597,79,3864.558533
137.809317,155,3865.558423
141.113098,97,3866.240317
126.613223,134,3867.372793
176.922894,149,3869.329414
363.166463,162,3871.142829
144.182964,175,3872.97748
127.204059,88,3873.363854
-27.222735,79,3873.8492
125.033367,93,3876.876827
146.853706,157,3879.700324
104.318946,76,3881.039068
166.34575,148,3881.88325
171.013454,140,3884.59196
231.983461,162,3887.368686
145.186061,87,3887.722336
163.655497,140,3889.026841
220.91612,176,3891.189787
170.315453,143,3893.154941
139.015279,82,3893.648816
954.344715,160,3896.251436
133.47504,91,3896.633219
207.44788,166,3897.397856
179.29728,139,3898.255263
134.641272,98,3898.931577
493.494378,109,3900.46819
156.073549,125,3901.920052
161.027349,87,3902.415858
139.866316,96,3903.00415
193.324705,148,3905.705804
146.028918,83,3906.186248
194.656305,148,3907.049807
128.224992,88,3908.653008
161.425549,121,3911.691312
177.90458,149,3915.318307
207.057937,171,3917.176107
141.007647,85,3919.340027
165.060844,137,3920.879772
161.098649,130,3923.471946
148.14002,156,3924.371174
182.708128,216,3926.571648
192.447667,169,3928.366014
139.884512,97,3929.903345
985.38208,189,3931.725677
122.870845,81,3932.167738
140.719284,105,3932.716333
142.426459,111,3933.307963
635.038054,118,3934.84476
222.720544,168,3936.229381
146.177257,131,3937.857771
193.59955,163,3940.125299
160.917067,128,3940.798648
122.48881,170,3941.876477
167.278115,133,3942.642828
214.769936,189,3944.956558
158.011565,148,3945.69767
684.690729,193,3948.276587
181.408084,130,3950.012789
178.49903,143,3952.491449
121.643013,109,3953.978618
144.625377,108,3955.486602
167.160543,140,3956.097447
198.907318,170,3957.636352
132.604021,95,3959.990618
122.835463,82,3961.516908
223.289433,192,3964.176271
979.439009,241,3969.218857
212.325725,174,3970.33898
1372.104545,241,3973.478782
156.829665,137,3974.134628
209.24262,168,3975.905839
173.820056,133,3976.615036
141.631489,101,3977.224889
166.993099,98,3978.641634
172.227893,101,3980.164591
142.41465,119,3980.834218
200.406007,187,3983.299011
1025.659917,241,3986.311936
1303.479705,241,3989.297826
225.676598,182,3991.186082
128.816061,89,3992.589065
134.405527,110,3993.161161
151.656411,123,3995.691162
230.625102,196,3996.808879
173.192461,103,4000.39759
191.788915,156,4002.885263
155.807961,136,4005.069187
126.380611,110,4005.664075
152.507997,116,4006.446306
157.909868,140,4007.629327
785.779093,138,4009.491017
-99.495934,1,4009.503635
126.221695,86,4009.972309
146.673995,134,4011.903531
255.418356,171,4013.724503
-49.840301,87,4015.134256
247.041605,201,4016.444431
214.559896,188,4017.664858
186.118531,155,4019.779744
178.168265,150,4020.742895
197.969959,168,4022.124203
159.976809,86,4023.020823
150.055804,119,4024.53853
190.830482,150,4026.46719
208.31362,188,4030.488877
135.150449,133,4031.179252
161.899358,89,4031.752287
155.845205,121,4033.756983
232.45821,192,4035.132818
193.479701,147,4036.934964
152.743246,123,4038.809807
160.611818,77,4039.223499
176.373168,136,4040.236433
191.889758,165,4042.20661
121.867244,90,4042.72112
164.080289,137,4043.42528
151.380669,104,4044.010257
162.261865,134,4046.038134
160.086658,82,4046.519342
144.996907,174,4048.500813
124.571909,93,4049.048417
155.999496,117,4051.060802
174.768377,153,4052.706011
174.662471,130,4054.463905
207.266628,185,4055.486215
211.191143,172,4056.630199
192.506483,110,4057.337444
150.418016,124,4058.056884
214.070924,154,4059.347797
179.239444,151,4062.37599
247.539939,183,4064.606375
160.287053,131,4066.438918
139.075714,109,4067.059487
169.178081,144,4068.928515
153.62652,82,4070.877182
199.162584,241,4074.090726
257.134258,189,4076.605304
200.552711,160,4078.251637
124.457428,116,4078.98311
206.971209,170,4081.78093
184.353885,163,4083.605583
966.559582,130,4085.221056
167.128881,130,4087.715037
128.278932,81,4088.102239
160.060031,171,4090.284423
178.468504,133,4092.372096
937.201666,143,4093.863156
152.210765,122,4096.272578
154.45229,110,4097.747341
187.125137,164,4100.016161
206.832564,170,4101.830746
139.103344,109,4103.450353
221.61817,194,4105.397104
156.457396,121,4106.07563
209.371182,176,4107.08062
117.574251,109,4107.820549
149.548001,140,4108.61644
145.778982,92,4109.199458
179.524682,170,4111.1
-43.477462,72,4112.329603
183.830773,142,4112.934541
191.669724,168,4113.924146
968.523273,173,4115.737497
196.99015,176,4117.290577
139.558709,145,4120.349356
45.545717,162,4121.625393
487.719886,78,4123.135589
224.583128,170,4124.162243
160.008318,176,4126.230605
144.879616,103,4126.904149
149.403566,110,4129.218736
133.080107,92,4129.648629
179.358917,100,4130.120789
169.478916,161,4132.785031
133.243523,92,4133.390465
178.228606,155,4134.503413
143.149675,96,4136.723024
153.672645,124,4138.188891
140.415446,91,4138.641668
155.078011,147,4140.216103
141.196167,99,4141.966377
137.358228,104,4143.419488
139.703151,96,4144.021242
139.61664,115,4145.723565
1120.775966,166,4149.254802
136.094773,98,4150.143313
190.135801,162,4153.130398
201.19361,167,4153.848088
128.834299,77,4155.056394
99.550404,91,4156.523281
203.5176,180,4157.516706
925.394742,130,4160.766942
170.926936,126,4162.261878
177.94619,145,4163.958
167.554467,123,4165.445264
208.777262,184,4168.023697
142.5942,108,4168.938695
173.610169,105,4170.300508
147.373322,80,4170.7106
200.27342,167,4171.718471
124.673812,101,4172.597785
145.140088,118,4174.07963
195.265734,172,4175.045043
113.900246,82,4175.576107
150.928758,89,4176.11207
156.829428,87,4176.620817
179.778276,180,4177.598286
51.928972,241,4181.168318
6.840169,137,4182.915975
189.882612,157,4184.657992
-49.943373,99,4185.238449
150.800004,106,4187.448563
182.638707,227,4191.085102
161.237517,88,4192.709935
-69.142032,185,4193.753429
187.165202,205,4194.938806
140.308396,96,4195.514304
128.33508,99,4196.203353
231.021857,191,4197.280359
141.651411,99,4197.82896
192.39588,150,4198.739247
170.178496,124,4200.298202
152.883443,132,4201.069244
139.437989,122,4201.654162
188.905175,185,4203.573125
130.392386,105,4204.264228
139.699107,96,4205.296992
1064.693915,148,4207.011297
815.357095,97,4208.721967
863.429412,111,4210.658693
175.257348,118,4212.302125
153.72586,128,4213.868479
219.352398,181,4215.77467
1060.758561,129,4218.282846
201.719042,209,4219.332507
136.201752,97,4220.741244
163.499214,106,4223.025487
188.405802,149,4223.887351
144.090025,92,4224.435017
139.258443,115,4225.207965
166.417376,105,4226.709772
207.840616,139,4228.18624
171.74756,192,4231.421452
156.140027,77,4231.85289
210.333831,175,4233.043219
137.089735,98,4233.690226
193.801477,159,4235.861103
208.79814,194,4236.997015
190.146725,144,4238.623465
162.291951,83,4239.325848
157.259461,147,4243.386606
170.815537,132,4244.04985
170.512021,142,4245.663317
131.406469,92,4246.204698
-55.239758,73,4246.672923
168.015081,98,4247.231136
149.351827,90,4248.629663
211.648173,181,4250.512223
185.732293,158,4252.620351
178.435179,101,4253.271712
149.83508,151,4274.160287
169.904783,89,4274.758397
202.62108,165,4276.007589
122.454037,91,4276.631018
189.142293,150,4277.458799
-99.0,1,4277.479276
164.810239,125,4278.107455
138.255268,106,4278.835752
143.799543,169,4281.788718
219.633762,212,4283.268622
194.405863,169,4286.843952
230.669171,186,4287.77389
148.34479,91,4288.18981
165.153937,86,4289.72062
132.75956,86,4290.692006
170.514606,173,4292.725319
112.70566,73,4293.225695
217.016492,166,4294.473533
-93.20421,9,4294.534314
181.643884,143,4295.472546
147.939571,116,4296.198903
146.474835,104,4296.813644
1149.707748,241,4299.041087
194.190119,113,4300.746717
145.962505,95,4301.587822
155.701326,110,4302.371201
130.297351,100,4303.080719
159.612073,174,4305.893722
141.309392,108,4306.526135
160.830853,89,4307.015027
201.808703,166,4309.068703
163.999539,166,4310.522303
487.012707,88,4311.899664
225.580826,191,4314.073244
150.980571,73,4315.510592
132.649173,121,4316.131559
172.603601,166,4317.011209
151.97121,92,4317.614025
113.8711,72,4318.072642
154.354563,133,4318.860044
148.475504,113,4319.43783
1401.08663,241,4323.935739
168.115454,84,4324.304608
144.13462,108,4324.996305
535.917388,56,4326.263158
-65.671518,48,4326.541801
442.398047,44,4327.793187
153.718663,143,4329.367331
142.290534,105,4329.919355
155.736855,78,4331.439747
240.375943,198,4333.586082
209.329639,170,4334.689711
124.513639,97,4335.467258
520.669729,82,4336.816618
174.654074,126,4338.395025
156.76172,139,4339.16755
148.70619,80,4339.625817
174.396006,145,4343.095875
180.238556,21,4344.11082
166.113025,95,4344.539482
185.264486,143,4345.297007
993.957597,160,4346.943244
145.750245,135,4347.834775
879.68163,162,4350.517801
173.261779,159,4351.431783
115.284239,101,4351.962307
166.714664,89,4352.854431
213.982427,179,4354.855273
166.11666,132,4355.677769
140.057336,153,4357.858929
168.392956,120,4358.569154
245.555924,160,4360.435035
194.822722,168,4361.876872
133.055685,84,4362.294824
163.079179,147,4363.150003
125.125081,146,4364.085673
131.90879,101,4365.486203
175.139846,129,4366.130445
110.322305,81,4366.561542
219.909831,149,4367.40703
1131.642385,198,4369.420774
140.907881,104,4371.263006
141.263292,130,4371.955132
149.239301,117,4372.592484
208.869849,168,4374.018931
167.257141,134,4374.793055
116.946018,89,4375.260991
218.447469,138,4377.044343
148.929092,108,4379.367445
163.089601,87,4380.663318
1395.907169,240,4382.706272
122.454233,151,4384.485697
1400.419325,241,4386.608623
135.66376,117,4387.35147
197.551233,152,4388.434516
1494.966273,176,4392.362287
171.182302,174,4393.565342
149.887535,81,4396.214095
148.958912,116,4396.755522
130.102901,87,4397.280933
169.98757,151,4398.160191
203.028301,161,4399.161785
158.27352,90,4399.789154
166.375468,134,4401.418504
159.601247,125,4403.924974
168.651517,95,4405.307516
161.090152,118,4406.058695
222.99232,199,4407.407153
127.907221,155,4409.210542
140.063628,125,4410.936158
207.247873,139,4411.814451
171.694408,132,4413.167439
156.632944,131,4415.028025
203.933009,199,4418.069795
160.530787,97,4418.466866
189.020623,149,4420.099989
186.45842,150,4422.044627
127.412025,105,4424.013778
143.038054,126,4424.836513
-26.400701,140,4426.001601
173.940594,91,4426.516856
1427.860047,241,4429.615457
131.224827,91,4430.238714
184.411654,195,4432.431367
152.445684,109,4433.078178
114.654394,73,4433.461555
123.69154,120,4434.55581
177.925773,157,4436.393748
160.445854,100,4436.974899
177.994662,119,4437.862773
162.51146,111,4438.598645
184.829587,149,4440.436515
136.407745,97,4440.976987
164.332249,119,4441.793743
163.50514,134,4443.571885
176.317391,132,4444.407184
163.717437,134,4445.238748
140.650022,131,4447.143731
130.066305,88,4447.627275
179.491622,142,4450.952817
219.019683,175,4455.859175
169.512569,89,4456.255639
152.081909,98,4457.259229
1335.667207,241,4459.535821
149.458136,120,4461.401898
210.826845,148,4463.201949
-63.999632,42,4463.41153
136.659363,98,4463.908105
166.729896,141,4465.50347
116.204893,101,4466.073816
169.00711,149,4467.00277
156.496004,130,4467.92087
157.22421,117,4470.296614
139.684761,109,4471.705979
727.341618,88,4473.195397
140.691594,109,4473.864381
152.626031,143,4474.859398
241.336553,169,4476.129125
196.012357,178,4477.606721
168.108516,108,4478.244792
143.056231,115,4478.923274
1178.692489,145,4482.736638
970.308072,160,4484.750249
-68.13276,87,4485.27823
181.762668,171,4488.516228
160.975122,127,4489.177924
126.985058,92,4490.599292
176.718894,147,4491.368757
154.796108,104,4492.814681
163.371963,137,4495.234935
145.528134,115,4495.931222
177.673854,216,4497.295631
82.804566,84,4498.665931
157.567175,134,4499.306742
208.557758,183,4501.633902
129.118937,144,4504.206538
211.21338,179,4506.256681
163.051501,167,4507.268723
180.983741,160,4509.229368
185.02622,129,4509.942283
138.412169,100,4511.338834
114.462814,93,4513.994481
197.202875,144,4515.505323
160.970481,125,4516.134474
1209.574243,219,4518.90267
147.876364,106,4519.588675
161.812225,139,4521.383949
169.380419,142,4522.219649
179.397043,121,4524.301851
171.650491,144,4526.116353
158.027271,141,4528.065402
222.910154,178,4530.699601
137.722099,107,4532.05467
179.454766,170,4532.973299
206.674448,177,4534.185627
161.324782,116,4534.864439
145.191214,95,4535.427179
159.06391,127,4537.037173
170.371061,86,4537.552673
219.639695,185,4538.735987
157.355733,116,4540.417556
126.356485,123,4541.196586
139.052904,102,4541.763421
128.024851,88,4542.725309
998.286443,131,4547.514897
161.737264,125,4549.538602
125.823321,97,4550.23941
174.131992,145,4551.189577
124.351648,134,4552.056733
179.546207,126,4553.601383
158.195386,137,4554.295532
191.145887,109,4556.772878
151.90089,118,4557.413331
213.303958,185,4558.503287
156.598526,138,4559.429536
69.176586,96,4560.050626
172.973757,161,4561.085084
165.393586,86,4562.3903
144.797323,149,4565.749907
172.915555,149,4566.60401
142.943229,107,4567.612713
199.05206,180,4568.664945
169.082428,126,4569.353849
151.294618,135,4570.141728
140.432012,85,4570.778291
205.236741,198,4572.510969
123.224993,83,4573.075303
78.944942,164,4574.186983
849.534714,133,4576.76107
153.579919,183,4578.677645
197.943046,153,4579.72228
149.837721,118,4580.458135
1418.859238,141,4582.223458
135.839604,95,4582.855731
150.578158,93,4584.25249
180.553429,158,4586.512956
148.494368,144,4589.157515
184.571049,135,4591.718477
144.448818,95,4593.169424
141.394103,87,4593.661848
153.238236,111,4596.108495
159.833622,119,4596.701825
146.688991,179,4598.631022
135.939235,113,4599.332416
177.172721,155,4600.345055
152.099813,136,4601.230731
741.102657,109,4603.150097
133.505121,101,4603.9904
171.249172,142,4605.66981
846.512444,135,4609.019078
198.898533,185,4610.93892
-55.112133,93,4612.790618
152.277307,120,4613.489609
150.257334,138,4615.468699
195.885632,159,4616.466057
159.432947,131,4617.168197
153.658006,112,4617.802006
212.477116,171,4618.863023
151.895136,72,4619.272561
161.237548,130,4620.058814
176.113774,143,4620.929314
124.262473,83,4621.433107
201.410878,189,4624.219778
201.266248,171,4625.102137
976.463162,183,4627.962077
170.313037,90,4629.455494
145.61281,115,4630.38329
215.067938,172,4631.454996
177.727158,197,4634.196485
166.657713,174,4637.237026
166.144566,92,4637.692702
133.234127,120,4638.433738
143.411809,110,4639.186911
196.909684,180,4640.409482
149.718743,114,4641.097327
142.757969,118,4641.835638
128.990204,117,4642.626144
210.084239,178,4643.767382
174.031022,145,4645.452382
126.762766,113,4646.082288
225.541742,179,4647.608667
299.122855,101,4649.932357
238.192946,176,4652.126791
160.478901,153,4653.851268
234.901218,168,4654.686929
155.973379,142,4655.561166
167.01898,127,4656.35163
126.87816,84,4656.82
184.869052,170,4659.672297
148.632023,102,4661.088773
190.20467,141,4662.706601
180.692509,157,4664.900597
208.805244,178,4665.979465
194.538809,169,4667.958991
163.021267,136,4668.739015
143.013512,81,4669.636121
152.071629,97,4671.180294
177.184208,137,4672.802628
162.722042,99,4673.44034
160.244152,132,4675.230226
185.163691,149,4677.176076
189.262961,163,4678.120091
159.191424,111,4678.940981
681.726332,84,4680.290671
203.078594,121,4680.955831
139.898537,111,4682.402364
190.620398,149,4683.128237
154.669534,123,4685.608657
176.414623,95,4686.064547
169.442269,127,4686.858381
147.4632,103,4687.499525
161.154542,32,4688.596648
187.180015,141,4691.125115
157.948913,139,4692.297142
204.193755,161,4693.8401
156.217342,122,4695.902923
509.894605,107,4698.375001
145.057998,123,4699.860231
212.275944,175,4700.913146
161.811206,162,4702.004576
258.150336,194,4703.177427
222.594107,204,4706.03004
146.202172,125,4706.741067
129.526104,107,4707.361107
159.035311,79,4707.820757
148.723826,116,4708.398005
144.647804,90,4708.915986
211.866604,150,4711.63145
192.900273,169,4714.628615
133.513635,147,4715.502752
149.656221,118,4716.538139
184.036642,150,4717.642168
155.307168,123,4718.276979
140.996446,110,4719.00543
128.118793,86,4719.503272
139.317167,116,4721.090318
197.820258,167,4722.757511
882.984072,100,4724.547219
155.546026,104,4725.271013
154.171724,83,4726.75251
177.91714,147,4727.452343
1035.254543,167,4730.381364
214.356907,174,4733.451862
193.417345,162,4735.61162
153.387054,123,4737.016893
175.489025,132,4738.819824
164.212752,126,4739.512565
158.305721,124,4740.966702
127.593847,119,4741.712708
182.731474,224,4745.598927
150.833541,110,4747.094795
170.646926,87,4747.555372
191.530966,159,4748.448542
222.920849,153,4749.353493
174.717075,150,4750.191313
114.725315,85,4750.65786
165.826178,143,4753.713586
142.779604,117,4754.49519
141.949235,95,4756.019394
159.658413,89,4756.846494
128.839205,102,4757.53237
153.981966,80,4758.088153
229.27238,195,4760.089333
191.01183,166,4761.518149
168.584644,140,4762.354833
1396.197574,241,4764.367847
149.346711,107,4765.897257
157.260662,107,4766.543202
213.585529,153,4767.490691
138.311767,94,4768.082771
219.788218,186,4770.296593
148.00623,86,4770.84045
131.754143,101,4771.490465
193.161802,147,4772.271438
160.675765,152,4773.658864
164.372094,97,4776.149868
178.7006,145,4777.182756
140.914523,97,4777.78126
161.688812,85,4778.319813
768.58449,143,4780.879258
135.765326,90,4781.401751
166.849159,130,4783.058088
162.465438,120,4783.805627
155.452171,125,4785.988651
137.202123,98,4786.455088
186.030675,156,4788.100636
212.897511,193,4790.005844
155.408325,178,4792.073179
204.161304,189,4794.008946
164.026712,145,4795.630731
172.738543,140,4796.859
165.801809,92,4797.452789
150.167493,115,4799.125208
168.993389,150,4801.168288
670.973219,129,4803.568696
140.574506,109,4805.040187
111.162521,91,4806.30325
193.896319,155,4807.094805
206.032151,138,4810.384791
161.103368,112,4811.045406
147.779966,108,4813.374827
156.015218,119,4814.226138
178.577256,132,4815.389604
216.798705,173,4817.359308
143.163266,126,4818.171167
137.910785,112,4819.718451
152.564858,127,4820.954538
112.493957,80,4822.361748
-19.359244,2,4823.294233
189.499212,158,4824.438637
157.994525,112,4825.163496
218.981881,171,4827.291401
130.529519,112,4828.089667
151.062396,128,4829.65859
-31.983081,139,4832.334532
179.067393,98,4832.892384
137.13533,147,4833.850233
176.506679,143,4835.521584
167.369796,129,4836.444101
146.754672,90,4837.018267
226.944205,181,4838.176863
170.992801,139,4839.067049
181.980042,134,4839.796017
1227.591454,227,4843.33578
113.882687,86,4845.457169
158.785645,137,4846.335208
172.585622,93,4846.909327
161.08342,96,4847.512938
189.068938,160,4849.296903
255.065115,169,4850.218251
147.09301,121,4851.731038
150.63206,131,4852.600906
186.750969,145,4853.514487
176.156714,147,4854.323813
119.028109,89,4854.855597
207.960734,183,4858.585528
167.078522,97,4859.159631
144.622951,89,4859.7319
182.349463,135,4861.947547
163.67242,128,4863.457834
148.495916,81,4864.913071
219.489868,192,4866.767809
187.582923,119,4867.479513
142.395904,135,4869.22885
142.4607,96,4869.82237
156.358505,78,4871.093537
168.802469,96,4872.448849
142.030723,86,4873.647999
144.819207,114,4874.671534
197.001978,155,4875.92064
192.625603,163,4877.743864
-45.85485,83,4878.208554
176.539941,137,4879.059464
137.187574,95,4880.593919
149.320272,104,4881.154946
147.692901,121,4881.872532
95.986959,96,4883.795628
194.138683,180,4885.810919
157.086201,79,4886.716499
163.82646,84,4888.133585
879.733062,161,4889.767586
1155.88484,200,4893.107062
202.965655,182,4894.207373
204.990585,147,4895.179927
162.909026,88,4895.671133
217.050895,177,4897.485509
125.249207,84,4897.916903
188.548193,212,4899.993053
145.941195,115,4900.716533
206.54003,169,4902.679622
184.701283,151,4904.150376
121.466675,79,4904.984703
223.737021,178,4906.471071
151.327958,85,4906.959523
170.160571,138,4908.840199
178.305964,139,4910.605561
159.64959,89,4911.952463
1047.402288,229,4915.651136
149.130548,117,4916.17359
1240.400626,241,4930.746669
153.901063,109,4931.381264
160.424288,121,4932.86355
974.095887,129,4935.317565
160.126464,127,4936.40733
778.239016,150,4939.26051
166.94457,98,4940.151452
135.123231,105,4940.799221
162.644251,135,4942.533013
126.406404,130,4943.434395
628.463269,113,4946.476094
158.698815,83,4946.903782
169.732237,142,4947.781683
159.681,141,4948.616383
198.973692,122,4951.093233
140.386839,95,4951.577379
184.468965,136,4952.363237
128.039861,87,4953.773675
169.925897,136,4954.625242
184.318098,154,4956.543602
469.660165,31,4957.584997
150.624429,91,4959.08054
121.91886,81,4960.414754
156.844299,86,4960.960935
163.669072,163,4963.650778
1168.873456,241,4968.348371
164.770848,151,4969.21082
206.346002,167,4971.08598
171.348147,102,4972.558841
164.660766,211,4974.720924
159.689682,143,4976.347552
159.525377,101,4977.842037
245.054339,153,4978.664203
631.810731,175,4981.776126
174.925927,241,4984.218085
180.140298,97,4984.936869
206.656439,162,4985.949622
134.100502,99,4986.94604
149.424494,125,4987.631229
145.536821,83,4988.138823
117.558761,112,4989.613638
172.838368,137,4991.403483
189.775532,160,4993.068918
156.5248,161,4994.822247
153.84871,123,4996.092527
252.946304,198,4998.233359
128.889439,107,4998.896739
175.058581,133,4999.675069
125.245634,84,5001.011575
155.360497,109,5001.580461
201.496902,149,5002.451605
1244.137576,215,5005.460619
143.206199,86,5008.299939
156.839431,122,5009.377078
1283.909747,210,5011.567886
201.255372,157,5013.646387
1402.398582,241,5016.938999
139.250148,98,5017.52615
170.623271,99,5018.061187
158.427915,78,5018.498496
154.49365,82,5019.029366
184.646689,147,5020.786113
179.214191,140,5022.459987
638.816165,79,5023.636081
594.196217,109,5025.009077
1217.626999,180,5028.210855
680.101448,82,5031.153485
133.058737,97,5031.686958
157.344136,149,5032.451601
131.677452,89,5033.363951
159.86454,139,5035.005121
1021.971061,209,5037.955166
130.386819,104,5038.572797
906.126804,107,5039.972123
169.983488,154,5040.773717
114.633179,74,5041.150489
142.636823,117,5041.85414
148.125913,108,5042.466884
170.235929,132,5043.314494
155.154028,117,5043.98987
108.671309,134,5044.658028
1207.943107,159,5047.415813
214.130243,198,5049.328579
154.934272,139,5050.931611
152.564381,107,5052.734663
190.570629,144,5054.343341
127.291593,84,5056.022976
111.009009,91,5056.55508
186.583151,103,5057.319914
150.851818,87,5058.965197
839.173218,82,5060.151544
233.512374,194,5061.272689
182.273288,146,5062.155563
198.684087,155,5062.96444
118.115949,89,5063.48408
148.614114,121,5064.170183
115.84406,82,5065.518474
156.509563,116,5066.214804
188.212851,107,5066.89914
153.966226,76,5067.323655
1154.178361,241,5069.599707
153.930068,74,5070.027524
204.727117,189,5071.663031
128.925875,156,5074.618175
212.287607,194,5076.613494
203.222379,124,5077.31439
-99.0,1,5077.334026
185.809301,156,5079.044684
853.119421,120,5081.56482
1032.618794,189,5083.38536
125.448881,97,5084.011624
174.320013,91,5085.592398
183.485964,111,5086.453428
150.187793,103,5088.006505
868.704838,192,5091.67125
217.615682,203,5092.725129
97.414147,95,5094.145894
170.576739,109,5095.032382
155.97403,123,5095.747669
174.355,148,5097.561548
154.889921,84,5098.106248
162.483371,136,5099.060962
718.059391,169,5104.011601
117.27037,116,5104.771471
177.626051,129,5105.677768
142.375174,109,5106.338978
203.955487,186,5107.583432
195.711465,184,5108.584251
170.606878,137,5110.247763
168.314426,184,5111.197767
129.63967,111,5111.91014
151.814792,83,5112.353675
162.151859,138,5113.647334
166.369017,142,5114.572796
1097.868021,217,5117.725917
153.639902,95,5119.204268
1266.30646,150,5121.788741
179.078372,106,5122.342812
990.958063,113,5123.695158
140.473702,87,5124.170667
171.607555,132,5125.042572
164.272765,132,5125.952022
133.076282,140,5126.784432
191.343988,181,5127.83836
163.854366,122,5129.402269
128.818824,93,5129.908514
198.691836,160,5130.900137
160.062266,168,5132.320301
146.659317,164,5133.422205
164.539381,157,5134.363345
123.174918,78,5134.847835
138.023216,121,5136.833393
175.607224,163,5138.841519
886.821251,145,5141.129983
166.29481,123,5142.626524
161.570874,80,5143.047736
-59.000002,1,5143.970284
133.746117,132,5146.816535
214.033229,162,5148.686004
1564.989822,195,5152.607142
229.544092,204,5153.995843
143.83986,120,5154.768696
150.410563,114,5156.25652
117.581969,85,5157.241591
155.331546,111,5157.883913
187.836286,162,5158.906929
1194.303976,235,5162.197984
155.369942,120,5162.781315
971.243629,150,5165.213992
185.990661,144,5166.912399
159.103015,93,5167.406236
144.346677,82,5167.813092
180.151549,134,5168.627371
153.538132,93,5169.144652
