#{"t_start": 1771342893.543019, "env_id": "crossing_planes"}
r,l,t
136.625901,113,3881.367491
176.264404,136,3882.146389
412.445438,76,3883.652815
1060.290821,168,3886.403266
187.069063,162,3888.418138
138.586919,86,3889.076476
112.541828,89,3889.721246
154.158302,89,3891.256791
128.083119,93,3891.813617
192.652125,160,3894.747182
212.933842,195,3896.561828
171.719136,104,3896.997319
181.44363,161,3897.870915
160.531457,90,3898.462245
158.246031,90,3899.977358
138.181944,117,3900.647629
780.839471,103,3901.983267
143.362395,123,3902.715189
140.337029,119,3903.434327
1412.260835,214,3906.456326
154.694659,102,3907.082877
186.43744,152,3910.623792
1341.366009,165,3915.09013
201.688917,165,3917.0053
-35.022671,67,3917.335551
178.214933,139,3920.591028
132.57066,147,3922.41013
162.894419,97,3923.768972
184.01307,104,3924.390215
178.859712,147,3926.215148
134.033056,116,3927.714084
126.219349,98,3928.257573
126.957432,117,3929.896883
190.704941,151,3931.546399
176.622107,158,3932.367022
143.491571,115,3932.997293
175.975726,198,3934.956886
182.206177,146,3936.213542
201.466863,144,3937.921544
185.181724,158,3940.147016
143.085842,100,3940.674234
150.422431,116,3941.402936
158.405425,117,3942.110242
171.266343,167,3943.274644
116.337773,92,3943.903451
165.196226,88,3945.287411
154.810902,115,3946.719625
1110.094187,241,3948.710941
141.731115,125,3950.424997
143.155998,118,3952.74326
183.490001,165,3955.474561
124.082102,131,3956.043046
193.619019,164,3957.506305
134.589227,87,3958.93477
1222.451101,144,3961.705919
168.258517,154,3963.347345
803.242421,88,3965.559364
178.426773,143,3968.055996
1183.546312,241,3971.60976
197.987628,158,3973.389151
146.846063,118,3973.89271
136.693893,105,3974.45691
155.113171,127,3976.006299
145.295428,135,3976.757214
164.212803,84,3977.238907
150.804644,126,3978.801196
113.842006,102,3980.350127
142.969219,137,3981.573575
146.090268,203,3984.53202
245.431684,179,3986.322699
192.396065,153,3988.885326
107.948039,119,3989.49181
995.215974,168,3991.320643
184.817708,148,3992.999549
209.635563,154,3995.697106
165.588572,93,3996.222489
171.216384,139,3997.00352
1119.750178,167,4002.251333
181.237825,200,4005.134817
169.074888,138,4005.881104
144.012336,96,4006.562553
171.06583,154,4008.803647
152.095128,97,4009.422708
137.069223,106,4010.035107
117.603913,84,4010.519965
-59.000002,1,4011.685126
-74.660062,96,4012.204633
132.395977,109,4013.707966
160.870347,96,4015.133998
216.866917,194,4016.425442
170.631314,130,4017.195739
223.769017,176,4019.563238
144.428478,104,4020.136852
165.520234,133,4021.026496
201.155689,167,4022.479212
155.210278,126,4024.077457
234.452929,173,4026.418735
176.091299,98,4027.015884
231.758359,184,4030.902737
182.934377,171,4031.951164
179.02335,139,4034.057218
159.676992,122,4034.989613
167.874527,138,4036.802553
185.016822,153,4038.823138
154.89359,75,4039.174817
-76.443609,33,4039.56524
142.554745,155,4041.659755
197.792665,147,4042.39344
143.135533,151,4043.216611
130.461025,106,4043.791006
169.566415,173,4044.915437
1313.383405,241,4048.412845
195.405508,164,4050.727054
198.145667,164,4051.630552
1200.068534,202,4054.559952
-34.114528,91,4054.996673
157.479206,120,4055.815912
154.550818,171,4056.959011
170.069371,145,4057.792447
192.580471,149,4058.896769
188.876949,186,4061.104767
243.675717,192,4064.580154
197.549885,122,4066.361512
161.468111,144,4067.20254
188.188676,145,4069.093755
-61.502629,1,4070.344793
226.784186,179,4072.199407
113.147194,112,4074.011692
141.112907,85,4074.643963
117.225016,77,4075.052776
146.949696,89,4077.790925
161.225133,121,4078.335144
148.295024,115,4079.063364
120.691875,128,4081.613996
-73.571624,49,4081.898689
123.863771,110,4083.43899
168.406529,108,4084.905775
138.671027,148,4086.618655
164.707122,120,4088.106765
177.242792,94,4089.491407
145.612493,106,4090.652403
221.185616,154,4093.471202
232.76093,201,4095.271358
1147.626237,190,4099.035669
-9.883508,90,4099.968464
119.041673,78,4101.403
136.162122,113,4101.93317
138.891391,113,4103.591196
155.467283,125,4105.158556
114.020802,74,4105.523354
138.596536,141,4106.348515
222.463052,159,4107.263125
163.69265,105,4107.952939
166.030605,124,4108.645893
152.284009,98,4109.282851
156.4466,115,4109.936706
170.207387,114,4111.461232
1258.508628,198,4113.268617
212.816891,131,4114.985327
194.462102,152,4115.709968
135.481903,94,4116.314041
149.722836,115,4118.452316
159.536494,131,4120.475391
193.072473,171,4122.882013
233.300628,201,4124.014554
171.328768,139,4125.895163
217.178788,226,4128.218988
198.421876,204,4129.987461
203.035482,162,4132.591996
132.867052,143,4133.522364
132.612056,129,4134.435578
158.269296,100,4136.716226
210.969436,175,4138.417534
152.2162,114,4139.026095
933.080488,137,4141.789341
175.87009,95,4142.275058
192.0887,200,4144.481793
597.176279,79,4146.857731
644.717387,122,4148.329284
1252.648673,201,4150.763199
122.813911,112,4153.266309
135.891648,93,4153.66014
126.66712,85,4154.90007
91.004299,241,4157.137691
184.960463,150,4158.809353
257.651146,181,4162.328161
502.842421,65,4163.524552
161.332293,121,4164.260119
1337.003917,165,4166.802484
137.242958,107,4168.481072
199.119881,144,4170.051426
140.19764,135,4170.707592
141.571076,83,4171.173015
142.215549,136,4172.093923
162.395385,128,4173.914001
193.585571,168,4174.775292
165.415245,134,4175.638208
177.625698,101,4176.24524
147.020322,107,4176.864392
221.978114,174,4177.833535
149.808915,102,4178.475842
1251.708845,241,4182.922994
-99.325056,1,4182.934959
222.853911,181,4184.814915
179.584217,156,4186.552897
271.079862,32,4187.511816
146.765366,130,4188.702381
163.116174,84,4189.238052
150.387605,142,4192.969116
170.53332,144,4193.821897
101.327756,113,4194.478983
194.515889,156,4195.338126
144.193063,87,4195.942886
170.567195,170,4196.989185
201.96902,161,4197.852313
176.660622,143,4198.725405
215.4403,165,4200.515373
174.300996,130,4201.274832
148.874414,128,4201.912715
198.675436,152,4203.64294
160.553014,140,4204.574531
156.15986,130,4206.668195
226.780999,172,4208.748211
177.903589,158,4211.024003
147.988064,97,4213.427371
173.73171,148,4214.181541
194.146382,148,4216.781589
1390.611028,200,4218.6941
131.023577,93,4219.172355
148.448963,181,4222.818555
97.19959,89,4223.262871
147.624336,81,4223.734731
191.049833,224,4225.149896
170.245202,141,4226.846358
863.19598,138,4228.33426
146.141204,119,4230.292307
115.095458,103,4231.726844
153.926834,174,4232.878562
167.567644,156,4233.904383
207.267871,198,4236.24396
182.999145,104,4236.907404
186.405527,159,4238.625635
156.457014,102,4239.452986
1426.592363,173,4243.604124
165.96918,116,4244.213496
166.407654,127,4245.749712
154.500581,165,4246.762002
116.316922,111,4247.386968
198.342278,153,4249.166288
152.32149,76,4250.434415
161.656432,128,4252.343456
184.16889,152,4253.29964
176.053147,127,4274.027884
200.828587,183,4275.38081
-61.495364,158,4276.483109
183.044288,168,4277.431759
178.617114,150,4278.230179
117.318821,93,4278.869817
162.701152,119,4281.499403
142.854587,114,4282.287044
192.216159,159,4283.377336
184.168531,146,4285.924445
81.029626,2,4286.830682
183.456312,136,4287.539163
140.571223,111,4288.030707
195.930108,166,4289.9966
164.453777,87,4291.01654
161.035436,126,4292.727669
139.829744,97,4293.381083
157.670492,120,4294.319878
106.520698,124,4295.152326
166.358398,88,4295.735399
165.726012,97,4296.311943
-60.026105,45,4296.606357
141.041562,100,4298.033884
192.270232,150,4298.832299
157.716743,175,4301.035084
179.620167,146,4302.178002
169.53852,123,4303.050453
125.571245,106,4304.596736
193.333256,159,4306.397666
170.86562,148,4307.224409
128.519923,119,4309.007411
159.156849,85,4309.967887
202.896105,176,4311.887508
145.32644,109,4312.505762
174.994799,191,4315.678812
202.722408,195,4316.725684
166.35929,119,4317.389766
-3.094071,104,4318.073037
143.017313,126,4318.831223
122.990649,108,4319.365261
140.408208,101,4320.747957
154.66334,129,4323.873373
142.657368,120,4324.396847
126.322402,91,4324.965502
136.272221,121,4327.657112
138.145799,105,4329.026077
180.468698,102,4329.550767
158.78081,128,4331.182694
180.265384,182,4333.418361
143.596314,111,4334.062305
169.236032,133,4335.0425
166.431229,111,4336.633438
138.240406,166,4338.457671
114.65168,83,4338.879197
242.368022,178,4339.888284
137.689645,106,4344.082688
196.759548,181,4344.938723
154.084714,97,4346.327556
188.05456,150,4347.076726
135.835631,95,4347.693419
115.747812,119,4350.205113
113.5859,106,4350.781985
215.132478,169,4351.713221
129.742724,95,4352.650284
171.013761,106,4353.251504
155.820793,91,4353.833576
157.512417,115,4355.427698
169.53362,134,4356.48917
1337.72046,241,4358.915513
210.866153,191,4361.444986
131.315872,109,4362.090258
171.699895,125,4362.705536
158.301186,100,4363.343081
155.074646,130,4364.161305
204.502119,167,4365.861305
151.176612,132,4366.539532
150.916341,120,4367.248237
236.314942,193,4369.232854
224.363397,191,4371.536378
193.645283,162,4372.374254
139.674846,97,4372.988965
117.979351,84,4373.890665
156.304247,95,4374.496945
169.491752,137,4375.207946
189.766227,168,4377.150831
149.947619,103,4379.455323
113.319191,85,4381.618657
204.424128,170,4382.364442
157.419005,92,4382.918319
141.791876,150,4385.50599
133.947347,116,4386.064027
171.757099,138,4386.884015
141.080645,116,4387.651289
164.078542,140,4389.711921
1267.03585,241,4392.965987
177.625684,143,4394.820246
-59.000002,1,4396.167472
145.067424,139,4396.831604
156.985789,133,4397.60687
179.49759,135,4398.406747
133.701987,97,4398.990344
131.347331,84,4399.562699
128.297798,105,4400.253223
970.648879,241,4404.236518
888.316075,128,4405.859382
-99.601036,1,4405.868218
187.587835,148,4406.878032
261.324856,192,4409.036303
153.500096,144,4410.802203
149.14387,123,4411.572089
149.94107,72,4412.455765
121.873982,104,4413.200186
165.164993,118,4414.051882
1100.817661,241,4418.236099
183.889479,182,4419.054664
164.780953,128,4421.437914
156.522509,84,4422.367779
145.65578,108,4424.253124
117.864234,99,4424.911292
141.268488,122,4425.769489
215.254494,185,4428.721617
102.551903,84,4429.1758
230.703515,166,4430.257626
209.508406,165,4432.159562
130.716505,106,4432.897033
149.094752,116,4433.550773
185.87458,153,4434.818817
166.705864,99,4436.321043
187.776571,156,4437.243821
170.134425,95,4438.067828
141.046216,75,4438.512512
159.973026,128,4440.252808
143.700443,82,4440.693349
150.743583,129,4441.494516
165.846932,96,4442.148948
203.898044,183,4444.225016
203.464171,189,4445.414391
159.085641,169,4447.50503
157.351358,80,4448.815909
156.668473,133,4451.183168
157.503632,131,4454.939898
935.701252,137,4456.546708
147.589021,124,4458.645679
125.662881,114,4459.227038
159.03452,90,4459.795246
-53.415654,58,4461.255902
146.140244,78,4461.778398
146.126955,121,4463.353085
175.423149,95,4463.823267
173.116857,151,4465.479335
159.043991,126,4466.185606
155.755081,101,4466.825973
148.544576,98,4467.482719
97.262356,103,4468.1717
755.087954,116,4470.523719
397.498714,39,4471.562695
132.45224,91,4473.061611
148.737169,118,4473.751451
197.628659,157,4474.816965
142.811081,96,4475.555463
164.809008,124,4476.46666
226.161073,188,4477.981251
167.078928,147,4478.812199
140.44922,99,4480.210239
1268.901104,241,4484.850028
141.906013,121,4485.625077
474.647463,76,4488.329215
183.95024,182,4489.26195
141.285665,125,4490.848791
116.472256,84,4491.268606
163.109391,134,4492.888975
159.308767,142,4495.332214
240.943569,180,4496.455259
147.304164,85,4497.018336
118.470374,118,4498.608037
169.836302,129,4499.205918
198.352753,160,4501.359251
157.876803,127,4503.859149
115.236127,87,4505.639362
130.857359,89,4505.979551
91.771893,84,4506.401192
208.337521,186,4507.517976
180.850718,139,4509.331544
175.013628,127,4510.912474
123.429749,82,4511.335017
228.229733,186,4515.313069
134.678805,92,4515.71361
125.16904,99,4517.156744
182.299983,169,4518.754174
119.132852,87,4519.215162
212.26239,171,4521.228151
187.925874,152,4522.124848
142.06857,103,4524.177088
151.045086,155,4525.027267
124.635849,101,4527.763254
144.100398,133,4529.337965
115.74356,85,4530.634274
152.600123,120,4532.024605
147.220074,100,4532.535517
165.29746,132,4533.351654
167.332259,92,4533.992359
138.84007,100,4534.576907
172.684311,180,4535.651272
165.212859,139,4537.342889
171.409358,124,4538.078367
179.26478,204,4539.45945
135.525099,106,4541.018668
144.743601,98,4541.584005
158.026449,101,4542.502593
166.316123,179,4548.53985
144.232951,132,4549.818224
163.937782,120,4550.641769
140.079717,135,4551.548902
160.371966,125,4552.312792
1424.936077,176,4554.051725
165.868049,120,4554.752533
144.821233,128,4557.311429
150.672458,91,4557.779845
210.108502,170,4558.852174
141.402847,100,4559.535036
179.972542,118,4560.315169
187.553586,165,4561.319701
240.351725,194,4565.750709
144.07163,104,4566.293263
175.71795,118,4567.436804
163.736827,99,4567.955478
185.099265,157,4568.927805
131.220242,113,4569.523364
207.593919,168,4570.536354
182.595077,150,4571.675628
129.433437,164,4573.146871
174.732924,177,4575.236378
126.676662,108,4576.747732
153.942327,89,4577.23911
-102.189959,35,4578.323002
148.186812,115,4579.010605
159.366113,89,4579.648364
146.303535,96,4580.241141
201.155688,164,4582.17089
131.970815,86,4582.750108
194.96181,162,4584.568971
1348.4169,218,4588.071788
185.809935,173,4591.745825
160.117645,127,4593.370762
197.958939,182,4596.208784
167.013769,141,4596.986778
1230.861995,202,4599.034247
212.85231,225,4600.495551
161.823949,107,4601.164804
138.221998,116,4603.105951
213.128796,176,4604.427476
528.717931,132,4606.92881
1208.632055,190,4609.625163
145.926373,155,4612.777488
151.279484,145,4613.641214
181.569578,146,4615.665662
237.370728,230,4617.019634
157.453455,116,4617.641672
183.425355,186,4618.806748
127.921486,75,4619.22786
150.649282,120,4619.955117
220.7377,184,4621.067176
138.821155,83,4621.599075
1109.180627,239,4624.597036
164.138799,106,4626.131007
147.591803,147,4627.786296
133.688246,117,4628.541108
170.123774,148,4630.563559
200.841816,169,4631.629723
159.513135,82,4633.439129
200.46378,181,4635.917225
135.072564,166,4637.678093
202.548529,171,4638.773543
167.281383,145,4639.774336
120.491858,78,4640.2572
153.399595,118,4641.002496
151.653241,110,4641.652883
170.194455,142,4642.611209
239.611322,191,4643.855906
198.981438,152,4645.567192
194.041634,156,4646.441065
219.331395,196,4649.841178
172.773991,108,4650.36436
162.204737,82,4652.098452
199.023075,209,4654.081539
204.898736,177,4655.029823
171.104565,95,4655.634901
110.463533,90,4656.207032
199.007206,168,4657.178204
187.314474,173,4659.966553
132.583173,103,4661.397647
697.831793,115,4662.935251
1039.002543,197,4665.301271
113.118115,120,4666.117351
121.813552,82,4667.567212
174.823267,132,4668.299329
225.067766,208,4669.973876
248.601324,167,4671.738623
1054.740521,237,4675.170521
160.382634,144,4676.159586
1148.844486,190,4678.227603
192.88731,164,4680.218776
142.493924,109,4680.818378
180.356515,134,4682.404288
186.257293,144,4683.072896
133.228313,111,4684.640812
258.622017,19,4685.602307
159.269887,138,4686.318467
125.020717,124,4687.10411
146.537538,102,4688.616691
163.846986,95,4690.025634
168.643425,202,4692.463117
172.043028,118,4693.548892
109.610928,82,4695.290274
178.008007,143,4698.26067
153.886153,89,4699.540446
131.978504,107,4700.154593
156.598948,129,4700.896463
148.913837,136,4701.836747
154.870432,129,4702.677516
188.43265,170,4703.641288
201.308539,167,4706.262668
199.990056,159,4707.193448
160.066188,110,4707.832488
131.691173,108,4708.341321
158.908445,91,4708.88831
173.967034,144,4710.636573
141.727251,150,4714.522878
120.422112,89,4714.922893
201.095462,183,4716.218181
174.226092,133,4717.402671
195.981573,160,4718.260857
137.083383,97,4718.854099
149.525851,90,4719.434958
152.45688,126,4721.072717
157.573111,114,4722.491003
163.069617,137,4724.447366
185.996827,146,4725.445674
1066.887716,225,4728.554693
215.160852,216,4731.706411
1353.654646,150,4733.678691
126.733446,82,4734.528013
645.214908,122,4736.830157
198.160982,150,4738.702444
199.087919,173,4739.657564
160.074693,132,4741.18148
181.478038,163,4744.085492
983.535312,146,4745.588272
138.556331,133,4747.237884
171.612038,156,4748.087621
179.326493,134,4748.833065
157.982625,150,4749.734797
132.58766,101,4750.291471
153.206398,83,4750.758921
175.714421,144,4753.815572
102.34386,75,4754.305954
145.489608,98,4754.942372
145.511006,131,4756.966569
127.720119,137,4757.906807
167.811084,96,4758.528254
226.608933,195,4760.673607
166.409843,103,4761.546886
156.150786,115,4762.272574
171.084972,103,4763.650467
-56.792065,67,4763.953152
167.653529,162,4765.709297
167.10057,123,4766.426477
-35.714049,67,4766.82763
154.044057,80,4767.315502
202.064848,180,4768.465518
220.885537,196,4770.751336
163.814625,120,4771.51387
156.905604,88,4771.990871
160.193918,92,4772.524021
201.119032,185,4774.116668
1113.828322,121,4776.834214
167.723376,133,4777.654075
-24.328447,76,4778.164657
144.148528,113,4780.570708
199.602372,175,4781.585984
213.576277,128,4783.237139
230.957333,169,4784.73067
154.799835,108,4786.297411
144.020772,104,4787.708893
109.128635,119,4788.25832
193.176104,189,4790.160419
154.998592,130,4791.966013
130.092198,126,4792.644277
147.996393,93,4794.072221
150.366543,71,4795.278255
166.920449,132,4796.423236
195.284265,152,4797.348131
122.151622,92,4798.908256
139.093212,127,4800.865155
177.719887,154,4803.407499
155.995303,142,4804.09849
714.649384,169,4806.703182
175.280444,135,4808.233462
1295.990893,157,4810.823237
150.675644,114,4812.377036
146.848312,135,4813.920889
166.038737,133,4815.297722
146.469801,100,4816.85717
166.524644,138,4817.667704
217.656277,172,4819.626058
140.689701,79,4820.493246
162.157773,166,4823.418253
144.97539,139,4824.448551
-60.410049,35,4824.657426
126.644302,106,4825.391565
223.801683,223,4827.894449
156.332305,127,4829.532228
159.662019,141,4830.324746
746.293822,241,4833.634146
121.553975,144,4835.37085
161.311071,117,4836.016135
181.010821,167,4837.244164
164.46363,143,4838.123457
158.541401,123,4838.938954
149.240992,85,4839.453719
144.935901,131,4841.361951
166.816893,100,4842.988843
147.435842,117,4845.128981
112.390002,241,4846.742764
169.642623,140,4847.647915
154.828977,132,4849.267769
166.472009,134,4849.973637
130.158762,121,4851.553065
146.89503,111,4852.199426
171.339744,171,4853.270852
153.039356,88,4853.820293
146.431026,109,4854.419198
140.030752,125,4855.154529
183.583844,102,4856.619476
-159.000001,1,4857.597123
162.317897,133,4859.187618
197.802037,180,4860.829516
151.208499,116,4862.339231
179.672847,98,4864.769865
172.328118,149,4866.348359
142.674589,100,4866.91535
166.627225,147,4868.731887
114.083341,91,4869.295163
146.203165,105,4869.922797
160.662977,155,4871.514708
748.320426,148,4873.980167
180.349841,145,4875.459414
197.442081,172,4877.448994
208.572549,141,4878.22569
-78.829736,37,4878.461362
116.474942,74,4878.912978
150.155123,135,4880.699609
158.960359,139,4881.451616
149.686351,118,4882.607157
950.253412,155,4885.343767
165.113685,133,4886.57458
131.185958,113,4889.07293
163.009196,113,4889.563421
153.697322,120,4891.426146
167.066895,131,4893.194523
137.513215,118,4893.911052
109.5905,84,4894.415881
174.504499,138,4895.323058
222.154254,181,4896.293199
202.455524,177,4898.107363
213.786303,166,4899.894298
149.173863,152,4900.891229
154.196197,105,4902.426762
132.7084,107,4903.122245
-31.392296,95,4904.261037
151.961372,125,4905.432087
146.573325,117,4906.455005
204.487775,145,4908.415549
219.577727,198,4909.49013
1028.29078,237,4915.026152
182.831705,128,4915.774055
190.065384,146,4917.392519
1084.204982,203,4930.851339
168.448648,88,4931.335215
208.172118,160,4934.06283
110.381929,241,4937.693939
148.553916,119,4939.195655
147.696655,92,4940.048158
115.096901,78,4940.471183
179.065288,142,4942.340198
177.089752,147,4943.283934
141.250844,100,4946.341336
183.757528,145,4947.068149
146.364599,109,4947.745219
137.169894,109,4948.434027
196.114213,159,4951.101696
143.726746,90,4951.535457
-99.25007,1,4951.551809
130.722443,94,4952.096272
190.197194,154,4953.883883
190.604231,160,4954.887022
194.217225,213,4959.020344
147.296908,116,4960.516847
152.602117,201,4962.0123
1031.996333,129,4966.312123
126.903631,99,4967.13476
127.639538,108,4968.714918
199.680137,173,4969.730319
199.972862,170,4972.507395
143.873328,102,4973.051396
171.227284,119,4974.718283
159.259696,127,4976.237889
-59.600437,46,4976.532299
230.917684,186,4978.430825
142.803928,84,4979.930083
162.302176,118,4981.65842
156.366177,106,4982.350643
160.169578,120,4984.031541
137.374951,110,4984.813781
161.868047,161,4985.851602
173.406644,146,4987.155158
182.870851,140,4987.911177
183.950005,132,4989.529064
162.511731,127,4990.193819
161.141411,94,4991.743879
109.734205,88,4993.054448
117.843251,109,4994.575956
202.163865,120,4995.222133
147.952024,81,4996.230896
214.012846,161,4998.15216
127.943303,89,4998.691215
215.696099,172,4999.702004
186.52779,146,5001.341532
170.379806,144,5002.191051
174.444565,144,5003.873035
898.757249,143,5005.620995
146.577523,135,5009.100135
164.599116,148,5010.886549
229.28939,201,5012.188911
197.562665,166,5015.217459
172.695955,146,5016.970314
131.699577,101,5017.569602
150.916597,114,5018.203347
-87.249531,27,5018.346436
181.654064,166,5019.411732
-60.0,1,5020.328381
155.290363,128,5021.005337
158.988868,234,5024.702445
165.883379,142,5026.8381
781.885529,138,5030.1756
195.723921,117,5031.579528
184.5594,149,5032.36198
139.576003,139,5033.52446
152.165728,101,5035.000608
213.839178,130,5036.551668
1216.545712,180,5038.512827
246.881606,206,5040.449581
143.027749,153,5041.239006
134.256588,112,5041.92664
211.814769,191,5043.048492
190.256021,153,5043.976624
155.17491,81,5044.350435
140.228835,113,5046.054563
202.744493,166,5047.773217
130.841494,89,5049.147099
153.731078,86,5049.52234
208.717183,173,5052.219584
165.146674,92,5053.023915
150.454526,118,5054.55344
227.124257,151,5056.632821
149.67913,107,5057.408041
189.938476,107,5059.97725
200.761188,165,5060.802107
115.453356,145,5061.731486
186.723075,106,5062.317853
232.285296,189,5063.32443
173.837178,104,5063.929881
136.55853,108,5065.432454
162.930843,140,5066.239418
140.619771,126,5067.061333
179.419018,140,5068.686874
154.602712,183,5069.798506
181.65019,149,5071.101078
143.848365,119,5071.936009
1387.760288,241,5076.203212
234.792238,153,5077.062174
162.307714,83,5078.492962
208.709543,182,5080.364296
197.151994,160,5082.928384
180.032665,145,5083.7648
173.349546,140,5085.69449
181.651674,176,5087.880946
165.746792,82,5089.181245
1302.867355,188,5091.948334
211.585955,169,5092.837905
180.090746,160,5094.925896
129.38428,96,5095.436564
198.074039,173,5097.38583
163.557296,121,5098.165324
193.378924,161,5100.466937
198.911111,185,5104.295011
201.192303,159,5105.446365
141.96133,132,5106.255475
141.835803,111,5106.995802
147.14657,93,5107.601892
152.500957,125,5108.288725
155.991374,82,5108.7488
154.592527,77,5109.143956
195.938004,155,5110.840831
186.365934,151,5111.786383
146.544957,116,5112.4309
204.563187,175,5113.954444
129.912446,86,5114.497937
141.232373,140,5116.786177
160.503366,130,5118.004889
170.745153,89,5120.280951
158.656599,149,5122.004227
146.712114,69,5122.352599
214.361367,175,5124.021498
115.039016,96,5124.638075
108.46385,82,5125.198984
176.264513,214,5126.573835
134.348711,116,5127.246326
161.940943,241,5129.501478
147.68795,135,5130.262596
203.319888,178,5131.388416
193.728708,122,5132.496326
171.684514,137,5133.454943
177.596279,98,5134.027381
150.607981,152,5136.200874
156.776437,115,5136.919681
150.980115,140,5137.812356
835.211579,129,5141.036157
139.376685,108,5141.565121
1606.030449,161,5144.169271
138.703523,111,5147.948906
102.216844,107,5148.475669
165.589525,150,5151.259014
167.085414,91,5152.679712
185.541308,141,5153.640959
146.340725,91,5154.262082
180.860244,151,5156.044573
153.395889,82,5156.506365
110.259501,94,5157.533856
146.25182,118,5158.238543
149.245717,108,5158.879762
197.574524,199,5161.16109
1270.058265,241,5164.899668
199.261562,157,5166.620564
188.302296,165,5167.508959
153.991602,109,5168.088454
175.396352,91,5168.640218
197.236977,168,5169.601868
142.013507,111,5170.204828
227.764956,191,5173.177779
159.743005,109,5174.571423
239.87903,177,5177.215951
201.181216,172,5180.706967
135.461454,93,5181.210179
150.649521,158,5183.133298
159.684692,111,5183.732343
194.670032,186,5185.78034
210.21005,179,5186.917674
205.088746,169,5188.917751
205.838551,177,5189.965479
165.583953,241,5193.033528
153.336342,87,5193.535255
165.756864,155,5194.443135
199.584951,164,5196.351541
1030.632005,241,5198.833557
156.95875,124,5200.514654
198.162127,163,5201.307969
163.30025,186,5203.542644
127.083552,89,5204.000702
153.372543,105,5205.403809
157.065367,83,5205.79721
158.384394,106,5207.722547
105.498876,100,5208.312999
185.816095,152,5209.134862
179.255199,137,5209.868811
139.431207,129,5211.496127
-89.501464,25,5211.601545
146.665671,118,5214.116491
144.438791,88,5214.678315
193.935232,171,5215.732974
157.206996,130,5216.461185
165.864657,87,5217.813254
-92.742487,51,5218.45976
174.735989,146,5219.304964
168.844022,161,5220.302947
187.630249,148,5222.207994
144.009992,147,5225.736826
114.658336,73,5226.072555
180.514082,136,5228.376021
176.493275,133,5230.168426
107.795616,79,5231.447474
145.534295,108,5232.025339
128.68632,86,5232.485929
145.094373,111,5233.254031
163.741089,159,5234.168785
159.202661,88,5234.740381
134.179624,105,5237.328291
142.161132,153,5238.300054
136.450075,105,5238.966931
169.99153,143,5241.188704
186.583016,134,5241.962635
149.490831,102,5242.566401
127.449759,80,5243.096861
127.976136,107,5244.177054
125.068221,100,5244.754001
158.088821,87,5245.302027
172.071547,141,5246.984582
156.310189,76,5248.31241
168.191635,90,5248.792538
116.327696,89,5250.224405
963.901898,231,5254.959727
136.45206,198,5256.178275
941.440735,99,5257.531427
141.281203,110,5258.245293
158.496329,129,5258.940657
196.424329,176,5260.814399
220.668358,175,5262.871494
192.710745,176,5264.859363
140.532558,96,5265.620101
168.588388,183,5267.849169
167.916984,87,5268.434229
186.495714,137,5269.381323
217.286809,160,5271.118854
146.791526,108,5271.669524
243.907555,175,5273.469129
144.611884,105,5274.047802
169.845188,142,5274.965549
145.305316,124,5276.672039
131.108487,107,5277.303456
153.350187,118,5278.791984
123.920376,80,5279.180761
164.630646,92,5280.699428
192.455261,150,5282.818695
123.452697,145,5283.853639
122.043649,81,5284.587103
153.28561,100,5285.291643
229.227941,148,5286.284905
116.401042,107,5286.94614
101.729986,95,5287.449232
243.005743,219,5289.531029
148.260479,109,5292.729239
155.716508,75,5293.018046
136.374043,111,5293.538366
131.472287,102,5295.043501
166.64283,116,5296.555653
160.748163,116,5299.371849
141.840094,125,5300.063226
151.0746,134,5301.764977
150.142791,144,5302.921786
153.839418,125,5303.731942
205.175526,172,5305.846689
199.414259,166,5306.87001
134.112495,90,5307.547715
214.90425,174,5309.645583
182.173148,131,5310.338663
184.061864,135,5311.871965
154.328551,130,5313.36246
-98.813133,5,5313.403978
263.5016,182,5315.359866
154.631193,146,5319.860772
162.875423,130,5320.558307
147.650232,148,5323.243822
1146.954113,191,5326.864277
182.896969,139,5329.143116
168.486216,112,5329.894676
141.555443,125,5332.57046
146.609075,102,5333.151728
209.78609,176,5335.003001
106.092857,94,5335.636335
144.802168,147,5336.589637
160.337163,118,5338.240145
121.971313,96,5340.612273
178.97446,148,5341.411134
191.075012,148,5342.192316
126.557551,102,5344.368967
216.531022,140,5345.960327
164.671849,162,5347.714729
158.722667,129,5348.470677
143.029865,96,5349.016162
201.385685,183,5350.556811
148.213052,129,5351.622317
152.757247,180,5352.67507
151.456081,83,5354.142552
839.831893,162,5355.899513
171.739255,121,5356.726559
106.780919,90,5358.475059
205.938896,166,5359.30515
216.248023,158,5360.218319
158.859207,88,5360.630815
189.071622,165,5362.477371
132.460252,104,5364.719116
203.521609,169,5366.258103
148.864865,125,5366.863188
166.683241,157,5367.708533
691.239412,51,5368.894405
1621.518191,224,5371.353033
209.327534,177,5373.233419
-59.000002,1,5374.372843
147.630447,119,5375.911707
147.021185,128,5376.689406
139.696153,111,5377.337783
153.555563,84,5377.770583
151.558622,125,5378.655842
144.649789,85,5379.163161
206.557242,185,5381.864704
146.757863,135,5384.148334
181.648431,154,5384.862132
163.550721,128,5385.581929
209.367236,166,5387.612003
175.192728,142,5389.708189
162.529805,87,5390.165425
219.310548,173,5392.394354
152.222599,119,5393.996634
111.050155,87,5394.811935
150.223589,81,5395.331713
124.153836,90,5396.786034
