#{"t_start": 1771342893.7239418, "env_id": "crossing_planes"}
r,l,t
206.537342,165,3941.337626
161.574298,130,3942.141597
182.594315,146,3943.186018
178.45839,200,3945.279222
150.816062,114,3947.532556
160.569775,91,3947.905424
160.968429,134,3948.643052
127.204309,120,3950.319413
1072.640034,162,3953.774584
163.069898,120,3955.349561
208.034805,167,3956.534353
124.424705,99,3957.191164
190.833275,161,3960.01164
125.770062,145,3961.801725
157.940602,171,3965.298704
208.05388,241,3969.474623
152.8402,121,3971.213518
230.579344,187,3973.171814
163.556728,194,3974.080752
155.989516,175,3975.889326
127.833869,102,3976.420417
206.07358,125,3978.164421
186.796554,147,3978.824965
1092.20628,218,3982.421048
140.546791,114,3983.090488
191.38242,129,3984.649877
136.58063,114,3986.095446
173.588334,143,3987.75068
714.450326,78,3988.993168
181.103757,102,3990.422215
145.204884,124,3991.153661
140.448033,99,3992.580973
127.612498,88,3993.040874
1189.924001,189,3995.927263
151.292847,120,3996.627208
135.356202,126,4000.332547
984.510209,146,4002.81759
1218.552313,140,4005.001428
190.84627,114,4005.605048
144.184768,175,4007.176304
142.833173,108,4008.725514
143.329423,117,4009.473672
167.616725,153,4010.342572
117.548383,176,4013.38719
203.614646,178,4015.318465
147.465664,91,4015.942357
139.630028,99,4016.52181
-29.47124,70,4016.945773
168.117362,143,4017.869919
206.993259,164,4020.073898
167.291912,165,4021.303246
192.788798,158,4022.692616
133.903694,128,4024.373608
151.845089,72,4025.912163
144.015065,115,4026.545931
188.778094,108,4028.173534
84.767576,102,4030.611499
244.86255,213,4031.947152
1336.498467,164,4034.305291
124.532506,147,4035.396886
987.408162,189,4037.382621
152.246054,87,4038.905393
138.020109,121,4039.844954
178.066804,137,4041.755862
134.440628,119,4042.369026
160.255594,129,4043.061164
155.919351,78,4043.463877
145.706082,105,4044.068415
207.532568,162,4046.244538
139.976437,123,4047.950215
150.266162,142,4048.775896
145.653154,119,4050.801385
205.095263,183,4052.603711
190.251149,159,4054.481779
158.077265,115,4055.132992
148.154843,116,4055.931114
173.611806,95,4056.541483
150.849009,90,4057.122396
129.658337,88,4057.636254
133.531452,107,4058.241276
172.868,92,4059.162321
148.373851,108,4060.716284
99.966901,91,4062.666708
151.611566,112,4064.322341
187.132882,157,4066.287037
256.829311,192,4068.444333
165.141,132,4070.637251
196.205784,152,4072.3298
188.244003,146,4074.273795
181.604845,184,4077.574806
222.626049,163,4078.351824
162.697739,138,4080.143218
155.826115,87,4081.541215
199.93106,172,4083.414767
183.147884,105,4084.876172
129.498039,86,4086.25892
196.417522,158,4087.957111
228.059404,199,4090.505539
778.786295,157,4093.322698
214.043029,180,4094.999341
155.404235,101,4097.410487
149.833534,93,4098.779314
164.82877,143,4100.078258
179.239585,143,4101.71462
135.782515,111,4103.349267
122.118625,102,4104.807204
139.663096,85,4105.227481
121.705202,142,4106.044192
204.503101,191,4107.167796
230.435425,165,4108.191817
160.753264,85,4108.722449
210.460265,176,4109.713724
228.019927,195,4112.469244
219.669381,199,4113.57195
175.482507,133,4115.125726
126.396054,123,4115.871286
149.456796,147,4117.238552
81.389091,2,4118.229755
186.869155,179,4120.640927
257.159707,201,4123.051493
142.574331,84,4123.522203
153.918318,128,4124.37123
177.56147,132,4126.151055
183.448054,158,4128.071331
397.225989,39,4129.045372
135.057246,101,4129.528569
165.765544,132,4131.084176
-88.696928,98,4132.475427
194.088931,215,4133.922774
153.517611,80,4135.377801
1042.89544,124,4136.805249
144.6824,116,4138.217512
183.417204,157,4139.911499
157.032841,89,4140.712145
937.024198,138,4142.294676
774.122809,61,4143.482588
166.700442,88,4144.206711
184.779521,171,4147.905345
134.285905,93,4149.195862
187.226735,155,4150.607175
139.685356,130,4153.171042
182.558067,136,4153.764262
189.209269,181,4156.532977
-62.325558,69,4156.886624
-25.950148,83,4157.356899
122.203593,83,4158.649176
134.242673,93,4160.805057
237.012984,193,4163.586126
172.921701,146,4165.236181
137.409755,128,4167.604565
197.002091,167,4168.749475
165.151511,152,4170.326401
160.465056,128,4171.047416
173.860816,143,4172.069558
141.170898,86,4172.709643
873.098754,117,4174.169867
217.355083,181,4175.246707
164.924658,101,4175.878377
194.774338,126,4176.617807
214.659068,186,4177.66861
162.832358,129,4179.321904
138.479784,100,4181.137372
222.615454,187,4184.063864
177.122579,132,4184.786671
159.390272,182,4187.43643
181.067819,218,4191.0145
170.417699,148,4192.929415
151.705949,150,4193.836665
151.662204,120,4194.530552
196.1457,159,4195.472989
163.381374,85,4196.049228
172.492432,106,4196.68394
161.846231,132,4197.396414
226.794831,145,4198.226507
183.873227,181,4200.147588
105.507473,80,4200.615789
171.748335,187,4201.599334
133.176749,104,4203.089483
157.214658,86,4203.547171
240.114628,184,4205.163069
116.76513,91,4206.573643
146.326159,99,4207.968166
161.872152,150,4210.429078
154.646475,184,4213.351056
146.67212,151,4214.164787
1150.018953,192,4217.833383
170.550421,142,4218.58296
158.986244,128,4219.30675
967.086439,152,4222.725584
-106.62253,57,4222.997109
117.788648,116,4223.6809
157.769611,84,4224.178286
158.047127,102,4224.857447
216.024377,177,4227.613596
160.850012,131,4228.243597
182.475804,176,4231.363524
178.782222,159,4232.381283
186.630559,147,4233.338878
94.849617,87,4233.981962
149.504975,93,4235.68508
158.913273,155,4236.596367
171.977617,146,4238.250366
160.57116,88,4238.766529
140.36792,87,4240.626178
164.799069,95,4242.366933
980.087664,172,4244.107556
154.126239,79,4245.401148
117.429059,77,4245.809893
173.652806,132,4246.661548
208.598623,202,4248.660724
141.645521,140,4250.322456
219.390069,161,4252.436437
108.51146,96,4253.053184
170.956552,209,4274.326159
109.578111,104,4275.158001
195.369432,121,4275.99316
169.975125,109,4276.717337
171.218763,126,4277.387548
175.809807,140,4278.137427
145.459153,107,4278.878304
1468.375543,241,4282.349319
137.116814,113,4283.114655
146.062582,104,4283.7088
764.042714,108,4286.910457
211.541459,194,4287.848988
136.062664,103,4289.461643
216.286464,174,4291.004075
147.599109,116,4292.655603
192.916157,151,4293.72861
188.334887,151,4294.793262
151.537518,106,4295.503424
142.935918,118,4296.233212
160.477171,157,4297.992289
209.612773,132,4298.715904
194.226744,161,4300.79267
189.17149,190,4302.267779
125.652063,101,4302.982068
135.240632,116,4304.553133
1077.50589,203,4306.619046
158.406035,135,4307.427001
153.678163,120,4309.580834
231.005765,166,4311.531742
152.245504,119,4312.165485
146.438918,123,4313.969736
234.936015,153,4315.790185
140.471015,109,4316.376942
200.05385,183,4317.454288
168.953101,166,4318.473303
186.14388,143,4319.23073
148.080165,120,4321.569336
181.252384,149,4323.863513
152.741078,117,4324.474514
136.193725,121,4326.170643
144.653381,86,4327.657996
100.977698,118,4329.100218
167.81421,141,4329.872851
134.17011,101,4331.535061
117.550824,88,4332.077882
926.432259,130,4333.794567
195.650043,154,4334.929624
151.679554,109,4336.492862
143.416067,103,4337.050442
122.88652,89,4338.428377
128.522901,102,4339.008304
194.573384,155,4340.788609
146.008445,98,4343.99512
141.068835,164,4344.786038
202.778033,167,4346.499919
129.882511,87,4346.982755
-72.442407,37,4347.224115
150.086543,107,4348.817012
194.541878,160,4350.569491
149.630089,94,4351.111737
138.814895,140,4352.276822
192.469175,153,4353.153453
127.727391,87,4353.714051
801.350355,83,4355.083038
135.707967,92,4355.723392
101.605966,85,4357.494738
191.843696,143,4358.27791
173.856799,132,4359.047229
97.123502,115,4361.042174
153.952602,206,4362.246162
176.650163,135,4363.053572
138.204232,79,4363.559863
125.39794,100,4365.040275
144.334767,212,4366.092415
137.645143,96,4366.623485
192.329344,151,4368.364848
198.655518,225,4370.95581
155.636904,87,4371.368137
146.206351,75,4371.746528
112.073916,103,4372.313379
156.671787,141,4373.554645
115.338919,78,4374.080983
178.297846,218,4375.252179
151.020804,111,4375.880277
1257.062424,198,4380.518576
163.838665,135,4381.949
163.021584,132,4382.720627
179.34181,133,4385.252767
150.410888,77,4385.578724
158.201597,104,4386.164531
178.900857,98,4386.752532
147.609896,88,4387.328825
146.4244,113,4388.12213
124.067918,112,4391.686647
223.320002,179,4392.805874
143.198048,102,4393.548184
1240.291383,206,4396.817644
129.265208,87,4397.323313
155.805294,130,4398.076455
197.436858,156,4399.065278
197.781019,130,4399.916564
157.632098,134,4401.529504
194.098359,148,4404.997341
152.122483,128,4405.793299
141.455327,215,4407.249924
136.877481,96,4408.799327
140.585387,128,4410.440412
191.305299,151,4411.37835
132.572271,154,4412.849325
139.173014,111,4413.670618
187.528512,151,4415.40585
152.086777,109,4418.008324
150.579419,119,4418.506379
199.794385,122,4420.019006
1391.787274,241,4423.857629
198.412573,155,4424.901499
158.883971,124,4425.930819
147.47308,105,4427.470464
125.512385,87,4428.708177
164.652664,106,4429.327629
227.177302,180,4431.435725
175.366092,142,4432.393093
133.67504,101,4432.987643
165.355675,122,4434.085845
126.287917,83,4434.516239
123.590999,97,4436.010741
-198.405084,25,4436.155696
140.478696,98,4436.706062
160.628442,89,4437.321317
208.707567,164,4438.49513
143.438859,83,4439.976439
159.007606,135,4440.722881
164.680592,119,4441.475555
165.565741,153,4443.394215
190.508912,177,4444.509639
162.97008,125,4445.331873
159.376996,125,4447.144298
133.599784,85,4448.507282
205.428789,161,4451.000365
122.067747,103,4452.793394
1342.902067,163,4456.343534
176.747751,146,4458.581394
137.212592,107,4459.133773
117.352721,101,4459.769448
158.412425,77,4461.366007
133.208963,113,4462.041139
886.941931,113,4463.513411
152.020049,112,4465.032758
170.909539,132,4465.680975
171.912184,138,4466.50766
149.817059,160,4467.59536
179.696147,98,4469.094377
170.719295,126,4471.415513
172.076424,90,4472.911432
119.389668,131,4473.690837
61.082843,118,4474.498919
187.448062,155,4475.666172
157.188679,145,4476.665081
144.837874,119,4477.742804
160.256796,105,4478.323326
178.450477,149,4480.014431
-98.819795,2,4481.053651
108.502273,113,4483.850293
152.623362,106,4484.53224
139.459293,125,4485.328479
157.550625,107,4488.215653
179.123803,149,4488.911324
134.428065,94,4490.389667
159.840688,146,4491.158353
128.449853,87,4491.652859
140.993701,241,4495.531966
168.877796,152,4496.523124
174.68276,146,4497.380025
441.088556,73,4498.662646
156.502911,101,4499.140762
128.388373,148,4501.263199
231.072788,149,4503.875194
157.884347,81,4505.557451
125.291326,82,4505.885309
154.078172,123,4506.554932
173.621148,146,4507.622317
210.884301,130,4509.212701
172.829295,134,4510.809211
177.069813,164,4513.84324
201.696714,158,4515.425147
128.688547,99,4515.932019
148.857352,107,4518.225293
191.108595,146,4518.875529
162.439403,100,4519.562994
119.796902,111,4521.154878
172.027121,143,4522.002682
141.676971,99,4524.018751
161.883665,126,4524.668659
160.816866,116,4527.527527
138.319362,94,4528.909285
155.385799,90,4529.362563
191.335835,154,4531.776867
163.2946,130,4532.47018
181.123791,156,4533.463121
168.326672,199,4534.702483
145.421494,116,4535.402839
153.852423,77,4536.742411
122.390811,119,4537.436695
160.582443,82,4537.919176
199.600376,178,4539.131335
156.274586,113,4540.722531
148.648876,115,4541.402965
199.244285,124,4542.562015
173.721595,95,4546.333493
141.085225,112,4548.878788
132.803036,108,4549.841321
145.169263,99,4550.521051
128.795021,108,4551.222423
170.120885,142,4552.103074
204.030456,142,4553.688749
225.922033,165,4554.629949
163.461937,110,4557.054533
142.892212,125,4557.729187
165.601994,85,4558.2499
161.895731,136,4559.165651
155.745185,127,4560.008698
142.16216,96,4560.623059
179.659122,150,4562.323479
116.674673,87,4565.294316
219.606582,183,4566.349452
155.15004,120,4567.45375
150.373857,103,4568.059403
256.741202,197,4569.153085
161.467362,119,4569.851961
140.01601,129,4570.808713
179.434331,130,4571.69638
111.895597,80,4572.6756
141.939874,114,4573.357826
147.432399,182,4575.381873
196.212778,171,4578.166383
129.369895,94,4578.715654
150.78551,123,4579.569894
150.78586,108,4580.249146
165.664925,124,4581.918569
165.347488,136,4583.67899
132.213808,127,4585.388034
164.210163,150,4586.620493
163.224159,96,4588.056612
1011.567664,138,4591.538477
160.020223,81,4591.975782
148.825724,122,4593.615578
-59.000002,1,4594.646656
1167.29339,169,4596.299595
128.980136,92,4597.783214
127.055114,154,4598.614049
178.347561,97,4599.242096
159.798822,138,4600.133549
186.997873,210,4602.515579
184.875143,104,4603.561076
155.883155,128,4605.279792
149.722038,121,4607.641978
162.630346,133,4609.155191
168.146674,187,4612.486408
141.578866,102,4613.073926
233.016982,165,4615.218031
160.62995,120,4615.944632
153.907032,96,4616.530286
158.328573,123,4617.175963
182.673751,170,4618.216591
126.043328,96,4618.78832
138.568425,106,4619.382449
131.928911,100,4620.018924
170.126002,96,4620.607808
169.841888,143,4622.371635
149.000369,89,4623.704662
213.985762,166,4624.58142
148.787509,88,4626.001995
1033.222206,228,4628.18377
164.288653,103,4630.002791
153.593992,121,4630.67517
172.376605,96,4631.307452
117.563084,102,4633.218487
184.893886,102,4634.132036
209.107005,189,4637.200922
189.958167,154,4638.048183
194.168656,176,4639.249072
175.351664,150,4640.258346
125.387231,93,4640.838013
209.774242,173,4641.915527
169.988798,143,4642.883166
146.445928,118,4643.614775
141.916455,104,4645.116398
190.566362,147,4645.894597
148.498354,80,4646.367393
172.727852,131,4648.553586
155.662691,208,4650.504649
159.882385,121,4652.419169
172.261339,144,4654.008038
159.775051,127,4654.700829
153.201519,106,4655.344234
125.856412,104,4656.024323
159.604502,122,4656.72272
217.015783,171,4659.570623
194.94028,129,4661.110684
204.090829,158,4664.092449
146.175452,101,4664.700607
143.049219,109,4665.350404
103.823502,106,4666.092336
168.374486,135,4667.793858
166.7247,135,4668.571641
231.531895,154,4669.932479
784.690954,126,4671.460839
146.55022,120,4673.169463
132.307247,89,4674.692801
171.867105,96,4675.307377
138.926364,109,4677.011689
174.786951,183,4678.101394
138.910532,122,4679.853545
122.041224,81,4680.283247
143.370972,119,4680.942487
186.932052,132,4682.449903
198.994533,165,4684.278255
143.916952,99,4685.631955
170.000128,147,4686.450458
179.820327,151,4688.332143
194.822305,163,4690.968315
160.29851,125,4692.067151
168.992895,127,4693.128164
133.760379,111,4695.223991
205.354711,156,4698.178707
150.896138,94,4699.498932
165.032085,127,4700.228143
132.198249,112,4700.95049
165.763101,151,4701.946886
243.579291,185,4703.062841
149.009289,79,4703.507101
173.555684,127,4705.930187
179.762677,141,4706.731804
156.336853,111,4707.367817
217.00842,159,4708.194982
155.60996,133,4708.961508
1111.145728,213,4713.19694
200.359168,162,4714.951891
156.541442,111,4715.720817
136.077554,109,4716.908561
216.852331,185,4717.926816
180.010929,140,4718.731
132.391489,103,4719.392775
117.958659,89,4720.79357
203.934208,170,4722.508693
145.27715,115,4724.370679
151.08597,113,4725.152325
168.390174,180,4727.092766
139.766551,85,4728.495676
126.246032,85,4729.965301
137.583934,108,4732.400955
166.587355,94,4732.953344
176.196271,166,4735.413836
157.443314,141,4736.914351
150.041405,99,4738.504418
130.53172,100,4739.097404
183.148946,103,4739.613348
115.339415,90,4740.913799
161.165567,165,4742.924994
1373.98276,161,4745.435794
137.165568,83,4746.792284
186.329407,161,4747.651165
142.468879,87,4748.155224
140.202461,112,4748.796469
143.573021,164,4749.759543
135.188556,109,4750.361893
155.129853,148,4753.335546
155.754369,124,4754.22597
147.321987,113,4754.943177
1257.534012,198,4757.442209
211.81938,154,4758.465683
442.480065,44,4759.546071
190.261225,165,4760.712083
188.527425,136,4761.814394
149.501369,136,4763.394085
173.984638,132,4763.987733
212.557107,196,4765.993995
171.304352,172,4767.026288
171.329368,93,4767.648336
205.41469,170,4769.676797
145.088458,156,4770.74726
217.693884,160,4771.67742
159.9447,90,4772.191252
164.25938,151,4773.57493
145.291993,80,4775.045374
159.785365,141,4776.939837
172.071415,93,4777.507986
126.811332,98,4778.129016
107.169644,89,4780.406701
164.690714,135,4781.180102
162.100998,83,4781.625337
1090.361879,241,4784.424478
144.801563,83,4785.950983
139.20352,100,4786.419016
197.812178,163,4788.097441
176.940343,137,4789.723905
148.101022,106,4790.326167
126.271176,96,4791.902155
155.031987,119,4792.557734
148.319893,119,4794.097592
233.101551,188,4796.422044
206.057841,162,4797.428575
188.339319,161,4799.409156
170.053544,92,4801.967836
120.997604,82,4803.216637
146.810864,86,4803.645241
146.524518,122,4806.010843
174.907844,157,4806.785188
160.957322,104,4809.036701
170.130777,96,4810.415022
128.557669,101,4811.980975
177.440382,141,4813.48016
139.091531,150,4814.930109
189.246581,115,4816.599378
187.517909,165,4817.574002
191.193797,162,4819.464102
145.25967,162,4820.938263
935.125263,129,4823.564804
245.680138,161,4824.686724
145.949447,86,4825.324671
1198.266944,142,4827.24315
152.868407,118,4828.077902
1048.314111,128,4829.612995
210.476568,167,4832.442014
206.497373,132,4833.260647
159.027394,120,4834.014369
219.450739,188,4836.120417
216.703425,208,4837.436852
154.43305,77,4837.891484
179.058476,148,4838.875075
160.471912,81,4839.357076
183.421465,170,4841.557878
164.95446,85,4843.000699
213.519419,169,4845.63851
129.401457,103,4846.29578
138.186481,138,4847.145593
127.654631,99,4847.745929
381.505848,63,4848.977671
165.127809,94,4849.495131
150.222327,148,4850.318849
189.179556,122,4851.870963
195.661372,162,4852.913681
152.51473,97,4853.51299
142.896747,83,4853.984827
165.13316,133,4854.750347
238.868278,163,4858.356654
125.093583,123,4859.086643
146.526658,142,4860.030617
140.632777,100,4861.932748
149.588735,85,4862.373414
492.840475,54,4863.547755
1145.115873,191,4866.363529
-41.097037,64,4866.763595
191.665537,178,4868.747702
144.461939,108,4869.413759
178.236931,147,4871.063167
170.500055,146,4873.459524
128.962134,124,4874.502175
189.621507,133,4875.628308
124.700329,136,4877.330073
-118.305008,13,4877.40477
161.883582,126,4878.112593
152.919652,117,4878.834716
157.912873,134,4880.599949
154.677114,131,4881.320734
142.890349,116,4883.372857
143.516453,149,4885.143272
151.010169,103,4885.960136
143.252441,101,4886.86579
160.69053,117,4889.169075
152.796086,83,4889.634703
962.303397,160,4891.776237
209.652014,179,4893.819529
176.830289,98,4894.424846
203.724188,181,4895.549504
162.035224,114,4896.144021
142.217815,113,4897.621989
170.570931,90,4898.099656
1194.6572,175,4899.986499
151.620493,86,4900.517272
169.689769,167,4902.470524
191.35354,184,4904.302871
145.015764,119,4905.331456
144.058286,93,4906.188638
150.740335,121,4906.918777
143.094255,118,4908.662836
155.432905,78,4909.099735
126.679955,102,4910.679129
884.904175,132,4913.463271
188.685323,150,4915.493862
-91.230193,21,4915.602166
155.717231,84,4915.9729
196.972296,163,4919.46013
146.340194,94,4930.633817
140.498452,111,4931.279984
161.474232,119,4933.694624
-70.819564,79,4934.685894
188.474288,164,4936.193245
154.027369,155,4939.077612
158.636811,103,4940.005309
159.421464,159,4941.016582
224.642717,195,4943.180968
140.329284,106,4946.230926
190.892869,152,4947.032483
156.985133,141,4947.921789
209.480148,179,4949.870117
190.031301,157,4951.548061
169.853356,97,4952.11582
164.415944,137,4953.812065
179.636613,164,4954.867798
182.838031,143,4957.572594
199.6225,123,4960.128358
264.827222,194,4961.355692
144.997466,94,4964.562881
126.950819,108,4966.3232
235.806611,173,4968.481467
152.825348,123,4969.193052
156.639951,146,4970.952113
139.292656,96,4972.387981
155.380525,161,4973.360976
151.07939,135,4975.850972
163.673632,86,4976.37283
125.147252,98,4977.799684
175.955111,140,4979.544374
-36.868196,116,4981.251551
137.646661,130,4982.112583
192.876834,166,4984.104306
156.568586,116,4984.968055
151.269497,109,4985.61508
189.588557,186,4987.136031
171.207136,133,4987.893147
146.932413,124,4989.438685
145.322848,111,4990.027241
197.164763,113,4991.675435
165.946813,137,4993.213784
172.48706,146,4994.948825
128.790774,95,4996.04978
148.530403,71,4996.486565
166.468601,151,4998.338434
186.13364,161,4999.280578
177.179483,125,5000.865574
218.010581,184,5001.893966
165.397796,89,5003.396547
154.101272,110,5004.82128
220.09567,149,5006.979668
941.272738,182,5010.383069
119.870712,86,5010.860687
169.138697,143,5011.779363
162.280326,125,5014.583663
139.105725,120,5015.334148
139.511835,113,5016.879761
107.847863,94,5017.436037
190.692621,147,5018.234739
150.674452,111,5018.950973
130.777679,94,5020.402428
196.075354,162,5021.284474
125.155028,100,5023.477557
116.898353,91,5024.753687
127.755508,110,5027.627762
192.466139,157,5030.09071
1002.507886,131,5031.634415
120.754077,76,5032.034131
190.277173,108,5033.019475
126.369693,141,5033.794949
212.392819,193,5037.557897
149.841113,106,5038.149438
126.711197,116,5039.653055
235.658066,189,5040.602281
162.33775,111,5041.215453
159.012485,124,5041.965879
178.209814,138,5042.748082
151.586397,102,5043.421621
121.987665,93,5043.925889
149.329173,105,5044.428552
181.395879,150,5047.170804
145.29667,96,5047.676665
139.79977,91,5049.050009
145.512646,135,5050.610273
151.156706,130,5052.148151
143.486885,119,5054.019779
213.122206,167,5056.136767
190.966035,194,5057.471398
937.827604,178,5060.294342
168.688836,88,5060.806123
148.771363,119,5061.58451
174.168024,98,5062.109091
148.148183,133,5062.794817
153.103004,82,5063.280417
174.702975,145,5064.103256
160.447513,128,5065.708661
155.70888,127,5066.521745
158.358971,132,5068.207938
145.509308,113,5068.802079
154.346398,140,5069.668395
126.965543,81,5070.11105
225.635776,144,5071.462389
169.376588,141,5073.334736
1344.560735,147,5076.095027
189.948582,146,5076.909088
159.115539,123,5078.502261
159.738859,93,5079.925343
142.090608,98,5081.36154
162.736275,95,5082.675942
129.636398,101,5083.204119
141.404188,90,5083.797114
241.700002,188,5086.168834
168.966971,84,5087.646911
227.22632,188,5091.269301
208.902227,162,5092.139853
192.242805,157,5093.897136
210.719458,166,5095.073714
129.795313,110,5095.740761
145.095028,109,5097.282923
232.268218,202,5098.681799
147.634228,163,5100.691051
584.209271,134,5104.429288
123.52866,137,5105.4359
139.867211,131,5106.23135
139.429007,99,5106.896757
167.5048,185,5107.980339
176.483222,140,5108.78161
164.701722,140,5110.389174
186.885278,152,5111.226166
181.518205,141,5112.07112
245.857053,189,5113.669287
150.567001,89,5114.221112
154.74333,111,5116.312536
192.285954,149,5117.695257
164.844481,90,5119.988263
182.867137,177,5121.860235
186.810692,139,5123.374923
14.313435,78,5123.740667
182.944579,161,5124.753118
194.987477,158,5125.847295
152.975663,132,5126.613988
170.82369,111,5127.282607
169.07814,169,5129.138842
214.439095,150,5129.936199
180.693439,149,5130.878671
200.952083,169,5132.285391
213.534948,183,5133.524086
178.215289,181,5134.607283
-86.063803,29,5136.015646
176.974106,140,5136.86351
166.489503,86,5137.423971
161.117652,118,5140.699084
131.837337,91,5141.077867
144.223057,112,5142.535675
139.520826,109,5144.012619
151.628788,84,5145.522366
1177.071313,200,5149.639933
-96.568151,21,5149.76186
143.114904,100,5152.207659
124.250632,99,5152.779014
156.802746,122,5153.645353
208.765094,166,5154.744101
590.897869,72,5155.982605
174.976361,145,5157.30634
190.092404,164,5158.298962
208.388959,125,5159.984865
188.236146,158,5161.955181
125.374743,87,5162.344422
151.62796,94,5164.512789
209.357586,145,5165.253343
154.153232,129,5166.855475
184.896358,161,5167.668445
124.466058,103,5168.278764
156.688084,123,5168.99024
269.406013,191,5170.084137
162.09163,127,5172.726424
198.680468,155,5174.341243
145.493912,84,5174.723509
1003.419162,210,5178.305045
163.642069,122,5180.784269
193.486964,160,5181.81901
151.862362,118,5183.389638
173.427567,144,5185.142872
138.150383,111,5185.869861
150.54123,95,5186.467059
139.475251,115,5187.164787
138.779651,110,5188.799665
146.329434,76,5189.206988
136.958915,79,5189.718196
151.044059,111,5191.22826
128.096886,109,5192.703283
187.181735,157,5193.617309
196.95283,118,5194.294179
156.335379,100,5195.80995
164.583499,134,5197.403636
153.160749,128,5198.011105
153.245979,122,5199.13904
118.256339,114,5200.63942
150.417727,99,5201.181646
-99.533755,1,5201.199609
164.380837,86,5201.757895
204.241508,150,5203.635146
114.810236,89,5204.132624
142.926121,148,5205.736175
153.955427,75,5207.464565
-95.097783,20,5207.598124
181.013968,132,5208.339816
167.650812,232,5209.595904
176.353024,130,5211.234847
179.698657,136,5212.88479
-59.547629,1,5213.83259
193.521033,158,5214.807115
212.275235,162,5215.766868
148.697428,118,5216.466355
-22.020446,4,5217.377904
113.450185,72,5217.725287
161.431854,97,5218.6174
146.135705,107,5219.274717
152.79447,131,5220.073217
186.622761,117,5220.769543
113.742437,85,5223.245996
921.720294,145,5225.760877
152.740088,143,5228.094869
176.174655,158,5230.010437
226.407047,214,5232.007108
157.990398,151,5232.978067
188.266509,156,5233.85643
-73.358982,92,5234.471279
185.664307,190,5237.617757
198.259496,156,5238.573038
178.189728,161,5240.916707
201.42486,193,5242.020919
-54.845434,98,5242.660429
148.142999,112,5243.78222
173.543612,140,5244.616028
141.25826,137,5246.397311
223.470978,149,5247.16282
1233.481514,223,5251.198169
170.215025,153,5253.668846
165.146326,103,5255.124969
163.972925,118,5255.872036
160.329643,92,5257.197823
138.988385,112,5257.878872
130.423992,99,5258.459727
119.160546,130,5259.176672
209.294355,208,5261.408216
190.85435,152,5264.037197
170.542738,135,5265.032566
149.74217,113,5265.754424
194.983959,134,5267.737491
218.160344,134,5268.737323
114.490036,82,5269.220826
224.770009,181,5271.049549
154.090074,126,5271.724529
153.374833,172,5273.491397
142.175803,120,5274.220972
227.462682,195,5276.348827
146.98418,124,5277.103154
204.121802,121,5278.62281
157.950509,136,5279.378744
1392.529343,241,5282.931839
128.322295,138,5284.07299
142.935636,98,5284.898564
186.336893,168,5285.987129
167.360507,137,5286.855073
242.990378,179,5287.809954
182.825919,188,5290.637989
1243.434855,202,5293.240206
131.253835,90,5294.672816
137.862343,114,5296.154605
142.653576,134,5298.19482
1221.360282,223,5301.335723
132.044217,91,5301.761968
161.207763,84,5302.202347
197.438212,138,5303.470279
181.628987,141,5305.411169
173.98052,181,5306.473232
188.582617,151,5307.687582
149.865528,111,5309.31882
158.686387,129,5309.986513
205.469869,123,5311.474785
193.124515,164,5313.124613
186.560905,153,5314.927631
192.323166,184,5319.647598
184.575109,154,5320.493156
1124.321318,167,5324.150541
243.909832,174,5326.755376
1164.497795,130,5329.035086
223.023857,177,5330.229523
143.728563,100,5332.680698
155.228103,148,5334.355374
131.27519,98,5334.95511
124.235057,94,5335.579947
216.66809,197,5336.812562
153.635915,127,5340.327745
166.386488,104,5340.903431
170.213162,142,5341.65543
147.86382,128,5343.184904
850.017714,152,5344.669465
170.443,157,5347.298604
163.432677,113,5347.995307
168.380702,139,5348.782334
191.125905,112,5349.442699
160.558815,158,5351.101335
150.008214,116,5351.862548
115.547243,92,5352.363167
138.128942,101,5353.937206
124.301631,81,5355.230059
153.008243,107,5355.853466
199.551417,171,5356.904039
147.121986,157,5358.957002
205.40952,132,5359.740469
184.091949,145,5360.480702
139.637602,133,5362.144104
137.446129,115,5364.473515
158.293997,132,5365.827034
148.938562,117,5366.377364
221.615148,180,5367.271625
192.981488,179,5370.360412
147.931444,124,5371.100157
125.695188,114,5371.78275
159.887521,93,5375.201187
240.981088,173,5376.189746
181.530739,160,5377.10891
186.88385,156,5378.056951
143.148467,139,5378.940773
148.32634,116,5380.481719
207.644178,160,5383.74882
136.779546,99,5384.200018
152.432914,109,5384.704099
177.470618,151,5385.575672
226.83216,211,5388.144403
166.212643,138,5389.872807
140.793269,133,5391.913516
176.282127,152,5393.698116
151.84556,114,5394.643678
121.550293,94,5395.257033
148.486386,106,5396.742642
174.506636,130,5397.457232
218.188565,206,5399.691207
125.02463,118,5401.203329
132.102391,105,5402.608405
149.435022,120,5403.221752
146.2978,103,5403.817304
180.801333,102,5404.365182
133.532201,125,5405.187673
158.17608,81,5405.723669
159.873525,81,5406.24613
168.523671,200,5407.539171
198.712348,170,5408.89819
156.60292,143,5409.777204
231.368009,182,5410.881533
155.13505,110,5411.494274
122.504261,90,5412.044151
218.035912,191,5413.461507
139.411943,113,5415.095647
146.707729,113,5415.761915
1423.44098,217,5419.339039
146.251701,125,5420.039979
109.334689,100,5421.617722
141.295406,101,5422.091196
174.405264,151,5423.076197
155.15538,74,5423.526682
