#{"t_start": 1771342893.5830588, "env_id": "crossing_planes"}
r,l,t
225.086524,163,3272.910855
892.715271,100,3274.326892
195.988789,166,3275.94409
133.945475,87,3276.390138
154.881606,85,3276.880174
125.041055,84,3277.406841
152.694812,90,3277.958035
153.321269,115,3279.010606
184.678271,210,3281.06842
168.426374,195,3282.164112
140.334969,80,3283.761501
182.253306,194,3284.853523
1223.756128,232,3287.958296
142.308134,165,3289.258209
141.635702,108,3289.821149
201.976457,174,3291.590513
163.113706,90,3292.056603
182.208612,144,3292.905824
119.591974,116,3294.420201
170.093302,87,3295.694843
124.770106,119,3297.074801
130.464056,106,3297.602355
132.999721,94,3299.433469
101.962194,86,3299.855016
231.743879,164,3302.030109
123.479268,81,3302.51049
127.428726,87,3303.379706
159.06019,143,3304.346525
126.931437,120,3305.97814
119.81409,80,3308.270036
187.638984,188,3309.376535
143.522819,160,3310.375098
1147.282108,151,3312.990529
124.334209,98,3313.52932
197.637746,165,3315.399721
143.705308,89,3317.622206
153.041558,112,3319.912319
181.008947,152,3320.869189
130.224765,90,3321.415461
142.619123,114,3322.463749
206.143863,144,3323.428477
199.827622,161,3324.52308
157.420657,128,3326.492508
156.269341,134,3327.267915
202.404609,171,3328.455147
212.124332,183,3330.627758
187.423975,154,3332.228746
151.404765,161,3334.444767
142.771852,112,3335.918117
123.607406,88,3337.290985
162.846142,121,3337.957232
150.957702,83,3339.378455
152.470088,83,3339.8116
209.817047,178,3341.015235
206.381528,193,3342.532441
169.981343,159,3343.415063
937.740863,151,3345.222
1402.023641,172,3347.229433
190.74715,192,3348.482529
1236.387644,145,3350.990833
169.963098,148,3351.725592
160.911765,132,3355.050805
173.27709,95,3355.477667
492.275107,54,3356.654266
157.49573,115,3358.988301
147.102341,90,3359.400594
223.198614,143,3360.301385
167.842647,89,3362.572173
160.116255,130,3363.709384
208.901785,179,3366.31933
171.27058,167,3367.267047
225.455522,169,3368.3712
133.427728,93,3368.913886
162.025002,140,3370.870836
145.041459,104,3371.478256
196.814575,156,3373.234812
175.829213,164,3376.7141
134.622935,101,3377.311381
203.008778,177,3380.867207
144.026723,118,3382.346044
172.888111,194,3384.335347
159.098371,125,3386.224688
172.602344,113,3386.99615
153.257879,75,3388.38657
162.564446,89,3389.308628
147.845813,85,3389.961751
150.05649,114,3391.784148
159.254281,124,3392.544631
118.99958,80,3394.982548
175.994132,188,3397.119887
-1.720946,116,3398.887606
148.838907,85,3401.270178
1196.524877,173,3404.698217
145.642045,116,3406.295489
156.844407,124,3407.046653
184.744345,169,3410.895742
157.256438,100,3411.501566
159.833084,92,3413.012974
183.191376,131,3415.52428
175.933138,141,3416.387056
181.233292,129,3418.26751
128.408186,89,3419.081186
184.874581,158,3420.045965
144.658346,116,3422.830469
155.635137,97,3425.983892
144.454031,103,3427.582626
68.821488,109,3428.237503
733.428401,172,3430.335321
143.271621,84,3430.866409
213.590867,208,3432.380645
121.96637,113,3434.110941
177.203603,140,3434.994945
159.954212,89,3436.332322
173.413201,142,3437.13849
125.000155,86,3437.775343
137.848562,125,3439.538963
147.283675,93,3440.04231
1174.996436,142,3441.65009
154.35234,89,3443.468297
153.792077,132,3444.241496
199.782341,154,3445.254855
138.566073,122,3447.034517
149.284827,130,3448.741425
1429.834161,195,3452.578708
190.381808,153,3455.693842
185.606007,165,3456.697943
1246.890625,129,3459.220751
168.7456,138,3459.879183
1045.525605,129,3462.20408
142.076935,132,3463.005346
1407.278102,172,3464.93556
1414.692622,237,3467.581118
221.089918,178,3469.659049
147.027208,83,3470.198139
148.852713,129,3472.187607
843.204837,132,3473.770101
222.373337,175,3475.689216
154.127784,134,3476.558912
134.048428,97,3477.215469
143.210442,115,3478.068116
189.785977,142,3479.752024
246.880704,196,3481.766258
164.881809,137,3483.373971
136.863824,95,3484.046292
173.214726,144,3485.649186
152.078312,133,3486.604266
148.080779,108,3487.252052
190.488161,147,3489.443505
151.576383,136,3490.302631
154.662207,75,3491.785492
209.536178,190,3493.164113
178.918642,134,3494.772144
205.369243,149,3495.67605
660.583182,102,3497.179182
218.35023,180,3498.370864
162.63874,137,3499.22092
965.312625,136,3501.60829
187.349047,110,3503.307688
187.634367,153,3504.140351
181.762019,158,3505.165378
145.971852,131,3505.965445
148.470636,74,3506.510187
129.823824,113,3507.577069
149.920953,83,3508.030818
155.941442,120,3509.608716
127.077692,117,3510.127702
118.819478,82,3510.630663
165.856769,86,3511.670424
189.094196,144,3512.494799
156.007065,140,3515.372615
137.522563,80,3515.817934
132.753726,165,3516.889031
178.046197,145,3517.926941
243.615288,219,3521.305134
124.935431,91,3522.742872
202.431977,170,3523.625675
176.227258,96,3524.207678
224.009733,215,3526.61052
162.916181,144,3527.720385
153.987223,149,3528.530277
133.245195,92,3529.049839
151.541782,140,3530.107864
-17.351221,88,3531.608634
133.043804,241,3534.452608
124.07651,123,3535.056739
151.253919,125,3536.587577
145.41704,89,3537.047065
143.052753,117,3550.3644
155.52965,100,3551.060873
157.764015,142,3551.993256
150.585682,149,3552.915641
161.090486,85,3554.29003
143.265881,95,3554.832742
109.770634,94,3555.388238
187.083543,171,3556.913142
194.468596,160,3558.110548
180.50857,132,3562.744339
-99.000001,1,3562.764365
124.235896,101,3563.241644
141.014455,105,3563.8294
1145.538984,191,3566.988403
153.817397,149,3567.813208
165.323183,87,3569.198595
124.449463,83,3571.210084
130.014675,108,3571.620455
165.427133,125,3572.160031
203.333013,132,3572.840058
171.578619,239,3574.368412
173.516677,146,3576.802752
200.675926,179,3579.550782
114.809943,87,3581.197669
131.196561,89,3582.493677
161.30313,82,3582.887536
161.982484,113,3584.436026
172.86987,138,3585.537317
141.890656,124,3586.414665
144.708911,111,3587.006965
186.049835,144,3588.760243
133.103786,102,3589.36008
159.456087,116,3589.980881
139.459386,119,3591.556095
162.284788,133,3593.035164
146.136545,120,3595.353264
187.033907,147,3596.061509
-59.839275,1,3597.01588
1118.492032,241,3601.542363
193.87556,163,3602.54407
165.417037,129,3604.730736
183.605865,150,3607.045217
190.136882,167,3610.263046
182.440948,155,3611.134027
989.666986,241,3613.596883
138.862284,97,3614.209869
182.979841,125,3614.948365
155.951911,133,3617.370289
168.143816,87,3618.637232
153.144262,104,3620.114946
138.585991,103,3621.410389
1115.696996,241,3624.395692
138.124085,78,3624.856805
149.967659,134,3625.743046
218.567004,191,3627.715148
155.967849,104,3628.776685
267.466538,184,3629.954433
174.768588,159,3630.962001
187.887567,156,3632.160497
147.205791,140,3634.737045
161.983941,43,3636.00884
229.370439,153,3637.284711
149.908744,116,3638.207849
160.056865,145,3639.15773
157.835059,133,3640.037388
126.500485,92,3640.740816
164.804971,161,3641.911683
154.584024,119,3643.785399
150.572909,77,3645.377892
165.056964,141,3646.305839
121.433405,81,3646.873701
207.841495,176,3648.717162
187.849686,154,3649.692192
122.31458,104,3651.644881
-59.000008,1,3652.767107
180.418459,136,3654.645959
159.396594,90,3656.765033
158.622469,128,3657.631849
165.553323,133,3658.665945
226.270245,187,3660.051442
153.717777,88,3661.543349
160.446113,135,3662.395361
206.354956,186,3664.654801
150.369748,110,3665.331109
127.744449,102,3667.311723
203.883958,187,3668.365048
148.967694,94,3668.960829
178.680571,147,3672.105385
84.824674,95,3672.607407
208.298716,156,3673.607385
152.280604,102,3675.306266
184.386555,118,3675.996986
175.255372,97,3676.609561
206.671694,164,3679.434361
148.835622,87,3679.961008
150.604446,132,3681.799818
210.351184,192,3682.911626
145.347768,122,3683.621795
1083.08397,202,3686.565496
137.681804,110,3687.178329
143.510632,125,3687.935064
153.299221,109,3688.593746
152.363578,127,3690.18565
162.859748,136,3692.092009
180.95429,180,3693.144604
169.565858,116,3693.850795
171.492507,94,3694.472655
148.472706,85,3695.152562
167.068136,197,3698.431164
132.085338,98,3699.163233
160.609302,94,3699.821925
1064.817767,241,3702.948982
199.817475,164,3704.977603
159.109833,106,3705.615034
189.130749,144,3706.612371
148.127082,101,3707.257143
167.757713,145,3708.916618
154.104558,126,3710.548389
188.614844,156,3713.074447
217.966975,183,3715.482342
143.351682,82,3716.818948
188.904339,145,3718.524661
197.857855,134,3719.245365
155.924391,92,3719.756355
223.677431,204,3721.872858
170.119736,106,3722.627482
208.747792,165,3723.775959
149.972075,97,3724.331632
1360.808561,192,3727.096567
185.875036,140,3728.212739
192.608402,144,3729.258117
217.519486,141,3730.07425
138.641823,84,3731.499338
188.033165,182,3733.891764
1294.336753,216,3737.383545
131.833571,118,3738.117812
131.548542,132,3739.861168
163.779294,98,3740.412446
171.998638,140,3742.089012
152.201553,79,3742.501234
177.993829,163,3743.638004
154.221825,97,3745.206492
187.16755,157,3747.113255
552.541182,115,3750.296546
161.001107,156,3751.166842
185.022776,120,3752.86558
129.841145,89,3753.330028
212.510739,189,3756.179231
169.82024,114,3758.828579
-71.451262,47,3760.123854
188.102605,113,3762.856802
198.852256,120,3763.505072
247.404337,199,3766.452462
176.607465,137,3768.055564
942.345331,104,3770.144654
173.651396,132,3770.903572
153.106815,148,3775.174147
1142.122285,191,3776.952855
144.920524,68,3779.09229
186.167805,175,3780.264514
191.59895,192,3783.327487
156.761968,111,3783.969843
154.81355,123,3785.60711
194.478237,183,3787.066649
127.406786,88,3788.938141
159.63174,132,3791.791145
215.183598,148,3793.522335
188.064656,146,3794.397445
150.41837,75,3795.879614
178.631799,143,3796.689126
122.297887,132,3797.599602
190.034546,176,3798.843405
140.301632,121,3799.568603
129.671334,100,3800.171609
164.79069,142,3802.01878
172.342939,127,3802.69835
141.040766,100,3804.084705
802.362489,100,3805.601265
211.733595,173,3807.708424
143.636497,89,3810.406878
129.574397,104,3811.027944
127.203816,88,3811.568623
178.394534,95,3813.027713
156.934096,109,3813.811724
148.939193,91,3814.670999
151.942288,135,3815.72052
153.066567,111,3819.307353
201.305808,157,3820.290867
122.292924,92,3820.81792
146.298183,133,3822.551666
182.814732,104,3824.213592
120.338991,93,3825.738508
162.084824,113,3827.140952
128.141834,99,3827.714512
136.228073,138,3828.568424
172.711207,145,3830.603891
142.552624,118,3832.085191
161.121803,85,3832.48531
-65.263349,29,3833.588286
170.474703,191,3835.961304
140.648197,84,3837.241813
138.614358,82,3839.143489
154.225671,125,3841.592152
198.358724,159,3848.539587
135.257791,119,3849.141413
163.252186,124,3849.893149
218.649167,192,3852.905672
109.530075,156,3853.875715
171.280286,144,3855.745391
169.768541,89,3856.139005
124.558445,112,3856.688056
156.128584,78,3857.085969
163.417495,81,3857.552861
225.792413,167,3859.362237
1001.262913,112,3862.532563
159.613525,87,3863.412726
1418.486309,231,3865.679522
153.86322,76,3866.214258
183.834991,166,3867.610125
241.590562,193,3870.629718
148.29288,122,3871.346673
173.328131,140,3872.964492
113.888282,96,3873.428091
139.85983,98,3874.865119
129.486015,119,3878.214254
187.199565,148,3880.886145
214.815045,180,3881.862247
153.385858,97,3883.514284
153.84579,120,3884.997466
180.029074,139,3887.588286
244.159026,184,3889.095459
178.35061,141,3891.071822
190.236093,148,3891.951106
130.418644,119,3894.630493
177.026304,209,3896.523414
139.361586,104,3896.955636
-63.182795,107,3897.513915
217.899521,174,3898.613589
148.213206,152,3900.462965
133.854271,162,3902.124698
-96.64063,28,3902.296475
142.9906,122,3903.033642
216.650295,195,3905.994237
129.670548,106,3906.618262
134.485024,117,3908.262677
131.133898,105,3910.562309
155.258495,91,3913.680129
1086.24068,206,3915.82424
166.210727,86,3917.19531
123.064971,90,3919.38267
916.205891,240,3923.383969
153.947813,78,3923.771025
176.083983,133,3924.614061
129.705755,107,3926.151534
224.317796,178,3927.9769
154.56532,78,3928.451014
157.784036,78,3929.857078
172.209465,160,3931.561023
115.471778,91,3932.005046
245.647487,170,3932.933072
163.713791,126,3934.518025
198.213723,158,3935.784527
145.585657,98,3936.37724
188.674423,174,3939.595436
152.096706,90,3940.076502
194.211223,173,3941.088575
141.558295,90,3941.623948
130.079329,101,3942.241282
153.836727,113,3942.912412
130.054375,134,3943.970267
186.290519,156,3945.663646
142.977019,105,3947.824977
137.405413,98,3948.306443
154.163525,79,3948.729861
172.413861,159,3952.360821
206.421802,165,3954.127359
161.847447,165,3955.806347
126.563666,101,3956.790562
159.050196,130,3957.66722
954.49474,161,3961.451658
135.988558,83,3961.861987
169.257433,127,3965.162538
156.571506,129,3965.795886
221.337046,179,3969.665683
199.064729,155,3971.600681
168.926214,111,3972.252778
121.203262,82,3973.508371
212.774365,173,3974.353796
170.368844,151,3976.054978
158.520961,114,3976.659923
156.653698,129,3978.377346
121.5233,107,3978.856822
165.05665,147,3980.628074
-102.443434,1,3980.653596
208.889348,178,3983.048648
150.346672,112,3984.562742
190.04149,157,3986.21569
148.653279,72,3987.591489
208.55736,172,3989.249232
133.435153,186,3991.155334
208.923104,178,3993.042123
141.83751,88,3994.37185
946.754905,227,3996.647786
169.364464,94,3999.300372
309.305903,31,4000.362015
169.541993,180,4004.176462
155.467746,126,4005.12099
193.452872,160,4006.029056
195.151679,167,4007.499708
141.65616,100,4009.037887
130.771534,173,4010.071593
138.427007,98,4011.782653
161.28896,83,4012.255598
202.571819,119,4013.790776
173.597553,172,4015.804473
156.574238,171,4016.836488
183.472152,145,4017.814543
159.412432,120,4019.712005
146.034312,147,4020.660917
142.718796,115,4021.553293
192.190735,155,4023.032352
174.50143,146,4024.811579
-99.000002,1,4024.825501
1184.60875,241,4028.189977
197.348097,141,4030.8345
140.430428,123,4031.579537
149.107042,114,4033.558398
167.589249,177,4034.785433
176.794738,146,4036.703203
143.29255,92,4037.157605
161.122258,103,4038.911749
166.836422,126,4039.808023
156.126117,97,4041.536205
163.805449,105,4042.093152
135.833034,135,4042.837564
154.18485,183,4043.814297
178.186112,115,4044.499555
172.729351,147,4046.568301
101.253453,88,4048.03592
159.819394,136,4048.833843
148.08896,74,4050.625627
183.284678,140,4051.38834
231.589487,151,4052.941188
161.820874,128,4054.70627
180.077451,137,4055.547884
132.416777,111,4056.297541
125.273155,100,4056.978195
203.871807,177,4057.997477
113.210392,103,4058.794066
140.738293,95,4059.552661
136.544199,104,4061.150651
989.677243,189,4064.567739
121.770961,130,4066.386665
159.568368,192,4067.563598
504.565112,107,4070.525234
201.471048,117,4071.438954
205.643388,213,4074.417459
169.215859,159,4077.60313
136.478249,106,4078.062478
216.957043,170,4079.095681
119.596105,95,4080.53625
-59.000003,1,4081.447748
170.247286,146,4082.291833
150.865308,125,4084.761297
140.733336,97,4086.221263
162.263597,135,4087.827198
187.464974,164,4089.679523
160.876879,134,4091.961286
142.767465,117,4093.463906
140.477322,106,4093.942206
938.879559,130,4096.391533
217.194772,143,4098.952131
163.577371,136,4100.193957
152.760275,161,4101.954111
144.530793,157,4104.759256
248.320133,186,4105.731509
215.472724,178,4106.687918
119.149086,148,4107.668162
154.9097,89,4108.172544
132.459108,111,4108.899083
119.048705,92,4109.412801
156.254924,82,4109.876981
118.290365,109,4111.384208
120.130872,87,4112.633778
144.794473,125,4113.288452
153.624113,126,4114.960218
142.324814,98,4115.382065
131.288763,118,4116.11
151.773973,86,4116.649694
161.578786,129,4119.945004
161.328371,104,4120.869069
187.533928,154,4122.979519
138.328815,107,4123.537006
174.926724,169,4124.685321
132.196042,127,4126.42017
145.049725,114,4128.107232
152.035455,153,4129.569805
140.823388,125,4130.199297
295.98807,45,4132.233003
166.781972,158,4133.175673
192.40225,161,4134.272909
177.205451,137,4136.780414
133.348106,96,4137.241413
-59.000002,1,4138.124906
178.312568,103,4138.616744
-35.880125,162,4140.276455
146.219384,106,4142.06816
28.701085,157,4143.798948
175.37008,142,4146.62977
169.97286,134,4148.292378
205.047013,152,4150.397683
184.30461,138,4153.122758
123.524213,95,4153.527718
146.937473,114,4154.897232
146.774095,121,4156.48603
116.798486,130,4157.201693
155.734966,122,4158.722456
189.425189,146,4161.113186
1168.81354,144,4163.667777
196.574085,165,4165.427809
152.288127,106,4166.843527
176.340115,159,4168.76979
156.650042,88,4170.088823
135.398762,108,4170.586055
177.213188,154,4171.503794
144.220855,114,4172.426269
188.90004,153,4174.171196
196.422983,163,4175.095397
131.428964,91,4175.706572
188.887789,126,4176.440859
161.403618,106,4177.044848
198.623341,170,4178.026112
129.841758,89,4179.423156
114.067489,79,4181.064593
158.89129,116,4181.837187
162.303457,135,4184.377207
151.136218,174,4185.372456
1029.051205,152,4188.244113
156.469515,122,4189.022353
171.768171,127,4192.732969
188.575795,159,4193.592875
178.902241,141,4194.457029
201.089022,175,4195.448867
150.375128,109,4196.209389
240.509921,179,4197.218733
178.065132,145,4198.003471
248.567087,177,4200.011009
175.505197,144,4200.778612
118.607735,116,4201.400804
198.996819,164,4203.175152
152.872117,95,4203.688965
144.271686,106,4204.386103
158.329516,143,4206.59011
113.084552,102,4207.992176
126.093668,83,4209.761024
182.93883,155,4211.013119
156.276005,74,4212.343752
137.125174,105,4213.763104
125.36385,107,4215.354594
163.836193,128,4217.7177
133.831395,103,4218.337256
170.922965,150,4219.024409
176.362566,194,4222.761199
217.096512,180,4223.730876
131.386643,120,4224.462232
146.429776,81,4224.981994
183.626456,151,4226.775555
178.597779,145,4228.311312
142.781153,110,4230.208318
144.323328,153,4231.957512
144.105287,134,4232.864277
241.064104,228,4234.525055
161.878568,131,4236.253031
216.481092,183,4238.188553
163.901141,147,4239.20398
188.442072,156,4241.492072
1119.679803,155,4244.138045
182.615193,102,4245.559764
162.905104,120,4246.235249
124.850314,110,4246.936059
151.179914,75,4247.322387
165.78197,87,4248.717668
142.221876,102,4249.314131
-98.844181,2,4249.338883
951.564852,117,4251.699201
206.568592,168,4253.012056
218.819887,188,4274.166163
160.6204,143,4275.245561
152.216556,133,4276.173799
151.967121,78,4276.691083
162.62266,135,4277.436086
137.538951,121,4278.03266
161.950952,129,4278.938003
168.182252,95,4280.306512
10.914254,63,4281.82021
141.085147,100,4282.532394
130.289016,87,4283.110933
154.86136,124,4283.820359
192.337216,211,4287.5849
121.800286,94,4287.989134
170.209285,96,4289.547073
135.452254,112,4290.65948
157.219099,84,4291.246086
148.147936,160,4293.170287
177.312098,147,4294.316768
132.709094,145,4295.270828
160.146649,114,4296.004861
134.8123,119,4296.702527
163.690182,136,4298.336003
140.862315,121,4299.014217
133.245376,92,4299.557311
137.334214,131,4301.662157
150.42528,127,4302.604428
124.916501,90,4303.215648
897.634379,168,4305.98295
147.044717,117,4306.637949
216.402959,198,4308.849975
155.213742,126,4310.076944
235.696483,161,4311.885271
148.187691,141,4312.716131
318.010411,39,4314.008482
156.542089,99,4315.567418
153.878509,103,4316.103215
179.674405,149,4316.901617
-45.314514,139,4317.782426
210.605388,155,4318.729567
125.14661,86,4319.160538
175.868507,149,4321.645969
146.418083,122,4323.866285
129.974291,165,4324.67737
191.677567,156,4327.589334
218.013041,191,4329.41274
188.835883,148,4331.136984
179.155104,148,4332.184689
159.766691,131,4333.908791
150.488014,75,4334.370083
152.297828,83,4335.095147
167.437647,110,4336.658923
150.04525,132,4338.299925
160.072759,131,4338.975458
184.611922,167,4339.921567
1208.110506,169,4344.380535
148.081031,117,4344.973092
122.679001,80,4346.256347
116.441581,113,4346.805189
170.611978,129,4347.596327
131.478855,106,4349.14527
90.1687,40,4350.267134
219.772272,182,4351.298661
163.635766,148,4352.496995
133.622143,105,4353.060712
168.729986,160,4354.954799
180.234078,219,4357.608606
160.601655,115,4358.238246
138.031908,145,4359.088154
154.016097,77,4360.510521
159.333036,129,4361.714057
163.242019,135,4362.407984
151.691344,109,4363.033059
199.135656,157,4364.034296
205.026467,173,4365.783659
156.027808,121,4366.407856
-86.018765,24,4366.548911
194.065478,152,4368.332436
160.779224,153,4369.178811
147.146526,103,4370.147819
1219.537581,172,4371.943193
146.31935,131,4372.67196
213.138608,169,4374.122425
157.915076,158,4374.983255
120.118654,128,4375.661532
205.818102,154,4378.424039
1121.414739,241,4382.117512
143.258948,113,4382.784164
160.484068,168,4385.481471
195.566197,169,4386.365585
159.319601,124,4387.110066
157.198965,150,4388.117142
193.745924,199,4392.267182
157.198799,144,4393.167528
149.917841,81,4394.689917
148.603836,77,4396.353059
165.720046,139,4397.104656
163.028308,137,4397.868945
120.942587,79,4398.345632
138.391131,108,4399.029965
148.822446,113,4399.813107
142.43844,113,4401.323725
161.555961,140,4402.9881
124.561883,36,4404.098061
205.530295,169,4405.984838
153.000638,94,4406.6308
215.91914,182,4407.803824
106.109975,80,4409.166857
141.645031,84,4410.627933
154.449534,136,4411.456167
156.104612,118,4412.687387
158.872352,180,4413.977293
223.557258,191,4417.049639
1251.475212,241,4419.047069
162.858322,132,4421.455593
142.846417,91,4422.4916
137.820461,109,4424.33695
175.224798,135,4425.225635
173.236012,147,4426.355403
160.671593,79,4427.70368
1271.762174,241,4429.963125
153.265956,111,4431.614019
159.195632,109,4432.332842
170.256616,109,4432.978696
152.754598,120,4434.110232
189.865511,160,4435.940312
179.1015,183,4436.947607
162.805107,131,4437.945786
135.8974,153,4438.904471
204.456643,170,4440.848903
216.494668,141,4441.77352
244.162491,164,4443.741839
228.355374,215,4445.0586
132.092746,100,4445.802458
128.69912,150,4447.676933
817.374264,113,4449.975791
1204.086664,189,4454.869001
200.935671,241,4458.441728
191.157204,144,4459.225195
164.680311,138,4460.086641
225.62835,176,4463.171029
143.800531,106,4463.697941
181.428052,101,4464.255696
1141.141481,142,4465.869995
135.249562,94,4466.391014
213.190591,190,4467.686202
204.943941,170,4470.396717
173.861534,202,4473.363254
182.616481,140,4474.213891
124.009702,110,4475.025496
215.013189,216,4476.639518
214.768818,171,4478.008357
145.978441,112,4478.621626
147.669553,136,4481.256135
223.80208,178,4484.486018
141.631676,78,4484.959287
145.844772,113,4486.653467
170.071404,126,4488.6142
117.705799,87,4489.012166
197.711344,167,4490.889035
149.912624,121,4491.539083
148.528609,81,4492.862038
1202.418047,177,4495.508571
192.811055,167,4496.575619
158.624271,124,4497.33293
177.17541,168,4499.069228
127.60236,104,4500.942846
152.880365,82,4501.370359
148.46062,124,4503.867713
168.810072,143,4505.833728
194.837219,114,4506.385459
129.167761,108,4506.993494
143.019091,110,4508.733548
122.425299,91,4509.215741
-79.207957,50,4509.496428
167.217765,127,4511.039597
143.848064,93,4511.576799
1327.783481,130,4514.310514
156.389595,126,4515.813293
166.15615,141,4517.426622
975.140659,171,4519.060431
170.097972,125,4519.928691
803.577617,162,4521.767386
157.2381,112,4522.431134
160.859866,81,4524.29409
214.511447,184,4526.310991
180.283678,130,4529.114599
154.282686,112,4530.548928
154.759771,131,4531.986184
157.567447,127,4532.6609
156.681173,78,4533.106122
144.692124,123,4533.990107
-6.344067,103,4534.588462
204.180329,174,4535.62603
880.390624,240,4537.897125
218.135153,193,4539.193435
158.767112,168,4541.16227
165.861449,87,4541.636196
180.069466,142,4543.976508
1239.893775,241,4549.700912
144.595406,133,4550.625711
152.551161,146,4551.599413
150.776011,119,4553.218611
152.759268,119,4553.767713
138.450365,101,4554.284303
103.653459,104,4555.876784
970.45092,171,4557.667538
120.434505,99,4558.256715
143.321687,114,4559.015175
125.520377,82,4559.572715
155.863992,88,4560.132438
143.936894,115,4560.892541
132.488679,90,4562.27769
161.313905,87,4563.566113
1386.752292,241,4566.59944
129.707763,117,4567.672335
139.201549,100,4568.262295
172.241684,93,4568.79199
238.437373,169,4569.740904
128.873315,101,4570.340985
150.812396,73,4570.962318
160.585197,88,4571.548087
213.543825,189,4573.198297
134.203904,109,4573.936796
175.730206,154,4576.66243
160.041302,137,4578.322088
-33.489571,90,4578.823711
119.031116,101,4579.526105
14.368813,127,4580.347845
254.163763,199,4582.462152
159.118777,94,4583.964344
249.263305,173,4586.289396
-7.486855,101,4587.861585
137.567554,106,4589.297913
1100.590354,172,4592.030098
222.741263,194,4595.906807
151.585155,135,4596.580586
112.933093,104,4598.102211
121.093291,90,4598.590456
209.707298,165,4599.624607
138.989363,86,4600.181055
184.009766,170,4602.342672
221.744837,175,4603.84712
152.895841,75,4604.289005
176.796786,146,4606.858978
205.144165,144,4609.319805
136.822206,124,4611.322625
47.68418,177,4613.307137
212.956698,221,4615.778157
152.397576,101,4616.420402
168.398299,129,4617.107198
215.614369,194,4618.261912
159.991005,120,4618.976792
200.476977,161,4619.942168
154.059792,80,4620.403597
-112.781114,12,4620.50346
158.716766,128,4621.300649
159.836559,125,4623.74983
70.022618,163,4624.593628
134.810711,107,4626.124835
190.671263,160,4627.865373
156.657948,115,4629.512539
180.26754,144,4630.606932
176.049117,97,4631.22431
154.465743,122,4633.22293
189.037992,148,4635.605565
148.320732,119,4637.143309
153.490249,88,4637.580435
164.856746,123,4638.29749
87.40887,162,4639.424979
212.37481,174,4640.581247
191.429696,159,4641.517755
225.881774,193,4642.840986
221.324022,186,4644.007094
157.762998,79,4645.315373
230.847632,191,4646.356009
258.743018,175,4648.815679
1268.68415,199,4650.744103
150.933518,140,4653.639772
169.719453,125,4654.209108
211.502613,182,4655.245174
133.750165,142,4656.167138
177.234201,159,4657.080388
149.025257,124,4658.691825
-159.000001,1,4659.662632
225.118096,202,4662.466548
136.50168,108,4664.323372
133.010836,90,4664.884242
157.353018,88,4665.376123
210.249798,154,4666.451932
150.251159,115,4668.010643
146.809779,114,4668.637471
162.913945,134,4669.871452
168.803335,135,4671.504146
199.440744,167,4673.501921
302.606285,22,4674.56765
178.673636,146,4675.516594
185.510728,157,4677.509755
161.567845,102,4678.058456
158.974284,80,4678.644584
191.338662,161,4680.494829
159.361478,114,4681.118239
155.652926,106,4682.510078
225.401651,181,4684.406459
211.25253,168,4686.112011
169.473943,110,4686.789006
223.471355,168,4689.625286
118.937119,90,4690.099507
1185.767326,179,4692.392215
133.342492,176,4695.023763
186.963809,166,4697.283907
1057.613389,100,4699.542195
124.226202,96,4700.0813
205.915697,171,4701.170703
147.175442,123,4701.962586
190.103903,182,4703.072301
141.963544,71,4703.472448
164.096431,82,4703.905822
1361.672574,146,4706.427764
160.467016,89,4706.998646
196.869393,162,4707.905092
150.155809,143,4708.652779
160.149929,82,4710.077579
111.689534,85,4710.537373
153.280123,102,4713.216596
203.369472,170,4715.01764
171.610524,129,4715.905219
126.833077,95,4716.961454
208.751128,175,4717.978567
176.807827,144,4718.754315
154.809086,91,4719.351534
154.943215,81,4719.877041
1430.637897,178,4722.509708
150.47243,137,4724.473855
144.492433,117,4725.251137
148.172622,106,4726.888545
131.629189,129,4728.48307
-99.095099,11,4728.540432
-50.296536,56,4728.849262
628.975073,97,4730.411594
175.999972,155,4733.096413
225.943459,152,4735.495298
200.417867,162,4737.106537
504.962044,66,4738.482111
171.09592,146,4739.352929
127.493012,97,4739.82382
1240.480055,240,4742.062202
-59.0,1,4743.068748
125.277243,105,4745.272147
157.565125,161,4747.05613
139.225062,99,4747.587497
144.196675,145,4748.395806
164.052923,86,4748.893243
221.098366,177,4749.936852
223.111442,185,4751.959553
129.274016,102,4753.789872
152.401624,127,4754.634845
161.415293,127,4756.643174
124.242805,83,4757.128444
238.975443,200,4758.503836
198.146548,169,4760.39646
201.134749,183,4761.891638
186.05479,151,4763.561165
166.134066,158,4764.276963
134.900428,134,4765.953086
175.069094,148,4766.844459
231.345517,216,4768.2096
-17.809203,71,4768.685354
157.398271,101,4770.353953
170.504351,114,4771.075062
155.594948,108,4771.708491
139.363849,114,4772.332623
183.663662,105,4773.412208
151.824382,130,4775.218439
-59.000003,1,4776.118955
159.194596,142,4777.131903
129.438032,88,4777.669387
172.649461,91,4778.228112
151.183927,118,4780.66509
199.762951,159,4781.598251
222.587456,190,4783.638047
186.024387,105,4784.745435
997.312688,187,4787.583345
258.612703,190,4789.473598
182.678534,153,4790.218089
176.168717,136,4792.028865
222.505724,145,4792.866899
175.23817,96,4794.262103
118.755593,88,4795.558778
158.69571,94,4796.533901
167.188153,133,4797.339373
149.822253,119,4799.05108
182.810649,156,4801.119211
148.904595,142,4803.615785
154.846034,112,4805.082185
