#{"t_start": 1771342893.6013892, "env_id": "crossing_planes"}
r,l,t
165.218605,125,3324.700769
149.000927,116,3326.589597
142.145916,111,3327.220177
228.548105,183,3328.507622
170.28526,93,3330.137156
149.727226,96,3330.695736
191.784821,156,3333.497625
154.801114,108,3334.181307
119.658209,138,3335.853589
181.902085,166,3337.642876
183.956313,162,3339.459159
142.623482,92,3340.043089
183.04733,143,3340.99511
202.08207,167,3342.346943
171.616694,171,3343.319717
151.46972,109,3344.843377
156.134475,86,3346.434137
206.938295,175,3347.440826
208.369056,129,3348.288217
146.640638,122,3349.7785
117.338498,90,3351.115871
134.587928,115,3351.734753
1694.538093,181,3355.256179
198.827116,191,3357.964423
187.689567,108,3359.360438
243.728686,205,3360.655805
144.962962,119,3363.335898
114.490656,94,3365.158965
139.136861,81,3366.044914
166.278631,123,3366.732321
133.315741,111,3367.403496
158.200251,119,3368.174666
214.399798,177,3369.409957
116.621551,126,3371.095137
143.114567,125,3371.876015
182.113632,156,3375.353862
94.263015,241,3377.522536
165.857877,124,3379.829524
-59.000003,1,3380.797308
118.200183,92,3382.150089
166.540274,142,3383.716483
157.210348,177,3384.976378
175.15189,143,3386.916117
198.73834,174,3389.311502
150.009941,88,3389.991544
151.09706,86,3390.629081
123.204207,84,3392.100272
148.848183,135,3393.695229
1387.610977,233,3397.371996
149.577443,112,3399.073512
968.034811,241,3404.78171
163.794345,129,3406.441796
193.016373,154,3409.45559
162.113723,133,3411.003209
169.141697,178,3414.012903
168.835802,130,3415.576134
199.95334,183,3416.706002
191.838867,179,3419.126216
175.771009,151,3420.052554
742.417756,170,3425.714183
193.492331,166,3427.694017
165.51962,174,3429.795128
162.982445,130,3430.61437
211.16543,173,3431.836184
136.242787,95,3432.518125
158.507972,79,3434.026475
172.707976,148,3434.952624
171.958783,138,3436.511386
159.347275,126,3437.34015
158.906342,112,3438.131852
248.890505,231,3441.239497
151.61339,126,3443.203271
137.608864,148,3444.11571
117.696604,95,3444.72
129.234573,99,3445.366432
122.670099,102,3447.014048
185.449365,144,3449.659196
221.033104,180,3451.607966
478.68921,80,3452.936959
163.603553,136,3456.062373
132.290381,191,3458.087772
1002.539291,129,3459.600517
164.044871,132,3462.001431
145.583029,109,3462.544067
198.607215,157,3464.401313
162.654144,121,3466.151783
159.037192,118,3466.754696
254.276531,176,3468.142288
179.393937,146,3470.07245
105.430126,81,3470.544044
129.385138,150,3473.502465
205.697706,128,3474.137041
133.447178,145,3475.967469
190.691341,165,3477.027637
147.301905,118,3477.916813
149.410769,118,3479.539177
152.172504,99,3480.049394
177.243114,142,3481.776903
143.52234,80,3483.068651
176.407691,137,3483.950616
140.203768,101,3485.045733
259.41562,180,3486.54335
175.651902,144,3487.432414
161.962058,192,3489.863729
154.119705,142,3491.820398
163.429199,123,3492.744966
175.174474,144,3494.500656
160.383349,120,3495.186969
133.224381,93,3496.746174
131.526691,102,3497.244054
135.278602,115,3498.003163
158.009188,90,3498.593812
209.540537,197,3501.378536
167.734034,195,3503.528838
188.750555,166,3504.527798
190.028579,152,3505.424382
172.228623,91,3506.04353
144.363747,117,3506.862429
110.424726,96,3507.760891
153.174002,146,3508.568952
150.365265,153,3510.211787
139.376437,83,3510.747892
174.790134,147,3512.08684
165.307918,86,3512.623365
1466.569834,241,3516.085987
139.210604,115,3516.813138
198.966615,168,3518.022406
121.758791,92,3520.642946
216.734941,170,3522.569909
210.679179,239,3523.830211
128.031339,96,3524.435546
172.209295,141,3525.375047
212.155529,171,3527.644316
143.517215,130,3528.337755
145.73044,117,3528.998224
170.046095,166,3530.222539
140.727828,151,3532.833181
265.826708,180,3534.540968
179.030932,141,3535.264071
1163.514584,231,3537.389555
131.272366,102,3550.650263
237.024222,157,3551.664917
129.799435,103,3552.351483
120.661708,111,3554.008742
232.058886,181,3554.982252
164.190516,125,3555.703273
184.334588,150,3557.113576
162.382012,139,3560.010303
202.198382,170,3562.967722
118.637828,78,3563.378238
194.641114,170,3565.270889
160.879536,129,3567.095949
102.055897,95,3567.635696
186.705103,160,3571.063102
145.895436,122,3571.521265
149.496615,76,3571.85113
164.153062,100,3572.317982
133.587841,136,3573.020268
192.497844,193,3574.243301
215.880624,154,3575.788111
1089.48303,241,3580.685333
184.757,160,3582.671762
121.850425,102,3583.198831
805.318818,127,3584.980729
116.623438,83,3585.721085
174.953199,153,3586.666292
208.919079,164,3587.646247
1246.808463,239,3589.872053
136.444783,80,3590.300565
159.370438,87,3591.665701
216.041618,175,3595.139338
164.648226,87,3595.502792
136.15266,94,3595.968087
282.518385,196,3599.442097
1240.840164,206,3602.417462
229.5703,197,3605.00577
180.851392,102,3607.06025
232.723453,153,3610.177024
141.670694,91,3610.706615
146.090884,105,3612.240166
159.433582,108,3612.896331
125.364963,143,3613.825796
147.683453,80,3614.340853
159.067607,139,3615.126254
-59.000002,1,3616.064958
188.093929,168,3618.53761
173.74876,149,3620.247872
728.641383,90,3622.331241
140.959239,111,3622.825601
169.798297,109,3624.357268
141.195011,79,3624.811225
146.321613,126,3625.653186
125.448845,84,3627.134448
152.09802,109,3627.644479
171.101563,151,3629.050987
186.426147,155,3630.032743
170.088916,98,3630.593293
169.674711,127,3631.483881
151.115788,139,3633.468062
193.223326,151,3636.174036
159.419916,105,3637.118782
239.636162,197,3638.618977
165.239627,124,3639.38208
178.222687,158,3640.475947
128.892373,99,3641.206852
152.670724,75,3641.78161
226.466456,174,3644.000493
178.216185,145,3646.07085
258.673635,170,3647.780384
187.969965,138,3648.808636
150.981047,156,3650.778894
134.981532,99,3652.823361
148.17037,86,3653.326345
138.836295,116,3656.682193
165.197295,132,3657.555002
150.601975,104,3658.361559
149.902012,145,3659.502293
195.872834,117,3661.295452
151.302269,88,3661.73962
126.079255,103,3662.452511
242.025215,192,3664.716453
168.44843,85,3665.222071
161.187077,91,3667.149974
143.768114,125,3667.84772
210.037937,141,3668.718239
172.904142,146,3671.921099
144.025657,102,3672.423633
134.478953,92,3672.96844
166.151801,91,3673.558926
111.117568,84,3675.176159
157.915385,85,3675.648884
155.905666,142,3676.527208
212.710682,151,3679.300968
-96.696773,8,3679.340399
190.860971,153,3680.312987
166.719523,122,3682.008284
148.686705,117,3682.654179
207.695673,164,3684.578885
163.705359,139,3686.23204
212.535617,164,3687.137064
173.888231,144,3688.055723
151.415166,98,3688.621995
125.551378,113,3690.121137
180.025271,143,3692.073073
140.210031,111,3692.686286
208.556973,176,3693.78004
148.975158,86,3694.331934
158.580931,88,3694.949366
151.617027,130,3697.82524
198.222947,151,3698.926792
182.923389,166,3700.960855
125.609948,86,3701.399425
176.374719,143,3703.107749
163.759235,124,3704.908528
164.413291,188,3706.072159
147.285367,120,3706.937179
173.222402,163,3708.776786
181.481289,148,3709.461473
181.4093,159,3711.946408
167.520363,173,3714.053223
1442.533265,241,3718.481116
135.363267,107,3719.044293
222.199875,158,3719.931955
145.86829,122,3721.584876
213.995426,155,3722.631844
174.90666,96,3723.341665
151.466171,111,3724.01697
116.819042,84,3725.461764
176.928764,163,3727.114664
157.183185,142,3728.232432
190.401941,212,3729.642352
202.12349,181,3731.645487
112.987659,84,3732.554294
135.898915,93,3734.897306
164.056561,144,3737.064783
153.402623,124,3737.864286
151.863739,94,3738.411534
127.842183,152,3740.232716
234.447247,167,3742.071332
126.956793,107,3742.670528
154.634568,84,3743.2456
135.524234,98,3743.935506
1602.469673,193,3747.007333
185.009234,145,3750.355913
156.86124,115,3750.987577
155.372897,88,3751.495674
165.227539,90,3753.037962
140.921346,147,3754.695974
186.985287,129,3756.330045
121.048711,94,3759.921063
137.457647,113,3760.521704
177.071238,147,3763.432101
152.446376,136,3766.053594
128.608214,97,3766.571444
153.233025,130,3769.796094
167.041889,100,3770.184973
186.687956,162,3772.052281
226.10791,189,3776.395689
168.617587,138,3778.033809
145.9285,128,3779.653111
211.067523,180,3780.950359
176.890951,155,3783.645752
134.925791,105,3784.262399
157.595933,82,3785.6538
188.854457,157,3786.962719
116.938457,85,3788.788298
139.890906,107,3790.398847
1187.013848,227,3793.730032
-25.168909,106,3794.352558
185.742112,164,3796.330028
203.248106,162,3797.385032
169.011189,176,3798.631956
223.112378,187,3799.783373
144.340868,126,3800.583081
147.390279,123,3802.244725
140.523852,117,3802.885593
143.353406,109,3805.172904
172.598353,95,3805.833622
176.165573,142,3807.743874
1028.619229,113,3810.561348
152.54472,126,3811.372434
162.221467,130,3813.035756
149.67996,107,3813.808783
116.160572,105,3814.755587
206.309094,162,3818.87112
127.32511,98,3819.470919
160.334155,132,3820.305378
165.901811,149,3821.126101
159.171671,152,3823.164342
475.222647,80,3824.539947
149.427497,117,3826.975455
190.155351,130,3827.670372
147.409459,111,3828.387167
197.05924,146,3830.438227
149.920344,148,3832.083797
208.188467,193,3834.422547
148.966462,94,3835.846782
189.591458,207,3839.262321
114.904101,86,3840.618895
1422.193945,211,3848.694139
145.72705,81,3849.122988
213.221851,173,3851.175943
148.259442,126,3852.789548
144.613669,128,3853.546715
143.352435,88,3854.17087
170.745449,173,3856.048564
176.787189,96,3856.471502
127.245547,86,3856.919213
178.775733,166,3857.852441
205.507825,125,3861.18718
1098.89195,182,3864.299849
120.22499,80,3864.688485
193.086086,154,3865.705148
160.905819,131,3866.632891
189.562191,123,3867.711532
158.935206,131,3870.38084
181.42453,171,3871.352026
165.883998,136,3872.934624
206.04414,124,3873.568328
177.020368,137,3876.845793
141.7097,113,3879.441609
222.415033,174,3881.329189
196.80043,152,3883.280359
168.831331,189,3885.288675
1225.385987,203,3888.398547
128.455502,119,3889.304486
223.101906,188,3891.474423
202.596369,170,3893.596918
155.305148,99,3894.979837
-146.49288,17,3895.084794
167.548469,228,3896.995454
150.575495,108,3897.561798
161.575113,88,3898.099209
189.115113,154,3900.028933
188.697519,183,3901.831995
230.592185,193,3902.9475
152.877055,125,3904.690536
1177.929556,178,3906.555175
111.046124,83,3907.052011
123.635152,94,3908.71615
874.249072,117,3911.706539
1118.365637,120,3915.132163
146.425873,106,3915.76034
148.04491,135,3918.28059
172.133502,98,3920.46402
206.489371,182,3922.459957
1027.547831,189,3924.400557
147.314627,72,3925.788349
121.457771,100,3926.33118
191.582045,162,3928.07966
154.434729,93,3928.645184
156.003122,134,3931.158834
174.8583,166,3932.023558
149.761052,120,3932.672163
199.660404,161,3934.442523
140.067759,102,3935.409453
147.860396,124,3936.125569
200.824381,171,3937.956719
190.645802,149,3940.173095
192.690517,121,3940.822569
241.017661,156,3941.786903
126.856416,96,3942.379648
165.634289,128,3943.330111
185.509958,153,3945.16078
150.958846,134,3947.565826
118.206347,115,3948.008376
167.289215,182,3950.031057
126.385917,176,3952.658477
147.384848,122,3955.182651
257.601849,173,3955.949474
174.045494,91,3956.958584
154.358974,124,3958.674943
157.52603,86,3960.057692
161.062553,119,3961.742842
123.367239,90,3962.186181
253.58412,208,3965.901156
928.893557,130,3969.468614
158.201369,119,3970.246441
-102.31588,17,3971.302232
126.636993,86,3971.811347
188.285797,155,3973.503917
269.603393,189,3974.441747
144.417033,109,3975.881814
127.524056,117,3976.501519
8.087979,125,3977.256983
904.504889,194,3980.16792
206.926092,170,3981.592682
1239.336219,241,3984.720659
186.77923,212,3987.651262
142.528071,88,3988.90437
224.12583,181,3990.716689
109.296934,88,3991.245805
220.140908,189,3993.164593
177.992858,167,3995.927851
144.708931,115,3996.585283
192.847443,227,4002.163203
226.935141,184,4004.902208
221.717626,149,4005.772321
146.601532,82,4006.327402
132.704608,114,4007.436396
141.017966,107,4009.017678
138.849565,112,4009.713238
150.919041,129,4010.435687
213.945832,179,4013.523718
168.393058,116,4014.133467
1034.421002,127,4015.913725
164.183663,110,4016.56525
127.449365,107,4017.215947
153.25876,80,4017.77507
165.9753,101,4019.591025
167.964615,118,4020.310191
123.229135,83,4020.822319
177.098937,154,4022.159195
198.716011,160,4024.043547
191.094947,168,4026.333662
157.115433,140,4028.153419
156.31859,94,4030.574917
161.908346,178,4031.60575
133.860023,111,4033.570891
146.765549,116,4034.382376
177.422668,95,4035.032827
175.145848,142,4036.836031
-91.846995,15,4036.907183
172.872814,94,4037.526342
1165.648769,169,4039.726041
125.264853,83,4040.294776
114.000516,101,4041.945167
181.268689,148,4042.729396
131.730243,92,4043.207591
237.130493,178,4044.170597
204.615579,206,4046.670486
128.337319,101,4048.191456
159.313624,93,4048.729826
119.089507,84,4049.613606
834.907217,84,4051.028968
112.142277,79,4051.477196
163.260105,146,4052.987975
156.478644,176,4055.028236
164.885717,105,4055.737818
169.788478,141,4056.665082
132.603719,116,4057.405653
150.195679,133,4058.165839
174.438524,148,4059.424877
109.527687,95,4060.880628
156.571471,78,4062.752222
178.33374,160,4064.673785
148.821314,239,4067.145669
169.582386,130,4068.897225
191.070164,158,4071.461632
162.46974,136,4073.866785
196.09615,177,4075.02389
-59.000003,1,4076.383431
204.450427,168,4078.079613
-97.232919,5,4078.108436
130.855283,89,4078.623039
185.282042,144,4080.399196
158.212481,78,4081.746628
155.680308,100,4082.33885
191.137188,156,4084.969247
145.328609,151,4086.71138
516.261237,112,4088.158054
223.777556,191,4091.753106
124.186455,97,4092.32719
121.855253,110,4093.684605
120.916995,90,4094.957197
192.258619,119,4096.54554
-23.864707,12,4097.508666
148.513665,71,4097.849835
120.785951,125,4099.88925
106.504149,75,4100.394333
940.407071,104,4101.773525
161.965669,107,4103.33937
195.596331,126,4104.991849
146.526205,127,4105.666148
157.673614,90,4106.186591
111.653038,120,4106.829019
147.319006,96,4107.475849
125.879003,83,4107.990887
151.132732,106,4108.587107
202.721463,176,4109.63837
162.323355,106,4111.179181
186.663936,159,4112.754573
167.492956,144,4113.584629
185.475685,160,4115.296765
113.848868,84,4115.797144
158.926028,89,4116.360058
128.386396,99,4118.393439
181.381522,172,4120.785349
122.045086,93,4121.495837
145.479369,126,4123.263082
210.768127,202,4124.558521
153.775263,138,4126.372673
126.438037,80,4126.891626
112.816523,73,4129.064226
214.032224,169,4129.836752
170.801912,93,4131.206734
714.528468,143,4132.884065
144.997505,141,4133.840192
162.659237,160,4136.566804
167.832791,161,4138.22253
157.672984,142,4138.946552
141.272662,101,4140.28484
204.333257,129,4142.191408
219.543727,134,4143.831983
140.039816,101,4145.530379
126.970063,100,4147.897408
152.354067,129,4149.375262
144.318281,81,4150.247383
115.83503,122,4151.115452
1464.710811,168,4153.705732
129.113817,116,4155.119328
150.937213,117,4156.724259
147.320626,103,4157.275879
190.846189,149,4159.806119
138.612529,100,4161.071934
232.791118,185,4163.898764
156.808834,110,4165.317891
137.548287,127,4166.847812
160.819504,92,4168.463396
134.119578,170,4170.15672
84.321554,93,4170.594154
198.339214,174,4171.647349
249.737555,190,4173.894855
125.409663,117,4174.46897
152.044066,148,4175.392994
174.256931,151,4176.312927
186.663042,151,4177.179606
183.793429,151,4178.069039
157.424987,137,4180.909508
193.263241,118,4181.683462
160.973804,92,4183.071555
155.274664,79,4184.439331
217.778538,208,4186.47216
135.89172,97,4188.185989
199.45872,162,4189.240923
-59.000016,1,4190.187967
1145.410412,240,4193.509579
118.653185,77,4194.006968
184.157619,158,4194.892342
164.807944,86,4195.395072
130.002101,127,4196.288616
161.264393,119,4196.962277
145.485156,125,4197.629583
162.94151,86,4198.106264
154.111689,157,4199.977696
158.981921,133,4200.670985
160.813208,144,4201.453528
149.396256,126,4203.055869
217.493163,137,4203.796868
122.716117,116,4204.590853
150.459864,167,4206.83815
166.547132,207,4210.45634
117.38737,121,4211.253799
1065.279737,165,4213.917392
124.795525,100,4215.434107
182.563737,148,4217.906144
121.075962,121,4218.568393
178.805232,139,4219.309486
147.303969,104,4220.767344
1185.220868,227,4223.742258
173.34471,129,4224.526178
150.894916,172,4225.644002
778.178639,241,4228.57974
159.498446,120,4230.510762
353.243551,35,4231.566711
158.998908,101,4232.226031
159.115771,115,4232.989871
163.612646,140,4233.934916
116.032502,85,4234.728577
967.652096,216,4236.908035
101.454483,107,4238.327191
171.882877,129,4239.273185
149.016673,103,4241.202307
-99.717602,6,4241.249921
124.114436,90,4243.600945
131.890261,133,4244.294952
-102.382541,31,4245.38532
165.731799,131,4246.047364
132.663674,155,4247.01513
149.753261,118,4248.551132
120.631106,90,4249.080774
164.324137,123,4250.614298
188.103876,159,4252.726144
129.906028,112,4273.456749
201.132426,179,4274.541422
198.572953,151,4275.692496
159.189725,127,4276.574444
200.453476,169,4277.526472
188.170244,155,4278.37534
148.08122,137,4280.142591
172.231922,104,4281.857837
153.293344,93,4282.496366
116.767669,87,4283.079143
178.051833,145,4284.820196
184.288035,156,4287.366137
122.451537,81,4287.776616
149.450306,110,4288.286685
851.229982,183,4290.893142
173.283626,144,4292.746969
206.27786,189,4294.157985
160.947662,132,4295.020156
151.815303,112,4295.768534
143.954406,85,4296.27832
175.033924,179,4298.167659
167.126491,121,4298.823904
159.021648,123,4299.574393
1197.500413,238,4302.466805
189.992985,159,4304.402734
169.49628,212,4306.525299
165.765222,134,4307.291758
156.658875,78,4308.787701
132.04144,91,4309.767133
149.177554,73,4310.246405
165.579903,169,4312.066472
122.890478,122,4313.880201
150.594035,101,4314.389156
742.084829,97,4315.968599
145.754004,85,4316.407499
149.682278,79,4316.840867
136.796104,105,4317.473279
216.268847,193,4318.683257
206.312255,181,4320.482662
157.676651,124,4321.932794
1143.116924,241,4324.785228
143.890101,169,4327.733108
194.162768,170,4329.455737
136.576012,128,4330.180661
152.205611,116,4331.926164
184.227099,170,4333.88894
118.771975,126,4334.768682
193.404718,168,4336.779067
210.635576,170,4338.59608
211.264553,171,4339.565562
132.952212,81,4340.92901
901.602888,156,4344.389254
231.867629,212,4346.337692
190.552489,171,4347.265184
133.848642,104,4348.860016
159.900874,83,4350.192376
139.379836,90,4350.672458
149.465498,107,4351.312928
170.663081,127,4352.38437
199.815685,160,4353.306963
194.944435,177,4355.287223
163.471143,121,4356.248409
214.694795,184,4358.37401
97.556796,89,4358.899499
168.239077,105,4360.472406
212.608859,179,4361.972954
129.842416,104,4362.492316
163.136253,83,4362.956421
121.775566,93,4363.569616
121.271521,95,4364.173796
1148.975068,184,4365.944191
194.103743,166,4366.873878
223.481499,191,4368.811572
130.881271,118,4369.905222
143.274016,93,4371.279422
152.552566,119,4371.895171
225.115857,185,4372.9789
176.690466,125,4374.14296
126.668512,96,4374.684139
140.572853,110,4375.265786
135.685867,108,4375.85475
127.263749,125,4379.300587
171.328713,107,4381.580952
234.988467,193,4382.457334
161.480081,82,4382.969978
156.927748,87,4384.388017
232.516341,177,4386.093471
180.624203,153,4387.016161
152.223984,158,4388.061373
217.533748,178,4392.081417
130.205267,120,4392.814312
172.128938,136,4394.697383
163.097663,138,4396.659757
209.718292,168,4397.627869
151.179703,120,4398.349612
160.656013,201,4399.6597
130.016936,99,4401.17941
186.002558,107,4401.712467
190.010886,162,4405.264262
142.83739,153,4406.276059
123.623373,151,4407.282832
219.479367,176,4410.265352
174.446715,173,4411.240368
151.419455,134,4412.561806
154.702426,125,4413.486949
109.051061,78,4414.964809
151.537945,116,4415.504057
153.898021,92,4418.04319
169.701279,135,4418.59721
153.873955,132,4421.064928
151.547167,120,4421.881284
159.044159,161,4424.302953
131.724984,107,4424.999702
211.668621,130,4426.083095
248.392904,169,4428.72748
214.574788,185,4429.85787
148.341484,121,4431.575294
146.865408,131,4432.43971
156.471575,91,4432.981619
106.156821,109,4433.575303
173.263007,141,4434.78211
175.179507,181,4436.724364
159.495587,137,4437.715694
119.685271,84,4438.3484
160.114727,120,4439.073048
1067.712271,206,4441.201777
199.37202,185,4443.382462
126.227131,107,4444.032908
152.445971,132,4444.861938
165.512131,141,4445.864163
214.26534,187,4448.776576
194.175382,174,4452.600041
189.898028,146,4456.07683
160.193554,97,4456.595967
203.233295,174,4458.928948
182.911489,153,4459.838648
190.896118,199,4463.08064
201.820686,153,4463.841491
140.779544,142,4465.46505
209.526773,162,4466.389091
149.485394,99,4467.051858
138.817235,101,4467.748744
180.230934,148,4470.325146
131.331424,130,4472.884529
147.825907,117,4473.534818
122.465435,96,4474.111839
148.738053,72,4474.65141
181.021551,152,4475.806357
98.938639,83,4476.397892
193.845562,160,4477.729071
161.280562,100,4478.314112
106.58488,94,4478.863607
223.032526,189,4483.931616
137.679061,163,4484.977378
-98.756592,2,4484.998061
176.432784,163,4487.098573
1188.258802,190,4489.242045
147.049522,103,4490.703581
152.122512,72,4491.064704
134.294758,116,4491.701759
154.697529,108,4494.882393
146.798079,110,4495.451052
147.911688,133,4496.28736
153.027446,86,4496.844246
170.907648,162,4498.681502
130.559739,92,4499.100298
161.002589,81,4500.501445
153.834169,77,4501.228496
110.100919,79,4501.726599
974.802682,176,4505.691511
184.720377,103,4506.123178
166.664797,131,4506.858248
172.812501,149,4508.812534
179.625104,141,4509.571512
118.524817,131,4511.14663
192.725038,202,4514.315026
1471.849783,241,4517.294001
213.72791,168,4518.87466
136.292491,100,4519.517131
156.943925,130,4521.257255
149.637323,109,4521.906577
184.800156,172,4524.311071
149.671617,96,4524.840116
266.025089,187,4528.055057
917.828159,181,4530.70722
-59.000008,1,4531.56077
144.842524,102,4532.028737
164.058566,80,4532.436356
136.158227,91,4532.96242
139.698377,112,4533.738848
151.373997,83,4534.276121
165.37861,102,4534.888439
130.490238,151,4536.712637
146.590605,80,4537.104796
213.41508,131,4537.862033
204.954583,135,4538.788033
149.810262,115,4540.465038
127.543723,128,4541.247063
119.992558,89,4541.734609
110.818318,75,4542.547242
172.608009,132,4546.559826
876.799071,117,4549.339123
152.630003,141,4550.382275
231.652019,187,4551.631439
177.276593,142,4553.345471
161.095486,140,4554.011531
161.578883,126,4554.7742
1049.455187,151,4557.401524
153.861515,81,4557.829394
209.289322,166,4558.915294
216.965648,184,4560.130154
140.227159,102,4560.788349
217.939868,195,4564.406445
1041.941576,205,4566.370883
179.884768,101,4567.425523
146.546101,120,4568.074472
150.998157,127,4568.835876
172.084801,92,4569.315526
215.019259,138,4570.110516
150.183408,116,4571.026708
85.502201,85,4571.585792
147.728672,108,4572.742818
151.694339,133,4573.576335
166.043559,130,4575.313503
172.041043,131,4576.953652
172.389785,91,4578.36811
171.888867,105,4579.010711
118.189827,88,4579.624134
127.967363,109,4580.296311
158.183141,82,4581.750416
155.866284,124,4582.470799
158.960015,77,4583.875708
191.041862,185,4586.234162
227.405268,161,4588.103864
216.854278,167,4591.751623
143.282279,80,4592.193151
1063.255125,180,4595.958148
165.323927,174,4596.886424
197.324743,123,4598.455265
211.874954,198,4599.71227
146.942736,80,4600.220903
141.366155,119,4600.979118
132.332255,148,4603.215845
156.744531,121,4604.147231
153.042097,118,4606.616126
159.639673,131,4608.106343
456.226365,100,4609.480353
195.979948,159,4612.661686
169.903822,143,4613.499532
152.39213,108,4615.293155
198.096518,177,4616.380722
156.418536,136,4617.127767
141.357967,116,4617.768146
143.885252,81,4618.301429
150.949369,125,4619.037332
125.361616,106,4619.651701
146.967082,149,4620.593224
224.79871,187,4623.506325
140.933232,113,4624.042102
153.775877,123,4624.718121
146.818495,91,4627.039455
173.503913,117,4627.631943
189.864182,213,4630.146761
174.536649,145,4630.972437
186.005758,153,4633.168401
164.876545,135,4634.444541
162.527883,92,4636.001486
339.076977,58,4637.198805
112.192132,97,4637.704486
154.483523,151,4638.671329
167.729103,119,4639.47394
153.676688,124,4640.299197
127.653519,86,4640.834005
173.552918,158,4641.804402
155.188119,100,4642.469556
141.109471,103,4643.153192
142.380861,122,4643.922703
198.488736,181,4645.762983
177.330026,155,4646.704988
190.001365,151,4649.812039
183.715206,177,4650.830021
292.991496,54,4652.294289
169.827126,89,4653.678983
175.046355,164,4654.476642
178.972224,139,4655.301289
177.236601,136,4656.17665
240.963171,158,4657.076422
163.872074,84,4658.478308
187.5434,148,4661.101366
141.145606,133,4662.668358
152.794278,115,4664.588064
116.04663,109,4665.209699
195.339816,148,4666.23803
171.689854,145,4668.006392
240.561595,234,4669.780365
164.515786,106,4671.301555
141.85314,124,4672.939793
154.622978,132,4674.712611
148.470038,116,4675.461101
134.808201,111,4677.176216
144.942931,87,4677.662322
215.084731,151,4678.680467
245.020836,189,4680.674395
176.686537,133,4681.349914
181.829582,136,4682.879769
163.953534,180,4685.667048
184.842101,152,4686.482673
177.884729,138,4687.373267
114.041635,73,4688.694376
773.371435,93,4690.976983
181.474944,139,4692.129254
258.074942,184,4693.778454
195.954422,217,4698.279417
147.469892,113,4699.713686
165.851084,124,4700.429913
235.659044,172,4701.542849
181.974727,155,4702.563005
187.14997,146,4703.384202
128.516535,112,4705.824217
153.176221,148,4706.543995
131.753472,99,4707.13638
124.410857,104,4707.733608
147.904556,115,4708.302043
185.882214,154,4710.147147
184.81905,146,4713.05462
136.776614,101,4714.535506
145.823658,119,4715.190496
227.722756,202,4716.973638
172.418316,157,4717.89109
154.55418,167,4718.795388
163.775374,95,4719.41328
173.945094,134,4721.100456
183.651755,151,4722.68285
150.365075,120,4724.580502
176.593691,141,4726.512219
149.62412,120,4727.130953
157.260384,131,4728.790526
183.783637,175,4732.586171
149.958961,119,4733.526853
130.089798,103,4735.427732
177.737955,95,4736.655916
123.482453,92,4738.197058
149.544554,92,4738.704297
107.71463,84,4739.195673
153.76081,123,4740.722406
137.239152,137,4741.44076
126.17153,98,4742.00817
202.281623,172,4745.620738
1473.860915,241,4747.805571
159.258219,135,4748.56848
182.861822,159,4749.521085
189.761558,148,4750.336265
130.616815,133,4752.12837
116.413466,92,4753.886469
121.815482,85,4754.431589
171.413495,138,4756.171294
151.213206,105,4757.164981
129.716167,129,4758.062407
-97.972242,4,4758.104963
169.077959,160,4759.840289
-98.672636,2,4759.869508
191.179943,172,4761.31635
6.499473,164,4762.342693
141.145539,96,4763.670042
112.132324,118,4764.212491
177.185817,94,4765.667157
137.970168,135,4766.464326
148.496862,127,4767.216051
167.44552,138,4768.115613
162.544727,83,4768.646075
160.838731,138,4770.558259
222.820639,211,4771.818162
227.635962,232,4773.62547
191.541883,138,4776.363336
136.765484,97,4777.112767
131.860806,106,4777.768275
154.651951,113,4779.359836
145.892533,103,4780.798858
209.122008,176,4782.730148
128.150579,97,4783.303026
214.05523,161,4785.785141
142.881753,131,4786.397352
-69.3515,42,4786.603135
-99.066656,1,4786.613862
1425.778566,241,4789.627241
158.115007,126,4790.300503
153.731504,78,4790.768465
259.715554,175,4792.763371
133.173297,102,4794.192631
146.496777,79,4795.452055
169.79878,134,4796.660195
184.148942,174,4797.782299
1031.849575,161,4800.866171
157.624589,121,4802.382912
152.467529,129,4803.882239
118.239066,95,4806.109203
193.219305,165,4806.938566
141.816021,102,4809.177698
238.555076,192,4811.128867
526.053972,86,4812.470613
629.256915,110,4813.935281
177.00117,98,4815.052987
145.948315,74,4816.514783
131.115267,106,4817.098571
118.629263,102,4817.714106
198.258246,172,4819.655514
143.844628,115,4820.789465
167.543672,87,4822.280967
111.433551,76,4823.678333
229.581645,186,4824.960531
117.482039,83,4826.537727
130.477784,128,4827.421112
192.174032,164,4829.363194
217.338553,177,4831.355871
1254.282943,232,4833.623078
169.313895,88,4834.165917
728.247274,90,4835.52281
154.96413,142,4836.531821
195.65509,116,4837.265693
176.673525,139,4838.148123
147.975163,82,4838.686474
124.929785,92,4839.245945
192.018766,161,4841.353325
163.796597,136,4843.152134
169.136667,93,4845.228269
179.256412,143,4846.214316
168.107883,193,4847.425686
194.085207,115,4848.97478
143.650698,137,4849.722049
163.835315,191,4851.618854
188.009064,156,4852.635737
181.42192,104,4853.25344
129.203445,109,4853.927324
172.283845,140,4854.704375
152.504226,145,4856.443975
148.280782,145,4859.047339
201.748908,175,4860.228203
148.637115,113,4862.1729
192.25508,166,4864.955298
193.556042,178,4866.713785
153.393562,137,4867.550571
1194.293256,239,4869.914479
145.615143,165,4873.307993
197.087323,165,4874.327267
168.363187,134,4875.605615
166.29462,123,4877.271126
