#{"t_start": 1771342893.67303, "env_id": "crossing_planes"}
r,l,t
164.203662,150,3581.053436
144.718781,108,3582.434039
174.387135,159,3584.181698
154.617424,190,3585.652548
115.071711,90,3586.253177
144.175119,88,3586.717953
167.25589,174,3588.645954
151.630564,82,3589.119933
160.335587,90,3589.633315
119.633029,79,3590.044872
142.045781,83,3590.502817
984.595367,146,3592.97926
154.251605,136,3595.357152
133.134118,95,3595.808402
163.313487,108,3598.919831
147.609318,127,3600.44557
162.871577,150,3602.139041
140.065156,111,3602.807277
156.147185,105,3604.844065
144.377954,89,3606.762627
159.304972,136,3608.983516
168.666945,138,3610.663759
174.768999,149,3612.437479
154.165213,140,3613.359522
143.850719,77,3613.839508
197.594301,159,3614.793285
155.909483,134,3617.230653
132.730851,82,3618.468369
155.870425,113,3619.051923
176.309134,97,3621.263296
165.006455,152,3622.827844
153.194811,106,3624.34548
-94.777119,8,3624.406407
155.566834,103,3625.005772
163.065687,142,3626.918145
150.837607,110,3627.441109
234.38727,186,3629.041145
222.991432,182,3630.172392
141.860937,100,3630.757605
202.247578,201,3633.275617
163.664563,85,3633.656475
1056.313234,178,3636.831336
146.627896,69,3637.410866
142.028833,101,3638.218618
176.938261,123,3638.971313
132.332546,98,3639.635582
188.225577,158,3640.796038
143.448536,111,3641.612141
163.161455,99,3642.329336
224.165658,202,3645.776234
170.060359,142,3646.742215
189.350476,145,3648.380143
158.899903,94,3649.031264
124.294421,96,3649.627882
134.842778,77,3651.195649
188.235663,161,3653.478652
1253.136906,146,3657.058368
210.360885,164,3658.228862
169.973927,137,3659.322782
153.634688,106,3660.061589
155.893629,134,3661.791327
135.583598,85,3662.405064
136.635191,106,3663.170294
1289.527073,214,3665.44105
150.423998,86,3667.32969
129.683629,103,3667.871297
133.911457,111,3668.580075
206.946993,201,3672.049451
222.091465,184,3673.10917
152.971338,120,3674.993558
200.974818,223,3676.267212
125.207525,92,3676.872973
138.679417,123,3679.41551
220.174727,173,3680.573296
481.578873,82,3681.992426
205.712858,161,3682.936249
161.866639,133,3684.621402
127.678335,91,3686.030088
160.740771,129,3686.74111
168.563772,99,3687.304585
131.344884,102,3687.960717
210.830586,233,3690.161177
1035.265746,184,3692.309076
129.650962,97,3692.891095
153.722323,120,3693.629389
151.848713,142,3694.531374
172.242609,166,3696.605853
1059.242655,147,3698.7751
187.333753,172,3700.864857
162.546594,129,3702.467408
160.021876,132,3703.195608
188.139877,140,3705.098323
181.827294,152,3706.068691
147.525681,134,3707.012303
119.796807,106,3707.593237
200.527684,168,3709.293374
141.521707,83,3710.823652
174.685148,95,3711.916842
1241.820891,206,3715.537491
1151.149655,157,3717.195452
198.333292,182,3719.126214
160.384362,140,3719.946621
-59.000002,1,3720.945638
166.660626,132,3721.634497
153.28731,121,3722.443858
147.536,107,3723.242853
163.279038,103,3723.875309
173.161733,191,3726.302285
143.00293,90,3727.268117
173.686349,99,3728.014661
146.523845,102,3728.805453
204.572984,172,3729.833997
197.389665,116,3731.444109
183.68891,150,3733.667775
206.912957,162,3736.77641
172.287167,141,3737.714924
205.338216,183,3739.734439
160.672897,79,3740.182286
202.703835,182,3742.080966
137.229429,103,3742.68576
152.828255,125,3743.577167
163.398456,114,3745.217036
166.996599,87,3745.679297
582.305771,129,3749.214137
1157.211374,130,3750.680727
144.820714,120,3751.390286
160.965266,134,3753.1389
145.186164,104,3754.593408
134.673125,92,3756.020415
234.649403,193,3760.163991
123.42933,83,3762.716417
165.774812,96,3763.212466
172.440921,145,3764.953764
1059.747151,232,3768.860883
1295.714101,208,3770.694528
158.988566,127,3774.074581
312.774224,34,3775.058546
112.000112,73,3776.241022
168.688033,137,3776.943075
1215.447356,227,3780.126099
150.558715,121,3781.043309
1234.609121,164,3783.753197
132.319478,107,3784.367359
203.734855,120,3785.979486
209.475049,175,3788.752641
155.134908,112,3791.533746
159.584646,130,3792.202034
253.748769,15,3793.239295
142.394013,95,3793.781452
167.851136,86,3794.295686
210.669317,168,3796.301974
152.112045,186,3797.537262
161.839397,121,3798.383757
172.660558,103,3799.075665
149.122919,84,3799.558243
171.134093,94,3800.136281
198.129172,202,3802.290868
176.826172,148,3803.933018
134.909144,138,3805.685166
163.490218,120,3806.42216
180.92306,100,3809.892027
135.518133,117,3810.918291
162.533774,131,3811.739614
237.124752,167,3813.782642
182.851046,147,3814.977773
216.08065,184,3819.192757
161.174974,135,3820.053755
155.405701,78,3820.536796
150.562697,91,3820.993572
118.904085,129,3822.718749
152.232322,98,3824.383083
188.568143,160,3827.018372
146.402239,79,3827.484352
111.539131,80,3827.996312
196.223132,116,3828.725141
159.093962,143,3830.69798
1067.445085,167,3832.369367
183.26425,157,3835.513233
-1.258356,103,3836.044821
984.569255,146,3839.143036
143.715247,122,3841.56953
-59.000002,1,3842.473979
1120.826996,169,3848.551388
155.114863,127,3849.242481
164.694387,121,3850.998553
166.784191,177,3852.907539
152.835483,112,3853.575319
215.154754,170,3854.704994
982.672825,188,3856.505645
144.219764,104,3857.059891
163.016655,107,3857.646261
174.841558,150,3862.018015
-3.04844,159,3863.197998
119.009259,94,3864.569359
211.118134,204,3865.920156
167.142151,136,3866.941599
90.161431,97,3867.813184
1291.52778,213,3870.870686
158.877111,138,3871.62277
187.983495,158,3873.302259
155.127223,167,3875.051218
-59.000016,1,3875.912012
-59.000002,1,3876.775221
165.786281,123,3879.429797
194.700084,127,3881.044268
129.778031,94,3881.570663
121.654121,80,3883.117386
203.385318,175,3884.919254
-109.420728,9,3884.978197
-17.777958,75,3886.370608
1248.913905,215,3888.825806
137.162239,161,3890.0319
1220.060015,140,3891.783476
186.355639,151,3894.656792
191.228317,150,3896.2734
174.377876,152,3896.923982
128.999133,90,3897.375047
106.003299,108,3898.055218
131.633277,105,3898.744417
135.143153,100,3900.243043
115.828546,94,3901.60267
184.213096,153,3902.436967
195.935062,116,3903.123566
170.417104,189,3906.055942
134.906655,163,3907.022538
133.940614,109,3910.292957
156.070626,120,3912.65275
450.661582,100,3915.090392
157.640471,90,3915.616816
145.539176,125,3917.23304
936.257933,161,3920.582561
188.896342,129,3922.327686
155.620046,81,3923.584783
153.572145,167,3924.648257
331.301603,52,3925.845024
142.427001,81,3926.307005
155.621993,115,3927.767858
184.77533,178,3929.794118
174.839112,95,3931.138335
138.999946,100,3931.662194
136.337955,135,3932.362965
184.583775,145,3933.140099
166.126485,132,3934.741695
158.01032,153,3936.035664
175.580073,141,3937.740776
235.592752,152,3939.923648
166.97504,129,3940.640818
113.615817,85,3941.185638
157.077463,100,3941.779395
179.245295,154,3942.691734
124.50252,102,3943.531146
129.114228,133,3945.207029
136.024878,96,3946.544928
148.819873,124,3947.89913
219.73004,177,3948.922102
866.213815,118,3952.261603
127.819842,88,3952.6869
1341.790269,230,3955.65597
160.717918,109,3956.656675
155.036468,128,3957.509256
185.026153,175,3961.398914
142.974156,196,3964.072992
163.560107,161,3966.793716
1293.527524,241,3970.126347
192.519138,191,3972.234755
1127.997846,190,3973.975808
155.801788,124,3974.628566
901.575795,103,3976.098627
229.019626,188,3977.13972
116.278587,96,3978.539424
149.920719,115,3980.1535
165.874721,109,3980.779997
167.691595,136,3982.894195
132.732871,104,3984.373006
183.824626,169,3986.087329
116.312484,84,3987.534605
137.53227,105,3988.864806
214.092561,199,3990.776831
-107.077548,18,3990.885684
137.261379,95,3991.469745
1182.743649,144,3994.064269
208.324324,192,3996.023899
170.592729,166,3998.079797
155.308213,126,4001.952282
160.391452,128,4004.264053
134.224027,94,4004.962153
157.158948,107,4005.549623
100.410344,76,4006.050409
122.144978,108,4006.754084
182.973889,146,4008.963589
114.98849,78,4009.46747
193.176818,171,4011.58946
168.919597,157,4012.472237
713.424801,116,4013.984385
127.824555,126,4015.750869
138.83341,123,4016.496589
168.398147,87,4017.019237
183.891081,137,4017.892641
148.068592,119,4019.815056
153.285778,121,4020.620874
132.178204,112,4021.506701
155.691062,135,4022.623041
152.984973,109,4024.158503
188.631872,148,4026.240497
147.937273,76,4026.695347
156.384173,137,4029.371332
573.126012,134,4031.09651
142.054983,117,4031.851987
112.125563,111,4033.78397
156.803778,132,4034.749471
115.816283,76,4035.372667
140.96979,114,4036.869254
131.225494,97,4038.623254
146.76566,98,4039.096654
162.558215,86,4039.787153
102.100683,85,4040.429314
980.127038,192,4042.463756
161.667754,146,4043.232756
163.480691,172,4044.208163
146.946548,117,4046.095295
117.233211,108,4047.741157
139.405498,88,4048.236449
196.787101,187,4050.685681
223.358155,185,4052.546749
197.299267,166,4054.438361
151.128247,119,4055.051937
165.965765,106,4055.783484
232.705788,148,4056.752793
186.746962,148,4057.6366
158.790981,126,4058.434641
139.441913,113,4059.428268
159.774982,109,4061.060624
142.703739,99,4062.92399
1166.234758,169,4065.065742
1041.112407,224,4067.34064
125.039627,84,4068.789799
126.718121,107,4070.961736
160.265343,133,4072.480924
162.193,139,4074.394698
178.025282,151,4076.615074
719.635114,81,4077.862273
116.798456,88,4078.288707
155.43484,76,4078.804096
138.572995,121,4080.408775
153.000261,80,4081.783676
167.086573,89,4082.306682
636.304422,78,4084.514122
143.225572,113,4085.140729
1346.855191,234,4088.144878
886.98362,151,4090.244753
156.29598,89,4092.026884
184.464352,144,4093.59089
127.785951,111,4094.953409
152.69891,99,4096.457041
167.907347,121,4098.888432
120.16636,110,4099.98181
205.994998,165,4101.746195
163.006225,126,4103.513376
-59.000001,1,4104.465339
129.371456,117,4105.011946
174.830495,105,4105.565197
139.262142,77,4106.009465
159.70718,112,4106.598526
136.422606,159,4107.651177
147.45445,94,4108.201067
210.826343,170,4109.231536
157.766927,81,4109.674923
172.007846,141,4112.246966
180.910105,143,4112.87022
163.619148,86,4113.392081
175.092047,149,4115.046842
136.171538,104,4115.640187
158.276328,107,4116.333536
143.586517,115,4118.429811
159.112287,106,4120.314057
110.387692,77,4121.052933
153.486934,82,4122.679599
144.833265,170,4123.593319
199.565237,169,4124.712609
1210.616568,192,4126.879752
211.96249,189,4129.51667
168.266577,98,4129.998667
177.779562,96,4132.29376
152.728144,118,4132.996707
-95.305925,9,4133.071805
211.552171,193,4134.417853
1143.913496,208,4138.061364
145.689413,121,4138.652829
230.934667,185,4141.676379
127.593504,103,4142.215822
174.306193,150,4144.019602
123.917026,90,4145.558396
128.975804,98,4147.919528
155.455124,130,4149.452334
179.008868,120,4150.604588
212.160855,172,4153.372206
164.40995,153,4154.903608
134.950203,118,4156.534915
188.524874,159,4157.389306
130.241368,104,4158.778778
742.466475,132,4162.067504
154.119671,129,4163.600085
158.318663,79,4164.078567
172.263959,141,4165.648238
112.999912,74,4167.712413
192.708763,148,4168.765566
142.680107,100,4170.124322
176.604786,134,4170.814022
158.449765,117,4171.515508
121.910254,106,4172.429678
156.114555,126,4173.972648
170.146475,167,4174.901891
196.145226,165,4175.948423
-6.847364,178,4176.993809
210.691514,210,4178.211506
259.172317,175,4181.345179
220.650302,191,4184.236691
260.676673,178,4185.255087
170.63167,92,4187.401019
167.208617,193,4188.98999
147.567115,113,4191.515685
494.105759,175,4193.568323
203.601688,139,4194.409553
138.125579,132,4195.129254
126.722891,98,4195.773499
112.192817,152,4196.736926
160.814368,134,4197.463995
208.732272,133,4198.214752
202.396049,164,4200.06633
163.540744,138,4200.856522
216.586953,191,4201.844185
163.885956,132,4203.442041
135.68993,92,4204.039495
203.131961,167,4206.434558
203.352412,151,4208.109708
191.879706,114,4210.316718
158.694972,161,4212.243103
187.601069,155,4213.964798
188.637322,147,4215.659734
154.98219,129,4218.177732
154.468751,100,4218.634496
193.509959,118,4219.288373
168.129531,163,4222.790207
209.760465,174,4223.755612
187.204952,162,4224.754778
154.173769,120,4225.526582
186.73994,151,4227.957443
164.075957,132,4229.097509
160.994328,80,4230.409141
152.280446,146,4232.202146
149.778687,81,4232.726449
131.290878,103,4233.411309
130.309218,109,4234.23779
194.670249,110,4235.932345
166.487675,92,4236.453691
-102.754086,8,4236.514987
141.458661,112,4238.039391
172.235408,111,4238.651307
126.793147,113,4240.679539
180.1269,123,4243.411756
210.714577,185,4244.36743
667.992532,109,4245.825942
146.036884,115,4246.536866
174.876276,103,4247.131622
206.445936,160,4248.950943
150.329616,117,4250.463494
186.788411,131,4252.3938
149.058897,87,4252.943578
116.096002,203,4274.192639
144.25206,84,4274.752972
166.366139,209,4276.311679
155.681851,141,4277.134305
210.122068,141,4277.831749
160.575435,89,4278.43238
148.959127,80,4279.913359
161.186094,138,4281.748673
179.239518,165,4282.86353
216.680342,170,4285.664975
198.070726,158,4287.343553
237.206233,194,4289.346727
152.709118,117,4290.427126
218.319754,167,4292.479949
155.623986,123,4293.284306
123.210539,100,4294.097713
269.709225,198,4295.387783
163.60148,153,4296.355909
187.947217,145,4298.028973
146.283598,137,4298.796675
172.918769,117,4299.490429
187.433334,147,4301.717956
193.447501,162,4302.872775
132.288803,106,4304.426068
160.607645,126,4306.045148
155.519974,123,4306.749114
162.056537,135,4307.652576
1055.13748,202,4310.26848
198.775257,155,4312.014927
145.276126,126,4313.856747
230.06749,168,4315.754205
182.958376,137,4316.499806
133.050934,86,4316.954585
138.964553,117,4317.737515
146.187225,126,4318.478838
183.864319,156,4319.313129
136.947318,105,4321.576242
141.950386,110,4323.729414
158.159532,78,4324.015034
195.850534,177,4326.064604
179.934034,152,4328.74721
177.501799,144,4329.47075
188.796091,159,4331.446804
147.743927,87,4331.963716
149.047978,108,4333.549822
160.038736,83,4334.090568
162.18136,124,4335.046637
151.760158,81,4336.434943
176.68565,147,4337.228566
1227.197389,173,4339.105215
152.13536,88,4339.598933
166.787429,93,4342.00586
159.193465,84,4344.129424
189.178706,114,4344.649916
181.562351,152,4346.320674
201.581196,171,4347.260786
190.990788,148,4349.983224
156.552454,140,4350.744454
204.922254,170,4351.682688
184.756691,156,4352.918916
158.718253,128,4353.768597
180.863825,170,4355.72334
160.480864,89,4357.531562
164.267775,100,4358.055938
145.400807,157,4358.973132
148.098297,142,4361.180157
163.630293,176,4362.180666
156.619605,96,4362.703042
178.23702,98,4363.344537
150.259918,118,4364.085313
162.364867,84,4365.376567
154.977635,87,4365.80364
201.999357,171,4366.737264
156.522677,88,4367.232007
178.654385,115,4368.759822
171.016739,131,4369.907088
152.576534,120,4371.439033
216.459842,147,4372.17173
161.357928,141,4373.225273
117.186402,131,4374.259967
156.767602,123,4374.914446
153.228092,132,4375.617549
134.187726,85,4377.114091
201.436508,169,4381.478012
167.27823,121,4381.953888
149.053896,88,4382.461629
146.793634,119,4383.185366
200.819327,156,4385.68621
117.220222,97,4386.25318
200.89764,163,4387.250003
166.788743,175,4389.547328
164.518866,127,4392.10409
140.302756,107,4392.741593
147.243635,104,4393.543336
-99.831373,1,4393.557524
146.410509,108,4396.299791
158.429116,97,4396.799871
212.395526,174,4397.803912
154.211274,128,4398.568936
144.268419,117,4399.340923
206.630602,170,4401.259946
233.489516,191,4404.958748
129.8821,173,4406.052363
170.806787,134,4406.951235
165.345367,139,4407.832805
860.18573,189,4410.806969
231.06485,192,4412.469573
192.396582,163,4413.657237
195.5028,165,4415.493435
-87.520308,30,4415.672415
976.335042,194,4418.571514
208.05291,175,4421.163078
177.332803,142,4422.586866
693.939002,134,4424.505321
134.533798,118,4425.32327
160.155076,138,4426.363074
172.183617,138,4428.837673
149.288368,126,4429.582386
207.259334,177,4431.671026
210.474019,177,4432.800872
152.44357,74,4433.231089
188.211317,135,4434.394326
198.556461,171,4436.291821
170.441426,158,4437.253082
186.462339,152,4438.397026
148.418532,121,4440.088364
128.997901,99,4440.633256
203.227697,160,4441.650533
149.548177,153,4443.565324
168.311861,183,4444.704196
115.128339,98,4445.352444
169.217392,86,4446.964337
193.633047,157,4448.705481
903.161492,104,4450.930663
162.105895,132,4453.832405
1407.105792,193,4456.593524
133.138795,119,4458.672461
184.781687,136,4459.384105
143.703389,118,4461.237773
-89.753389,34,4461.472809
194.048045,156,4463.264294
152.573046,75,4463.634824
148.907515,88,4464.12048
142.470832,103,4465.50241
144.876513,130,4466.23984
157.60551,124,4467.0799
190.836902,150,4469.012299
158.665118,106,4470.357929
167.715911,101,4472.768532
231.169795,179,4473.800628
127.672774,94,4474.414598
116.682813,81,4475.032682
263.417969,201,4476.516144
145.747473,125,4477.603817
162.279882,155,4478.49172
225.86563,171,4481.28601
130.341479,93,4484.039718
180.404839,147,4484.978998
156.591425,121,4486.683398
182.582863,143,4488.703741
130.9945,108,4490.226987
176.953275,153,4491.029642
152.177405,79,4491.468295
113.056372,80,4493.673586
679.485819,81,4494.911164
117.147571,87,4495.3592
135.874334,114,4496.082057
140.262416,129,4496.948575
156.107457,127,4498.555341
192.353893,151,4499.281593
1281.032387,215,4502.740523
81.002217,2,4503.594903
134.411858,106,4504.169694
217.505216,180,4506.228895
181.882925,151,4507.112651
124.722542,102,4508.781295
155.617608,146,4509.57287
162.726732,110,4511.026364
148.253358,117,4513.826827
132.109242,125,4515.281325
166.339263,128,4515.882344
133.222581,112,4518.227708
153.761661,82,4518.562836
156.097246,118,4519.203152
190.872739,148,4521.062236
194.728177,169,4522.085601
150.091905,89,4524.032844
108.823109,84,4524.454673
147.159282,69,4524.868049
191.135575,138,4527.788411
172.491037,142,4529.428675
156.809459,79,4531.50977
153.066201,83,4531.880679
148.686842,106,4532.443895
158.9899,80,4532.889612
156.338409,123,4533.752995
24.251321,164,4534.726864
186.879209,141,4536.544433
132.739231,103,4537.060926
171.160766,125,4537.765735
142.092112,120,4538.572746
127.866003,132,4540.375871
140.93426,113,4541.075295
197.107907,168,4542.333861
104.452691,105,4546.314972
149.267874,134,4549.033478
170.643974,95,4549.833381
156.10103,115,4550.664322
170.005364,87,4551.186778
133.911813,90,4551.81504
121.408149,82,4553.167831
163.041729,83,4553.561109
203.809812,163,4554.389138
187.749535,155,4557.133965
194.908793,161,4558.012876
191.235304,179,4559.1824
154.269095,134,4560.095938
147.960306,78,4560.587463
160.700257,82,4561.088283
139.995933,101,4562.48825
1362.741047,161,4565.842502
209.172589,173,4567.324338
235.254442,177,4568.323082
147.669943,121,4569.001608
167.027473,135,4569.769976
232.212804,170,4570.996901
171.743272,155,4572.339548
223.098583,148,4573.382709
164.121433,141,4575.209559
211.861654,187,4577.165839
819.897125,144,4578.916839
158.426857,122,4579.754611
128.94205,100,4581.371618
144.944969,144,4582.172845
143.513525,110,4583.77154
144.415642,124,4585.463141
197.988833,149,4586.699357
148.558202,70,4587.984899
156.031277,126,4591.452547
122.711548,79,4591.818551
-144.73063,39,4592.050593
218.131717,201,4595.937483
146.560402,69,4596.260758
202.3127,171,4598.12981
142.926402,129,4598.877375
163.481486,135,4599.756169
-41.338735,114,4600.488994
154.00293,124,4602.343142
161.140547,106,4603.280963
147.033442,152,4605.279772
165.895184,133,4607.693945
188.316176,159,4609.335814
150.765833,92,4609.87191
1141.899915,194,4613.266375
177.549826,143,4615.281955
229.711898,198,4616.490237
148.648986,118,4617.123304
191.643483,150,4617.99208
141.708333,98,4618.608083
198.990155,181,4619.656378
163.12358,128,4620.458897
158.066923,125,4621.244473
127.920847,84,4623.493256
172.878234,113,4624.049808
156.621268,100,4624.57133
176.452173,148,4627.197198
146.644346,113,4627.823193
158.105043,87,4628.387974
218.716383,140,4630.37049
156.627692,90,4630.924462
153.093282,132,4631.71793
655.681028,97,4633.793413
149.643891,114,4635.729875
220.028131,131,4637.322552
145.129383,108,4637.909322
153.777554,90,4638.513226
142.891416,127,4639.377153
161.150814,89,4639.971216
159.175532,108,4640.661835
167.087714,146,4641.54347
190.074577,149,4642.559113
163.969486,144,4643.458988
205.094401,165,4645.307421
151.421498,88,4645.760695
137.01725,98,4646.34905
204.038375,163,4648.710979
166.356927,137,4650.232995
136.168782,83,4651.979654
152.095226,120,4652.651397
1123.354036,167,4654.341568
185.866257,142,4655.177331
196.302301,196,4656.385741
130.415499,139,4657.200037
151.140928,123,4659.730298
123.312739,95,4661.113514
254.254109,170,4664.164543
102.953067,175,4665.196319
144.565632,97,4665.817479
172.752469,128,4667.563133
166.584477,132,4668.299384
-91.000013,9,4668.358346
155.444712,80,4669.264808
157.379305,125,4671.018084
144.83148,137,4671.607948
181.668071,148,4674.478381
138.440573,96,4675.093913
165.040516,141,4677.00243
144.191587,118,4677.662684
136.992916,132,4678.575925
119.655414,86,4680.006969
144.090697,176,4680.973794
130.130924,100,4682.352035
123.087578,93,4682.766824
105.815362,75,4683.212323
185.807866,155,4685.805177
123.433023,82,4686.259915
148.949087,109,4686.948358
126.266165,84,4688.397323
153.042847,82,4689.718262
185.109758,189,4692.017036
157.964823,77,4692.534044
144.391246,132,4693.855406
139.976666,115,4696.847854
160.465129,128,4699.295618
161.736224,129,4699.972766
163.995972,139,4700.811232
218.26684,176,4702.021539
157.200266,129,4702.788402
157.91095,95,4703.332495
142.494957,85,4703.782235
171.825806,133,4706.236217
238.012702,177,4707.298606
125.304484,111,4707.910181
166.225046,132,4708.60793
155.395214,76,4710.004236
156.987684,133,4712.854028
174.973911,101,4713.39942
141.616007,114,4714.876254
118.834779,107,4715.583507
127.029122,92,4716.424557
190.9381,156,4717.595509
132.468134,113,4718.16582
130.122404,107,4718.836503
156.63168,116,4719.585472
135.820494,97,4721.029251
1336.953753,168,4723.963094
177.730908,140,4724.727945
146.795106,136,4726.626278
246.142529,179,4728.491059
161.147723,148,4730.368543
681.314336,84,4732.614985
168.675907,166,4733.799477
146.226262,91,4735.574645
1179.812575,199,4738.460292
152.713781,81,4738.947154
110.898074,98,4739.474496
192.262038,154,4741.119738
6.125154,143,4743.906283
195.506108,111,4745.227298
152.889984,129,4746.824409
130.1721,131,4747.547565
162.631625,82,4748.005735
208.51209,208,4749.203619
199.660512,177,4750.20864
167.75715,104,4750.817332
1099.755694,156,4753.960061
175.26963,133,4754.826122
219.617331,184,4757.187346
111.231415,130,4758.107982
174.748154,153,4759.813321
180.562481,125,4760.786662
178.127543,156,4761.99008
173.666195,94,4763.364515
114.651731,85,4763.73434
142.310265,130,4764.377781
166.630529,90,4765.786386
159.342189,83,4766.274489
161.183505,100,4766.887737
164.420227,126,4767.714813
154.212802,104,4768.356896
149.434374,114,4770.018693
204.626152,176,4771.242697
233.623236,165,4772.124187
185.489267,154,4773.515412
108.951096,74,4774.99525
118.783081,136,4776.845862
182.464329,138,4777.718053
144.40975,114,4779.315938
735.155139,136,4780.947022
215.609893,178,4782.868875
198.594989,161,4784.05605
147.176717,116,4785.981179
172.105115,140,4787.555669
136.871987,80,4787.916903
186.100595,152,4789.628084
224.664816,199,4790.765774
208.47824,176,4792.762659
150.353048,116,4795.102321
165.025975,142,4796.309437
135.990667,113,4796.987823
162.302946,84,4797.55168
143.790771,167,4799.58382
886.224265,151,4802.382324
1260.964428,197,4805.959578
158.763154,109,4806.494592
143.179749,84,4806.932755
159.420837,128,4810.171422
73.763168,178,4812.128002
170.273465,92,4813.400264
189.763831,152,4814.76654
155.253022,134,4816.609277
126.032544,101,4817.198093
161.75694,104,4817.848506
141.296747,147,4819.63606
207.590685,161,4822.028168
173.073044,132,4823.796583
115.610275,76,4824.376442
123.970929,96,4824.963076
141.519243,180,4827.166156
151.180588,137,4829.046652
140.158158,135,4829.732277
154.938098,105,4832.209153
128.097769,96,4832.753953
161.575971,86,4833.287505
138.788898,106,4833.974581
160.827672,136,4835.608639
209.602269,169,4836.801955
144.654387,123,4837.588877
139.670538,151,4838.548517
147.604745,108,4839.234593
128.39151,93,4839.714307
129.860259,107,4841.589654
159.686501,149,4843.406925
1084.34932,124,4845.82394
183.422882,102,4846.447232
166.573998,120,4847.185241
133.35488,111,4848.772103
143.191925,119,4849.401012
207.476431,179,4850.402681
728.743136,90,4851.738191
171.691038,150,4852.73722
210.36836,137,4853.563201
241.89948,165,4854.476996
144.773457,122,4855.211258
93.34975,75,4857.483922
867.445536,57,4858.633883
183.925337,147,4859.523265
148.050622,116,4860.77265
818.266832,139,4862.381563
154.270527,112,4864.8695
170.916616,153,4866.491924
155.164958,101,4867.075691
153.900563,78,4868.50664
152.950536,241,4869.936548
1168.212441,189,4873.410014
155.716002,125,4874.293467
148.605482,116,4875.422779
189.708226,138,4877.185668
217.733576,160,4878.060277
178.287528,98,4878.680075
181.458007,104,4880.313637
210.430395,162,4881.17769
223.535214,164,4883.506522
162.963568,173,4885.441911
180.671237,138,4886.736511
189.42776,149,4889.254334
148.528139,114,4891.071425
179.475279,99,4891.660193
170.597696,149,4893.523432
182.487481,156,4894.506595
129.899909,87,4895.076697
154.404095,117,4895.734282
160.890885,97,4896.25414
1407.991486,172,4898.036869
111.261317,97,4899.453676
165.361897,133,4900.243385
158.459694,126,4901.091523
1213.898037,223,4903.807079
178.500528,153,4905.233259
187.20399,150,4906.479395
136.092384,112,4907.145957
1366.982622,241,4910.549219
149.942568,118,4913.23791
185.512276,201,4915.592695
121.903509,82,4915.942871
171.213635,154,4919.371364
149.885701,96,4930.348411
203.296944,170,4931.528908
715.928929,168,4934.817917
167.63309,86,4935.533587
128.126354,103,4937.618743
119.597972,90,4938.966883
144.04318,113,4939.917673
143.256051,118,4940.627637
146.606246,77,4941.150352
1143.441056,191,4943.280943
146.418999,138,4946.465956
178.039758,142,4947.267436
138.452327,128,4948.079231
194.573204,151,4949.851966
179.839804,145,4951.477466
216.232066,188,4952.616434
1046.485437,128,4954.239391
154.84239,134,4955.103437
137.925009,110,4957.594104
165.312868,99,4959.10789
186.725892,117,4960.699707
167.304131,131,4961.641841
-79.462626,80,4964.690419
166.51949,137,4966.72916
229.07924,185,4968.844684
183.208189,163,4969.78776
149.643385,120,4971.319492
782.01358,170,4973.278449
166.649018,111,4974.820052
931.790213,131,4976.442342
1351.274079,241,4979.625623
144.201554,114,4981.327426
170.060369,140,4982.252238
206.323662,160,4984.203777
157.334137,117,4985.087543
143.62862,119,4985.77787
139.275742,119,4986.903097
212.253366,176,4987.902187
203.039694,161,4989.665864
-109.259081,7,4989.717655
130.315871,90,4990.173026
142.763216,123,4991.850619
118.453231,88,4993.152602
166.324523,133,4994.768259
166.962438,104,4995.82705
145.486975,84,4996.418355
176.581708,141,4998.245513
272.324583,184,4999.311825
121.995964,89,4999.822936
1145.735181,192,5001.77564
233.78276,198,5004.727852
130.167358,140,5005.520344
1209.150149,241,5010.53736
181.835584,159,5011.502689
170.76807,145,5013.465244
222.096155,178,5016.524888
160.094181,123,5017.14927
222.5797,154,5018.012646
227.323242,182,5019.142066
217.409049,190,5021.101889
158.444783,117,5023.403923
4.868068,110,5024.744422
146.008649,86,5026.570253
151.882273,109,5028.05489
125.020816,85,5031.021495
174.963197,135,5031.741104
196.701534,153,5032.952289
138.280247,104,5033.517613
228.035467,205,5036.351449
154.185176,114,5037.991248
156.663161,130,5039.587113
162.542565,110,5040.125295
163.483829,115,5040.723806
205.702475,139,5041.504188
159.195677,82,5041.984174
178.54642,115,5042.645436
147.512704,100,5043.302137
146.651667,105,5043.891396
212.630651,170,5045.700263
230.781477,205,5047.783658
790.975292,148,5049.377264
133.857365,92,5050.766968
157.174981,145,5052.76185
172.928401,127,5054.291323
229.756112,195,5056.664201
128.590403,97,5057.370772
202.55911,168,5060.168262
164.122855,107,5060.765623
139.160743,115,5061.522176
139.81369,131,5062.255812
163.258865,140,5062.982642
166.692907,134,5063.750069
231.151473,193,5065.708633
166.657642,100,5066.362937
177.201244,164,5068.245717
197.758652,158,5069.110467
146.475872,111,5069.797943
217.191646,185,5071.321899
158.144234,158,5073.323487
221.772922,168,5076.205658
146.805484,119,5076.857777
130.000976,83,5077.360469
1420.243216,180,5080.167628
124.141007,103,5082.443506
140.312284,109,5082.972693
158.172943,144,5083.87893
129.863849,101,5085.542977
149.162166,142,5086.621309
1147.089417,192,5091.221618
120.148393,126,5091.891684
194.06738,167,5092.773068
159.759256,91,5094.143101
147.232622,105,5095.024989
176.43589,136,5095.855536
