#{"t_start": 1771342893.593384, "env_id": "crossing_planes"}
r,l,t
131.92209,95,3430.349141
152.55026,100,3430.98413
146.596219,124,3431.891722
132.623074,131,3433.832629
139.469433,107,3434.477497
138.044366,241,3436.630686
168.715382,89,3437.254904
169.500246,138,3439.23034
165.269552,88,3439.703254
170.982388,138,3441.298539
208.75236,205,3443.764449
200.694135,174,3444.850145
169.075668,141,3445.725799
-59.000002,1,3446.744599
152.520179,120,3448.510999
135.444528,94,3449.810944
166.392525,107,3451.399507
218.375219,198,3455.699472
173.274593,150,3456.607512
159.354454,124,3459.122365
241.531264,186,3460.860142
197.733548,118,3462.300545
126.914074,95,3462.867537
164.163379,118,3464.481168
202.560299,188,3466.546183
136.469124,107,3467.07803
134.143545,95,3468.077281
161.6312,128,3469.929429
154.388058,110,3470.527293
122.581817,130,3473.406043
201.205771,118,3473.984088
142.653232,116,3475.587176
140.930578,150,3476.566103
146.757973,107,3477.293825
112.633976,95,3477.990275
201.511652,142,3479.694488
229.121635,166,3480.588389
764.703268,89,3482.903095
171.339793,165,3483.914191
163.589824,133,3485.352382
209.945821,178,3486.696087
193.88882,163,3488.09899
390.849743,86,3489.509648
128.435699,128,3490.31834
140.69894,97,3492.085795
154.653137,121,3492.862692
150.600261,97,3494.377112
149.056166,107,3494.918627
183.845914,144,3496.799814
116.224433,76,3497.133307
185.998607,147,3498.116755
190.756559,187,3501.007001
252.187407,206,3502.07186
132.043172,97,3503.649774
151.243281,162,3504.660696
128.227708,98,3505.243885
158.861625,133,3506.123687
56.346733,241,3507.960604
157.348371,127,3509.585437
164.061472,101,3510.025655
165.303082,88,3510.537805
161.95732,91,3511.601657
145.47912,123,3512.291929
189.668452,155,3515.271174
177.523848,147,3516.183524
130.070365,88,3516.72312
89.953768,87,3517.342423
108.856786,129,3518.248425
1147.016825,224,3522.549681
177.132455,96,3523.013705
145.202363,98,3523.527312
146.149226,124,3524.295056
195.523515,172,3525.443386
200.433595,188,3527.795973
167.996366,95,3528.269905
158.884032,141,3529.116162
149.455754,125,3530.051156
141.95094,116,3531.704757
891.739703,173,3533.351204
175.96122,112,3534.758624
201.290646,182,3536.59132
248.299152,232,3550.532326
185.846774,192,3551.821043
224.514125,160,3552.819477
160.441483,94,3554.250724
145.479444,106,3554.883186
184.707348,106,3555.478367
165.221839,112,3556.258613
128.612095,89,3557.236182
153.866011,125,3560.033129
133.471579,91,3561.565303
-59.000004,1,3562.609975
197.956769,161,3563.42867
172.898587,142,3565.144837
158.006533,110,3566.93451
182.790976,135,3567.624393
-99.000001,1,3567.644468
163.203011,114,3569.213124
1220.017724,144,3571.437346
241.110609,183,3572.234584
148.343471,167,3573.279312
119.716227,93,3573.771368
158.360558,118,3574.658361
126.816346,87,3575.497281
169.652337,150,3578.256171
151.084901,75,3579.588985
1092.481044,241,3582.834337
152.220812,132,3584.503474
255.017766,202,3586.091593
202.063003,160,3586.995709
167.227768,93,3587.562816
173.049966,153,3589.348352
197.090532,162,3590.214584
200.19451,158,3591.930951
144.625977,113,3594.23504
1158.458209,237,3598.001222
1116.781028,170,3600.525971
1108.292179,191,3602.475768
187.686053,154,3604.803307
146.426777,106,3606.799294
159.404795,134,3609.009305
144.529343,126,3610.63135
173.065794,131,3612.305752
185.168506,161,3613.348691
170.48041,149,3614.284369
115.407585,76,3614.718642
159.58375,85,3617.017384
198.661883,205,3618.801636
146.49452,115,3621.146427
223.388154,187,3622.834293
134.320341,89,3624.258859
191.823864,161,3625.237355
201.610768,168,3627.260302
204.489172,180,3628.620355
138.715068,94,3629.27775
138.880657,118,3630.011758
178.430383,141,3630.868052
206.306369,172,3632.212388
211.064556,240,3636.439054
189.766362,141,3637.780334
123.923767,92,3638.389354
136.911319,111,3639.063993
191.244241,111,3639.812989
136.848602,102,3640.558875
115.816583,76,3641.097154
175.094919,159,3642.278361
134.287222,93,3643.926424
134.453087,119,3645.805067
-79.589447,77,3646.347354
170.826104,184,3648.194711
134.533731,87,3648.844833
133.7877,124,3649.603601
169.616558,161,3653.028294
206.07089,168,3656.673637
150.455864,120,3657.462612
149.398052,140,3658.54651
196.441467,166,3659.783895
178.224344,138,3661.627608
216.263035,174,3662.823126
187.013387,147,3664.748267
178.958306,132,3665.562678
1224.346234,187,3667.976828
142.563629,131,3668.790288
132.184506,117,3670.818057
201.56096,169,3672.688489
168.587311,131,3673.537138
160.882098,155,3675.541242
146.192555,155,3676.495395
163.835976,127,3678.303177
153.386519,83,3679.578395
188.051524,196,3681.853838
157.551514,79,3682.257342
151.736614,133,3683.07379
119.200824,102,3684.587282
148.461286,145,3686.292178
183.23025,170,3687.233439
196.516662,152,3688.171904
186.39925,147,3689.923096
162.395141,93,3691.244846
141.221234,101,3692.122383
152.763918,92,3692.607542
136.225817,104,3693.271461
189.346892,148,3694.205625
174.142382,162,3695.612724
145.676179,108,3698.057279
142.210237,90,3698.721908
154.419423,114,3699.525375
159.836138,161,3701.36014
213.177356,182,3703.300377
244.354882,161,3705.320725
132.083317,89,3705.856642
132.078958,102,3706.622705
143.814705,104,3707.274635
172.018537,107,3707.823121
969.48086,173,3710.617435
177.128971,99,3711.69051
184.945694,153,3713.71169
167.824539,134,3716.705122
171.081562,95,3717.144901
143.277916,132,3718.809259
194.242926,153,3719.670866
146.672321,97,3721.197133
191.72777,151,3722.081548
150.108131,97,3722.78579
200.434345,194,3724.069283
159.783485,125,3725.739112
134.925005,129,3727.257865
172.148227,137,3728.313386
114.852891,96,3729.036396
150.87907,117,3729.706558
155.126824,150,3731.533537
270.830078,187,3734.838732
176.154944,140,3736.97169
171.403317,91,3737.573732
194.955442,176,3738.645937
863.15714,145,3740.400788
162.958364,129,3741.069835
127.65654,105,3742.592364
227.660203,174,3743.804087
189.35557,226,3747.084891
145.732124,114,3750.264876
146.306855,120,3750.899965
148.893552,110,3751.548218
171.474065,179,3754.4206
112.897157,98,3754.963854
136.033796,97,3757.476991
169.532899,147,3760.312871
186.937597,212,3764.493128
136.001674,97,3764.997885
164.163396,92,3766.459929
194.084647,218,3770.041534
161.242496,92,3770.521596
185.682214,146,3772.222275
224.836576,156,3776.455318
195.877415,152,3778.98927
120.066349,127,3779.821821
161.288958,132,3780.767865
158.738592,143,3783.430932
120.516851,127,3784.178615
157.410677,99,3785.664042
178.904844,149,3786.918604
151.997743,118,3789.008886
133.431534,118,3791.749183
162.584928,135,3793.409682
203.95071,180,3794.482774
124.835188,84,3795.996727
166.194212,137,3796.826374
190.685584,233,3798.424122
151.550966,128,3799.289914
218.2862,185,3800.398532
109.232174,96,3801.949225
130.974236,103,3802.512631
150.712314,123,3804.012799
203.306435,165,3805.913232
278.631347,191,3809.016774
-59.000002,1,3809.957243
186.851782,233,3811.716367
135.533979,103,3813.222365
180.321167,148,3814.494163
116.224732,76,3815.029384
127.219699,87,3815.821536
511.95678,36,3818.901993
245.29422,166,3819.931173
160.659026,83,3820.459829
157.525439,131,3821.183062
168.846138,142,3822.949586
151.668896,99,3825.608558
207.200429,177,3827.35326
174.649299,151,3828.295195
142.039646,101,3829.100562
219.759621,173,3831.926704
174.294558,145,3833.552795
184.664745,167,3835.789236
199.079136,168,3837.739277
-159.000001,1,3839.016828
133.481314,106,3839.558961
154.425965,112,3844.446599
124.952668,5,3846.239314
124.612374,85,3848.518619
156.486107,86,3848.923651
169.911824,142,3849.76827
166.668322,143,3852.546695
159.577943,132,3853.290078
136.901023,109,3854.024939
208.090986,176,3855.969677
149.770746,120,3856.504492
187.768648,150,3857.332063
169.321337,92,3857.822285
151.451611,123,3860.30421
212.694215,193,3864.325124
140.459548,98,3864.813422
141.365419,130,3865.690949
182.166564,149,3866.748488
136.501168,138,3868.890487
219.254379,149,3870.644731
157.748955,86,3871.124542
127.949807,98,3871.649165
148.09585,114,3873.116156
132.268611,134,3873.870903
852.39278,134,3878.132982
159.205427,209,3881.163417
197.396266,174,3883.231708
119.034234,101,3884.63138
106.394081,91,3885.242597
159.674452,81,3887.441212
160.632345,112,3888.305533
161.041635,84,3888.904458
160.090445,119,3889.790462
168.610537,141,3891.61446
266.306487,183,3894.678055
149.926234,119,3895.292596
203.559224,180,3896.931774
215.899971,171,3897.878841
197.863585,188,3900.012657
120.012897,140,3901.632522
225.377527,166,3902.538503
121.284405,112,3903.18859
143.049205,123,3905.746901
125.343013,120,3906.42984
126.077887,131,3907.214833
1096.768384,181,3911.688547
192.020803,149,3915.315247
146.604983,107,3915.923493
633.531466,78,3917.259982
178.031195,99,3920.346419
157.049482,75,3920.6965
129.559007,111,3921.306648
-99.200681,1,3921.324387
1399.593866,241,3924.589113
221.731295,178,3926.529038
193.896245,187,3928.453956
149.824877,241,3931.579657
139.066454,97,3932.06135
149.894149,124,3932.737535
169.314532,142,3934.394761
140.142407,84,3934.840807
175.375203,148,3936.080413
142.697386,123,3936.819369
758.274163,160,3939.911473
155.018502,140,3940.703352
168.409496,126,3941.482084
148.630167,118,3942.189659
107.830954,85,3942.693426
126.630127,100,3943.510275
154.772076,121,3945.138238
119.408011,80,3945.544531
175.391337,142,3947.880228
-58.969246,60,3948.166412
139.594341,127,3948.906495
238.99527,165,3952.473904
155.614807,103,3953.93253
147.766878,80,3955.298276
174.756488,149,3955.935823
162.63634,91,3956.94628
174.217841,94,3957.541553
111.827012,101,3959.95256
124.034004,94,3961.55256
200.291057,169,3963.260606
219.97495,177,3967.731808
191.649171,169,3969.772226
217.665947,185,3971.874883
164.19791,130,3973.430541
165.762928,127,3974.002523
152.048155,119,3974.637374
141.896217,107,3976.120785
187.834703,155,3976.980259
161.058107,127,3978.558886
177.426626,121,3980.207383
158.83729,118,3980.894242
200.162132,153,3983.120452
116.53063,119,3984.648165
159.717203,122,3986.095998
184.536471,131,3987.754358
158.292653,125,3989.211102
227.884791,185,3991.105624
145.628337,85,3992.520557
165.338683,96,3993.009585
142.862114,108,3995.464736
121.039317,80,3995.885934
159.964271,86,3996.379413
190.821379,119,3998.16838
1039.930106,154,4002.238833
191.676087,164,4004.82232
157.222026,120,4005.543539
173.590528,152,4006.553853
137.911214,121,4007.595618
194.747846,220,4009.913245
161.214724,142,4011.884077
213.74571,178,4013.757002
164.166216,86,4015.162437
173.38726,139,4016.129409
244.889516,182,4017.19031
164.713247,151,4018.166981
1030.848457,171,4020.479316
154.033779,113,4021.259694
165.237467,131,4022.373914
231.697679,172,4024.481936
154.721449,110,4026.23572
178.317794,138,4027.078013
-59.000002,1,4028.053568
151.833298,108,4030.550608
177.555295,158,4031.419715
157.42282,126,4033.494147
169.50706,88,4034.033884
123.849886,112,4034.879373
155.603988,82,4036.46427
147.553548,101,4036.949287
167.16753,137,4038.865769
211.706668,153,4039.926155
144.341764,128,4041.82109
180.096695,117,4042.402154
163.231964,128,4043.094523
153.784788,87,4043.546375
143.094014,86,4044.045112
186.496673,108,4044.720192
173.791713,133,4046.746071
1222.622259,144,4048.496605
112.317271,113,4049.551479
193.415451,184,4051.533701
199.579688,166,4053.141771
132.868734,126,4054.893434
151.287265,123,4055.715492
209.940303,171,4056.87597
140.981966,189,4057.975327
120.012044,104,4058.78227
148.463083,137,4059.743854
-60.914319,1,4060.681743
129.180864,99,4062.682628
162.17001,88,4064.245293
134.122937,113,4064.919393
188.873403,148,4066.763286
-28.11809,112,4067.477
195.232153,157,4070.823297
210.977119,191,4072.777007
931.108122,163,4074.787265
192.285253,141,4077.792337
200.457236,158,4078.570342
159.521978,104,4079.276053
837.209722,138,4081.848538
153.22074,113,4083.411113
177.700787,137,4085.032021
209.197174,194,4087.887073
156.850501,153,4089.70488
197.245265,165,4092.157949
170.550168,150,4093.742122
140.44944,99,4095.050413
197.016422,168,4097.784927
165.156044,132,4099.828134
155.793865,124,4101.510264
160.028995,91,4101.971298
212.692195,133,4104.653797
217.27997,217,4105.782934
156.744772,76,4106.222859
167.654249,168,4107.181949
128.599061,93,4107.803615
160.436188,81,4108.256979
173.072968,102,4108.927446
191.301334,139,4109.686831
167.456602,178,4112.424104
184.335681,146,4113.103896
166.668031,138,4113.906922
155.200451,88,4115.218587
149.041475,95,4115.784286
208.694768,156,4117.222431
127.312529,106,4118.779972
738.792275,100,4120.795665
141.926087,80,4121.421359
194.588824,162,4123.379579
128.688572,90,4123.984416
167.41304,138,4125.845823
203.972735,172,4126.932538
149.469184,126,4129.295633
196.165031,214,4132.141648
161.815325,131,4132.860129
135.27533,119,4133.659445
150.581954,98,4134.353706
137.03602,96,4136.621132
140.771385,90,4137.057758
159.990636,120,4138.506971
212.280232,164,4140.177533
155.892406,103,4141.938187
121.341144,114,4143.45077
166.13524,86,4143.985235
178.895426,140,4147.698638
139.90089,97,4148.190794
153.833758,126,4149.959692
178.096542,144,4151.06075
220.724369,186,4153.766687
160.656707,128,4155.256777
1221.418568,199,4157.292344
143.141787,98,4158.679963
164.587278,83,4160.814001
172.834046,132,4163.227841
195.261431,117,4163.87521
177.948216,144,4165.510524
-52.118495,57,4165.796052
1262.619474,230,4168.980319
1015.006911,141,4170.491332
187.286998,144,4171.297188
173.26113,139,4172.369485
177.437746,151,4174.129338
133.224219,93,4174.598175
164.928928,166,4175.675627
196.80307,176,4176.701806
173.564493,142,4177.476756
211.247866,184,4179.480316
-59.000002,1,4180.68132
161.642155,199,4181.926675
1273.879503,181,4184.700569
149.172624,119,4186.311868
177.626087,129,4188.106323
143.009748,78,4188.622781
158.066815,102,4191.107083
144.379496,109,4192.82671
132.859162,118,4193.465438
166.657299,135,4194.295357
249.048078,186,4195.338659
164.15365,129,4196.253298
214.06466,169,4197.180491
126.865791,88,4197.684874
182.229951,151,4198.568031
161.866471,80,4199.953631
122.891068,80,4200.356708
154.515021,133,4201.129705
213.22655,178,4202.04162
1401.239569,168,4203.902651
179.341098,170,4206.333411
131.336428,110,4206.906494
136.524425,118,4209.716829
141.183596,112,4210.695359
180.542789,104,4212.252739
160.017139,127,4213.798779
136.446055,103,4215.361787
210.597299,171,4217.945885
140.7739,93,4218.481678
158.242213,94,4218.906766
165.902483,112,4220.480194
152.38401,97,4221.860498
123.229171,94,4223.180948
146.249217,81,4223.66706
168.467113,89,4224.179377
142.076367,128,4225.033256
187.261696,165,4227.711511
133.103345,98,4228.135963
-29.288908,116,4229.206504
203.911059,181,4232.002927
158.238326,81,4232.53747
187.687584,148,4233.519952
132.241059,124,4234.490633
185.669928,168,4236.429847
235.103289,164,4238.267238
161.298386,133,4239.212493
175.50832,160,4243.366645
145.355978,101,4243.865943
225.073071,228,4245.967373
146.752981,120,4246.737082
144.966159,126,4247.446061
899.736759,104,4248.915283
132.047594,106,4250.368893
180.882554,148,4252.393657
144.290812,90,4252.935918
137.518646,118,4273.680944
206.541027,143,4274.58247
199.681849,152,4275.744496
193.942358,153,4276.782372
139.198703,118,4277.406448
135.06519,93,4277.844306
131.844761,94,4278.469777
198.422734,208,4281.698583
125.237439,97,4282.370212
178.184819,154,4283.418762
180.398535,154,4286.889475
142.546649,119,4287.510386
179.710683,148,4288.18794
202.307183,158,4290.58654
159.18701,98,4291.277717
1114.664355,241,4293.790456
177.635183,125,4294.713508
183.263349,182,4295.92083
165.533976,158,4297.770589
138.839137,98,4298.253855
148.84468,137,4299.038337
123.603384,98,4300.588777
214.322821,145,4301.836307
155.29594,143,4302.859185
112.492015,80,4304.294118
158.662964,102,4305.762809
196.575947,144,4306.585591
166.063357,167,4307.584804
150.056676,122,4309.74923
132.696074,98,4310.396183
141.344972,96,4311.809924
167.692597,176,4313.916957
169.440832,116,4315.571632
147.712247,77,4315.960462
120.68088,88,4316.427263
189.166766,141,4317.21247
158.245528,79,4317.73743
134.041139,144,4318.618752
152.610622,106,4319.17978
169.412205,143,4320.759355
1114.915162,155,4323.966203
187.030945,187,4326.010276
129.472843,96,4326.506765
186.421802,154,4329.162345
185.974063,138,4329.885853
241.08753,182,4332.069213
217.409935,141,4333.83504
166.982703,132,4334.743776
139.476589,114,4336.477247
140.456228,160,4338.267813
208.364859,174,4339.228584
150.141457,143,4340.920347
128.915455,113,4344.189721
163.389228,169,4345.032092
178.459502,139,4346.586898
167.513758,90,4347.073614
118.769735,97,4347.700437
155.541925,135,4350.294795
145.112082,69,4350.636538
152.661143,75,4351.094498
181.543617,163,4351.978413
253.757646,197,4353.542748
229.672447,233,4355.951782
125.766151,122,4357.855562
150.120512,122,4358.584899
154.25864,118,4359.25866
969.736188,233,4362.026063
198.615683,178,4362.952187
183.636047,149,4363.915796
128.913112,100,4365.341217
-99.200761,11,4365.404822
156.012158,129,4366.054635
130.701896,109,4366.636011
168.710263,169,4368.47285
123.877135,112,4369.104759
189.959939,162,4371.289229
162.970699,116,4371.87704
156.510784,94,4372.381758
189.512601,164,4373.784816
136.245847,95,4374.390244
132.507247,99,4374.908754
252.329998,167,4375.818274
139.983503,111,4378.325112
160.000548,132,4381.602759
183.793078,103,4381.992219
149.595095,120,4382.669894
151.573696,120,4383.399337
1386.433496,241,4386.397491
161.857509,170,4387.462418
156.259865,131,4388.392925
201.920929,171,4392.302834
186.623109,150,4393.37878
195.898645,140,4396.312903
198.809048,145,4397.105101
153.08875,110,4397.712681
166.100942,211,4398.995266
159.742842,107,4399.743644
181.507759,137,4401.390405
121.096167,107,4401.990169
404.100997,71,4404.185753
117.534371,93,4405.580934
125.151908,99,4406.247913
150.504657,193,4407.555278
191.050339,149,4410.328179
147.085025,161,4411.249062
159.425779,84,4411.789133
151.932679,118,4413.042515
208.122797,208,4415.291607
151.197084,79,4415.736119
122.640823,97,4418.230697
143.908093,83,4418.55976
174.888644,93,4419.035452
798.885849,163,4421.756909
203.963456,150,4424.177418
210.591198,166,4425.312831
140.025788,94,4426.122012
153.811377,165,4428.747584
182.125881,136,4429.542302
181.236248,143,4430.518623
873.672242,163,4432.489428
145.905846,128,4433.245714
180.183551,144,4434.43969
152.278001,123,4436.077153
208.814644,168,4437.048432
146.055533,69,4437.559163
181.856098,142,4438.556109
204.582517,156,4440.444493
140.2172,103,4441.015481
154.665792,173,4442.214028
-59.000002,1,4443.177639
131.522455,105,4443.782595
140.734148,93,4444.361067
142.170766,128,4445.151934
138.226756,124,4446.112766
980.93465,153,4448.742042
173.363399,146,4451.194411
635.765111,241,4456.396744
196.213547,118,4458.459981
136.370787,122,4459.087776
182.833021,158,4460.078044
898.494109,167,4463.112895
230.506882,188,4464.082852
206.605332,127,4465.613305
144.436049,97,4466.165214
170.716878,139,4467.043919
170.84928,89,4467.654032
202.590479,149,4470.266713
106.695678,90,4471.580076
150.401958,133,4473.334151
116.8375,76,4473.775706
141.474775,122,4474.604328
194.262419,199,4476.103029
186.221982,146,4477.434671
205.519407,161,4478.358588
162.791347,130,4479.956403
176.618922,103,4482.691698
148.146406,124,4484.441794
131.160431,83,4484.968599
138.093799,137,4486.792242
113.392783,120,4488.695371
132.573745,100,4489.273295
1007.092265,199,4491.197814
140.763796,102,4491.783971
520.962693,83,4494.823725
153.255418,118,4495.409501
145.581285,127,4496.205354
147.903627,117,4496.995909
124.369869,117,4498.572342
210.484503,180,4500.42056
232.195821,198,4502.800426
154.851438,80,4504.065699
184.284931,156,4506.034688
208.679187,175,4507.017833
148.58141,94,4507.772782
1325.855636,195,4509.712846
244.911971,182,4512.838975
170.955798,92,4514.157596
173.284675,118,4515.581029
150.067714,133,4517.188348
149.839462,128,4518.598494
155.173266,134,4519.320826
137.51926,107,4520.945829
198.234071,162,4521.889744
117.508152,126,4523.10697
940.856081,149,4524.891435
170.751284,93,4526.378721
823.309674,143,4529.226885
120.663892,79,4529.647892
1396.890473,173,4532.149629
137.427144,176,4533.14659
122.333874,112,4533.943444
167.004512,101,4534.544041
235.013637,192,4536.643477
146.250154,109,4537.19861
174.62984,131,4537.952301
256.717846,188,4539.236171
145.366377,126,4540.928468
171.455449,136,4541.704216
193.805173,134,4545.213522
155.772657,109,4547.587852
477.741704,80,4549.279004
-80.638761,75,4549.883354
120.170004,117,4550.722803
208.306962,164,4551.792429
196.271441,178,4553.626727
124.769109,101,4554.117643
161.271031,118,4555.76781
239.567872,185,4557.643584
236.342793,149,4558.573171
210.68381,167,4559.696411
135.469099,93,4560.30603
225.812025,174,4561.359793
773.915407,152,4565.524435
142.862746,70,4565.887829
204.126822,178,4567.385186
239.977857,190,4568.478604
171.716731,139,4569.220092
199.174248,173,4570.253348
254.783367,173,4571.534877
114.054072,109,4572.686212
247.578553,168,4573.773527
218.609544,187,4576.724521
197.157265,147,4578.432818
176.744048,157,4579.423962
168.601016,89,4580.03452
152.300558,94,4581.578247
156.126573,138,4582.356039
193.777958,166,4584.262597
141.624264,117,4586.25921
124.457526,92,4586.845591
483.587602,83,4589.111063
185.756833,144,4591.716455
138.845826,104,4593.208502
110.103492,187,4596.091035
172.984819,143,4596.836785
172.153403,190,4598.837643
184.999794,129,4599.650123
170.786953,114,4600.396879
156.294028,144,4602.367577
171.351026,208,4604.071867
186.413982,169,4606.792202
140.295113,96,4609.029709
207.083972,159,4609.844298
171.807933,143,4612.933678
180.599391,175,4613.985235
1219.542713,164,4616.130585
149.059333,120,4616.830613
120.691368,95,4617.33432
183.819128,168,4618.37323
133.956408,103,4618.966947
155.338769,112,4619.60876
148.423077,161,4620.625154
148.445577,89,4621.134091
141.816891,85,4622.558341
1303.619757,241,4624.690558
256.305643,171,4627.419552
206.019224,176,4628.514197
1071.015005,160,4630.596061
144.384165,109,4631.300477
161.120119,83,4631.759966
215.99947,149,4634.356776
132.429176,92,4635.95234
157.263646,80,4637.273718
173.05199,152,4638.091795
143.930062,107,4638.840127
186.54976,168,4639.960803
184.800237,100,4640.620674
105.677001,115,4641.305452
186.088735,143,4642.234557
185.149888,152,4643.231013
153.272476,111,4643.931804
171.801644,93,4645.331968
123.071215,104,4645.874736
165.548123,136,4646.677584
151.881197,108,4648.732844
156.621183,128,4650.209089
165.987423,92,4650.794491
185.145829,173,4653.819717
117.472032,94,4654.253995
134.678837,92,4654.755238
208.881584,158,4655.751657
168.972205,131,4656.534261
151.931574,124,4657.242777
183.927153,154,4659.941104
-95.429382,15,4660.005825
916.237621,135,4662.495044
225.287981,188,4664.850757
215.695723,162,4665.829136
130.112304,87,4666.486033
1028.588698,217,4668.571762
178.635821,164,4670.012434
222.901267,180,4672.855858
114.96991,90,4673.414412
111.361081,187,4675.572312
176.268618,139,4677.458696
-72.211139,66,4677.787634
162.861255,135,4678.735608
214.21629,168,4680.5857
154.015208,98,4681.128922
143.575339,112,4682.538862
222.177508,166,4683.441723
1148.434238,190,4686.187235
177.984045,152,4687.160624
155.000424,142,4689.769709
115.060725,85,4691.09842
158.841396,90,4691.987133
224.983959,160,4693.227053
180.682373,138,4695.634726
179.0554,146,4698.389198
707.727853,150,4700.009357
227.257385,149,4700.937185
189.599513,116,4701.71414
137.018555,97,4702.349406
153.159932,129,4703.112131
162.053208,120,4703.768335
132.070458,98,4706.052128
142.923387,86,4706.502727
149.043528,104,4707.121858
148.426599,83,4707.611521
230.633829,173,4708.508766
249.20073,211,4710.657256
936.088635,137,4713.541697
72.465945,90,4714.872097
168.158828,157,4715.953426
171.227313,142,4717.239762
175.288972,105,4717.880916
117.606895,94,4718.361824
119.234253,93,4718.956815
123.270069,241,4722.131239
147.245639,69,4722.424932
142.610256,103,4724.212194
156.700973,88,4724.697388
128.375284,95,4726.372913
153.287695,76,4726.804075
158.330669,182,4728.677591
127.388349,137,4731.390605
105.297042,147,4733.371053
165.736676,102,4733.928849
171.992088,91,4736.517067
166.936101,136,4738.25411
204.50409,200,4739.38681
130.990287,146,4740.936945
143.422084,104,4741.588705
130.791964,118,4744.970982
167.839921,136,4746.566862
173.326608,133,4747.282499
206.434087,124,4747.941895
249.035667,176,4748.959612
214.613531,181,4750.01321
184.878649,141,4750.806979
154.902419,138,4753.842993
166.869328,91,4754.422167
157.792658,124,4756.102063
148.198285,131,4757.236417
156.37373,151,4758.299184
216.279938,178,4760.183429
174.642135,192,4761.782972
140.65338,120,4763.363958
183.809054,145,4764.000549
150.648077,95,4764.491981
1217.098156,180,4766.448353
143.371439,108,4767.081899
147.88228,136,4767.973455
150.858183,101,4768.598019
165.855167,202,4770.943484
197.729504,157,4771.858191
133.632997,93,4772.380625
141.657851,84,4773.321448
208.054385,196,4776.428388
166.810657,136,4777.391446
149.547591,140,4778.282976
116.072647,164,4780.966841
181.393051,142,4781.756143
219.91402,185,4783.838858
149.109445,132,4786.034666
155.357495,157,4787.704737
164.3804,84,4788.07763
155.07396,128,4789.667933
133.9144,108,4790.239691
114.80124,105,4790.907652
1251.162494,167,4792.822757
-97.922164,6,4792.877305
109.797552,100,4794.284239
727.785789,90,4795.594724
147.05975,84,4796.500392
179.021877,146,4797.397227
197.39714,160,4799.345523
120.923229,99,4801.082116
207.251562,177,4803.739482
163.202562,124,4806.102955
148.305845,111,4806.672093
205.587393,177,4809.261851
169.097988,125,4810.845431
142.981079,133,4812.480646
152.778215,122,4814.123775
192.896017,149,4815.470196
1123.022655,174,4817.434356
125.650319,102,4818.084349
215.364591,142,4819.827439
158.598587,89,4820.818705
169.286776,135,4823.498122
157.035993,85,4824.202616
161.282755,130,4824.985977
134.395153,113,4826.836505
123.304632,99,4827.455877
183.579251,98,4828.136738
172.402341,158,4829.875672
183.756842,137,4832.506855
189.225551,163,4833.537446
149.373691,107,4835.099131
143.844224,102,4835.623958
201.905016,159,4836.746986
176.791655,185,4837.910285
83.184226,104,4838.591134
137.329254,112,4839.302361
188.308202,144,4841.27667
165.34937,135,4843.08517
195.992364,193,4845.873967
181.228438,147,4846.765034
135.811877,105,4847.463114
148.33908,111,4848.984155
151.244663,120,4849.646553
156.999957,118,4850.282096
159.325758,114,4851.763005
132.156033,133,4852.6634
160.937334,135,4853.466836
148.620443,83,4853.974925
133.104468,101,4854.50672
148.155533,70,4854.942471
130.837285,90,4856.360924
-85.653598,76,4858.553491
161.162036,139,4859.418337
109.939356,86,4859.98333
170.899027,89,4861.896197
156.281687,80,4862.277343
146.464861,104,4864.744361
212.976761,183,4866.49486
196.365115,114,4867.170721
124.45607,99,4868.719452
154.545283,93,4869.292896
186.164528,108,4869.923346
181.120971,150,4872.423165
118.036466,91,4873.662076
215.31682,168,4875.185943
152.21375,108,4875.994043
212.42703,171,4877.825943
233.415183,154,4878.736322
154.956657,124,4880.484339
121.071292,82,4880.905336
166.61053,138,4881.727703
162.187634,133,4883.861165
2100.243514,158,4885.697248
163.44068,114,4886.875304
152.044664,115,4889.208646
166.006456,145,4891.174519
146.659694,91,4891.696426
129.234825,103,4893.283007
144.451809,127,4894.082977
159.786211,100,4894.730567
225.679258,137,4895.545527
204.98628,170,4897.353755
196.681463,172,4899.209358
136.784473,132,4899.845076
162.159322,84,4900.401985
119.951035,84,4900.969524
167.277054,138,4902.704386
139.347927,110,4903.841837
165.098462,137,4905.164584
201.942647,115,4905.961863
147.343296,118,4906.901028
130.981452,91,4908.52453
164.308195,80,4908.959873
162.644224,96,4910.492277
130.07069,138,4913.283399
155.5066,77,4913.932739
955.677536,119,4915.607641
191.915756,171,4918.244916
149.244967,78,4919.487521
135.654185,94,4930.451635
174.803176,126,4931.355173
172.214347,157,4934.143119
174.672529,162,4935.887404
170.87874,172,4939.064713
157.492455,119,4940.045027
159.898239,123,4940.813978
110.279589,105,4942.370221
204.435233,202,4945.308865
1395.247477,241,4947.424762
154.582251,81,4947.948365
210.311821,169,4949.851748
177.222224,92,4951.203292
148.77288,98,4951.719048
167.73905,136,4952.551361
186.554647,236,4954.871229
155.295189,85,4956.406134
127.646828,102,4957.851018
145.757337,121,4960.363962
160.900245,153,4961.336868
136.318833,120,4964.737272
143.845488,84,4966.323181
153.937616,116,4967.241228
1425.728598,241,4969.605472
117.607712,86,4971.0099
214.681138,171,4972.822656
189.940578,193,4974.899985
183.008476,102,4976.30088
179.62525,156,4978.078778
126.496204,97,4978.614273
