#{"t_start": 1771342893.599344, "env_id": "crossing_planes"}
r,l,t
155.449115,118,3810.742945
188.237698,150,3811.68821
144.036595,122,3813.351187
115.796387,99,3814.191434
253.963864,169,3815.526682
171.114806,140,3819.366439
199.103078,160,3820.391211
171.994163,95,3820.897547
155.058814,136,3822.645884
128.463796,145,3824.583787
889.966315,170,3827.267368
171.500359,144,3828.165004
169.525156,94,3828.738396
167.52901,123,3830.623211
115.633214,75,3831.903234
169.417795,101,3832.349899
115.645653,145,3834.509595
199.456638,200,3837.346976
180.959446,241,3843.510134
1578.486756,206,3849.012751
164.29751,135,3849.821874
157.429866,185,3852.81239
251.702195,183,3853.960703
188.182992,146,3855.795178
184.620593,159,3856.514675
133.650624,132,3857.235314
185.412426,130,3857.930688
823.642326,107,3860.327623
-59.340919,1,3861.177759
146.993621,176,3863.359115
232.992119,177,3865.269556
153.019079,78,3865.801148
190.188464,172,3867.132739
130.936733,102,3868.913114
155.275076,151,3870.677349
119.920392,84,3871.160027
177.204958,142,3871.877423
720.773179,187,3873.778548
203.438058,166,3878.304809
1219.345879,178,3881.074923
126.144563,106,3881.673606
116.56856,126,3883.466246
148.306859,167,3886.244253
157.491908,138,3887.752383
152.767032,123,3888.953164
163.059465,133,3889.924749
232.310986,193,3892.109306
1135.090336,241,3895.342931
1261.342065,200,3897.090038
148.977163,115,3897.700988
235.00473,180,3898.902771
144.797738,106,3900.414946
142.369887,110,3901.811969
145.580379,109,3902.43155
141.761414,202,3904.624545
114.903909,104,3906.056082
119.086357,108,3906.702332
135.108476,89,3908.195052
153.520264,86,3910.368129
-163.660803,20,3910.484279
186.489838,163,3914.940809
210.447476,179,3916.938474
141.923007,89,3918.249434
128.422501,101,3920.450326
118.197373,86,3920.896749
138.238863,78,3922.342881
159.428221,126,3923.872822
168.051011,112,3924.583829
154.077349,83,3925.986893
201.436819,187,3927.870285
178.715636,135,3928.692349
871.502877,117,3931.095642
161.880628,186,3932.101076
186.2944,152,3932.883885
225.220655,176,3934.726833
134.037649,97,3935.688201
185.802427,155,3936.618952
125.054762,118,3939.477938
136.05641,109,3940.114249
148.631292,108,3940.677592
162.667124,81,3941.202297
138.264869,112,3941.893599
182.578906,167,3942.869937
170.56772,139,3943.977101
1417.377918,180,3946.640764
126.912908,83,3947.826657
154.998761,157,3948.611554
234.7401,169,3951.447489
1590.047466,195,3954.275588
1290.859689,213,3956.168535
200.464106,120,3957.36564
170.237589,166,3960.24089
1195.962864,197,3962.251867
1123.241087,167,3965.728415
200.133687,170,3969.523674
175.634783,136,3971.366601
163.738419,140,3972.186452
128.693161,104,3973.561948
182.626992,153,3974.304611
110.694194,81,3975.645229
152.686597,132,3976.331859
164.596314,98,3976.881128
207.562587,161,3978.665854
175.323163,153,3980.45801
125.854669,84,3981.394359
230.426548,196,3984.339784
116.65226,92,3984.813417
1037.100795,241,3987.836673
156.660173,82,3989.085442
158.826828,139,3990.704261
164.444776,115,3991.398774
201.671182,180,3994.187686
137.596816,131,3995.819069
185.755232,161,3996.737078
132.153423,113,4000.400851
146.706732,154,4002.848875
207.722576,157,4005.184626
133.769959,120,4005.848098
201.471268,169,4007.354805
145.662032,141,4009.140501
137.206987,110,4009.792076
181.826863,157,4011.837441
187.678199,151,4013.589129
154.192089,150,4015.354669
147.811836,108,4016.10713
176.764492,145,4016.958731
210.838617,169,4018.03754
193.751533,168,4020.279535
201.3057,155,4021.451375
161.973235,109,4022.340194
158.466031,131,4023.965384
124.837285,84,4025.891951
189.150808,179,4026.876184
197.262024,121,4029.442704
188.056857,191,4031.515862
152.474565,134,4033.641834
94.274319,131,4034.566838
152.302172,141,4036.522096
137.423192,100,4037.013477
176.212439,136,4038.922838
187.514761,150,4040.001216
215.654165,174,4042.090605
160.73603,132,4042.795455
158.75601,143,4043.521053
146.747324,119,4044.219206
115.450292,74,4044.673076
215.310219,199,4048.020818
-104.214931,8,4048.074543
241.780075,194,4049.591231
229.110337,181,4051.560621
169.672512,90,4052.797858
121.035349,100,4053.339664
984.151917,146,4055.209584
147.439126,123,4056.053837
155.160006,128,4056.919033
148.130147,77,4057.366969
98.873897,97,4057.915258
202.465006,172,4059.304342
149.593141,104,4060.818057
203.015541,163,4064.252045
127.946685,116,4064.951921
149.952534,107,4066.54747
149.03573,111,4067.216769
116.22386,76,4068.661102
190.879386,174,4071.24661
147.521645,110,4072.597034
151.037938,130,4074.431437
110.836983,154,4076.670606
137.849118,121,4078.119734
130.28638,113,4078.796977
193.652419,180,4081.650657
117.450853,99,4082.225636
167.884926,142,4084.803532
213.222797,173,4086.648548
127.15092,91,4087.994524
132.285012,109,4089.468367
165.206776,146,4091.934385
166.55189,87,4093.30872
144.310623,126,4093.869529
153.924113,157,4096.458981
146.204721,116,4097.964915
1261.566431,198,4101.399972
136.237158,119,4101.993019
457.877407,99,4103.570836
210.155969,176,4105.369394
159.766875,93,4105.901942
120.457422,124,4106.576838
203.121013,124,4107.366642
178.528462,139,4108.196566
170.547848,148,4109.127526
205.676893,175,4110.125449
1147.922652,191,4112.7891
191.587492,113,4113.436835
115.993011,85,4113.913373
120.698448,89,4115.228455
140.844827,100,4115.84275
137.453072,96,4116.453129
196.423066,200,4120.276766
265.099325,189,4122.823482
185.057916,149,4123.608675
159.198112,85,4124.190275
154.553018,121,4125.928776
164.951226,87,4126.472724
148.818486,92,4127.129426
942.936019,174,4129.618215
211.912277,168,4132.257709
125.913197,99,4132.800675
163.48532,88,4133.361047
198.947097,174,4135.503488
142.035616,153,4137.075464
122.557019,96,4138.401011
134.112712,90,4138.867581
150.053578,86,4140.13716
168.021445,128,4142.030256
179.364074,153,4143.724203
160.007097,146,4145.700728
202.480718,159,4149.204711
160.271639,123,4150.30994
139.759484,118,4152.150368
1202.827735,210,4153.918486
548.569714,71,4155.099039
168.028183,148,4156.876433
133.324341,101,4157.421645
155.40784,127,4159.827909
700.709518,109,4162.103478
154.735685,88,4163.40527
154.746969,128,4164.168505
138.506656,195,4166.870527
1369.684979,241,4170.079043
156.876414,112,4170.614479
168.530538,90,4171.113321
133.040464,143,4172.103007
209.885383,157,4174.013657
148.509897,125,4174.675187
173.237997,94,4175.258711
221.292726,177,4176.363292
136.08255,93,4176.896922
247.323102,167,4177.83909
107.426677,93,4178.40928
139.509756,108,4181.126507
208.435107,184,4183.095841
-59.0,1,4184.095023
190.515663,145,4184.847113
152.229794,135,4186.455961
123.047768,92,4188.133455
207.377987,160,4189.171299
227.336024,181,4193.115156
147.517324,105,4193.741811
116.797971,93,4194.309883
182.554758,189,4195.367671
146.904833,114,4196.143472
162.31383,118,4196.862276
137.408202,98,4197.382682
127.153853,105,4197.950969
192.018851,152,4198.908116
938.462758,131,4200.489583
155.596538,114,4201.159118
187.553742,103,4201.636221
149.465351,113,4203.188206
175.230375,97,4203.720583
108.302666,77,4204.215539
147.478452,121,4206.343949
136.633211,96,4206.819758
209.540527,183,4210.226542
222.802543,180,4212.342818
1081.752904,234,4215.45458
196.798382,112,4217.74227
136.138457,157,4218.58217
168.651546,113,4219.169359
232.121727,167,4221.873228
1458.671428,213,4223.907315
156.702519,125,4224.667282
181.586637,162,4226.614221
164.105576,105,4227.90603
195.304128,174,4229.263189
830.357341,112,4231.61322
199.931376,178,4232.763072
155.655598,129,4233.636632
142.990959,125,4234.704528
174.240271,111,4236.213443
170.454038,122,4236.989208
984.204881,146,4238.632017
97.957061,101,4240.386628
198.836071,166,4243.564599
189.234984,154,4244.364821
191.790405,113,4245.836927
146.986291,130,4246.636674
100.838334,100,4247.204931
184.622367,131,4248.844714
178.419289,170,4250.668567
588.487054,71,4252.25077
163.432388,88,4252.787609
151.955446,117,4273.535992
168.366928,132,4274.335354
153.093361,134,4275.365444
117.809775,133,4276.289542
139.591739,110,4276.969376
254.539147,204,4277.994609
145.564765,115,4278.782242
155.878118,186,4281.905586
199.330042,168,4283.038793
182.52387,151,4284.822101
1157.524002,150,4287.3296
171.816588,132,4287.952553
121.543881,100,4289.543213
221.668867,208,4292.285489
176.902486,171,4293.327071
147.1149,101,4294.146566
210.24195,169,4295.276356
183.017007,143,4296.1535
182.78804,152,4297.932362
180.301601,144,4298.68581
134.745557,117,4299.396305
139.174106,110,4301.345164
178.472069,147,4302.393766
152.885668,120,4304.167224
152.01866,156,4305.92246
144.073799,86,4306.408184
133.132144,143,4307.226852
188.193616,179,4309.785247
156.725133,87,4310.342368
164.319698,132,4311.960924
146.635589,105,4312.576885
160.76117,84,4314.141024
145.786626,102,4315.705848
163.82713,141,4316.446822
158.063469,124,4317.121509
226.28178,210,4318.448824
145.917089,120,4319.107707
197.558784,124,4320.604527
151.436606,125,4322.858742
994.565009,181,4324.568762
144.325695,113,4326.222812
188.015005,122,4327.899384
1391.175096,234,4329.977887
178.97532,206,4333.295339
146.025174,122,4333.974162
152.485571,81,4334.478309
131.306952,102,4335.316091
161.304666,155,4337.058653
154.43179,89,4338.461524
193.559853,117,4339.097193
182.849221,193,4342.09708
1393.31531,201,4344.756477
165.799891,136,4346.339773
201.283379,168,4347.241951
148.083887,80,4347.763147
144.320307,120,4350.248644
181.51374,136,4351.009499
196.461665,134,4351.738895
132.968006,102,4352.701614
153.551726,79,4353.152093
140.036109,97,4353.776804
162.562215,87,4355.17863
175.672965,125,4356.098279
160.457738,132,4357.999057
146.49721,91,4358.547937
158.299351,124,4360.236981
-104.504416,8,4360.28285
144.568266,114,4361.389951
154.711105,126,4362.106738
204.066834,161,4362.958517
118.619542,93,4363.573391
113.189801,79,4364.062191
114.816128,75,4365.320697
188.075303,103,4365.83755
150.443143,124,4366.46664
154.616165,133,4367.255485
101.05805,80,4368.584815
145.136305,128,4369.315856
206.359207,174,4371.552414
241.905583,175,4372.470631
125.956427,97,4373.154827
126.968544,95,4374.057827
186.878713,144,4374.859473
126.413232,98,4375.392165
128.550595,108,4375.990759
-58.666867,49,4377.263515
1465.405643,146,4379.76268
1140.657953,159,4382.186847
155.515781,125,4382.930414
171.192006,151,4385.518059
-98.769017,2,4385.537649
139.443284,114,4386.079864
159.452182,131,4386.864482
212.842951,169,4387.969698
113.30279,86,4390.796908
143.273458,129,4392.247913
-52.524823,87,4392.756129
130.97743,124,4393.673579
149.973731,141,4396.567008
174.962108,140,4397.380232
137.922944,100,4397.950518
173.09104,139,4398.777707
113.563513,113,4399.559098
247.054572,180,4401.487064
132.647146,99,4402.931738
197.647871,161,4405.619839
221.43531,236,4407.200832
220.005916,185,4409.22737
1103.554351,191,4411.339348
142.7887,101,4412.437289
123.028683,137,4413.447743
109.086663,95,4415.018102
144.374057,135,4415.700666
181.146485,214,4418.706075
216.047253,192,4421.410504
179.872112,194,4424.24115
176.792404,155,4425.283845
186.747125,163,4426.484226
161.054738,124,4428.878619
179.667917,140,4429.738601
134.658138,93,4430.384425
163.469522,127,4432.029717
201.63644,160,4433.094533
179.139547,134,4434.2671
153.13475,108,4434.855264
1047.960633,179,4436.789591
189.940687,155,4437.976479
207.494338,167,4439.003222
153.261761,117,4440.612982
135.690214,112,4441.298593
-11.007982,123,4442.151737
155.546095,135,4443.906753
99.842593,77,4444.39603
151.566669,120,4445.117547
174.671115,145,4447.133883
183.195335,167,4449.764986
162.744544,119,4452.445954
147.965626,102,4454.812498
136.103099,115,4456.295568
181.961983,135,4458.438644
177.16949,95,4458.952106
149.995325,118,4459.641038
166.596212,190,4461.944018
235.59389,196,4463.867201
141.902996,80,4465.210558
177.077771,223,4466.41132
150.232714,102,4467.088107
131.389707,117,4467.888199
134.83685,94,4469.30583
1046.238687,128,4471.651666
167.61117,98,4473.214461
212.775976,153,4474.142989
111.764187,93,4474.815805
207.420584,207,4476.358686
187.926959,173,4477.789119
119.249911,78,4478.233567
179.009019,137,4479.894521
140.345812,109,4481.437796
1346.862897,241,4485.150098
135.846396,100,4486.725162
131.601986,115,4488.624019
207.843252,176,4490.474363
122.52796,86,4490.939579
138.13361,100,4491.467814
196.23767,119,4494.741068
157.177675,128,4495.359014
113.29477,120,4496.111612
146.251455,120,4496.907084
165.378648,129,4498.577287
172.874203,91,4498.967356
213.769338,190,4501.273152
170.746082,94,4502.778499
145.12642,117,4504.28526
840.269534,124,4506.049594
205.125631,121,4506.704936
176.910537,135,4507.54609
180.653839,139,4509.357843
137.371561,106,4509.946082
613.458466,77,4511.200986
110.104573,90,4512.960279
1082.277086,203,4515.670392
209.489027,197,4518.40478
146.760307,112,4518.877101
173.979075,127,4519.734745
168.55762,134,4521.45784
182.152021,144,4522.307453
172.617894,90,4524.225099
178.140797,132,4524.995654
1378.437231,187,4529.060984
151.425993,111,4529.620883
164.842217,126,4531.877135
146.483439,104,4532.416378
158.313169,127,4533.192743
139.962704,81,4533.763886
212.945824,173,4534.798742
140.030906,110,4535.470907
213.646078,183,4537.41623
217.524736,196,4538.646776
145.585301,115,4539.444003
929.858035,156,4541.304034
98.561432,108,4542.07133
149.001417,117,4545.291601
691.744072,134,4548.818665
144.950176,68,4549.563652
139.986632,117,4550.384865
163.507941,86,4550.972868
177.239468,136,4551.867967
174.061231,107,4553.346639
147.178719,169,4554.158231
130.360791,96,4554.756056
130.709767,97,4557.095644
141.048423,139,4557.863924
141.480528,147,4558.819147
155.991261,205,4560.187547
191.070284,159,4561.16268
167.867848,92,4562.50562
112.642826,86,4565.469184
239.43938,189,4566.568227
193.151261,161,4567.864074
166.066814,152,4568.794729
209.284146,166,4569.713312
149.060923,74,4570.155861
172.217451,118,4571.069653
143.027546,112,4571.820192
156.476206,77,4572.771222
156.12006,146,4573.671205
-88.831163,33,4573.907395
172.874373,139,4575.614675
1161.759445,211,4578.622849
169.643979,139,4579.554817
120.409924,103,4580.217855
192.964473,146,4582.019587
161.374282,126,4582.847152
942.844617,107,4584.335176
190.929044,168,4586.652347
215.846293,174,4590.474806
984.954411,146,4592.040633
192.661771,157,4595.724858
172.583902,100,4596.230727
158.357381,137,4597.917949
204.185603,164,4598.806853
155.262105,86,4599.368714
156.573496,117,4600.101333
186.259578,164,4601.174648
151.385777,82,4602.736582
182.861204,153,4604.108132
147.435359,115,4605.619745
172.664553,135,4608.07231
187.105505,136,4609.66324
121.666524,80,4611.431921
-99.0,1,4611.44965
1163.506354,241,4613.80543
187.48704,107,4615.584768
147.289582,101,4616.225777
173.105291,143,4617.031582
179.602504,139,4617.819334
127.768032,124,4618.584042
149.776327,117,4619.276948
114.406071,95,4619.83789
165.030187,103,4620.465895
178.385393,164,4621.477598
191.18228,156,4624.056478
144.439609,88,4624.509533
168.334725,125,4627.054303
202.982354,193,4628.10785
183.269235,145,4630.20791
228.780653,149,4631.070377
-83.155479,31,4631.273195
151.125184,123,4633.299768
146.826005,121,4634.445657
-59.716427,1,4635.519626
140.068468,101,4636.981134
173.454619,145,4637.705327
157.4801,135,4638.54877
138.189778,104,4639.255037
192.324563,153,4640.277553
215.729583,144,4641.174564
166.514053,85,4641.697811
218.058577,153,4642.739038
134.473542,101,4643.363194
179.906376,147,4644.255059
1255.338423,154,4645.960516
144.965893,144,4646.848923
217.87006,182,4650.060753
150.476412,165,4652.217613
182.714169,146,4653.891008
228.371436,198,4654.907141
131.612159,96,4655.512154
143.583375,122,4656.283672
166.979333,94,4656.810508
168.810869,89,4657.352683
1227.446199,175,4661.040733
159.587792,88,4662.375123
236.302282,168,4664.558473
201.553667,167,4665.572003
141.951666,89,4666.186812
148.452457,123,4667.824331
183.318378,193,4669.37663
144.579791,118,4671.081519
196.065275,152,4672.710966
131.443774,96,4673.356265
197.103145,170,4675.381234
176.688147,106,4677.088075
167.387582,144,4677.903816
158.707435,87,4678.502415
146.065111,104,4680.079676
127.239564,106,4680.66324
174.710236,143,4681.397921
899.963519,241,4684.473195
139.065544,97,4685.815153
164.553088,157,4686.713118
226.051444,176,4689.607885
145.59476,110,4691.060791
143.995292,111,4692.06402
161.119085,124,4692.911589
168.578521,89,4693.926527
1089.970472,193,4698.25449
155.170472,118,4699.715665
156.931109,93,4700.243326
162.954722,157,4701.26406
220.475342,195,4702.52296
208.878381,166,4703.478866
149.956742,94,4704.846054
1411.137169,217,4706.953903
147.089589,177,4707.941789
165.46898,125,4708.591299
151.456668,120,4710.221905
115.297818,100,4711.688442
1206.225046,139,4714.571747
185.101181,141,4715.37113
120.557567,79,4715.923566
243.574126,188,4717.506351
189.46516,147,4718.299085
126.808953,100,4718.928274
125.29913,110,4719.617938
141.198103,108,4722.020656
205.722881,168,4724.069182
148.402597,151,4724.931152
135.041565,94,4726.558325
175.255623,163,4727.364338
161.872408,130,4730.043892
167.659821,138,4732.660583
182.719756,143,4733.718999
-1.675283,100,4735.570057
162.166564,194,4738.391465
119.789719,88,4738.921929
-20.144074,129,4739.615618
161.81381,157,4741.302474
187.162394,200,4745.123031
131.105617,88,4745.589443
223.714385,166,4747.389959
159.97742,113,4747.997633
163.862669,146,4748.83429
185.419239,159,4749.773438
190.341419,112,4750.394984
198.823696,127,4752.154687
1185.418217,144,4754.218702
160.967992,98,4754.863297
174.664676,94,4756.669587
186.330391,152,4757.67831
170.062296,135,4758.564632
119.712834,98,4759.928467
181.509874,149,4761.213447
154.505698,87,4761.835434
190.255027,204,4763.75048
157.786666,130,4764.381839
191.508784,169,4766.257385
244.852607,183,4767.385302
184.058528,200,4768.697289
574.582541,96,4770.314978
127.968104,88,4770.872628
154.304847,123,4771.631347
198.451405,166,4772.565166
131.384005,99,4773.587678
214.6261,186,4776.697859
187.44931,166,4777.824284
129.856849,88,4779.280261
153.002819,157,4781.004343
200.508209,154,4782.8057
208.560975,178,4783.961071
138.492231,87,4785.877203
157.868302,126,4786.473076
155.369287,101,4787.861931
149.36349,121,4788.437053
1833.17069,214,4790.54693
146.978769,119,4792.232864
161.361005,140,4793.021603
1289.558527,241,4796.492789
132.904595,89,4797.027808
194.311049,160,4798.99788
145.940987,97,4800.784522
187.39421,189,4803.502747
164.151453,131,4805.082053
1329.72515,241,4807.12366
899.256112,104,4809.346338
1388.190494,241,4812.471735
167.631377,131,4814.294703
176.617212,156,4816.548276
107.697744,81,4816.978859
156.357529,129,4817.768546
132.086499,106,4818.4698
1221.154249,140,4820.54448
173.724562,151,4823.383064
160.422043,99,4824.165365
188.030472,147,4825.085205
105.749505,76,4826.591136
182.95343,158,4827.687811
164.310345,144,4829.447748
162.222476,125,4830.148817
179.03683,138,4832.778435
140.143631,146,4833.743534
177.825073,137,4835.397963
159.232193,127,4836.29828
135.739823,135,4837.14075
172.982501,150,4838.089642
163.158815,128,4838.925199
148.274727,99,4839.525193
207.842152,193,4841.8623
468.466084,94,4843.353861
139.685507,95,4845.533536
150.115103,105,4846.18893
140.444118,103,4846.835581
164.319504,130,4847.657263
184.537096,140,4849.316376
243.468154,181,4850.319639
176.34756,97,4851.683169
179.234959,155,4852.720493
147.386799,125,4853.479762
177.287981,96,4854.038361
162.635872,105,4854.608609
190.057082,161,4856.459662
179.39138,156,4859.13193
166.605888,82,4859.663127
158.692023,124,4861.841648
84.066928,98,4862.327345
134.707146,99,4864.758682
189.891517,160,4866.391835
193.26727,154,4867.300776
150.280673,124,4868.978697
147.901798,104,4869.633248
163.229572,134,4871.188192
161.166263,83,4873.320342
151.789428,126,4873.907018
176.856089,144,4875.381963
143.67572,112,4877.084607
146.850278,119,4877.685874
183.420629,163,4878.65354
133.426067,117,4880.37705
155.375156,115,4880.973708
148.671776,115,4881.659327
134.229468,99,4883.604106
156.08784,128,4885.236324
160.117803,158,4886.668602
153.628438,118,4889.1019
143.562854,129,4889.729773
151.572728,119,4891.598096
175.816364,97,4893.172676
144.351393,81,4893.665079
196.10062,182,4894.830514
179.747797,97,4895.415508
156.439375,123,4896.06966
178.821789,104,4897.514184
183.524273,139,4899.20129
122.76507,115,4899.748414
175.904939,180,4900.910797
149.610253,123,4902.538792
127.757031,93,4903.163916
151.968937,117,4904.642363
239.695277,181,4906.02512
227.313477,180,4908.414992
144.16495,125,4909.111728
174.065974,98,4910.647781
166.717085,134,4913.435455
148.788538,70,4914.986556
136.957262,91,4915.520052
133.154616,106,4916.035089
187.090464,165,4919.530628
151.40063,74,4930.366682
172.642619,123,4931.248431
191.639549,148,4933.894448
148.698965,102,4935.186987
161.340431,161,4937.678749
131.32736,130,4939.236388
188.136384,166,4940.530802
164.519708,90,4941.126769
151.936807,78,4942.494839
174.313996,142,4944.342046
189.539146,162,4946.746128
124.290464,144,4947.607011
204.56654,184,4948.723029
1183.510897,228,4951.733
140.6556,93,4952.27025
210.763943,125,4953.886056
136.428802,109,4954.591198
143.064593,101,4955.228052
192.499802,131,4957.856352
135.039498,94,4959.328016
160.593145,113,4960.907161
106.600018,81,4961.440564
149.862199,118,4964.806876
185.51439,149,4966.983643
187.86896,169,4968.951254
167.04051,166,4969.913317
1446.443374,209,4972.867577
132.358921,116,4973.626511
1012.711093,141,4976.12014
213.555719,136,4977.818743
212.806751,185,4979.832523
151.230476,141,4981.740125
158.850748,78,4982.1905
135.314941,101,4983.826216
182.599865,144,4984.797436
171.076992,127,4985.612621
127.296275,110,4986.295051
217.498415,186,4987.7368
131.291469,109,4988.387792
-99.000001,1,4988.401691
118.030371,96,4989.802141
114.202228,97,4990.304647
935.189235,178,4993.098131
197.450621,168,4994.910577
181.913691,196,4996.642638
-99.3906,1,4996.658353
123.340422,119,4998.286428
143.03025,119,4999.033787
150.249157,74,4999.441053
132.872963,116,5000.968874
105.315361,99,5001.47611
192.933904,169,5003.476968
127.679167,85,5004.784536
218.891615,205,5008.24652
164.154458,84,5009.130663
128.467148,106,5010.665297
202.701304,141,5011.506528
165.316563,173,5014.649615
157.990683,93,5015.228629
134.293886,105,5016.780225
226.096435,144,5017.587045
169.339745,144,5018.382065
114.693093,81,5018.862264
157.913928,95,5020.38961
214.232701,184,5021.372939
139.904081,114,5024.491052
162.745939,112,5026.33695
196.673312,173,5029.075399
184.60133,170,5031.626415
204.413596,157,5032.44245
136.809587,113,5033.467051
175.52929,94,5034.000627
925.605951,132,5036.424528
209.292184,207,5039.501421
156.046259,122,5040.066537
157.291181,114,5040.652957
174.507176,104,5041.213084
156.704311,83,5041.708168
103.420312,85,5042.210132
168.915073,133,5043.005493
153.942353,96,5043.616572
236.575731,192,5044.590979
211.205004,181,5047.478807
180.695204,141,5049.130422
168.328703,88,5049.533601
161.76953,133,5051.130446
158.772944,147,5054.037599
153.836864,123,5054.665116
1431.472035,174,5056.976571
156.147117,116,5058.853704
147.876352,105,5060.169526
155.86554,102,5060.719353
180.043701,183,5061.886407
208.891508,126,5062.545623
196.042158,155,5063.385611
157.07826,123,5064.10326
175.321045,121,5065.652651
152.241614,99,5066.27605
142.373621,94,5066.865872
155.378382,77,5067.293712
115.563953,95,5068.716534
165.541569,149,5069.612253
174.094996,138,5070.844198
217.606997,169,5072.9225
249.414311,193,5075.055443
387.366797,34,5076.178077
153.083191,123,5076.84261
197.809294,158,5078.665294
186.063485,141,5080.348515
-59.547629,1,5081.294914
193.094955,112,5082.671564
143.737512,131,5083.353952
144.449229,184,5084.50644
1170.143408,130,5086.545202
155.420958,150,5090.13404
-59.000011,1,5091.018797
164.14417,112,5091.561442
168.122386,141,5092.318828
-98.155091,3,5092.346718
107.706126,92,5092.810586
202.888037,170,5094.935258
138.189346,102,5095.508273
141.51533,127,5097.190762
185.092229,141,5098.052812
148.054238,88,5098.73906
159.554682,140,5100.667242
142.466295,100,5104.108278
162.413003,115,5104.892958
97.780549,82,5105.496495
197.762694,171,5106.564066
154.360365,142,5107.492411
203.399311,162,5108.39976
175.642771,184,5110.301839
167.963634,135,5110.97302
141.506881,97,5111.602577
179.945407,152,5112.468363
127.640011,87,5113.01747
183.781059,152,5114.401598
140.926552,108,5116.464383
206.625696,127,5117.692386
154.319227,79,5119.109473
166.887471,138,5120.699592
768.046468,90,5122.083043
150.388821,83,5123.357027
230.594161,214,5124.468644
182.494089,153,5125.548803
192.497432,151,5126.469785
194.171051,152,5127.378266
128.657011,99,5127.927137
188.675559,116,5129.467958
193.013125,156,5130.365251
108.750835,77,5130.84591
230.711728,153,5131.751008
146.203603,122,5132.949674
137.506485,100,5133.632997
115.863137,81,5134.122399
172.187154,126,5134.919727
-59.000002,1,5136.087266
147.14875,164,5137.098838
124.681962,110,5138.832945
145.85297,121,5141.021561
173.536152,128,5142.52718
179.392877,145,5144.188679
114.180234,96,5146.889433
941.370796,175,5149.741449
162.29989,107,5151.318813
1154.422405,241,5153.792108
224.339809,191,5155.892276
128.89352,99,5156.422415
141.387151,123,5157.62401
173.436007,133,5158.441015
162.075613,90,5159.912234
149.011314,93,5160.58551
139.783915,131,5162.215537
166.806914,130,5164.549095
204.662573,207,5166.493332
107.450928,136,5167.2502
173.552156,130,5167.902753
171.705879,150,5168.83111
108.445043,83,5169.274488
169.470514,88,5169.761963
156.748274,139,5170.561687
116.771881,98,5173.002752
-11.940952,106,5173.525822
1793.811258,125,5176.229174
148.450541,96,5177.365603
135.812884,100,5178.516657
1211.096832,167,5181.316916
151.859979,103,5181.933929
133.534375,89,5183.334429
150.132707,105,5183.956791
150.071357,128,5185.649468
174.312305,137,5186.504623
165.562432,155,5187.481156
1124.519081,166,5189.398177
139.661123,119,5191.033357
158.926507,126,5191.703621
164.190723,125,5193.259951
132.958219,115,5193.981644
222.070233,180,5195.94533
137.769843,100,5197.350764
144.673633,112,5197.890926
148.522705,106,5198.869544
166.593301,102,5199.505414
153.874177,114,5200.946306
165.08281,221,5203.401575
249.420289,185,5204.345661
941.792043,182,5206.18437
1151.724461,229,5208.774184
176.093694,143,5209.530607
155.100326,88,5209.999807
158.072133,91,5211.424091
207.608304,175,5214.232054
203.771518,196,5215.508606
188.236003,149,5216.298864
149.813378,113,5217.82135
137.624584,91,5218.673311
188.383547,179,5219.803108
131.570611,108,5220.43477
165.291224,160,5223.346043
158.992449,91,5224.730192
869.990577,113,5227.092084
1136.175806,215,5228.904284
157.855643,130,5231.532021
220.23076,166,5232.407338
125.306209,102,5233.124769
151.498897,73,5233.521814
161.844532,146,5234.416131
197.056943,180,5237.494646
139.096748,110,5238.183507
217.706851,164,5239.260206
144.37751,91,5241.115945
160.502751,82,5241.612761
194.811148,115,5242.233813
123.167474,97,5242.890501
190.122449,148,5244.232017
160.993798,136,5245.072938
156.581663,130,5246.706245
137.864127,241,5248.921554
183.173266,149,5252.508216
236.597399,196,5255.231057
149.818575,99,5255.83224
152.615834,146,5257.509632
159.571473,132,5258.338773
135.012907,106,5258.913819
209.233247,167,5259.793328
1249.110097,233,5263.997788
112.971773,84,5264.48031
190.724047,171,5265.746536
143.649691,107,5267.542031
201.296928,161,5268.667739
205.392695,176,5270.630007
166.13713,121,5271.229592
147.355658,102,5271.760878
212.605718,171,5273.541498
142.023075,101,5274.120499
147.67431,134,5275.013138
525.40318,86,5276.419449
132.481231,109,5277.094662
160.870673,80,5278.443225
138.602599,114,5278.996036
165.511502,137,5280.732776
213.965613,178,5282.990199
177.247383,156,5284.244503
153.604869,156,5285.448198
201.856582,159,5286.487048
169.324166,124,5287.189504
167.110357,86,5287.642835
157.884802,115,5288.297188
214.371448,171,5292.704511
150.449769,71,5292.975965
194.720326,168,5294.760178
169.439064,140,5296.375596
216.717447,190,5299.568892
181.790844,143,5301.437804
153.212203,91,5301.863037
124.138472,134,5303.013719
187.189895,159,5304.214407
1002.676558,202,5306.241828
218.49748,172,5307.515105
155.331069,81,5308.044763
1130.920153,229,5310.325084
921.095475,127,5311.798301
144.885278,129,5313.288952
174.239852,160,5315.139832
146.377876,145,5318.731082
977.280932,172,5320.566344
166.390596,87,5322.931157
154.311073,118,5324.425153
121.470112,113,5325.926011
154.712168,120,5328.462479
199.593363,176,5330.082622
118.074689,88,5332.496362
199.833972,147,5334.241522
169.280199,97,5334.710032
167.672707,196,5336.022202
199.431077,172,5337.080475
715.031748,78,5339.413554
170.821264,167,5341.221018
