#{"t_start": 1769171679.711931, "env_id": "LunarLanderContinuous-v3"}
r,l,t
168.064471,1000,269.966422
161.976505,1000,272.551795
183.465921,1000,275.269934
148.321578,1000,278.197455
126.557362,1000,279.78935
179.448494,1000,283.691069
213.14078,491,285.881784
149.574449,1000,288.342295
163.436794,1000,290.736517
163.847495,1000,294.088466
156.295555,1000,295.732892
157.632327,1000,298.908981
21.377156,210,299.112146
186.235667,1000,303.444344
144.787864,1000,306.092187
124.496844,1000,307.92021
192.858782,1000,310.961049
155.130201,1000,315.690191
173.353916,1000,317.594956
156.918459,1000,320.737665
150.023814,1000,324.97628
160.05847,1000,328.0002
55.437134,157,328.332596
192.21548,1000,331.349614
156.846469,1000,336.537972
144.180929,1000,338.861666
141.775255,1000,341.159986
175.95869,1000,343.838168
252.010652,267,345.166519
256.64035,990,347.534958
61.258719,147,347.672778
113.931664,1000,350.872778
156.700236,1000,352.254969
193.402888,1000,354.728464
176.538832,1000,358.23613
203.684391,1000,364.675242
132.243697,1000,369.494758
172.780899,1000,370.427505
156.77221,1000,374.781075
138.612942,1000,376.257531
154.59408,1000,377.62384
171.633194,1000,381.660751
144.281224,1000,383.207195
156.041492,1000,384.84708
167.275817,1000,389.885193
155.020579,1000,391.41459
161.6557,1000,393.035885
154.211887,1000,397.992457
142.58784,1000,399.371568
177.397718,1000,400.634051
148.586095,1000,405.914246
97.453834,1000,407.67388
164.684857,1000,411.069682
101.932336,1000,414.828148
173.291567,1000,416.942189
144.531951,1000,419.419967
143.133935,1000,423.567745
182.392697,1000,425.948741
151.501641,1000,428.210101
188.028482,1000,430.437674
137.641798,1000,433.151667
160.820717,1000,437.164263
161.191876,1000,440.447216
155.145055,1000,444.094028
179.362891,1000,445.498184
152.26457,1000,447.750765
174.812905,1000,450.457203
132.084788,1000,451.726742
127.863935,1000,453.144819
176.535827,1000,457.600696
164.921875,1000,460.551061
188.195743,1000,463.922392
171.607144,1000,466.686613
149.210959,1000,470.594112
165.711601,1000,473.213543
166.859771,1000,477.339526
187.505523,1000,478.840821
155.148465,1000,480.386135
160.163143,1000,484.076183
188.4017,1000,484.811798
136.356331,1000,486.57889
174.156131,1000,491.889663
151.600363,1000,493.650144
158.395004,1000,495.731108
200.358098,1000,497.912799
8.155326,176,501.952972
182.250423,1000,504.342661
159.754372,1000,506.881016
141.538251,1000,507.759428
154.042956,1000,511.592416
171.044661,1000,513.744799
128.750217,1000,516.245458
138.358608,1000,519.749328
172.433997,1000,521.95686
179.495444,1000,525.029983
164.411159,1000,529.126761
