#{"t_start": 1770765161.54982, "env_id": "crossing_planes_multiHead"}
r,l,t
190.938378,155,3649.716706
156.817996,100,3650.703583
178.611929,153,3653.819523
98.105064,107,3654.865002
221.782885,168,3658.994553
139.194935,172,3662.414976
175.106796,181,3664.215556
171.819642,176,3666.127465
190.928728,172,3669.658043
188.844016,192,3673.097656
185.02335,151,3674.405774
153.869857,106,3676.731225
194.398976,153,3678.283051
155.677605,130,3679.803195
159.084161,134,3681.278939
168.538052,209,3687.957836
188.68402,161,3690.544245
166.835997,138,3693.952315
174.036621,172,3695.85122
163.424633,197,3698.011644
154.320604,143,3714.923044
158.199744,94,3716.225301
162.919141,171,3722.359623
194.462475,241,3726.359998
175.551121,152,3728.118623
161.215694,241,3732.154233
174.238551,147,3733.799977
177.753257,138,3736.640665
190.556553,157,3740.534488
111.695868,100,3743.937705
161.430784,133,3745.352007
132.228791,169,3747.347045
241.236572,156,3751.563472
151.555882,171,3753.59737
209.964695,122,3754.952057
137.643991,139,3757.794086
177.387445,219,3761.365109
165.335069,153,3763.460329
162.552469,184,3765.574761
133.90317,108,3767.88068
213.653955,241,3771.680759
192.64247,128,3775.139318
173.233661,151,3777.827601
137.209632,91,3779.368179
226.194081,177,3783.099148
155.5398,111,3784.317774
133.241033,139,3786.002298
153.404425,84,3787.316293
168.376025,143,3788.971306
117.970491,79,3789.870925
188.060326,183,3793.358396
121.435443,100,3794.575278
147.615144,128,3795.962513
141.055581,145,3798.858107
1146.657759,241,3802.551608
136.237204,151,3805.278181
143.130207,112,3809.520977
216.395594,169,3812.173538
187.459769,190,3814.433937
135.409515,119,3817.099821
142.546632,127,3818.581828
128.219351,119,3839.881792
166.795853,134,3841.324545
167.666754,89,3842.235188
124.578207,105,3843.310985
218.26931,170,3847.888332
160.353714,129,3851.741008
181.132256,152,3853.309175
258.137831,162,3855.218994
185.68804,175,3858.765095
172.707915,145,3862.245714
175.372095,164,3866.042208
179.5151,142,3870.371964
183.232386,174,3873.960597
197.060278,207,3877.56129
136.124526,125,3880.539164
198.168937,178,3885.911682
160.429815,191,3887.967363
150.811915,106,3890.553952
126.612837,94,3892.95351
-101.229179,28,3893.237601
218.781909,172,3894.851957
131.125091,93,3897.152321
156.072023,130,3898.992955
162.905816,177,3902.524966
127.223136,126,3909.190209
219.58756,180,3912.649973
123.877828,96,3913.718375
146.841254,117,3914.964687
187.227287,182,3916.982325
93.163937,179,3919.022445
175.010128,175,3920.779181
175.891158,192,3924.248019
131.641786,123,3927.29061
168.475487,156,3932.630646
119.849342,241,3935.331084
158.100068,94,3938.0146
143.365929,145,3941.336674
149.305641,159,3944.795956
188.974847,96,3947.199581
148.747156,85,3948.773161
1079.482537,220,3954.365647
268.706801,235,3958.05834
124.768309,149,3960.161025
153.59176,105,3987.206632
163.206682,154,3988.872824
200.475669,195,3991.121454
172.381105,157,3993.617591
201.291043,185,3996.270986
147.147688,132,3998.975638
217.489332,178,4000.511483
159.015003,97,4004.880143
411.445297,68,4009.053197
138.14839,109,4011.462011
160.168336,133,4014.215772
162.323973,101,4016.766958
134.829364,180,4020.234172
177.207986,176,4022.177047
111.729573,137,4023.704732
177.53724,147,4026.864677
-123.324985,26,4027.145602
136.504891,144,4028.715107
146.087097,117,4029.822176
74.456041,201,4031.718565
160.81808,114,4032.867081
962.615432,216,4036.131057
237.29073,181,4039.955701
122.972947,141,4041.613651
118.111174,106,4045.050483
169.103544,182,4050.19218
207.556645,187,4053.568961
138.616423,241,4057.404884
184.345489,141,4061.667392
134.075475,94,4062.688794
157.115795,119,4063.948256
-100.168249,20,4064.192224
187.213858,182,4065.997571
167.431271,173,4067.858322
171.260966,148,4069.414102
171.979284,149,4073.986086
180.266035,157,4077.261891
151.479519,169,4080.683302
-85.095458,83,4082.084929
181.605426,135,4084.929129
169.715292,144,4089.185972
188.862114,106,4091.528053
176.895365,215,4096.535627
152.443367,106,4097.982246
165.092112,134,4126.037257
232.909013,173,4127.92465
168.767062,218,4134.910005
132.616784,125,4139.053821
541.953574,241,4142.814811
532.012983,241,4149.508832
153.045846,89,4153.819069
-89.294439,30,4154.214747
223.125888,173,4157.200219
309.175564,34,4158.762224
152.74842,131,4160.044515
171.357171,150,4162.779341
-6.147135,55,4163.414108
191.244083,218,4167.579889
120.263054,120,4169.090421
195.256618,170,4170.705976
163.225144,198,4172.671313
-97.666401,18,4172.939822
139.034222,133,4174.301759
76.119023,241,4176.82376
159.491358,159,4178.599977
666.223822,217,4184.865764
242.125733,233,4189.417727
159.487867,175,4191.54609
195.749859,162,4193.40895
96.163909,158,4194.985273
161.588692,100,4195.921688
162.281428,137,4197.338473
152.77904,115,4198.438752
180.289313,121,4201.00957
152.908298,118,4202.17449
188.188664,158,4203.84541
236.468125,209,4207.246386
177.269738,100,4208.36017
-97.033234,10,4208.491104
298.50695,22,4210.089008
159.678522,97,4212.817976
1457.585469,241,4219.530555
154.463018,108,4222.09949
149.277988,111,4224.894986
1092.820343,231,4230.086901
169.772655,120,4231.260169
143.655435,99,4232.36095
134.330896,112,4233.345587
218.01154,180,4255.370737
182.744924,138,4260.068986
138.864495,127,4264.432248
-88.539001,105,4265.760514
144.299367,114,4267.046565
167.49891,156,4270.082861
778.701426,241,4277.014121
166.009857,167,4278.971604
1830.433609,224,4284.477153
145.025193,113,4285.609542
160.602429,136,4288.434022
-98.795835,1,4288.45284
140.852618,173,4291.448964
261.685257,237,4294.028065
157.882602,153,4296.941653
152.363735,163,4298.555308
113.416902,241,4301.062204
206.729059,176,4302.708932
183.635302,171,4305.678257
155.613617,114,4309.617653
179.182755,152,4311.847653
145.266888,177,4314.059982
157.332095,103,4315.158352
151.393352,146,4317.754478
237.071345,177,4319.494508
167.259458,241,4322.095363
610.112834,114,4324.514048
127.604811,98,4326.766493
132.093503,135,4328.103397
172.335066,159,4330.914936
133.444933,106,4332.071668
186.779668,159,4335.390276
190.408491,171,4337.179356
227.535675,206,4342.902023
218.229048,226,4347.166181
156.197107,114,4349.566378
216.013383,185,4351.450487
112.431708,86,4352.289873
199.558456,239,4357.481044
164.502056,188,4362.322201
160.24439,101,4397.205138
162.87421,87,4398.276629
1226.428423,235,4405.512521
189.786356,186,4409.371604
199.489143,171,4410.972224
128.758833,82,4413.429102
116.846385,138,4415.012716
147.584046,110,4422.123925
1044.974187,241,4426.3356
129.469662,110,4428.654762
220.472355,184,4431.107823
172.499404,93,4432.266364
789.315988,241,4436.116108
234.417744,209,4438.285435
102.491403,241,4441.042813
124.80086,131,4443.734717
202.680755,191,4447.06041
122.008172,184,4451.965663
130.018978,138,4453.466194
198.480342,173,4458.106018
164.751691,119,4460.788294
-102.074626,87,4462.979337
194.87229,210,4468.024413
-113.229195,29,4468.364046
238.131849,186,4471.79305
173.522806,136,4473.217483
153.358485,130,4474.64163
185.73916,174,4476.199181
150.314715,104,4477.235091
127.277203,116,4480.093305
199.645317,141,4481.504797
201.349023,199,4486.162843
1332.460912,241,4493.459956
271.942779,195,4496.230636
150.444178,78,4498.484761
261.822481,186,4500.59374
1262.787032,204,4505.873751
1250.245015,207,4510.686855
176.460629,183,4512.430906
160.0772,206,4538.913719
154.730618,139,4540.294767
566.324786,241,4547.064942
-88.768456,20,4547.257631
153.916298,167,4551.930021
156.406998,116,4554.831793
144.67019,130,4556.210811
284.505866,78,4559.406583
73.208399,241,4561.869025
125.726089,119,4565.795959
141.509557,103,4566.819753
159.681103,155,4571.161676
184.287915,231,4574.078009
156.187067,172,4575.829195
179.019207,97,4576.738415
-100.484509,3,4576.77888
105.530822,83,4578.831653
209.589063,173,4581.717035
190.085493,173,4584.986536
164.763836,118,4586.157068
155.926756,133,4588.919457
137.685627,111,4590.016792
181.244376,138,4593.489227
160.161795,144,4598.368679
154.036367,105,4602.376524
117.153119,87,4604.578284
140.243468,169,4607.702074
170.353168,112,4611.452834
214.510592,188,4613.307986
189.880887,175,4615.141431
248.286915,189,4618.042433
-98.795835,1,4618.070489
147.32073,101,4619.027583
163.571302,136,4620.536994
212.642973,171,4624.985015
170.042161,168,4626.954334
160.193168,139,4634.128991
-84.72716,46,4634.612605
174.09628,145,4635.941042
163.059443,188,4639.240766
158.894987,94,4640.265367
185.111586,175,4643.324718
144.184151,108,4646.344014
216.061159,238,4649.073423
120.763577,140,4651.812711
119.443569,158,4653.362301
239.665804,205,4677.731554
176.095538,143,4680.61374
146.862984,99,4682.403574
153.311158,135,4684.212244
137.367011,100,4686.909535
194.913386,158,4690.82517
107.385064,87,4692.261734
117.904908,133,4693.956513
161.628238,97,4695.037043
182.979872,138,4696.466449
199.081494,200,4702.638909
151.743171,109,4703.895717
165.408626,139,4705.458411
102.670592,95,4706.464233
159.125025,116,4707.662294
150.710707,85,4708.489058
144.84434,97,4709.535396
137.852627,114,4710.698252
1012.83586,168,4713.681685
147.607266,104,4714.937296
182.100409,147,4716.471577
138.372692,143,4721.762792
148.641857,140,4723.801879
179.652647,97,4726.286324
153.809685,110,4727.367403
199.725607,158,4728.722811
198.428223,105,4731.090166
157.142201,88,4732.028666
212.285861,171,4737.958621
162.048885,136,4739.646351
144.68215,122,4740.986183
259.537918,205,4743.341774
223.613524,193,4745.379623
143.650436,185,4747.42955
169.893017,119,4748.913523
149.507235,79,4749.867024
120.151955,179,4756.945113
227.806427,222,4760.771422
167.292432,167,4764.066265
147.812315,121,4766.907221
129.295279,241,4770.704659
156.405595,111,4771.735177
144.237923,117,4772.81472
105.249639,241,4775.38835
110.720498,179,4797.615786
137.20681,113,4798.740875
193.793178,163,4804.281752
1086.343047,119,4807.359951
162.260982,133,4812.664511
143.081933,107,4814.54678
160.416312,122,4816.030018
115.666034,117,4817.537695
140.482729,133,4819.108061
136.759885,123,4821.801171
175.85888,94,4822.875987
142.939541,142,4824.425838
141.756654,141,4826.326795
122.190222,105,4827.693025
138.767163,104,4828.762491
-58.795833,1,4830.582308
179.365229,193,4832.521373
125.195172,134,4836.899815
110.880176,179,4840.192903
150.711926,98,4841.165262
156.126329,134,4842.457701
189.524185,146,4847.554466
146.636923,131,4849.374699
137.58103,96,4850.558265
144.959727,139,4852.055712
153.857895,134,4854.771942
212.990374,161,4857.961216
142.44303,154,4859.933545
1236.290262,211,4863.691529
162.41145,128,4866.392325
125.288195,155,4869.175299
204.857405,173,4870.874229
148.686898,111,4873.356067
222.218836,220,4877.351313
162.788548,133,4878.757257
149.147637,125,4881.953508
133.480343,143,4883.770812
921.408241,231,4891.100827
146.027182,153,4892.641674
159.475836,139,4894.163619
177.977427,134,4895.419063
1134.335919,196,4899.741519
116.138113,102,4900.782263
138.397802,112,4901.995558
147.513926,102,4904.303437
142.424135,110,4907.298141
141.185705,124,4908.669537
-97.702623,27,4931.372597
196.54462,173,4934.192633
221.772164,192,4938.416356
205.164927,187,4943.757368
153.049529,134,4946.214488
151.933625,93,4947.63125
130.718971,163,4949.435242
118.385797,173,4951.544199
138.824666,92,4952.424356
135.298325,156,4953.933665
202.071514,183,4955.927094
199.620906,159,4958.945367
144.011471,130,4961.927524
133.756192,152,4963.549992
209.418744,205,4965.79265
192.900644,109,4967.050485
146.33328,126,4971.377596
143.837431,113,4972.574522
174.207751,215,4978.158251
153.475202,84,4979.196648
118.882334,92,4981.606456
239.551008,186,4983.615099
132.174775,155,4985.405159
128.822017,125,4986.720182
183.165434,189,4990.614596
167.61226,191,5000.48519
199.028353,155,5002.260102
129.489416,241,5006.343964
138.932156,110,5009.279153
151.56744,90,5010.242078
163.499416,138,5014.790448
142.726327,174,5016.758941
132.120477,106,5021.91375
146.921963,113,5023.028123
153.582435,186,5026.48854
125.337558,144,5028.058506
191.504303,225,5033.700794
146.877378,101,5034.904587
102.228662,105,5035.964733
175.52195,114,5039.919008
141.295452,125,5041.389729
102.767371,99,5042.541588
164.984203,88,5043.517143
141.832348,121,5046.574183
174.073365,138,5071.930808
157.179841,150,5074.219959
148.998948,123,5079.247336
144.657184,102,5080.705026
181.245346,140,5083.72334
117.779268,241,5087.768158
148.01132,190,5091.117163
146.020986,148,5093.046247
175.047899,98,5094.221219
106.914941,107,5096.792743
105.817984,125,5098.125433
169.269194,198,5100.266606
209.238381,166,5104.061661
159.42217,113,5105.415376
161.789131,135,5106.76132
676.56643,122,5110.776619
146.089192,99,5115.091836
158.081529,150,5122.088528
197.189627,214,5125.558062
127.177241,241,5127.921269
160.63193,147,5131.483625
148.814917,145,5133.025873
143.345515,136,5134.445664
194.265056,197,5140.07019
234.182445,199,5141.89949
133.737257,115,5143.072001
1441.768859,241,5148.197646
152.143076,100,5150.566444
194.499276,199,5155.798353
1178.376192,216,5159.806945
211.593685,174,5162.826267
142.031998,121,5165.959174
130.276736,141,5167.373336
180.104995,195,5172.507211
142.65847,170,5174.718387
105.956491,101,5176.103375
182.442199,134,5179.139805
913.101011,122,5182.004509
162.587012,112,5185.917381
164.364448,134,5187.65423
153.534599,126,5189.018003
146.15367,144,5207.940603
193.903676,166,5211.904302
166.378286,100,5215.746772
179.307293,139,5217.366821
151.062669,134,5218.644317
131.873121,241,5221.263702
161.074349,130,5222.74956
136.103402,122,5224.126513
169.777384,98,5227.646206
183.803534,185,5229.342844
250.552269,186,5232.45477
225.953121,189,5235.127248
147.105231,96,5236.327356
145.030192,94,5237.310645
164.830278,108,5238.634826
535.578415,67,5242.178267
1285.0967,222,5247.869148
155.254433,103,5249.534662
238.200108,178,5252.122378
166.845921,100,5254.719139
164.730352,159,5256.467838
164.880127,141,5257.767551
137.559523,96,5259.091921
127.492559,210,5261.376548
157.554241,92,5262.330313
216.6427,154,5265.390368
192.308595,209,5267.348387
130.109511,97,5268.293559
180.000172,241,5272.182402
231.009462,165,5275.391862
967.278823,241,5280.2862
220.24773,180,5283.373338
133.473198,137,5284.818004
148.910774,203,5288.074259
157.783386,130,5289.316521
198.278569,178,5291.341323
178.32583,110,5292.540667
142.3686,101,5293.703039
139.021736,152,5295.003805
168.999209,172,5296.9767
167.659346,142,5298.418048
123.75931,90,5299.322561
172.076277,116,5325.706449
170.823595,147,5330.811648
127.466334,128,5332.853277
177.709828,130,5335.127288
165.229836,165,5338.505677
-48.179544,75,5339.318679
165.207609,169,5346.467961
155.405342,79,5347.950024
154.113492,171,5351.82051
232.96554,234,5355.048012
138.639284,100,5357.665553
162.374781,104,5358.828755
149.137302,159,5360.745054
150.35081,124,5362.204507
1040.974585,241,5368.10994
177.632219,128,5371.300943
142.484031,107,5372.622274
-95.313199,13,5372.775804
162.271861,122,5378.915254
130.339005,172,5382.438337
170.68611,160,5385.463261
140.166578,211,5387.632703
102.612766,189,5392.613387
210.449791,188,5394.602577
97.251873,241,5398.571946
170.503846,177,5402.110019
240.621658,188,5404.057033
154.888977,153,5406.907575
207.825935,184,5410.58091
169.489074,140,5412.090427
160.326382,108,5413.727923
128.763478,217,5416.372104
157.999116,113,5417.537852
152.209392,77,5418.30557
147.619146,105,5419.312761
140.450652,187,5421.246478
139.473072,87,5422.135388
126.495808,205,5426.980911
162.274143,143,5431.409288
227.844322,155,5432.844589
1066.961856,241,5436.622129
211.044605,175,5439.945382
154.804781,189,5470.511522
202.69251,168,5472.14524
169.538868,133,5474.466183
135.344177,145,5478.601665
200.122449,188,5480.848171
172.258401,168,5483.868338
141.308875,104,5484.967366
178.345678,193,5489.579097
156.454609,241,5491.956582
89.819325,112,5493.096306
152.53157,130,5494.272355
155.273419,178,5495.751179
157.181251,110,5499.015213
183.750217,180,5504.395927
144.858433,125,5505.646226
152.698934,105,5506.706447
126.445109,178,5509.518897
200.66514,168,5512.450423
180.203543,154,5514.073895
963.713014,216,5518.411896
185.332862,176,5520.430543
152.116927,103,5521.444697
160.927803,111,5522.618335
154.071779,219,5524.966069
193.232029,154,5526.352224
151.513183,149,5530.635194
141.984204,83,5531.504592
152.89781,126,5533.607111
201.288328,190,5536.799889
175.370059,186,5538.597288
176.872364,158,5540.088373
128.547807,92,5542.307475
125.116589,127,5543.902292
197.739919,211,5546.111156
148.558443,130,5547.391786
146.96948,171,5549.119102
219.868332,165,5550.775518
169.708514,147,5552.240849
-97.492974,7,5552.313835
185.567387,217,5556.194291
155.599151,163,5561.446203
127.204115,92,5580.340082
149.210423,194,5583.432319
257.142517,187,5586.576863
193.021621,163,5589.959836
145.218485,126,5592.563805
135.92353,102,5594.793736
162.807257,142,5600.072637
134.914687,110,5601.23848
182.905091,120,5603.861613
141.879363,184,5607.107581
1142.743007,227,5611.784551
195.448026,154,5613.252384
113.701974,146,5618.317113
101.102007,130,5619.996394
917.70269,185,5625.694567
212.746936,219,5629.033805
1284.26029,241,5635.166537
152.098432,124,5636.538817
178.452021,147,5639.765671
118.644443,114,5641.093156
1187.371034,156,5645.122667
1220.861437,241,5649.606546
165.780671,97,5650.390251
158.433076,82,5651.191387
167.980881,241,5655.022376
163.733314,133,5657.963789
114.615675,98,5660.42022
146.375275,132,5663.937503
121.794544,101,5664.944109
180.748802,177,5667.586442
231.424342,213,5670.733725
103.823188,241,5673.030359
287.287849,241,5678.029229
144.298292,105,5679.076406
108.355365,117,5681.475666
126.32754,125,5682.754194
-7.763701,119,5683.927076
1000.471174,241,5689.280435
166.09294,158,5694.090666
123.074371,120,5696.070288
149.819817,92,5716.949744
150.796808,114,5718.127933
188.060789,176,5719.837634
201.278427,162,5724.487013
146.314563,132,5729.382705
-80.353044,153,5730.903195
166.732236,202,5734.639538
115.880757,86,5736.768356
180.20702,177,5740.680362
175.135972,102,5741.663319
132.236377,84,5742.410001
95.383433,145,5743.827708
116.611349,156,5745.250262
164.705961,173,5750.304095
133.570981,98,5751.687748
149.349149,163,5753.521845
225.498277,234,5758.33843
1076.170808,241,5762.10344
218.510321,25,5764.730361
144.388277,110,5765.714834
115.448493,98,5770.167628
199.094194,182,5771.868587
137.833459,100,5775.187759
240.374413,186,5777.19651
216.246266,241,5779.749017
138.628352,102,5781.005842
210.524407,190,5786.171799
1134.122821,241,5793.838955
163.118974,143,5797.62905
230.895254,196,5800.639009
151.64692,102,5801.662099
170.239931,221,5804.24248
204.933419,163,5806.885435
160.469737,159,5808.456923
152.254262,148,5812.378875
165.407212,151,5815.250791
159.133556,175,5816.985644
158.69429,125,5819.570683
149.475522,99,5820.494379
182.722952,185,5823.781235
155.423116,98,5824.866212
143.009231,109,5826.060502
181.28454,190,5849.676994
164.277723,222,5858.268465
157.277871,150,5859.500407
177.105756,179,5862.662055
167.632939,135,5866.326748
155.320849,120,5867.327775
154.054797,179,5868.850701
182.722494,150,5870.23152
184.581054,147,5872.948419
177.721514,241,5878.769721
152.541927,107,5881.374814
164.267734,174,5883.820715
199.151334,176,5885.474605
137.607236,241,5887.495625
141.743861,92,5888.215656
164.492192,209,5890.006158
683.536182,241,5894.956827
961.170761,241,5898.845602
166.001098,151,5900.406113
186.950802,198,5903.526187
207.281697,212,5905.55814
156.998711,144,5908.73868
197.482588,241,5912.322196
169.678811,173,5913.996595
160.478828,130,5915.20746
139.435226,99,5916.118533
141.713972,118,5918.419471
154.416019,99,5919.590602
-60.484109,1,5920.944341
136.984759,91,5923.210844
156.878365,90,5924.099438
125.716198,118,5925.397684
145.139885,133,5928.126374
211.113668,180,5931.095263
150.13127,149,5932.511143
1170.490916,148,5935.047567
160.53399,143,5938.395714
-42.831612,90,5940.859545
185.173909,207,5945.437945
508.480163,37,5946.905971
140.785197,114,5947.983118
159.713821,147,5967.681458
133.119855,87,5968.580391
169.43449,127,5969.928119
210.712003,148,5974.000847
162.766503,141,5977.667736
805.690261,95,5979.685757
172.626908,135,5980.966714
209.887492,191,5982.909528
194.702083,146,5986.661587
160.964847,207,5989.796483
246.260454,191,5993.404009
119.712448,113,5994.498534
167.737179,105,5997.440369
939.909815,241,6002.172838
169.672831,110,6003.087628
242.768355,170,6004.665103
139.04942,161,6007.276901
155.31212,122,6008.326817
146.370758,113,6010.455197
180.830768,174,6011.85939
168.782532,131,6013.264029
154.211989,238,6018.20536
176.8389,138,6019.498666
129.994677,126,6020.771689
-24.694496,73,6021.529042
144.704528,104,6025.366964
133.610316,146,6029.025294
116.365019,102,6032.099045
182.937615,121,6033.042778
154.860404,158,6034.598664
90.605937,241,6039.891547
221.405903,198,6043.065818
159.060466,150,6044.504132
185.844984,183,6049.835637
145.445605,102,6051.985913
155.725672,171,6054.864033
150.005967,107,6057.173528
175.429149,166,6058.735999
213.518568,188,6062.607049
139.771471,126,6065.419645
149.618871,157,6067.545749
161.526167,137,6070.048949
966.907598,160,6093.048593
161.715544,230,6096.497945
180.05568,145,6098.419655
120.50602,111,6100.036028
137.034133,241,6103.771878
131.024912,156,6106.716715
135.656753,129,6108.000541
140.937977,105,6110.139882
149.358163,138,6112.42167
247.692716,181,6116.053644
124.779656,84,6116.821872
453.462048,55,6118.944216
166.274047,110,6120.939111
140.738819,118,6122.09398
139.089902,124,6123.301227
154.41667,136,6125.988414
187.917872,178,6127.686795
109.080387,108,6128.689028
200.475882,142,6129.993857
184.495013,176,6131.914439
-114.820931,71,6133.674747
168.984752,132,6135.929013
138.222054,241,6140.41621
135.768221,113,6141.4682
151.820837,88,6142.368232
99.115485,126,6145.35859
-98.965691,1,6145.370396
155.828136,90,6146.177247
220.9797,175,6149.767452
117.02111,113,6151.036594
208.300043,166,6152.628167
174.733733,152,6154.027153
164.343375,95,6156.470404
129.980928,149,6157.822719
177.682585,128,6160.180253
148.636523,134,6162.674841
159.838017,125,6163.866077
149.53733,126,6165.178539
132.533956,122,6167.700968
-54.627769,46,6168.087872
154.020794,90,6168.989744
210.990996,193,6171.087885
196.318115,173,6176.676977
196.001898,178,6178.171915
162.436267,102,6180.064467
127.712319,73,6183.118043
211.817641,181,6185.915468
154.006735,141,6211.368246
925.53253,241,6215.064244
151.938239,110,6218.380941
150.280399,151,6221.688896
231.345967,240,6223.786775
107.32173,87,6224.559991
139.181587,92,6225.363697
162.152518,121,6226.823653
229.839866,217,6230.263228
145.973283,161,6234.680689
397.851172,104,6237.719433
178.763858,148,6239.110483
159.321249,181,6241.965734
117.667382,93,6242.914912
153.859599,167,6244.694209
183.750176,151,6246.245961
139.455031,183,6248.043619
197.108323,164,6250.884846
155.837187,127,6252.233894
180.448361,155,6255.07156
154.02014,159,6256.355089
122.56899,87,6257.032472
166.4506,125,6258.104955
211.528097,204,6262.954283
158.895809,241,6265.770487
201.346175,161,6270.213759
152.450955,124,6271.324224
202.231602,237,6276.549339
920.988176,241,6280.107361
136.771122,125,6281.367862
218.939558,185,6283.411584
128.052254,115,6285.739974
186.694761,173,6287.351347
141.295551,149,6289.941957
169.359528,100,6292.355508
-98.795835,1,6292.371434
189.050685,162,6297.891972
151.058885,169,6300.009319
181.442064,168,6303.899795
163.241173,160,6309.01949
142.974656,116,6309.949042
125.227646,133,6329.546045
149.810673,123,6331.800133
147.401012,136,6334.141902
199.443051,223,6337.554858
214.804931,180,6340.955712
109.524454,100,6341.792604
164.693573,135,6342.964248
161.147977,91,6343.81637
153.341258,241,6346.199129
131.863753,241,6353.113764
167.042331,164,6354.605661
214.061317,153,6357.036566
165.246969,167,6359.576682
144.157324,110,6362.925445
1546.876092,236,6367.741612
143.911051,149,6369.524018
157.645547,142,6370.936891
184.951552,178,6372.544824
163.696846,154,6373.893239
205.47762,177,6376.69323
152.687484,87,6378.723133
126.941458,120,6381.439573
160.675918,149,6382.951692
104.435995,126,6384.815755
-28.539152,127,6386.571836
-99.967176,6,6386.645549
219.908502,203,6388.604591
128.763975,110,6389.651504
132.565672,145,6394.608409
168.395505,84,6395.306629
176.061094,135,6397.903738
149.319675,136,6400.480391
200.820719,216,6404.861883
186.379988,182,6406.708241
145.558387,112,6409.638351
125.292241,101,6410.749448
195.065796,175,6412.497586
191.83351,207,6418.080929
195.202453,237,6420.834271
117.553329,137,6423.441088
172.518402,130,6424.70216
150.438418,143,6426.038319
158.785497,133,6449.715579
161.888424,128,6452.196684
148.627444,182,6458.600069
167.098255,138,6460.078704
137.761341,128,6461.371513
160.426213,120,6463.973553
104.653346,118,6465.099934
-58.795835,1,6466.567759
148.312695,172,6469.19237
179.376436,154,6472.364581
151.391079,140,6476.935562
121.823125,185,6480.304343
171.292984,129,6482.680939
134.125388,168,6485.386736
201.990974,195,6490.173933
198.431368,175,6492.088303
190.061816,134,6493.421131
171.666219,129,6494.560013
234.078023,210,6497.508032
152.267789,171,6499.222185
208.574348,183,6503.371257
1406.776649,241,6510.977169
203.07554,140,6512.44547
1164.052232,214,6516.578573
977.340727,241,6521.368714
179.421399,184,6525.599765
160.76653,94,6526.5143
161.672415,146,6527.774865
114.67173,102,6529.897834
227.857742,222,6533.002221
221.200377,211,6536.419721
214.307589,241,6538.851058
165.822985,149,6540.10019
132.465906,156,6542.956822
162.990638,144,6544.166848
119.565486,109,6545.64542
140.507855,126,6548.778659
155.189105,136,6551.363523
104.016134,158,6552.910837
225.832878,176,6554.50802
188.977156,168,6573.695721
117.666843,135,6574.928743
142.578655,140,6577.917082
152.925972,104,6579.477587
153.737558,85,6581.370509
140.774925,129,6582.985375
131.979813,101,6583.988838
128.863584,91,6584.867138
204.759579,181,6590.755926
139.694007,170,6594.295994
145.860123,81,6598.763123
183.032648,148,6599.847491
135.85788,133,6601.094027
172.916132,138,6602.512289
225.321558,178,6605.716682
1020.346326,122,6607.882896
151.942541,112,6610.100022
146.283335,140,6611.325064
139.17505,133,6612.438167
175.819475,171,6614.101049
158.992763,108,6616.348706
190.746812,148,6618.995984
215.510645,175,6620.371571
130.589881,108,6623.174051
172.671344,86,6624.174477
95.348448,90,6628.034141
214.96091,169,6631.319889
162.369293,134,6633.839534
191.456052,216,6636.047392
134.409423,137,6637.243496
200.601677,177,6638.859308
183.095144,141,6640.380852
169.409405,238,6644.0018
152.842282,150,6647.044456
170.500076,177,6649.816245
216.182845,202,6651.744397
168.668876,135,6656.024608
149.8651,191,6660.54767
233.681711,209,6663.901251
253.036216,233,6668.524657
230.002667,218,6671.779534
137.117946,127,6673.008956
141.495879,161,6700.455182
167.637039,157,6703.415252
152.573058,146,6705.648805
117.657312,131,6707.490621
169.658846,167,6709.236611
136.378648,176,6712.132296
201.451745,160,6716.454006
135.052148,113,6719.296551
226.047048,199,6721.489371
165.406686,127,6722.663274
206.57094,196,6725.919101
1003.821772,241,6729.419666
134.277576,98,6730.274231
198.553006,160,6735.713964
129.716777,121,6736.922859
188.801747,137,6738.347052
112.335834,157,6739.837752
125.729735,148,6742.219281
132.392526,133,6744.843348
179.914484,126,6745.953301
126.073539,123,6748.791739
218.138972,209,6756.699559
210.036475,191,6759.456061
143.370413,133,6761.98665
107.797147,241,6768.185902
120.330095,241,6770.53698
127.833346,114,6772.001627
112.724675,110,6773.090861
197.466346,208,6777.869558
184.900997,207,6782.35576
136.368099,106,6783.279622
159.795067,144,6784.444311
163.329648,150,6787.511544
176.512429,96,6790.47153
157.106896,79,6795.211866
172.115389,166,6797.770287
206.461127,171,6800.624945
161.777326,153,6803.246071
178.589602,166,6807.19435
147.307874,111,6808.266749
134.808707,121,6809.497871
110.125299,107,6828.671316
150.544045,133,6829.982557
132.813695,194,6832.814155
271.234187,215,6836.637484
153.472725,127,6839.069024
104.783698,87,6842.258444
181.823416,196,6846.459091
178.573653,171,6848.859789
146.437173,100,6849.845755
144.012352,84,6850.556525
137.504684,92,6852.563381
146.005189,149,6855.197262
186.541116,159,6858.52117
151.317796,136,6861.565929
3.008385,241,6866.686187
192.723183,182,6869.719403
807.454113,241,6878.278885
142.844322,196,6879.97302
143.657111,165,6883.248583
-108.979906,30,6883.608533
162.657428,100,6888.753933
138.331026,117,6889.780501
135.811949,110,6890.8427
154.126735,97,6891.732981
124.879941,241,6895.240256
154.710495,108,6896.185027
156.416928,122,6897.414981
212.325344,241,6902.396266
166.916173,160,6905.346104
-58.795835,1,6906.588296
139.502385,121,6908.807083
709.511161,241,6913.81086
