#{"t_start": 1770765161.539613, "env_id": "crossing_planes_multiHead"}
r,l,t
1058.880463,147,3635.919362
163.26574,119,3637.164854
150.980686,108,3639.445943
241.585756,188,3641.281103
153.08284,139,3642.61894
142.369898,99,3644.08673
152.409707,107,3645.156713
182.483691,149,3646.648988
180.756802,113,3647.72353
157.740093,124,3649.027003
220.902407,176,3650.636334
198.104836,156,3653.788717
131.486475,117,3654.951357
171.773696,142,3658.737686
183.469353,189,3662.393068
137.881865,100,3663.387223
181.063411,108,3664.482889
126.823685,180,3666.428436
406.712189,89,3669.012659
214.323764,225,3671.535463
155.203849,123,3674.003933
152.462046,122,3675.0815
104.87164,121,3677.586821
132.052837,212,3680.00479
154.506837,132,3681.452096
141.562692,100,3683.947304
156.338419,105,3688.098667
243.157084,178,3691.188598
153.955798,106,3693.890446
146.108961,111,3695.159302
198.892915,199,3697.389697
133.184201,103,3713.839728
159.11717,148,3715.689871
179.514514,161,3719.582277
148.096473,119,3722.980957
183.215156,158,3726.108874
204.302557,219,3728.635279
131.520852,116,3731.224319
130.57842,101,3732.422907
138.575335,137,3733.916304
164.289214,121,3736.545682
256.866731,201,3741.051742
1242.548347,225,3745.651156
196.286384,170,3749.042742
1153.317965,158,3751.899149
125.028123,112,3753.279811
231.239786,200,3755.491704
162.329591,161,3758.508412
219.414482,183,3761.799907
150.085461,99,3763.216485
148.097652,137,3764.900734
146.544629,108,3767.32043
182.595885,144,3768.602036
159.113077,137,3771.45223
150.987397,155,3775.208426
174.747465,162,3778.081675
131.220689,119,3780.009843
195.184916,183,3783.662594
177.060585,103,3784.811337
147.190317,136,3786.504561
213.308615,178,3788.803788
149.775455,145,3790.541799
148.315166,115,3793.204494
150.938353,177,3795.249556
203.111478,176,3797.146161
163.119422,144,3801.248201
31.698013,126,3802.508051
189.920478,145,3805.172465
98.218711,90,3809.138998
174.869111,157,3811.51927
161.116657,99,3812.85924
-91.776665,106,3814.14366
157.543481,105,3815.272239
1298.069833,241,3819.433721
197.638547,173,3841.225476
148.773334,131,3842.584942
138.893637,122,3843.851572
213.036993,189,3851.08125
176.676292,143,3852.578663
147.489515,101,3853.644115
178.94311,189,3855.891788
190.707364,190,3859.68129
264.272826,194,3865.374359
185.717338,95,3866.671679
1263.632631,210,3871.797446
156.468726,102,3874.554602
154.998627,113,3877.08653
-98.795833,1,3877.118178
151.779428,92,3878.142027
105.478943,93,3880.758887
120.596502,96,3885.124644
204.69464,226,3887.633512
158.919895,147,3890.673931
117.745139,134,3893.453299
152.063509,104,3894.448031
141.915389,115,3896.834701
87.92697,110,3898.286536
223.318171,215,3902.474736
221.638943,170,3911.133698
-85.510681,31,3911.431138
199.09129,169,3913.329689
99.907712,126,3914.653647
149.684915,164,3916.479898
163.623583,132,3917.929044
188.438097,156,3919.732159
147.424938,116,3920.842744
147.363611,155,3923.825544
193.191028,157,3927.302061
1238.147003,241,3933.676338
133.919237,110,3934.814741
245.72539,174,3938.460693
249.062452,206,3944.039909
113.64778,168,3947.310239
149.918945,103,3952.262809
152.439375,192,3954.339552
155.56856,180,3956.078767
163.171293,132,3959.205199
120.980883,125,3986.581781
201.533825,159,3988.306613
39.943652,241,3991.070018
209.812875,158,3993.579383
157.647662,214,3996.62171
215.47887,180,3999.680657
151.288832,138,4000.925735
996.842868,206,4009.716283
-62.792558,92,4012.016939
1230.455815,135,4016.269357
-99.341955,1,4016.295292
214.105807,190,4019.942979
154.163461,123,4021.259145
193.847702,201,4023.50711
213.700016,155,4025.431846
506.354026,241,4029.361307
150.754362,131,4030.496086
168.240274,150,4031.980629
194.706254,194,4035.153132
143.893973,162,4036.651177
187.157222,158,4040.295801
175.572096,210,4044.88944
145.487522,121,4046.502901
212.052722,198,4051.491705
199.146238,166,4056.124971
142.897018,127,4057.33153
168.454603,157,4061.750657
153.487963,241,4064.396393
169.258195,112,4065.5048
133.386054,124,4066.744308
211.606692,169,4068.552404
199.087232,158,4071.737302
174.308141,153,4074.780731
204.001525,179,4078.180137
144.892523,143,4081.963098
126.752979,195,4085.517808
150.506567,101,4089.28832
139.093523,149,4092.002748
143.762752,190,4097.152394
152.679882,110,4098.31675
197.405147,104,4126.080307
114.854878,114,4127.317396
251.667265,213,4131.579968
166.59098,162,4138.592406
186.425341,159,4141.739151
169.690492,241,4145.648788
768.930609,95,4149.392939
163.190577,124,4154.136916
173.31282,147,4156.898834
232.608798,157,4159.618637
194.737296,216,4163.059793
192.003704,115,4166.116583
239.125979,190,4168.451681
196.038191,188,4170.264239
169.66731,157,4171.901633
142.125419,156,4173.483725
160.661012,99,4174.52082
150.810836,131,4175.896245
154.106455,105,4176.959511
169.793507,132,4178.474926
156.930441,108,4183.608128
143.503787,142,4185.102297
150.127189,103,4187.5916
204.084611,176,4190.35086
193.09007,241,4193.152629
138.637368,147,4194.558119
151.15615,135,4195.873321
136.427232,101,4196.876382
142.783344,144,4198.331286
162.542467,116,4199.459991
730.207275,241,4203.221096
102.218574,117,4205.897475
163.896508,120,4206.998016
158.791828,144,4209.940094
154.472288,188,4215.130383
167.924392,135,4217.49478
667.135207,241,4224.820101
149.314315,125,4228.948837
235.473582,202,4230.964668
135.873283,197,4233.03699
148.200869,133,4254.547072
160.669567,108,4255.552913
889.277098,103,4257.968407
1283.121469,220,4265.358623
174.427068,241,4269.425205
123.489079,152,4272.535178
183.355574,153,4277.076256
158.3448,135,4278.575421
190.872929,176,4283.653538
149.375217,138,4285.179789
220.97938,241,4288.963411
131.575868,136,4291.636826
130.408303,165,4293.450059
102.386725,83,4295.748247
182.146022,113,4296.832428
147.857473,126,4298.056465
204.722217,196,4300.076259
233.16714,209,4302.177992
254.853517,203,4305.374367
194.31325,177,4309.951071
246.334718,193,4312.842504
244.977622,188,4314.976589
258.281443,192,4317.99938
100.522711,84,4318.655545
85.534846,81,4319.688937
190.011553,224,4322.080749
198.325941,179,4326.498027
158.335013,151,4327.894363
188.774414,169,4330.82318
140.572413,226,4334.605121
153.520341,207,4337.069612
177.355439,115,4339.862826
115.681572,131,4343.429408
198.149352,167,4346.879948
180.148558,133,4349.447745
178.467046,130,4350.832015
232.870765,161,4352.393033
201.253746,211,4355.982882
145.015871,106,4359.841743
1302.247375,221,4397.464075
194.591047,176,4401.009038
174.669019,160,4406.312734
190.197762,209,4409.882752
135.613227,131,4411.132279
202.855636,175,4414.72597
126.826614,150,4423.63369
163.055209,199,4426.032286
230.098775,206,4429.373909
143.529703,83,4430.633137
166.213917,202,4434.316156
140.461982,119,4435.583844
203.633314,241,4438.123954
149.356529,111,4439.347403
148.106447,159,4441.206853
249.842713,191,4444.488986
-59.208025,1,4445.896132
181.84949,112,4446.998665
186.963004,162,4451.732595
140.42922,121,4452.975175
191.402745,224,4458.21497
186.057307,181,4462.781994
180.399226,186,4466.105501
166.084382,141,4470.551083
186.997695,189,4472.573864
181.864624,170,4474.428287
171.380014,154,4475.770161
155.071122,85,4476.591365
202.219819,175,4478.710426
1451.430962,241,4483.787375
181.64769,241,4491.819228
161.179315,143,4494.076611
-39.689777,80,4495.330681
-134.927895,11,4495.48128
165.370118,134,4498.403964
221.21867,197,4502.267231
194.186768,156,4505.300134
120.378269,99,4507.815343
156.351379,138,4510.540827
161.833432,136,4511.81001
158.890214,87,4512.701023
183.968293,161,4538.696975
107.73292,241,4543.199729
153.728474,119,4545.077564
228.142274,170,4549.971214
123.360949,124,4554.381778
151.355347,76,4555.093296
140.118152,168,4559.276619
123.487053,104,4560.387004
120.518157,113,4561.475554
102.999062,104,4563.916593
113.243197,79,4566.088926
200.019097,178,4567.781537
1355.456323,241,4573.695507
122.474493,92,4574.593335
132.93194,110,4575.695043
124.709368,144,4578.422351
170.093592,128,4579.494742
140.432745,130,4582.008253
162.395374,129,4583.535337
1133.104704,241,4588.725226
206.826035,157,4591.958772
227.01875,167,4595.608593
227.530496,192,4602.34594
161.459661,106,4604.754453
130.886863,109,4605.902025
618.666522,133,4611.249862
183.618401,206,4613.264489
194.409325,155,4614.897164
168.681331,106,4615.838432
152.597782,150,4618.390032
177.932634,158,4620.17325
171.795317,154,4624.443861
143.157897,152,4626.169343
232.057811,213,4634.187371
190.69145,167,4635.736276
138.514365,140,4637.14964
155.60084,241,4642.46652
190.305128,138,4645.482508
156.066915,202,4648.129832
193.927718,171,4649.821621
150.220081,143,4652.500117
170.637638,220,4676.842136
174.488911,211,4680.495133
183.43964,160,4683.396744
157.670818,90,4684.350095
203.27865,205,4690.196507
169.419435,213,4693.35263
234.993711,190,4695.49169
162.08307,125,4696.779633
147.677227,117,4700.674665
1079.589565,239,4704.853892
108.209053,107,4705.977303
158.631602,105,4707.065389
-4.01185,123,4708.292857
161.759501,161,4710.001286
218.599129,178,4713.089697
163.459445,90,4713.976189
134.259076,96,4715.178426
221.085291,188,4718.913409
-93.452459,31,4719.309887
168.871205,170,4723.541916
85.180662,164,4726.822577
141.697759,111,4727.771607
177.241365,154,4729.177151
190.876946,126,4731.784869
237.313748,188,4737.899142
168.419253,146,4739.701438
126.097803,139,4741.252473
129.989285,112,4742.61518
158.181813,152,4744.220345
219.678338,160,4745.897653
175.208472,177,4747.869592
115.857065,134,4749.623118
219.326796,183,4756.666928
186.2411,126,4758.130203
118.476256,135,4760.967737
219.95199,159,4764.187816
209.393997,161,4767.468804
892.68128,241,4771.189947
194.973963,164,4772.670329
145.912621,99,4773.752496
213.119884,179,4775.652587
155.268132,87,4776.464357
150.910289,134,4798.303963
161.246999,141,4800.977003
140.767683,91,4806.350529
117.154538,126,4807.64684
164.360448,160,4813.629358
196.58778,188,4816.228188
128.736186,209,4818.80946
168.289173,107,4819.94265
1260.803694,201,4823.608769
155.102416,104,4824.739873
148.773585,220,4827.709459
156.607689,77,4828.478571
123.658859,96,4831.258482
154.330937,101,4832.295902
119.231287,87,4834.85036
1006.908566,241,4840.086649
126.305707,101,4841.117714
189.505038,170,4842.798636
205.754941,193,4848.557299
107.240053,86,4849.855394
142.250004,143,4851.385046
118.679745,107,4852.630233
195.405821,185,4857.353878
167.805483,141,4858.82777
224.484681,183,4862.507553
240.697069,190,4866.008267
177.784796,160,4868.795435
218.984997,219,4870.976765
186.679598,128,4873.648573
113.008131,241,4877.898929
245.238712,197,4881.81474
191.564562,166,4886.176582
159.310695,102,4887.185751
155.161823,157,4891.41187
175.593092,167,4893.189602
112.363381,112,4894.436895
162.562817,143,4898.294333
183.81444,160,4899.681946
129.725573,123,4901.000756
130.009738,208,4904.447851
135.949974,162,4908.07952
174.3296,156,4932.021653
1039.544064,131,4934.439154
854.590912,201,4941.202474
178.060131,163,4944.002557
158.410231,183,4947.21989
162.800583,165,4949.124086
169.520035,163,4951.190107
176.921697,194,4953.036903
137.898467,144,4954.436057
171.902368,143,4956.082909
189.689943,174,4959.442016
133.638858,134,4962.2494
171.302969,129,4963.643462
154.827623,241,4966.317687
126.847395,133,4967.821563
1421.921844,241,4973.405616
-81.149297,57,4977.15257
147.50346,123,4978.544088
144.202274,93,4979.661647
147.692708,89,4982.055513
107.634469,117,4983.312585
183.148985,161,4985.125677
180.514498,176,4987.02527
149.686151,119,4990.090958
145.938166,121,4994.994377
161.819469,100,5000.324343
137.538582,140,5002.010412
131.608044,111,5003.132776
159.096292,108,5005.827238
168.073048,89,5006.764564
310.673357,241,5012.468249
217.689197,164,5016.077969
156.179925,114,5017.427595
200.784778,160,5022.89415
73.317309,241,5026.975231
131.392651,101,5028.045784
154.955659,113,5029.58462
378.218315,70,5032.940928
166.08686,110,5034.508254
201.139585,172,5036.305387
812.122668,241,5041.783151
141.926032,141,5043.390301
243.105298,222,5069.812395
-59.038834,141,5073.003172
150.04281,93,5077.939486
158.906858,129,5079.861761
209.581477,120,5082.739962
167.44133,149,5084.610531
187.684858,102,5085.65068
1069.703025,129,5088.412036
163.926871,189,5091.971402
99.696283,147,5093.734462
145.523844,135,5096.666737
194.749898,202,5098.826216
157.270308,119,5100.080172
251.420801,187,5104.150656
158.966656,123,5105.60944
133.84708,156,5108.523663
999.299129,177,5115.02645
172.629997,203,5122.539131
149.413658,160,5124.173992
1144.180756,241,5127.850261
167.169726,154,5131.472427
119.710114,109,5132.625403
135.803837,140,5134.073514
142.731095,101,5135.153848
-59.208004,1,5136.731842
160.227853,194,5140.767335
169.975307,153,5142.085663
223.711274,179,5145.349836
176.096095,200,5148.563257
153.766907,96,5150.946928
158.181547,210,5158.096042
154.633406,124,5159.355024
158.644076,186,5162.557393
149.198875,138,5165.864018
130.914033,100,5166.777706
-100.738873,3,5166.817331
137.38195,126,5171.207461
155.241394,115,5172.412084
166.845535,124,5174.160944
165.847812,203,5176.667897
157.428981,133,5181.309923
157.003298,102,5183.729742
155.530087,240,5187.949274
152.949652,148,5189.498423
192.815695,162,5208.646839
164.539369,161,5212.986969
629.559514,92,5216.402829
183.504478,162,5218.119772
165.935604,166,5219.965042
127.648665,116,5221.046889
107.314524,241,5223.865314
241.872156,192,5228.191272
182.822097,225,5231.635325
147.847219,151,5233.272676
143.844864,187,5235.96447
159.074592,202,5238.277628
140.886329,97,5243.489835
51.946114,241,5248.173869
193.759451,150,5250.591547
165.333958,143,5254.00321
103.418507,136,5255.49837
206.329028,241,5257.85953
87.889088,241,5260.783764
145.788138,161,5262.474685
114.807211,120,5265.207636
207.113653,192,5266.970926
131.510294,139,5268.370758
167.722143,153,5270.072536
883.845915,136,5272.744653
146.791638,238,5278.404102
181.413171,154,5281.107728
167.884006,90,5282.821451
116.282567,125,5284.227335
152.10106,93,5285.100671
150.464035,132,5287.675254
186.636532,155,5289.123332
133.194517,127,5290.68635
175.886563,151,5292.219239
133.830016,162,5294.072674
152.245254,152,5295.351442
118.019406,121,5296.741579
149.117133,97,5297.930354
106.793012,80,5298.594747
136.55254,137,5301.428895
180.23723,184,5330.572716
134.28803,198,5333.955475
158.763231,112,5337.371898
220.268487,170,5338.918404
141.94237,187,5346.24154
-37.617277,205,5349.544384
151.884443,112,5352.520264
182.666804,200,5355.280895
1327.201842,227,5359.272668
182.23178,178,5361.532989
177.949953,187,5366.707746
198.641394,151,5368.482318
206.558709,193,5372.521176
183.563175,180,5379.404646
207.55699,197,5384.467547
161.081901,146,5385.97916
114.659117,86,5386.87952
153.844565,241,5392.373917
122.393965,146,5393.833023
134.091191,206,5397.459212
120.509092,122,5398.792993
202.517462,174,5402.307691
141.10232,118,5403.50014
224.276871,173,5405.287295
139.309844,133,5409.746028
185.769841,199,5411.796706
159.884069,128,5413.669196
181.438779,167,5415.799372
183.025083,160,5417.454794
135.867041,241,5419.851242
134.218201,106,5420.933684
157.995224,78,5421.755071
152.987136,125,5424.324767
139.845419,114,5426.924886
135.07585,173,5431.708765
184.942722,152,5434.488679
199.871371,177,5436.178244
157.469864,105,5437.291362
152.402949,121,5440.341667
244.626532,220,5470.933951
192.152555,145,5472.333308
174.656543,157,5475.106818
1070.321427,129,5478.901498
140.028949,211,5481.371624
1570.545508,174,5484.413456
170.403506,101,5486.862067
139.693746,105,5487.829426
165.758264,165,5490.950649
146.071805,121,5492.071594
248.127979,183,5493.892713
154.490425,97,5494.662913
207.94021,207,5496.371056
164.567005,91,5499.592146
149.069557,90,5504.047541
164.004487,164,5505.716964
201.779894,169,5508.611443
184.807489,241,5512.150376
163.467018,205,5515.434395
179.745119,189,5518.314174
120.562884,95,5519.234471
150.215667,123,5520.765384
189.395216,158,5522.35735
186.289727,153,5523.935112
116.550425,140,5525.489371
226.190977,173,5528.039591
227.177325,177,5531.671988
237.730999,198,5535.246912
178.879124,188,5537.642279
200.600783,158,5539.094123
79.620717,241,5542.774232
156.740512,138,5544.535887
233.05482,170,5546.286485
186.386464,185,5548.084585
147.668121,102,5549.159731
194.707639,200,5551.144555
141.883072,138,5552.561936
176.667949,195,5556.156401
151.327796,159,5559.780904
-59.22419,1,5561.37956
143.146882,122,5580.647044
203.284923,215,5584.214458
101.737478,241,5589.395994
225.482822,174,5592.426457
206.514773,227,5597.114675
788.550597,241,5603.640676
198.399139,193,5606.986806
181.089105,159,5611.037667
155.680677,112,5612.112146
104.834906,79,5612.844736
148.057383,148,5617.877574
176.538449,144,5619.587879
152.18065,179,5625.321659
124.651075,108,5626.490809
827.549379,117,5628.823277
165.973953,128,5632.647257
142.669416,120,5633.557865
81.12887,2,5634.983974
17.495961,241,5639.226776
174.148129,160,5641.07404
165.552191,183,5647.873128
155.389157,88,5648.518374
157.374883,129,5649.64603
109.074577,94,5650.365607
160.270647,103,5651.447193
125.824911,114,5652.736625
1159.380842,206,5657.68034
15.917017,229,5663.601617
125.152634,150,5666.319322
168.758732,122,5667.239354
118.229531,118,5668.25004
177.742235,207,5671.362403
152.852755,85,5672.193704
164.42092,147,5675.062589
625.966237,241,5678.665357
186.74824,178,5681.654853
210.89324,173,5683.377013
140.62992,131,5685.981469
155.823048,121,5688.884725
159.651989,120,5693.019567
156.513283,130,5694.963276
188.833351,181,5717.166652
164.260046,191,5719.151422
168.236936,188,5723.499903
129.511085,150,5729.040185
193.62236,172,5730.726634
140.595994,135,5733.718698
190.325656,187,5736.942279
1001.7984,241,5741.456746
145.877586,180,5743.159239
-61.836728,44,5743.584265
132.528546,113,5744.604503
184.206253,179,5747.890251
235.479649,193,5752.160989
255.811637,188,5754.041433
143.237998,241,5760.409968
249.147024,198,5763.514215
937.828771,207,5770.114152
134.041915,107,5771.132598
114.216428,157,5774.942038
184.604751,211,5777.227446
112.330441,241,5779.783555
116.885739,76,5780.704195
166.746846,154,5784.30775
117.781227,97,5788.793793
142.448994,96,5792.825363
132.070973,121,5793.978769
159.838575,132,5797.660944
206.299284,160,5800.291566
172.343632,140,5801.712613
172.201044,133,5803.034796
145.385027,132,5804.704929
180.450546,96,5806.73448
157.312524,106,5807.683433
62.561375,241,5813.779679
136.434085,107,5814.988748
162.808997,113,5816.164311
152.692866,94,5817.080781
199.266193,169,5820.095684
198.534901,192,5823.316183
136.288082,153,5825.043361
166.19614,151,5848.325005
194.677968,181,5850.39578
524.824278,241,5858.865575
166.434106,169,5861.734971
194.566305,174,5865.906665
150.788702,137,5867.014716
174.93428,150,5868.276146
147.239551,131,5869.398875
131.944541,151,5870.875833
175.628044,169,5875.437977
170.963569,150,5878.742466
215.653712,219,5883.13771
159.1095,118,5884.296819
212.96569,179,5885.977649
198.770913,178,5887.446057
109.957236,110,5888.312898
122.952252,160,5889.686929
146.91463,111,5892.040346
74.230038,41,5893.709896
218.067702,204,5897.109562
145.2212,136,5898.580505
152.160827,100,5899.616473
162.212049,117,5900.808468
167.140656,150,5903.428595
154.927781,154,5904.926832
162.959061,241,5909.144015
158.324207,163,5911.660016
141.186167,116,5912.923508
129.151831,123,5914.185503
185.954696,165,5915.719562
230.134275,218,5918.89035
170.179891,180,5923.60091
145.584392,126,5924.910636
174.617186,181,5928.239208
121.515674,124,5930.630825
195.380497,182,5932.380334
140.069847,112,5934.474986
143.191609,151,5936.505499
122.582644,127,5940.769835
155.582857,90,5942.724647
114.390236,103,5944.00613
1070.082611,127,5947.570135
170.656891,211,5967.89576
192.58166,185,5969.840573
233.680455,185,5974.540353
169.716915,137,5979.070807
185.059751,175,5980.687172
182.078973,137,5981.881232
169.064676,180,5985.054011
135.695897,102,5987.107358
114.966825,95,5987.902623
115.808408,85,5990.240693
155.87548,98,5991.137001
131.982947,112,5993.835832
180.541205,241,5999.456878
210.294983,180,6002.224006
141.323002,114,6003.18129
153.598492,106,6004.161008
154.304903,241,6007.494886
216.501659,156,6008.857738
118.303384,106,6010.924491
199.077484,177,6012.329583
160.690784,121,6013.707998
710.924467,187,6018.152615
144.760761,102,6019.076932
229.114284,210,6021.208729
132.872704,92,6024.938839
128.578325,118,6026.457921
150.579729,104,6030.552232
1070.835949,241,6033.49219
113.283565,148,6035.029868
201.675467,171,6039.65134
145.354807,164,6041.199451
218.795027,180,6044.172353
141.917407,100,6046.561187
150.436508,91,6049.638074
135.342666,130,6052.038118
115.923031,100,6054.099067
169.246321,203,6057.459212
173.552951,147,6058.861503
163.388381,231,6063.143884
224.427905,215,6067.409029
208.292798,171,6071.490344
149.954171,112,6092.84736
137.903793,112,6093.703988
154.787569,141,6095.145954
488.8802,241,6099.781768
193.707723,173,6103.112991
150.720585,123,6104.156951
168.141342,185,6107.340957
190.028022,168,6108.894552
1036.1125,188,6112.869534
184.70013,154,6116.247802
165.020025,194,6120.417763
143.470995,112,6121.653702
119.635477,110,6122.822774
134.092284,127,6125.154594
142.478047,144,6126.796352
129.086576,141,6128.11756
150.973489,163,6129.58557
137.171063,100,6130.786807
175.446443,197,6133.737388
218.459791,209,6137.751277
148.883455,164,6140.487002
208.164081,194,6142.344086
129.47829,109,6143.498205
198.22705,178,6148.424377
174.21366,155,6150.362393
171.867913,159,6152.037391
147.089239,139,6153.19867
194.244534,207,6156.729218
132.947915,92,6157.587094
141.569146,117,6159.828265
182.000412,145,6162.407107
188.609911,182,6164.147188
197.573975,197,6167.480117
145.386149,98,6168.364587
148.435327,170,6170.081915
148.3671,158,6171.916315
189.987248,157,6177.116221
172.125419,225,6180.140707
216.437543,196,6185.497245
155.886171,94,6186.24795
214.201162,192,6213.40809
216.947931,208,6215.755199
592.322895,241,6222.03196
163.466398,150,6223.318043
147.957917,122,6224.3846
147.324026,152,6226.036524
146.237768,138,6228.654537
159.712808,135,6230.017023
159.635086,144,6233.126133
1155.155428,241,6238.614432
141.013972,127,6240.986291
197.41189,170,6242.651312
177.085229,96,6243.54292
238.906041,232,6246.063663
149.202382,167,6247.731747
216.51285,193,6250.824867
214.146453,207,6254.298369
117.425562,111,6255.40004
172.845539,107,6256.181686
157.863132,96,6256.944436
200.622051,170,6258.415971
1371.766136,232,6263.437601
176.044803,181,6265.788732
826.30029,241,6270.911707
144.864115,154,6272.264514
151.372485,136,6277.867353
144.12156,195,6279.710168
181.484731,161,6281.353257
147.390684,121,6282.808402
180.957199,177,6285.712479
119.428964,98,6286.569608
138.381236,168,6289.371244
135.532856,143,6290.900533
1123.890224,194,6298.055335
138.877471,140,6299.875508
152.803366,137,6301.88214
-51.68019,97,6304.390418
-24.442712,3,6305.671952
-59.206036,1,6306.823315
138.730533,125,6309.208599
141.837826,139,6310.350728
145.598033,90,6329.581484
-49.131253,66,6330.081737
161.026173,156,6333.813146
167.770271,98,6335.184821
153.028853,174,6337.764888
167.354329,241,6341.586589
160.226741,95,6342.407898
163.804673,130,6343.573531
148.909504,91,6344.414769
218.125326,231,6348.049393
203.764094,178,6351.311948
184.847078,96,6353.940355
94.256777,135,6355.151385
196.494887,210,6357.945574
162.408244,102,6360.034843
227.516787,240,6367.229227
120.292336,109,6368.244484
148.277646,97,6369.557583
163.563739,115,6370.69437
132.232322,104,6371.699027
175.513336,153,6372.973609
143.112346,122,6374.113038
205.953012,230,6377.328088
792.023772,241,6382.482555
152.82696,194,6385.225417
128.985661,129,6386.887358
113.552904,151,6388.412965
150.384575,125,6389.464962
157.502025,113,6392.817637
238.667944,208,6397.210887
137.522003,108,6398.388885
205.320936,157,6401.177804
926.075094,124,6403.381155
130.6398,135,6406.039821
145.148981,166,6409.487523
-102.487508,151,6411.212421
253.310054,185,6414.571913
159.165469,150,6417.941993
190.134554,163,6420.048087
174.801586,163,6422.939179
175.757075,129,6424.144479
136.81041,126,6425.330518
201.110404,174,6449.323685
164.285499,200,6454.584736
1109.263571,241,6459.584968
235.920931,212,6461.797491
108.453373,107,6464.274638
-99.376338,34,6464.594766
180.494173,241,6469.319488
119.233512,137,6472.327124
172.244706,188,6477.406962
-106.796462,14,6477.560888
177.233252,144,6480.469777
145.388164,95,6481.291814
617.447359,151,6485.067919
209.955077,196,6487.149217
47.454641,161,6491.618837
140.087636,120,6492.818764
151.554751,133,6494.062582
156.173002,131,6495.236384
229.156857,198,6498.079007
114.90042,96,6499.104243
156.278413,131,6501.518665
227.557614,203,6508.242392
168.808945,90,6510.829118
189.334458,171,6514.521738
143.392173,138,6516.014859
139.406009,130,6519.624732
156.26504,132,6520.958661
176.762774,241,6525.827743
239.142263,215,6527.731784
156.858789,131,6530.12852
165.178207,87,6530.869301
237.282615,174,6535.051764
162.232819,137,6536.320171
140.609038,122,6537.519304
128.654115,100,6538.594512
-107.850893,11,6538.70347
175.306951,151,6539.953564
151.668313,126,6542.604037
129.727355,109,6543.4277
183.378677,155,6545.171359
178.431039,155,6547.394391
1304.08203,235,6552.297681
166.174356,114,6553.378875
119.807429,132,6554.590705
144.51543,157,6573.635693
144.855072,99,6574.450368
155.64484,105,6575.55712
169.521695,143,6578.792429
179.663204,139,6581.606289
163.203743,111,6582.953772
175.859047,93,6583.896303
158.509823,82,6584.655672
160.3758,104,6587.042769
794.807678,210,6593.562285
192.990921,129,6597.496511
1311.93173,161,6599.903111
157.674353,116,6600.955529
116.589865,193,6602.938245
192.525845,173,6607.247546
132.169163,118,6609.431594
32.519178,241,6611.530938
171.848229,149,6612.815623
180.778069,151,6614.267483
-59.207992,1,6615.529045
121.225928,118,6616.658454
202.764066,182,6619.532852
164.737684,129,6620.542873
161.713112,127,6623.594662
174.278386,152,6628.19288
-58.795835,1,6629.861421
197.602912,155,6631.306579
154.135003,123,6633.744132
120.372946,105,6634.705524
113.870883,138,6636.244864
110.069917,95,6636.975361
145.319125,118,6638.091444
-72.474242,83,6638.82468
185.179657,174,6640.712187
162.508042,232,6644.320152
134.175984,107,6646.861424
181.672451,142,6649.342026
127.76703,149,6650.734765
155.499457,118,6651.893132
156.66057,91,6655.709473
173.733688,100,6658.304639
157.97259,165,6661.125875
174.481003,152,6663.746656
155.73721,127,6667.472464
140.457642,127,6668.593293
1127.826842,196,6671.620944
195.35994,169,6673.265999
191.031527,179,6700.844227
128.332029,122,6703.54629
130.660841,98,6705.062364
152.504541,121,6706.896754
161.940992,89,6708.003755
136.786938,129,6709.27344
209.647435,183,6712.218873
615.28698,179,6716.747197
139.056699,85,6719.268128
237.943149,187,6721.385046
162.62116,116,6722.417481
167.446184,176,6725.477052
196.879701,188,6728.554937
154.635073,114,6729.592004
111.355888,121,6730.665764
706.1265,198,6736.47166
116.547202,85,6737.436907
157.315589,105,6738.461135
173.474827,185,6741.332995
156.271109,123,6742.361299
147.039766,140,6745.062078
191.990879,151,6748.131171
130.346133,98,6749.004209
740.895231,124,6753.678612
1458.333302,241,6759.32131
-50.330228,81,6761.272331
188.026784,224,6765.072833
152.732559,105,6768.39019
149.019355,130,6769.616263
118.59339,116,6771.112642
173.695195,147,6772.602455
133.219796,89,6774.653802
142.375256,137,6777.577245
174.896906,130,6778.855071
-59.208002,1,6780.135776
158.358922,85,6782.11685
152.939745,103,6783.085308
239.083903,197,6786.271501
133.425008,241,6790.809884
1316.781308,241,6797.954429
165.638961,91,6800.087498
133.568648,148,6802.615101
161.494569,114,6803.762563
833.090501,241,6808.381016
193.960753,154,6826.724277
152.146666,108,6829.113468
220.119886,221,6831.866753
158.296589,90,6833.266577
787.228427,137,6836.111723
161.907935,138,6838.727489
151.166919,132,6842.331421
150.691415,102,6843.305962
141.067802,158,6847.809962
167.170802,189,6849.748983
142.944623,154,6852.242047
141.103629,135,6854.761583
158.070103,146,6856.185748
171.022074,105,6860.761003
147.9517,103,6861.695208
124.961654,123,6864.217797
203.445469,197,6868.802824
150.465089,122,6872.603371
150.486974,164,6875.425649
1119.556511,199,6879.539722
169.993357,168,6882.812411
187.673583,151,6888.206802
154.143134,147,6889.890456
156.634963,161,6891.40289
158.286387,109,6893.5935
189.766686,203,6895.594781
207.281705,184,6897.298492
173.227946,156,6901.642202
169.238564,133,6902.755871
133.502943,136,6906.720876
208.713005,233,6911.072694
157.753545,142,6915.425082
162.957602,145,6916.963633
157.185615,113,6918.162531
208.87785,178,6921.506591
143.974131,123,6923.195016
948.589888,170,6926.604472
141.189924,179,6928.29814
208.444576,187,6929.91694
211.879071,181,6934.055782
