#{"t_start": 1770765161.440178, "env_id": "crossing_planes_multiHead"}
r,l,t
1112.466245,224,3664.146877
168.694759,154,3665.825882
187.454208,111,3668.598068
183.994994,144,3670.290983
165.965235,145,3671.836457
-58.795835,1,3673.186068
162.677526,144,3674.430352
179.547296,148,3677.142666
156.604358,105,3678.239656
150.141779,93,3679.347159
160.87016,101,3680.445946
160.12583,102,3681.59859
-101.15215,8,3681.685506
253.951769,71,3683.888133
183.709866,150,3688.504109
173.422032,202,3692.037242
841.75857,241,3696.069577
166.88259,102,3697.273205
189.718727,215,3714.877678
160.383405,81,3716.057598
208.351703,168,3722.176495
224.505343,206,3725.758096
135.836091,101,3726.894231
131.156312,126,3728.351915
119.952714,83,3729.29675
867.780243,110,3731.819873
263.244002,221,3734.313245
942.814425,150,3739.304603
165.970293,147,3743.322928
200.023747,146,3744.917726
144.712374,110,3746.162503
212.956406,197,3751.094862
189.329601,135,3752.451937
189.232852,201,3754.817659
173.417858,176,3758.058678
166.794827,177,3761.177332
193.396807,190,3763.695873
186.329712,166,3765.57394
120.921094,129,3768.115772
210.137006,179,3771.290071
156.738832,143,3774.752859
160.87179,149,3777.168245
220.941568,193,3781.774512
143.846576,109,3783.157213
210.026605,171,3785.124893
187.145856,150,3787.199526
158.037777,157,3789.030791
158.134319,166,3790.924031
121.460258,128,3793.859885
129.224975,127,3795.279011
184.524346,159,3797.004139
211.316818,169,3801.391479
260.812642,237,3804.990513
202.424039,155,3809.635265
176.857479,129,3811.693109
203.24915,166,3813.828353
176.865771,188,3817.282548
219.14344,183,3819.421624
186.462721,165,3841.133447
162.770129,113,3842.304081
184.844078,166,3844.072071
845.764977,241,3851.852784
208.126909,156,3853.474343
147.410208,117,3854.831547
145.82663,140,3856.45906
168.271222,145,3859.698918
228.707233,188,3865.322283
209.372617,173,3868.874107
1177.195847,147,3871.988638
223.344209,178,3876.854174
165.073038,153,3878.594625
215.490566,188,3885.554921
120.164801,105,3886.777217
158.416837,146,3888.314288
872.695821,241,3893.69584
160.850968,110,3894.714275
200.083311,148,3897.618447
132.296327,108,3899.184004
1229.696152,174,3902.6678
152.458758,104,3906.922035
120.052686,93,3911.589453
147.376651,97,3912.653435
162.90395,123,3914.010062
203.837865,164,3915.786512
225.665617,183,3917.808045
165.364871,146,3919.482129
156.108917,156,3921.035118
1389.158354,212,3924.79149
162.398978,124,3929.510387
191.254937,104,3932.521189
174.546386,95,3933.652518
167.12907,93,3934.647183
153.819603,86,3935.606211
1030.227418,241,3941.679242
194.309173,153,3945.049122
-98.795835,1,3945.075301
208.062182,194,3952.331543
175.121552,195,3954.475888
201.112075,240,3958.238278
102.287389,82,3959.473567
88.652051,122,3986.774856
201.197704,227,3989.301643
136.971441,170,3991.286574
172.353239,164,3993.913417
174.76735,123,3995.770656
140.320389,119,3997.133803
156.799356,110,3999.517465
186.004132,134,4000.651265
146.561464,133,4006.807276
166.27598,96,4009.692283
160.717081,177,4014.326436
-59.21271,1,4015.769239
177.521231,151,4018.871774
156.236131,92,4019.925702
155.295518,131,4021.355575
204.688706,159,4023.144421
194.129077,174,4025.02931
151.501591,78,4027.456786
113.081404,88,4028.411347
137.695382,92,4029.3912
114.153787,100,4030.278835
162.507573,148,4031.673843
168.960365,154,4034.549812
-110.253422,27,4034.835691
213.467479,194,4036.515346
242.524895,236,4041.067343
176.692724,167,4045.243808
220.752813,167,4050.195249
190.399721,207,4053.789431
154.762185,111,4056.381284
117.716596,152,4058.045217
976.201225,241,4063.197064
131.014577,106,4064.367307
229.97737,237,4066.739328
155.488425,128,4068.126486
146.246119,138,4069.58424
121.046325,149,4074.162998
204.73473,185,4077.669805
140.834641,137,4080.831972
-79.04596,68,4081.940464
180.34081,162,4085.175037
126.614098,208,4090.017293
198.4145,169,4095.785764
-32.821557,134,4097.574393
168.501375,91,4125.291263
161.303179,118,4126.454713
216.778655,183,4128.453463
182.972737,220,4136.84787
518.91972,84,4139.138651
234.618317,182,4142.312136
151.271869,126,4145.077872
160.438001,126,4149.152197
177.910628,143,4154.022164
145.409135,135,4156.720404
140.589877,97,4158.869194
115.11205,114,4159.974224
150.844745,96,4162.190707
167.110286,156,4163.898056
193.784009,160,4167.364411
194.813349,212,4169.817449
153.313154,115,4170.920138
105.79729,80,4171.750566
130.279525,125,4173.012764
163.223352,241,4175.550857
134.152448,179,4177.392371
170.986937,138,4181.44159
204.263408,173,4184.768364
117.483506,114,4187.347905
-99.209637,1,4187.380068
136.033375,98,4188.951707
133.392421,94,4190.216753
229.261059,176,4192.555487
116.403611,96,4193.410886
179.138801,110,4194.452986
218.414868,193,4196.333451
-92.71264,39,4196.728778
152.184287,111,4197.906142
230.258797,188,4201.089699
119.859231,118,4202.25501
166.807212,118,4203.475211
94.145097,83,4205.752041
-89.526081,47,4206.24166
171.398129,133,4207.490762
118.042119,176,4210.7755
185.984557,147,4215.606703
237.973526,193,4220.337168
165.302951,132,4223.332129
796.671619,90,4228.41405
126.282491,128,4229.80056
125.649444,130,4231.036096
134.214033,132,4232.492243
191.77678,169,4235.286746
142.722561,157,4257.197106
134.957762,92,4259.99893
168.056611,150,4264.690204
154.65343,190,4266.979393
207.025803,199,4271.891179
152.937347,115,4273.119903
441.090916,46,4276.671361
131.897756,141,4278.068105
191.768293,119,4282.790809
173.015893,152,4284.207951
122.593531,150,4285.77192
142.933134,110,4288.334401
-107.03229,9,4288.419831
117.772462,93,4289.314283
-58.795835,1,4290.756675
192.409134,182,4292.525157
290.588624,198,4296.049624
182.927702,154,4297.550632
111.875174,96,4298.450366
-95.493267,8,4298.554577
159.103033,213,4300.805258
154.921074,141,4302.184664
153.080754,93,4303.014263
225.276343,205,4309.156795
155.057357,144,4310.944168
143.970932,129,4312.800202
140.851646,122,4314.265628
152.21674,161,4315.869654
1113.431868,193,4318.804914
138.611999,128,4320.362071
169.645671,203,4323.788618
149.786759,128,4326.372233
145.812974,169,4327.916728
153.584745,111,4330.322825
158.388621,159,4331.971667
184.659219,137,4335.05173
232.947833,221,4337.391755
187.475125,154,4342.312118
193.571464,141,4344.494655
174.798786,119,4347.18583
202.991811,156,4350.018767
241.500817,196,4352.018112
180.03626,193,4353.97426
142.606294,112,4357.811463
1093.110155,117,4361.939472
203.373447,226,4398.272065
141.589873,118,4401.130808
237.669791,161,4406.459861
150.841496,148,4408.008881
942.145661,241,4413.41396
141.288942,84,4414.163671
145.961227,125,4417.869315
162.893769,149,4424.737456
168.598114,188,4426.809675
872.127085,52,4428.604478
97.152263,115,4429.890802
196.605621,164,4432.20258
138.047913,122,4434.804756
146.398837,92,4435.796355
146.042923,138,4437.274992
188.326154,162,4438.962105
278.545711,224,4441.509807
226.552263,126,4444.119163
170.641717,97,4446.518627
153.237179,128,4447.817361
152.015279,92,4451.801455
140.854056,116,4452.994034
255.540746,201,4457.957575
152.118343,117,4460.613672
168.835164,143,4464.844105
100.045888,89,4465.67765
151.591083,241,4471.21741
169.818272,138,4472.692888
178.262736,118,4474.05174
143.47013,130,4475.19797
114.1637,123,4476.362153
178.589916,123,4477.56553
181.715022,156,4480.834942
188.356069,177,4483.934
1115.468676,168,4489.786049
43.76617,241,4494.651825
189.144754,241,4499.137535
205.502789,188,4502.715802
1047.501614,241,4508.119795
651.785537,122,4510.695634
173.439024,241,4513.058813
1281.163415,136,4538.754065
184.633388,224,4542.927642
153.717187,83,4544.32785
159.348049,126,4547.487949
321.948774,114,4550.277219
931.074245,241,4555.798432
188.185754,180,4560.086537
147.067758,141,4561.48563
160.358383,162,4565.87013
125.798136,122,4567.107558
219.363251,209,4572.11598
173.091544,178,4574.353444
80.457027,241,4576.748472
242.956646,187,4579.741977
147.318701,119,4582.173948
167.466333,150,4585.232956
137.349402,130,4586.527414
121.72038,96,4588.93353
184.745658,142,4590.340551
1906.741208,241,4598.22805
238.088857,201,4603.174324
590.999536,241,4609.692858
108.948607,184,4612.827001
148.674886,152,4614.395396
170.485289,171,4616.038812
149.472831,128,4618.397058
110.935983,99,4619.456868
232.736241,179,4624.126576
177.779195,173,4625.967967
185.636671,125,4629.206668
144.157987,85,4630.080577
1146.229767,216,4636.073483
125.835382,133,4638.788402
131.204673,138,4640.240146
171.639353,126,4642.899712
134.335082,99,4645.551313
248.094937,211,4648.323357
173.961581,130,4649.549702
161.688221,145,4652.300615
188.796424,179,4674.922975
225.321787,195,4678.777726
187.495147,160,4681.969706
165.165713,92,4683.58176
185.139756,190,4687.209414
154.884451,175,4691.701318
168.100112,104,4692.978234
153.663158,165,4694.986067
68.175088,91,4695.925568
153.127916,95,4696.899902
223.735312,196,4703.065284
180.104327,179,4705.18559
214.382379,170,4706.929824
172.272565,134,4708.266721
110.411532,127,4709.603089
203.513827,185,4712.787643
161.444772,230,4715.353647
173.483738,142,4718.578984
196.386685,112,4719.875035
616.287787,100,4723.178162
175.892258,182,4726.790052
206.617611,177,4728.360161
161.505014,95,4729.219929
120.379171,92,4731.471032
143.353507,155,4735.931042
210.706684,210,4739.701824
146.088728,104,4740.873171
147.541527,96,4742.068147
187.68406,162,4743.796585
136.487074,137,4745.212746
136.690086,121,4746.55636
102.126008,145,4748.205212
101.794641,97,4749.474878
129.889461,104,4753.583613
177.98089,197,4757.936756
257.011421,181,4761.236701
311.134038,241,4766.912864
115.109875,167,4769.972741
185.693542,172,4771.63056
192.030124,148,4773.021402
180.9238,197,4775.08246
195.5241,224,4797.829736
205.048482,166,4800.782768
133.95935,175,4806.991377
117.513747,130,4810.486191
170.631446,121,4813.992648
171.496355,134,4815.865302
141.07305,147,4817.77846
167.025345,130,4819.27705
122.145456,100,4821.642704
156.131042,155,4823.481978
151.72885,126,4824.871153
175.152115,191,4827.427276
159.568804,161,4830.958908
110.967972,115,4832.141496
150.241134,112,4834.92636
131.914263,103,4837.347557
171.495347,141,4840.222296
118.105243,115,4841.392804
146.897964,91,4842.264898
204.805987,235,4848.404632
155.857197,93,4849.740721
139.147006,195,4851.89378
153.971161,181,4855.136271
194.427267,196,4858.734351
211.764315,185,4862.406022
132.618289,183,4865.864842
160.550183,139,4868.452337
173.604999,241,4870.859061
164.748073,137,4873.602784
159.480076,127,4876.571759
135.842407,123,4877.942045
160.637462,150,4881.141828
167.461028,133,4882.783992
230.799519,212,4888.978121
154.814877,149,4891.705437
225.51008,183,4893.697696
187.521425,204,4896.966961
927.555425,141,4899.487778
149.747052,198,4901.524526
178.732897,161,4904.468275
205.895892,166,4908.108245
171.788671,146,4931.982586
144.7449,90,4934.087155
142.785732,91,4936.528098
209.304148,202,4941.862712
177.275577,177,4945.133175
157.511306,157,4947.637415
164.054115,166,4949.494103
219.140132,183,4951.717302
145.197632,89,4952.572008
155.291138,93,4953.42168
154.512999,141,4954.896586
164.633922,152,4958.005142
174.928549,203,4960.259753
184.49722,154,4963.296198
166.743964,148,4964.878387
131.365717,118,4966.209392
166.352424,177,4969.596348
159.325504,125,4972.454612
183.880714,164,4977.519991
164.414693,151,4979.256471
158.67485,104,4981.821813
151.976933,212,4984.153457
136.607218,148,4985.831638
209.818899,194,4988.047173
140.129576,109,4990.958123
154.1059,137,4998.511004
733.433168,241,5002.860977
97.58806,241,5008.750024
186.616405,190,5010.753683
188.126906,171,5015.73427
220.135117,204,5020.246247
375.330977,241,5025.933162
177.394691,167,5027.765155
188.225256,157,5031.850081
185.909693,221,5035.153678
148.616585,142,5039.42347
166.726257,241,5042.102307
188.153854,145,5043.74873
1081.47664,189,5069.757785
191.867039,127,5072.781461
163.859439,158,5078.656213
-42.27204,241,5083.227305
-86.26284,28,5083.57184
162.036714,157,5085.353315
156.033433,190,5088.783576
168.271059,113,5091.306617
44.307865,157,5093.350836
207.658973,160,5095.262976
1337.88689,160,5098.31853
198.269849,181,5100.251495
187.539783,198,5104.490141
121.950978,241,5108.394973
118.594534,113,5110.961576
161.065941,116,5115.43289
45.273917,241,5123.329563
-83.256434,54,5123.886401
178.319671,138,5126.602407
217.398247,178,5128.286639
769.957036,205,5132.480438
139.076413,119,5133.757668
258.173063,197,5139.083923
127.323789,147,5140.931707
239.182448,197,5142.741582
155.642369,133,5145.494597
-75.841313,91,5146.442546
170.81702,150,5149.12749
1009.31715,208,5155.85223
101.054981,103,5158.733462
155.860276,116,5159.918104
194.488451,174,5162.938884
205.275362,217,5167.006508
155.485472,202,5172.089073
171.174137,168,5174.392385
151.988064,193,5176.800071
162.59327,122,5181.289724
145.548982,161,5185.666734
168.036925,107,5186.818384
110.397277,97,5188.199522
179.823341,206,5207.768582
133.688794,139,5211.098231
202.816768,215,5216.628544
236.541977,188,5218.527793
148.43524,129,5220.038136
162.725028,148,5221.508299
210.476593,214,5224.006517
205.637924,168,5228.088481
140.675872,109,5229.149624
145.259088,144,5231.818706
167.395306,179,5233.866009
154.319994,105,5235.503576
187.660996,177,5237.53581
201.854925,173,5243.657383
152.64182,90,5246.526915
217.933699,157,5248.41462
130.850615,141,5250.738566
114.803982,103,5252.150097
159.547202,130,5255.08284
112.456533,182,5256.999677
146.984825,129,5258.26781
137.95976,120,5259.843489
128.874319,89,5260.80091
180.587067,215,5263.139423
212.726822,176,5266.252511
-31.732526,89,5267.098516
151.052998,162,5268.774172
243.389949,224,5272.401605
175.439681,111,5275.103836
151.757467,106,5277.674885
177.09005,199,5280.885198
124.768199,112,5282.979034
136.479131,137,5284.510693
160.000964,142,5285.813869
116.909111,125,5288.348325
114.959859,93,5289.175381
244.103844,206,5291.539679
177.2439,241,5294.208452
207.971569,169,5295.703379
150.42068,102,5296.888667
201.390958,182,5298.769801
157.453035,241,5329.527236
164.279643,134,5331.714614
145.683365,130,5333.932276
184.640779,180,5338.005886
135.727176,119,5339.145546
177.119908,129,5345.806056
129.561201,99,5347.374503
190.245899,152,5349.591607
237.421499,177,5353.423914
185.305863,241,5358.022528
134.940677,111,5359.228833
167.706143,130,5360.884666
147.110472,90,5361.968818
172.226675,170,5366.960129
124.604107,138,5368.582437
227.102139,191,5372.574759
175.355676,117,5376.697961
1148.553674,241,5383.058386
874.652519,101,5385.377675
165.365503,133,5386.770348
148.02173,201,5388.793548
168.018039,135,5393.234588
166.188884,170,5395.112404
197.323215,181,5398.399015
144.786127,168,5401.591484
193.267702,231,5404.243051
145.365485,94,5405.182429
191.717845,110,5407.586022
171.579635,170,5411.18326
163.280638,90,5412.113256
161.375315,169,5414.61517
199.554868,170,5416.57653
144.442338,151,5418.128035
142.156302,171,5419.754754
225.563315,176,5421.612642
135.162262,105,5424.002342
216.31136,158,5427.021426
147.508438,124,5429.851473
430.333289,48,5431.784437
188.826344,153,5434.586443
180.204208,189,5436.406344
223.567622,233,5468.886986
184.83963,140,5470.399276
163.65544,159,5471.902919
213.158811,164,5474.610973
135.2428,167,5478.965601
171.412798,193,5481.274762
196.652687,148,5484.058094
102.787555,241,5487.819261
128.796617,146,5490.740705
102.724857,85,5491.550404
150.886659,187,5493.436545
172.669505,125,5494.47454
168.857962,164,5495.836809
117.992636,95,5498.988676
153.785324,98,5501.561182
130.956299,125,5504.766031
231.460493,202,5506.78046
144.149646,124,5509.117263
157.094907,122,5510.189576
1329.3401,205,5513.724944
180.863811,106,5515.895643
121.525868,241,5519.297319
159.061254,125,5520.83503
160.811125,160,5522.47842
203.053925,161,5524.149524
11.124468,147,5525.737988
142.945039,210,5528.660009
251.878401,175,5532.330804
153.305287,141,5535.22299
155.312045,127,5537.074208
201.630028,204,5538.99924
131.533291,241,5542.657742
118.54465,139,5544.398322
124.278112,98,5545.418234
-56.692539,70,5546.135802
239.508874,156,5547.680663
155.233075,165,5549.399809
189.900098,226,5551.592848
154.312257,185,5553.682269
1253.642325,241,5559.532121
146.900173,122,5580.395348
128.951734,98,5582.65371
165.725955,158,5584.574939
131.202198,97,5586.198267
175.13037,154,5589.700979
123.422045,126,5591.054015
1429.61899,165,5595.080747
-59.301854,1,5596.433752
145.885552,105,5600.042426
159.059903,162,5603.177838
190.172948,198,5606.505495
0.486915,192,5609.605418
200.981071,176,5612.619682
103.604943,117,5615.457937
194.835787,156,5618.931479
184.602488,156,5624.65709
163.839436,150,5626.191489
222.243658,178,5629.09219
141.514591,94,5632.658483
201.303168,183,5635.630449
134.588871,110,5638.120493
162.749523,96,5639.502921
126.197191,152,5642.521833
194.61923,184,5648.028251
128.853121,115,5648.899723
197.939362,197,5650.579342
195.337934,219,5654.193566
224.405293,173,5657.59043
232.068249,176,5661.019915
221.781827,190,5664.816223
149.470459,99,5666.890607
147.554822,118,5667.846305
155.840414,142,5669.142271
1090.042595,160,5671.831984
190.250569,181,5675.03914
152.38022,163,5677.838705
148.171252,133,5679.145976
169.181224,176,5682.17645
125.607836,108,5683.213862
186.291321,202,5686.86388
204.497398,167,5691.656949
1381.229775,239,5716.255049
186.682137,197,5718.236859
121.974262,89,5719.175493
141.55457,184,5723.432494
212.204882,183,5729.359172
260.297809,179,5731.147481
1033.794887,170,5734.546322
125.353205,96,5735.484953
153.466025,85,5739.902624
163.99016,92,5740.695991
154.104724,130,5741.939356
171.832354,110,5742.96958
189.902389,241,5745.210012
159.38544,83,5747.636879
157.18801,122,5750.604979
179.212824,241,5753.579451
149.359499,101,5755.677713
771.411533,165,5760.15461
155.776711,155,5761.667464
96.068453,241,5767.446237
463.954765,241,5772.068202
206.110133,177,5776.240153
148.15757,115,5777.474223
65.150837,241,5780.01407
186.807507,200,5782.438342
200.630373,212,5792.96219
114.999659,120,5794.111403
154.587921,142,5797.874748
163.134354,175,5800.663276
169.647716,108,5801.735215
148.921083,200,5804.109836
171.52347,195,5807.09244
116.438019,94,5807.970317
163.572272,159,5810.925659
867.623097,241,5815.816091
110.615303,100,5816.824262
173.401487,135,5819.48503
220.320687,151,5820.897755
152.178552,112,5823.386061
181.290318,168,5825.288659
198.810398,221,5849.289057
156.748439,125,5853.566427
399.238869,48,5856.042254
150.667509,99,5858.407633
136.898353,175,5859.880669
658.736517,71,5861.941798
130.637883,133,5864.428098
150.166112,150,5866.967991
158.446103,138,5868.121585
181.925283,184,5869.772591
169.293503,167,5871.440871
794.001772,191,5876.105413
155.681331,241,5882.190447
136.111886,150,5884.097537
127.079242,122,5885.269325
153.006451,165,5886.711378
165.565213,174,5888.077689
153.433969,156,5889.38861
162.021767,241,5894.272411
233.455426,194,5897.549582
207.242215,190,5899.584291
135.066421,118,5900.802962
157.799625,159,5903.505056
150.799886,121,5904.657029
128.367327,114,5907.450698
201.837968,155,5909.152279
206.753925,193,5912.093389
151.971712,90,5912.989557
164.716813,189,5914.859138
276.634574,214,5916.825521
154.156201,169,5921.219451
155.010218,91,5923.472188
193.427669,153,5925.05331
197.979092,189,5928.439342
146.938641,118,5930.781536
174.356358,221,5934.038188
194.965888,167,5935.719792
119.038171,120,5938.752967
148.080527,187,5943.360836
177.323281,156,5947.317414
201.322847,166,5967.169288
113.419982,134,5968.522097
159.503031,117,5969.762925
149.653547,163,5973.935662
188.079509,158,5979.03178
189.248116,156,5980.415018
207.764346,167,5981.919953
142.134664,134,5983.400571
153.119971,141,5987.079677
190.24145,172,5990.061137
183.406028,184,5993.464651
178.627248,97,5994.420665
144.296014,153,5999.209947
119.198085,241,6002.509215
151.399545,102,6003.386633
163.069426,143,6004.698352
136.908905,143,6007.173093
167.226644,146,6008.412681
183.690978,161,6010.970944
136.165592,106,6011.806803
120.131802,116,6012.794572
117.768615,82,6015.133273
205.406621,128,6016.45058
1051.103318,239,6019.985346
192.888224,202,6023.722837
152.89429,173,6028.776008
207.67873,183,6032.494225
152.183743,161,6033.963339
159.524017,152,6035.504587
119.061496,241,6040.729788
109.224014,77,6041.546048
601.713673,241,6046.472742
177.997716,177,6050.344718
166.240977,166,6054.249936
122.935985,147,6057.022914
140.875417,89,6057.874187
115.660856,151,6059.421025
128.524528,97,6062.31924
202.95791,140,6063.635248
1214.423715,241,6069.412015
176.781552,147,6072.027901
162.500752,164,6093.705887
204.772652,182,6096.809563
187.348659,165,6099.1054
163.180682,164,6101.360111
125.442127,108,6103.52908
238.717795,220,6107.104256
165.544637,100,6108.067926
116.524466,149,6110.507052
616.702232,241,6115.878147
156.066018,123,6118.3772
197.52093,200,6121.426765
101.445679,118,6122.574228
-113.479541,30,6122.900189
200.59966,189,6125.803812
137.889784,184,6127.831864
-88.736371,25,6128.072254
162.984149,191,6129.807137
166.582195,189,6131.831114
206.525163,206,6135.920657
151.47171,153,6139.588754
172.167722,137,6140.840773
169.183598,125,6142.013586
131.841873,120,6143.291551
135.026761,124,6146.132977
165.870347,136,6149.191368
211.725068,171,6151.187277
212.280727,183,6152.913524
147.051605,152,6154.576805
139.347571,163,6157.39761
134.90464,106,6158.32186
143.587717,147,6160.924824
390.583219,241,6164.455846
131.592542,131,6167.118693
190.030662,180,6168.837603
222.120166,199,6170.938937
189.552553,167,6176.578457
125.068849,92,6177.290227
170.409663,192,6179.762698
136.087652,112,6183.376072
177.897558,91,6185.40822
121.038262,173,6188.230319
163.011815,108,6213.290518
150.495736,120,6214.570385
146.564147,145,6218.165138
146.715006,209,6222.164386
120.303089,98,6222.996726
220.082005,202,6224.764817
181.859729,184,6226.758339
120.167328,100,6229.007716
150.213882,118,6230.200816
120.38452,116,6233.049613
164.448267,133,6237.528787
152.904528,98,6238.422396
133.433479,87,6239.271674
183.279159,198,6242.296604
223.506888,191,6244.26572
172.626993,153,6245.876384
154.777239,92,6246.817879
151.666782,146,6248.233732
192.072173,157,6251.021876
178.770657,160,6252.79698
903.082692,129,6255.284345
156.133606,137,6256.359996
245.22319,189,6257.886572
190.680062,180,6262.558109
234.134646,212,6264.36357
190.45081,182,6268.372951
180.416789,174,6271.267101
139.405536,241,6275.161111
196.462034,163,6279.231282
195.326499,174,6280.979377
157.196382,146,6282.747835
150.081292,153,6285.451525
188.326523,178,6287.067741
192.94251,233,6290.555049
159.447027,144,6294.415447
132.409661,92,6298.20849
143.852809,98,6299.273444
-77.436085,101,6300.825634
141.559023,87,6302.164181
744.738026,81,6304.436218
128.718056,108,6307.802222
904.55363,155,6310.368776
197.418955,187,6330.362713
162.018714,151,6334.051924
178.960361,241,6337.638488
-98.299097,32,6338.106822
253.566449,190,6341.407541
180.690304,104,6342.310168
211.593504,170,6343.828579
188.58438,131,6345.293944
220.703275,195,6348.340814
153.782108,153,6351.332141
162.140608,192,6354.830403
222.73152,185,6357.501453
171.199401,197,6360.359205
1314.632707,167,6365.690561
268.8821,199,6369.064212
157.501338,113,6370.238497
164.288458,140,6371.610968
206.811674,167,6373.004875
124.079329,229,6376.340019
157.993999,159,6378.988644
114.96622,154,6382.036395
120.202699,110,6383.208606
199.315715,109,6384.826483
161.275914,178,6387.183708
123.043891,116,6388.349276
140.872112,107,6389.24131
186.598903,188,6393.291784
642.872844,241,6398.158848
154.147401,100,6400.41475
168.415692,151,6402.981549
175.661619,140,6405.498214
135.480898,198,6409.334798
126.78585,78,6410.117425
135.774547,127,6411.5661
201.132957,163,6414.707927
160.715848,163,6418.290986
191.814862,145,6420.112876
153.596618,172,6423.104825
164.741437,107,6424.065308
168.342637,139,6425.394776
113.707839,88,6426.285232
149.763976,184,6450.469572
151.798608,100,6454.602678
125.784552,133,6458.537006
136.419859,116,6459.743682
140.891801,192,6461.744546
157.682441,94,6464.081194
136.030939,95,6464.99139
149.105996,179,6469.151374
154.074309,148,6472.262026
122.712917,139,6476.824296
212.916305,206,6478.915903
1337.737131,217,6484.709997
157.961397,96,6485.664716
166.415498,155,6488.863359
1089.523272,241,6492.590018
121.085988,148,6493.978762
139.577716,150,6495.33741
222.814268,216,6498.399396
157.641523,131,6499.738361
185.259716,122,6503.298184
175.426151,143,6506.924084
105.261276,107,6510.957242
152.346028,154,6514.385251
-84.186335,187,6516.454858
161.987126,130,6520.039043
202.505248,177,6521.937866
438.75636,48,6524.770338
123.917548,155,6526.303143
201.913211,240,6528.398311
182.562768,174,6531.179941
880.993101,102,6533.235263
271.334403,237,6536.900043
212.807021,217,6539.084842
156.628848,144,6540.289111
137.450508,136,6542.974785
199.928997,181,6544.548912
152.424246,141,6546.612473
193.932347,129,6550.772196
155.357797,97,6551.710533
167.777026,117,6552.847984
168.583239,106,6553.814468
135.70753,100,6554.966321
217.954806,199,6574.147363
136.43161,98,6575.097938
164.415505,94,6576.041859
157.837905,133,6579.307538
159.500919,114,6581.761097
203.23574,160,6583.549595
116.131167,140,6584.92787
153.46953,198,6591.005118
217.181685,169,6594.553025
885.262003,132,6599.324303
207.113295,166,6600.694185
140.390557,90,6601.598154
141.18759,138,6602.982012
124.659703,120,6604.042237
143.782758,108,6607.735918
140.970897,122,6609.984075
222.298336,207,6611.808309
153.623292,164,6613.267656
150.526065,87,6614.111232
146.501769,241,6617.614034
1129.295189,241,6620.873863
162.892964,185,6624.669615
124.230275,117,6630.33448
193.313848,154,6631.85757
172.424655,90,6633.951043
191.568884,145,6635.403553
150.029893,183,6637.106998
165.404331,91,6637.948087
138.391167,141,6639.315097
103.405625,241,6642.968841
120.01626,101,6644.013936
-101.803855,11,6644.182687
221.07271,202,6647.6598
126.709546,83,6649.577126
125.322408,89,6650.406331
153.748461,153,6651.891561
141.799123,125,6656.045963
112.7726,82,6658.524394
201.782183,210,6662.13474
166.6316,186,6664.695829
717.593526,241,6670.620093
124.543491,102,6671.498588
151.224117,241,6698.590896
147.21347,102,6700.723748
137.518709,121,6702.035091
190.914452,162,6705.699472
111.194292,108,6707.317769
155.272357,125,6708.674974
234.004413,229,6712.092126
185.774387,186,6716.684667
158.473797,131,6719.835893
161.041635,147,6721.383458
185.362375,143,6722.702616
211.325326,232,6727.466978
194.295526,158,6729.032148
170.018478,216,6733.648546
144.033276,125,6736.074923
115.162838,100,6737.145142
159.986969,151,6738.707847
152.961717,87,6739.523387
148.324391,88,6741.452809
213.563443,181,6744.3117
230.953013,221,6748.122574
166.601622,149,6751.195763
924.332712,195,6757.19737
1148.048429,241,6761.71143
195.373577,179,6763.834396
1235.647139,175,6768.972421
184.590505,168,6770.705675
162.853205,165,6772.655377
163.718386,102,6774.846048
488.744957,56,6776.910275
164.810974,151,6778.448123
144.773777,136,6782.190214
212.430601,147,6783.52118
139.871467,125,6784.519452
169.405467,148,6787.562234
206.306091,201,6796.699285
180.052092,195,6798.351523
208.332351,183,6802.474861
97.206287,117,6803.622453
166.314497,162,6807.525322
146.587228,109,6808.586361
223.688574,180,6828.495607
199.641876,238,6830.950969
130.768346,107,6832.781077
196.849608,185,6836.342414
133.497445,136,6838.905239
142.450764,148,6842.637837
153.490959,134,6845.914366
156.817235,152,6848.466789
139.852972,105,6849.492902
160.232668,92,6850.352048
148.420891,110,6852.462487
138.858629,119,6854.840237
183.041848,200,6857.230532
105.883234,90,6861.170119
177.742913,168,6864.076328
179.320023,154,6868.320536
140.227665,180,6871.429273
1196.416107,236,6878.529471
162.740614,143,6879.748352
153.057027,138,6882.709252
195.700351,190,6888.832435
151.490761,110,6889.814828
155.268735,131,6891.066345
175.310351,116,6893.348009
174.716731,152,6894.763134
177.688743,137,6896.043107
103.429119,124,6897.239915
203.108217,180,6901.810133
148.858094,124,6902.854323
147.492272,133,6906.784866
141.647341,119,6910.220997
118.851026,146,6911.423425
570.152361,241,6916.867012
155.592143,123,6918.174288
194.422957,182,6921.564116
133.635482,116,6923.129377
160.130883,183,6926.749113
153.146391,119,6927.901269
165.423586,145,6929.112349
114.531797,92,6929.927908
140.295426,140,6933.681863
156.022145,109,6934.821386
1170.496564,181,6941.992986
161.577056,90,6963.667314
147.108873,143,6965.031551
37.168821,241,6967.327081
147.543355,179,6971.542962
146.564129,165,6974.873998
1417.616665,174,6978.004598
199.405014,158,6983.759434
185.297265,176,6985.971946
1232.372946,135,6989.84004
175.175955,146,6991.274444
1032.781401,134,6993.508572
128.714817,156,6996.207053
1213.214167,241,6999.368789
1310.201909,241,7003.310492
205.630458,200,7005.223051
