#{"t_start": 1770765161.526131, "env_id": "crossing_planes_multiHead"}
r,l,t
167.337113,228,3678.958365
197.894412,240,3683.224598
237.204608,177,3687.980558
-92.60922,36,3688.38424
147.890422,122,3690.492768
105.674141,104,3693.599946
173.693623,118,3694.882934
164.004485,142,3696.615699
183.630711,143,3697.993637
211.344738,171,3715.509914
160.266428,87,3716.483893
1288.498953,217,3723.083755
164.705686,98,3725.511803
177.460584,150,3727.177349
148.823047,195,3730.82477
170.700907,187,3732.85658
177.669864,150,3735.886367
196.444247,146,3739.484904
113.240577,84,3740.51158
182.972895,145,3744.394856
180.680864,176,3746.366193
171.395935,138,3750.632084
185.520903,135,3751.943167
152.427653,204,3754.367705
102.512581,77,3755.220224
167.678085,102,3756.237886
-58.795835,1,3757.687013
180.110925,93,3758.601428
186.451228,141,3761.410347
180.263574,233,3764.461853
157.282455,118,3767.069556
210.340266,193,3768.818258
146.275718,142,3771.734109
120.084811,117,3775.038312
207.41699,160,3777.811297
156.554514,148,3780.203609
785.926323,241,3784.450064
161.173858,170,3786.728922
137.032671,121,3788.214772
199.093055,187,3790.412785
148.784481,122,3793.120705
-101.485708,24,3793.458828
155.526158,110,3794.760435
174.668084,170,3796.594501
170.799431,144,3800.724457
123.315894,132,3802.006968
124.359903,86,3802.923039
1149.638507,241,3809.695663
129.303526,128,3811.762739
158.134359,86,3812.931827
166.916728,149,3814.632922
162.045848,134,3817.483742
166.169724,144,3819.175025
222.946343,184,3841.107774
185.384566,162,3842.778884
148.254445,241,3848.253651
152.54013,100,3851.62445
159.178139,241,3854.219916
36.961402,160,3856.115793
175.807124,199,3859.948476
177.353302,168,3865.384582
145.59284,126,3868.352771
228.234484,191,3872.00492
1045.438737,182,3876.892513
151.765503,106,3878.032168
147.293225,139,3883.125547
1279.680347,241,3887.214286
145.89558,130,3890.059799
173.610358,125,3892.7943
162.438559,100,3893.789386
186.043689,174,3896.717939
209.106664,158,3898.862489
117.097476,108,3901.607102
191.997539,141,3906.102522
121.076317,97,3909.62093
1373.869295,241,3913.709085
167.017421,150,3915.349401
169.644032,132,3916.790702
-75.377115,36,3917.190287
149.040632,167,3919.114926
185.475226,169,3920.782139
118.657528,134,3923.550945
156.323438,180,3925.692082
1409.537243,241,3933.647072
163.101262,156,3935.314525
187.756195,110,3938.218382
159.494275,157,3941.695838
121.943172,164,3945.215296
886.001766,241,3952.854377
107.150305,107,3954.156039
168.652715,162,3955.726949
203.633719,158,3959.043519
139.165314,127,3960.686083
170.223383,108,3987.752383
181.278533,150,3989.346527
127.769613,106,3990.517953
167.878722,115,3992.18589
158.748264,78,3993.374592
160.078827,94,3994.889114
151.853852,124,3996.56125
160.685439,135,3999.206414
191.201781,229,4004.694802
184.229301,190,4009.975563
1446.879961,241,4016.738867
146.901865,137,4019.719558
199.997432,241,4022.422801
175.771794,171,4024.31173
124.864821,228,4028.351058
191.530363,156,4029.885838
152.564232,128,4031.011528
196.317372,211,4034.501698
177.82439,98,4035.341433
150.794816,188,4037.178052
165.115903,127,4040.497941
146.433552,152,4044.332927
168.018121,110,4045.862447
150.051255,98,4046.962175
193.592758,150,4051.454907
146.168509,125,4054.27568
1294.647568,241,4059.608833
175.649356,163,4062.608105
149.105918,94,4063.563711
200.816657,172,4065.403314
194.651489,161,4067.01691
143.662767,185,4069.01575
162.668383,99,4071.570321
188.341955,188,4074.994642
161.183501,174,4078.350245
1230.938004,199,4082.823549
142.025996,131,4085.59136
511.855068,114,4089.458064
163.952562,149,4093.545514
146.340594,101,4096.042557
219.98441,200,4125.310962
184.928841,220,4127.554021
167.386376,96,4128.589076
192.08099,177,4135.177434
782.485351,241,4141.769175
102.875678,114,4144.209879
147.747862,151,4147.30087
92.167904,241,4154.705249
155.627391,115,4157.067282
121.156589,154,4159.753904
149.68763,162,4162.608799
169.357762,97,4163.747594
136.809912,133,4166.941579
175.341625,167,4168.96634
115.851239,87,4169.824413
203.246546,179,4171.588816
116.989529,128,4172.875306
154.054057,167,4174.659678
164.308582,135,4176.065346
172.558793,157,4177.94852
138.91301,89,4179.97217
185.335332,146,4184.276586
107.828428,117,4186.854814
105.943893,102,4188.196424
191.722023,156,4190.543832
158.118868,139,4192.176415
131.551587,175,4193.916699
157.547352,117,4195.187943
186.001831,170,4196.804838
166.720116,139,4198.23782
217.294475,204,4201.586828
196.966431,166,4203.264904
144.348401,114,4205.876809
158.561433,94,4206.739243
105.978908,80,4207.598963
178.779786,169,4210.773959
173.325088,156,4215.741389
35.929376,133,4219.764484
187.423634,144,4222.900427
181.183998,200,4229.206026
202.153089,151,4230.654229
198.350759,177,4232.578146
139.596834,117,4233.535469
193.484063,169,4255.508088
254.494023,191,4263.383177
111.595545,126,4265.232044
127.689412,129,4266.7606
99.838239,111,4267.901051
930.607879,141,4272.286488
136.119827,86,4274.511099
176.311945,193,4278.220943
177.225425,132,4282.982881
183.716519,138,4284.35133
260.633417,205,4287.927034
174.641985,145,4290.723213
156.020729,118,4291.829543
111.134046,112,4293.068018
173.331549,158,4296.108885
150.803627,103,4297.121076
179.404616,134,4298.395395
179.885478,170,4300.191879
182.595307,160,4301.80068
202.132575,153,4303.225804
244.413279,201,4309.310851
145.909517,124,4310.937753
9.364472,108,4312.501665
131.983083,154,4314.369729
121.239265,108,4315.453568
129.955441,123,4317.841658
156.708902,114,4318.948791
124.413343,135,4320.442419
201.971999,124,4321.705479
222.946678,212,4326.451049
197.499514,172,4328.096723
177.943898,130,4330.617314
107.244942,149,4332.229238
140.704656,92,4334.501145
136.40984,148,4336.407784
135.905942,104,4337.451109
199.887147,173,4342.795929
125.807644,113,4344.501551
1180.209336,241,4349.662917
167.31706,186,4351.568943
109.449235,196,4353.540292
184.568109,116,4356.148475
122.939225,101,4361.45111
172.590997,203,4397.364922
107.038848,77,4398.300688
171.489639,116,4401.147021
787.861195,241,4407.31084
153.480451,103,4409.739308
186.849821,177,4411.37268
168.576302,151,4414.802902
146.679683,133,4420.317567
529.194141,130,4425.0828
169.80242,175,4428.238476
134.086453,89,4429.097841
-88.748325,36,4429.565076
215.740023,141,4431.580978
124.976406,95,4433.944646
154.617915,102,4435.049235
181.523059,170,4436.864114
168.404258,182,4438.759572
137.383185,129,4440.218853
184.688087,108,4441.472017
210.401823,191,4446.151023
203.227878,217,4448.363632
872.809075,241,4454.563351
-58.795835,1,4456.691503
143.37947,134,4458.18864
189.351089,213,4463.127135
164.866575,167,4466.261248
691.640967,129,4469.183735
543.837058,241,4473.098057
161.25611,130,4474.538457
181.08868,179,4476.136301
190.197276,167,4478.154619
231.084582,202,4481.530254
181.037188,137,4485.604509
185.070064,189,4490.297846
164.326032,120,4493.591799
124.387554,103,4495.198403
151.114534,107,4496.490698
204.854879,178,4499.890879
122.841186,241,4505.544828
153.318679,159,4509.901737
212.771706,182,4511.66892
194.008208,165,4514.686732
178.926051,161,4539.380309
215.759983,204,4543.611666
167.23059,167,4548.775887
118.862307,159,4552.029487
170.725558,192,4555.679667
167.702878,203,4560.242981
87.155376,88,4561.105116
157.520613,127,4563.769383
141.469121,167,4566.794545
162.733473,126,4570.852404
172.511372,193,4573.093426
191.484861,191,4575.329526
206.230175,172,4576.989142
993.544961,241,4581.792295
158.073089,160,4584.909806
143.808876,139,4586.309894
182.340997,144,4589.168991
171.568835,104,4590.213682
192.733136,159,4595.472243
202.961764,191,4600.784488
771.140807,203,4605.626614
188.843268,157,4609.835524
1113.353555,205,4613.198072
218.148415,182,4615.115469
153.428601,121,4616.17005
195.717607,184,4619.171469
162.572945,161,4620.877392
1183.663631,153,4625.192056
-0.879256,115,4626.569944
178.963248,172,4632.10789
858.966189,156,4635.582849
177.17521,149,4637.069293
173.208186,231,4642.30762
136.623623,122,4644.871936
208.116498,180,4647.446788
151.162671,191,4649.424379
182.572716,160,4652.333088
187.813737,167,4674.834103
177.061577,134,4677.529712
141.078798,137,4680.254407
145.263832,120,4682.512012
130.120336,140,4684.3325
140.649552,105,4687.094893
112.943868,118,4690.478094
-81.28743,45,4691.120502
162.56987,150,4693.316747
135.75967,186,4695.433115
158.051096,147,4696.951752
164.121212,126,4702.388397
139.012125,135,4703.921007
142.166206,131,4705.403941
185.387589,147,4706.935224
169.221091,241,4709.388989
-11.90043,171,4712.488007
199.173068,166,4714.110282
171.402723,234,4718.543974
140.165909,113,4721.666735
-98.795833,1,4721.715496
155.741463,97,4723.148737
139.489828,241,4727.271434
194.223203,201,4729.02935
154.470118,115,4731.536008
129.003672,92,4733.878856
158.495576,89,4736.211555
1038.845477,241,4740.419427
155.683005,83,4741.358365
160.836862,117,4742.756667
142.31563,127,4744.081248
107.574602,108,4745.203935
175.921712,156,4746.907046
196.022626,177,4749.096301
170.483852,135,4753.584139
1010.359173,241,4758.407562
165.269775,99,4760.855818
157.874722,139,4763.846961
148.86431,127,4765.272541
731.689683,241,4770.571658
144.412362,124,4771.715463
135.932772,142,4773.093928
190.412024,205,4775.257208
154.76577,138,4776.625787
174.449082,168,4798.763555
175.232925,144,4803.997947
-41.720758,240,4810.590421
118.282204,241,4815.827184
143.51464,143,4817.665059
239.81432,210,4821.338997
144.254716,147,4823.070183
159.695375,114,4824.322952
201.087587,134,4826.070503
158.740193,159,4828.084858
172.291943,188,4831.807909
128.070643,101,4834.453425
202.788307,217,4838.10685
217.0501,172,4841.21436
152.874452,140,4842.574955
144.868362,239,4848.951779
155.642866,148,4850.801541
152.873708,189,4852.903505
174.656345,122,4855.361109
489.281578,66,4857.631404
131.694219,131,4859.291635
160.380568,143,4862.22563
147.480043,164,4864.161776
917.011538,108,4866.595703
991.057072,136,4869.162862
141.525564,98,4870.156169
150.131364,147,4872.980112
153.926651,134,4874.539771
1253.265104,208,4878.242695
213.280989,166,4881.882667
170.750516,134,4883.406518
84.327566,241,4889.585602
1005.241884,241,4893.509602
-100.125767,4,4893.569483
158.570248,91,4894.552211
130.430063,127,4898.25319
155.766068,100,4899.155699
205.221717,184,4900.958879
220.020275,171,4902.785225
124.03074,241,4908.465653
161.032863,103,4931.867496
207.350218,175,4936.282345
195.984793,170,4941.163577
150.143239,241,4945.493576
160.893078,85,4946.87191
156.412821,110,4948.282664
198.299613,174,4950.212123
169.802709,183,4952.277424
162.807667,165,4953.880979
102.117706,129,4955.280214
123.056385,241,4959.407928
139.807145,140,4962.314888
127.470633,102,4963.389017
171.900947,157,4965.053301
114.089861,101,4966.238722
153.371479,156,4969.364892
155.782506,142,4972.429164
181.684361,219,4978.044313
151.980611,138,4979.702319
158.978737,127,4982.496295
170.227034,92,4983.469439
162.02113,106,4984.65637
166.293572,168,4986.516169
136.698584,125,4988.04619
699.070706,241,5000.083395
179.800702,153,5001.900888
135.522999,142,5003.462781
945.238479,241,5009.226102
147.505425,142,5010.75167
183.182361,191,5015.98889
151.604286,155,5017.970179
238.388573,239,5025.574965
154.277003,119,5026.873055
125.362562,241,5032.062059
-91.010104,90,5033.599292
-95.819886,8,5033.79302
167.98562,143,5035.398263
132.225682,107,5039.305196
127.933711,79,5040.059255
147.119661,183,5042.230775
157.426906,143,5045.483066
145.010159,146,5069.336195
119.469933,241,5074.339955
189.554036,237,5080.917772
185.570214,177,5084.428724
130.819938,135,5087.313284
150.350099,143,5088.772623
123.524252,170,5092.151934
171.09303,211,5094.660293
200.966589,207,5098.281248
142.096649,107,5099.367623
161.380159,105,5100.5573
162.174361,161,5104.34719
192.333731,157,5106.065027
144.852599,103,5108.456229
161.26764,111,5112.490362
174.278914,202,5118.671588
-96.354143,30,5122.150643
143.80595,241,5125.897486
179.472732,183,5127.683479
132.866593,115,5130.797943
124.285497,91,5131.835351
195.37982,169,5133.600433
161.720301,170,5136.923046
-59.212989,1,5138.682751
178.684355,184,5140.89648
164.598201,158,5142.291824
188.516259,157,5145.287983
136.402734,104,5146.390659
1379.565949,198,5150.955009
139.173773,99,5154.810185
147.384839,132,5158.334551
122.555675,187,5160.246313
187.247226,177,5163.557204
-60.113602,57,5165.813592
171.926361,156,5167.33941
149.150167,178,5172.23309
169.62379,191,5174.741657
194.96266,179,5178.478276
191.107568,152,5181.771452
174.304273,130,5185.840811
128.613824,241,5188.760488
132.348044,241,5208.742435
145.536576,182,5215.565562
184.000729,213,5217.992979
163.501598,140,5219.564434
176.425196,151,5221.002687
169.54084,120,5222.364212
193.660962,228,5224.762703
573.951875,108,5228.366856
117.245885,174,5230.01568
1157.487577,148,5232.871499
149.594642,100,5234.197434
188.310626,149,5236.291459
149.644821,108,5237.494289
203.151999,241,5246.230628
168.340288,225,5249.008175
152.133194,150,5251.493652
168.153363,101,5254.218083
160.416367,90,5255.202088
150.118786,241,5257.61866
155.764417,144,5259.418426
165.998487,209,5261.690053
156.115813,134,5264.594496
175.477229,142,5265.927821
130.160586,99,5266.842281
181.279088,195,5268.896836
188.209535,232,5272.610949
191.48705,161,5277.201739
144.83004,97,5278.490529
129.711329,171,5281.527066
131.121955,115,5283.321329
161.875316,212,5285.500443
169.951446,198,5288.684503
168.197531,108,5289.885142
188.220141,194,5291.969667
171.678199,129,5293.468408
169.666943,193,5295.191085
143.704683,175,5297.283386
87.709855,241,5299.644581
1192.377986,176,5329.724436
222.815778,195,5333.09034
139.97803,128,5335.295687
1161.555573,152,5338.478816
171.070015,241,5346.35042
128.552326,122,5348.455666
174.533159,146,5351.966809
192.157947,208,5354.907672
216.546009,182,5358.430249
162.442535,136,5359.976016
143.766603,111,5361.37763
175.83867,134,5364.417048
1008.767514,241,5368.855064
165.137133,118,5371.942659
173.17406,135,5376.240874
204.903007,240,5382.602069
156.995327,105,5385.006331
157.054782,124,5386.321044
213.422004,162,5387.965976
171.305644,124,5392.284901
178.798778,204,5394.396923
131.386199,108,5395.691124
146.889887,118,5398.224255
206.401542,170,5401.456417
192.335531,190,5403.672553
154.065857,158,5405.29732
865.637484,241,5410.859129
151.147222,134,5412.338746
148.130899,102,5413.91665
224.805338,197,5416.296899
137.550905,103,5417.361511
146.280363,241,5419.753617
125.946658,158,5421.402988
123.736065,102,5423.780557
-90.742236,17,5423.93835
184.990038,150,5426.868732
162.601973,86,5429.305124
135.798696,142,5432.14637
-99.611395,5,5432.201212
-165.664315,85,5434.371792
118.159237,107,5435.385985
132.782353,83,5436.18769
151.726267,166,5437.962383
163.661643,143,5469.493734
163.762318,108,5470.654287
109.63569,106,5471.617605
181.881659,162,5473.930647
-37.261902,102,5477.743015
183.446496,204,5480.314361
155.580959,129,5483.027047
234.952454,201,5485.105442
212.745931,165,5488.045362
902.051148,190,5491.354048
114.075858,78,5492.080362
156.627306,120,5493.325937
128.751595,135,5494.460454
206.674869,194,5496.073615
125.167728,120,5499.491165
156.882278,99,5504.059348
174.034882,176,5505.860375
187.569564,213,5509.065661
172.560602,145,5511.848906
119.922793,178,5513.618357
154.763208,104,5515.769977
184.664469,229,5519.029484
117.652641,121,5520.568321
154.67785,146,5522.016395
-98.665994,13,5522.163662
162.452341,83,5523.038
134.75251,199,5525.1935
182.978811,179,5527.896315
167.597856,127,5530.865169
154.451175,161,5532.886574
149.815741,167,5536.25785
193.586295,200,5538.25646
192.21552,159,5539.779507
163.939937,92,5541.985376
144.02213,170,5544.023939
170.835026,186,5545.941261
198.22449,176,5547.699272
171.04605,145,5549.204601
158.865308,120,5550.377532
158.998696,126,5551.617396
164.159695,104,5552.759771
206.435879,174,5556.075909
119.321681,126,5559.315347
181.194243,112,5580.050102
177.212825,101,5581.169382
1183.858157,180,5584.539695
189.097904,196,5587.658434
1295.631077,241,5592.783212
234.653443,181,5597.013874
244.353519,222,5603.385467
132.687974,129,5606.055591
158.874951,90,5606.962134
191.514779,159,5611.018216
154.779222,140,5612.385702
150.192465,111,5613.494497
622.726916,241,5619.737739
274.576242,232,5625.980625
-98.022054,12,5626.136661
155.958775,140,5628.734773
133.335813,104,5630.876968
157.912859,148,5633.487892
238.296559,208,5638.442686
213.311091,161,5640.584501
154.899854,176,5643.541561
876.187031,241,5649.414428
161.052597,150,5650.703958
133.574126,169,5652.51218
28.953485,241,5657.846086
176.711509,170,5663.229767
185.611602,177,5664.93436
140.177778,99,5666.96158
220.126161,197,5668.659826
139.810791,156,5671.276061
134.50652,104,5672.31728
119.412253,109,5674.799848
116.295344,107,5677.080562
157.555261,128,5678.3159
102.815018,93,5679.228997
313.07786,43,5681.020515
155.518168,91,5681.828529
163.608567,92,5682.753879
121.636499,110,5683.827167
185.504796,181,5687.368822
986.850553,216,5693.899125
141.363409,107,5695.686006
151.213004,116,5716.950475
158.018456,131,5718.329102
177.724491,138,5719.670517
175.851363,201,5724.882713
513.075921,187,5730.102421
155.107134,241,5734.208136
150.798528,141,5736.905579
237.657958,188,5740.918094
174.480485,182,5742.637437
149.286046,110,5743.697799
181.466033,156,5745.121987
137.298747,150,5749.843343
150.55015,111,5751.278194
181.934208,162,5753.248757
222.058274,228,5758.041041
207.691715,116,5760.634479
168.588873,165,5763.416021
122.653588,184,5768.622183
236.741635,192,5771.617107
120.596554,107,5774.93147
158.419861,241,5777.572845
-102.696573,4,5777.637002
246.987164,193,5779.61813
167.025326,175,5781.737412
156.384829,177,5789.032413
469.89193,82,5791.611065
869.300743,175,5795.680935
533.503465,241,5800.278425
162.098024,136,5801.650557
94.161701,241,5804.435227
157.329586,110,5806.618082
137.9985,156,5808.067098
144.141091,100,5809.119325
792.527046,240,5815.323296
148.96904,121,5816.531356
167.651235,99,5818.8646
133.327476,126,5820.069529
215.067772,153,5822.905813
148.31685,108,5824.116401
200.65531,134,5825.542888
202.193433,222,5849.561018
244.719898,200,5856.718248
151.917609,87,5858.737229
136.582122,124,5859.75939
133.665534,146,5862.60195
144.817911,120,5866.164448
167.021049,122,5867.154268
148.246142,121,5868.162744
156.547859,97,5869.017843
185.073393,160,5870.501111
169.925767,115,5872.911459
185.482351,166,5876.139425
144.910658,140,5879.357481
161.718896,106,5882.38777
171.669513,100,5883.655738
-109.780335,9,5883.770416
142.471426,90,5884.628645
147.727975,124,5885.772516
197.764918,209,5887.521228
157.75807,127,5888.518515
182.829965,190,5891.528826
174.000994,210,5894.822456
184.274238,140,5897.623093
149.116934,241,5900.179952
145.168454,119,5901.34527
1064.387937,230,5904.726138
176.227269,147,5907.854875
218.884784,184,5910.417673
188.067942,141,5912.342885
176.495886,140,5913.669904
156.767647,195,5915.555453
144.685162,130,5916.703568
175.20351,217,5921.569696
148.599172,161,5924.557747
244.98907,175,5927.802031
114.911872,100,5928.803942
180.872922,167,5931.646443
166.238247,169,5934.294048
109.560966,91,5935.259066
193.258595,185,5940.446562
181.474534,176,5943.564366
218.045976,168,5947.54396
159.874086,115,5966.921264
182.546675,172,5968.691127
124.681117,91,5969.6211
172.750058,147,5971.750854
198.542727,241,5979.457256
174.961499,144,5980.84275
174.050509,142,5982.36515
167.591962,152,5983.698273
1026.320772,241,5988.300837
128.467847,241,5993.663273
271.065004,200,5998.946305
153.079866,131,6001.513835
159.785486,132,6002.444235
217.366315,157,6003.802901
143.672217,139,6005.111121
146.395584,113,6007.2668
214.069406,205,6010.223432
275.502184,215,6011.952639
165.872332,160,6013.635508
147.825422,110,6016.071954
147.858392,148,6018.74048
114.724786,216,6020.904627
145.201128,139,6025.083507
128.624475,143,6028.747252
139.144325,228,6032.829102
181.273705,104,6033.80121
227.161469,185,6035.679114
206.952245,153,6040.058551
126.99749,241,6043.648122
149.685614,102,6044.651429
238.924194,194,6050.080427
126.658102,107,6052.245214
164.378274,96,6054.354724
154.617343,143,6057.066405
175.653852,184,6058.834338
113.228241,104,6061.893666
174.599688,130,6063.156871
158.813206,180,6067.017125
139.667791,124,6069.477299
169.262278,162,6092.565985
-50.613193,89,6093.27074
149.13325,95,6094.113659
192.898215,208,6097.910694
158.694122,158,6100.093116
136.415508,132,6103.008386
133.145552,140,6104.168464
676.404952,90,6106.190017
146.802882,105,6107.468449
186.442981,181,6110.290616
180.062883,140,6112.637853
131.814653,241,6116.804885
163.808596,152,6120.75321
263.57077,215,6122.952409
180.724683,175,6125.718627
124.847489,103,6127.004957
207.577511,179,6128.634104
209.931542,148,6129.984555
140.126826,174,6131.88864
114.46074,91,6133.850185
221.597063,179,6136.408053
419.063727,241,6141.01112
137.9019,97,6141.956813
136.797995,126,6143.291774
170.289138,143,6146.316104
84.891505,177,6150.029658
184.783336,165,6151.737829
187.912514,191,6153.456239
233.008857,202,6156.899581
172.272509,113,6157.934806
209.304513,118,6160.182693
205.515847,142,6162.779243
114.999068,109,6163.80581
199.216076,181,6165.654938
305.520315,180,6168.688913
173.494581,148,6170.19847
169.618526,177,6172.192029
920.101879,130,6177.125873
136.731424,125,6178.262114
151.509569,144,6180.947126
131.138005,98,6183.794882
163.456535,165,6187.757429
150.847473,89,6212.702243
174.987806,136,6213.935492
178.023185,182,6217.911181
156.476518,231,6222.192832
196.058636,191,6223.829085
198.297886,157,6225.216589
201.740125,153,6226.967051
139.795791,85,6229.066937
182.066939,170,6230.772597
139.930996,77,6234.390115
168.919817,236,6238.657015
252.357023,237,6242.045292
216.196794,180,6243.859761
169.851842,144,6245.415317
162.65699,158,6247.046592
166.162698,106,6248.047429
191.447123,169,6250.961288
135.870449,136,6252.424635
124.142301,129,6254.964311
151.319361,139,6256.110999
77.274628,241,6258.073255
188.990527,160,6262.596723
192.725528,165,6263.920672
118.504746,92,6265.357367
158.539657,90,6267.958814
163.184872,123,6270.405324
151.862182,76,6271.077255
189.868998,162,6272.560166
150.123487,93,6275.129139
640.919426,63,6278.230456
87.162341,98,6279.184407
152.256241,98,6280.220436
228.562392,202,6282.199851
196.482939,216,6285.787238
212.130125,185,6287.496342
442.644903,137,6289.993051
174.573776,168,6292.920604
-72.080929,40,6295.661983
163.873642,176,6299.273059
175.532364,138,6301.426167
166.307678,209,6307.489804
194.723948,232,6310.769294
145.904922,146,6331.624413
215.783249,174,6334.362533
123.179422,104,6335.984479
150.9343,192,6338.779195
159.058014,191,6341.817141
209.639936,201,6343.611797
132.622483,134,6345.102126
153.590698,93,6345.890024
121.721674,128,6348.401968
134.802576,83,6349.178901
150.378895,115,6353.573455
156.160264,90,6354.349511
134.954588,138,6356.753989
182.221772,189,6358.211801
885.999387,118,6361.648978
922.201707,241,6367.679345
147.618853,125,6369.212676
-40.647247,103,6370.284422
128.009658,173,6371.933319
160.728717,141,6373.100305
146.018137,182,6374.822373
711.738851,136,6377.138172
161.375735,191,6381.815972
174.989483,182,6383.788013
181.23728,160,6386.311356
178.159819,157,6387.968686
168.155538,177,6389.554984
91.1045,100,6392.733484
233.185313,232,6397.35383
180.683169,137,6398.917712
1225.971798,240,6403.454001
186.724206,175,6406.500626
168.207209,241,6410.837813
130.754312,131,6412.150017
155.188312,127,6414.983589
247.358105,188,6419.119407
208.290042,186,6421.013306
953.983631,241,6424.624117
171.177646,173,6426.331396
246.55021,176,6450.438278
288.296978,64,6452.24473
159.881277,140,6458.156121
193.271662,201,6460.316527
184.700448,177,6462.079099
205.992641,189,6466.760817
149.686352,116,6468.895315
146.141997,129,6470.152517
175.553261,169,6474.894398
788.896573,193,6478.59803
183.986392,193,6483.032691
627.459509,139,6485.553711
179.400834,154,6487.221172
686.783099,241,6492.476051
194.102007,184,6494.208257
150.444379,145,6495.509725
803.844051,100,6497.459253
123.955633,156,6498.995413
197.739664,217,6504.701712
136.383714,119,6506.925678
116.878036,109,6510.976586
180.17065,194,6514.94909
150.198535,109,6516.09473
151.57114,84,6519.343202
207.792734,151,6520.744562
170.124627,156,6524.782068
157.038212,106,6525.836977
158.571577,107,6526.822088
227.14199,185,6528.42697
78.603845,156,6531.031897
155.639716,123,6533.276572
1177.296577,241,6536.992556
120.588641,123,6538.27687
141.714612,128,6539.429848
189.726705,207,6542.735214
153.447422,126,6543.738486
-77.038559,90,6544.671739
153.455435,144,6546.817578
217.641808,198,6551.511694
136.151219,124,6552.720525
122.593542,150,6554.111713
162.34967,148,6573.099295
188.725312,150,6574.376513
141.195752,116,6575.594942
133.92589,106,6578.303198
210.678124,217,6582.290076
174.786378,149,6583.776446
187.247548,160,6585.298564
345.790694,241,6591.95335
1579.713447,192,6599.117436
176.126421,162,6600.415196
155.257823,146,6601.88428
138.613294,112,6603.002889
151.139155,100,6603.853084
155.635418,159,6607.974388
375.204293,241,6611.288342
179.149025,140,6612.492433
128.238483,119,6613.647288
203.916037,184,6616.629958
168.019856,121,6619.001794
173.885432,241,6622.705764
152.258004,98,6623.824969
163.703752,113,6625.541067
341.58806,99,6630.578115
148.40021,137,6633.274357
110.806564,79,6633.912015
144.775745,124,6635.130298
159.801264,95,6636.156668
181.277624,98,6636.942181
187.953308,184,6638.639679
139.462402,98,6639.689213
240.783319,201,6642.916837
181.015357,123,6644.255609
163.279885,150,6647.218299
149.907793,95,6648.057958
947.336353,189,6651.034501
174.951962,147,6653.801178
152.536867,191,6659.347558
220.448831,174,6662.342105
212.214393,186,6667.258493
197.212586,111,6668.241471
159.415034,187,6671.148156
162.033038,130,6672.437921
139.020242,76,6673.15121
163.032582,146,6699.193605
983.794042,241,6704.745841
247.514841,218,6707.81259
-80.01161,28,6708.140399
154.559954,166,6710.960954
183.621811,164,6713.820606
148.95005,159,6716.845575
139.534708,129,6720.056309
153.146296,119,6721.234833
137.251629,118,6722.300858
231.152594,195,6725.561165
175.723443,98,6727.676476
150.135127,99,6728.709133
204.316399,162,6730.145116
165.211708,117,6733.855732
132.697393,224,6737.446357
191.044545,180,6739.209177
-100.927764,6,6739.265328
147.330396,97,6741.281441
143.645769,241,6744.763218
198.357631,179,6748.11909
194.513429,190,6753.363815
147.072573,158,6758.396451
167.676755,201,6761.341268
209.169611,180,6763.457649
222.309945,130,6768.26923
178.391845,198,6770.143975
107.592811,127,6771.792106
139.113391,136,6773.146689
1178.252921,241,6778.235192
178.629847,165,6782.31114
174.060547,115,6783.320281
24.534438,182,6786.413174
131.557576,129,6787.761115
110.366474,196,6796.771284
147.188332,104,6797.590516
157.552806,129,6800.071532
119.301755,120,6802.328866
147.20541,137,6803.699813
216.195094,182,6807.755289
103.138009,241,6828.268125
138.591275,152,6829.785163
184.322166,167,6832.065381
176.253623,177,6835.728067
164.528989,136,6837.11832
-58.795836,1,6838.390292
126.612304,196,6842.569064
171.487945,212,6847.390936
169.95767,181,6849.440128
175.55339,210,6852.488292
192.642667,183,6855.447943
183.599391,189,6860.86607
158.638389,95,6861.756458
116.059548,91,6863.909862
142.813311,152,6866.861791
1273.879498,241,6873.040849
163.157527,125,6876.750486
634.51918,241,6880.052503
147.364947,140,6883.026786
206.926337,198,6889.194198
160.604197,143,6890.50722
172.901943,150,6893.134577
144.031301,141,6894.395152
166.251004,241,6896.683386
183.952555,171,6898.464947
-47.392042,241,6903.386338
30.560326,93,6906.894173
197.910268,192,6910.883451
150.912035,196,6915.782991
164.601598,160,6917.452098
185.677459,182,6920.890533
96.736037,124,6922.164549
156.336507,82,6924.998677
189.517272,147,6926.565061
196.452938,198,6928.445237
134.940684,169,6929.900125
147.247323,152,6933.761023
199.35437,241,6940.366092
139.208383,142,6963.812928
146.78024,113,6964.839629
128.769325,103,6965.800152
120.743941,105,6966.814576
95.66499,241,6971.735553
189.367944,180,6976.27419
220.127009,199,6978.814441
481.547069,81,6983.363339
153.78286,116,6984.98589
130.858068,130,6987.746485
1024.07546,218,6991.092064
164.63547,134,6993.311369
145.965195,121,6995.722289
194.932237,160,6998.206017
175.191187,123,6999.232792
150.733544,140,7002.145434
247.196371,182,7004.00523
183.065842,152,7005.705421
112.35878,84,7006.546162
121.844057,126,7010.27325
163.96558,241,7015.825438
138.936187,122,7017.756559
182.076143,184,7021.080282
135.753888,127,7023.590482
130.918542,152,7025.107763
145.69974,115,7026.30351
156.518124,154,7027.899932
148.229336,101,7029.008199
165.544498,153,7030.980234
127.916245,153,7032.671861
248.575738,191,7034.63856
168.657987,152,7036.075813
