#{"t_start": 1770765161.446799, "env_id": "crossing_planes_multiHead"}
r,l,t
162.949373,133,3627.055469
145.178287,123,3628.383577
126.761835,102,3630.639206
1075.254484,206,3635.198246
169.359179,153,3636.72406
133.157245,153,3639.44199
165.9,191,3641.314108
146.70493,99,3642.262233
137.333894,141,3644.121833
85.27213,241,3646.529809
242.565426,238,3648.948682
131.069068,167,3650.479641
210.255187,185,3653.920658
210.848654,205,3658.04935
187.466235,173,3660.411437
190.193118,157,3663.372057
199.588984,183,3665.299131
134.833232,139,3668.384541
159.206594,139,3669.998214
217.463206,199,3673.445795
199.063977,117,3674.437929
178.729702,205,3677.739808
152.862163,93,3678.739154
163.601182,226,3681.306012
123.487324,150,3684.326264
149.005465,107,3688.554822
166.974408,106,3690.411921
155.784906,153,3694.088425
130.951099,135,3695.583173
142.196251,100,3696.842902
113.383049,118,3697.955543
175.054101,147,3714.916689
206.736564,116,3716.483171
194.477747,173,3722.624602
172.350882,98,3723.725638
992.583114,226,3727.533959
219.592306,165,3730.840407
200.172875,151,3732.510211
162.468876,168,3735.764556
171.887652,138,3739.178673
193.656012,225,3744.14666
156.145872,101,3745.20488
142.514649,129,3746.712538
162.41149,152,3751.057981
142.599211,143,3752.553183
129.526688,93,3753.666269
172.793669,92,3754.707381
132.806738,91,3755.676324
131.694576,100,3758.12063
157.388381,97,3759.109175
156.950146,111,3761.582131
134.537988,144,3763.562604
155.782352,120,3764.990493
159.948095,100,3767.325049
157.411985,148,3768.63915
112.618064,138,3771.496752
157.005433,129,3774.864806
157.58635,108,3776.46603
157.860767,186,3779.907745
127.188522,139,3783.044722
147.814414,189,3785.240588
105.815046,119,3786.917758
235.570557,179,3789.020357
131.863498,112,3790.365648
190.375281,211,3794.21225
207.384329,185,3796.232044
146.199224,114,3797.459291
1281.242017,219,3802.263271
215.427946,191,3805.413682
150.822529,184,3810.942523
175.534937,149,3812.976615
171.984993,90,3814.054656
178.45954,193,3817.528764
153.637693,122,3818.993293
118.955096,97,3840.022058
156.502793,80,3840.833163
112.258471,122,3842.137538
240.817272,163,3843.816977
232.114199,185,3849.067653
227.659055,190,3853.028339
132.241867,105,3854.188095
131.712776,194,3856.48132
1294.367403,241,3862.54343
131.396938,114,3865.696682
129.324233,117,3868.492711
164.768707,82,3870.794615
205.817129,189,3874.5716
140.910784,94,3876.927783
174.966718,171,3878.925423
1113.527558,241,3886.449869
215.010724,184,3889.874836
147.015827,147,3891.44577
881.32686,152,3894.304423
167.036381,152,3897.116526
156.681557,97,3898.414356
137.63772,186,3902.231881
145.051996,158,3907.07891
1321.642489,232,3913.319556
169.272948,124,3914.625181
164.223321,106,3915.842069
140.496475,108,3917.006743
143.250806,144,3918.597169
166.163744,125,3920.041597
211.930713,144,3922.80067
189.231826,191,3924.990112
183.911693,132,3929.821235
154.183808,133,3933.16869
136.106459,115,3934.403955
122.096124,172,3937.966411
187.454547,159,3941.490351
181.170738,141,3944.716152
229.582198,176,3948.551955
141.459646,119,3953.023209
143.430247,169,3954.922546
168.919712,135,3956.237215
-91.820717,27,3956.505202
1188.635988,241,3986.860301
143.915081,144,3988.428198
168.796485,96,3989.516839
183.989302,157,3991.401887
206.664677,153,3993.82574
171.311477,185,3996.456805
158.058972,105,3997.550093
995.208946,241,4002.655426
143.156951,122,4009.136948
143.748514,154,4011.961497
171.707668,106,4015.926194
177.193476,115,4018.622874
95.027766,241,4021.315573
183.674957,241,4024.027387
146.609743,139,4027.095274
123.606007,101,4028.188567
235.405678,190,4030.084906
179.279523,110,4031.029246
120.195604,124,4032.326071
152.656856,132,4034.947734
149.047646,100,4035.783972
192.734894,181,4037.657516
151.46109,148,4041.242035
117.83588,130,4044.859555
147.609007,178,4047.09048
186.490783,151,4051.626774
182.772573,179,4056.379871
135.834717,96,4057.22926
193.334813,183,4061.957604
-87.893694,28,4062.271335
136.780187,77,4063.088111
202.914883,172,4064.930596
155.073324,241,4067.362254
141.736437,118,4068.643816
203.152897,165,4071.892066
164.590123,104,4074.469147
171.293494,122,4077.395132
219.883862,178,4081.010123
158.786366,151,4084.498966
126.466759,96,4085.471901
100.290517,91,4087.856278
1215.716714,171,4092.091439
798.158868,178,4097.089472
220.735488,186,4125.776955
144.853293,122,4127.064952
112.26117,106,4128.232008
173.667518,170,4134.654299
155.124017,103,4138.418518
143.031829,117,4141.15673
146.963197,141,4142.540414
174.948235,124,4145.307317
180.178112,196,4151.50495
158.58647,112,4154.723461
150.03132,92,4156.863818
151.802814,106,4159.10307
158.06467,241,4162.743245
181.663219,148,4166.12461
177.897114,165,4167.96398
130.72428,82,4169.077851
156.043537,126,4170.259865
152.720183,98,4171.276698
166.847779,163,4172.88242
226.316986,177,4174.797267
259.180376,193,4176.77948
106.482878,87,4177.667616
203.617453,194,4183.849456
195.595398,174,4187.03634
166.925036,150,4189.275343
182.317497,139,4191.049889
158.934881,121,4192.691427
140.771786,160,4194.065845
109.834084,124,4195.400004
199.920727,186,4197.224332
163.425839,146,4198.643431
184.449805,140,4201.394861
212.242672,159,4202.976112
153.686333,113,4204.253876
1047.788973,241,4208.004083
111.329565,153,4212.755998
130.068983,156,4216.393798
166.011585,110,4219.749926
244.537158,229,4226.522159
161.01335,134,4229.407811
170.849764,145,4230.815
168.283808,153,4232.443721
163.669464,148,4233.718267
226.257381,179,4257.152311
155.327207,112,4260.338294
204.995834,214,4265.705519
198.845715,153,4267.436714
152.534092,109,4269.989697
137.676086,96,4272.467936
126.566898,90,4274.71408
206.429935,115,4277.579076
130.087842,108,4278.842846
143.736844,123,4283.373548
158.801036,97,4284.34703
160.103975,118,4285.567288
146.995467,138,4288.398997
186.46517,127,4290.991603
149.204495,154,4292.581837
139.770993,118,4293.855045
145.883482,97,4296.26222
171.102197,154,4297.743729
127.479126,115,4298.911397
97.807551,132,4300.289202
111.696534,140,4301.679259
151.682819,164,4303.221495
153.593542,127,4305.749081
177.591935,160,4310.195681
152.845364,101,4311.861518
119.289945,136,4313.706534
150.528434,150,4315.257425
168.457723,119,4317.633043
140.858811,85,4318.312322
140.598907,178,4320.292805
145.808657,130,4321.651058
297.404968,198,4326.292129
138.033488,106,4327.258136
139.944165,127,4328.524278
182.389749,151,4331.295398
132.812466,129,4334.016899
143.667362,131,4335.701313
147.424949,187,4339.315654
147.234118,140,4342.494209
171.638886,236,4347.060862
170.657907,101,4349.3342
176.137587,131,4350.674694
140.925377,140,4352.098603
221.631828,185,4353.971948
139.545698,130,4359.569813
141.776744,99,4361.934279
157.321935,168,4397.593535
271.845295,209,4403.972912
146.650349,241,4407.669271
-99.473679,2,4407.706367
186.897038,182,4410.821584
145.278759,172,4414.102311
162.04517,137,4417.949511
205.856308,173,4425.126667
168.183553,161,4428.183104
272.554379,212,4430.760292
174.701424,143,4433.792241
131.852248,80,4434.656419
149.998625,165,4436.429482
-19.390866,87,4437.357939
218.931182,162,4439.069495
142.868224,93,4440.062273
155.798507,87,4441.110998
170.26842,167,4444.179047
146.474984,86,4446.441021
169.86585,153,4448.0349
177.837407,104,4452.101295
154.359717,147,4454.010103
245.276561,179,4458.422112
-58.795833,1,4459.892267
137.754761,123,4461.142553
1068.115811,165,4465.4736
164.746799,157,4468.669193
146.755873,132,4471.519643
164.283419,113,4472.728134
124.146285,142,4474.295042
201.568868,146,4475.583544
247.847181,203,4477.572553
147.216527,94,4480.221226
198.637935,160,4481.817423
142.894265,200,4487.826822
148.62721,103,4490.340852
136.503165,128,4493.769202
198.705178,155,4495.977876
77.115206,109,4498.626945
162.75456,141,4500.222826
194.634338,119,4504.560797
180.564978,149,4507.524989
239.43627,199,4510.94408
173.473568,117,4512.016848
238.915236,186,4538.200086
226.355883,241,4542.357005
139.010952,176,4545.261771
645.540191,241,4552.236634
170.65446,95,4554.899256
179.879217,164,4558.994516
174.98589,97,4560.022988
135.091856,135,4561.372262
174.627889,166,4565.805432
165.46289,86,4566.666291
226.79992,184,4571.317486
163.323191,138,4572.968945
125.327793,124,4574.525181
187.917772,165,4576.190313
134.208063,108,4578.557662
168.115743,150,4579.854593
187.373343,241,4585.05386
197.705662,155,4586.626058
233.648256,193,4589.950667
178.819634,137,4593.400095
145.229459,113,4597.926198
136.415746,130,4600.829248
143.612717,105,4604.594477
170.884295,192,4607.964163
971.548891,241,4612.955192
156.779415,159,4614.648879
232.343974,181,4616.3188
172.183334,134,4618.764928
250.247854,204,4620.958736
160.873384,183,4625.632471
156.592207,89,4626.706222
122.812006,179,4634.349126
137.960971,128,4635.50014
143.681332,119,4636.69658
145.00864,119,4639.273172
158.851723,141,4640.852636
934.055359,170,4645.49874
143.695966,118,4647.112428
150.13241,130,4648.641919
140.095756,161,4651.538092
156.399301,128,4652.76886
150.731549,120,4673.398814
504.360289,94,4677.026323
196.698957,241,4681.464098
146.0057,111,4683.372392
109.911863,98,4684.43905
72.303801,112,4687.29256
129.710498,162,4691.297278
156.457301,144,4693.438916
154.32945,106,4694.721572
176.270787,95,4695.714261
272.939237,185,4698.956793
710.956548,127,4703.092907
138.156975,108,4704.34084
148.985732,205,4706.570942
172.81876,206,4708.653664
197.120843,183,4710.573267
134.115248,113,4712.980704
172.977224,155,4714.551818
148.556782,131,4716.148476
121.727832,107,4719.048019
140.407898,176,4723.323416
175.368391,152,4726.513387
217.89377,180,4728.175165
223.157366,223,4731.653021
147.750386,86,4733.90881
114.394562,111,4737.852746
141.005922,100,4739.105818
144.844745,114,4740.385689
103.23811,95,4741.495606
148.109699,122,4742.921684
-9.835598,192,4744.903709
160.465393,111,4746.111147
152.120938,143,4747.710477
152.233687,129,4749.354414
208.828058,165,4756.086063
103.317464,144,4757.89359
145.85672,94,4758.978398
191.65399,155,4763.507956
148.86157,90,4764.450912
-97.964649,36,4764.877582
162.144104,98,4767.43222
155.359253,117,4769.965388
139.829255,101,4770.989038
150.906855,110,4771.992659
145.200312,157,4773.546711
169.489809,95,4774.516435
140.108072,241,4776.967665
201.480825,171,4799.14333
1110.112402,241,4807.347746
238.56451,187,4813.50559
-100.139869,4,4813.584761
153.284416,126,4815.45673
181.095894,181,4817.76957
215.844381,179,4819.744331
145.612013,84,4822.074166
131.901779,142,4823.67819
152.978211,166,4825.694169
113.601798,83,4826.806991
167.04443,132,4828.372591
163.6224,110,4831.267666
122.763936,121,4832.518865
158.027911,132,4836.863786
131.041104,145,4838.462544
978.197625,241,4842.201739
172.895857,220,4848.104975
214.624982,179,4850.53805
172.771371,104,4851.61626
232.208282,188,4854.947555
150.12975,185,4858.390024
113.210002,93,4859.697059
172.909582,172,4862.983733
207.227977,177,4866.325999
117.734546,241,4869.907017
137.926813,151,4871.441684
204.603882,172,4876.182299
144.91642,116,4877.481702
27.394497,241,4881.863451
207.276689,185,4886.428028
142.08202,95,4888.840272
186.192687,202,4892.076109
139.913396,98,4893.131652
193.164755,195,4895.169146
118.970604,113,4898.715894
200.180887,122,4899.802436
152.507019,154,4901.433595
195.08207,139,4902.923575
923.224222,129,4907.318665
237.116449,198,4931.820066
-134.246147,106,4934.102873
224.424074,181,4937.832087
171.909343,111,4941.894533
169.250837,167,4944.923637
145.552467,148,4947.418021
202.650811,190,4949.576504
160.449725,112,4951.064939
158.968175,167,4952.712243
154.960398,97,4953.581578
128.964888,117,4954.789711
137.277067,167,4958.08189
87.238475,241,4962.143555
174.253461,195,4964.249901
144.362215,200,4966.491816
182.168243,154,4969.554284
130.650271,215,4976.013133
173.705055,148,4978.302907
161.01542,139,4979.934044
104.218975,167,4983.132889
89.474137,178,4985.126042
134.821292,108,4986.318347
175.178494,156,4989.697834
162.219129,97,4990.915699
192.22549,190,5000.776438
165.631211,241,5003.483151
-87.104986,51,5005.4628
152.078045,94,5006.505276
153.413224,169,5010.053248
154.263643,241,5015.801445
130.069373,186,5018.212719
1054.798031,241,5025.78175
128.393569,86,5026.71784
157.534666,135,5028.200115
172.675196,94,5029.46646
120.101723,95,5033.187769
168.769234,167,5035.352188
171.014685,174,5039.887683
163.485199,144,5041.583366
137.887969,122,5042.947201
170.395017,110,5045.844489
159.484324,120,5069.384611
151.539771,241,5074.373261
171.497721,162,5079.953417
157.958845,131,5082.968488
110.539353,115,5084.401547
116.63024,241,5088.354618
118.557946,121,5089.570213
193.313859,167,5093.085932
147.560682,90,5094.185977
147.309486,93,5096.623281
124.697847,103,5097.71299
180.795504,197,5099.791409
168.942664,141,5103.188448
153.833289,131,5104.867193
162.234899,129,5106.252216
132.747798,183,5110.844518
160.548475,167,5118.058157
227.160138,148,5122.830335
188.295199,185,5126.04978
152.817546,123,5127.235299
174.799907,130,5130.536028
134.282899,201,5132.638362
251.495379,175,5134.489499
218.025013,185,5139.98325
258.324595,191,5141.797367
148.214952,158,5144.780975
167.124904,138,5146.203275
200.085649,179,5150.616133
188.52703,138,5154.792837
155.184904,154,5158.58727
97.993028,118,5159.792301
222.264103,194,5163.264435
-26.084736,85,5164.114851
574.052674,241,5171.270308
137.629318,87,5172.157705
164.342762,169,5174.444162
150.444095,106,5175.870128
172.459396,118,5178.695017
179.296544,144,5181.878544
-67.32477,44,5183.721429
146.051349,156,5186.693556
194.651133,150,5188.647403
232.66223,191,5208.075539
156.705808,117,5211.173395
159.803693,90,5212.793811
181.234936,180,5217.28284
122.543313,117,5218.431515
114.54295,96,5219.581855
110.91097,109,5220.674483
179.500788,163,5222.400292
85.41111,241,5227.625313
98.059783,241,5229.817254
146.393331,104,5232.110795
155.242747,161,5234.044139
151.516671,164,5236.393411
141.247748,133,5237.852873
152.844571,128,5240.776753
120.720389,241,5248.105518
124.364098,130,5250.211352
164.6812,151,5252.35185
189.172577,182,5255.826372
168.567699,174,5257.541432
159.533794,146,5259.348556
172.139804,146,5260.981716
222.302677,198,5263.072511
160.305719,90,5265.428017
152.488219,143,5266.723595
219.059623,176,5268.49141
155.017101,121,5269.84767
207.550841,148,5272.647635
257.777589,194,5277.669851
155.133653,120,5279.367412
108.685564,155,5282.493723
168.930851,170,5284.465604
178.801825,162,5285.997197
398.623144,241,5289.669215
138.745481,100,5290.897116
152.979074,111,5291.971579
165.372398,109,5293.269788
142.301759,120,5294.446039
185.592044,192,5296.359909
183.114293,241,5298.882555
78.118053,241,5329.646634
147.336277,146,5332.025649
153.275321,142,5334.534446
113.208215,123,5337.814399
179.220601,151,5339.285417
134.26797,112,5344.013319
582.524144,241,5349.386363
152.151915,107,5352.299811
176.735862,136,5354.393222
124.771673,108,5357.170182
119.927553,123,5358.474005
175.133875,100,5359.598149
117.229105,98,5360.827216
115.957083,141,5363.978625
188.575795,160,5367.451344
147.68376,117,5368.815512
230.377947,190,5372.809075
150.135674,84,5376.485395
215.41658,180,5380.796381
891.968887,241,5386.028809
159.90483,241,5388.488751
138.498637,124,5392.82256
179.397058,227,5395.296098
145.482237,147,5398.157624
182.190546,180,5401.503346
182.964444,207,5403.905457
131.958006,112,5405.045683
154.558899,106,5407.427963
151.514145,179,5411.086299
165.831008,239,5414.225385
123.507469,126,5415.79369
229.776744,199,5417.879896
175.957425,151,5419.334512
154.022939,128,5420.621353
146.491513,155,5422.268433
932.842777,141,5424.958466
996.182891,171,5429.718804
171.782907,197,5434.425146
138.48688,96,5435.271167
194.198735,224,5437.646506
246.736615,216,5469.957417
149.32674,122,5471.220063
161.279326,197,5473.487342
163.611135,142,5478.102378
193.620588,104,5479.396799
164.396668,90,5480.491198
165.7658,93,5482.864435
129.200291,142,5484.223729
142.176381,93,5485.263123
712.84619,241,5490.351154
191.388877,201,5492.331429
184.266507,99,5493.321497
172.805212,184,5494.920951
145.338306,170,5496.306782
189.103386,164,5501.96052
1003.137745,241,5506.243548
178.933861,165,5508.974343
127.535197,151,5511.814218
143.783335,96,5512.633624
186.17612,181,5515.698248
168.505448,129,5516.809009
1027.697632,216,5520.338015
191.078348,176,5522.178528
152.473941,114,5523.377924
225.975359,202,5525.552961
215.486453,134,5526.676621
1109.626279,220,5531.797065
199.624638,169,5534.80371
202.829244,167,5537.275518
267.250193,226,5539.378403
217.649343,189,5542.535664
223.996671,184,5544.767166
156.247382,98,5545.751426
129.416569,159,5547.355177
204.716509,165,5548.993284
156.095151,204,5551.062172
97.03759,108,5552.143906
194.822073,166,5555.327557
144.441281,102,5558.356854
154.517297,156,5579.565136
127.420724,109,5580.837678
125.529101,121,5583.14041
136.307327,171,5585.724029
-36.740977,77,5587.015908
244.892987,194,5590.771031
135.096055,174,5593.550827
804.889912,241,5601.214985
127.102191,101,5603.630926
174.690088,225,5608.577687
148.457479,155,5611.30158
188.157481,159,5612.813186
184.714066,214,5618.538511
106.088374,178,5624.498686
144.787773,89,5625.363516
208.864886,206,5628.736362
211.013254,227,5633.28766
126.85209,112,5635.791173
151.215736,80,5636.68999
932.5404,128,5639.695749
157.341533,155,5642.703511
136.742056,143,5646.649575
-59.263491,1,5647.872892
169.529922,176,5649.268403
115.501357,131,5650.322933
148.91552,100,5651.324899
104.814682,241,5655.147554
144.905081,109,5657.879182
171.176389,161,5661.250063
1126.489474,241,5666.670142
128.501723,106,5667.498232
141.273762,136,5668.691562
203.559632,188,5671.634752
156.75466,146,5673.055329
163.435317,130,5677.001497
169.910689,112,5678.062544
119.13458,241,5681.707157
208.719013,162,5683.321414
217.735044,139,5685.984554
192.455887,165,5689.318213
182.460911,100,5693.288582
133.999874,160,5695.833906
34.290556,133,5717.224073
127.947021,106,5718.329139
189.6484,216,5720.733077
802.721583,97,5724.254912
249.500484,203,5729.996162
235.172795,186,5733.512748
227.630758,238,5738.41455
127.452744,241,5741.765219
194.847248,188,5743.527499
172.579255,172,5745.094238
170.86878,152,5748.175455
1033.286207,171,5752.179547
151.171013,127,5753.514317
209.322409,184,5757.857605
186.216413,230,5761.53946
177.115732,241,5767.32837
218.025898,180,5771.387183
149.764022,115,5773.617085
635.696134,141,5776.298315
135.863642,125,5777.678297
176.954447,191,5779.622771
-98.988635,1,5779.650802
159.51792,168,5781.677949
230.23158,228,5791.261713
139.141846,137,5793.773101
126.018257,241,5799.721389
171.368199,124,5800.830132
183.090635,232,5803.168073
205.935505,203,5806.620375
150.971442,140,5807.893241
159.796524,144,5810.73823
141.447844,107,5814.111614
171.308157,148,5815.735541
199.328595,182,5817.584342
-59.262677,1,5818.920341
167.623609,144,5820.30297
124.483811,111,5822.744372
202.088073,221,5825.132494
153.898484,97,5826.204525
97.209301,241,5851.769619
1011.881097,241,5859.015259
148.490326,108,5861.291009
107.444878,119,5862.478163
133.104993,113,5866.030071
170.848268,221,5867.864863
206.98786,197,5869.526852
197.99922,219,5872.930206
169.617347,180,5876.322756
-35.772997,166,5881.287126
160.798079,96,5882.88079
195.033252,156,5884.515505
198.087773,194,5886.318638
172.526605,181,5887.777797
198.19091,203,5889.466877
166.658485,168,5893.618495
-92.829802,48,5894.10097
157.747122,147,5896.931478
146.215887,164,5898.640024
160.497852,150,5900.209854
207.801187,177,5903.110849
190.248714,166,5904.700853
169.292166,156,5907.911231
151.992703,91,5908.923625
155.3784,125,5910.956551
180.71954,177,5913.01549
167.338921,194,5914.919321
170.361395,184,5916.605071
163.03101,126,5918.95858
191.497386,121,5921.753462
153.80092,217,5925.377838
168.247248,147,5928.271142
210.81023,177,5931.226272
113.167241,124,5932.370587
135.892455,191,5935.390463
189.219569,172,5940.419478
159.807063,101,5942.086796
115.186271,188,5947.0371
165.340506,178,5966.96128
145.867943,110,5968.113672
123.668252,110,5969.238949
145.573531,81,5970.121017
126.802752,132,5973.957018
143.090416,82,5975.364448
152.249905,90,5979.134197
164.536644,128,5980.287253
256.214951,202,5982.397139
190.082505,196,5985.414148
956.555895,201,5988.380961
534.044693,127,5991.034953
179.0968,241,5994.993514
189.363096,200,6000.09127
1271.24664,241,6003.420454
166.817104,121,6004.522861
177.456643,155,6007.104386
159.209015,130,6008.204612
157.638936,103,6010.304982
252.76768,188,6011.820578
137.21356,126,6012.984541
157.210087,160,6016.013396
169.332196,241,6019.629688
172.421128,103,6020.637695
163.562347,135,6023.71476
916.461662,241,6029.431877
936.677964,241,6033.549621
164.333355,130,6034.917725
186.164183,144,6036.3222
1249.488765,221,6041.410584
181.977214,174,6044.320166
150.473263,98,6046.677226
1380.435024,174,6050.493643
166.586847,118,6053.948854
162.281625,147,6055.503795
139.900711,197,6058.591115
144.575471,164,6062.248696
-33.280944,103,6063.274751
232.576087,197,6067.365452
143.37598,130,6069.794822
149.403485,166,6092.908168
130.958315,222,6094.889635
187.435247,131,6097.866595
166.756205,98,6099.172934
184.650303,162,6101.349569
222.500269,176,6104.214361
140.608222,190,6107.463545
157.889693,158,6108.918021
172.504093,139,6112.418529
128.538263,152,6115.839929
172.12085,145,6118.631188
149.409413,147,6121.085909
170.235519,129,6122.347503
169.150508,164,6123.859259
181.327133,140,6126.688594
196.334262,196,6128.494178
192.295362,223,6130.824828
142.851391,116,6131.901249
139.44972,144,6134.304945
1205.555824,142,6137.763014
175.427439,191,6140.73785
170.128032,166,6142.322334
106.52884,241,6146.396108
160.857314,174,6150.04268
144.350384,127,6151.399591
155.667702,102,6152.405041
156.209388,118,6153.409065
132.819828,241,6157.251575
189.212319,208,6160.326058
142.872256,133,6162.804449
170.157252,109,6163.828161
133.013054,118,6165.06034
163.314765,89,6167.264366
184.873674,154,6168.704287
129.682542,133,6170.04587
123.434309,241,6176.5417
176.115905,203,6178.226992
134.976008,151,6180.995831
118.937507,99,6183.875482
1253.810617,241,6211.376447
183.914474,161,6214.153693
135.532165,90,6215.170798
152.908221,158,6219.397647
647.965895,241,6223.019082
92.176839,119,6224.035994
206.248695,118,6225.088398
132.366647,105,6226.334596
214.343153,139,6228.95933
139.576536,170,6230.677994
200.472475,132,6236.740719
190.740513,236,6239.085575
151.09428,124,6241.423251
159.701988,121,6242.587528
143.686149,170,6244.374303
159.756101,216,6246.595924
138.679949,198,6248.480577
165.287864,98,6249.382497
551.176411,164,6252.47676
162.050468,165,6255.403995
252.351868,234,6257.215004
93.910548,241,6260.618806
175.680991,128,6263.437111
129.089046,134,6264.824584
146.710017,129,6268.173812
146.686458,81,6270.237616
152.994795,132,6271.429076
190.971818,155,6272.857184
-58.795835,1,6274.448751
143.041557,166,6278.629363
140.694292,113,6279.728073
180.56721,161,6281.368345
169.653263,166,6283.280087
202.488376,186,6286.243212
146.117114,84,6287.012165
133.240593,122,6289.349722
120.924537,125,6290.663941
176.099166,136,6294.420458
583.191971,75,6298.028133
167.859278,123,6299.39343
221.673421,182,6303.759295
144.223421,169,6307.638342
231.382458,184,6310.487733
127.190895,101,6329.786264
138.358543,122,6332.016618
630.340456,202,6335.528938
144.776171,117,6337.279673
122.119626,94,6338.555361
161.618243,108,6339.731435
81.593263,2,6341.03206
188.520491,208,6342.815486
165.821498,138,6344.085477
150.774981,134,6345.554733
170.908071,161,6348.300024
176.184723,172,6353.265666
190.869686,183,6354.918695
147.680491,191,6357.611096
149.006695,126,6359.854981
221.1172,229,6365.749354
177.263727,211,6369.245192
115.981704,92,6370.18536
183.445736,167,6371.823874
247.900392,190,6373.438186
141.826494,102,6374.412672
134.786479,126,6376.691937
139.42621,103,6378.883143
166.687884,180,6382.176612
116.312529,158,6383.986817
142.911879,122,6385.903048
167.524553,140,6387.56569
191.470102,164,6389.037617
118.248803,122,6390.336495
936.410643,221,6395.825196
187.125292,61,6397.525519
206.15747,175,6400.665105
158.184009,222,6405.106106
160.753908,145,6406.579647
162.293733,124,6409.619924
166.828623,225,6412.012939
137.746133,127,6414.842407
152.735621,83,6415.650448
144.256051,241,6420.436996
172.680551,144,6423.134859
142.088478,88,6423.886864
130.246144,129,6425.148938
150.684505,139,6426.54187
178.726952,147,6450.30669
4.68898,195,6457.987228
144.465811,122,6459.279599
151.754233,131,6460.678143
166.755586,156,6462.234595
143.194803,139,6465.005527
160.124859,124,6468.68305
120.062825,124,6469.820984
146.658786,165,6473.01811
202.19491,191,6478.198434
157.053066,132,6480.957308
121.565036,80,6482.890789
195.308085,165,6485.594573
95.74255,89,6486.692887
195.454951,161,6490.962719
192.313774,241,6493.493327
180.144449,144,6494.770964
168.842535,192,6497.559317
194.129283,183,6499.394249
157.371476,151,6501.94922
-58.795835,1,6503.250701
170.71454,179,6508.470748
157.269218,141,6511.633998
204.818501,241,6516.081708
145.502341,134,6519.760319
155.904716,104,6520.779509
113.77944,100,6521.888747
158.457015,131,6525.538966
190.792839,163,6527.080131
179.005379,184,6528.690315
1221.836438,241,6533.193594
152.64253,113,6535.683257
187.53318,204,6537.683215
177.412111,199,6539.60113
206.353655,173,6542.58514
190.16401,166,6543.941622
150.05074,176,6546.144324
142.087019,108,6548.979221
1099.533956,180,6552.026996
133.327949,104,6553.048351
158.959225,217,6572.694067
216.080726,199,6574.382758
145.898892,141,6575.844519
231.964791,178,6580.137652
172.804484,157,6582.666336
168.93192,151,6584.173503
150.594189,156,6587.016669
146.749182,123,6591.018662
106.213167,104,6593.760991
162.278331,95,6596.06378
733.406275,153,6599.703382
179.840046,186,6601.409165
184.135244,151,6602.920691
173.947126,164,6607.19696
177.180501,103,6607.985695
155.958159,139,6610.442918
142.763641,119,6611.488593
179.985781,164,6612.881398
132.150566,99,6613.87656
168.665046,96,6616.003362
126.002569,106,6617.025789
-77.388408,58,6617.551125
218.398739,164,6620.152399
115.353664,122,6622.976404
180.590859,124,6624.401632
197.854485,181,6630.769787
161.49202,91,6631.640509
117.387411,88,6633.749135
143.466135,116,6634.794032
166.195647,112,6636.03724
150.861929,123,6637.099951
136.158027,106,6638.07772
158.731077,125,6639.292965
162.689423,121,6640.590596
174.645258,174,6643.466819
134.448715,123,6644.903446
1378.064697,205,6649.431716
163.990889,102,6650.352176
200.615402,208,6652.386557
1160.233537,148,6658.387376
122.355141,122,6660.611446
162.633843,160,6663.457623
174.46405,158,6667.520381
-99.434575,4,6667.562422
175.827879,169,6670.330763
135.902412,241,6672.587505
182.360012,214,6699.254842
168.343426,155,6702.156194
1103.223077,241,6707.096754
204.584307,198,6709.216674
149.596691,142,6711.796353
167.818696,127,6715.851686
160.226219,151,6717.237783
837.146084,143,6720.686791
211.765132,206,6722.590752
170.369459,164,6725.521526
256.608427,191,6728.60523
128.796539,157,6730.045437
212.756834,167,6734.20053
163.193467,182,6737.358249
144.499949,125,6738.634146
199.334725,154,6741.217091
214.075728,176,6742.777839
1044.323626,231,6747.953378
132.621243,128,6749.061492
141.046532,153,6755.223091
-58.795835,1,6756.49578
106.60287,100,6758.511646
165.980062,215,6761.602218
176.852255,145,6763.343
174.872747,149,6768.361209
145.467721,79,6769.056972
214.691097,213,6771.56151
122.838585,109,6772.617778
128.65448,107,6776.094127
224.414745,241,6778.800946
148.440587,159,6782.785816
201.254981,186,6784.271709
213.884852,184,6787.674747
108.799063,97,6790.677623
107.206069,77,6795.35799
483.074725,130,6797.549978
166.900576,111,6798.648774
1304.84549,241,6803.29744
145.458355,113,6805.597677
347.869701,52,6807.239979
192.830925,167,6808.899843
165.030683,85,6809.760666
155.857528,133,6829.166376
141.357433,124,6830.396627
157.393769,146,6832.687768
183.626811,163,6836.005155
136.656377,139,6838.667951
244.136734,199,6842.873445
216.685612,197,6847.650935
165.614325,163,6849.435918
177.96242,167,6850.931934
698.237121,174,6854.981103
150.292828,82,6855.745867
160.75333,199,6861.222586
180.579147,177,6864.233737
155.538563,134,6868.261927
151.727816,130,6869.508671
135.20004,129,6873.355501
153.964061,124,6878.206641
131.161511,126,6879.241719
124.873894,126,6880.468535
106.071171,82,6882.839671
159.212633,114,6884.095452
789.350036,169,6889.773033
170.945024,150,6891.226197
182.275103,171,6893.983986
174.254917,145,6895.431729
151.235054,145,6896.708068
178.66381,154,6898.326386
166.008995,97,6901.958083
144.330084,192,6905.096517
176.183328,220,6910.638546
140.110732,211,6915.62923
156.740311,127,6916.937231
138.952509,165,6920.220937
186.794004,198,6922.265317
244.128812,186,6926.19428
