#{"t_start": 1770765161.628321, "env_id": "crossing_planes_multiHead"}
r,l,t
153.681619,102,3717.988666
150.505496,117,3719.916321
162.715807,137,3723.415557
131.400591,154,3726.465051
191.347694,239,3730.574372
117.190773,119,3731.834451
155.348661,126,3733.242833
210.144177,174,3736.493096
192.375865,203,3743.182305
192.615874,230,3745.674765
185.078548,137,3747.340068
958.743373,173,3751.709727
203.228709,167,3753.737965
-62.886266,89,3754.727165
148.270301,133,3756.078403
213.667146,177,3759.354894
933.157206,100,3761.735879
136.72851,113,3763.342972
145.549863,106,3764.621593
234.425991,190,3767.827885
177.863503,112,3768.868772
180.294538,171,3773.987479
116.396322,89,3775.151374
165.511044,112,3777.081727
96.945308,111,3779.057914
206.932756,176,3782.81529
123.232765,241,3785.65482
241.538476,221,3788.497091
149.644135,111,3789.828771
140.121871,89,3790.804549
140.377371,131,3793.794125
182.982563,181,3795.792602
168.298219,135,3797.225495
226.775784,182,3801.640531
133.84667,111,3804.214283
116.699378,85,3804.894979
188.024674,174,3809.826738
162.723884,169,3812.519578
202.412108,174,3814.504883
218.631447,192,3818.048247
100.315318,122,3819.467876
220.099004,196,3841.510502
171.285692,166,3843.161728
131.193507,231,3849.009641
954.429117,162,3852.594837
237.891611,203,3854.897421
150.259228,142,3857.84336
161.980679,102,3859.268302
184.757719,160,3864.547881
182.204655,172,3868.13592
121.993071,120,3870.859965
149.933956,241,3875.095164
880.530138,133,3877.980087
158.053027,128,3881.027584
142.199654,75,3885.13948
113.991236,102,3886.357814
176.413284,167,3888.124774
127.088202,181,3892.907152
162.943764,135,3894.188644
204.433421,170,3897.254462
148.797089,99,3898.655096
156.494092,109,3901.41929
218.379913,170,3906.511334
157.288747,165,3911.935131
194.568207,195,3914.107352
136.662152,145,3915.716966
193.399789,176,3917.620074
138.118175,98,3918.748616
169.74094,144,3920.257741
126.724841,122,3922.8339
135.412063,145,3924.537419
189.051939,138,3929.439559
237.902503,179,3933.325127
152.550298,101,3934.393765
149.477578,150,3937.689123
144.326985,120,3940.769328
203.106843,147,3944.071538
154.265615,134,3946.924666
142.606001,105,3950.617524
1380.053833,241,3954.510391
167.787805,92,3955.389146
172.992689,110,3957.85762
177.627136,186,3960.419455
109.843334,100,3987.422654
147.020277,113,3988.589963
180.960267,153,3990.292942
157.994288,102,3991.739159
164.907303,158,3994.239006
187.617779,161,3996.43438
130.946106,136,3999.106352
229.817838,201,4002.536315
145.515197,94,4006.711633
148.380426,108,4009.705903
166.746982,117,4013.67327
187.581698,155,4016.83592
982.340409,225,4020.774872
218.610079,160,4022.563254
159.463864,86,4023.515256
121.669132,221,4027.506223
127.21233,144,4029.006501
133.448042,129,4030.202092
147.063479,161,4031.751178
148.748595,106,4034.15017
137.021741,96,4035.012947
166.073448,109,4035.95105
178.072924,192,4039.911941
176.453289,168,4041.849698
881.644555,90,4045.163468
163.648944,150,4046.952553
1240.150015,241,4053.879859
185.657463,184,4057.098621
169.335153,205,4062.037236
188.846564,177,4063.950468
212.358346,172,4065.688446
181.416127,170,4067.498543
217.580232,206,4071.191484
147.137695,100,4073.733482
202.578526,147,4075.219697
168.199743,186,4080.446762
168.143288,110,4082.19849
176.584207,155,4085.233844
171.044877,145,4089.451894
131.871928,141,4093.471663
151.652631,138,4096.37983
134.972826,168,4125.276136
161.110242,116,4126.401521
223.799876,205,4128.613668
859.128444,149,4134.870118
164.915784,182,4140.915958
172.02212,122,4142.12262
133.441764,129,4144.945824
227.893369,181,4149.529021
1391.432136,196,4155.052034
536.375925,67,4156.939611
135.973259,115,4159.240119
157.352787,131,4160.572328
25.60023,106,4162.872785
148.745201,143,4166.239093
131.939471,109,4167.436609
182.481862,154,4169.315909
145.929316,114,4170.365152
143.795496,129,4171.708296
152.30351,119,4172.924884
208.516462,193,4174.939332
162.395114,108,4176.086518
152.975738,107,4177.154647
170.838558,141,4179.974304
771.395227,241,4186.646928
128.448171,108,4188.004951
223.554375,192,4190.774117
138.691705,104,4191.919874
187.502977,187,4193.913367
132.892993,177,4195.711708
182.550622,144,4197.179312
196.268717,170,4198.845981
154.371074,107,4201.264455
147.322967,144,4202.6789
184.173282,176,4205.946515
145.229195,152,4207.410462
118.664282,136,4210.254025
160.661821,132,4214.771631
138.852029,125,4216.92902
141.426151,127,4220.297815
529.136484,59,4222.230063
186.69213,198,4228.729689
162.905988,112,4229.901695
152.644732,139,4231.299
123.401609,135,4232.743793
100.437266,132,4235.156852
136.396119,140,4256.892731
209.559124,147,4260.557755
-58.795836,1,4262.862786
157.326253,111,4264.593773
179.685463,144,4266.296387
162.309947,145,4269.261167
138.10561,117,4271.969143
139.620988,106,4274.436547
101.485383,112,4277.229086
149.085277,158,4280.980297
1081.051841,218,4284.550044
190.878418,198,4287.999904
122.922379,154,4290.843899
105.97181,83,4291.647402
153.242294,100,4292.734955
203.228671,167,4295.910034
166.040929,109,4296.967282
125.44295,193,4298.905195
139.599442,217,4301.140005
155.733988,144,4302.482459
140.427345,99,4303.413612
1307.507959,237,4309.893214
122.158403,97,4311.510753
133.858128,118,4313.088585
209.606118,176,4315.00886
180.260138,168,4317.821075
195.128677,156,4319.351048
109.423036,241,4321.939797
151.851026,84,4324.094065
134.321725,140,4326.767613
150.572761,183,4329.828103
113.341763,110,4330.911812
141.741715,128,4332.284425
-99.204156,1,4332.315389
293.378312,95,4334.939728
191.550923,174,4336.76289
173.186374,125,4339.668224
234.954816,222,4345.83772
194.314046,162,4347.515092
1217.05258,186,4350.713801
269.46743,188,4352.56173
127.230605,200,4356.049562
453.807985,101,4361.349735
183.624376,172,4396.887879
234.632747,183,4400.495083
151.086881,160,4405.439864
156.528435,138,4407.368099
154.149712,113,4409.90057
148.678202,94,4410.776408
183.782898,170,4414.331129
148.303957,145,4417.964711
869.977217,171,4425.17148
160.005918,138,4426.595648
178.683376,128,4429.207427
134.068289,131,4431.121929
154.888616,169,4434.31641
178.876511,150,4435.942415
124.299148,85,4436.852696
202.836525,178,4438.717182
189.636312,206,4441.076427
199.296687,205,4445.922838
156.494186,113,4447.051795
-80.626059,52,4447.574266
164.020042,136,4452.031347
161.977836,160,4454.243019
237.620361,175,4459.846749
136.434554,81,4460.655203
171.160751,180,4465.191279
140.239205,109,4467.786359
72.201141,241,4471.872798
151.642867,119,4473.100008
134.787554,103,4474.280424
166.354244,144,4475.532723
162.898852,159,4477.093473
181.718149,175,4480.538311
161.856683,118,4481.739415
662.033229,241,4489.659292
254.818813,216,4494.123562
177.85375,184,4498.010636
214.701399,235,4502.236029
170.393819,159,4505.320509
207.813268,206,4510.184759
-98.405285,11,4510.31584
184.486545,198,4512.203033
195.847635,184,4538.426537
148.387945,110,4539.635747
177.340709,137,4542.976879
235.090207,181,4547.115766
123.108595,105,4549.772369
179.309957,133,4554.258773
165.388876,132,4555.546262
157.194154,103,4559.066085
150.272546,105,4560.189223
135.571076,188,4562.099104
264.558489,55,4563.986945
143.789141,140,4566.763025
222.718429,171,4571.300022
194.727336,167,4573.401936
205.964377,193,4575.471243
249.818898,222,4578.877891
171.450064,123,4579.974953
671.308421,83,4582.080326
153.605168,105,4583.290015
51.379178,241,4588.549848
138.438264,101,4589.521367
183.127874,209,4595.278416
195.734687,179,4600.43897
117.294198,124,4604.44104
137.680573,97,4605.475021
163.321779,193,4611.439755
202.004628,171,4613.068228
156.849506,134,4614.51852
199.998311,185,4616.214865
1391.614278,241,4619.879204
159.113099,128,4623.986138
128.308804,142,4625.412308
136.263185,111,4626.746132
199.861406,146,4631.964397
196.704493,183,4635.736588
123.478192,100,4636.732187
240.003525,194,4640.158261
-61.761173,45,4642.049549
138.305734,136,4643.303008
727.604559,241,4648.077647
184.28651,168,4649.731292
869.879895,186,4652.84976
12.261993,155,4675.179482
1000.42362,241,4680.662295
207.842469,204,4683.903794
146.198978,124,4686.800004
171.628396,147,4690.55682
131.944243,241,4693.997403
237.582606,191,4696.028051
134.674635,125,4697.264028
-98.795833,1,4697.303334
1036.905885,131,4702.775968
131.112447,130,4704.338858
174.572535,142,4705.849163
156.904044,153,4707.445462
163.62128,141,4708.86847
95.209972,106,4710.026598
159.349152,165,4712.943074
148.253358,122,4714.174348
182.592282,216,4718.393229
108.560766,172,4722.401835
115.291318,104,4723.909005
198.272241,178,4727.148303
141.254979,129,4728.276602
188.011823,218,4731.756705
110.836046,99,4734.161007
1101.235582,191,4739.156422
169.631591,224,4741.7771
144.796715,110,4742.991249
205.005962,187,4744.909209
140.690402,101,4746.037534
224.728311,202,4748.371424
162.126621,156,4751.89805
451.955875,101,4756.377169
154.32415,136,4757.970697
210.916413,209,4763.117103
198.537176,166,4764.949479
196.099526,167,4769.524001
99.494442,117,4770.715901
141.046249,147,4772.066149
157.148046,128,4773.344307
180.581364,155,4774.963617
149.193523,98,4775.990238
214.399203,193,4798.366733
191.592047,175,4801.491541
1014.854306,241,4810.483411
176.193018,120,4814.133414
164.359102,148,4816.053296
200.748051,233,4818.915923
143.611743,103,4821.33369
147.314817,173,4823.377572
174.250759,138,4824.930289
125.399891,116,4826.508107
146.739638,88,4827.673844
110.586733,86,4828.537617
135.387977,130,4831.67833
168.255581,100,4832.670667
808.826123,98,4836.659001
155.228389,147,4839.653317
155.251389,130,4840.938298
247.882725,197,4842.894317
145.101802,95,4847.440529
121.468063,96,4848.724853
137.275977,133,4850.47984
163.546687,135,4851.906763
-137.172354,41,4852.415603
155.863708,160,4856.66466
143.557135,146,4858.393357
154.660865,142,4861.610265
132.239448,180,4863.6716
173.031152,93,4866.037803
178.079882,151,4868.746206
116.537709,103,4869.777293
196.756929,165,4872.79282
144.017807,80,4873.624129
133.913301,135,4876.670412
166.967139,197,4878.769035
208.277153,239,4883.261513
161.696678,143,4888.681909
146.999639,155,4891.415848
152.477271,234,4893.966968
202.381039,152,4896.695214
151.311959,135,4899.183118
156.181684,137,4900.505331
189.02832,152,4902.140648
162.204954,149,4905.206658
110.627099,77,4907.651048
123.058628,93,4908.65335
173.038529,161,4933.838414
193.603809,157,4937.134278
197.521394,178,4942.19006
95.604683,241,4946.59031
192.976291,173,4948.742498
172.919237,114,4950.025204
216.906682,170,4951.968408
175.154829,223,4954.165899
247.655415,222,4958.035144
212.19066,190,4960.150435
1239.3721,212,4963.823637
173.299761,157,4965.499014
156.409208,128,4967.004159
176.891528,198,4972.049806
191.233656,167,4977.109687
202.599688,154,4978.901171
-63.046024,76,4979.786653
578.408759,86,4982.122339
187.942571,139,4983.642034
183.885984,175,4985.610397
135.130929,144,4987.184136
140.068084,104,4990.053753
123.706063,101,4994.393786
147.282389,105,5000.09512
176.8955,118,5001.534014
162.096153,134,5002.912203
152.776839,241,5008.7943
207.552569,183,5012.132937
115.846048,111,5015.055644
125.929655,108,5016.284603
261.564373,171,5022.088353
183.31624,186,5025.469868
167.837184,132,5026.939692
156.118715,158,5028.68669
154.031416,221,5034.282051
152.42881,131,5035.69844
202.381419,169,5040.19413
129.057011,90,5041.335908
211.879827,196,5043.560896
185.863039,220,5069.958287
183.689085,155,5073.507616
157.979915,98,5078.412002
131.322997,154,5080.66907
194.319546,189,5084.299448
151.152419,208,5087.880877
152.549682,103,5088.969865
124.278743,241,5093.251742
151.821832,130,5094.825936
179.56578,166,5097.944074
163.748969,133,5099.343569
223.818185,197,5103.444182
157.028291,135,5105.093715
166.665185,140,5106.522391
130.131729,134,5110.620357
-84.511716,38,5112.539854
243.685267,200,5118.733297
-60.0,1,5120.564801
1164.310739,241,5125.611819
167.243004,148,5127.0859
170.838856,171,5130.741756
144.925018,171,5132.623557
127.749128,126,5133.888944
224.476105,198,5139.285547
207.283013,177,5141.319319
136.99392,100,5142.230819
261.014275,196,5145.63559
211.917404,183,5148.678678
148.149077,105,5151.132897
121.055356,185,5158.047787
118.022742,111,5159.165601
201.818062,192,5161.083627
636.918582,86,5163.525782
153.335952,128,5166.430065
222.578439,155,5171.061782
118.261974,196,5173.473259
200.929096,163,5175.63988
163.99355,111,5178.348113
129.62567,110,5181.257517
178.337907,108,5183.74675
1389.58595,178,5186.969186
187.1273,182,5189.217841
157.55632,139,5208.117487
153.257071,127,5211.530853
168.496974,143,5216.008617
137.173209,154,5217.702192
201.645035,170,5219.585919
148.630517,121,5220.714427
120.356228,149,5222.388741
159.964746,105,5223.642477
147.266239,116,5226.098982
474.96038,85,5228.073465
171.632854,154,5229.543581
164.967125,145,5232.250019
208.470395,193,5234.95749
143.914157,113,5236.379055
167.839109,153,5238.06672
121.026051,241,5246.812684
124.327609,89,5247.839427
159.36625,82,5249.012126
129.005956,119,5251.01414
174.840201,94,5253.746021
56.023288,241,5256.363357
168.804195,155,5257.829514
127.837443,241,5260.755592
128.028233,119,5262.006746
154.374002,91,5263.017207
637.484182,134,5265.725678
155.012401,139,5267.045247
151.194828,128,5268.330647
175.936339,175,5271.518059
160.214824,164,5273.161392
125.043945,127,5277.581471
152.576816,138,5279.563722
160.481607,144,5282.527896
147.353605,139,5284.057413
141.806658,100,5285.036849
142.891696,177,5288.036175
179.836263,129,5289.276868
161.963319,185,5291.383145
132.205366,145,5292.994393
173.785143,145,5294.433546
109.414809,241,5296.982036
161.43299,195,5298.916851
146.514562,161,5325.771014
1243.302784,234,5332.277001
111.697802,191,5337.234392
168.226376,153,5338.629936
174.899646,134,5341.834056
658.342976,241,5348.890357
194.553175,184,5352.84549
161.999889,147,5354.970983
146.476192,95,5357.509136
156.097633,95,5358.610929
152.506279,102,5359.738412
200.457729,212,5363.820806
160.406586,167,5367.38772
150.281818,103,5368.556611
200.172932,158,5372.130671
-37.463098,74,5373.185671
145.539351,154,5379.656468
251.659654,227,5384.930812
143.594951,181,5386.839773
161.89492,192,5388.734768
1443.790071,230,5394.174052
148.778236,241,5398.190382
273.18235,174,5401.471422
140.559051,151,5403.252829
243.199604,189,5406.518676
158.862838,176,5410.072125
219.854052,166,5411.821747
178.08069,138,5413.8746
214.286659,164,5415.897174
-53.694089,60,5416.555105
-68.913284,46,5417.018121
138.97795,143,5418.434008
169.150099,140,5419.835831
209.11916,184,5421.729897
208.078852,205,5426.567306
135.746567,91,5427.506084
-59.301854,1,5429.037201
176.407322,140,5431.876764
186.969647,108,5434.269582
166.52136,144,5435.665252
115.779563,133,5437.001816
145.044569,130,5439.867219
172.219767,105,5469.552592
180.623602,140,5470.992531
176.183902,203,5473.380984
163.741105,168,5478.293583
162.011978,187,5480.562012
163.753685,181,5483.706706
147.630746,174,5486.892306
202.476618,187,5490.094838
127.102519,95,5491.089432
218.675268,184,5492.827941
-90.924655,45,5493.361137
190.072493,147,5494.547931
165.987282,129,5495.621685
195.732564,171,5499.533203
921.758196,104,5504.126262
163.873812,153,5505.675609
171.00442,142,5507.107943
151.308044,95,5509.103894
114.381689,241,5512.962112
214.38382,140,5515.404881
178.374952,159,5518.02489
115.356033,147,5519.403784
101.188275,107,5520.806027
67.367967,241,5523.28365
166.817484,164,5525.048083
157.328994,147,5526.348074
138.002083,118,5528.53938
144.152384,104,5531.393808
237.232035,153,5534.029431
185.15599,186,5536.965121
112.745323,241,5539.225528
122.720904,109,5540.266425
1071.370604,241,5544.353644
174.908492,181,5546.24852
123.628532,130,5547.490036
151.945715,102,5548.51532
178.646746,152,5550.071776
219.223943,148,5551.538327
151.042971,128,5552.960194
141.843724,139,5555.838626
170.541448,161,5559.510765
138.029457,160,5580.797599
174.711947,154,5583.444921
171.595121,117,5585.411064
252.645962,177,5589.432051
182.020333,173,5592.451355
165.634403,89,5593.230555
166.845545,241,5600.872121
214.406928,178,5604.136806
141.62869,79,5606.252013
196.218198,114,5608.671022
154.425697,151,5611.372092
118.973632,108,5612.429369
165.993461,159,5615.760832
146.321883,117,5618.795074
205.935259,241,5625.333623
239.370326,189,5628.507467
144.793444,138,5630.947781
162.751958,122,5633.319973
143.381133,114,5635.920912
168.843731,241,5640.215251
175.815104,235,5646.468329
157.31871,86,5648.312958
132.797151,107,5649.22625
160.309177,148,5650.48642
148.585499,187,5652.494794
131.094797,134,5655.103665
166.514721,155,5658.220277
1162.888834,241,5664.308911
214.249215,189,5667.152381
199.090435,175,5668.703476
201.083279,241,5672.169387
137.993884,158,5676.404784
122.661972,114,5677.496129
254.765721,185,5680.712195
199.139875,183,5682.393373
147.798349,120,5683.558962
166.694298,162,5686.846551
167.194021,133,5689.448788
181.906101,136,5694.111244
142.075095,138,5716.195626
174.341383,241,5718.687521
189.908804,179,5722.689214
100.633797,108,5724.562902
162.747326,138,5729.436673
154.261324,104,5730.436078
220.126229,174,5733.867989
196.282426,182,5738.17667
128.419459,110,5740.275902
134.72834,111,5741.323514
142.917473,137,5742.609757
145.636627,215,5744.620214
106.793609,121,5747.401154
190.256433,161,5750.855625
196.252014,163,5752.929819
171.995495,86,5753.78227
141.860878,227,5760.00735
91.182856,241,5764.714541
141.753934,107,5765.674096
865.451004,241,5771.473087
157.076011,80,5773.358186
83.75841,241,5777.088237
231.566496,191,5779.111366
196.372371,155,5780.961876
-84.994273,57,5781.637981
148.162219,125,5786.031342
181.166824,167,5793.019434
158.071439,166,5797.057816
128.968909,133,5798.217086
1128.305584,229,5801.667304
-47.037721,87,5802.551569
156.639471,97,5803.827748
141.558026,90,5804.747302
156.672812,111,5806.881266
163.253484,176,5808.65635
124.947311,241,5814.766212
198.633671,143,5816.291594
144.490077,93,5817.219278
152.877096,136,5819.848339
163.795065,113,5822.333164
215.614083,159,5824.031238
121.482145,102,5825.139517
184.362765,159,5848.49204
148.127542,143,5850.188735
190.17556,156,5856.676613
1240.131261,241,5861.377189
157.831371,135,5862.713486
101.338143,241,5867.272102
155.006279,134,5868.384847
148.57727,141,5869.665273
144.856818,141,5871.04559
150.405771,144,5874.006968
746.370913,241,5879.562595
551.296271,241,5884.123161
175.767092,94,5885.045685
155.73964,179,5886.62581
147.34076,157,5887.844374
155.987728,91,5888.608234
166.206159,134,5889.767027
139.174284,133,5893.641254
152.668891,102,5894.628489
153.748815,151,5897.556864
142.192042,145,5899.087252
153.529521,126,5900.392359
177.819577,166,5903.167745
169.050395,166,5904.788663
150.530657,97,5907.381186
107.942852,140,5908.923671
198.041194,217,5912.20671
148.674608,129,5913.420083
182.45717,183,5915.218959
171.809723,241,5918.592875
163.021092,107,5921.227267
160.444607,162,5924.202387
215.313977,176,5926.222195
792.815501,241,5931.083798
157.156286,152,5933.675202
169.423415,136,5934.901163
192.132278,175,5938.602492
-58.795835,1,5940.068193
146.067318,124,5941.960603
139.703426,129,5945.22807
131.952557,138,5947.630047
210.442468,148,5967.339401
206.146554,171,5969.088502
167.399449,150,5971.065186
126.46735,138,5975.11232
145.271904,154,5979.472173
175.926168,104,5980.460915
137.738938,131,5981.633148
239.359389,209,5985.044492
160.810594,135,5987.336673
144.810757,127,5990.026758
89.970357,241,5993.941303
165.892289,88,5994.814959
929.342132,118,5999.244641
161.304959,162,6001.894323
143.733172,97,6002.66733
139.38074,122,6003.765602
194.621794,160,6005.265036
241.41423,177,6007.90912
147.817759,174,6010.616653
144.325814,91,6011.333281
171.251669,99,6012.131727
197.427176,169,6015.266775
152.522533,193,6018.450807
205.24431,191,6020.303312
134.89055,86,6021.20404
156.254458,101,6025.015026
158.154613,111,6026.585381
894.910567,241,6032.588103
128.478974,114,6033.617674
141.803022,152,6035.172459
177.261663,147,6038.151383
1230.222351,178,6041.270212
176.497427,167,6044.080465
138.469607,128,6049.096611
-12.967455,158,6050.41364
1138.003391,152,6054.209551
-73.27509,49,6054.751056
224.763038,185,6057.812279
150.289538,119,6059.001407
160.33477,99,6061.946451
148.049049,110,6063.031069
159.206337,79,6065.389957
169.140469,187,6069.036253
144.311959,146,6071.624247
128.688956,75,6092.627591
101.393732,81,6093.263767
126.15182,98,6094.162817
130.696695,140,6096.943222
152.800943,106,6098.464449
73.366032,118,6100.162954
185.849441,196,6103.397048
233.615227,199,6106.775043
168.00677,132,6108.074638
179.178734,144,6111.692066
-89.659576,40,6111.987112
152.444171,102,6113.142845
170.658348,135,6116.084164
166.185362,139,6119.074103
159.635831,101,6120.905727
168.500727,175,6122.62813
171.663328,164,6125.319755
121.77044,241,6127.883348
151.863327,108,6128.848329
175.086356,221,6131.146959
136.759548,241,6135.618771
181.775667,187,6139.568
124.860722,104,6140.505163
151.690422,139,6141.795425
155.570156,110,6142.987249
218.330077,203,6148.070609
182.441632,185,6150.421737
92.637006,137,6151.860232
258.542986,232,6153.948759
171.480147,128,6156.695853
240.976496,179,6158.304245
214.901369,181,6162.428206
190.257741,179,6164.156953
186.630128,159,6167.113397
138.853989,101,6168.03471
168.532799,116,6169.205099
116.943656,89,6170.123603
182.78763,179,6173.263911
169.121891,150,6177.230464
158.6163,166,6179.327765
100.480983,89,6181.012137
1213.3703,241,6186.205245
164.651378,133,6212.8481
139.08502,146,6214.302821
120.188591,110,6215.579175
163.491774,139,6221.001757
116.441278,141,6222.242871
187.748777,160,6223.595183
113.806976,167,6225.082408
170.252991,125,6226.536585
166.422821,116,6228.965925
-79.531183,31,6229.280079
166.273868,112,6230.394974
211.4428,162,6236.821166
137.080428,241,6239.171242
1196.581298,146,6241.683011
140.072689,107,6242.740572
-51.429933,221,6245.076806
138.269315,94,6246.052672
170.930537,133,6247.367353
148.31822,155,6248.696741
136.125943,94,6251.051956
151.346212,192,6254.346227
147.616418,94,6255.276439
214.792871,167,6256.555491
173.85512,94,6257.29848
175.095301,241,6262.520053
198.720034,173,6263.943574
177.187724,151,6267.652339
178.254927,153,6270.386666
112.813776,80,6271.115914
168.563722,135,6272.29115
236.461553,179,6278.219367
172.272461,158,6279.809876
156.186364,114,6280.908375
136.865394,125,6282.462492
151.027949,131,6285.013543
179.847967,213,6286.920873
199.110495,104,6289.077704
-85.14599,51,6289.562018
190.358245,222,6295.440056
171.522066,104,6298.181647
235.919395,200,6300.880684
127.63097,115,6303.930383
182.033371,165,6309.072943
147.282999,129,6310.119108
228.239845,226,6331.698227
180.830744,156,6334.315383
147.12303,189,6337.252915
142.914643,156,6339.221001
148.703404,179,6342.069633
139.406694,115,6343.088167
204.343314,176,6344.902292
162.788638,241,6348.451945
161.773308,113,6349.503351
965.113359,167,6354.327095
161.543283,114,6356.528486
122.132711,104,6357.28847
161.282462,169,6359.908401
162.179357,151,6365.124546
-20.990863,120,6367.387877
152.071652,161,6369.287668
177.519394,135,6370.638081
208.244819,217,6372.598402
200.221278,175,6374.178222
145.886159,134,6376.555535
183.013155,217,6381.403418
138.469609,134,6382.744056
139.453766,144,6384.86503
265.81993,194,6387.277187
163.344669,147,6388.646672
181.702974,120,6389.826764
168.037397,207,6395.231628
199.268019,216,6398.639097
-101.769678,27,6400.156149
106.133517,241,6404.748862
276.348095,234,6407.153041
603.653195,241,6411.514465
163.81186,96,6412.388383
154.1221,144,6415.403731
113.923008,241,6420.181745
165.43178,197,6423.3486
159.490293,133,6424.654794
156.945372,137,6425.916429
-22.04565,74,6426.703874
149.403313,121,6450.227403
122.454338,82,6452.272692
844.706903,222,6459.044196
225.769412,177,6460.918579
162.815696,115,6462.076913
1111.896867,136,6464.781252
132.346286,117,6468.416132
127.777135,155,6469.864847
170.612327,83,6472.326711
150.994522,86,6473.06698
1066.465952,219,6478.580613
171.337791,116,6481.083834
232.671624,221,6485.597552
121.050485,103,6486.75463
-10.155125,130,6490.733794
154.177946,197,6492.851854
188.443549,139,6494.128888
164.228412,132,6495.308856
113.766176,187,6498.069773
120.878002,81,6498.920541
149.628578,134,6501.372145
194.444688,204,6506.859726
489.830364,241,6512.291984
151.717436,98,6515.358297
128.546556,144,6517.845064
-59.301874,1,6519.161103
155.421757,149,6520.52422
124.796744,127,6523.111543
924.577929,139,6525.66481
137.817238,177,6527.273587
120.06947,84,6527.997709
185.102735,105,6530.145032
264.024906,181,6532.868789
158.620939,90,6535.183926
206.474874,221,6537.271838
137.809258,151,6538.82867
160.739718,129,6539.900459
152.459733,113,6542.424831
150.942104,97,6543.157943
156.742681,108,6544.14356
182.020295,220,6547.25764
134.681471,71,6550.564677
184.845372,162,6552.14091
165.608341,89,6553.012168
154.62473,105,6553.942072
153.443385,94,6572.463594
172.898678,156,6573.830041
149.13403,96,6574.730087
125.451747,106,6575.806925
136.889633,131,6578.967212
156.711428,123,6581.624585
163.423529,114,6582.968754
265.886282,211,6585.013725
141.499662,186,6591.020044
164.218209,142,6594.241351
152.242038,241,6599.903234
202.856184,192,6601.760693
153.286066,241,6605.598131
124.371369,138,6609.193948
173.250383,197,6610.870579
171.584069,141,6612.081837
234.111046,191,6613.880023
189.547076,166,6616.707821
141.610113,176,6619.530693
221.126849,177,6622.706007
167.898338,93,6623.789351
116.668665,95,6624.967056
124.166459,101,6630.34744
150.50209,169,6633.328121
-65.249862,55,6633.76183
197.63895,224,6636.07839
159.402629,105,6636.942036
209.659921,180,6638.597209
143.956288,79,6639.421458
162.918277,138,6640.861482
1118.922846,159,6643.637207
184.701624,149,6646.713695
140.595679,122,6647.805648
135.92182,137,6650.284395
190.617424,222,6655.361977
154.915997,144,6658.552178
76.323584,94,6660.286555
159.517015,111,6662.087582
174.597744,230,6667.494665
242.649775,184,6670.36789
167.898155,116,6671.392832
194.048161,189,6673.247001
1369.098001,241,6701.593373
189.92356,192,6705.611163
182.218165,97,6707.040149
162.013855,149,6708.648829
172.643792,146,6711.267237
219.992557,204,6716.031624
129.178588,98,6716.937467
123.477258,119,6720.164195
154.987176,93,6721.005923
171.684567,146,6722.372473
158.352153,149,6723.937185
203.492859,183,6728.145549
114.037067,137,6729.446609
169.584492,102,6730.34491
113.609526,124,6734.155343
40.351622,1,6735.463858
191.814561,204,6737.575115
175.976341,146,6738.991882
110.389053,241,6742.229261
170.336172,208,6745.524242
145.074138,183,6748.88088
145.126583,155,6756.335585
212.703615,187,6759.026014
175.428059,164,6761.797484
174.846869,94,6763.007246
139.365895,155,6766.865867
1233.727358,241,6770.424508
134.267649,241,6774.402143
125.53298,133,6777.209314
126.250625,104,6778.236331
161.313491,85,6780.347815
702.970023,85,6782.350727
198.553464,151,6783.62903
112.426559,86,6784.29978
127.623302,162,6787.524728
119.183625,148,6792.319656
1187.850076,241,6798.217387
157.429846,147,6800.81699
134.754947,203,6805.186884
157.864304,100,6807.250685
164.761683,184,6809.089766
183.007736,199,6829.174518
164.018724,147,6830.692657
114.801611,104,6832.478115
242.784189,180,6835.996807
209.311401,189,6839.082756
189.687907,176,6843.103068
124.520205,122,6846.88076
178.65787,203,6849.338239
175.58121,145,6850.63295
132.141097,118,6852.929246
136.986863,137,6855.423862
128.331154,121,6857.092653
710.088062,93,6861.03802
154.865694,118,6862.208794
-20.697404,7,6863.541277
148.805442,100,6866.021764
129.335647,102,6868.24247
147.046039,95,6869.129471
152.199132,129,6872.991112
135.54824,157,6878.150148
150.243414,141,6879.302656
162.972811,123,6880.550781
171.376402,93,6883.060322
169.282963,139,6888.677777
152.721164,105,6889.562399
178.456326,190,6891.384121
203.938061,239,6894.852417
146.457751,241,6897.11338
177.254331,154,6900.234636
-59.208002,1,6901.462077
142.483652,142,6902.636776
130.761632,97,6905.00219
158.955231,102,6908.366512
219.466927,202,6912.855126
-91.031713,107,6915.288493
145.015189,103,6916.376256
242.43807,193,6919.92678
183.150233,151,6921.500302
125.686671,105,6922.885513
159.555633,112,6925.728023
200.914353,216,6927.942066
137.96982,117,6928.882218
152.952515,98,6929.771049
161.085723,120,6933.336562
152.837099,156,6936.16383
117.522583,118,6940.244101
204.374339,129,6963.57068
151.837238,233,6965.735796
145.022089,129,6966.974253
148.607832,109,6970.073475
134.293733,156,6972.228152
202.07949,171,6976.577642
235.686863,173,6980.202512
752.73916,92,6983.785988
171.284524,170,6987.143567
167.928515,132,6989.648998
210.158657,187,6992.566715
191.255877,174,6994.111007
419.246129,113,6997.487463
48.496759,241,7001.06429
156.666851,99,7002.05795
165.933729,168,7003.767511
157.329984,97,7004.698574
