#{"t_start": 1770765161.6191308, "env_id": "crossing_planes_multiHead"}
r,l,t
1041.028436,241,6972.161699
164.025531,204,6976.892287
186.364048,160,6982.778075
164.141994,92,6983.979974
211.061336,196,6987.553431
179.554871,198,6990.709593
127.517881,116,6992.868137
178.255283,207,6995.958224
147.593515,112,6998.031789
142.640109,97,6998.843027
147.934084,147,7001.756078
180.418194,188,7003.685136
197.047324,241,7006.298337
78.993132,241,7013.761173
143.198148,121,7015.222754
145.246262,127,7017.407191
126.095186,123,7020.182316
203.400861,142,7021.618422
164.556276,90,7023.756773
101.215034,88,7024.669826
182.032042,161,7026.315434
163.069106,103,7027.362658
158.08046,123,7028.688325
163.648237,241,7031.680209
143.399801,123,7032.947958
124.347473,114,7034.153248
236.89862,176,7035.845343
168.418701,156,7037.314245
130.238096,196,7041.938276
235.281669,168,7043.827643
134.299325,105,7045.42258
628.910487,241,7050.702853
159.409882,241,7057.111099
161.872667,124,7058.303154
201.627402,202,7061.763565
182.475875,180,7065.853361
226.812218,151,7089.290355
143.137618,115,7091.51777
191.231661,184,7093.62795
168.506353,133,7095.593972
160.945192,116,7098.687691
915.109624,136,7102.738406
166.68811,241,7107.125597
168.74652,177,7108.990666
492.43335,56,7110.746811
201.442842,186,7114.931259
174.836257,159,7116.415616
179.271991,167,7118.076268
183.417524,172,7120.081671
145.956999,142,7122.672879
160.223648,99,7123.643694
147.266275,83,7124.443612
157.750501,156,7126.21627
198.386305,196,7129.07621
18.901261,131,7131.704487
148.770115,129,7134.899302
184.071145,134,7137.683282
150.712641,88,7138.455586
107.083205,133,7139.848307
126.628213,163,7141.503973
191.974206,174,7143.103701
179.934348,166,7145.781427
163.312705,131,7147.020714
123.262771,241,7151.107141
179.101877,223,7154.515017
179.344036,170,7156.199663
149.00127,130,7157.50875
136.86228,181,7160.848832
228.464276,170,7166.484442
201.118994,117,7167.83027
88.727623,123,7169.134648
142.479309,129,7170.44764
147.624776,125,7171.777741
928.435681,146,7174.542059
186.456361,158,7177.232857
194.126397,126,7178.683238
224.487055,147,7179.987759
151.44917,98,7180.93
215.414628,172,7200.811317
144.124281,108,7203.418436
196.935345,213,7208.260467
141.675853,122,7209.361427
143.064631,241,7214.665351
175.304509,210,7217.997659
122.680047,94,7220.403518
150.918608,93,7221.268171
176.592479,192,7223.288232
159.616184,159,7227.348319
164.714024,93,7229.511598
117.200035,81,7231.246846
150.765176,88,7232.086501
970.423602,154,7234.925704
133.594256,141,7237.28846
144.856602,95,7238.074268
164.669724,147,7240.764534
166.82679,176,7242.417999
145.016719,166,7245.721278
124.5966,116,7249.004274
134.340042,112,7250.447502
163.971523,144,7253.092302
157.927076,241,7255.560928
147.813173,141,7259.351063
182.108023,219,7263.75423
163.945133,145,7265.336557
175.658077,201,7267.179418
176.432027,194,7270.568054
157.201367,128,7272.931248
140.567687,111,7275.188717
158.135889,117,7276.309645
181.684347,99,7277.302092
165.093573,172,7281.740184
162.455001,111,7284.056177
-97.131119,8,7284.150042
140.688446,109,7286.47948
148.02723,139,7287.709251
140.072073,118,7289.996354
239.732481,190,7293.112998
220.617476,187,7296.630356
140.688351,102,7299.049636
202.089959,197,7301.047073
156.46723,107,7303.405374
1033.217626,188,7307.591087
142.122797,99,7325.689329
138.507584,104,7328.055541
194.739048,138,7329.411114
122.342557,131,7334.22373
204.893574,185,7336.892921
138.313945,143,7338.728863
155.282827,104,7339.758608
215.960332,157,7343.640691
149.519149,192,7345.437789
198.926374,149,7346.987331
164.938768,104,7349.7063
125.710534,156,7351.252809
142.823859,82,7352.073388
171.586923,195,7354.183415
864.876007,241,7359.23447
211.647645,168,7362.197672
174.365458,151,7365.585655
160.324275,111,7366.779699
162.331515,126,7368.495868
143.020469,90,7369.844044
126.864305,115,7372.411411
1274.325134,225,7376.966323
147.702611,148,7378.51048
147.467965,191,7380.651982
133.72604,155,7382.38942
193.69924,181,7385.407666
226.766464,213,7388.151975
147.843473,126,7389.530419
212.780992,196,7392.408845
163.569153,166,7395.475004
142.56904,157,7398.798036
220.885661,178,7401.060505
480.909074,159,7403.763022
210.059173,181,7406.437381
161.018131,177,7409.295342
147.606322,95,7410.105204
156.348784,138,7411.894018
155.942662,177,7413.7758
110.004738,120,7415.024622
209.874243,156,7416.457387
1028.108563,189,7440.486894
134.149877,122,7444.264173
164.30815,123,7446.068608
148.710449,138,7449.797073
176.001512,133,7451.675462
874.676013,241,7456.553488
208.401127,190,7459.046363
172.166889,153,7461.706428
172.04705,154,7463.053695
186.850498,157,7464.564528
166.166494,160,7467.383023
131.875533,241,7469.985422
129.16753,152,7471.63233
215.566268,181,7473.488917
141.52005,87,7474.356545
168.91595,100,7476.515759
1224.520545,209,7481.496614
1155.923966,173,7485.388
208.338748,181,7487.068656
160.846944,148,7490.916427
-59.208172,1,7492.152873
158.743655,139,7494.72784
160.742409,160,7497.445709
151.37,106,7499.761023
-64.282085,125,7500.981935
175.812368,163,7506.365825
179.476409,158,7509.02229
180.938778,151,7510.217266
141.930629,105,7511.093205
201.800536,175,7512.623116
214.725774,203,7516.974068
203.029507,149,7518.630442
185.042672,173,7522.490471
178.994209,126,7525.132347
219.847969,180,7526.722751
152.358243,85,7527.826547
213.196171,206,7530.098674
161.262939,109,7532.495284
126.542615,135,7533.931613
160.643978,107,7535.089368
169.159713,159,7537.804043
583.977867,189,7540.834194
1145.44852,221,7565.714662
136.691817,160,7572.029434
154.62172,154,7573.694577
166.615192,173,7575.719538
120.569042,112,7576.97287
254.414383,198,7581.40639
111.082658,86,7582.204595
171.089694,96,7583.070376
9.654902,219,7584.995624
380.175719,241,7590.704085
1285.724393,225,7595.519133
150.500986,182,7598.543591
307.358439,35,7600.184032
102.339453,78,7600.943605
156.62803,102,7601.982666
919.154875,241,7607.189821
139.011951,140,7610.557823
1210.941,171,7613.39756
139.287814,116,7615.817458
196.402697,122,7619.596174
227.219128,197,7622.974165
161.409567,111,7625.478289
159.287177,141,7629.305058
252.262157,15,7630.920926
154.946419,101,7632.18067
162.857035,91,7634.414244
214.543185,169,7636.319959
156.575262,154,7641.45363
163.107803,213,7647.120392
165.893928,105,7650.544313
152.488798,94,7652.670002
164.788275,99,7653.562995
177.323002,241,7657.055137
156.148718,155,7658.640656
158.220212,182,7660.609262
147.477629,132,7661.835543
175.318085,102,7662.694174
146.456443,149,7664.983159
169.120471,149,7666.310671
235.690559,205,7670.606157
182.369312,172,7674.556258
236.741451,182,7678.956884
152.812004,142,7694.396722
147.112953,122,7700.846177
151.72285,93,7703.459032
62.687528,241,7706.121336
153.679739,115,7707.680081
197.940736,160,7710.61888
146.551739,95,7711.695568
111.592898,109,7712.880092
169.327595,241,7716.599393
143.248571,150,7718.351212
891.161274,241,7722.146772
195.928085,177,7723.819688
155.347135,110,7724.853873
966.657389,151,7728.74123
145.736532,140,7732.865417
-58.795835,1,7734.058915
1102.195103,194,7740.104597
155.704968,183,7743.471137
152.709541,128,7747.285397
167.659541,217,7750.676565
141.178918,118,7753.097947
234.114093,199,7757.515262
830.112829,241,7763.140802
135.101682,126,7764.425271
179.805086,200,7767.980203
172.466857,188,7769.956886
151.365467,119,7771.117358
104.806744,93,7773.256914
-82.035152,61,7775.40348
160.954614,144,7776.753245
101.660858,100,7779.901112
1276.224461,220,7783.190162
166.347557,156,7785.877693
219.186361,198,7789.493312
162.512782,134,7790.806212
-59.136653,1,7792.005432
-59.132933,1,7793.160117
167.099815,143,7796.810261
196.634955,142,7798.160438
126.374569,106,7800.520536
117.104829,84,7801.240511
196.497715,175,7803.827147
-86.738111,36,7805.659116
148.301667,165,7808.296147
577.415053,241,7835.110463
158.713371,161,7840.208463
1035.348158,241,7845.964954
192.85215,179,7847.554478
194.952173,153,7849.053165
193.103337,178,7851.989621
123.13288,94,7854.147918
108.339114,113,7855.304464
146.834556,208,7858.42553
123.876204,163,7862.70536
14.4089,241,7864.999931
179.773638,122,7866.208645
181.382551,133,7867.522363
164.550278,161,7872.993386
146.446807,133,7874.734581
123.708746,142,7876.202967
159.378526,123,7878.456808
437.904269,161,7881.151909
139.604462,93,7883.889709
145.680747,154,7886.581028
972.284584,196,7890.679105
-67.599219,59,7891.143117
192.645763,207,7894.105073
120.836756,241,7897.839593
328.651119,53,7900.697681
151.207731,108,7901.767854
151.264885,144,7904.599714
162.610321,181,7908.091631
174.729057,159,7910.072121
132.414793,103,7915.391319
106.458396,160,7917.169649
183.533814,153,7919.83515
158.761894,142,7921.056866
118.475779,241,7925.685707
174.753639,145,7927.07349
220.462842,207,7929.01438
159.758301,136,7931.685337
136.592558,138,7932.982348
164.842449,119,7935.799469
164.236244,167,7937.351822
130.160773,109,7939.774039
131.211291,138,7959.126254
145.570524,98,7960.134992
141.714246,132,7961.481095
221.7429,186,7964.00451
570.781684,241,7969.098182
126.6405,90,7970.068125
1001.929254,241,7978.163266
168.455809,109,7979.270921
132.251257,192,7981.163957
147.752973,241,7983.682722
141.861099,185,7985.370439
166.255239,187,7990.688159
1374.84968,241,7996.197376
199.595928,183,7999.506872
527.28032,241,8004.5193
172.373805,123,8008.160541
504.866728,241,8013.28878
230.473042,193,8017.609646
117.792775,121,8020.000495
143.07146,119,8022.435275
178.739901,155,8026.710478
163.708554,152,8028.218822
157.196287,158,8029.663733
173.344055,183,8033.837272
97.924261,118,8035.017822
125.300313,241,8039.256142
186.81366,210,8041.135491
-101.606238,9,8041.233492
123.659289,102,8043.781005
1014.981043,241,8048.765223
199.304591,179,8051.805023
175.496207,180,8053.401333
152.8912,145,8055.878207
158.710852,143,8061.016635
124.63948,96,8063.136327
160.472777,107,8065.258702
111.407663,95,8066.060936
108.470067,139,8068.752153
189.727765,179,8070.307857
115.701461,82,8089.282741
197.760718,194,8091.4632
156.995528,160,8093.702605
698.636754,120,8097.19818
132.568388,139,8101.162528
-109.340335,105,8102.229144
171.153664,89,8103.105549
199.734704,211,8106.598817
139.685416,124,8107.929557
136.056273,152,8109.535109
120.45882,121,8110.593534
131.793584,217,8112.679631
163.635282,122,8117.577865
187.564293,159,8119.511364
142.528338,94,8120.726841
171.105572,214,8123.759376
569.268586,161,8127.811203
118.094936,241,8130.303541
80.985671,131,8132.856184
112.912108,241,8136.580011
112.985433,79,8137.32751
143.846263,116,8139.580322
150.650346,113,8141.806541
137.394214,150,8143.391403
129.966965,113,8144.358142
114.863995,94,8145.183105
982.193307,234,8151.076631
154.226622,145,8152.960962
165.849561,154,8155.929666
138.991608,127,8157.088036
107.687475,154,8158.600423
140.750823,117,8160.761607
195.37851,205,8163.888397
215.091831,179,8165.64357
197.460552,182,8167.571972
147.103419,132,8168.854042
169.142062,106,8170.076113
230.630097,162,8171.681855
172.03102,171,8173.584346
150.781771,133,8176.289222
148.287038,154,8177.666679
164.509964,110,8184.226255
129.915835,108,8205.853475
1136.507365,208,8209.08276
978.851428,241,8215.498623
127.923992,147,8216.794015
129.739009,143,8218.24465
157.013347,154,8219.949438
177.39886,180,8223.231973
161.422175,194,8224.877707
706.212459,84,8226.770573
113.016188,92,8227.59768
148.003275,111,8229.870925
131.742307,143,8232.718389
143.754338,101,8235.067064
159.809677,91,8236.500435
617.887198,82,8238.770434
153.106895,152,8242.681267
1218.593913,241,8247.468954
875.821526,155,8251.320067
145.068589,100,8252.425026
-71.103072,101,8254.711445
167.409935,218,8259.127557
110.227035,241,8262.071016
131.891006,107,8264.377268
118.135128,140,8265.761292
195.914448,171,8267.387001
148.322462,147,8270.039355
-59.209371,1,8271.448405
166.950325,148,8273.535133
166.159847,107,8275.203143
140.09723,91,8277.332086
158.334541,110,8278.49289
-80.318848,113,8279.734727
155.17825,116,8282.021425
213.005961,178,8283.915917
145.739398,88,8286.182446
174.386514,149,8287.610218
175.989663,175,8290.9948
156.628842,87,8292.89223
196.586814,142,8295.465704
128.689009,123,8297.915139
169.726257,112,8300.182391
129.216611,126,8301.375713
165.934217,176,8305.960838
113.5967,120,8307.051281
162.43014,109,8310.324163
141.37932,130,8314.023097
210.108904,197,8333.23068
1138.615357,241,8338.296132
221.422395,179,8342.825596
163.519028,99,8346.083522
164.19757,100,8346.849775
124.794481,130,8349.194513
153.172252,131,8352.951606
223.784571,192,8356.207742
800.397532,241,8362.413091
120.812964,241,8367.4506
231.858873,188,8369.277714
124.02566,210,8372.566107
144.138068,171,8375.375686
121.197388,91,8376.215747
152.874922,152,8379.181269
143.932834,145,8383.016078
193.890595,145,8385.465603
209.960612,175,8386.800034
177.80784,163,8389.437269
129.309509,149,8390.993865
207.999331,176,8393.957223
145.049429,162,8396.717057
745.80568,130,8400.730049
171.449437,172,8404.662328
161.844797,146,8407.414754
163.367634,164,8410.226585
113.253455,77,8410.854872
209.14931,199,8413.887772
132.644568,200,8415.803908
182.389454,136,8417.025644
143.569575,121,8419.261685
117.719801,108,8420.10725
166.523063,130,8421.049369
174.973059,185,8424.188347
207.915045,183,8426.472946
160.817387,175,8429.863956
199.848538,174,8431.498358
258.952975,180,8434.335086
234.535037,204,8462.569081
255.92485,185,8465.680109
172.363904,94,8467.022588
149.650268,241,8470.425163
-141.922534,16,8470.600948
470.709668,111,8476.172996
198.740418,184,8477.981856
169.76304,178,8479.898158
127.339992,107,8482.321631
113.223394,104,8483.283146
159.729371,140,8484.694743
138.987426,241,8488.452122
196.030673,175,8491.077953
158.565831,144,8493.092425
230.841844,204,8495.076841
137.5903,140,8496.610064
138.589014,114,8499.100779
118.395417,241,8507.215829
214.224197,167,8509.675956
187.366872,119,8510.721753
142.564395,143,8512.131793
180.055887,166,8514.928678
184.072527,161,8517.73192
133.34901,142,8522.117496
180.459473,202,8524.325103
184.873442,136,8527.717639
170.49506,156,8529.334308
214.145252,184,8533.696559
178.837976,165,8535.487856
-98.535166,29,8535.807187
163.863763,173,8538.673475
160.404759,144,8540.242188
157.799472,82,8541.248072
175.839557,192,8544.675677
144.44054,95,8545.665101
119.37937,119,8548.166587
137.152197,132,8550.677138
177.091089,164,8552.360319
156.874864,116,8554.849692
152.280474,139,8558.159795
154.042157,121,8560.825781
168.526066,102,8561.83143
123.530977,118,8563.078279
166.384386,129,8588.003434
224.494685,189,8590.341044
655.672215,114,8593.025314
142.112336,121,8597.833392
171.61142,103,8598.81883
213.083756,163,8601.613807
154.976183,127,8602.827019
169.114459,149,8604.38677
171.285444,150,8605.945838
196.870719,238,8608.475324
149.339151,89,8610.567396
121.65653,241,8613.883332
145.060288,133,8618.668625
221.319301,145,8620.19201
159.869956,90,8622.596689
149.724009,82,8623.515883
163.502192,160,8625.125702
161.594937,170,8627.319772
216.108308,174,8631.691378
219.918946,194,8633.839542
239.608284,187,8635.574984
148.631148,123,8636.954797
205.854612,194,8640.253974
159.218942,126,8642.877315
157.187773,175,8645.830581
288.35521,209,8648.025463
146.80465,144,8651.530981
195.083932,148,8653.989135
146.470045,158,8656.750661
169.839322,108,8657.902092
182.101807,152,8659.370434
184.798106,136,8661.050084
122.915227,111,8663.402412
168.093504,191,8665.404555
134.093307,138,8666.789867
149.818077,147,8668.205482
666.269748,241,8676.253233
186.616943,162,8678.382512
140.676963,118,8680.36275
222.951775,169,8682.258184
185.634877,141,8683.883986
138.913256,88,8686.060148
157.001034,125,8708.296916
164.387532,237,8712.682867
189.152713,160,8716.842972
115.419219,129,8718.532443
143.780026,123,8719.725101
162.84208,78,8721.711621
203.205683,222,8725.382478
177.671821,155,8729.355133
185.91997,198,8733.207544
184.157694,192,8736.247171
154.663336,102,8737.536972
126.499734,150,8741.406382
150.055418,118,8743.68688
162.779719,151,8745.260912
139.687327,100,8747.474137
110.796757,241,8752.158711
1223.496954,179,8755.635546
159.614007,112,8758.14767
175.086752,96,8759.017329
150.788658,103,8760.112887
208.210949,178,8762.87821
188.482606,160,8764.630797
201.789187,175,8769.036711
185.086446,152,8771.307078
187.440004,195,8774.942357
218.49076,174,8778.125998
189.222415,184,8780.366568
137.394729,161,8782.000788
151.34602,160,8785.005166
156.470518,95,8786.019542
166.569123,108,8787.100378
175.538975,178,8790.131782
171.192131,160,8791.683177
182.082089,233,8797.909692
164.123338,102,8798.942652
184.655615,158,8803.093482
146.049503,124,8808.31148
161.232642,85,8809.498034
154.636715,102,8810.791274
205.098149,173,8814.154557
157.706985,122,8815.435293
200.463604,149,8837.497436
175.843737,139,8839.152176
158.576582,127,8841.966825
209.023327,193,8847.721468
155.021002,155,8849.787328
151.257868,134,8851.265687
150.370297,133,8853.847983
155.807706,158,8858.062729
151.9133,134,8861.173591
225.179269,214,8865.499825
166.958533,124,8869.198564
149.154029,91,8871.671474
146.315371,128,8872.824374
210.978991,187,8874.999546
122.523241,148,8877.684842
200.374779,180,8879.363469
165.926422,149,8882.097533
165.531216,137,8884.535977
132.408677,121,8887.929498
160.720724,195,8891.12148
-99.627206,1,8891.141092
143.837616,113,8892.118548
167.983594,110,8893.23118
209.922819,181,8896.50608
158.894992,153,8898.117292
138.008418,124,8900.112006
202.496768,180,8903.921332
242.845543,197,8905.898786
166.179342,226,8908.223226
165.379518,141,8909.630442
162.851445,143,8911.033352
803.389963,241,8914.641926
226.400159,203,8916.677119
189.973936,220,8920.075993
183.910555,203,8924.080954
137.930058,141,8929.510391
960.597112,228,8933.197053
212.234411,186,8938.896911
160.727852,152,8941.897319
680.016826,137,8944.608609
134.363665,125,8963.273933
169.596077,172,8969.269343
157.339653,148,8971.376992
146.235236,133,8972.634973
206.496759,192,8974.779409
226.258976,188,8978.23138
138.78108,125,8979.680356
203.914186,151,8986.225504
202.347732,172,8992.09734
207.165536,193,8993.989967
174.642804,173,8995.543095
158.072139,122,8996.717661
127.735345,104,8997.758439
197.154616,174,9000.897187
163.198451,164,9002.623429
146.462694,147,9005.30969
142.368208,124,9006.396976
159.565743,93,9007.2064
183.514165,146,9011.096397
891.810881,106,9014.609391
160.409313,134,9015.868322
1298.02851,241,9020.983338
136.1897,151,9022.863156
196.595541,187,9025.822152
163.679251,118,9027.059944
-86.091929,29,9027.360548
187.713478,153,9033.884609
137.402696,97,9034.82481
150.93033,90,9035.739488
142.579433,107,9037.954318
136.862033,153,9039.351969
166.083547,133,9041.322114
185.759221,155,9044.223274
156.227328,103,9045.273079
138.238539,108,9046.343231
188.047522,241,9049.56247
135.043695,98,9050.807474
119.11896,89,9053.177516
211.452089,241,9057.680367
140.354622,132,9060.368869
162.686582,182,9064.975581
244.709899,217,9067.449805
143.663319,91,9069.882211
76.099583,241,9094.540307
147.210485,127,9095.838647
174.997042,147,9097.307951
129.815368,111,9100.52187
190.227187,209,9103.540978
151.091337,88,9104.395359
122.036275,169,9106.007813
676.554308,84,9109.663607
120.192819,90,9112.933672
144.075865,149,9114.709656
140.611728,143,9118.38303
158.270336,157,9122.26955
196.484544,157,9124.78525
1278.661806,215,9128.14262
81.225963,2,9129.342633
143.933805,108,9130.24529
218.534034,191,9131.996153
180.906496,161,9133.365796
133.341451,137,9136.438254
155.940109,145,9138.011275
146.67973,140,9140.511002
147.334199,131,9143.034956
125.404463,123,9145.898419
175.430854,128,9148.718467
149.837841,120,9152.807442
153.097343,85,9153.524972
153.463954,121,9154.662332
176.879833,162,9157.825112
217.550942,166,9160.631321
136.880223,92,9161.537972
110.773627,141,9164.177355
147.654594,130,9166.651994
197.565795,148,9169.094652
158.28884,181,9172.003045
146.839542,115,9174.361809
137.530046,86,9175.305447
145.693169,109,9176.396026
155.591608,82,9177.157621
158.674975,128,9178.5513
161.733299,151,9181.826262
192.586361,142,9184.01705
128.96875,121,9186.932357
219.491967,227,9189.111312
142.878261,127,9190.481463
174.957529,234,9192.989424
143.050306,125,9196.690627
192.438402,236,9217.433573
115.926343,133,9219.413597
153.422433,134,9221.091462
174.064773,128,9223.576998
140.150759,92,9224.439068
164.245102,90,9225.300103
127.524831,96,9229.100931
114.536016,88,9232.844358
151.708745,91,9234.167138
198.306015,170,9236.169463
178.951515,166,9237.918863
177.844729,189,9239.722955
-100.981791,5,9239.791734
158.506024,144,9242.568801
158.39902,144,9245.294307
142.640328,89,9247.561182
142.482197,104,9248.54894
1339.46173,166,9253.168396
215.442135,181,9254.952872
203.734742,241,9258.523115
139.862019,127,9259.631773
164.743553,141,9263.222476
234.776263,173,9266.272246
179.078159,175,9267.982215
196.950771,169,9269.938181
157.999735,158,9273.502147
208.935573,189,9275.707005
796.935924,236,9280.48155
162.65023,124,9281.699495
139.731911,103,9282.730492
134.332827,173,9285.650157
155.695887,121,9287.843098
149.792969,157,9290.389049
213.351202,161,9291.949264
141.915823,72,9292.623362
159.888259,134,9300.385243
113.889861,86,9301.104514
141.180736,127,9302.358454
236.482263,203,9306.929737
143.358984,70,9308.805617
206.256717,180,9312.138305
152.162053,134,9315.858206
161.999818,151,9317.226392
133.55892,241,9322.165191
151.955183,135,9344.869057
160.855296,106,9347.575984
137.563475,137,9349.239753
154.027523,148,9351.787507
189.587172,189,9354.557834
138.662642,129,9357.481185
1124.38019,235,9361.772963
205.030297,187,9363.533006
238.880291,201,9366.632336
151.066728,151,9368.486263
187.652203,153,9370.073432
139.603937,123,9371.32113
209.998157,183,9373.202419
156.253525,138,9374.590129
162.017141,142,9375.937529
129.463566,85,9376.748388
169.006074,111,9380.470486
143.384578,100,9381.386989
164.528627,152,9384.036434
146.212765,117,9387.993385
143.645717,89,9389.462739
214.886565,145,9391.399311
141.279844,95,9392.794766
154.356034,150,9394.355074
653.154082,100,9396.544219
143.206656,119,9398.851219
209.663268,138,9400.34049
140.931295,146,9403.708514
146.486525,91,9405.806658
142.911874,141,9407.104592
166.282222,133,9409.59985
170.100828,114,9411.913472
158.628312,153,9413.550694
116.74831,241,9417.377527
176.851713,180,9420.846624
216.96224,158,9423.025501
189.752259,229,9428.683186
127.907033,103,9429.74552
186.243151,179,9431.547598
198.7458,193,9436.129808
129.085069,83,9436.984587
159.947782,121,9438.165523
1112.562589,190,9441.335274
183.248006,146,9461.219872
194.708703,144,9463.985523
145.628614,141,9467.745539
136.466723,213,9470.013987
118.770732,100,9472.595625
261.424786,172,9474.538757
231.643872,178,9477.029504
150.294006,100,9479.256357
180.930421,159,9480.638971
160.027951,140,9484.556979
140.096797,133,9485.953368
144.38703,128,9487.172379
161.736387,128,9489.705048
158.482642,147,9491.063864
162.746863,171,9492.736628
135.477579,98,9493.756152
164.573405,151,9496.419857
174.38549,216,9498.354866
138.116938,149,9501.407243
115.792884,91,9504.081447
128.464296,170,9507.558913
117.061302,118,9510.068751
125.256181,99,9511.079155
86.455633,78,9511.8487
178.040628,241,9516.574228
118.684362,96,9518.762416
142.858267,152,9520.182055
123.531472,86,9522.440192
152.211746,84,9523.290425
186.269338,194,9526.367663
164.575404,163,9527.986251
141.166649,135,9532.081626
121.263122,147,9534.024252
158.851068,130,9536.661204
155.119533,150,9539.630216
183.158036,228,9542.802015
209.100294,183,9548.478713
151.019277,134,9549.826886
145.137427,96,9550.918046
144.883849,87,9551.691741
164.324294,137,9552.921642
235.993147,190,9554.682195
134.036781,111,9555.782324
154.54097,145,9558.562731
139.459786,103,9576.998738
170.523114,237,9581.633222
184.691472,154,9583.839033
152.168588,115,9587.269859
115.363703,110,9588.360437
110.119066,100,9589.717129
190.699794,163,9591.694853
150.649362,164,9593.336
128.050591,113,9595.581118
142.753752,124,9598.060688
127.532872,108,9599.114351
1303.818611,223,9602.395423
172.171044,149,9605.630764
123.08347,180,9608.783239
245.956964,186,9610.719654
173.424811,184,9613.947978
694.419688,241,9618.96931
180.725512,198,9622.821477
151.858987,99,9623.83136
1124.227058,241,9630.315717
140.806716,131,9631.701589
113.375125,104,9632.737186
197.760553,160,9635.524358
200.209526,175,9638.468591
122.78874,241,9640.976718
161.181741,168,9643.647339
108.753771,126,9644.84299
159.899116,102,9647.086813
203.263745,213,9649.147044
224.251535,229,9652.922076
194.312516,219,9657.140526
1096.266105,194,9660.293011
169.585706,136,9661.481694
228.806596,188,9664.686558
140.160251,131,9667.342365
168.174006,176,9671.53783
172.90687,125,9674.028001
175.832245,158,9677.014877
166.288671,95,9677.991584
141.07761,224,9703.420738
128.942324,241,9707.248962
167.846638,92,9709.864574
177.637735,238,9712.752734
163.788679,100,9714.035255
157.913195,130,9715.371817
-65.6826,43,9715.77525
149.185757,118,9716.950573
201.321676,189,9720.306282
237.659479,169,9723.710026
196.429787,160,9725.580681
152.534024,213,9730.21466
119.968606,114,9731.266083
171.096104,142,9733.713273
141.702079,115,9735.997095
708.472957,143,9738.475469
219.089091,183,9742.973894
191.875582,170,9745.681233
147.639928,126,9747.4824
170.202006,151,9749.051146
138.229143,241,9754.123426
166.928791,241,9756.767665
242.613136,198,9760.032736
157.096425,241,9764.201307
143.222733,124,9765.526377
177.995191,147,9766.916923
128.547012,116,9770.569238
152.916419,93,9772.979256
164.610523,181,9777.530262
864.343977,157,9781.929171
1246.437526,204,9785.440298
158.418558,108,9786.741894
136.346427,132,9788.037635
152.013983,138,9789.506529
144.94495,241,9793.326269
170.917433,94,9796.992762
186.593174,173,9799.768605
156.776725,162,9803.701456
115.80662,172,9805.504307
159.423615,105,9823.608069
151.491594,127,9828.142113
229.614939,235,9835.244405
174.161157,137,9838.572768
102.033367,82,9839.605932
112.179013,105,9842.169809
112.411414,125,9843.410599
79.254663,241,9847.443822
136.180693,201,9849.54506
169.894935,115,9850.85675
110.705665,147,9852.480398
155.13805,91,9854.693982
-69.104838,68,9855.377847
152.1138,144,9856.807306
204.507577,181,9858.591933
163.939983,125,9859.948936
135.5268,176,9861.857222
143.261439,113,9866.188114
140.49454,164,9870.355418
126.815428,129,9871.673594
146.448762,174,9873.575172
894.208268,188,9877.039939
176.779922,109,9878.168326
157.927765,135,9882.404123
139.626927,153,9883.870362
149.646223,184,9886.513225
198.82436,187,9888.403562
714.93403,94,9890.508318
168.22937,152,9892.172591
196.020057,150,9893.762137
234.174276,170,9897.48325
146.721393,129,9904.115524
652.341123,240,9908.311822
863.52861,76,9911.040635
185.376006,160,9912.896181
83.650679,241,9915.73899
816.828423,233,9920.905071
149.845846,117,9923.659877
193.772486,182,9925.735451
157.006315,106,9926.900859
142.648367,82,9927.756699
159.564003,241,9953.334244
283.890439,103,9955.72509
155.814687,144,9961.138984
138.124059,129,9964.982574
213.432657,205,9971.16581
213.33245,166,9972.859705
179.579317,97,9974.106239
186.356494,103,9976.61269
194.701466,161,9982.275095
223.867053,174,9985.926923
196.156318,180,9987.85137
183.676256,157,9989.936315
179.550111,154,9991.45235
141.219193,117,9994.04447
194.164694,176,9995.770778
166.525737,149,9997.376257
153.338998,165,10003.713141
118.992763,90,10005.135063
153.451769,120,10007.217641
152.397693,118,10008.491966
1394.419546,225,10013.713822
105.102777,100,10016.647143
182.116074,156,10018.574748
153.964352,127,10020.04176
258.579465,241,10025.31188
154.499911,169,10029.956862
178.015296,157,10033.186366
152.795769,111,10034.299926
1128.675124,241,10038.286128
138.398835,127,10044.25478
179.109004,166,10045.910679
118.729903,85,10047.2395
164.06179,153,10049.546231
165.537835,103,10050.867134
198.281302,193,10054.347449
514.756371,241,10058.393616
165.010939,134,10059.805504
123.831383,107,10060.897223
126.209786,167,10064.129008
138.979023,118,10066.759083
154.311949,106,10067.906693
153.987082,138,10069.381619
1114.794472,203,10092.891553
151.694368,175,10101.320732
161.322864,182,10103.367463
132.103317,149,10107.873986
199.481752,176,10109.774644
186.660406,148,10112.462787
223.595802,190,10117.136174
1030.095467,133,10119.781937
138.303868,139,10123.076503
143.75783,152,10126.367687
-77.744845,45,10126.945115
181.129297,164,10129.308067
150.65518,137,10132.437617
170.830078,141,10134.889406
163.344188,156,10136.920142
235.974935,189,10140.996869
181.864106,156,10145.136572
110.011787,141,10147.113255
91.116378,145,10151.560159
177.787703,125,10153.030746
776.326068,241,10159.658286
1277.758682,241,10165.010607
145.553551,123,10166.142806
169.126594,144,10170.450057
211.723102,174,10172.192646
152.759175,157,10173.899362
