#{"t_start": 1770765161.5954392, "env_id": "crossing_planes_multiHead"}
r,l,t
140.886674,94,3654.307492
158.015252,85,3655.197006
170.879801,140,3659.042479
138.278305,84,3660.102969
133.145604,91,3662.465227
177.253263,153,3663.94493
157.427887,147,3665.55596
188.342135,158,3668.852186
152.709669,110,3670.180765
180.259602,166,3673.239081
150.325112,135,3674.410941
133.672386,148,3677.133286
183.257887,180,3679.131853
191.812737,118,3680.441897
140.682067,139,3683.460866
121.229949,109,3686.253336
234.880409,173,3690.142402
219.621106,211,3694.492639
135.914406,167,3696.50238
152.920545,123,3697.695915
156.480359,143,3714.544379
171.02686,129,3716.294601
130.107986,122,3719.839017
172.398185,134,3723.359513
169.291283,146,3726.285956
165.665265,105,3727.48783
161.363157,160,3730.721285
172.55719,142,3732.270626
159.740523,125,3733.628407
140.204195,117,3736.263875
151.738328,74,3739.075499
246.085385,197,3743.731259
154.149093,140,3745.202539
125.198036,96,3746.324411
134.7128,122,3750.405578
194.553045,168,3752.072895
185.966715,218,3754.662221
183.614271,167,3757.805282
-83.283398,75,3758.554953
138.602219,211,3762.138467
142.88857,148,3764.21518
137.638424,124,3765.611349
1067.548376,228,3769.044883
1073.249904,127,3773.663472
136.380014,163,3775.696719
163.455047,144,3778.525128
-56.371063,67,3779.591849
-99.641023,3,3779.642872
141.333232,104,3782.422274
134.176878,145,3784.075465
142.308524,132,3785.65608
213.676174,162,3787.832207
172.626215,185,3790.025445
130.649717,141,3791.517158
571.828857,241,3795.746178
215.747637,225,3800.764776
168.684239,121,3801.90842
-92.282331,17,3802.116401
181.251314,95,3804.421104
179.391904,171,3807.69421
1167.087794,185,3811.868095
157.422727,125,3813.431181
114.685631,127,3814.873582
164.223737,144,3817.865655
140.638383,174,3839.78333
134.279572,159,3841.502517
167.56543,83,3842.348559
142.788773,140,3843.828069
162.444079,126,3847.98326
263.632217,180,3852.263879
217.825665,187,3854.347065
160.040978,102,3855.545887
-91.615714,45,3856.091964
224.691425,168,3859.570346
139.760479,111,3864.279283
146.451223,126,3865.952807
125.354506,111,3868.604189
144.718095,100,3871.111701
201.517738,172,3874.660453
170.344149,115,3877.245057
214.154228,182,3880.864209
-91.675026,15,3881.060494
1425.08973,241,3887.052296
150.847949,111,3889.692067
139.875436,134,3891.131855
194.319915,148,3893.982006
134.187998,91,3894.835206
869.140745,198,3898.591741
158.414317,136,3901.716164
134.816943,162,3906.679235
149.968015,125,3911.685807
150.10666,122,3913.038747
205.96813,183,3915.033019
146.094491,126,3916.419948
178.233344,153,3918.103028
147.698437,220,3920.474292
148.740753,241,3924.462972
-35.062574,97,3925.584656
164.592115,103,3930.364696
-61.759042,1,3931.952292
154.586141,142,3933.613472
132.543793,136,3935.043468
189.940891,208,3940.699892
148.077703,110,3941.95841
147.694085,159,3946.747575
131.639919,94,3948.178328
163.152698,145,3953.060955
168.722248,183,3955.068818
215.037833,150,3957.944449
148.846779,107,3959.530238
113.530321,130,3986.905392
170.317993,132,3988.32395
228.287353,216,3990.784799
-71.623184,45,3991.442849
178.851963,201,3994.588239
181.035404,130,3996.375869
181.266439,160,3999.306658
223.700389,184,4002.545963
157.068474,106,4006.87649
1211.578108,241,4013.983706
167.460243,191,4019.007211
77.687295,241,4021.681996
185.982032,203,4023.951751
190.468711,167,4027.329623
190.561274,241,4029.777243
143.977216,146,4031.107108
203.943163,207,4034.542982
172.007943,136,4035.706669
129.246694,104,4036.723693
179.853366,133,4040.075156
178.337073,164,4043.939776
77.950149,235,4048.369153
797.60406,224,4053.749668
158.406029,94,4056.163175
168.083757,166,4059.344537
125.358468,100,4060.226885
326.95748,69,4062.356776
136.887083,144,4063.869119
187.635743,180,4065.743021
173.496991,150,4067.296357
120.0999,158,4069.008938
192.156073,130,4071.856296
1230.602959,155,4074.966719
198.233847,161,4078.161399
194.579234,179,4082.399828
142.383529,154,4085.416448
162.733672,129,4089.462202
166.410095,89,4091.64534
147.951808,108,4094.095906
1052.517665,241,4125.166568
-98.795833,1,4125.193928
157.823607,91,4126.060743
126.335303,145,4127.619118
180.640866,158,4131.207215
150.276531,195,4138.8419
171.815962,152,4141.745771
163.085122,171,4144.951952
178.725578,164,4149.370842
126.623335,101,4153.817872
183.762872,178,4156.941873
152.012801,167,4159.783407
150.29302,138,4162.366111
139.787885,103,4163.558173
126.628399,103,4166.437252
73.469039,241,4169.257345
243.190693,183,4171.047759
203.450162,174,4172.770118
-48.222454,117,4174.040109
154.048772,130,4175.414126
156.885962,174,4177.187413
219.232032,183,4183.166669
239.271727,175,4185.086048
1060.566336,216,4189.453088
225.562177,184,4191.654959
155.820437,241,4194.227839
147.019135,81,4195.100737
122.169701,149,4196.490649
137.838932,149,4198.038567
-103.430619,5,4198.100294
305.695627,219,4201.606055
163.519906,97,4202.553068
155.569538,123,4203.910977
137.247319,143,4206.63619
138.621642,143,4208.15688
162.842664,215,4214.986199
137.769754,102,4216.756804
160.119992,140,4221.695615
141.438884,192,4226.647159
615.933166,241,4230.543279
94.664016,84,4231.460284
109.252102,125,4232.795557
170.293163,169,4254.630261
177.322095,138,4257.302657
150.111061,139,4263.267154
210.774656,162,4265.599426
162.894207,88,4266.600928
102.001752,148,4269.572082
156.844699,154,4272.692383
173.677144,168,4277.39585
134.028233,100,4278.515336
186.438143,171,4283.53979
251.431159,206,4285.684402
216.259831,175,4288.865711
154.463348,214,4292.404833
206.23954,167,4294.208836
943.304828,241,4297.950019
113.564943,121,4299.227155
-89.02832,68,4299.897788
165.856636,205,4301.951305
-83.825872,55,4302.445707
172.785213,155,4305.238932
233.878259,187,4309.926585
-98.350971,28,4310.218078
119.276391,116,4312.171154
173.924285,168,4314.234924
158.430708,108,4315.316539
108.966551,113,4317.630468
156.469247,99,4318.413317
121.173777,108,4319.690635
192.769427,166,4321.446729
175.903211,196,4324.727721
979.988717,241,4328.416406
552.505544,72,4330.341027
144.828282,209,4333.91602
146.550273,174,4336.043687
135.525903,97,4337.056007
205.983592,202,4342.64757
183.743391,166,4346.336477
206.244546,172,4349.356404
177.314992,157,4351.013055
174.016007,164,4352.634241
150.32046,147,4354.193492
523.300675,92,4359.363929
223.903758,174,4362.515883
175.747617,185,4399.921024
189.639852,239,4405.863671
138.824434,184,4409.500863
118.726593,241,4413.469881
172.90555,241,4423.475052
221.487133,173,4425.588452
161.975609,135,4428.24022
153.273056,97,4429.18108
146.44407,130,4431.095328
219.093508,184,4434.464092
217.997152,233,4436.999515
150.916914,92,4437.900106
181.566094,168,4439.745223
257.945555,173,4441.717605
1025.55491,232,4446.782762
117.01655,100,4447.831889
158.156375,112,4452.001385
130.347448,149,4453.978499
139.238115,119,4457.66027
108.997416,92,4460.103176
151.508379,163,4463.08128
968.229253,148,4465.953209
149.008371,153,4470.555769
200.712257,207,4472.749554
132.89459,92,4473.85485
-68.647486,50,4474.326791
139.988169,109,4475.253942
105.212137,241,4477.930492
151.581876,119,4480.48258
270.142163,187,4483.6833
111.023973,241,4490.311349
164.194591,30,4492.055662
126.492801,159,4494.703955
151.692889,98,4495.991696
206.273645,213,4499.796092
137.379529,117,4504.162426
158.178496,88,4505.02889
151.744515,140,4507.968168
160.840674,143,4510.759084
132.623343,119,4511.840225
-101.376904,5,4511.920605
156.085244,91,4512.839804
133.052614,124,4538.390515
101.771081,74,4539.219552
149.963207,95,4540.165491
189.913048,178,4544.541078
175.451878,94,4547.242071
150.804143,112,4549.967344
172.449207,93,4554.039494
193.548263,167,4555.730878
133.295647,119,4559.396646
158.571379,82,4560.266993
140.923852,164,4561.908843
168.396726,116,4565.805341
198.874868,155,4567.295834
241.648287,190,4572.226437
214.457267,187,4574.501232
151.285164,113,4575.664542
131.895536,176,4578.636381
112.411807,91,4579.392136
209.17576,187,4582.562255
173.173476,203,4586.080789
-103.275903,5,4586.146618
153.204279,114,4588.725294
163.453823,172,4592.175594
184.209128,184,4595.966533
1064.271351,198,4602.689565
116.127393,104,4605.119595
144.727468,131,4609.17096
184.879186,188,4612.324995
182.66176,166,4614.003289
92.550907,114,4615.212491
169.531003,114,4616.19216
183.883276,107,4618.36685
187.821887,145,4619.992361
156.035517,97,4622.446371
358.641191,145,4625.188523
244.092054,213,4629.414107
216.81255,205,4635.316306
174.003864,155,4636.867897
104.350784,83,4639.079664
91.099748,241,4642.95211
153.733576,148,4646.366877
173.373388,160,4648.362415
128.464359,118,4649.510709
215.068559,192,4652.712902
166.225978,208,4676.908338
130.872388,105,4678.525517
169.545321,132,4681.248067
208.614999,199,4684.1684
225.11347,141,4687.325206
1250.04792,156,4691.61548
170.536613,195,4694.123369
186.090096,178,4695.973893
188.798624,166,4700.352165
178.061987,220,4704.266746
181.734394,196,4706.366423
135.350899,241,4708.822381
186.289997,195,4712.212414
125.818627,103,4713.201241
145.189347,91,4714.094064
141.159922,102,4715.37485
179.873846,151,4718.711332
153.820156,84,4719.684494
125.349092,113,4723.254302
128.72043,130,4724.847509
1135.648013,190,4727.95855
159.41482,127,4729.118464
-59.823021,1,4730.476744
213.318573,177,4733.650147
119.41551,108,4737.560268
165.968786,150,4739.360238
154.898181,93,4740.416649
152.371754,124,4741.911194
140.782344,131,4743.318016
158.741266,231,4745.741753
131.82931,108,4746.955444
148.056119,127,4748.470762
129.088865,146,4751.874782
123.271041,167,4757.197736
153.5135,195,4759.341362
1109.258865,152,4763.844479
195.98602,151,4767.0072
155.815464,100,4769.362715
162.68165,241,4771.719997
177.587893,160,4773.26288
199.459197,211,4775.506564
193.922968,208,4798.02255
192.48644,172,4801.034917
-98.773557,2,4801.084191
167.879074,163,4807.155622
128.827845,101,4810.359036
166.902037,142,4814.314621
182.003037,169,4816.46036
190.88626,171,4818.559674
125.844609,159,4821.650472
170.363812,129,4823.159825
177.177564,141,4824.717722
180.18577,206,4827.479869
147.87463,100,4828.520415
171.147793,116,4831.546777
162.496836,160,4836.190789
172.955746,130,4837.521814
143.514472,133,4840.310027
138.492083,102,4841.326002
187.743834,194,4845.05275
-58.795833,1,4846.586921
181.060527,125,4848.297847
198.077711,196,4850.813752
145.05193,119,4852.12053
134.606156,114,4853.303255
1187.020537,241,4858.661463
216.18284,176,4862.229004
206.908841,206,4865.926914
146.043384,155,4868.670506
123.30516,160,4870.274128
117.141825,116,4871.474619
1203.653886,139,4874.367058
200.896925,175,4877.787921
166.015223,102,4878.845497
226.430242,215,4882.977112
167.883987,156,4887.187949
1249.629973,206,4891.891963
156.747225,153,4893.601165
169.27219,96,4894.594631
131.492654,91,4896.700846
158.702954,90,4898.767734
184.842802,167,4900.347187
179.973141,174,4902.225593
155.640063,151,4905.314247
627.427045,241,4931.7988
209.76606,140,4934.319914
170.00833,217,4941.299361
154.467694,109,4943.178807
135.597128,146,4945.864903
183.703961,241,4949.000069
113.823885,134,4950.470318
134.508915,97,4951.722463
273.190823,201,4953.619453
139.952213,241,4956.291939
144.75088,113,4958.774268
153.941329,156,4962.047293
161.888844,151,4963.668203
161.563149,141,4965.156512
204.615296,174,4967.178749
140.803218,105,4969.687872
159.556632,121,4972.563704
186.186246,142,4977.317961
164.411023,138,4978.919953
120.442881,82,4981.29002
138.44509,86,4982.21871
179.893209,133,4983.658701
153.253323,121,4985.011639
157.794453,155,4986.696682
129.963497,208,4990.850843
1254.757884,241,5001.287912
-88.72237,40,5001.74422
182.32583,148,5003.373719
146.997398,92,5005.818995
201.743328,174,5009.422226
140.458238,126,5010.779717
472.613612,91,5014.830372
165.429849,215,5017.424431
126.747413,104,5022.307492
168.592617,163,5025.44753
167.410611,241,5028.113605
194.60265,173,5032.83138
122.392507,125,5034.61101
224.056114,172,5037.639476
967.887084,241,5041.890353
265.941208,194,5045.758861
237.963737,162,5069.841322
133.778058,123,5072.805938
152.703222,154,5078.653006
132.501064,241,5083.199433
177.012586,176,5085.227467
210.754164,193,5088.688886
179.169057,139,5091.43562
167.138942,147,5093.440768
163.460213,196,5097.03142
145.738553,133,5098.490762
141.310459,133,5099.854952
143.845627,102,5102.745805
121.813197,109,5104.230743
227.546228,213,5106.510119
143.870251,156,5110.914449
1284.962439,241,5122.133146
124.796007,96,5123.058319
163.896786,194,5126.348577
170.912386,198,5130.304292
151.937141,113,5131.516455
188.115748,162,5133.228653
251.323679,171,5134.993292
256.102045,196,5140.59419
160.898437,170,5142.130118
125.736112,115,5144.722313
146.495156,163,5147.738852
142.31529,138,5148.974289
195.807108,154,5154.81702
138.653458,241,5159.408754
154.951194,123,5160.642657
147.524172,142,5163.633093
110.534707,98,5166.233166
153.050403,151,5167.79384
980.068744,145,5172.389826
216.471828,195,5174.921358
162.694222,139,5176.742708
1279.726542,241,5185.170108
219.54355,217,5187.775117
174.30333,131,5189.175393
179.502688,154,5208.229601
239.605225,190,5212.826336
227.327223,189,5217.374716
175.243945,136,5218.662796
211.342185,195,5220.790705
109.783028,104,5221.915905
203.34284,231,5224.432822
133.167121,204,5228.929152
106.627015,132,5231.502252
218.069278,189,5233.61776
220.115299,184,5236.242648
128.730819,146,5237.848941
178.282593,187,5244.15229
137.507746,119,5247.346056
200.458675,159,5249.751009
210.880883,175,5252.247285
856.134497,241,5256.332051
162.498446,138,5257.636643
150.716269,173,5259.780408
135.087252,206,5262.001938
145.410927,135,5264.872957
262.857427,192,5266.660838
-69.502796,81,5267.464614
152.027139,106,5268.574601
183.393694,226,5272.245702
209.85334,215,5277.485679
132.546751,105,5278.919217
217.016391,181,5282.510776
187.79344,158,5284.276489
188.850966,164,5285.82076
197.861693,216,5289.196847
131.85546,100,5290.451085
180.382565,95,5291.434277
217.035407,179,5293.42497
162.560672,93,5294.31733
157.381564,138,5295.597
157.47381,111,5296.877781
-90.952828,20,5297.153254
256.69338,205,5299.17709
149.455797,101,5301.598901
150.214324,128,5330.048325
201.667676,210,5333.611662
128.236637,103,5337.026748
149.978139,132,5338.254164
114.574108,107,5339.396552
196.84836,167,5346.681803
159.124362,155,5349.073507
130.244496,241,5354.088864
144.647966,113,5356.94129
167.396282,128,5358.264766
177.280787,192,5360.559574
173.047595,179,5364.172108
167.806711,109,5367.041697
149.497717,177,5370.832322
249.458063,194,5373.350871
775.12644,115,5379.243883
185.918636,196,5384.313193
203.915323,175,5386.125686
172.008788,162,5387.783837
144.763065,110,5390.63858
1143.650669,241,5394.458031
148.539965,103,5395.702988
358.26304,241,5400.97533
123.869177,110,5402.391632
162.913137,157,5403.96305
132.772456,178,5407.100123
166.220448,144,5410.339296
157.174272,150,5411.926194
142.192823,140,5414.026308
152.514423,188,5416.269987
158.800073,147,5417.806399
142.491911,101,5418.781674
150.023236,230,5421.105168
188.280803,162,5424.084647
122.67797,198,5429.092582
152.659409,167,5432.190796
222.627945,189,5435.347751
162.716727,117,5436.503501
197.201042,182,5439.930438
192.346249,165,5470.1988
150.824679,155,5471.687789
163.132973,223,5477.263998
111.167153,241,5480.389019
150.104142,129,5483.092068
157.710574,177,5484.863059
196.802879,197,5489.532918
154.516018,107,5490.690303
165.595193,141,5491.987902
134.332273,118,5493.22157
183.096511,155,5494.524069
181.896215,154,5495.808052
138.68234,125,5499.224009
154.633655,130,5504.128911
216.089899,172,5505.886528
137.746962,97,5506.848951
146.13081,155,5509.409486
160.723743,97,5511.780544
157.695147,225,5513.970669
161.558777,183,5518.020755
153.320711,128,5519.241209
156.371219,201,5521.540619
144.608348,128,5522.863365
233.002886,195,5524.976703
125.185613,84,5525.804673
186.598906,182,5528.470364
183.892681,157,5531.948043
177.461829,160,5535.014095
149.024828,122,5536.843259
109.551801,128,5538.063796
160.5394,147,5539.45044
154.491854,137,5542.102481
180.242306,141,5543.82303
154.500092,159,5545.490929
153.565957,125,5546.77639
109.659514,88,5547.629553
170.164476,110,5548.730052
205.94431,164,5550.406566
117.179168,118,5551.571661
131.403441,135,5553.082749
136.123208,101,5555.49737
147.334568,135,5558.885616
151.211268,89,5579.309282
137.651257,101,5580.527925
165.540596,158,5583.216447
-107.294146,6,5583.280666
-79.486375,45,5583.887868
83.483384,105,5585.743
200.519378,176,5589.61445
191.366037,207,5592.921208
152.556229,132,5596.728566
151.342697,89,5600.252448
136.71665,123,5601.55002
956.209888,154,5604.56141
955.418977,241,5609.511512
136.514314,138,5612.133706
142.823841,125,5613.356991
153.128819,133,5618.221171
215.398541,182,5622.563389
-159.261377,1,5624.257566
197.645659,210,5626.432142
158.644758,115,5628.741983
187.104388,196,5633.059175
120.194001,102,5635.421278
207.144677,178,5638.919279
179.908814,147,5640.664204
126.12257,134,5643.210621
183.953117,235,5649.030225
145.244452,125,5650.053351
180.677418,157,5651.644831
161.166979,148,5654.491843
202.721816,193,5658.014921
195.688821,157,5663.301493
142.483309,95,5664.202626
166.895924,106,5666.421165
165.122058,169,5667.786667
146.244716,83,5668.527336
222.026562,185,5671.430019
139.909651,149,5672.879687
-58.707022,48,5674.802799
134.18972,132,5677.326056
149.554217,144,5678.746935
139.519472,183,5681.818766
194.560648,177,5683.545725
132.501861,96,5685.776033
123.848175,90,5687.123777
129.039245,133,5691.469994
146.191945,132,5694.402199
187.200716,193,5716.93565
149.238464,125,5718.226605
-103.92717,6,5718.30622
149.948047,163,5719.867099
189.879158,201,5728.537201
162.346836,146,5729.899938
183.649727,154,5733.087251
167.348064,153,5734.706727
116.856986,131,5738.413094
782.503465,241,5741.783295
194.340535,107,5742.773858
182.537844,210,5744.741028
181.076882,164,5747.881304
134.131085,143,5751.435944
185.846888,101,5752.67673
199.158598,156,5755.35941
220.589177,224,5760.427042
158.04728,121,5761.593787
180.856475,150,5765.345002
125.169391,119,5768.774277
288.996492,50,5770.454916
174.713081,98,5771.39795
143.054652,102,5774.675034
191.365328,123,5775.980401
151.156553,130,5777.39548
179.7194,197,5779.415906
154.596016,102,5780.689761
135.775133,140,5782.345507
130.217089,110,5788.768603
122.624661,118,5792.985402
216.508257,191,5797.259874
139.387576,174,5799.972709
148.646295,146,5801.431863
149.143165,167,5803.366511
174.133176,189,5806.452412
135.348414,91,5807.27258
123.593245,134,5808.652316
158.318505,148,5813.754678
100.024799,103,5814.892021
138.807771,109,5816.033369
152.120682,105,5817.094184
172.670659,160,5819.975844
-66.061573,47,5820.405436
177.990743,182,5823.635907
166.647398,226,5826.147944
164.307303,158,5849.427501
158.041038,154,5856.043423
139.479327,116,5858.481773
246.755939,190,5861.500641
174.152742,147,5862.920429
371.965467,241,5867.476907
165.859759,142,5868.664146
155.429759,101,5869.574391
124.527031,111,5870.63799
168.655194,241,5875.855076
158.589853,175,5879.46562
165.280055,178,5883.456263
142.294766,176,5885.18226
147.648301,213,5886.998081
171.381847,144,5888.122735
120.945011,96,5888.919581
151.464504,83,5889.670278
196.639791,162,5893.806976
161.685313,94,5894.709605
200.028481,148,5897.62339
208.859287,157,5899.255973
208.948958,176,5901.056331
158.214734,106,5903.249912
130.04233,113,5904.321778
107.369078,95,5905.253076
114.484103,96,5907.898156
177.694562,191,5910.607412
131.414753,103,5912.025842
151.871022,143,5913.400242
236.627331,185,5915.202663
125.932289,241,5918.598134
181.234556,158,5921.75345
699.525591,241,5925.706564
161.19004,182,5928.851468
499.885691,241,5932.36689
139.108118,137,5934.724129
191.809961,170,5938.405976
174.6726,113,5941.36199
139.569061,137,5943.730463
110.817308,106,5947.103033
133.79721,130,5966.56663
171.003123,133,5967.941902
140.036229,121,5969.201141
162.02403,155,5971.324248
136.503602,141,5975.424111
368.204611,241,5980.452877
94.169714,93,5981.359722
132.682297,116,5982.614308
238.635246,204,5986.850588
167.659047,98,5987.6792
210.180709,154,5990.634673
141.149063,158,5993.762505
170.040604,173,5997.343326
122.651128,121,5999.816328
125.197416,104,6001.993816
152.646057,119,6002.949286
164.95193,92,6003.797078
188.56175,170,6005.390869
987.644947,134,6007.675665
157.033823,130,6008.84488
984.897039,241,6011.960654
181.934573,237,6015.726289
146.781452,101,6018.006719
147.212862,175,6019.693626
183.338145,214,6023.532366
146.834957,87,6025.547114
176.735982,145,6029.175441
-98.201945,2,6029.208137
161.875618,135,6032.437624
208.590227,214,6034.447268
158.833118,91,6035.389765
148.845623,176,6039.989266
168.871171,164,6042.84653
185.462375,102,6043.796787
151.566846,108,6044.896702
967.194041,148,6049.869803
156.548447,149,6053.604665
152.331695,93,6054.534428
129.005067,100,6055.611351
1342.980432,241,6059.20052
209.593221,186,6062.979774
123.373571,114,6065.826611
177.814481,129,6067.524953
672.011456,104,6069.724584
193.226984,159,6092.759319
208.043801,223,6094.757646
173.098317,190,6098.464932
144.799943,112,6100.10103
134.217181,95,6101.272286
805.472029,115,6103.500582
162.226545,88,6105.622971
165.106542,152,6107.253563
152.123421,236,6111.790967
125.070856,118,6112.764944
137.756439,241,6118.4239
222.5723,182,6121.232668
-33.160423,93,6122.147831
151.690346,184,6123.857838
456.046637,170,6126.997949
179.601043,217,6128.969853
166.474542,155,6130.650521
151.779461,129,6131.896565
1287.504491,227,6136.066002
134.615909,111,6139.41602
214.786986,178,6141.045814
150.040466,112,6142.131031
216.282094,187,6145.697965
190.04775,169,6149.094064
149.202486,142,6150.735812
127.799571,91,6151.715496
149.665346,130,6152.856361
169.766792,140,6154.422297
165.848429,138,6157.00845
-104.958303,29,6157.296535
138.318933,118,6158.303052
192.555899,154,6162.212055
111.874305,77,6162.928803
-68.59246,63,6163.493814
112.821032,241,6167.279311
126.53259,90,6168.103954
161.848512,141,6169.510756
139.47701,110,6170.707631
185.781777,172,6176.408549
213.782871,178,6177.844366
142.438679,109,6179.670691
211.268116,202,6185.277209
170.043148,145,6187.833425
149.172706,153,6213.294975
204.955974,186,6215.371166
176.271815,95,6218.815317
266.280957,178,6222.044768
257.670501,184,6223.589169
131.309365,96,6224.442964
180.479993,127,6225.830995
173.209126,159,6228.696598
107.986315,89,6229.601189
226.40127,181,6233.066681
234.212026,171,6237.8988
158.484809,241,6241.355035
137.876481,111,6242.417064
117.787794,99,6243.364967
163.75131,144,6244.973086
179.307691,160,6246.604043
150.394987,185,6248.355249
174.567419,169,6251.351134
104.573087,239,6255.088291
186.518212,175,6256.468005
213.030041,200,6258.150209
174.19317,137,6262.430909
163.218202,145,6263.616008
155.448597,99,6264.715843
136.033348,177,6269.820584
142.902423,161,6271.249741
155.062634,231,6276.425633
196.617143,166,6279.191643
147.827558,86,6280.098202
154.616105,113,6281.177759
243.254903,226,6283.681399
1107.454647,241,6287.163419
166.765008,182,6290.107771
159.275408,170,6293.02259
1440.468293,201,6299.267583
131.913278,126,6301.22968
138.061067,147,6306.819428
159.449275,192,6309.721366
172.4728,156,6329.521579
109.082481,95,6330.278761
907.759474,241,6335.346803
185.561918,170,6337.874495
167.685125,153,6340.881471
134.879394,125,6341.939781
169.572491,241,6344.121723
158.435609,93,6345.238502
173.08445,179,6348.118297
181.035453,139,6349.433633
170.629086,94,6353.640889
152.60706,123,6354.73759
117.490518,134,6357.003415
199.661963,177,6359.633612
-80.826944,94,6362.836171
151.621454,97,6365.200301
150.702151,129,6367.541427
153.727314,145,6369.284063
157.765319,87,6370.166243
216.884882,193,6372.022205
152.980504,137,6373.160697
144.691301,129,6374.380821
142.784436,124,6376.64514
164.216344,147,6379.230643
144.00624,139,6382.15561
174.157688,197,6384.800276
131.016068,98,6386.17596
180.887693,238,6388.579967
156.724579,111,6389.63333
206.174366,232,6395.329753
137.304861,115,6397.634777
97.856365,102,6398.74836
95.801801,87,6400.793366
164.812067,165,6403.42674
96.787008,111,6405.794815
122.541886,89,6406.723565
177.363568,147,6410.022789
226.242508,200,6412.119692
174.205457,99,6414.670467
137.356836,121,6417.703231
208.865639,166,6419.865654
249.516959,226,6423.330074
115.327686,132,6424.612942
-81.743824,96,6425.522253
126.646745,137,6449.133893
115.479547,135,6451.815711
168.977688,154,6457.799186
168.882741,176,6459.695505
199.211977,214,6461.875832
124.260834,241,6467.017988
317.647778,153,6469.535099
136.742292,117,6472.346821
172.924703,153,6477.055989
177.933193,187,6480.433841
185.065459,160,6484.235271
201.337814,147,6485.685079
238.400033,188,6490.323822
182.249374,149,6491.983928
188.228418,196,6493.874544
178.536378,141,6495.119653
-117.616607,34,6495.444048
157.94166,126,6497.636776
209.586489,200,6499.666914
867.206062,226,6505.317286
1251.504067,241,6511.843451
130.745122,121,6515.167305
179.479537,167,6519.219482
147.183917,241,6521.593464
204.735942,235,6526.300036
158.347355,84,6527.059493
107.327025,101,6527.907263
201.579409,177,6530.674914
188.313904,225,6535.335411
155.554097,132,6536.574747
198.665742,160,6538.206389
185.485399,94,6539.096519
139.753055,94,6539.855084
187.600904,167,6542.817234
144.313306,111,6543.723332
132.922621,113,6545.048996
210.388606,223,6550.562705
150.2251,175,6552.287295
-102.077889,119,6553.408407
152.173492,131,6554.83874
224.193123,191,6573.924029
163.842832,108,6574.985187
142.699729,100,6577.335688
134.669604,125,6579.191476
188.789774,169,6582.37359
134.190987,127,6583.646871
110.58654,109,6584.681311
193.871016,114,6588.356237
185.761594,159,6591.591297
191.048028,154,6597.365186
201.737747,174,6599.894316
220.940989,174,6601.571992
-85.807882,29,6601.874128
-89.053032,38,6602.250299
213.589373,182,6603.923391
-59.301854,1,6605.529221
170.252223,137,6607.815632
150.810907,166,6610.508202
157.728,150,6611.820952
191.908088,185,6613.516287
155.424788,126,6615.940249
224.092325,180,6618.885115
175.543177,134,6619.958577
155.877574,124,6622.785652
194.329491,214,6628.071947
170.316464,208,6631.733329
1317.704551,241,6635.340849
154.538704,92,6636.305215
168.311526,120,6637.303964
127.204577,113,6638.328241
225.122289,191,6640.304055
175.637258,188,6643.356651
172.020218,201,6646.979343
186.577127,164,6649.636375
166.234107,129,6650.867145
151.911205,130,6652.132872
182.859229,150,6656.545283
-59.275181,1,6658.102527
137.03837,112,6660.174055
182.647172,211,6663.651965
158.911293,91,6665.852842
1030.374784,241,6670.499179
197.845944,182,6672.164436
135.657394,118,6674.636275
144.199193,210,6701.364788
216.727715,238,6706.002698
132.239458,148,6707.922323
188.676221,171,6709.594608
1164.517026,204,6714.051144
178.485647,155,6717.008181
161.725998,105,6720.055987
136.153383,111,6721.112693
146.38074,88,6721.948335
169.79237,202,6723.999692
270.373148,37,6725.592292
189.295145,160,6728.346729
148.498686,142,6729.688151
146.462047,121,6732.150879
-61.644896,1,6733.431166
158.664674,140,6736.008933
253.893196,185,6737.95292
153.044417,87,6738.828665
127.709169,107,6739.812621
1223.043632,134,6742.053547
119.238627,108,6744.381851
124.6021,107,6745.412412
194.433954,166,6748.622703
147.244102,78,6752.842616
128.489648,95,6754.969409
182.716278,142,6758.597742
145.338816,125,6760.868994
170.71108,123,6762.110635
163.035739,86,6763.229757
165.349982,92,6765.321633
214.664972,163,6769.191652
107.692012,162,6771.170724
203.941943,178,6772.937955
178.403044,194,6777.624586
140.353725,121,6780.076693
147.459394,90,6782.122207
146.108363,84,6782.883977
170.29945,161,6784.168284
107.035092,111,6786.822375
164.449659,93,6787.801816
174.138008,141,6795.128174
195.469021,178,6797.809585
-0.556756,111,6800.144177
167.467145,127,6802.44575
184.339133,211,6806.862432
174.269877,209,6808.886773
120.122494,145,6828.441824
105.582723,137,6829.807298
201.555322,180,6832.33164
188.234727,166,6835.761143
145.913199,146,6838.490818
162.338031,208,6842.80377
225.202553,183,6847.39809
142.881349,109,6848.68869
147.117184,160,6850.22075
146.063398,76,6852.056246
172.670198,112,6853.12992
1334.42888,167,6855.905243
159.593941,102,6858.747307
133.510113,197,6863.63998
172.753737,123,6866.299403
139.763809,142,6868.899853
149.254489,129,6872.752457
149.151521,86,6873.610887
804.470644,173,6878.785231
135.573288,146,6880.154835
170.967918,154,6883.330861
139.63159,100,6888.148744
140.530104,176,6890.115
153.685844,183,6891.828166
16.204207,21,6893.234256
131.258356,114,6894.2525
193.016788,191,6896.054336
160.71815,235,6898.46986
114.899764,89,6901.976719
96.140225,87,6902.756221
162.737154,185,6908.302658
165.830234,98,6910.325407
185.94719,124,6912.991118
