#{"t_start": 1770514353.837379, "env_id": "LunarLanderContinuous-v3"}
r,l,t
63.825096,142,385.787635
286.385601,263,386.116187
293.938304,200,387.783302
280.180419,267,388.042846
309.984164,296,388.26383
296.701628,227,388.435591
273.035967,293,390.508558
320.652801,217,390.711488
299.185194,265,390.921349
296.198015,294,391.14539
294.059486,275,393.277378
277.361856,246,393.475843
301.916495,255,395.163882
287.059272,216,395.485429
271.479689,211,397.30975
261.667221,205,397.463407
311.048758,236,397.640484
286.109792,228,397.811618
273.462322,228,399.817822
240.193188,377,400.139147
303.031824,225,400.384575
262.848261,298,400.829211
268.226478,226,402.782697
290.746948,239,402.961746
263.17541,199,403.109921
304.694595,268,404.50461
243.288665,214,406.691456
262.057788,193,406.837641
280.937737,208,406.996496
252.64809,202,407.150348
278.024386,184,407.291947
261.081814,203,407.453227
318.422366,266,409.606126
299.036453,242,409.824215
266.015642,192,410.03591
286.913805,295,410.491448
318.571703,280,412.456237
279.480736,262,412.64993
275.947631,278,412.856526
261.23527,300,415.618728
269.446812,232,415.794624
254.677295,177,415.929013
273.257294,234,416.479137
269.227271,205,417.052543
267.292763,180,419.40249
303.234471,277,419.746823
306.957887,283,419.974683
288.919785,256,420.19355
312.310012,280,421.839909
274.291093,233,422.020531
277.694184,247,422.212407
281.312931,229,422.390973
266.467172,211,425.622555
-82.036842,108,425.706473
264.615025,210,425.895322
244.153683,239,426.152656
247.4521,253,426.55819
307.611981,240,428.998566
236.248416,203,429.281813
268.80049,259,429.489616
250.325449,212,429.66273
249.507418,240,429.850847
271.77757,208,432.03121
304.342307,286,432.24923
237.220829,199,432.398966
319.783427,280,432.611987
299.721261,216,436.184945
291.745353,186,436.327587
249.966251,213,436.49126
280.563834,261,436.687609
299.835313,222,436.85396
249.556812,205,438.715084
292.228907,251,439.015724
266.941116,215,439.280033
300.707824,210,439.45214
248.062984,203,441.57237
272.181599,227,441.912893
272.728043,234,442.422884
294.360353,218,442.809399
275.053712,220,443.092768
249.534025,239,445.955865
246.025236,204,446.110778
253.601258,292,446.439389
273.146711,253,446.789884
268.382106,228,449.225739
292.48263,286,450.002082
275.673794,213,450.523172
283.233138,246,450.739586
284.149398,178,450.941007
273.808072,192,453.177052
49.150746,165,453.300091
271.762187,205,453.45356
283.350384,392,453.748477
304.542134,269,457.081781
287.196899,198,457.333207
252.419066,191,457.554932
258.802756,198,457.914983
301.806675,188,458.201973
253.356151,191,460.022254
302.812002,306,460.258669
288.873762,231,460.433291
309.556185,206,460.589768
298.192343,227,462.792525
299.319613,179,463.109077
308.731421,237,463.472289
299.134149,189,463.734714
262.483922,231,464.022111
299.506449,227,466.841451
255.208426,193,467.074302
293.719345,224,467.393225
264.572128,198,467.671535
261.412675,195,467.936507
300.553043,214,469.713512
279.996106,192,469.861713
287.578299,225,470.036485
310.763272,195,470.181923
274.145193,183,470.400995
293.416845,255,473.601995
312.637802,217,473.947912
264.629188,189,474.321658
258.811338,207,474.547352
278.749677,186,474.6969
295.933022,293,477.315092
242.751573,187,477.454185
291.202683,231,477.632323
280.084549,232,477.806949
258.93632,224,479.698165
277.308397,181,479.902737
272.359672,204,480.118734
302.606834,306,480.401804
288.027537,199,480.574072
247.119851,203,482.661581
291.67545,236,482.840128
277.707307,185,482.981022
256.158327,233,483.16741
323.961009,257,484.786033
271.294767,188,485.907793
303.950091,172,486.046518
302.010617,251,486.241285
307.543069,249,486.430666
300.478823,171,488.450276
273.437965,180,488.584735
276.329358,172,488.714786
294.86631,294,488.937532
264.238472,170,489.070357
271.463183,220,491.187081
287.477888,210,491.360927
269.000383,231,491.548726
265.030423,207,491.746457
238.632715,184,491.945162
247.370892,264,494.056485
254.425516,206,495.16926
274.409162,213,495.366222
298.013122,213,495.524335
289.402056,207,495.680074
280.48487,185,497.273206
281.837116,195,497.450893
279.335,206,497.646581
286.564408,200,497.922805
269.531962,212,498.173701
296.001852,206,500.348662
287.573288,179,500.584636
307.780769,430,500.935355
270.929284,245,501.133298
268.847728,193,502.705766
31.017089,143,502.814477
294.225147,195,504.141318
281.87274,184,504.367859
291.7545,203,504.616579
281.570734,198,506.371912
307.470764,223,506.546513
298.40684,199,506.69723
259.602598,281,506.911381
292.086143,211,507.075637
310.648484,221,509.228221
267.386272,204,509.622471
237.915548,206,510.320635
300.421396,229,510.812468
293.357039,264,512.813157
290.640774,191,512.958714
285.112605,166,514.126539
274.816397,218,514.297118
266.025463,183,514.434358
301.590469,206,514.595839
279.13423,187,516.433416
246.743148,242,516.754528
303.52468,218,517.037827
306.527736,182,517.240632
280.210729,208,517.427949
286.323663,189,519.492607
299.778116,209,519.648183
268.687309,213,519.814134
311.713558,290,520.040631
267.044035,209,521.624627
304.672698,232,521.797928
291.617611,202,522.862495
271.702874,206,523.082015
277.607971,254,523.422513
302.663877,190,525.274946
259.34381,197,525.427958
269.971252,220,525.592404
287.327249,208,525.750855
305.991535,235,525.930054
275.188417,192,527.994814
276.42681,220,528.166401
308.552851,193,528.3196
267.306272,180,528.457695
242.293111,193,528.607878
315.265456,207,530.849126
302.889716,225,531.023655
319.14138,232,532.105168
319.804726,194,532.253599
280.162181,191,532.39714
280.670512,220,533.985671
281.555441,180,534.125084
271.787586,226,534.364714
292.537003,196,534.646639
302.635493,197,534.880983
279.12411,233,536.961497
269.749852,191,537.192144
325.044064,195,537.431139
271.229935,218,537.746694
291.003715,182,537.902173
260.301207,175,539.463307
279.248947,173,539.592881
272.730948,199,539.74352
288.006685,198,540.790113
308.222053,304,541.084144
280.808668,192,543.025043
286.468058,219,543.190683
291.492137,199,543.342356
266.005667,186,543.485181
321.357713,188,543.626862
268.751823,181,545.565031
292.735074,236,545.870944
267.603456,189,546.024298
261.88668,209,546.257686
316.231287,241,546.552489
250.041376,207,549.533567
277.529444,181,549.742185
290.370938,190,549.920396
271.843625,176,550.936503
309.795523,229,551.110425
294.207889,209,552.87855
260.980306,202,553.106392
274.039073,215,553.479256
261.926248,172,553.676057
288.295672,180,553.910122
273.264577,196,556.075188
309.69566,192,556.27248
58.50471,105,556.405457
310.464181,210,556.651155
241.354458,183,556.988672
263.89113,180,557.295582
263.536264,181,559.211615
288.194821,193,559.358283
260.477662,207,559.51358
301.010866,194,560.747672
298.448191,181,560.893641
285.193579,182,562.462729
298.60488,244,562.652926
292.564555,166,562.78195
308.157427,229,562.959433
278.07975,191,563.123929
326.598062,198,566.010941
292.698811,233,566.310827
304.650117,209,566.954569
315.084468,238,567.34247
295.372721,180,567.599327
317.822367,190,569.493958
287.522646,193,569.641044
298.838105,216,569.804242
287.187599,271,571.011802
308.831485,222,571.183209
275.457265,182,574.301272
242.242685,168,574.442278
313.829373,272,574.670457
292.21486,169,574.806672
305.076945,169,574.995689
287.771492,218,577.877566
312.259963,200,578.178729
316.83312,231,578.50261
268.529448,188,578.784626
301.275684,212,578.960244
303.551444,193,580.61857
263.925482,225,580.982675
312.13231,308,581.445672
279.594275,190,583.010048
289.372895,179,583.154887
266.796563,214,584.744717
283.953278,217,584.910452
269.922271,161,585.03156
277.222308,178,585.167634
245.920877,192,585.311635
275.092521,195,587.08116
258.645442,183,587.379449
302.548762,220,587.660186
264.978671,187,587.892362
315.855738,196,588.088299
285.516345,186,590.175309
301.182824,320,590.420794
274.916848,170,590.551202
286.117184,235,590.732715
184.896401,371,593.344015
317.203283,225,593.515217
299.731037,226,593.685002
248.905797,171,593.813667
256.325268,187,593.957642
279.496275,195,596.023008
280.777097,183,596.161511
282.11948,180,596.3682
311.88864,199,596.681471
278.699223,163,596.907981
275.676877,170,597.163326
271.603671,222,599.069545
289.043625,189,599.211982
309.700369,185,599.351571
301.549626,216,599.515857
280.258449,164,600.746655
315.254641,217,603.244566
43.939211,119,603.335703
322.640133,195,603.482708
280.284405,201,603.634166
26.362882,1000,606.827951
252.100216,206,607.105599
288.60817,183,607.325861
270.33217,238,609.123534
308.122225,164,609.247572
300.171241,197,609.397172
266.542119,212,609.557544
251.790959,171,610.605629
290.785678,216,612.368151
280.537283,175,612.579347
282.978388,215,612.83038
273.786337,170,613.135477
259.081399,193,613.30912
267.776947,159,615.526023
317.621008,207,615.776885
282.178944,208,616.064498
309.716104,306,616.577975
254.911979,204,616.874802
281.002558,169,618.667407
314.358539,317,618.906794
317.837487,226,619.077714
262.059104,212,619.237342
264.802317,181,621.761209
305.160995,208,622.002756
78.679507,142,622.187865
274.008377,223,622.553399
31.946514,97,622.65769
305.322399,335,622.934494
295.981414,176,625.68503
280.053107,198,626.021887
253.318622,167,626.283536
298.788998,231,626.636388
264.277806,160,626.854688
305.601605,207,628.674452
308.139896,170,628.803237
264.110012,190,628.949856
281.769627,189,629.094127
285.712433,274,629.30123
269.94115,178,631.965558
280.2495,189,632.247404
289.039619,189,632.485299
304.898232,172,632.661981
254.406889,159,632.783303
303.687956,196,632.931095
297.94865,168,634.975484
282.975003,201,635.153539
303.116906,197,635.3286
274.671635,169,635.470106
318.800513,199,635.643897
252.486712,205,638.013053
304.493415,203,638.176059
299.771732,182,638.32048
289.832897,298,638.555495
309.44516,159,638.678713
325.392083,204,642.014202
261.04678,181,642.352241
284.589233,188,642.638246
305.128851,194,642.952262
307.485138,182,643.294386
293.062954,197,645.627806
279.152856,220,645.906329
276.212907,176,646.104508
283.327519,189,646.427629
283.592267,186,646.709895
311.324825,241,648.675
310.813832,171,648.973657
277.479745,179,649.227035
275.309993,174,649.451529
271.510996,171,649.663458
272.855267,185,649.943309
255.679375,175,651.854755
305.31334,156,653.484767
284.540516,188,653.834814
256.841273,181,654.072773
325.418281,193,654.339529
250.384776,181,654.639367
319.365446,187,656.815005
314.229402,191,656.98324
262.91296,196,657.191479
310.609799,461,657.847401
266.122394,190,659.871877
317.008997,204,660.203099
282.031134,169,660.465775
317.967199,196,660.818348
295.670777,200,660.992527
280.473727,198,662.573727
293.877425,187,663.605149
271.829678,194,663.806327
309.347557,287,664.216612
45.585601,127,664.401949
277.050306,179,666.745859
307.751275,218,667.113712
253.474993,175,667.260631
254.623564,199,667.495175
276.595363,181,667.714923
294.165183,222,668.107873
264.909166,189,671.173991
286.071778,165,671.344368
279.745664,178,671.494151
293.052571,267,671.716683
297.906414,203,671.875248
283.642992,180,673.436315
280.161232,209,674.901151
311.713903,185,675.110797
274.650057,166,675.289544
31.207479,107,675.380301
275.976141,183,675.521237
281.698087,188,677.091433
276.033143,193,677.279518
272.717231,187,677.478979
300.895686,195,677.821219
310.556515,207,678.06379
291.986258,179,680.440758
283.904463,200,680.780631
302.720545,208,680.965676
323.413125,176,681.115687
265.333531,164,681.25539
299.574302,209,682.870267
302.165235,204,684.46029
307.369245,205,684.763476
275.832547,159,684.901476
292.883216,147,685.016602
284.75875,180,685.160552
302.55186,190,687.380047
319.419522,192,687.529352
286.539018,189,687.680997
267.269569,173,687.812815
261.936979,157,687.955465
297.51131,164,688.448939
239.133838,175,691.258215
306.991112,171,691.420525
256.766833,155,691.545399
289.931072,179,691.686343
311.777615,168,691.818347
306.0112,152,691.934021
321.441953,187,693.495315
208.459362,616,694.784314
290.122241,169,694.9125
289.124303,194,696.478692
184.16634,606,696.949006
282.953182,153,697.157728
314.085635,205,697.419563
312.612128,217,699.472446
290.226363,182,699.717646
257.968399,180,700.021482
246.640601,160,700.233468
295.990353,188,700.400067
276.871124,169,701.957401
264.406107,178,702.090994
294.303725,155,702.996682
296.001973,193,703.145248
275.397938,159,703.266556
272.903464,175,703.430132
309.625772,227,705.443103
274.62262,194,705.592204
273.922545,190,705.734762
268.333506,186,705.878219
265.550936,284,706.097482
294.00431,151,708.071783
315.713332,183,708.208416
300.430179,172,708.339185
282.931457,175,708.472627
317.526615,175,708.606519
298.005238,191,708.752575
87.014834,146,710.796512
289.471676,172,710.992562
308.150644,209,711.978166
238.574705,491,712.366818
257.592247,162,713.907322
321.894776,203,714.063526
257.790926,167,714.189901
289.101762,170,714.316088
267.871264,178,714.473774
318.099072,226,716.892227
277.807983,186,717.449427
314.347653,216,717.762611
284.537099,195,718.01066
272.375251,187,718.387858
270.469904,181,720.036509
261.432676,181,720.174019
286.645751,212,720.332502
319.445951,223,721.624478
275.6171,171,721.875068
287.288018,201,722.109088
280.053961,175,723.777365
279.745222,201,723.929063
314.364769,153,724.047053
262.023458,177,724.181312
289.839251,211,724.345124
284.06505,171,726.8066
300.479486,187,726.959742
306.535731,217,727.162279
274.391215,186,727.3666
321.997571,189,727.58023
263.241789,158,727.859651
278.159682,163,729.732833
305.760239,156,729.850292
253.633771,177,729.982971
292.471823,186,730.94318
291.864869,225,731.114087
301.833587,180,732.732893
273.1712,176,732.967116
270.373789,188,733.226315
288.516955,158,733.419394
287.821451,180,733.665593
278.59817,162,733.959576
292.547612,227,736.165952
258.862644,176,736.383021
260.083966,164,736.598213
306.530836,222,737.045265
280.136391,161,737.311846
311.160537,214,737.600254
292.795201,195,739.440645
269.969198,174,739.613817
296.552024,177,741.105735
255.491612,170,741.233014
287.458909,232,741.409556
320.94345,185,742.973358
290.36757,186,743.118635
325.323045,173,743.248166
316.546418,224,743.415057
276.290155,202,743.569202
267.524704,220,745.459215
275.349921,183,745.689573
270.962605,190,745.837317
280.622991,179,745.971232
299.822551,202,746.126786
325.486679,204,748.772894
301.219209,157,748.905872
277.305104,195,749.062979
305.113012,172,749.204034
299.155982,147,750.118899
292.345754,198,750.276272
278.959549,164,751.826493
264.519192,169,751.95786
299.769457,177,752.090412
256.924174,173,752.222539
304.287892,167,752.382897
309.531988,178,752.546581
300.414519,187,754.741527
320.93776,159,754.947727
280.493868,178,755.159241
306.027218,194,755.383903
305.524489,174,755.636599
277.74823,179,755.796794
252.717233,164,757.356041
295.535086,182,757.493656
295.159812,196,757.639052
318.96584,217,758.573196
321.484807,183,758.71529
315.002231,185,760.897429
316.862967,190,761.052903
29.841555,119,761.145207
308.433179,219,761.316994
298.638997,180,761.462722
286.23713,191,761.618934
319.629639,196,763.848642
271.036474,191,764.00365
314.919068,174,764.186628
299.856655,198,764.410348
301.177233,161,764.649452
307.909583,216,764.996041
318.679962,190,766.783304
278.290203,175,766.920175
258.500542,184,767.059804
321.930847,194,768.01333
293.266772,201,768.164351
273.865476,167,769.865477
279.627883,180,770.068965
313.458329,430,770.705945
299.751649,181,770.856044
297.5384,177,772.919731
321.421509,235,773.193361
288.917542,201,773.364124
274.54519,162,773.496771
256.910312,161,773.626299
294.516964,194,773.789869
314.040156,179,775.348537
65.577298,115,775.435192
291.647887,161,775.557147
310.733147,169,775.682778
278.972486,173,776.739192
269.229946,197,777.023643
293.793182,208,778.869353
273.970726,174,779.002083
322.621692,201,779.155923
292.88404,152,779.271068
326.707339,176,779.404579
279.918207,183,779.544437
289.179476,186,781.549177
284.742278,176,781.692773
295.863073,209,781.865995
300.357592,169,781.998083
328.631239,182,782.170724
315.226962,220,784.286377
287.650184,206,784.44415
293.352878,186,784.587175
255.07074,167,784.713373
273.292228,192,785.627425
292.069658,196,787.378021
305.399689,189,787.523927
243.545986,169,787.655402
317.26947,193,787.805338
292.325356,173,787.936045
269.668678,212,788.316238
282.062428,168,791.225469
266.841514,168,791.466195
281.136641,188,791.680592
319.434341,218,791.873452
316.890304,204,792.045806
288.538892,198,793.632715
285.014683,176,793.774663
285.62474,181,793.913359
287.321116,187,794.053145
304.974234,194,794.244819
272.104153,166,795.678353
301.809996,169,797.232162
291.660808,194,797.376999
296.894501,159,797.494807
273.547858,189,797.639169
263.40679,156,797.757014
281.729975,195,797.902343
309.268563,200,799.710338
299.329325,180,799.980179
308.257198,193,800.191671
250.290936,191,800.44127
277.129966,182,800.590057
264.48704,172,802.698986
289.205813,174,802.839471
300.090825,201,803.003915
320.101599,181,803.146183
285.567014,197,803.300275
286.624146,148,804.228803
304.016967,178,805.784402
278.17036,173,805.940985
313.364296,208,806.143196
277.962684,155,806.321625
282.934194,186,806.614939
306.285201,170,808.876519
279.217982,180,809.089168
285.428406,160,809.319298
