#{"t_start": 1771441255.133325, "env_id": "crossing_planes_multiHead"}
r,l,t
930.727505,165,3608.226718
134.86519,136,3609.478441
171.162919,115,3611.048558
177.175031,159,3612.128514
-122.026282,22,3613.456424
1113.063802,120,3617.610208
148.888771,122,3619.048236
121.531978,80,3619.498731
185.578515,153,3620.328487
172.23945,173,3623.057992
169.664641,213,3625.980737
184.473842,171,3626.880684
267.420048,201,3628.162422
160.76844,91,3629.61134
165.344929,88,3630.110451
-57.943974,47,3630.329019
97.997491,91,3630.834758
183.354926,223,3632.767341
-144.661287,47,3633.089255
246.598262,192,3634.332365
166.247492,178,3636.546411
170.195751,171,3638.499652
152.636365,103,3639.163682
148.021147,140,3640.804825
209.744692,175,3641.707977
-97.737995,4,3641.743409
120.869919,241,3643.382837
170.33773,89,3644.731337
216.06403,182,3646.632862
153.036716,190,3647.480496
188.694683,149,3649.172796
161.359277,178,3651.651455
163.290411,79,3652.336902
190.328609,161,3654.519174
157.669418,89,3655.139514
-112.680721,40,3655.480895
131.53307,113,3656.553414
143.774974,167,3657.57358
208.234697,143,3658.563452
209.817928,168,3660.482514
159.663152,91,3661.927258
141.298139,136,3662.703517
168.002784,204,3664.706427
160.942089,144,3665.570257
133.807681,110,3666.183028
146.5317,97,3666.733026
210.012408,185,3667.768611
1089.437925,164,3671.951691
172.30589,92,3673.720724
142.046951,102,3675.471387
156.338413,94,3675.978777
116.879543,90,3677.344635
-159.795833,1,3678.274776
179.729478,100,3678.745833
1150.527277,193,3681.633424
165.084649,111,3682.450238
167.527024,105,3683.036433
171.150973,135,3684.753282
188.712886,149,3685.568158
207.020528,217,3686.764335
142.06013,153,3687.775502
153.843639,134,3689.520864
181.250542,154,3691.326439
178.185772,227,3694.07852
184.747784,150,3696.858849
113.852715,83,3698.164314
204.45753,127,3698.775702
147.299782,150,3699.577425
208.400963,187,3701.758734
204.02457,156,3704.500635
168.575412,241,3707.410887
155.837327,133,3709.945009
185.888081,158,3711.720284
214.167474,183,3712.906669
146.493695,140,3713.785192
147.532518,81,3714.19705
237.869467,183,3715.697156
207.530735,181,3716.714209
165.493869,162,3719.5862
147.765263,137,3720.344824
159.987316,89,3720.855629
151.970406,105,3722.35113
117.757363,205,3724.356886
385.879468,34,3725.596829
1127.153011,155,3728.234127
164.531538,106,3729.86484
176.798873,136,3730.678613
149.928453,105,3731.294111
174.908516,142,3732.968494
186.701096,204,3735.008469
100.499352,80,3735.392401
125.285394,113,3736.025485
165.635267,141,3738.194615
162.668354,139,3741.643734
140.838853,138,3742.381093
141.364937,108,3743.211593
224.657617,204,3745.268453
176.570574,107,3746.770566
-62.012715,77,3747.191732
104.920644,92,3747.792096
1191.198441,170,3749.559782
155.212488,88,3751.009426
190.321401,153,3751.847682
163.79481,82,3752.3209
159.978541,161,3753.270549
154.160782,80,3753.649378
207.981155,201,3757.381514
129.590136,101,3757.837702
-179.758837,38,3758.493453
119.410289,102,3759.058758
208.999271,178,3760.905492
129.823107,111,3762.716813
138.563107,116,3764.323418
164.380417,164,3765.347733
129.522927,87,3765.946628
199.279165,169,3767.665899
227.627424,193,3768.657556
155.66204,121,3770.254297
215.406175,174,3772.130753
160.272007,204,3773.120591
146.831408,125,3773.780939
239.47941,209,3777.426719
165.085869,86,3777.944992
138.596332,105,3779.068948
175.595856,144,3780.860267
166.656151,86,3781.451677
156.086625,130,3783.414578
149.347137,120,3784.012402
181.588411,156,3785.956898
189.289926,116,3787.74646
156.620625,132,3788.400493
111.25175,80,3789.748024
177.7496,139,3790.635845
143.408475,93,3791.191226
176.357355,241,3793.677026
165.994051,173,3794.683585
189.913754,162,3795.639962
171.506421,89,3796.211337
195.539295,120,3798.246167
183.534748,132,3799.025863
166.27816,129,3799.769961
127.227744,126,3802.568341
238.435503,162,3804.170566
188.82603,156,3804.967398
145.186604,74,3805.374761
171.419348,92,3808.678623
226.721037,209,3809.717923
184.168886,160,3810.723245
217.196553,180,3812.886446
165.334197,140,3813.671127
165.895291,131,3814.449044
115.272402,95,3815.822798
175.754668,94,3816.212098
145.108644,106,3816.8381
223.309706,184,3819.36678
195.321837,182,3821.753693
161.025776,99,3823.177006
-140.843418,101,3824.616681
138.395154,98,3825.131771
-365.699987,54,3825.47451
211.049834,166,3827.298923
132.195433,123,3828.840208
181.184267,146,3829.785137
228.191696,180,3831.888699
155.550337,77,3832.23695
152.703674,111,3833.970688
159.783523,88,3834.553171
134.190252,108,3836.356255
143.192334,151,3838.201087
156.128312,73,3839.493848
121.169592,85,3840.008627
143.579781,145,3841.533277
159.623138,176,3846.203253
131.025091,105,3846.77907
191.748732,234,3848.989469
113.345521,124,3849.660507
147.715206,115,3852.158276
174.55287,169,3853.134951
147.791689,120,3853.791767
121.19541,133,3855.535744
-201.382818,28,3855.732538
-125.287328,51,3856.11725
1121.23101,166,3858.01937
231.702497,169,3860.140964
175.832569,160,3862.803921
202.087836,183,3864.522145
167.285053,146,3865.865495
133.783419,168,3866.887973
162.120337,151,3867.861136
169.943427,87,3868.648172
109.403848,110,3869.485406
117.819581,117,3871.006671
150.331368,141,3871.80415
184.177007,170,3872.785898
151.298299,103,3873.393768
194.654126,157,3874.329876
147.278297,109,3875.935341
162.804856,170,3876.895709
152.522213,101,3877.469958
221.016536,197,3878.7424
192.643587,156,3880.851153
186.962192,136,3881.65018
200.990597,132,3882.507072
158.145528,183,3883.792192
180.100204,139,3885.602833
254.838187,197,3886.66024
1350.733316,164,3889.129211
151.919939,144,3889.961507
1434.120471,185,3891.777247
-40.346988,62,3892.150682
200.493247,185,3894.938447
156.140037,119,3895.644951
163.854901,83,3896.224285
190.112499,147,3898.118502
150.664687,90,3898.514193
157.649131,128,3899.723257
155.636621,127,3900.455012
187.943727,120,3901.12751
179.592166,163,3903.232323
117.362043,76,3903.671067
124.78985,91,3904.29907
209.40778,165,3905.411189
136.235641,100,3906.952491
127.949526,112,3907.642202
181.606307,144,3909.341417
176.665258,184,3910.527284
109.725998,138,3913.029409
192.312348,143,3915.593423
237.997494,237,3916.908187
156.567246,241,3918.78191
125.347967,132,3921.261144
145.563075,92,3921.835621
187.665008,163,3923.415951
228.155495,174,3925.399318
211.51983,167,3928.115748
173.731981,156,3929.967732
125.132578,94,3931.323007
166.527414,151,3932.986284
118.104576,114,3933.718981
152.202785,78,3934.161653
178.086456,117,3934.889536
111.195183,94,3936.560149
201.741893,163,3938.311813
129.909399,129,3940.828871
143.843913,105,3941.56921
180.358207,170,3944.240853
188.651996,151,3945.142191
205.549459,221,3946.896123
-159.219143,1,3947.843756
150.875912,82,3948.234261
96.152349,241,3951.011488
234.070127,216,3952.157199
137.840585,127,3952.963947
-160.899173,59,3953.331298
231.330101,150,3954.203165
219.066201,188,3955.22978
171.477998,93,3955.683135
187.093,169,3956.543591
195.517694,159,3958.447241
163.477804,93,3959.493822
168.274323,138,3961.319057
155.482258,115,3964.132733
160.569317,127,3964.934603
238.184052,189,3967.622708
187.102594,157,3968.592111
108.967937,109,3969.259822
140.644838,122,3969.950221
148.846523,154,3970.936412
151.87971,129,3973.46234
193.297378,135,3975.023736
156.418187,81,3975.541938
148.218908,110,3976.213913
152.587621,118,3977.604258
230.821748,240,3979.958981
-116.505264,50,3980.248895
140.148572,91,3981.329774
175.437083,106,3982.800665
201.897866,203,3984.018386
194.250632,112,3986.174805
172.6345,158,3987.012597
156.282991,130,3987.671972
202.608166,222,3989.90091
167.003944,86,3991.184635
116.763432,74,3991.668366
132.067819,99,3992.323538
155.070246,119,3992.954404
147.82911,123,3994.541638
267.358593,217,3996.47791
150.506873,178,3997.368001
232.31501,146,3998.247479
152.445203,116,3999.467536
149.587957,92,4000.097964
180.623379,141,4000.921602
198.381933,200,4002.017671
114.957226,94,4002.724898
179.443761,187,4004.705085
146.820219,81,4005.098253
1398.974407,204,4006.915714
163.987633,136,4007.731967
220.872371,170,4009.841052
188.977656,116,4010.542905
224.700202,174,4012.564461
158.160379,91,4013.996094
-135.322554,66,4014.392513
129.455854,115,4017.105183
159.416368,144,4018.40541
183.686158,135,4021.127164
-74.573252,113,4022.96464
212.963585,223,4024.552575
108.357264,75,4024.995712
206.226505,164,4027.638833
126.149326,79,4028.065501
186.278342,162,4030.629009
154.240976,93,4031.065487
182.944883,176,4032.171156
150.208668,113,4032.853969
144.024131,105,4033.451383
229.111024,221,4035.337599
281.995286,64,4036.512332
170.520835,120,4037.174534
169.20239,92,4037.732721
157.258351,78,4038.257637
196.705121,154,4040.619707
137.404849,74,4040.950614
-99.49044,10,4040.998177
207.090195,241,4043.167945
125.305485,131,4045.536841
102.297127,89,4046.116749
164.114005,144,4047.799634
144.459567,123,4048.378204
173.594143,112,4049.023902
126.885063,114,4049.70262
-40.731408,93,4051.125424
180.884736,140,4052.717105
154.472854,75,4053.112334
168.674423,178,4054.984968
187.828576,175,4056.756126
1407.058862,241,4060.857395
190.352067,167,4061.652986
183.86967,104,4062.273832
234.456425,194,4063.674665
915.326162,142,4066.266355
202.98025,153,4068.780211
103.019071,107,4069.3778
218.972258,135,4071.888775
1003.478117,189,4074.663062
148.313673,121,4076.162202
152.113677,73,4076.510989
180.566425,171,4077.59509
163.83763,84,4078.121856
174.090586,107,4078.800564
195.63512,170,4079.81538
259.837082,214,4081.507091
121.898035,108,4082.197866
315.411065,55,4083.441588
190.117557,149,4086.425051
217.946433,177,4087.444055
232.424744,178,4088.525133
250.003842,241,4090.76227
173.354508,95,4091.308481
192.799672,158,4092.408742
152.824643,104,4092.993429
159.007519,131,4093.865819
238.850555,166,4094.851306
-129.685333,21,4094.968323
153.118508,145,4096.621656
194.782247,165,4098.493726
180.680969,173,4101.001782
139.352957,104,4122.366559
136.777592,109,4122.932919
210.554595,176,4124.806062
164.93688,148,4125.63077
125.420478,110,4126.223952
183.81293,152,4127.103986
218.172949,208,4128.77344
187.778056,172,4130.163912
202.321829,165,4131.180488
176.711632,141,4132.011173
157.137199,97,4132.647027
158.479981,77,4134.069265
221.926818,173,4135.013579
-98.795835,1,4135.030628
127.510616,88,4136.063069
201.70616,232,4137.517946
202.528345,153,4138.380106
145.603716,117,4139.149373
201.894193,173,4142.200471
110.929681,129,4142.785118
123.564842,108,4144.338948
150.772642,241,4146.535564
144.350325,156,4147.298183
175.252461,100,4148.691815
159.059923,94,4149.195085
156.421032,120,4150.707777
161.64218,151,4152.593313
161.075053,100,4153.156453
153.72622,144,4154.13026
142.88469,156,4156.539782
-68.460696,54,4156.834947
-58.795833,1,4157.902942
213.197703,176,4160.451023
136.685584,115,4161.156102
175.42628,117,4161.824835
202.125687,183,4162.918841
178.046684,136,4163.656368
1093.15614,241,4165.883919
127.935626,120,4166.594527
190.503579,155,4167.453759
158.154203,130,4168.218088
161.343163,132,4168.956304
174.240922,95,4169.45904
199.955907,173,4170.502099
159.17061,101,4171.585294
232.396216,158,4172.614953
163.410975,121,4174.454351
163.551065,84,4175.173734
141.309762,168,4176.342038
241.567524,196,4178.30922
166.250773,144,4180.854949
169.037821,156,4182.582738
178.162958,169,4183.520125
117.683145,115,4185.090741
223.779885,157,4186.930942
124.098278,97,4187.519046
175.295548,136,4188.331437
192.441796,171,4189.385416
141.315564,130,4190.227496
185.466354,169,4191.788406
199.035261,147,4192.729917
138.26548,122,4194.572594
151.179063,124,4195.360131
135.050172,106,4198.831896
116.862302,82,4200.174021
150.103426,98,4201.62048
125.899533,101,4203.047148
165.372142,120,4203.627946
143.453547,120,4204.399004
184.98542,167,4207.501012
255.138975,191,4209.266471
164.318592,152,4210.914975
143.558746,126,4211.88846
152.67009,94,4212.509342
146.095039,72,4212.990086
197.18967,173,4215.450736
169.72845,165,4217.106415
153.336957,98,4218.523636
140.414823,109,4221.139368
139.684239,96,4221.624874
192.317546,128,4222.488294
116.252579,97,4223.961926
240.496357,174,4225.649678
146.007123,116,4228.052916
0.514538,105,4228.635967
197.691155,149,4230.331272
87.455061,241,4231.736211
160.974876,120,4232.478347
149.652177,78,4232.963056
172.425162,141,4233.768539
166.827731,143,4235.131064
142.707312,139,4236.72285
200.920089,179,4237.682828
151.228352,122,4238.484364
235.380488,199,4240.029309
186.478092,171,4241.99447
157.282307,86,4242.436285
173.010308,174,4244.253638
162.034171,106,4245.764771
208.116037,182,4248.508341
110.132201,107,4248.970133
196.008382,183,4249.917091
184.607087,159,4250.998542
157.638079,120,4253.423563
206.654501,167,4254.800593
156.520989,140,4255.720297
160.197787,123,4256.506636
-158.795834,1,4257.533183
214.741279,184,4259.564018
-99.506662,1,4259.578108
160.918209,89,4260.148896
897.389786,94,4261.536725
204.810581,156,4263.375506
-58.795835,1,4264.294924
208.384709,183,4266.135872
226.0715,176,4267.117315
231.566045,150,4268.063649
197.270567,164,4270.168035
132.933704,126,4272.581048
216.599703,192,4273.528636
177.36873,102,4274.233728
150.159269,117,4274.959978
164.250604,140,4277.324536
126.109811,100,4277.762746
138.074111,139,4279.852645
209.759361,201,4282.702332
179.320941,166,4284.612222
145.160138,118,4285.384182
191.367277,147,4287.25733
160.282918,100,4287.862823
1324.616235,186,4289.720777
169.800134,159,4290.643822
154.937022,108,4291.29187
159.159098,92,4293.55608
159.562647,87,4294.851774
137.905176,95,4296.246209
148.90325,130,4296.978485
199.511679,205,4300.62831
186.53387,146,4302.286751
201.090148,152,4304.38077
762.10368,82,4306.688445
125.044849,84,4307.935096
176.234523,167,4308.79903
148.448722,138,4310.433135
228.334842,197,4311.824585
140.161296,95,4313.211757
1017.1081,170,4316.709686
-151.490573,54,4316.941797
159.598258,119,4318.486536
196.688242,241,4320.493251
166.149417,100,4321.882825
120.167617,144,4323.408811
1185.31133,241,4328.151257
148.733115,151,4329.279464
115.383843,109,4330.050391
180.632624,137,4330.914387
844.602066,214,4333.934902
187.098014,153,4335.616543
176.106429,126,4337.142131
146.094669,121,4338.676476
167.7155,115,4339.257589
143.710979,98,4339.811103
161.420812,78,4341.235799
146.629312,152,4342.184452
144.804927,108,4343.660163
230.201997,158,4346.22135
-158.795834,1,4347.190906
219.750607,165,4348.395569
149.330751,117,4348.977063
140.487692,107,4349.611635
155.840941,82,4350.075227
157.369125,173,4352.253425
158.519363,114,4353.914198
1344.350929,197,4355.785315
214.700712,169,4358.420185
163.983357,128,4359.188196
122.283932,115,4359.882835
179.131331,173,4361.839493
179.517391,214,4363.783706
206.518043,180,4364.806128
158.91156,100,4365.432628
150.697055,166,4366.905633
132.972363,108,4368.357703
203.807875,149,4370.22088
201.905845,159,4372.145178
266.981215,210,4373.249014
163.764415,113,4374.878517
163.012613,145,4375.772602
156.541296,104,4376.449866
1376.965175,241,4379.959472
145.782632,85,4380.505534
118.54024,109,4382.099445
218.288852,199,4384.126
128.236921,113,4386.014129
205.639852,184,4387.122123
135.971194,122,4388.348313
134.887607,78,4389.746709
147.48159,111,4390.426682
-68.707403,70,4390.872163
207.268507,194,4393.216129
153.873619,122,4394.009842
137.607628,122,4394.598685
152.02737,69,4394.972582
291.913537,227,4396.308697
159.61241,94,4396.8506
168.341045,207,4398.072259
169.610011,185,4399.199395
1263.589841,241,4401.550344
175.064102,181,4402.693813
148.150371,115,4403.318915
178.89166,145,4404.666707
189.840726,152,4405.53891
999.050959,160,4408.034185
172.786345,123,4408.800047
204.470301,194,4409.849804
174.447836,133,4410.618776
172.229779,113,4411.161454
220.811898,170,4412.333341
181.084413,171,4413.430402
1328.727029,188,4416.17814
1302.980892,241,4419.363553
169.65657,93,4420.692268
127.186488,129,4421.335633
181.550247,163,4422.827256
194.873141,121,4424.44318
-79.659727,49,4424.718801
160.404376,137,4425.557074
176.661879,187,4427.044442
157.344356,87,4427.491808
238.52907,227,4428.649662
188.903642,164,4429.498842
163.758249,144,4431.231285
230.161074,211,4433.231689
223.779322,146,4435.833016
168.942212,133,4436.571993
167.977543,137,4437.417779
138.766307,153,4439.152769
167.778537,192,4441.49499
215.53871,177,4442.544421
149.927757,88,4443.145453
179.959034,145,4444.33285
184.13444,135,4446.716748
174.542889,165,4448.42138
215.57399,169,4450.346899
194.58915,109,4450.93841
144.962405,93,4451.432311
162.448454,85,4452.988574
182.736889,157,4454.697283
174.771915,136,4456.13074
146.689446,112,4456.740767
163.722719,89,4459.032204
239.141506,213,4460.116896
216.928898,174,4463.303954
162.33696,133,4464.02161
146.807266,126,4466.162737
141.426353,105,4467.644237
172.022819,143,4469.266728
105.7669,99,4469.833221
-182.924168,26,4469.98319
185.458575,188,4472.226948
156.359618,115,4472.897613
196.155556,146,4474.727195
1298.627512,218,4478.313659
131.127383,142,4479.860677
146.694986,127,4480.55245
245.255231,193,4481.84262
151.982941,122,4483.528549
72.577493,106,4484.61123
175.63081,129,4485.431299
182.296996,139,4486.386787
168.737952,124,4487.235473
182.923547,193,4490.31182
188.966444,125,4493.520661
143.658178,90,4494.7975
190.320316,161,4495.64248
201.160018,173,4497.330068
143.352214,103,4498.670318
127.347777,92,4499.144524
-98.795836,1,4499.164588
178.388662,110,4499.767304
120.727035,146,4500.5941
244.837579,189,4501.730053
164.951587,187,4503.284947
126.765129,81,4503.777988
155.300803,75,4504.241196
142.671382,99,4505.619887
229.627085,176,4506.609749
172.741127,97,4508.32758
167.594186,101,4508.910885
206.5317,213,4510.943992
127.244571,121,4512.458691
133.497611,84,4512.866772
133.487385,108,4515.131117
173.149689,168,4516.006341
203.593048,148,4517.735318
206.831833,171,4520.358075
249.990974,217,4522.452224
130.959518,110,4523.087721
194.520786,154,4524.531002
128.570044,116,4526.20453
213.796402,141,4527.019693
108.728251,118,4527.958955
-39.161154,51,4528.293501
213.218769,233,4531.173439
143.031746,111,4531.707613
171.996818,117,4532.28066
155.457779,104,4532.842658
205.095722,197,4534.80153
146.046851,151,4535.868343
151.056575,128,4537.506798
161.092023,109,4539.943965
130.999958,134,4540.647421
149.807965,121,4542.22463
212.755018,180,4543.795159
94.447286,181,4545.096321
158.961561,82,4546.415472
-114.888325,32,4547.886126
128.641103,110,4548.565176
130.579176,129,4549.355955
152.275124,141,4550.218418
177.033674,87,4550.705584
158.704932,77,4551.10742
557.969919,158,4552.853809
194.612883,151,4553.669482
165.40957,139,4554.628429
255.887988,191,4558.454855
222.079402,191,4561.62801
929.900807,128,4563.092735
173.166438,161,4564.016659
209.627796,158,4565.441617
189.283762,144,4566.427929
147.457162,169,4568.510933
156.895772,92,4569.951635
183.199637,141,4572.013246
188.839086,155,4573.691289
233.372521,211,4576.495925
189.388051,165,4578.207442
1382.001673,241,4582.206292
-58.795835,1,4583.070363
170.022452,89,4583.454369
163.652708,145,4585.110888
816.980032,105,4586.485087
157.482547,99,4587.071962
132.156588,101,4588.60126
200.397423,160,4591.707
199.436481,160,4592.572616
141.970482,127,4594.158724
167.586559,95,4596.011849
204.964826,170,4597.74265
145.663862,128,4598.49068
170.603462,146,4599.528509
185.388683,173,4600.468025
137.558643,98,4602.776601
148.503931,99,4603.343792
148.411044,115,4604.810222
139.37968,97,4605.326787
141.674496,103,4607.575923
172.423588,151,4608.302768
156.055752,122,4609.059089
934.615259,125,4610.497227
245.557246,155,4613.511425
188.984341,156,4615.572124
184.883178,172,4616.691414
133.250162,108,4617.31398
201.47342,158,4618.107075
138.035004,99,4618.61808
133.838397,160,4620.387451
1286.45732,225,4622.360006
159.025842,104,4623.869916
240.540086,200,4625.796762
169.238625,82,4626.124972
204.977949,154,4626.926369
125.832649,97,4627.479652
145.773405,130,4629.851844
179.462881,159,4631.371295
179.993409,99,4632.920349
156.71041,110,4633.411807
247.342986,197,4635.803329
185.306026,160,4637.586765
194.47641,146,4638.386186
166.505289,153,4639.294017
-64.821913,43,4639.585357
177.206601,193,4641.464858
142.37954,111,4642.939992
173.952937,190,4645.42618
164.131827,118,4646.847896
191.190475,167,4648.460006
156.315452,106,4649.914425
145.501687,95,4650.424605
147.027979,107,4652.287748
187.002012,171,4653.330072
144.880373,150,4654.144765
1425.463153,241,4656.46612
-58.795835,1,4657.38437
151.848264,98,4658.733482
919.73898,123,4660.200221
233.906325,201,4662.217429
209.601978,185,4664.814777
188.663551,174,4665.812211
152.673447,93,4667.305012
174.177982,170,4668.175333
100.688515,134,4669.785278
142.861336,98,4671.138384
159.970607,120,4671.839931
203.716615,167,4674.260719
114.318117,99,4674.817211
100.329787,81,4675.269912
193.555091,172,4677.345403
130.693348,132,4679.209808
210.273434,158,4680.838733
148.816224,128,4682.29557
145.259296,114,4682.848562
132.343683,114,4683.562
271.719388,215,4685.655526
157.122753,107,4686.280795
-89.72379,75,4687.702228
1261.365389,207,4690.517131
178.701306,16,4691.460569
163.455826,136,4693.094538
371.746518,56,4695.097106
161.083566,98,4695.514909
187.495951,154,4697.719754
179.544818,162,4698.720442
151.554004,92,4700.257543
200.499474,177,4702.380992
218.295771,206,4703.601794
164.458322,105,4704.230929
158.863828,92,4705.629456
228.078333,189,4707.555346
226.758144,178,4709.276341
1043.901034,241,4711.323441
156.179167,90,4711.926418
207.147463,147,4712.896268
178.578048,194,4714.104313
200.508537,179,4717.313898
152.508023,168,4718.271649
159.211158,187,4719.638155
70.382883,178,4721.801553
198.73638,189,4724.09513
188.149145,158,4724.984474
190.003176,143,4725.820759
130.929199,181,4727.896366
190.833362,132,4728.596494
151.350089,120,4729.452048
149.0132,109,4730.060896
152.105144,94,4730.573133
166.863052,143,4732.186041
164.357201,88,4732.640136
146.376076,172,4735.067887
140.092256,78,4736.466497
199.911494,146,4738.589183
175.706381,131,4739.478303
133.388179,93,4741.001261
202.956311,182,4743.953981
155.730494,124,4744.601008
145.36629,146,4745.505817
145.559712,130,4746.436709
171.671564,165,4765.728498
228.60586,188,4766.963755
133.256439,97,4767.610683
179.722613,142,4769.338684
140.987964,115,4769.985722
174.524034,136,4770.861211
167.982367,92,4771.9336
162.357333,183,4774.161024
126.367269,120,4774.955009
145.595386,100,4775.651977
168.280832,99,4778.184731
177.621145,170,4780.549973
117.118189,75,4781.934979
159.897907,96,4783.250085
154.361456,145,4784.773165
204.422518,178,4787.407922
217.59102,166,4789.228308
195.982389,175,4790.338789
157.781974,137,4791.171556
206.156024,239,4793.555793
164.197837,99,4794.161367
201.427569,178,4795.804006
282.915667,221,4798.042738
645.134625,120,4799.661287
150.166846,174,4800.679039
153.376726,190,4802.75172
146.122737,82,4803.150945
168.663381,175,4805.086743
170.490785,124,4805.824722
224.714147,188,4808.612284
132.134053,102,4809.213597
184.744229,154,4810.182901
209.784047,195,4813.093512
172.210538,106,4814.472906
167.879504,126,4816.452587
118.661968,126,4818.026521
207.94828,191,4818.996351
1124.145887,221,4821.310228
1151.970377,241,4824.242253
176.59893,156,4825.911428
181.51209,138,4826.59348
163.781526,95,4827.163656
150.023604,139,4828.05296
127.186283,149,4829.026022
166.770996,133,4829.894995
161.232097,155,4832.40726
190.465032,103,4833.716541
157.429772,164,4834.922183
158.996554,115,4835.621899
161.798378,79,4836.101337
142.520795,131,4836.83444
220.597903,168,4837.707706
186.800431,156,4840.529574
189.022843,103,4841.160509
119.934825,109,4841.895151
152.41426,140,4842.805185
149.281341,104,4843.332699
940.483777,161,4845.027369
165.008335,106,4845.705854
185.37622,145,4847.433092
264.235229,212,4848.557925
108.876446,140,4849.34004
149.71354,140,4851.10634
136.324799,112,4854.862295
244.082964,182,4855.889293
135.040012,114,4856.818162
174.970703,102,4858.405853
177.415089,180,4860.271136
-126.358858,15,4860.379477
761.716115,139,4861.968892
1121.702547,241,4865.062354
165.69216,87,4865.477142
105.397082,110,4867.765573
157.182916,110,4868.348473
161.943148,100,4868.963145
151.235969,126,4870.683199
172.81992,147,4871.515702
145.433564,118,4872.192645
165.488534,129,4873.796195
955.555998,199,4876.016877
221.396973,176,4877.154788
218.060283,170,4879.067087
214.442211,194,4881.887973
217.380834,125,4883.481708
169.328085,95,4883.987232
575.108156,101,4885.650654
161.894938,160,4886.49761
141.746628,84,4887.051954
178.054162,93,4888.367613
203.010144,174,4890.200391
147.293201,134,4890.917862
123.015916,98,4891.499413
196.84553,162,4892.318323
217.848716,195,4895.640567
-98.795834,1,4895.659614
162.139859,125,4897.40639
-84.031558,43,4897.65701
143.547944,87,4899.312041
162.429491,152,4901.32709
132.179686,109,4903.079518
191.682146,217,4904.296724
154.738688,123,4905.080601
162.039072,109,4905.661361
159.439345,124,4906.473052
187.526225,161,4907.390277
116.965697,102,4908.014455
163.242369,101,4909.561482
152.072143,118,4911.020498
-103.443423,28,4911.193365
1218.841253,213,4914.194012
126.484669,79,4914.647638
173.913353,140,4916.053534
164.005046,97,4917.478383
190.222082,171,4920.49633
107.576161,109,4921.193902
131.445425,85,4922.777984
158.910255,100,4923.352667
201.690642,168,4924.485808
188.693223,154,4925.607663
157.634682,127,4927.991246
154.469745,171,4928.881868
144.130293,96,4929.487921
166.653906,146,4930.429231
691.815107,176,4933.216541
228.052557,155,4935.064347
140.474044,88,4936.349035
163.578863,159,4938.144157
197.595366,155,4940.04264
221.029981,190,4941.197689
168.994778,99,4941.869312
162.883771,140,4943.024972
193.414136,176,4944.892837
195.636655,204,4946.104455
142.719451,137,4946.844602
115.937586,76,4947.236301
190.360992,120,4947.962283
153.866338,121,4948.709705
202.019443,164,4949.540418
143.138824,108,4950.143296
201.585992,169,4951.113995
188.695961,151,4951.877361
189.736321,140,4954.92081
227.311526,214,4955.97398
7.775273,84,4956.504413
195.189331,160,4957.762416
160.295444,124,4958.522335
158.502123,133,4959.345195
179.074447,133,4960.184748
171.711695,97,4960.755449
207.941868,168,4961.854797
197.860709,179,4963.790094
150.081045,200,4966.000428
1042.750277,225,4969.08686
-76.373006,51,4970.239898
80.357814,2,4971.087445
156.210124,141,4972.755122
163.378105,117,4974.635844
205.059608,202,4977.510738
187.848675,152,4978.428907
1033.712504,181,4981.103477
217.081464,167,4982.089751
-105.624136,56,4982.427358
125.964886,104,4983.071141
196.448574,191,4985.164375
168.73239,88,4985.713815
223.306492,213,4988.63586
164.397964,99,4989.167904
180.014885,185,4990.275333
204.581817,123,4991.074301
130.586875,130,4992.967019
170.912418,123,4994.804331
168.947232,106,4995.20933
172.061054,130,4997.621105
167.761948,89,4999.343196
151.329002,128,5000.087215
-74.942061,78,5000.584556
203.973853,132,5002.294978
1256.957608,241,5005.23676
175.333922,185,5007.233903
167.774009,122,5008.656564
129.217673,183,5009.726989
98.680121,86,5011.396244
150.342086,157,5013.006666
194.458044,179,5014.659853
194.560338,156,5015.503728
171.190096,89,5016.519069
178.061713,166,5020.224958
185.931234,162,5022.960269
167.766821,123,5023.561695
232.689719,169,5025.231768
172.715111,148,5026.835012
185.490979,150,5027.598702
165.762688,135,5028.404986
160.615752,137,5030.144196
207.836917,119,5030.660748
131.466846,105,5031.173731
142.208301,132,5031.865619
150.996814,81,5032.260128
1137.560775,188,5034.992331
169.989736,146,5036.595394
183.518596,141,5037.726796
1267.351723,241,5041.024706
143.921961,128,5041.923523
153.610808,91,5043.376269
165.057795,109,5043.9939
153.965939,119,5044.732296
1140.067563,153,5046.52508
110.120291,96,5047.091217
166.117934,86,5047.526442
158.189922,98,5048.10641
110.367507,90,5048.584841
123.89836,88,5049.019072
157.502438,181,5050.924704
685.35351,158,5052.532237
1237.657307,241,5056.483416
121.721388,92,5057.500494
186.860486,174,5058.488019
204.169976,173,5059.49357
133.61093,118,5060.25695
158.932269,134,5062.185176
200.174615,181,5063.998949
172.497668,186,5065.023455
192.31798,193,5067.14439
169.591986,134,5067.87639
171.201601,112,5068.465735
203.944117,172,5070.312332
112.967807,122,5071.92319
199.629107,161,5072.826547
84.310146,108,5073.428768
155.670685,142,5074.778076
164.363273,89,5075.329286
577.976286,94,5076.675091
1153.499277,191,5078.858476
1213.971205,204,5080.936811
184.543151,154,5081.922886
381.558121,36,5083.115328
165.661634,126,5084.7176
-58.795835,1,5085.594706
110.185579,45,5086.701353
117.07131,112,5088.119374
-58.795835,1,5088.974556
-58.795835,1,5089.923408
