#{"t_start": 1771441254.988019, "env_id": "crossing_planes_multiHead"}
r,l,t
63.941345,175,3660.866857
-99.093883,26,3661.94561
159.319138,126,3662.643573
156.839436,136,3664.3651
153.305299,132,3665.009382
179.9219,241,3666.41665
154.364637,88,3666.915345
190.216902,224,3669.446103
141.980595,119,3672.100088
198.422541,159,3674.388809
141.256594,111,3676.01391
215.108531,159,3678.650543
174.823038,141,3681.192296
151.61544,92,3681.706632
147.989737,123,3682.615978
127.211307,112,3683.241408
194.153706,124,3683.959277
1264.478376,207,3686.021052
174.280349,149,3686.827758
168.25535,184,3689.002383
219.010778,215,3691.200564
160.741489,176,3692.697438
130.580936,92,3693.171636
-95.294332,6,3693.210822
615.775257,94,3695.489165
184.64319,194,3698.526928
94.365859,119,3699.11039
195.528241,183,3701.15435
154.026646,138,3703.007036
109.728851,83,3704.409398
150.213832,122,3705.006769
1127.425371,189,3708.714003
171.452371,116,3710.112023
214.651266,135,3711.754618
-98.795835,1,3711.769172
172.218007,190,3712.96235
150.842153,92,3713.52801
-120.356111,33,3713.758114
200.8668,166,3714.656448
149.496248,130,3715.894272
116.630972,151,3716.703836
254.98327,178,3719.679702
149.334342,121,3720.344925
179.098273,110,3720.96995
130.644504,148,3722.700748
155.085151,87,3724.095159
184.663329,240,3728.193118
160.940964,92,3729.732334
177.273791,196,3730.947796
173.730014,138,3731.715746
74.513242,112,3733.253183
-133.730712,18,3733.36554
161.237669,161,3735.135923
152.049833,125,3735.773391
212.393804,180,3737.276863
187.264543,159,3741.733958
163.340018,159,3742.606543
215.579944,175,3743.828152
114.528128,171,3745.654491
109.565572,24,3746.709292
181.04443,178,3747.729245
176.01711,140,3749.377891
151.509375,176,3751.294737
97.48815,112,3751.912598
208.894508,161,3752.865507
111.494588,83,3753.334401
119.254919,115,3754.830367
208.327734,169,3757.470991
184.773112,151,3758.654412
195.450032,155,3759.519859
187.219437,214,3762.72394
194.879907,111,3764.316411
135.022164,113,3764.967255
222.980251,192,3766.274324
187.386622,182,3767.997404
162.032169,129,3768.661033
232.389646,211,3770.832638
157.937869,158,3772.520482
167.242055,96,3772.972968
186.104655,152,3773.776475
161.164758,176,3776.33916
114.702434,127,3777.957694
190.167283,162,3779.418339
152.92904,112,3781.032589
106.316665,117,3781.971257
217.097323,218,3784.189269
-93.338782,99,3785.761645
142.860031,154,3787.823436
240.271274,156,3788.597232
187.99064,144,3790.247988
180.865326,158,3791.310309
165.211724,144,3792.335241
1137.348029,238,3794.669247
144.999583,123,3795.312212
151.845419,162,3796.358767
258.513611,207,3798.929457
184.607628,162,3799.838029
135.450033,130,3802.674935
235.84951,179,3804.353277
160.306592,99,3804.834704
219.500029,214,3808.827266
144.138117,107,3809.378925
157.568024,98,3809.835908
133.278005,106,3810.485824
166.032253,162,3812.547814
208.051777,175,3813.601973
147.547063,149,3814.455302
132.228961,164,3816.146668
167.001838,90,3816.584467
111.750707,111,3817.790671
165.713182,146,3820.458609
-81.676817,145,3821.710791
171.707979,120,3823.275998
198.056494,175,3825.112875
153.22258,148,3825.978518
644.281531,137,3827.61894
206.106774,189,3829.621821
164.005932,130,3830.352439
144.639464,92,3832.012434
218.827291,156,3832.763951
1283.299268,216,3836.419701
170.857469,200,3839.447376
154.581378,75,3839.847362
104.040604,100,3840.982091
208.553802,175,3843.077176
136.931261,96,3846.348065
167.334678,94,3846.849946
157.658766,88,3847.324436
137.603964,127,3848.993961
131.097573,194,3850.959437
1119.266348,122,3852.605615
151.929574,147,3853.433498
149.494602,90,3853.906467
189.680122,156,3855.805371
131.933786,139,3857.625599
142.997668,142,3858.492623
184.453745,231,3861.81498
172.186438,91,3863.167066
1110.917958,220,3865.649032
116.611898,144,3866.464397
162.460776,82,3866.994081
66.984436,224,3868.620302
140.871596,117,3869.561361
191.659981,171,3871.393115
146.082846,119,3872.091974
163.825375,122,3872.802
180.602205,166,3873.749584
155.842822,79,3874.204409
172.387881,159,3876.145745
137.62034,106,3876.762548
159.801362,137,3877.501873
173.808319,111,3878.218237
134.975121,101,3878.845089
173.598204,135,3880.409139
189.197263,130,3881.596816
179.339469,121,3882.36717
192.299125,216,3883.842831
127.999849,115,3885.552119
138.468479,100,3886.130653
151.36387,125,3886.763306
183.301074,143,3889.139665
168.364797,132,3889.866577
105.17244,77,3891.153596
153.017366,110,3891.705908
135.839054,100,3892.309229
156.825606,112,3893.81879
449.442468,113,3895.286175
-47.396117,128,3896.114431
189.893396,150,3897.155385
146.15587,82,3898.48783
162.57667,83,3898.884982
124.588373,117,3900.072276
154.957359,116,3900.759634
120.139681,77,3901.169777
124.300032,159,3902.083472
153.937974,120,3903.95175
223.747099,192,3905.254815
202.752554,201,3907.429137
139.145671,108,3909.044282
192.421445,138,3909.776957
199.765092,168,3911.811359
202.92609,179,3914.461115
193.840627,235,3916.608062
171.089653,151,3917.541148
231.042663,211,3920.111821
120.795518,89,3921.444029
206.357722,158,3922.945026
154.060546,123,3923.778183
180.176032,99,3924.400474
191.759811,164,3927.139343
153.966833,88,3928.508861
222.168897,194,3931.404883
134.997261,127,3932.90392
157.665784,92,3933.454549
180.614908,152,3934.395079
158.845715,119,3935.142474
1252.75315,131,3937.886404
187.060804,159,3938.719325
156.998674,131,3941.338642
126.696188,104,3942.046002
277.937031,208,3944.92663
159.898628,132,3945.714895
139.006956,113,3946.695031
164.869701,141,3948.505676
161.960043,152,3949.542952
103.31953,93,3951.257439
166.070806,103,3951.761897
127.499155,97,3952.367514
162.221138,94,3952.945665
141.715665,175,3953.97956
215.102878,174,3954.981215
231.382243,189,3955.935657
141.065412,109,3956.456411
-29.936507,70,3956.934858
181.884691,147,3958.68895
143.48722,113,3959.865403
161.670947,149,3962.765661
253.268825,190,3965.059809
193.836986,156,3967.584356
176.779462,105,3968.211812
226.708144,174,3969.279812
155.027028,119,3969.909295
216.625148,181,3971.10589
116.594476,81,3972.44416
160.923266,147,3975.00047
148.778244,97,3975.556605
120.185824,116,3976.274638
152.79044,129,3977.731476
204.356254,219,3979.987141
193.17686,179,3981.567639
1014.449943,241,3983.879465
144.856972,106,3984.43856
132.382168,89,3986.497928
148.015532,74,3986.898692
231.934951,231,3988.959276
117.641949,75,3989.350908
193.716024,203,3991.438833
138.383875,229,3992.859626
167.811629,121,3994.438495
133.943826,98,3994.950579
217.286229,151,3996.556103
115.169342,86,3996.970263
119.834301,137,3997.669354
159.902094,129,3998.47689
173.816816,136,3999.859079
161.931179,139,4000.747414
-75.31526,35,4000.941043
145.862537,92,4001.4373
160.573236,122,4002.087549
177.196404,147,4003.209549
225.686893,189,4005.041099
112.8681,131,4006.531412
184.043149,162,4007.354676
163.049293,124,4008.144306
145.843429,81,4009.694276
130.520492,86,4010.213972
121.771918,90,4010.753992
146.535462,84,4011.32097
177.838747,159,4013.087703
1017.864912,160,4016.073377
189.382869,151,4018.401441
233.02973,191,4021.542669
145.001305,117,4023.288549
199.455387,165,4024.398163
111.182482,121,4025.282049
146.275153,94,4027.568232
168.518738,135,4028.256066
155.774026,105,4029.673481
164.043781,85,4030.937376
150.470209,104,4031.502038
153.884013,139,4032.391871
136.919113,109,4033.044272
192.572504,128,4034.672983
155.315802,123,4035.147975
223.521458,177,4036.880864
128.789477,98,4037.438626
160.913415,131,4038.275491
173.274341,165,4040.711008
202.340133,191,4042.572525
199.927257,170,4043.492707
135.721757,90,4045.615099
176.12699,170,4046.668066
193.932371,169,4048.402232
147.690333,132,4049.113949
197.324534,199,4050.285109
150.220069,108,4051.718889
197.02707,184,4053.639759
133.029067,113,4055.102393
144.553818,122,4056.603394
265.306273,210,4059.308102
176.112622,146,4061.230263
192.70939,172,4062.156324
-98.795836,1,4062.173785
147.061127,124,4063.001149
205.860303,205,4065.274252
1084.711066,126,4067.733536
1146.154646,195,4070.48549
190.801861,181,4074.109081
105.417349,106,4074.673422
250.300545,178,4076.469162
176.656514,96,4077.020621
128.557089,134,4077.877215
148.585327,102,4078.516292
149.901832,151,4079.456006
196.633442,168,4080.375239
161.430103,108,4081.524308
105.708239,142,4083.297452
146.299905,135,4084.309445
960.57168,183,4087.250589
119.372322,126,4088.055543
160.563316,103,4088.641696
200.466436,161,4090.423957
138.967897,129,4091.142303
128.486617,129,4092.117709
144.695011,93,4092.628989
167.331623,141,4093.464598
178.548282,155,4094.473779
118.835872,99,4095.042382
136.472109,99,4096.478958
192.450686,153,4098.261835
230.856753,145,4099.570214
139.855152,82,4100.122644
210.222397,198,4122.876875
131.963549,106,4123.533505
1287.406566,199,4125.472621
156.222222,133,4126.236653
124.496032,96,4126.746407
-125.012237,21,4126.868482
140.440384,111,4127.605822
237.453628,173,4129.009694
217.300627,187,4130.497131
155.867805,118,4131.212266
148.82096,98,4131.773399
185.937909,175,4133.911117
149.586629,125,4134.568015
162.604419,144,4135.372808
159.238048,137,4136.710599
166.211811,96,4137.316925
157.300968,123,4138.061006
215.501404,183,4139.129005
160.027005,145,4141.25764
136.953206,165,4142.884692
160.697519,75,4144.258708
226.425891,155,4145.168131
341.997249,241,4147.222721
211.451139,180,4149.033915
160.519222,112,4150.489334
136.631985,108,4151.134836
170.920434,90,4151.671202
154.381477,91,4153.124353
217.899158,207,4155.084522
180.101013,212,4158.247293
146.207292,121,4160.477749
157.194706,133,4161.30371
209.423696,189,4162.33688
243.3333,204,4163.562818
147.857667,81,4164.919595
129.884265,92,4165.39861
117.371844,241,4166.812811
157.138473,141,4167.571017
136.824976,108,4168.221829
146.875143,130,4168.94928
133.626279,89,4169.415037
239.596076,155,4170.340266
160.086595,136,4171.620149
149.818092,88,4172.195267
128.502442,96,4172.829268
163.655417,204,4175.40018
123.658619,124,4176.264269
146.519036,139,4178.005847
165.504717,82,4178.396307
172.004012,152,4180.116094
1129.675022,197,4182.915917
190.146171,151,4183.789031
179.905998,147,4185.538442
208.090522,184,4187.552845
197.187551,190,4188.681065
165.581524,81,4189.183434
135.995584,119,4189.960063
157.405821,228,4191.89421
162.629355,112,4192.601546
214.697182,177,4194.810095
165.001397,92,4195.391531
157.795292,72,4196.86824
1359.232825,241,4201.820952
155.659252,132,4203.387465
131.417377,90,4203.825383
209.622345,184,4206.207915
238.755874,198,4208.151874
1095.999807,133,4209.638859
161.32443,138,4211.26471
216.097455,193,4212.701233
205.732706,160,4214.300122
169.453762,88,4215.633134
137.121267,157,4217.268902
1124.018918,188,4220.313864
1482.49156,167,4222.096789
178.082484,167,4224.079804
160.960636,128,4225.54072
140.549359,103,4226.981613
170.948104,89,4228.306403
169.283579,110,4228.981246
139.514148,95,4230.357131
212.664589,185,4231.365847
168.260122,113,4232.071599
149.425928,161,4233.073181
164.814354,137,4233.863414
115.097838,84,4234.334383
-99.619708,5,4234.369638
146.587263,143,4236.560756
168.659259,164,4237.408025
178.71976,152,4238.331779
134.643534,109,4239.220108
220.467224,131,4240.147968
158.439206,75,4240.672992
165.251555,156,4242.435074
119.962988,86,4242.881087
-99.188681,1,4242.902034
145.62922,131,4244.487179
144.123272,150,4246.2752
165.285607,126,4248.679117
178.632712,94,4249.059185
164.458347,102,4249.572652
159.92365,135,4250.372549
150.602224,149,4251.377704
861.521412,106,4253.679893
205.540113,166,4255.064805
205.398717,169,4256.185359
129.233977,85,4257.749288
154.748908,123,4259.414257
139.437894,131,4260.227432
268.746801,195,4262.212059
130.317174,115,4265.548488
195.548261,155,4266.413526
-89.574476,24,4266.554346
203.936231,160,4267.450672
172.064624,88,4267.996394
177.388509,185,4270.250403
206.932817,158,4272.813069
177.059752,197,4273.839687
197.43601,169,4274.943971
99.165863,117,4276.192929
182.684535,140,4277.859252
123.956117,110,4279.784688
246.529011,185,4282.593134
156.455627,99,4283.081723
158.950016,136,4284.844192
123.937008,106,4285.570728
151.776997,124,4287.286393
153.340196,118,4287.993288
129.400593,98,4289.401081
146.094351,121,4290.041088
213.594599,138,4290.85931
146.969953,131,4292.559351
-58.795835,1,4293.42193
209.628471,157,4295.065669
154.580871,92,4296.442202
156.147375,97,4296.977309
184.647217,102,4298.59537
175.778187,177,4301.951618
152.679606,126,4302.594671
132.983105,120,4304.50403
132.990857,104,4307.780001
250.505527,204,4308.762014
235.417238,217,4310.967578
135.000619,155,4312.051156
-43.29579,37,4313.131907
245.091401,210,4316.818453
154.869022,128,4318.388595
112.686643,135,4319.951594
208.157762,174,4321.639221
197.160557,183,4323.342603
156.946987,131,4325.50005
227.748612,180,4328.46384
-152.748787,18,4328.602901
183.029296,103,4329.362956
140.789367,108,4330.145083
145.107365,114,4330.887822
145.858566,130,4332.609095
-100.344741,1,4332.629776
212.443213,164,4334.355554
208.072841,168,4337.015567
168.343337,192,4338.895168
138.098578,102,4339.386672
180.238755,150,4340.305526
-62.317567,4,4341.262407
197.62216,156,4342.211784
147.507959,146,4343.89784
165.295844,153,4347.392436
1.769325,108,4348.305575
153.459037,167,4349.17083
-128.250045,18,4349.298588
128.052719,103,4349.883141
157.417018,136,4351.573777
155.11915,122,4352.629193
165.675555,87,4354.031799
181.058773,213,4356.007082
137.804158,133,4358.432934
227.968822,195,4359.620689
164.735839,168,4361.598854
214.456177,185,4363.31293
164.559193,101,4363.893639
130.147416,147,4364.715833
155.571062,112,4365.411316
146.332985,108,4366.084797
229.520286,197,4368.535035
119.006281,78,4369.875881
150.203418,180,4371.121441
137.670932,95,4372.517088
215.240311,182,4373.552886
171.918903,149,4375.368989
217.72522,184,4376.546032
137.363284,114,4378.054132
818.432357,144,4380.170971
147.760956,136,4381.005278
178.503212,137,4383.672775
152.044053,137,4384.429954
170.850717,128,4386.394863
209.5806,170,4387.43496
163.243271,130,4389.654833
151.253111,203,4390.894058
163.311919,169,4393.074507
125.390428,135,4393.948008
146.553375,84,4394.396394
199.389132,208,4395.636065
162.931752,143,4396.363685
172.692795,168,4397.349827
218.710348,235,4398.741376
160.997829,160,4400.583353
158.450225,89,4401.130338
161.827931,97,4401.74841
175.127371,148,4402.676354
186.969612,185,4404.222891
127.480629,85,4404.721845
232.972292,215,4407.082741
173.109971,138,4408.353336
210.572218,152,4409.26851
211.062382,124,4409.883068
18.818791,130,4410.652122
159.950062,77,4411.049667
184.819329,103,4411.704392
216.290393,173,4412.78622
174.511724,151,4414.601025
135.580935,100,4416.029584
168.397707,99,4417.36652
171.142903,93,4417.861037
161.907603,90,4418.316848
111.95527,122,4420.898288
157.51005,97,4421.381093
165.041802,127,4422.606366
149.457617,110,4423.325364
178.209265,165,4425.123839
153.781704,85,4425.670863
204.58183,185,4427.155349
147.794488,109,4427.731991
116.161152,114,4428.356058
192.23054,202,4429.349019
-6.59868,96,4429.899831
164.041979,78,4430.329909
152.104605,116,4431.826587
191.907232,158,4433.59041
1025.105461,148,4436.155746
202.968707,196,4437.332026
214.903654,174,4438.351273
1095.616727,167,4441.429062
223.185377,208,4442.622985
188.571433,138,4443.82641
155.081961,88,4444.389588
126.814849,130,4446.74964
156.715028,96,4447.277523
149.506723,107,4449.612609
157.555516,111,4450.236843
208.435375,191,4451.288381
165.894706,170,4453.272665
142.302853,135,4455.765854
167.961019,151,4456.423225
99.007292,84,4456.869048
138.682984,109,4459.255259
162.359079,74,4459.594959
233.181349,168,4461.007748
148.953618,132,4463.481158
214.540976,212,4466.080679
207.904188,184,4467.972322
147.647515,108,4469.432813
212.592661,195,4470.60024
29.944589,193,4472.829095
134.922161,99,4474.301504
202.090834,179,4477.922487
147.295736,92,4478.312687
170.609067,89,4479.575548
152.345207,121,4480.190257
157.707529,93,4480.734103
193.299778,169,4481.842014
157.066939,76,4482.298979
137.828891,121,4484.438747
152.351359,106,4485.115945
139.453901,93,4485.691453
157.266033,152,4486.757237
155.071718,111,4487.489261
139.453036,105,4489.222295
232.264814,188,4492.732468
212.642521,212,4495.540284
196.184641,120,4497.029968
191.841564,154,4498.618358
150.269307,96,4499.056733
215.288389,183,4500.052362
123.459547,106,4500.661076
-108.401763,72,4501.103984
212.570946,166,4502.078865
147.487515,83,4502.5667
155.257716,183,4504.140123
212.869157,180,4505.955457
191.198446,153,4508.031038
174.392601,145,4508.840711
130.542541,101,4509.447666
139.739651,106,4510.882741
228.814024,174,4512.651379
173.641068,135,4515.075409
118.690303,92,4515.475608
128.682173,132,4516.215946
169.107592,157,4517.985443
202.900876,195,4520.657257
167.706319,141,4522.395066
219.182656,214,4524.193181
219.303162,183,4525.354871
1069.546505,241,4527.85373
144.017476,108,4528.580018
235.45876,198,4531.262925
135.195148,119,4531.831826
240.949669,193,4532.819232
201.057276,173,4534.585431
225.917409,200,4535.959429
169.506097,150,4537.737781
1156.96459,134,4540.294138
119.615778,105,4540.888881
208.272151,171,4542.705011
164.63259,78,4543.572975
155.167843,136,4544.704521
178.292443,163,4546.527009
137.225909,109,4548.467539
154.657238,133,4549.280776
188.609224,188,4550.460482
151.279564,123,4551.079376
207.020092,174,4552.920046
126.381051,97,4553.482877
154.924166,118,4554.156669
156.118599,137,4555.06083
-58.795835,1,4556.049392
477.188656,78,4557.38627
102.02438,85,4558.739227
161.715246,104,4559.395023
202.252254,179,4563.169825
118.132022,111,4563.803238
124.354964,140,4565.105139
189.892377,165,4566.147525
161.29971,164,4568.13927
160.619751,161,4570.130469
142.075684,125,4572.093176
162.950538,100,4572.543295
-159.795833,1,4573.551552
166.800405,83,4573.91318
-234.225691,18,4574.008428
1134.192081,201,4576.784745
822.756447,106,4578.163739
209.863051,158,4579.838573
177.317985,110,4582.31394
147.793235,143,4583.807539
199.865215,168,4586.450788
211.936,138,4587.243976
165.673947,139,4590.85225
140.007524,101,4591.746757
137.571011,164,4592.636968
130.243202,88,4593.990829
138.998042,137,4596.102714
147.922992,98,4597.417212
117.998949,94,4597.949311
232.632335,204,4599.262628
187.683991,154,4600.214522
220.764834,176,4602.924109
164.292484,104,4603.525756
1599.76035,197,4605.422112
223.988187,155,4607.919273
159.019205,122,4608.53886
157.260866,115,4610.101039
204.043321,135,4610.728165
180.987842,97,4612.641747
440.545254,46,4613.683443
228.619155,199,4616.053202
142.237443,140,4616.932524
158.230858,119,4617.597474
152.000313,93,4618.031259
147.884797,134,4618.736343
199.939859,170,4621.382599
205.173054,154,4622.119792
193.098756,174,4624.045643
213.265554,184,4625.007203
157.385578,122,4626.416293
165.648146,110,4626.972216
228.367977,222,4629.87658
213.313368,150,4631.291694
176.848487,143,4633.12505
119.572305,101,4633.592796
199.717055,236,4636.206546
233.692394,205,4638.213486
219.933581,169,4639.207403
177.750843,111,4640.823033
147.852359,129,4641.434848
173.019145,138,4643.046252
161.53591,141,4645.35727
149.341187,86,4645.689517
122.203405,89,4646.980998
189.511441,104,4648.297733
182.832098,159,4650.00106
186.637029,133,4651.590015
199.439201,163,4652.939875
196.657535,189,4654.018593
176.92375,170,4655.845553
154.829532,101,4656.475322
139.651708,241,4660.349752
1122.616961,241,4663.483869
159.634701,76,4664.662069
155.003935,143,4665.392571
124.435462,91,4665.89716
216.769618,172,4667.816888
192.068475,180,4668.788974
1001.468122,163,4671.335574
144.502316,92,4671.888194
218.997958,171,4674.331535
151.389459,107,4674.919456
156.781425,139,4675.836774
157.950319,120,4677.519124
215.134875,215,4679.771684
173.713561,131,4681.186346
166.407989,104,4682.579708
167.791816,150,4683.409616
175.520704,117,4685.074046
251.992569,186,4686.056416
151.232164,83,4686.552867
200.811263,204,4690.288994
135.402951,135,4691.890042
1349.947864,150,4695.320207
188.848773,157,4697.484185
149.309466,95,4697.973882
159.749569,109,4698.62128
127.474212,152,4700.626048
-158.795835,1,4701.611785
175.992905,143,4702.474702
199.601784,203,4703.653842
204.913287,203,4705.736978
187.65782,167,4707.582752
123.923313,90,4707.98063
158.653975,111,4709.395781
141.91663,108,4710.744694
162.005374,123,4711.368344
165.731114,98,4712.011394
197.882346,167,4713.141246
127.943379,87,4713.66104
171.22693,106,4714.337087
134.814577,92,4716.148104
-128.543063,26,4716.287893
245.882132,170,4718.160711
118.297139,115,4718.853877
168.897076,88,4719.502512
141.015709,128,4721.450394
112.265819,241,4722.991656
184.73596,131,4724.777382
234.253941,215,4726.090677
137.819961,117,4726.851188
166.896091,145,4728.569548
159.392389,80,4728.992697
104.104203,106,4729.781261
220.584251,206,4730.918816
235.184674,222,4732.947736
174.016995,135,4735.152416
155.216619,136,4736.961232
156.281506,167,4739.1726
152.205659,108,4740.868867
207.528044,174,4742.996679
160.818026,150,4744.565649
156.162913,162,4745.549595
-86.633886,83,4746.097646
217.034362,171,4747.244006
-160.409573,48,4765.81461
195.59628,142,4766.769065
154.502166,97,4767.394787
218.872582,179,4769.384236
142.399436,177,4770.423864
167.568146,99,4771.075765
179.589797,145,4772.441505
155.710863,115,4774.256705
147.231025,110,4774.987976
159.143046,141,4776.969503
164.50382,93,4778.425574
1023.604477,183,4780.932518
495.085628,56,4783.015633
133.474642,105,4783.516914
179.549258,92,4784.799199
191.697062,146,4786.271689
97.765335,164,4788.150032
853.512733,148,4789.886713
199.979629,189,4791.07501
159.159932,106,4791.707121
7.518995,95,4792.263791
1090.577158,241,4795.270123
219.559289,209,4796.542882
163.264283,93,4797.983359
175.655476,154,4799.821158
175.155128,138,4800.609382
-80.736613,42,4800.8757
131.508261,105,4801.503761
165.093162,180,4803.404476
171.452628,175,4805.35579
122.371959,158,4807.149167
204.818603,130,4808.726107
151.383219,118,4809.439593
113.027127,84,4809.979638
158.496036,90,4810.499485
177.768326,176,4813.302142
1222.568583,213,4816.561961
204.908011,172,4818.365771
168.073398,89,4818.788947
154.417308,118,4820.425032
247.776909,207,4822.545108
149.687232,90,4822.962154
102.021828,95,4824.313178
223.230821,190,4826.155937
141.458925,100,4826.635071
145.656287,129,4827.412905
172.556591,96,4828.03707
159.589125,106,4828.671704
141.386381,168,4829.827922
189.100554,176,4832.482481
227.011945,161,4834.058635
158.416835,126,4835.096488
131.281268,148,4836.021604
-88.631962,29,4836.177185
166.075468,83,4836.662477
127.262741,77,4837.076651
209.802634,184,4839.21775
181.748792,101,4840.554836
234.932759,228,4842.005461
134.34435,111,4842.73851
170.420442,196,4844.64328
153.942292,112,4845.232267
173.26142,153,4847.109002
135.224036,91,4847.598462
59.638143,86,4848.071864
148.395281,114,4848.630123
171.74929,105,4849.254107
161.794553,117,4849.886631
159.392508,93,4852.667308
141.418892,123,4855.170333
149.314591,164,4856.171897
137.620421,101,4857.011094
223.47777,218,4860.097653
164.973883,143,4861.73685
164.043863,148,4863.430841
225.676306,169,4865.23585
118.379073,104,4866.652515
145.49033,137,4868.180517
164.876265,157,4869.077896
111.719397,114,4870.752186
128.28843,81,4871.203486
167.566959,81,4871.662988
161.346787,91,4872.190707
163.155989,99,4872.760371
130.686636,132,4875.551957
125.220221,101,4876.00804
168.495914,174,4877.160731
215.859406,181,4878.034617
1117.278234,121,4881.577087
180.950468,168,4883.414575
177.756845,153,4885.350219
141.56352,154,4886.164439
199.547973,184,4887.25309
1055.99238,129,4888.723329
239.186355,203,4890.719367
161.325386,129,4891.469797
170.587873,133,4892.184176
221.991451,186,4894.857069
231.802694,215,4897.653586
123.975109,113,4900.499412
139.24574,90,4901.084034
200.498059,163,4903.193851
213.582093,178,4904.175187
160.285283,138,4905.069351
148.070315,128,4905.730183
163.675965,126,4906.560224
172.654942,149,4907.403331
195.066229,177,4908.464115
152.321607,193,4912.296532
169.884643,207,4914.29863
158.171082,156,4915.237487
215.26167,174,4917.674551
199.982452,174,4920.720469
168.89413,150,4921.62685
1266.502221,241,4924.265029
214.266269,162,4925.467183
206.033888,177,4928.126552
143.796418,127,4928.751724
155.626211,106,4929.404132
218.075971,175,4930.529146
161.317666,94,4932.001284
-12.393977,107,4933.490458
126.121216,126,4935.150804
168.202823,96,4936.477725
171.363548,143,4937.180594
155.807371,88,4939.003263
1424.065694,186,4940.744643
109.421454,215,4942.247499
185.205323,161,4943.478795
656.056922,123,4945.003424
158.853242,178,4946.061513
162.617955,147,4946.857377
155.948569,156,4947.744566
162.502829,126,4948.518494
138.238962,122,4949.234063
183.656697,160,4950.028247
140.132153,131,4950.770469
151.973251,128,4951.496168
163.208883,119,4952.087439
158.056243,92,4954.868991
139.654142,143,4955.555218
147.207017,105,4956.087876
178.17506,146,4957.218881
200.66114,174,4958.361242
148.088325,110,4959.029718
231.31574,186,4960.198481
133.338786,98,4960.796293
202.887104,170,4961.898485
157.528698,116,4963.459724
162.238009,75,4963.892114
153.271164,124,4964.771888
891.880606,170,4967.705838
159.719057,100,4969.051195
217.5865,143,4971.480969
192.008098,178,4974.656734
175.418717,112,4975.10435
479.035134,78,4977.460726
152.966474,90,4977.950838
157.00856,93,4978.529935
156.917082,127,4980.929675
137.879373,99,4981.465789
158.181626,89,4982.025186
133.998355,131,4982.768956
236.808821,189,4984.953263
196.585192,186,4986.024172
199.907917,225,4988.974931
177.93976,141,4989.817797
185.402211,159,4990.751333
221.517806,185,4993.036552
182.316618,160,4995.044302
180.927128,159,4996.621635
191.833476,208,4999.842185
157.88142,116,5000.563024
156.810111,119,5001.271027
1329.634114,241,5005.20957
184.727729,167,5006.172144
163.910207,142,5007.769853
121.974698,83,5009.025771
176.172596,182,5011.329626
203.157981,169,5013.033767
151.488071,131,5014.456805
166.270765,95,5014.899945
165.607713,128,5015.584725
154.738408,117,5016.778983
161.377103,156,5020.442037
149.318633,104,5021.988226
152.924918,127,5023.488723
225.216628,191,5025.257523
168.195134,126,5026.770683
150.577115,133,5027.408986
267.632998,207,5028.61854
134.458994,124,5030.26656
156.538404,172,5031.070971
244.708011,199,5032.079177
129.010025,116,5034.390388
198.591308,181,5035.345818
-158.795835,1,5036.283611
162.442429,82,5036.635665
136.778535,117,5037.627292
130.309188,119,5039.103247
153.003114,121,5040.799629
225.114152,236,5042.411203
138.923859,113,5043.974138
183.26281,150,5045.795655
179.550866,221,5047.106085
119.674251,116,5047.725616
174.903566,158,5048.621605
234.85012,173,5049.503624
148.855232,134,5052.007428
182.440279,163,5053.637599
198.582814,185,5055.538232
234.364306,201,5058.064609
148.207025,144,5058.846266
157.400639,126,5059.611171
198.328843,156,5060.60897
176.141016,138,5062.538913
173.296459,157,5064.217437
155.446202,129,5064.913466
131.115202,116,5065.608081
180.41788,155,5067.495392
219.789183,193,5068.521986
139.086865,154,5070.289662
218.642831,193,5072.254982
186.310685,173,5073.269894
191.661033,116,5074.404211
208.390295,160,5075.363922
141.912531,97,5076.75861
166.495721,89,5078.175391
162.027149,147,5080.158697
236.247344,190,5081.195229
150.973856,117,5081.934689
160.477664,133,5083.710931
806.784306,173,5087.254602
158.928519,98,5091.201276
168.283257,149,5092.781243
161.929402,139,5093.432232
165.43536,188,5095.216466
119.94599,136,5097.686462
156.684654,78,5098.158644
200.463031,158,5101.347505
107.915268,79,5101.850651
165.31345,104,5104.198324
213.54073,177,5106.357242
155.98756,114,5107.053186
181.112601,170,5108.79083
151.399041,126,5110.201419
133.651646,117,5110.777738
185.301362,168,5112.904415
147.117415,142,5114.655115
120.702182,175,5115.616171
183.744517,166,5118.396752
121.490104,96,5118.893843
172.841179,153,5120.714044
220.008513,202,5122.815007
170.161523,127,5125.084338
188.698044,101,5125.554014
213.899871,123,5127.095866
218.140985,183,5130.052284
984.693558,146,5131.737145
159.357807,117,5132.300688
219.974095,178,5133.370604
150.454702,128,5134.139296
210.642022,169,5135.114119
195.682117,159,5136.155052
190.183228,137,5136.99765
117.485585,101,5137.638967
156.752827,137,5138.451211
178.647163,112,5139.896234
186.360907,166,5140.897647
171.921713,145,5142.469803
160.648148,95,5143.070029
126.582617,138,5144.922181
589.347812,123,5146.421595
156.946555,70,5146.87074
207.858416,177,5147.959464
156.379884,94,5148.52631
175.781612,140,5149.209313
148.318042,123,5149.96899
899.280266,173,5152.535275
165.756734,90,5152.974814
153.740694,95,5154.540031
183.410214,101,5155.17567
196.826112,143,5156.050223
182.218938,158,5156.978827
1339.679764,221,5159.647559
180.508022,151,5160.842509
