#{"t_start": 1771441255.1788218, "env_id": "crossing_planes_multiHead"}
r,l,t
147.016296,137,3094.869719
165.520602,123,3095.711136
159.01436,87,3097.158884
150.639068,85,3097.628195
112.663426,106,3099.88137
257.783452,195,3100.908439
-47.287602,237,3103.459618
185.730306,157,3104.44601
221.440721,168,3106.823517
155.362705,132,3107.491361
166.524709,156,3110.45224
-155.417963,36,3110.677791
1150.716813,217,3113.897145
247.437033,164,3114.869207
129.614955,154,3116.660106
146.65535,73,3117.055477
180.630005,195,3118.190376
1136.84234,199,3121.940952
125.395936,111,3122.533007
135.144804,82,3124.74528
131.711381,72,3125.135966
193.274152,166,3127.018521
130.879206,177,3128.558941
153.160281,105,3130.825647
107.310056,241,3134.277671
197.238029,182,3136.967012
177.276953,94,3137.469263
1255.418445,241,3140.610224
165.570451,91,3141.200918
122.487337,122,3141.975718
230.466279,176,3143.90437
219.616753,188,3144.844326
242.487267,156,3145.635383
168.43753,126,3146.353202
177.885222,127,3147.857792
147.773741,140,3148.606816
120.062594,166,3150.065077
160.437527,150,3151.700658
146.985179,121,3152.417237
151.53319,70,3152.87533
186.606071,154,3154.055103
159.964696,130,3154.821433
216.649103,213,3155.988122
1069.660733,170,3158.731207
127.47788,119,3161.196681
217.413688,178,3162.144576
163.919716,241,3163.50617
1086.209957,211,3168.194343
-99.440472,26,3168.340486
167.120439,186,3170.03478
-80.104113,50,3170.322664
127.638303,121,3171.02643
179.412597,169,3174.823931
181.102917,154,3175.633221
173.792149,137,3178.488943
154.007184,76,3178.947017
143.089742,105,3179.493628
103.934554,99,3179.998262
1426.851818,144,3182.417939
241.189584,154,3183.277635
184.031727,150,3184.987551
125.660326,96,3185.522709
162.316266,203,3186.715651
172.406151,90,3187.268121
225.616203,136,3188.072135
1341.946738,161,3190.418052
153.285984,115,3191.088867
96.687278,89,3191.685489
164.925547,168,3193.579502
97.600478,117,3195.394821
1072.839064,226,3197.643424
162.000497,121,3199.138291
165.461756,153,3201.059678
139.517502,113,3201.666321
171.059953,146,3203.308186
88.074502,170,3204.86765
187.01294,160,3205.734509
160.721693,142,3206.659042
135.293968,109,3207.295818
148.357887,105,3207.986067
194.107018,120,3209.244207
1127.57554,161,3210.955935
160.704713,90,3212.339636
-78.669938,99,3213.097073
158.486285,107,3213.735802
140.916141,150,3214.61975
185.528699,150,3215.509432
264.141404,197,3217.454869
113.258651,130,3220.130823
174.773758,93,3220.571186
191.718596,146,3221.453986
110.458532,99,3222.120195
141.158344,116,3223.597365
184.992213,112,3224.243823
144.574425,115,3224.956888
129.522169,111,3227.590714
171.006105,201,3230.758262
132.019409,94,3231.389807
242.628658,163,3232.399345
195.134836,161,3234.529508
177.108097,180,3235.672388
119.961155,81,3236.195167
153.49361,120,3236.908283
246.919421,205,3239.078186
145.336585,93,3239.497566
146.93093,121,3240.23063
-59.795833,1,3241.234797
176.182583,126,3241.894953
164.36757,175,3243.113171
198.359229,172,3245.923465
212.026902,168,3246.96031
171.996444,116,3248.217623
134.446232,113,3248.920063
205.012864,186,3250.06012
127.324275,104,3251.948082
122.460499,150,3252.919368
159.704018,115,3253.586785
129.671295,164,3254.58747
157.600447,136,3255.384978
199.448498,165,3256.336282
203.72388,182,3258.249451
145.984139,101,3259.720724
212.849155,131,3260.448319
179.999783,141,3263.0456
164.735406,170,3263.932453
206.349737,190,3265.583442
176.580438,122,3266.366136
210.798701,182,3268.218186
151.78515,92,3268.683739
197.538343,156,3271.283489
167.512848,140,3272.00043
155.616945,86,3273.296709
136.999473,150,3274.924659
176.819966,127,3275.599302
252.487419,199,3278.445786
-99.390538,37,3278.649345
171.170358,157,3280.558075
187.710144,163,3282.197134
133.048786,104,3282.757822
148.017631,105,3284.27207
138.496702,89,3284.703326
172.134004,153,3287.033918
167.908749,160,3288.119087
161.558929,126,3289.92489
223.258993,178,3292.762126
131.239722,91,3293.279838
203.899724,196,3295.308978
136.751604,121,3296.069241
1424.306314,174,3299.580891
161.536757,107,3300.081035
155.302053,192,3301.310287
161.006679,116,3302.007977
161.552827,121,3302.684733
204.734394,177,3303.743694
167.615139,127,3304.600282
1320.219155,241,3309.269976
-98.795834,1,3309.279032
121.254348,91,3309.82851
157.598978,163,3312.036248
173.659923,128,3312.77999
134.22555,123,3313.496523
141.338203,120,3314.269062
162.15745,99,3314.846128
135.79309,143,3315.628264
260.222568,183,3316.763508
171.812694,113,3317.530816
223.671346,221,3319.687634
193.033963,161,3322.099162
143.271477,89,3322.54907
200.32775,180,3325.190824
162.375509,122,3326.024909
165.555992,107,3327.173191
180.690252,166,3328.182877
167.813841,142,3329.001985
115.208936,162,3331.971952
186.523155,168,3332.828657
536.262793,55,3335.741812
173.726636,135,3338.136562
170.111212,134,3338.805844
122.10316,96,3339.362031
133.270928,126,3340.195689
159.042207,89,3341.623423
166.511153,146,3342.400384
186.566134,169,3344.237092
758.308969,80,3347.250372
1374.713326,241,3349.372057
171.272756,133,3350.592347
-58.795849,1,3351.547832
200.693515,204,3353.703556
-107.427226,63,3355.05622
161.258628,85,3356.317811
189.469273,166,3358.369924
1388.91376,241,3360.393999
200.124067,152,3361.970509
189.246448,225,3363.144739
190.075545,131,3364.027758
175.436086,142,3365.804563
144.58733,145,3366.5556
1227.393862,181,3369.193019
197.456907,133,3369.983751
142.930611,136,3371.278787
-118.466675,23,3372.343917
480.201356,92,3373.614197
167.23477,147,3374.511636
184.905145,105,3375.293387
204.628479,179,3376.204904
148.064214,73,3376.546931
144.216106,133,3377.276745
119.955561,113,3377.897616
141.65717,123,3379.505183
156.393918,172,3382.356797
134.102493,101,3382.894819
212.528191,199,3384.139121
150.892953,80,3384.601949
146.42659,142,3387.160435
155.006435,117,3387.67742
-70.31233,55,3387.978343
189.032499,192,3389.557702
200.028656,181,3390.661705
188.724425,156,3392.949019
473.855769,241,3395.34036
270.458254,233,3396.758394
142.363632,116,3397.434844
657.018537,60,3398.559726
170.03964,85,3398.953453
136.504439,128,3399.763262
160.006734,92,3401.124685
140.081221,81,3401.639217
162.510169,125,3403.202184
192.255473,146,3404.102783
126.159816,123,3404.895858
219.209441,171,3406.718743
180.919991,162,3408.940978
132.685911,100,3409.53474
157.65433,93,3411.048832
161.39219,167,3412.083866
136.088988,241,3414.740989
127.628889,100,3415.27402
134.867957,163,3417.068164
-59.257021,117,3418.629308
109.161801,82,3419.303465
148.149449,126,3422.609909
1198.499755,199,3424.623713
121.418143,124,3426.418789
191.148231,153,3427.16163
209.978438,178,3428.253534
207.79527,172,3429.893549
175.085972,110,3431.479285
173.911704,137,3433.246353
1180.727456,212,3436.238277
148.583419,105,3436.932986
138.917901,98,3438.519781
-63.227119,95,3439.052438
208.773214,132,3439.80263
325.071825,241,3442.038786
192.619392,163,3442.946982
183.626762,141,3443.823132
249.669373,174,3445.595225
183.523541,178,3447.446689
151.826185,191,3448.663402
-5.943427,90,3449.804367
165.224401,184,3451.648795
143.191552,79,3452.970287
177.665242,158,3455.491988
158.797645,138,3456.37069
178.889534,106,3457.9829
142.594435,107,3458.529166
175.230279,144,3459.292424
163.424701,81,3459.667986
184.377222,164,3477.16045
205.764406,123,3478.174198
209.93462,162,3479.517036
173.795296,126,3480.321791
70.273058,102,3480.957982
201.169182,214,3482.31181
147.914646,70,3482.789733
157.931215,93,3485.076165
150.86422,119,3486.719514
180.322639,94,3488.183044
165.731675,137,3488.937229
144.89797,125,3491.523735
189.458229,204,3494.390097
96.691866,94,3495.80944
169.003864,132,3496.525047
153.999611,94,3497.047321
128.512118,87,3497.409352
96.667602,81,3497.811373
147.174643,70,3498.184453
198.772426,161,3501.689645
149.367649,121,3502.353982
164.508075,170,3505.073068
25.729149,108,3507.227881
125.663942,102,3507.772088
138.631698,149,3509.792021
167.886903,135,3511.565977
168.111847,87,3512.012275
177.723427,139,3512.937712
135.944885,173,3515.17434
166.584754,132,3517.573782
125.54621,91,3518.020258
102.053713,123,3519.364202
168.682618,92,3519.853968
176.124396,109,3522.204751
179.993487,147,3523.551441
133.888945,239,3525.674898
985.123976,159,3527.447727
-29.532679,59,3527.826718
-58.795835,1,3528.807951
173.032344,162,3530.396675
121.584632,81,3531.719025
159.539542,149,3533.792714
166.563322,86,3534.20004
140.371037,241,3536.574756
148.627783,128,3537.36918
216.342382,168,3539.380518
-193.700061,44,3539.613727
167.860863,91,3540.161362
119.038819,110,3540.853235
143.967337,108,3541.598511
195.308382,161,3543.453541
207.783634,157,3544.263011
-60.324201,71,3544.758904
1214.203043,228,3548.503996
214.060629,147,3550.181423
156.004835,91,3550.741895
177.09032,138,3552.092816
134.778614,82,3552.589613
213.122556,178,3553.695249
155.838798,73,3554.219276
229.822784,187,3556.543873
95.429383,145,3557.360888
178.104275,105,3558.79823
99.035796,107,3559.309181
211.869761,216,3561.465603
224.92666,197,3562.633914
193.189791,159,3563.57769
182.403504,154,3564.517245
186.921612,145,3565.361419
187.671727,109,3565.878088
157.650218,130,3567.687933
146.684211,74,3568.489066
131.211401,104,3569.794389
125.834154,92,3570.237762
144.110752,134,3572.161773
125.260383,90,3572.691315
104.316087,241,3574.217192
1086.942942,124,3575.73204
145.08959,135,3576.508992
228.259285,143,3577.277982
186.514409,138,3578.2213
150.754503,128,3580.880784
176.088339,106,3581.447701
146.913533,107,3582.907734
219.700381,172,3584.785459
176.348703,151,3586.427199
210.784555,207,3588.15832
180.269126,241,3590.558896
149.590418,121,3591.582604
217.97801,175,3592.643072
157.821016,93,3594.082991
-120.363639,71,3595.315865
175.513684,179,3597.223578
210.375063,123,3598.714615
106.157179,92,3599.232959
163.347758,129,3600.814786
199.004142,162,3602.467106
105.84361,106,3603.108126
179.838758,101,3603.690192
241.819328,204,3606.522575
1520.155086,241,3609.331534
-98.735811,3,3609.359656
176.42978,136,3611.062541
213.783212,228,3615.516178
191.574922,195,3619.067186
-81.417681,51,3619.35805
127.261749,87,3619.813063
175.876738,155,3620.687666
178.449928,142,3623.180147
53.0074,103,3625.558785
141.57808,125,3626.223419
139.484306,103,3626.746335
104.122144,108,3627.447177
-68.030795,58,3627.834538
159.831716,141,3629.577745
196.945689,236,3630.87066
119.671462,107,3631.579689
159.308835,78,3632.552662
178.328101,180,3633.72996
171.206252,141,3635.620325
142.417658,160,3636.726727
144.760967,115,3638.351655
131.18618,99,3638.979573
146.224498,177,3640.836479
121.296708,77,3641.19305
166.477189,83,3641.662767
188.108891,151,3642.697757
147.093468,114,3643.453937
154.765322,136,3645.017534
134.226048,98,3645.581762
172.44085,139,3647.093946
178.655198,170,3648.001525
154.5788,105,3649.421161
142.951454,117,3651.577776
159.018343,182,3652.984959
154.49274,164,3655.200467
124.515207,125,3656.432198
203.92489,138,3657.266169
168.542961,142,3658.160523
154.099641,114,3659.884805
194.474927,212,3661.993456
220.840273,137,3662.805976
171.563954,129,3664.391249
109.806511,241,3665.790212
175.271132,131,3666.515183
208.233347,182,3667.498368
152.7398,102,3669.389777
1151.773838,194,3673.738028
153.726283,75,3674.29797
178.128496,157,3676.191212
988.447479,147,3678.68861
138.963036,127,3681.159533
154.48665,113,3681.854359
166.50318,111,3682.670845
-170.002408,35,3682.851084
152.430221,88,3683.369381
220.955388,197,3685.389134
139.022211,129,3686.081987
171.622444,139,3686.89277
172.26204,136,3687.798319
174.453337,137,3689.558097
157.068078,140,3691.282896
209.567201,187,3692.855851
195.607902,147,3695.39536
173.673165,90,3697.966709
191.388335,123,3698.53663
178.39044,158,3699.346546
181.294427,228,3701.787403
94.635349,241,3705.819492
1298.673758,241,3708.838945
125.780681,128,3710.300161
155.546906,93,3711.819711
198.278481,156,3712.830804
194.03262,127,3713.621982
167.557067,134,3714.339757
197.407083,117,3715.484839
223.820748,148,3716.31104
153.318815,160,3718.062625
200.379244,191,3720.232213
219.716034,185,3722.209554
170.334523,111,3722.811696
929.708386,132,3725.46201
165.648382,200,3728.391145
-20.746742,7,3729.38112
208.154629,163,3730.381696
121.923154,86,3730.890365
-123.984491,45,3731.157924
135.417948,207,3733.224874
145.860768,122,3734.817292
146.536175,136,3735.47302
235.067686,198,3737.071813
-82.992937,40,3738.190982
277.164633,193,3741.871186
188.642956,157,3742.964451
211.306827,199,3745.06256
196.987535,161,3746.831564
139.774285,121,3747.572135
146.221411,79,3748.886899
149.258201,124,3749.559807
201.142545,165,3751.424133
196.228061,151,3752.25862
139.411226,103,3752.88628
182.506666,154,3754.605518
153.518998,104,3755.124251
1064.575493,152,3757.653775
155.997879,86,3758.537446
151.071506,145,3759.367848
161.705136,171,3761.197196
1115.077098,160,3764.199246
226.355449,177,3765.284143
238.628497,154,3767.190534
164.967935,88,3767.556451
164.44719,152,3768.267721
188.493502,174,3770.195157
175.347313,145,3771.01195
-93.855878,13,3771.076703
955.859027,183,3772.867164
-88.186524,89,3773.355627
183.073107,145,3775.009274
887.016393,162,3777.510406
202.885733,195,3779.170436
172.060488,89,3779.680642
-111.601583,27,3780.794403
190.331562,143,3782.029161
1407.995384,241,3784.291812
1168.862457,199,3786.445503
183.495759,186,3788.524781
234.932859,226,3790.778749
186.973495,189,3792.045874
134.232677,138,3793.812022
142.185669,129,3794.556008
142.898378,169,3795.524226
176.960014,93,3796.120616
204.520255,211,3798.715836
151.095552,128,3799.423216
157.028747,149,3801.294885
157.333084,111,3802.881761
171.099507,97,3804.221398
120.079403,115,3804.813616
206.797417,129,3806.577197
1354.551684,156,3809.137359
148.320599,113,3809.693594
128.602738,125,3810.467189
179.110227,160,3812.496512
167.327956,182,3813.574668
159.722059,129,3814.327214
158.378578,112,3815.79698
168.49247,135,3816.426777
128.368175,90,3817.481907
203.187671,161,3819.354234
1278.1974,241,3822.959647
161.3473,116,3824.48553
208.639578,167,3825.402528
142.593012,137,3827.099493
130.787862,101,3827.60571
223.562154,184,3829.619179
121.85743,123,3830.289462
206.437169,126,3832.063251
162.330017,129,3833.880789
131.534914,98,3834.539872
145.914813,142,3836.515063
177.816583,101,3837.093952
1405.256995,241,3840.950349
152.763792,145,3842.832999
124.403999,92,3845.20495
930.374398,158,3846.910384
232.713196,184,3848.891492
181.815974,102,3849.435138
180.288287,204,3852.475609
144.22053,116,3853.123121
111.778567,77,3853.538414
120.763164,86,3855.060466
188.027159,143,3855.853169
105.106649,171,3857.869694
156.058548,81,3858.378946
149.080836,120,3860.176117
139.747147,132,3861.80199
1275.074644,199,3864.501516
217.138792,200,3866.141949
165.101737,80,3866.63061
201.996391,159,3867.650929
141.445759,141,3868.934581
169.369576,130,3869.688594
192.158754,166,3871.525832
127.306643,88,3872.059108
249.27293,192,3873.109291
228.517978,223,3875.468634
144.834152,80,3875.914209
152.235378,127,3876.65117
244.280966,200,3877.814685
156.8367,130,3878.634874
198.525524,162,3880.782768
133.991078,97,3881.345034
145.548955,126,3882.131607
-135.792159,26,3882.325534
147.593118,114,3883.099876
117.75348,91,3883.756607
718.664979,171,3885.759026
186.817143,159,3886.582709
140.995772,149,3888.992516
151.74509,102,3889.538403
184.205246,102,3890.97943
164.843042,135,3891.671912
162.769225,94,3893.187742
185.835303,151,3894.829302
117.349299,85,3895.305393
134.41684,241,3896.922166
183.448459,144,3898.569413
180.964123,95,3899.591743
176.69929,142,3900.42371
250.835688,189,3901.49947
109.703275,88,3903.129845
148.90061,143,3904.045097
162.270819,125,3904.884995
154.819279,105,3905.587118
817.644185,93,3907.076023
208.998792,179,3909.045203
169.723088,93,3909.566242
219.918885,176,3911.65289
808.298305,122,3913.103605
645.800208,104,3914.573642
1019.879233,213,3916.610035
160.012987,135,3917.437911
153.163903,156,3919.751038
149.398087,95,3921.05439
156.156692,117,3921.74239
153.444557,210,3923.674469
159.906091,142,3925.409076
107.438521,125,3927.025718
415.142661,99,3928.492659
124.536369,115,3930.057132
-58.795835,1,3930.992936
133.136139,119,3932.40099
189.946713,181,3933.473684
184.544235,238,3934.930992
119.564214,126,3937.654618
168.89466,105,3938.193341
122.65059,104,3939.61454
161.710678,120,3941.360103
160.235926,116,3942.693804
404.208284,90,3944.275044
180.234126,151,3945.173667
196.008143,241,3947.943191
154.13763,80,3948.401163
199.76885,132,3949.289608
184.79179,141,3951.242356
191.28227,237,3952.647132
176.730435,145,3953.503585
126.35534,111,3954.18441
167.791663,206,3955.283318
157.903187,124,3955.896509
128.645952,95,3956.361077
151.151449,84,3956.931849
198.928614,241,3959.759365
809.680085,178,3962.92985
207.295142,173,3964.994542
177.261513,148,3967.484931
125.880115,93,3968.044753
199.568641,139,3968.878526
192.511168,156,3969.761683
140.700719,121,3970.521868
154.273685,78,3971.059608
1325.614385,203,3974.791692
194.734912,154,3975.726805
189.564772,143,3977.387105
169.863018,148,3978.174953
217.812765,232,3980.463703
159.617975,181,3982.894801
130.235781,94,3983.488761
225.090441,186,3986.069016
215.552522,166,3986.956214
144.301279,109,3987.509445
187.947242,150,3989.207416
154.412309,83,3989.78951
73.948615,241,3992.076138
136.205295,148,3992.911054
204.097095,208,3994.936581
220.716552,171,3996.621346
215.940636,175,3997.515277
163.972459,164,3999.049345
156.888245,156,4000.072783
116.542148,127,4000.815981
123.939116,109,4001.415314
171.734957,100,4001.949589
155.409996,101,4002.706273
143.974568,108,4003.40989
226.243987,186,4006.054859
161.970981,138,4006.685832
169.898881,132,4007.438655
119.646079,94,4008.06522
183.471059,166,4010.101614
190.115568,107,4010.786207
145.368227,118,4011.527857
1172.404073,155,4014.246345
150.327177,146,4017.133035
140.580758,166,4018.616376
985.64707,148,4021.598067
220.550046,164,4023.539689
134.1442,98,4024.186093
235.100699,228,4027.436319
167.160558,143,4028.176511
1149.238752,194,4030.855493
234.660727,200,4032.069011
155.757369,133,4032.895487
131.763761,91,4033.386195
143.981653,124,4034.816398
-29.488343,108,4036.232884
199.993367,173,4037.1011
150.784229,90,4037.648914
136.180909,129,4039.013276
193.817892,163,4040.808037
203.42137,163,4042.54335
141.672951,120,4043.205689
209.79516,188,4045.949788
122.073198,95,4046.525079
154.035785,142,4048.103825
186.687285,204,4049.258165
120.230168,154,4050.12952
874.167816,241,4053.158322
164.045515,136,4054.808672
185.885637,134,4056.349139
125.908031,94,4057.713225
207.558362,166,4059.27705
198.134108,184,4061.437457
139.407114,112,4062.095936
159.891012,171,4063.214467
60.082796,76,4064.717867
169.889952,132,4066.319586
204.035717,193,4069.054805
162.582772,118,4070.598296
208.878258,174,4074.160604
155.06539,135,4074.927917
172.959212,179,4076.732453
178.629335,133,4077.574872
184.741465,179,4078.692362
206.926936,167,4079.709061
144.233872,111,4080.884383
118.720757,174,4081.82323
181.859793,106,4083.415569
182.945193,175,4086.527111
228.695178,194,4087.691432
131.039536,96,4088.247775
163.583723,99,4088.832291
1168.918523,233,4091.020748
158.404033,157,4092.125822
159.416551,130,4092.853887
170.576175,120,4093.636534
164.17925,173,4094.69934
144.980512,120,4095.313256
1416.90555,183,4098.178368
240.557967,199,4099.887516
101.352594,85,4101.256381
173.442973,181,4123.07713
179.969287,213,4125.122377
174.170775,140,4125.913286
175.83424,96,4126.416556
206.088569,149,4127.356857
167.963274,185,4128.870047
249.02709,179,4130.293823
154.329126,119,4131.01831
149.749256,124,4131.739214
187.190229,174,4133.835353
120.217215,79,4134.258912
181.869608,191,4135.322128
-152.766076,22,4135.966968
117.716508,95,4136.561044
185.812829,190,4137.735624
96.892131,85,4138.225415
212.201808,157,4139.323915
181.530779,150,4141.238736
1420.399871,183,4143.984297
129.711243,128,4144.696988
141.749584,95,4146.117787
175.510925,97,4146.592984
176.284978,157,4147.3791
184.724157,107,4148.800143
159.919903,82,4149.25301
-18.481515,3,4150.130598
120.75389,124,4150.80878
156.541861,121,4151.570618
1358.827807,241,4154.013535
189.723828,134,4156.327366
144.20694,84,4156.776079
186.353152,170,4160.353533
140.640917,148,4161.267048
239.904364,212,4162.458394
172.391971,241,4164.751205
267.715446,220,4165.970746
149.794313,104,4166.583648
143.227376,138,4167.334074
129.91936,107,4167.974494
161.124577,151,4168.828047
189.068064,140,4169.599841
183.503446,164,4170.563237
128.815382,82,4171.552375
156.811242,139,4172.455224
149.81708,131,4174.356362
118.414927,78,4175.010685
200.343947,166,4176.193027
174.981751,153,4177.977544
-97.577883,61,4178.282676
130.1682,96,4178.72964
159.955406,139,4181.269783
217.607645,177,4183.144123
165.446254,86,4183.674457
1380.331212,241,4186.884835
182.709916,150,4187.781715
162.142775,153,4188.686216
134.900993,194,4189.948354
191.134784,178,4191.539306
157.196571,206,4192.900549
1544.700177,162,4194.984578
157.621112,96,4195.660291
493.647423,83,4199.833421
220.781685,190,4201.725221
888.125324,174,4203.481023
258.608794,200,4204.776172
-58.795835,1,4205.945258
-98.795833,1,4205.957871
159.553777,153,4207.693971
150.941884,87,4208.996886
182.630248,155,4209.739794
204.765536,211,4212.065428
136.930345,107,4212.785008
242.459254,186,4214.483697
449.340607,241,4218.286103
195.555948,182,4221.29169
172.006006,93,4221.809656
156.424035,103,4222.515492
183.164735,197,4225.280872
168.445307,151,4227.89535
144.955443,71,4228.22034
128.37897,121,4228.968625
230.374887,192,4230.841824
133.621621,89,4231.3733
170.900782,155,4232.340577
136.743557,103,4232.991421
154.670372,78,4233.400524
177.762825,156,4234.325493
166.204432,84,4236.170737
-132.775119,20,4236.275035
158.040535,146,4237.043897
167.575596,109,4237.663091
167.062588,129,4238.531386
150.027408,96,4239.360217
121.941391,97,4240.007943
176.576799,150,4241.860096
159.623004,101,4242.360891
131.838745,133,4243.08671
1244.231244,178,4245.887732
169.934709,138,4248.39714
180.104755,140,4249.012308
160.665586,129,4249.678241
144.084885,102,4250.320298
-30.585745,56,4250.700159
208.665696,164,4253.406874
164.728898,98,4253.905852
149.886964,146,4255.261389
226.40837,188,4257.524954
153.7854,100,4259.057639
124.740684,89,4259.608065
170.49041,126,4261.238708
188.005754,159,4262.179481
152.457979,84,4264.440958
170.990666,152,4266.145019
148.329192,113,4266.766187
202.514082,168,4267.778362
141.967982,172,4269.967804
234.138694,238,4272.910726
192.030257,147,4273.746182
185.416834,166,4274.824041
125.891975,94,4275.90172
224.780789,176,4277.832098
1168.900471,241,4281.423423
1148.044992,241,4283.551396
1398.119366,241,4287.003639
168.473691,190,4289.024185
162.304184,104,4289.540874
255.843951,181,4290.582142
143.913415,107,4291.222187
196.369767,162,4293.83223
1278.406621,198,4296.629182
124.263355,101,4297.305464
1264.682949,150,4300.566879
185.829181,199,4302.530201
16.754326,19,4303.699157
146.335063,124,4305.510403
154.284346,80,4307.696317
212.671866,149,4308.374418
177.785084,159,4310.144971
161.748825,120,4310.996389
152.589283,99,4311.656582
173.078244,171,4315.187029
133.990183,103,4316.609737
204.356925,160,4318.339063
181.284015,151,4319.959293
165.782354,138,4321.50033
154.443172,75,4321.852632
162.032347,83,4323.07677
174.198739,157,4325.374254
151.658759,225,4328.727234
162.323592,82,4329.325742
151.170205,119,4330.141465
178.154863,177,4332.202317
156.105063,100,4333.6497
166.550644,136,4334.316962
803.489032,151,4336.89384
157.113156,126,4338.477975
152.8954,115,4339.006879
177.036073,149,4339.848923
172.512065,172,4341.850077
163.971496,94,4343.303339
183.970172,125,4344.839789
149.82302,113,4347.232981
148.161876,137,4348.300466
-52.650401,49,4348.531628
189.132832,158,4349.419433
229.92879,163,4351.273495
-75.083357,22,4351.411648
163.78747,132,4352.525245
-59.343463,1,4353.472485
186.312586,178,4355.209155
196.661366,184,4357.05391
135.370107,147,4358.759953
122.328061,170,4359.792132
194.723195,159,4361.676671
164.463893,91,4362.96907
150.755449,117,4363.5686
-68.003763,39,4363.814498
152.325552,87,4364.276125
211.363217,171,4365.318373
149.887808,119,4366.052677
156.77343,99,4367.940812
167.592342,157,4369.746222
153.29335,131,4370.706005
173.847049,143,4372.357465
161.880749,144,4373.13658
179.545411,141,4374.929326
203.21198,171,4376.060296
150.122586,89,4377.453467
168.422136,101,4379.197847
-79.258214,69,4379.647641
160.382353,169,4380.702791
190.304178,205,4383.737133
165.954109,144,4385.787142
163.761698,120,4386.492147
170.181091,161,4387.466718
188.197663,178,4389.982648
177.978387,142,4390.899542
1226.433302,213,4393.347133
206.163211,157,4394.253563
154.434874,123,4394.881384
218.513293,204,4396.095678
152.033186,96,4396.61927
206.542003,155,4397.578017
149.215069,117,4398.236196
144.372883,128,4399.014194
152.966045,188,4401.0559
122.421645,114,4401.795192
238.654108,216,4403.070473
163.444402,85,4404.050752
215.715025,175,4405.034573
152.613112,100,4406.63035
178.241864,144,4408.047562
172.61518,150,4408.951879
164.571648,138,4409.663069
182.129172,137,4410.474908
139.31625,108,4411.008522
222.742222,172,4412.170234
188.373662,149,4413.091116
191.714919,126,4414.711918
151.928248,75,4415.971592
118.418195,153,4417.614627
177.399123,102,4418.143118
950.218919,161,4420.914847
162.667199,123,4422.068528
156.150891,129,4422.868827
222.613213,172,4424.765654
219.47923,174,4425.943954
127.285193,124,4426.902328
191.033643,165,4427.814993
129.845595,110,4428.368363
259.815564,176,4429.258648
169.871273,90,4429.77835
130.344426,90,4430.293649
821.390839,96,4431.663767
159.590176,81,4432.976231
201.586363,168,4435.699808
173.349711,195,4436.806627
153.640806,151,4437.756464
236.557174,153,4439.918613
1361.896549,241,4442.055994
-73.943447,69,4442.529649
171.535052,96,4443.203533
131.181478,112,4444.1557
159.651013,94,4446.383162
220.353085,188,4448.167201
54.960783,158,4449.987651
224.396424,204,4451.122876
140.721589,114,4452.856716
145.486407,130,4453.437692
148.061913,97,4455.725129
242.076684,211,4456.772427
161.04031,97,4459.084227
136.653921,148,4459.820334
173.806976,142,4461.104953
202.654949,117,4463.478012
166.295502,143,4464.385218
1398.106824,235,4467.881003
210.952177,185,4469.765725
168.946957,228,4472.250063
191.860075,209,4474.391003
159.487685,90,4475.848708
195.551918,161,4478.234923
163.738174,84,4479.478196
233.470056,159,4480.295167
157.680791,85,4480.873732
159.228448,119,4481.650285
163.826725,139,4483.446641
221.726168,190,4485.083347
115.021347,108,4485.779978
167.237424,99,4486.47729
169.335461,103,4487.162573
149.407851,85,4487.798435
172.045787,93,4489.302065
202.937881,179,4493.638231
1007.004934,149,4495.2547
161.955013,121,4495.88695
1417.021865,241,4498.711473
197.811814,168,4499.638829
196.320649,216,4500.875185
190.922938,184,4501.982827
251.64236,214,4503.698728
201.512071,187,4505.621522
194.623616,199,4507.91058
167.806488,160,4508.827108
214.022426,156,4510.585831
139.019489,155,4511.380746
206.702987,176,4514.899106
149.306678,110,4515.374156
191.295473,191,4516.500111
1418.690213,210,4520.234392
152.291321,94,4521.518204
136.380522,137,4522.350742
125.446477,125,4523.087925
148.799361,133,4524.402701
190.16729,163,4526.335244
187.527668,169,4527.493289
164.11361,95,4528.170933
151.041612,73,4528.596296
234.819105,184,4531.181084
139.906164,147,4531.912631
143.738139,110,4532.464633
175.855617,214,4534.459832
118.093845,114,4535.222421
172.693611,146,4537.130401
178.16412,131,4538.775992
166.038016,143,4540.412141
155.102084,73,4540.866732
131.500904,100,4542.287116
130.753897,133,4543.626669
204.049707,185,4544.895684
171.519237,148,4547.894955
180.71409,159,4548.858692
121.07426,102,4549.492599
202.344341,149,4550.417783
198.779011,138,4552.065261
186.402554,150,4552.841723
172.261592,140,4553.583306
146.414065,84,4554.148442
196.405435,166,4557.058277
207.54544,173,4558.934277
195.774042,169,4562.756521
227.065439,134,4563.442299
182.546559,153,4564.844877
155.48585,91,4565.370015
232.005695,135,4566.237019
156.002984,86,4567.751256
143.350432,131,4569.599543
181.738873,152,4571.611403
195.529562,156,4573.442427
195.506602,169,4575.116334
987.665689,241,4578.097783
184.868692,159,4579.754985
180.964461,104,4583.07678
207.796986,179,4583.931334
902.454523,160,4586.500387
175.725744,181,4588.503528
129.448407,93,4591.273489
179.109461,137,4591.988663
142.284145,99,4592.526715
154.906869,119,4594.057512
138.657188,115,4596.031661
-22.34503,61,4597.157345
129.158552,89,4597.651484
181.112221,139,4598.474262
132.431056,133,4599.413742
