#{"t_start": 1771441255.204125, "env_id": "crossing_planes_multiHead"}
r,l,t
135.457724,103,3353.633783
170.761476,169,3356.366629
134.487026,87,3356.849243
139.182785,123,3359.501205
134.215069,104,3360.012162
-64.384227,91,3360.442703
179.148596,115,3361.836216
145.897283,119,3362.384343
159.311628,137,3363.176083
197.524772,120,3363.964269
118.974586,83,3364.43039
204.805981,187,3366.438475
182.420472,208,3369.211476
144.052613,87,3369.753796
134.90431,91,3370.214741
185.859717,152,3373.365627
148.033045,84,3373.765261
183.843707,149,3374.831519
161.398353,83,3375.368939
151.015049,109,3375.888772
159.103662,113,3376.456383
157.32056,79,3376.856422
-175.994823,37,3377.069496
189.753274,183,3378.12031
158.126657,96,3379.545715
258.888653,183,3382.456357
116.641431,130,3383.196037
267.47196,177,3384.296194
117.289879,100,3384.864298
-58.795835,1,3385.822382
174.959565,146,3387.359967
200.315835,126,3388.010215
194.376221,154,3389.350702
136.518753,129,3390.164466
182.889957,160,3391.190913
130.594777,89,3393.911794
188.49849,184,3395.02982
155.661334,151,3395.978847
125.92274,102,3396.580801
190.380149,149,3398.308572
142.323324,110,3398.766062
162.923176,95,3399.368245
160.791534,137,3401.008065
176.658372,199,3403.070065
144.712284,118,3403.74532
189.051285,214,3405.103695
170.396531,85,3405.590833
194.844406,146,3407.58013
1082.072446,118,3409.255189
137.465601,91,3409.799623
84.088409,87,3411.250065
230.577573,226,3414.003632
159.21924,99,3414.498704
211.610285,133,3415.196005
209.549287,174,3417.071017
193.829926,130,3418.821578
180.58292,133,3420.524411
606.521308,78,3423.613796
161.280634,90,3424.026943
242.104662,191,3425.264637
189.796303,106,3426.787257
212.773989,187,3427.895459
139.831344,117,3428.599884
180.024813,208,3430.432234
173.11294,103,3431.914267
121.556086,99,3434.571845
1148.799629,192,3436.395474
107.767771,91,3437.015364
207.56169,158,3438.900351
160.21974,125,3439.61063
181.323004,184,3441.517277
152.488537,141,3442.324755
170.92138,167,3443.262683
180.894693,161,3445.163093
241.836937,182,3446.900605
136.019583,128,3447.663066
138.097556,100,3448.321082
189.879915,124,3449.651472
194.635811,122,3451.261803
154.098542,77,3451.597254
176.835957,151,3455.069664
204.126012,159,3455.858195
141.048711,171,3457.037126
983.192104,116,3458.535304
145.376589,142,3459.281817
208.072111,175,3460.21319
172.844047,185,3478.093274
163.750177,98,3478.997488
239.759239,185,3480.217817
179.329704,156,3481.208523
155.966668,84,3481.712374
152.452958,95,3482.354332
124.526932,117,3484.871084
153.533993,78,3486.253363
146.643801,150,3488.050174
161.570572,119,3488.687343
133.890293,158,3491.456459
193.486214,150,3493.107679
139.518125,97,3494.568481
774.894837,135,3496.19123
121.910157,165,3497.096253
183.079781,130,3497.65798
148.492991,127,3498.348731
925.43536,127,3501.664502
200.082007,117,3502.289516
193.622185,166,3505.004455
181.790729,111,3507.175842
169.387809,132,3507.88373
147.14161,102,3509.639276
154.565316,129,3511.410402
227.972138,216,3512.611222
172.511265,139,3513.844604
217.024656,147,3516.340307
739.23307,103,3517.788775
166.225333,88,3518.188725
970.399907,133,3519.603081
113.187077,93,3520.14569
211.565614,131,3522.419298
157.114306,104,3523.692459
180.064029,164,3524.562935
1482.013623,241,3527.683221
-105.251557,23,3528.803403
96.949961,26,3529.809989
208.940661,175,3530.583961
160.632296,98,3532.406217
145.402977,185,3534.224983
190.762742,149,3536.008202
126.151017,113,3536.724295
173.618207,133,3537.567435
-108.431774,31,3537.775884
138.933176,234,3540.105397
138.521437,170,3541.224208
142.333568,149,3542.202622
144.170994,153,3543.852134
192.501834,172,3545.795142
136.844803,103,3547.227633
164.589826,131,3548.670045
153.094658,71,3549.941616
135.236845,126,3550.700678
112.944375,132,3552.02393
80.383287,160,3552.981787
211.302042,174,3554.149708
129.241508,97,3555.980745
150.553096,115,3556.607163
232.802,209,3558.69202
127.201484,83,3559.042686
167.271202,126,3559.791828
158.659316,151,3561.522737
165.881481,113,3562.291063
226.070031,186,3563.283115
137.684759,111,3563.946979
100.026421,111,3564.670104
218.489603,200,3565.725558
140.357019,241,3569.398629
221.834686,180,3570.166543
156.94059,133,3572.056655
130.197209,150,3572.996978
210.466392,202,3575.179594
147.632473,115,3575.740177
150.988067,99,3576.285426
-131.62383,64,3576.652275
164.690324,145,3577.514072
147.941207,76,3578.013011
151.531048,120,3578.870715
-158.795835,1,3579.82557
1225.194864,235,3582.817024
149.59531,106,3583.423375
124.873757,101,3584.868863
157.394836,142,3586.475394
141.49909,146,3587.840294
149.922522,89,3589.353514
182.401978,166,3590.292585
152.255488,81,3590.924448
118.893434,119,3591.846644
137.295094,106,3592.473029
156.047744,111,3594.004243
114.958342,135,3595.638675
193.831653,191,3598.448698
164.057745,104,3598.949912
120.680362,101,3599.542955
183.846918,142,3601.980911
190.096812,166,3602.903585
154.238953,93,3603.437007
135.299147,135,3605.055212
157.674083,123,3607.613224
153.61881,122,3608.260451
132.223695,112,3609.375402
264.562693,221,3611.670308
237.993809,162,3617.395856
163.549329,138,3617.993467
126.135548,85,3619.356292
196.30569,154,3620.169034
191.901882,216,3623.106337
147.358832,85,3623.517926
164.69657,181,3626.345714
154.299215,141,3627.095918
185.881166,192,3628.38038
212.799708,207,3630.371795
153.524911,144,3631.262259
-98.811535,4,3631.294994
198.733219,206,3633.136531
147.338704,92,3633.722995
173.585511,139,3635.595761
146.873452,128,3636.522354
236.975789,199,3638.666208
159.397686,153,3640.441258
234.976816,182,3641.339811
124.352353,96,3641.971616
151.076797,140,3642.921935
175.829155,175,3644.783808
133.883951,117,3645.461347
171.97723,87,3646.764037
164.316181,132,3647.362616
195.721133,192,3649.259338
125.238906,103,3650.377511
1097.131528,186,3652.734188
-92.725668,39,3653.034531
1152.102344,192,3655.487632
212.478377,185,3656.984271
157.880734,137,3657.726193
109.681727,81,3658.405811
137.233033,104,3659.987358
-94.838237,59,3660.306379
162.425095,159,3662.116254
187.113623,179,3664.115635
160.328825,96,3664.553326
164.427265,91,3665.111059
167.502215,90,3665.637496
259.683037,178,3666.617951
125.003551,118,3667.247189
158.311914,181,3670.502701
151.548925,96,3673.121483
168.159291,136,3674.301003
-20.493236,7,3675.340993
141.398332,125,3676.01641
151.325065,131,3678.500563
245.242867,207,3681.392465
138.715521,140,3682.418208
216.070934,188,3683.481387
182.308076,147,3685.182654
114.616666,88,3685.723911
136.133231,124,3686.354757
173.873718,202,3687.65583
170.239907,126,3689.359748
213.142643,219,3691.560227
120.927316,110,3692.69852
233.557009,181,3695.409402
-128.766646,18,3696.681541
170.183429,160,3698.371342
150.770906,128,3698.999726
151.186961,86,3699.47773
176.627087,151,3701.411479
150.564809,108,3703.06325
138.128916,115,3704.555811
159.650438,120,3706.880191
-80.136433,57,3707.158439
148.807347,97,3708.666964
254.665215,170,3710.347422
1092.107446,189,3712.459073
120.236859,190,3713.676228
136.307874,96,3714.175153
151.890224,113,3715.283622
163.839745,142,3716.082276
190.102712,172,3717.022418
1510.561735,196,3720.087108
228.718997,172,3721.096701
149.067203,117,3722.623888
261.747076,226,3727.551493
171.930518,218,3729.857758
117.441272,145,3730.71787
121.45674,97,3731.278429
119.140927,89,3732.705096
180.228299,148,3733.526732
200.377183,153,3735.191445
170.765728,191,3736.741796
247.220141,170,3738.531524
1174.359088,172,3742.123401
123.900103,157,3743.302389
148.22213,94,3743.87367
150.785685,88,3745.223173
-102.221789,77,3746.560296
153.177685,106,3747.143766
170.969869,152,3748.915037
120.556619,152,3749.765432
180.044428,102,3751.2649
114.101903,75,3751.654921
152.433957,125,3752.400097
149.885989,125,3753.118214
159.355981,92,3753.55685
165.983463,159,3756.276347
135.159665,110,3757.604404
115.065486,96,3758.56058
131.523145,117,3759.20106
190.494676,122,3760.73289
184.341273,125,3762.617127
160.95907,90,3764.070779
184.472651,167,3765.046687
191.508526,170,3766.242491
1171.700212,150,3767.755345
157.127577,121,3768.373187
137.990519,92,3768.931885
157.820255,140,3770.661389
146.046807,117,3772.160959
201.921239,205,3773.161568
127.813481,147,3773.955901
180.511424,150,3777.260086
187.336056,157,3778.701485
107.131674,75,3779.12803
124.092466,97,3779.722711
-20.697403,7,3780.693101
132.36076,106,3781.436488
167.596874,130,3783.370136
202.291752,161,3784.269092
145.779404,122,3785.965809
192.793627,172,3787.994785
191.14846,167,3789.779597
128.413925,100,3790.457478
238.978423,214,3791.836268
155.383602,103,3793.41463
173.697164,139,3794.290967
205.402208,175,3795.219616
115.568092,241,3798.047424
163.756956,99,3798.643935
200.455811,160,3799.540508
161.39701,131,3801.329967
1283.223537,198,3804.172669
158.389625,76,3804.538006
167.027886,150,3806.444033
199.640211,179,3809.12398
198.272498,160,3809.925535
141.270857,119,3810.723865
-99.089355,1,3810.742046
198.897078,159,3812.744867
188.891908,157,3813.653582
161.807949,90,3814.17759
171.930262,134,3815.771679
219.735679,186,3816.704864
162.448938,125,3817.975947
68.260947,92,3820.312497
222.63673,173,3821.803098
1208.715997,141,3824.332072
189.800393,151,3825.121633
152.718095,121,3826.781648
217.67499,175,3827.673863
191.232645,157,3829.521252
132.255924,109,3830.118416
178.753145,156,3832.067326
156.342287,119,3833.79158
183.716881,164,3834.981409
1183.293491,205,3838.190108
214.092699,165,3840.043586
148.833865,112,3841.338524
-121.86441,19,3841.502824
178.462258,101,3843.967459
179.727228,110,3846.349322
190.758348,150,3847.155051
160.100855,88,3847.686708
170.963882,138,3849.306843
203.526859,159,3852.050078
174.972194,155,3852.960157
160.512827,150,3853.811663
763.509314,92,3855.302593
218.420104,181,3857.368718
182.080698,154,3858.327927
182.460953,218,3861.556562
183.976846,151,3864.032418
276.932525,220,3865.740093
215.625907,176,3866.816617
218.963303,161,3867.866446
152.976294,115,3868.960765
154.33284,141,3869.757895
1031.145292,210,3871.875546
136.534496,112,3872.522325
146.757474,137,3873.29735
200.56789,166,3874.30319
157.824722,85,3875.747161
102.334022,117,3876.468831
159.914709,122,3877.101203
143.436301,103,3877.738557
147.168325,94,3878.382959
161.538757,81,3878.821943
153.476528,165,3880.984546
107.673471,103,3881.630908
172.037172,135,3882.51354
183.14019,148,3883.506797
206.543448,182,3885.652717
140.156452,120,3886.305473
199.038468,159,3888.714734
165.797626,125,3889.388072
197.061885,155,3891.135527
160.90772,143,3891.889087
159.886639,158,3894.570087
208.059059,241,3895.985593
145.226085,132,3896.898152
222.077777,203,3899.376789
232.840022,201,3900.559556
150.142673,126,3901.220973
160.734139,84,3901.720406
146.046565,114,3903.530723
149.040653,74,3904.032866
212.584107,182,3905.264949
175.565249,171,3907.23385
81.776383,108,3908.854503
153.311273,157,3909.685721
104.545658,117,3910.487804
169.941006,139,3912.978567
206.257091,192,3915.796727
-85.296956,36,3916.021714
249.366781,196,3917.122939
147.13787,73,3917.547971
252.440823,205,3920.923133
184.467162,191,3922.549925
204.464785,168,3923.734718
162.29379,155,3925.525272
162.955423,137,3928.104765
131.045738,86,3928.625286
247.646031,204,3932.342783
157.711804,98,3932.869037
159.686758,103,3933.543165
204.159036,175,3934.583464
188.946212,141,3936.55309
1089.222679,203,3938.528638
1136.312578,157,3941.307958
155.17045,118,3942.656869
194.370695,152,3944.621939
157.369075,168,3945.645582
164.071727,86,3946.384407
158.045332,178,3948.5186
152.093689,137,3949.458011
139.596979,105,3951.169594
155.159887,89,3951.646499
192.819641,176,3952.730201
206.209324,188,3953.84173
191.18755,177,3954.851295
174.856037,150,3955.593793
153.882168,122,3956.183194
108.82624,85,3956.752454
195.462673,173,3958.666399
-75.580605,56,3959.497831
291.013896,229,3963.043949
122.721307,82,3964.502724
165.478517,132,3966.170268
1025.699063,140,3967.694772
203.070429,150,3968.652382
199.084985,158,3969.540366
178.107992,146,3970.438083
101.870991,241,3973.665215
-97.287275,36,3973.838631
961.007325,153,3975.616533
160.129507,83,3976.117719
-84.029132,22,3976.260502
221.547722,189,3978.079295
141.014637,117,3979.705892
139.854835,123,3980.411361
132.642671,94,3982.461881
-34.982193,84,3982.84091
195.745455,163,3983.840914
156.607855,84,3985.705467
216.761691,219,3987.010752
214.032027,133,3987.69653
400.662233,89,3989.043048
175.145514,150,3990.875599
182.761163,218,3992.207995
168.570667,137,3992.951615
161.595978,101,3994.399854
138.204288,109,3995.926473
176.459887,96,3996.300247
167.734033,85,3996.694726
149.626554,72,3997.056818
164.759298,124,3997.759265
129.034124,129,3999.078361
129.518318,97,3999.722511
131.275579,115,4000.435789
206.051177,168,4001.370868
204.666077,145,4002.206057
214.301323,180,4003.465247
783.576919,160,4005.97117
205.849469,169,4006.748352
191.314073,147,4007.605142
149.576901,125,4009.452144
-121.384935,76,4009.924708
154.647778,123,4010.682259
173.542121,111,4011.399539
175.45077,124,4013.942072
191.310238,135,4014.724723
-59.015669,1,4015.801887
112.204219,85,4017.264936
196.271158,118,4018.428004
145.637994,155,4021.386852
167.542047,132,4023.204192
213.535829,189,4024.603466
192.662827,170,4026.437287
1222.098596,189,4029.196089
139.665776,104,4030.576983
124.212567,108,4031.100631
121.858499,126,4031.893667
156.139553,152,4032.842757
219.844227,201,4034.728977
187.280422,144,4036.279257
147.793743,115,4036.858731
145.906015,121,4037.560959
153.317345,241,4040.510546
164.218744,150,4042.148936
203.535848,183,4043.127056
149.67084,182,4045.817226
164.005354,109,4046.482096
170.327653,108,4047.907411
195.488039,155,4048.699297
152.879305,152,4049.602094
200.854921,166,4051.369456
155.676394,106,4052.82897
145.768797,97,4053.396559
198.449649,156,4055.091277
169.480007,97,4056.462077
169.694715,137,4058.834278
163.782693,77,4059.161127
160.372169,148,4061.109786
179.54321,146,4061.896277
115.016529,99,4062.593058
206.274928,172,4064.691437
140.05623,173,4067.416408
209.921693,187,4069.203527
145.141095,197,4073.838466
240.140192,208,4074.980477
163.53399,106,4076.351071
178.178753,129,4077.132498
187.688921,161,4078.173488
146.030853,169,4079.210667
180.30071,151,4080.04029
210.789115,169,4081.519528
150.445851,122,4083.19855
151.210697,128,4085.206206
1364.083524,228,4087.399959
170.605311,140,4088.239077
87.231711,241,4090.502374
199.056038,177,4091.527708
115.642355,84,4092.185194
211.331167,189,4093.297395
206.480359,169,4094.392217
165.880069,146,4095.17605
142.940408,124,4096.723477
-112.811113,21,4096.855232
165.235397,101,4098.370446
176.15857,151,4099.793985
137.589059,133,4122.280196
196.037689,162,4123.173039
155.528744,125,4124.738274
144.769449,103,4125.299304
177.399028,139,4126.080114
228.580126,190,4127.158367
163.446477,118,4128.253004
177.988113,163,4129.571869
130.287946,117,4130.384045
114.33185,94,4130.926433
177.654212,139,4131.740841
158.616317,129,4132.557332
151.212428,103,4134.134377
188.691929,147,4134.925477
167.677004,88,4135.970826
171.997612,163,4136.978564
203.538312,241,4138.420691
20.783148,126,4139.350169
220.697893,208,4142.412119
149.835822,148,4144.131028
136.433526,108,4144.742959
197.379342,183,4146.575889
137.83262,96,4147.033766
145.961022,132,4148.588107
197.091354,161,4150.315283
162.411861,154,4151.237817
180.096922,162,4153.131394
169.344237,165,4154.786799
201.993588,147,4156.561236
140.613646,144,4158.766806
1068.205577,153,4160.897361
157.25373,167,4161.854074
158.270358,75,4162.262449
159.580959,87,4162.835379
159.575061,132,4163.550495
132.906691,103,4164.999038
222.70412,171,4165.987532
160.580505,80,4166.440263
175.19833,144,4167.237366
152.215205,115,4167.920818
142.089815,138,4168.696728
178.618777,92,4169.180441
234.79885,208,4170.415634
-14.294046,96,4171.473069
196.852865,191,4172.729839
142.173596,96,4174.401574
145.085073,117,4175.399014
152.398649,124,4176.21765
143.805018,100,4176.793762
262.158491,39,4177.914495
126.832214,107,4178.429795
244.496821,218,4181.373675
141.554973,144,4183.050006
184.632373,145,4184.814159
149.445111,92,4185.365993
156.521964,119,4186.95331
208.839201,189,4188.117573
186.929436,201,4189.365817
200.21076,149,4190.322071
136.440885,124,4191.56822
195.750862,136,4192.438045
232.743901,186,4194.690653
217.216077,182,4198.656327
205.746856,198,4201.560851
156.971367,79,4202.880514
130.163639,89,4203.298213
152.481548,104,4203.840064
152.040422,164,4206.144986
131.244662,127,4207.703894
234.458028,215,4209.598931
174.816654,168,4211.458681
152.490362,76,4212.113651
157.544763,192,4213.423663
157.212078,115,4215.447934
1088.39031,143,4216.980398
124.089928,208,4221.032574
210.527472,134,4221.744179
191.684887,160,4222.797642
148.267773,69,4224.048482
210.721997,219,4227.817723
139.162182,145,4228.597468
159.543139,94,4230.029868
150.007947,108,4230.547222
195.21234,160,4231.50444
191.857434,159,4232.513375
222.099857,169,4233.4969
150.093101,175,4234.550203
189.232116,175,4236.819442
157.341867,88,4237.286411
195.35196,188,4238.490493
132.958187,94,4239.300124
187.707093,146,4240.287784
137.436884,91,4241.756868
206.87183,160,4242.588893
136.828451,93,4244.006824
168.776027,133,4245.631605
-86.459901,33,4245.817252
125.704192,84,4247.168514
202.370161,163,4248.792203
122.931557,80,4249.192467
158.944851,134,4249.923733
134.062631,115,4250.715735
168.514501,111,4252.305066
656.790004,60,4253.440679
167.136267,88,4253.89736
137.882421,111,4255.022902
137.378862,123,4255.864118
233.650729,201,4259.052586
137.329824,94,4259.648058
170.368128,129,4261.263667
163.688127,134,4262.053145
217.675641,185,4265.756643
125.963029,141,4266.549931
226.615274,159,4267.478875
163.567409,89,4268.04318
170.222228,187,4270.337339
175.24473,187,4272.927296
151.011747,187,4274.045274
171.578959,97,4274.650053
151.756319,123,4275.924696
178.601736,154,4277.712127
194.264415,234,4280.324978
-49.455689,200,4283.126159
173.423388,143,4285.015256
167.20702,143,4286.886306
129.420971,109,4287.524681
183.728635,149,4289.241335
197.645146,168,4290.110012
134.228177,149,4291.065573
184.15406,194,4294.71174
164.88994,207,4296.707076
162.732585,178,4299.19937
82.553719,31,4300.375687
139.924709,122,4301.951844
222.130767,177,4304.113006
153.895473,100,4305.674166
1161.167954,154,4308.143941
144.324083,107,4308.745102
1127.061735,131,4310.323559
130.882233,107,4311.127058
155.399684,90,4311.714892
155.520907,113,4314.11213
1249.246968,208,4316.844328
215.029025,186,4318.754858
868.255818,158,4320.332415
130.945471,111,4321.769487
203.638967,161,4324.307101
236.07879,201,4327.014375
161.942023,112,4328.701636
153.89625,94,4329.393149
146.045876,120,4330.203485
161.18957,130,4331.982325
230.375476,206,4333.965589
156.763106,156,4335.641777
140.278316,96,4337.037014
164.871255,132,4338.624386
185.387603,195,4339.650544
157.798556,156,4341.56318
110.158994,241,4343.830809
1023.588815,206,4347.494404
148.836569,75,4348.338422
174.652474,137,4349.05791
168.85231,112,4349.714022
166.787887,96,4350.20987
165.008023,144,4352.319778
186.332097,154,4354.929235
172.406364,164,4356.700277
159.117867,165,4358.436061
158.361244,79,4358.904397
195.582588,172,4359.958699
181.367645,143,4361.727328
188.563545,121,4363.134931
-60.255428,114,4363.805726
171.925112,142,4364.579541
182.9818,181,4365.735131
172.39245,154,4367.934656
136.500565,144,4368.751945
1389.528826,194,4370.988014
698.192293,98,4372.389458
170.254417,131,4373.069583
134.010955,155,4374.956576
110.781017,159,4376.009023
138.309379,134,4377.633356
185.976616,205,4380.123454
164.251714,125,4381.853122
147.9967,159,4383.649048
191.702147,155,4385.743432
143.58836,94,4386.319457
140.331707,148,4387.202116
152.979757,108,4388.363372
1104.693389,126,4390.049985
123.380679,195,4392.386158
-121.328372,17,4392.493564
192.546003,157,4393.504912
255.714164,195,4394.574765
239.101888,205,4395.78122
169.320842,84,4396.220101
205.290414,194,4397.367053
223.104919,222,4398.669005
225.108612,199,4400.766553
163.366998,131,4401.603979
182.293196,122,4402.373735
160.866949,84,4402.877
112.762966,90,4403.856851
203.647175,163,4404.803596
205.971975,173,4407.020985
144.089693,134,4408.185778
167.356965,142,4409.027263
162.121801,97,4409.486942
140.273217,241,4410.86047
211.493526,167,4411.931342
153.35208,90,4412.46571
-146.450743,22,4412.6299
105.802337,113,4413.342275
114.712399,130,4415.796265
146.768055,111,4417.209681
244.872515,173,4418.102192
158.549167,153,4420.832674
143.880674,124,4421.483576
178.22935,94,4422.562714
197.74534,184,4424.560477
139.965435,110,4425.152471
202.959387,193,4426.704387
145.441889,113,4427.362429
173.648612,89,4427.858122
197.037487,160,4428.637761
169.969198,179,4429.608898
153.204014,106,4430.20277
175.014394,241,4433.264782
165.400202,88,4434.629299
147.022244,110,4436.133423
187.223045,168,4437.144257
233.26812,188,4439.100063
163.363742,160,4441.277233
192.822079,196,4442.387342
159.435463,109,4443.178606
121.123869,91,4444.001192
238.711385,178,4446.645738
151.115691,207,4449.527587
147.805198,112,4450.183083
235.939297,191,4451.236532
129.586347,102,4452.879634
173.426958,200,4455.629007
140.481373,108,4456.104627
251.694899,167,4457.006204
154.423343,99,4459.275518
-80.725187,75,4459.659836
184.005646,188,4461.213981
141.969859,139,4463.712905
131.276262,103,4465.713669
163.280113,86,4466.183903
219.885685,191,4468.982591
199.577498,185,4470.02055
157.740433,75,4470.533696
159.638127,79,4472.072158
244.674526,186,4474.048865
192.466619,174,4477.660481
160.933576,144,4478.291045
165.133847,109,4479.657332
171.412994,141,4480.416152
101.002422,101,4481.128994
143.664892,72,4481.576726
167.059405,138,4483.359157
122.468797,136,4484.654744
153.704968,111,4485.339668
163.334337,153,4486.411219
138.09575,102,4487.091272
155.254833,96,4487.824267
461.642628,102,4489.357624
1036.815924,124,4493.42218
165.727166,179,4495.174054
195.465919,120,4495.79208
133.751722,117,4497.192152
151.161706,202,4499.031179
-64.576059,77,4499.472317
243.297029,194,4500.58085
167.646816,89,4501.129034
171.798167,85,4501.614006
160.520309,126,4502.351142
163.404296,158,4503.77532
138.829417,124,4505.376042
-26.920676,81,4505.7404
158.036507,140,4506.576882
1128.948775,211,4508.951961
195.897405,170,4510.736506
143.302089,122,4511.391031
979.900654,136,4513.831989
800.096947,177,4515.501222
199.671193,184,4517.487687
206.983609,147,4520.084339
186.314582,107,4520.468669
1215.31,189,4522.49016
176.77583,159,4523.952343
193.253634,165,4524.983852
155.236089,120,4526.571461
157.358441,97,4527.294205
135.165775,124,4528.184345
201.768712,169,4529.090256
185.295328,146,4531.461172
163.686153,164,4532.293875
153.415773,94,4532.793386
142.7072,117,4534.271535
189.909617,210,4535.643411
203.547152,236,4538.879893
1397.353561,241,4541.102755
1323.252865,165,4543.312904
149.895716,118,4544.303614
157.783405,115,4545.045587
1144.746775,241,4548.622307
204.823841,208,4549.878521
181.764617,168,4550.813958
146.764482,119,4552.359082
138.913661,114,4552.998013
154.347446,93,4553.466159
191.54469,145,4554.449758
151.187203,75,4556.785771
146.975646,154,4558.521802
171.505403,136,4559.370328
-96.026627,60,4562.560397
199.772273,156,4563.333843
216.512946,191,4564.959791
169.242039,82,4565.434063
174.209799,178,4566.639494
-99.224838,1,4566.658715
901.092712,145,4568.584811
1148.177242,219,4571.983172
153.6354,136,4573.569759
159.158587,79,4574.824643
154.869935,126,4576.326125
216.712335,186,4579.080494
-91.44986,53,4579.318464
162.390781,112,4580.813517
164.713474,148,4583.312956
162.493193,80,4583.695972
152.751402,87,4585.923132
161.589622,146,4586.698731
160.953892,102,4588.286974
-94.036744,68,4588.617992
-158.795834,1,4589.728838
583.326631,65,4591.247957
167.04017,116,4591.845391
253.824641,190,4593.749522
158.062905,126,4594.557483
178.556083,168,4597.504322
123.300002,119,4598.185972
152.718516,130,4599.091312
141.897107,97,4599.72484
158.981042,95,4600.21555
156.516794,101,4601.652433
158.527306,185,4604.456662
175.363865,145,4605.190692
127.708023,102,4606.590173
698.097897,121,4607.973526
156.585814,139,4608.8044
169.217714,131,4610.327055
217.060993,196,4613.553222
157.300829,111,4615.321151
138.973061,113,4616.125605
173.271958,161,4617.085603
202.983057,159,4617.88396
161.476605,129,4618.568644
138.950397,127,4619.278795
829.302676,179,4621.835299
207.454939,190,4623.855385
125.396878,103,4624.39012
132.067797,102,4625.778827
158.607742,91,4626.156803
157.881726,124,4626.799051
-85.009374,77,4627.233352
42.256352,167,4629.836864
195.265475,206,4631.678084
1212.212539,169,4633.446715
-85.670448,49,4633.769842
217.140606,227,4636.259958
152.588576,223,4638.390756
212.579072,198,4640.545822
238.584312,208,4641.535284
140.854275,107,4643.843068
205.67458,152,4645.299217
134.489371,83,4646.549003
224.584506,203,4648.314869
204.34881,149,4650.016351
186.392614,160,4651.699683
211.192013,158,4653.109366
147.171343,95,4653.617343
114.463956,101,4655.073974
153.365304,112,4655.745029
213.396237,170,4657.612453
222.923233,184,4661.124825
242.689885,208,4663.221262
-185.33391,20,4663.339266
1330.306805,239,4665.34885
231.234666,181,4667.332226
-78.133531,76,4667.741248
202.471069,152,4668.555458
164.498008,93,4670.773672
194.221676,154,4671.601928
173.294416,103,4673.275177
140.362053,96,4674.2252
176.689397,159,4675.117786
147.28592,110,4675.828014
801.992116,91,4677.456365
209.09592,183,4679.444269
236.247998,221,4681.255817
-58.795835,1,4682.2252
114.162207,96,4682.661639
138.009984,112,4683.368706
223.477995,190,4685.305792
153.281955,97,4685.900651
124.351098,118,4687.568422
95.77449,116,4689.862603
136.174791,110,4691.344492
177.908161,185,4694.079391
163.917899,144,4695.574254
140.504045,125,4697.661556
167.848016,138,4698.48926
204.773247,175,4701.558016
119.930409,101,4702.204375
135.540013,139,4702.999913
126.705591,106,4703.67366
181.973157,124,4705.267188
169.561972,145,4706.112776
152.698451,90,4707.459511
196.753237,121,4708.945918
152.284352,87,4710.189545
169.050981,138,4710.812244
167.646954,151,4711.717395
131.51114,133,4712.64242
153.029276,113,4713.313552
-101.074999,75,4713.816039
216.44067,168,4716.083509
167.10617,83,4717.443399
-45.724289,102,4718.040621
137.16988,99,4718.636141
145.710896,128,4719.714194
1280.040269,241,4722.19231
185.470511,102,4722.886695
230.365665,189,4725.026803
212.66863,173,4726.082506
207.465668,220,4728.274989
156.941334,109,4728.881695
-143.228898,17,4729.16019
199.935455,157,4730.032018
129.773537,135,4730.788178
228.788672,162,4732.464004
144.159185,121,4734.608575
144.177916,111,4735.208152
159.267052,144,4737.315738
215.011606,125,4739.084834
148.466556,185,4741.232357
177.00828,139,4743.908189
163.339223,110,4744.449867
110.624311,148,4745.372674
129.648559,128,4746.208756
219.488012,165,4765.544757
191.985173,208,4766.956412
218.64149,191,4769.063047
120.281671,81,4769.499702
159.32972,158,4770.480365
144.555793,116,4771.717977
140.1902,170,4773.856315
157.769128,143,4774.747575
147.673845,144,4776.775679
156.093476,150,4779.472755
237.836695,172,4781.896269
970.422698,142,4783.411081
153.587434,198,4785.997181
187.290432,137,4787.694793
184.001113,157,4789.469875
151.385944,138,4790.382135
124.21639,97,4790.97281
236.633401,238,4793.349061
181.647561,171,4794.945007
166.377392,138,4795.786019
256.161647,195,4797.84727
94.710549,79,4799.317564
151.841939,145,4800.085419
180.225097,136,4800.882694
-81.923241,78,4801.387969
178.089145,179,4803.272891
199.881716,154,4805.08637
156.27853,126,4806.737547
135.055239,120,4807.305613
155.532227,177,4809.29943
156.776737,131,4810.089229
134.969965,151,4810.893157
161.547367,112,4814.193147
120.82669,84,4814.614865
-134.104705,56,4815.406817
173.071733,142,4817.908531
172.292531,153,4818.654647
114.085607,91,4820.116598
211.372845,180,4822.148605
157.446798,94,4822.578904
160.881241,107,4823.969001
162.082009,95,4824.483206
162.270754,101,4825.859912
122.363755,112,4826.371899
208.385167,213,4827.726919
166.124329,94,4828.274694
145.483719,112,4829.039758
157.882431,137,4829.907382
-58.795833,1,4830.857893
397.95638,39,4831.928119
152.167925,143,4832.530626
447.180211,102,4833.831415
144.074805,134,4834.916314
160.652612,137,4835.78235
197.191275,144,4836.60668
150.376198,74,4836.996267
190.738334,141,4837.739616
-158.795834,1,4838.923005
-120.118119,23,4839.04087
885.8202,105,4840.399193
155.111579,142,4841.282326
204.793896,169,4842.408295
205.168429,203,4844.371955
195.925962,155,4845.218964
184.873424,188,4847.260846
178.809952,143,4848.03195
159.367069,115,4848.629243
136.962493,135,4849.354771
-47.220908,98,4849.945075
