#{"t_start": 1771441255.213165, "env_id": "crossing_planes_multiHead"}
r,l,t
141.238084,149,2643.025541
203.053395,112,2643.652506
218.952987,169,2644.617372
131.987325,85,2645.176961
197.221792,131,2646.070862
-71.180616,47,2647.408031
933.450519,121,2649.803444
150.010885,84,2650.362017
163.116874,145,2651.418827
144.535421,145,2652.473388
163.46001,140,2653.358231
-71.522725,54,2653.719093
-58.795835,1,2654.640364
181.34934,157,2657.487911
169.794254,155,2659.050869
175.727451,197,2660.352216
149.400744,123,2661.251276
263.714577,182,2664.391207
162.022044,162,2665.25823
1366.979928,148,2668.050474
686.237999,115,2669.767983
224.943342,209,2671.923024
260.400917,229,2674.366145
206.038115,155,2675.260005
137.712923,100,2675.931726
140.815084,124,2677.549058
168.192691,129,2678.254894
163.499645,127,2679.497975
145.472462,99,2680.945508
246.480371,201,2682.249413
897.336563,94,2684.084067
131.742804,147,2685.228235
150.954775,179,2686.346785
157.382957,102,2686.975995
126.250533,116,2688.622901
98.869692,83,2689.22619
138.745557,102,2689.904801
169.575491,117,2691.628293
194.77816,151,2694.374071
175.343462,148,2695.246264
136.230412,130,2696.149216
221.605272,214,2698.55206
116.382447,106,2699.817316
170.795301,132,2700.718572
958.544205,87,2702.221171
154.334401,134,2703.265966
176.41315,177,2705.621379
143.217942,107,2708.879603
195.16052,187,2709.889181
217.181203,183,2714.144459
112.958138,135,2716.209322
160.624163,77,2716.733156
176.272982,148,2717.731367
205.757047,149,2718.84903
203.738291,182,2720.07598
148.410647,96,2720.722016
138.523764,99,2722.285521
145.311443,133,2723.663603
162.315971,129,2724.610883
190.981642,204,2727.478026
169.752705,92,2728.259064
135.881145,95,2728.923024
555.978043,241,2732.104068
158.252487,140,2733.181115
123.85814,89,2733.813362
197.118015,189,2735.019405
168.98403,93,2736.599049
141.01483,95,2738.057721
184.716107,162,2739.097424
253.714473,170,2741.081513
147.805111,134,2741.920949
199.773331,173,2743.248049
147.534405,111,2744.874888
197.003321,149,2745.835202
1256.561859,206,2749.56128
194.650208,145,2750.630629
196.217355,163,2751.672715
166.553531,102,2752.258924
200.976624,127,2753.019059
207.895624,150,2755.075293
143.354451,133,2758.396586
923.354396,150,2760.873111
174.010773,104,2761.495153
226.198554,194,2763.356436
219.536788,217,2764.679424
1288.981853,241,2773.661307
255.728376,227,2777.48939
1230.032892,241,2779.932676
239.604602,180,2781.394465
141.987304,126,2783.235328
78.436392,131,2785.59138
170.446612,143,2788.354602
119.236977,105,2789.044506
158.26319,79,2789.568671
127.937893,109,2791.195602
200.461665,134,2792.788575
177.993995,134,2796.03251
178.198728,113,2796.610394
240.571453,229,2798.490819
176.431268,205,2800.605197
-131.67851,32,2800.779832
229.651089,188,2802.689222
105.418801,180,2804.946971
1289.542349,241,2807.463901
188.028096,156,2808.673946
198.221439,161,2811.428508
4.241959,168,2812.536692
127.785391,91,2813.124376
164.013302,172,2814.10265
153.16441,135,2814.807734
96.152855,105,2816.234149
141.442737,96,2816.881794
105.749051,126,2819.188966
134.306609,88,2819.682902
218.729072,176,2838.278039
143.329261,99,2839.093472
230.145999,186,2840.27438
281.805691,191,2841.628433
159.21354,93,2843.349321
171.613702,165,2844.295957
163.890162,115,2844.96431
129.177627,87,2846.310062
164.806942,165,2848.939547
137.934796,91,2850.20694
148.365723,134,2850.80647
-67.567157,107,2851.333035
152.477861,165,2853.421901
110.782753,78,2855.398119
150.718971,146,2857.302338
142.415172,99,2857.884791
133.11009,133,2858.607834
159.662814,198,2861.239431
152.283088,89,2862.711175
124.206016,83,2863.272505
166.692144,144,2864.213188
183.951181,134,2865.795762
134.36553,131,2868.266908
940.887191,147,2872.424283
226.202346,163,2873.29065
185.14395,153,2875.970814
1179.031518,210,2878.721443
165.900226,86,2879.185518
171.428865,142,2881.071109
159.740187,123,2882.881049
176.93007,150,2883.631148
144.98214,99,2885.218926
186.095378,141,2885.951929
185.752168,209,2888.431422
140.342998,123,2889.152214
224.305924,153,2890.093299
150.12543,142,2891.682823
109.272908,109,2892.20013
157.116451,91,2892.789167
122.073286,142,2893.730681
201.830704,184,2895.522576
680.333682,116,2896.833557
131.107791,110,2898.355483
181.25536,154,2899.275247
964.433124,171,2901.635883
188.313752,158,2902.584375
141.833175,104,2903.19055
173.91693,136,2905.12793
163.457356,158,2906.065924
159.658395,204,2907.3094
129.944242,89,2908.690321
213.01342,164,2910.252629
149.286349,89,2910.674664
277.277823,186,2912.686641
196.251366,112,2913.335115
100.002167,84,2915.48322
161.06896,117,2916.959961
187.166247,156,2917.936648
149.582051,86,2919.280703
-87.011647,25,2920.323295
153.270728,140,2922.168053
212.950463,131,2923.662328
99.488414,97,2924.225601
211.630876,172,2925.396982
132.150147,147,2927.516243
170.468248,131,2928.107245
202.190532,159,2929.747462
222.220097,130,2930.50418
133.814934,134,2932.887584
-88.532949,36,2933.071257
204.451229,163,2933.880021
169.321303,114,2934.44799
143.225009,92,2935.795948
1260.658804,216,2937.863643
124.381731,91,2938.405324
122.489301,180,2940.351537
-111.628655,90,2941.360322
164.162507,129,2942.22379
1273.022935,189,2945.172139
136.433258,110,2945.854012
219.546014,171,2946.981842
139.626412,152,2947.910138
149.900247,115,2948.600109
170.370886,136,2949.360895
154.718093,150,2950.256256
153.426306,140,2951.952399
160.389583,125,2953.682244
173.077252,94,2954.188153
595.178691,106,2955.738996
221.249817,143,2956.539374
129.099855,92,2957.984752
156.832208,141,2959.152135
159.571132,135,2959.912827
142.383315,174,2961.819459
160.763048,94,2962.441283
180.283696,147,2963.28327
159.152335,115,2963.972526
165.500247,118,2965.676535
164.704321,98,2966.193513
217.775052,169,2968.123346
108.909958,116,2969.714219
179.288817,142,2971.334303
164.783728,146,2972.968443
1137.24472,193,2975.819064
177.550444,165,2978.299099
136.2623,91,2979.526403
137.32439,97,2980.855153
174.032997,96,2982.783315
165.436478,130,2983.493933
162.508454,166,2984.56435
144.441087,127,2986.569823
128.602516,121,2988.009661
206.603741,173,2989.043766
81.368372,177,2992.891756
141.174677,128,2993.547512
112.325033,109,2994.139415
208.644198,174,2996.11294
143.854901,135,2997.032016
221.004592,185,3000.853905
157.314072,182,3001.872421
266.522951,172,3004.945254
227.235691,155,3005.710378
199.68055,162,3006.780689
153.79775,134,3007.59521
174.883283,127,3009.485847
261.496037,209,3010.697044
151.993213,119,3011.323507
235.241743,190,3013.063811
196.235725,225,3015.143041
224.157663,139,3016.763159
146.271241,123,3018.225924
141.976942,116,3019.738496
150.061029,94,3020.268891
148.952044,112,3023.434379
243.091499,152,3024.572378
197.210004,206,3025.740484
179.222723,161,3027.623598
229.341935,171,3028.976036
204.353509,173,3030.125383
151.084884,134,3030.849259
215.282928,169,3033.56562
248.785591,166,3035.162695
104.976424,98,3035.720901
160.390862,175,3037.804039
145.344943,89,3038.226411
144.068265,116,3038.905077
164.255529,149,3041.476358
93.771013,81,3041.89912
141.070278,116,3043.523344
218.881011,232,3046.458205
152.697256,113,3047.012707
238.733016,208,3048.669049
139.180629,127,3049.381468
-111.336965,160,3051.197135
219.126322,188,3053.023865
140.073622,87,3053.505373
177.574878,155,3055.302208
-58.795835,1,3056.24943
176.419169,155,3057.846151
957.071909,115,3059.146377
161.583521,98,3060.561084
195.615886,160,3061.289634
986.066242,197,3064.027964
269.295903,223,3065.752648
150.558482,100,3066.329371
169.930232,148,3067.219814
163.301753,132,3067.949224
145.402078,128,3068.979764
177.038206,166,3070.063976
170.942603,88,3071.438146
268.975347,173,3072.34136
168.041967,183,3075.227013
198.453243,147,3076.072962
153.961787,130,3077.885934
181.688462,155,3078.702943
183.290297,100,3080.188135
156.054699,79,3080.580089
149.331542,92,3081.095336
146.730053,101,3082.160267
143.350433,100,3083.43869
1069.204257,169,3087.165455
226.594201,169,3088.734681
191.30435,193,3090.841043
146.722636,108,3093.214177
156.475517,124,3093.903469
166.688652,158,3094.949604
161.247337,129,3095.826059
128.652911,150,3097.608577
163.430076,151,3100.051704
199.989717,167,3101.004511
1351.680666,231,3103.50026
144.170175,121,3104.221397
141.650537,99,3105.298957
177.499324,104,3106.85363
154.418697,146,3108.585548
81.806644,93,3110.171661
150.619708,126,3112.034666
32.871947,118,3113.566387
225.492175,223,3114.903929
150.685536,72,3115.33153
171.603466,138,3116.987178
179.467215,146,3117.823297
161.112929,113,3120.208566
156.342104,139,3121.897567
220.390751,171,3123.757264
1213.390673,237,3126.869181
248.087411,202,3128.538362
153.668094,83,3129.860539
1136.285965,199,3133.096543
150.179148,110,3135.285225
163.739812,134,3136.917866
145.767552,129,3138.541053
168.947704,135,3140.165632
190.936928,207,3141.446332
169.759817,155,3142.424547
201.401187,161,3144.178318
199.333749,153,3144.923389
241.67488,172,3145.864371
142.593465,124,3147.421679
140.89578,152,3148.188625
117.495562,76,3148.597883
151.485373,105,3149.671777
184.25036,159,3151.431979
121.93057,95,3151.915839
183.656652,146,3152.844338
158.857766,132,3153.88395
176.964095,92,3154.452914
160.476425,136,3155.202341
146.444601,135,3155.9364
149.084929,119,3157.444985
209.543437,151,3160.188276
1220.729696,143,3161.861636
192.941446,161,3162.652362
171.856484,94,3163.209911
153.419316,80,3165.463605
115.44288,108,3166.935578
157.17554,88,3168.279038
114.796247,176,3169.927626
107.782041,84,3170.418697
242.951609,162,3172.223186
-103.303393,5,3172.249117
156.654143,148,3175.020378
164.150581,113,3175.629125
440.108589,84,3177.177738
199.372691,204,3179.336959
195.36945,195,3182.070657
163.368171,124,3182.650443
159.204439,115,3183.318002
142.723411,138,3184.953172
200.411792,234,3186.283143
203.428581,154,3187.215789
151.159297,125,3187.961085
156.270446,137,3190.194581
159.22712,139,3190.97052
134.013767,98,3191.619094
162.294395,86,3193.071457
124.274602,100,3193.640939
129.981627,105,3196.330339
189.527596,105,3196.895358
154.570295,81,3197.394478
202.706453,163,3199.141809
172.561084,110,3199.779697
152.085159,107,3201.370906
211.481947,174,3202.298849
81.233785,2,3203.224984
122.688939,107,3203.645094
1049.288314,129,3205.087428
178.200408,241,3206.554213
179.45635,138,3207.390849
174.095994,99,3208.052198
217.001327,137,3210.289557
211.72124,218,3212.291227
-55.98548,71,3212.82419
172.248753,93,3213.433719
185.678457,134,3214.196601
164.664396,91,3214.773864
161.740471,141,3215.614858
164.77862,93,3217.005595
183.862333,101,3218.495706
178.873171,141,3220.218586
156.026638,127,3220.92021
163.601848,168,3221.993947
158.450178,152,3223.679477
173.34864,158,3224.644623
210.630356,161,3227.580931
191.084699,112,3229.758274
202.040982,197,3231.486236
192.839842,168,3232.509361
184.933295,100,3234.239425
213.056042,162,3235.17924
131.203771,102,3235.88917
152.376755,114,3236.633152
221.691895,189,3237.820548
172.065329,160,3239.52547
150.102472,109,3240.178272
238.369441,157,3242.057988
135.93324,112,3242.833236
171.262824,187,3244.840318
156.215951,76,3246.217126
168.408606,97,3246.828389
172.240981,169,3248.416367
208.800207,207,3249.706171
133.963178,121,3251.587938
120.541173,100,3252.344356
131.994509,108,3253.012309
212.551434,185,3254.112949
213.395714,209,3255.351284
161.303799,132,3256.128845
169.753878,127,3256.8174
1180.977661,133,3259.407542
136.457616,117,3259.987684
221.329824,193,3262.042213
569.414427,155,3263.712226
199.068208,166,3264.665563
44.295659,139,3266.093549
269.367439,171,3267.947528
195.584112,173,3268.932875
189.207706,153,3271.419286
179.479912,102,3271.906645
156.615169,97,3273.262185
132.338009,105,3274.679299
126.743912,158,3275.478166
148.754284,100,3276.071169
1150.333446,191,3278.864946
114.930843,73,3279.359101
158.972295,120,3280.860415
114.629009,103,3282.25612
171.315513,145,3283.061888
165.065713,135,3284.650764
137.366725,123,3285.479191
138.621634,97,3287.410736
156.530405,138,3288.347315
120.85886,76,3289.856223
201.878218,169,3292.642762
196.799324,158,3294.423972
167.114012,146,3295.296724
198.07587,199,3298.253961
146.484732,126,3299.672878
226.064272,150,3300.549277
212.483704,178,3301.647303
149.708412,98,3302.225143
198.893829,164,3303.122378
231.759283,191,3304.391101
144.963528,94,3306.77422
239.717534,228,3309.572115
189.794245,163,3310.523185
631.702395,72,3312.206336
189.950901,100,3312.802078
203.979308,154,3313.728013
157.652184,90,3314.280319
185.591511,157,3315.174465
148.064851,119,3315.787865
216.804308,183,3317.031754
212.68483,177,3319.094723
-138.428869,45,3319.305081
147.013646,121,3319.913792
1145.049023,211,3322.588335
-103.548555,90,3324.750534
223.210419,174,3325.798069
139.496115,169,3327.348562
143.57394,115,3328.021624
-99.136229,1,3328.04228
202.488533,174,3329.068563
150.16204,92,3330.695521
124.086174,127,3332.287453
178.036853,179,3335.849897
158.707035,171,3338.408492
213.792016,202,3339.570885
195.492539,172,3340.681872
1357.392388,165,3342.446386
147.904981,88,3343.002026
638.513513,78,3345.108725
-59.28455,1,3346.011084
198.461746,150,3348.401112
139.388539,99,3348.967947
106.695364,78,3349.464204
186.214435,226,3352.103996
1153.468067,161,3355.047817
143.851737,118,3356.482383
137.862178,84,3356.968872
194.548193,149,3359.706871
148.394803,144,3360.397525
159.344525,103,3361.761855
204.137047,170,3362.527973
186.302751,148,3363.454513
199.468675,223,3365.779608
-72.490787,92,3366.267904
199.8467,176,3368.759153
146.526,120,3369.544747
205.043075,147,3370.369967
-98.795836,1,3370.384773
167.569996,83,3373.143525
143.32231,131,3373.807427
229.825756,181,3375.077273
161.15202,87,3375.554725
180.568569,172,3376.404652
146.901613,100,3376.91415
157.427557,115,3377.545921
98.734539,121,3378.282175
1000.132219,186,3381.071467
204.589771,176,3383.059428
150.690467,74,3383.555589
172.776303,174,3384.592824
142.777423,106,3386.957163
181.103244,152,3387.650747
173.120581,139,3388.427796
139.99019,145,3389.766713
163.590115,138,3390.590962
147.279769,106,3391.36486
946.84843,179,3394.553642
102.711696,99,3395.188771
250.225268,166,3396.219425
160.10703,128,3396.98832
214.142808,180,3398.708901
169.744088,173,3399.776112
172.413639,98,3401.15883
245.412893,197,3403.197928
201.331497,160,3404.18531
114.873757,99,3404.820348
116.386277,102,3405.409894
155.342979,120,3406.877337
229.630703,193,3409.353871
212.039025,159,3411.238832
211.334081,186,3412.593484
140.62068,99,3414.263956
-85.099294,26,3414.401608
-27.186203,66,3414.765448
178.507484,127,3416.342704
238.010588,170,3417.282003
128.9162,96,3418.862333
159.739891,94,3419.442106
1133.910311,184,3423.931543
127.882688,99,3424.541294
144.425943,139,3426.440094
125.036678,173,3427.453274
166.570612,127,3428.094291
136.039471,116,3428.852983
140.355756,70,3429.804166
189.800941,125,3431.482355
132.201197,104,3432.081056
768.594111,88,3435.498899
209.645524,170,3436.328658
167.84627,189,3438.519714
236.55794,208,3439.697918
181.146442,145,3441.375958
216.029242,163,3442.295494
131.562312,100,3442.860378
182.042021,130,3443.646165
149.33489,73,3445.020647
164.512343,126,3445.595516
159.378074,123,3447.096233
130.445612,147,3448.058009
134.158261,102,3449.21666
127.078309,124,3450.064358
168.208214,147,3451.638212
166.75279,126,3454.113726
169.272325,162,3455.772773
216.68657,197,3457.988017
162.664821,85,3458.422658
-171.624594,22,3458.561203
178.482242,146,3459.318777
171.721821,89,3459.744852
189.710089,156,3477.200907
157.118495,123,3478.238511
125.456948,96,3479.109482
135.468251,198,3480.418271
190.400921,120,3481.144166
180.278219,233,3482.647358
183.289478,96,3484.969619
197.761556,170,3486.933453
142.051668,106,3488.404805
143.900368,149,3490.296905
-59.795833,1,3491.189224
171.154438,115,3491.814738
1325.975201,180,3494.52181
160.747579,133,3496.126896
172.192736,142,3496.920626
123.666767,91,3497.321824
162.998555,96,3497.798641
156.541365,113,3499.290494
966.486583,241,3502.356173
168.379663,109,3503.959897
1432.113311,200,3507.380778
228.449022,171,3509.529433
155.15529,131,3510.387934
1025.597923,125,3511.919204
148.923336,108,3512.574045
155.607199,165,3513.969222
1171.940405,131,3517.281061
183.006287,156,3518.051428
169.248896,149,3519.514071
144.590218,98,3520.084616
167.871089,130,3522.371085
146.116815,115,3523.70606
214.134889,211,3526.572455
164.958614,144,3527.365629
164.775595,84,3529.749556
147.59944,114,3530.22557
124.754625,132,3531.777119
157.71783,78,3532.636622
216.306706,175,3534.346584
186.143633,171,3536.307439
218.14722,134,3537.141647
187.903153,202,3539.396221
163.024873,95,3539.917199
-88.357497,119,3540.672322
146.513749,100,3541.36584
175.002789,136,3542.242845
1350.481682,233,3544.409417
176.311483,147,3547.006591
141.015544,110,3548.371879
232.948845,144,3549.998829
185.171756,158,3550.963366
-79.455002,49,3551.276258
156.630183,145,3552.652881
220.554987,170,3553.727964
224.299714,207,3556.285118
140.218371,112,3556.875831
175.030045,150,3557.709557
171.654004,129,3559.205787
175.063355,141,3560.050979
239.291609,219,3562.313419
134.798265,99,3562.816121
158.944874,186,3563.892475
136.238053,102,3564.553035
223.156615,170,3565.489632
168.982502,131,3566.186885
150.079178,85,3567.706631
172.21763,182,3569.830248
221.096879,179,3570.75967
1148.465441,196,3573.145224
164.326104,96,3573.74506
184.955314,159,3575.539738
150.088891,154,3576.376828
161.56663,89,3576.848488
144.956891,199,3578.123445
102.081337,92,3578.792389
205.45928,172,3581.524052
172.859189,201,3583.541789
161.40635,94,3584.926426
135.17982,105,3586.338165
-184.164214,28,3586.503455
127.733738,108,3587.096878
211.628414,175,3589.652654
162.935714,155,3590.597581
164.79422,158,3591.8521
202.546691,123,3592.569202
176.237354,108,3594.939307
205.555077,183,3596.005832
200.740564,143,3598.513553
-14.297523,119,3599.118587
199.866248,158,3600.864758
175.340266,187,3602.660212
177.47466,155,3603.600501
143.903801,127,3605.146182
149.671849,114,3607.668476
144.238598,116,3608.28419
211.213001,191,3610.775296
134.167795,107,3611.454338
142.607744,103,3612.204972
101.389866,101,3617.439532
174.482754,103,3617.867935
179.747581,123,3619.419615
167.15001,123,3620.061351
220.913001,186,3622.006204
164.196045,137,3623.552974
105.46001,85,3625.854946
192.410112,164,3626.689363
146.887795,144,3627.655258
222.620717,168,3629.56839
125.185668,111,3630.161023
124.701366,85,3630.5956
181.351086,186,3632.306814
183.547338,154,3633.295308
137.807224,100,3633.936103
164.739711,92,3634.572073
539.946589,73,3636.045615
189.698582,155,3637.10301
1148.704984,189,3639.146172
151.59317,125,3640.688335
160.05333,160,3641.491777
165.527506,155,3642.540187
171.532343,141,3644.409457
203.748564,190,3645.375479
164.910312,95,3646.729671
215.737434,177,3647.586964
151.819009,134,3649.166825
215.056367,184,3651.735963
124.270086,95,3652.545175
219.2397,149,3654.63072
121.703507,111,3655.499884
122.442038,111,3656.526647
5.789833,118,3657.247053
212.292001,176,3658.42889
201.668851,167,3660.343183
207.487861,163,3662.173311
174.547801,98,3662.772156
164.080431,123,3664.327571
111.329627,126,3665.031373
138.959081,95,3665.604166
152.072857,70,3665.995195
217.213652,168,3666.929369
153.089684,121,3667.609705
142.66506,77,3669.320574
114.282958,129,3673.027235
145.304964,104,3673.947256
164.178599,139,3675.810268
163.693689,98,3677.217064
120.649958,109,3678.666116
224.592772,191,3681.535166
118.302446,96,3682.106428
148.063419,113,3682.903111
136.331346,92,3683.442588
154.672667,127,3685.047253
-31.31008,155,3685.915581
151.78275,73,3686.306642
157.771234,96,3686.894897
134.561119,87,3687.477338
156.110641,122,3689.181799
133.523364,110,3690.804028
116.498046,102,3691.334712
157.982004,136,3692.625497
103.996115,92,3694.074693
677.714734,159,3696.898877
836.265725,130,3698.420657
130.807296,97,3698.883941
153.922227,130,3699.610175
182.724589,226,3702.992398
143.392842,82,3704.350454
157.62802,116,3706.649572
147.291231,105,3707.165738
175.618439,145,3708.885405
157.499058,76,3710.095822
147.432831,129,3711.78395
200.331294,169,3712.89288
122.937742,91,3713.449985
201.793423,207,3714.583548
175.484449,133,3715.831303
150.041592,123,3716.506698
132.802916,98,3717.929265
182.330105,157,3719.894088
-97.254152,4,3719.924766
106.451208,100,3720.488789
179.343325,118,3721.175251
123.509232,125,3722.743331
128.493328,156,3726.460457
149.879181,75,3727.693953
191.899408,150,3729.569094
167.002018,162,3730.571286
157.144774,77,3731.017827
152.712727,122,3731.714097
-58.795835,1,3732.650431
145.533872,119,3733.298117
188.9678,177,3735.10077
138.471046,200,3736.699042
143.213035,127,3738.286228
163.630597,93,3740.646614
1496.073365,241,3743.004527
207.845785,168,3744.916668
154.207244,135,3746.563696
157.669281,86,3747.022337
160.03198,94,3747.610772
184.448814,150,3749.297767
116.108602,101,3750.817628
130.173405,155,3751.646381
182.528307,102,3752.240346
186.224114,153,3753.151519
173.323445,138,3754.743511
152.352611,126,3757.182171
190.444929,161,3758.389168
224.968486,188,3759.473838
1471.822301,241,3762.838857
186.76027,185,3764.854385
220.174862,188,3766.128062
237.920782,228,3768.038944
92.731843,99,3768.630528
165.286273,141,3770.430169
148.099904,159,3772.108188
-94.342899,82,3772.480922
196.673028,154,3773.274247
138.882753,92,3773.75819
146.858291,110,3776.012605
158.462058,95,3777.387799
184.117943,140,3778.729637
144.632522,123,3779.427122
157.143021,97,3780.968623
190.835025,152,3783.166309
165.248085,148,3783.89036
120.907282,129,3785.681564
168.172243,92,3786.230765
155.97826,85,3787.796913
152.629219,144,3788.572992
1201.198937,240,3790.920845
188.254348,160,3791.99444
148.16789,121,3793.657797
156.478625,118,3794.385417
184.870182,154,3795.211528
154.955989,156,3796.22629
115.944142,128,3798.29359
193.623097,154,3799.185972
147.873306,98,3799.767524
141.872747,241,3803.045535
-59.208012,1,3803.969861
159.50534,88,3804.334197
212.627688,185,3805.366512
1466.935901,182,3809.103592
161.875386,145,3809.835066
151.363278,119,3810.606893
226.734438,177,3812.747279
184.781453,172,3813.740013
145.355827,96,3814.293967
125.271142,96,3815.695793
153.770259,97,3816.083055
162.039452,149,3817.479692
165.691231,105,3818.113142
146.025394,99,3820.444488
169.488516,135,3821.728626
120.864771,105,3823.173957
1238.24021,208,3825.207726
207.409465,163,3827.045326
169.48264,172,3828.857962
111.185164,116,3829.600524
-38.68673,127,3830.291576
168.668586,144,3832.142903
202.434781,120,3833.949614
200.160115,233,3836.526899
139.195521,128,3838.252129
510.460878,109,3839.769249
145.838152,82,3840.791008
185.499603,173,3842.874209
1166.265187,241,3846.899553
201.599669,140,3847.747533
1363.732478,241,3851.770263
-67.747509,89,3852.336703
163.398644,136,3853.107636
150.342086,113,3853.710383
145.544976,92,3855.231001
173.951956,193,3857.359652
219.503607,180,3858.474779
179.324376,150,3860.408687
117.369968,86,3862.693952
129.388302,86,3863.924413
164.317111,135,3865.119747
234.342738,215,3866.362608
189.338747,152,3867.343211
142.081704,97,3868.036441
169.917642,132,3869.198472
218.180735,191,3871.139918
161.944896,138,3871.966314
231.039618,176,3872.909872
115.501259,143,3873.791697
154.095309,84,3874.32689
1040.976457,170,3876.28171
165.080882,208,3877.448842
109.392278,111,3878.181544
232.5008,190,3880.104542
156.761335,122,3881.185706
233.231954,190,3882.428118
146.770745,118,3883.212953
-284.505355,39,3883.481443
167.413199,159,3885.479277
193.627834,112,3886.133373
193.165585,109,3887.514039
169.212969,201,3889.331884
136.283472,137,3890.992198
157.480293,152,3891.792181
142.004802,83,3893.222147
154.256222,96,3894.596059
196.694615,150,3895.418725
140.803425,102,3896.115696
169.112031,129,3896.987174
166.167001,175,3898.765677
173.564783,226,3900.61754
167.16145,140,3901.36938
153.358948,104,3903.116323
188.301097,203,3904.434474
156.669442,138,3905.369464
187.037932,120,3907.010373
232.87462,207,3909.127004
122.622058,79,3909.601598
131.706194,107,3910.29893
218.428145,153,3912.911241
155.734811,129,3914.512015
160.008916,157,3916.246441
199.368793,155,3917.157161
220.445378,239,3920.770761
229.043213,174,3921.78562
163.329174,174,3923.434622
193.371473,152,3925.268562
137.550301,121,3925.907491
1462.218589,222,3929.945608
136.587684,124,3932.284437
168.342834,134,3933.04812
194.529021,234,3934.490757
200.242453,132,3936.399634
168.110797,99,3937.831731
-98.952047,1,3937.846817
145.308805,126,3938.519956
149.956825,105,3940.946612
182.30074,149,3942.486004
142.240547,126,3944.330477
139.98402,129,3945.08902
189.66784,173,3946.400279
165.117472,100,3948.017806
203.871028,203,3949.369915
248.462224,181,3951.480119
160.073244,180,3952.58849
134.687403,142,3953.4387
165.666567,138,3954.2785
153.819662,116,3954.897087
189.902568,139,3955.583894
208.183847,127,3956.200674
204.685567,182,3958.26458
-74.434382,51,3958.530225
149.511954,112,3959.709567
-69.801943,77,3961.153435
222.26007,193,3964.446706
118.92443,83,3964.983575
155.505286,146,3967.431609
169.448151,162,3968.40681
218.641686,181,3969.453334
154.107473,85,3969.988367
125.550765,101,3970.620958
167.25768,125,3972.267702
1068.923469,137,3974.757119
156.234216,87,3975.250824
152.601016,155,3976.217959
171.295025,162,3977.87193
130.40029,134,3979.626186
160.149137,148,3980.481423
214.193965,187,3982.964901
192.267712,167,3983.97912
192.971187,187,3986.545475
152.734031,97,3987.030614
184.340728,170,3988.79378
210.339858,172,3989.876946
1211.519296,208,3991.954785
220.377371,199,3993.12083
238.69667,178,3994.951125
206.087905,169,3996.612962
160.533747,114,3997.184053
196.808469,178,3998.250927
150.302093,153,3999.756682
222.072133,211,4000.998073
152.984507,84,4001.463295
159.310226,151,4002.388673
190.682668,152,4003.424657
177.427859,108,4004.804482
196.420355,111,4006.208597
160.00156,151,4006.944254
177.832529,139,4007.795038
-106.989027,48,4008.14741
1251.670473,131,4009.957752
141.987049,103,4010.586294
224.359199,182,4012.604132
184.990036,161,4014.485504
170.921912,143,4017.336684
138.503304,159,4019.738876
162.375545,144,4022.72227
227.984546,195,4023.918736
138.179418,112,4024.781791
230.820886,142,4027.364737
216.709704,214,4029.336846
212.634023,172,4031.03587
168.668569,100,4031.645677
109.734378,97,4032.283734
103.148207,153,4033.175416
185.465067,162,4034.810029
117.032945,93,4035.224926
165.784462,123,4036.728945
183.959695,137,4037.520014
92.5683,132,4038.901515
199.702714,117,4040.529642
135.840177,129,4042.05231
150.198052,105,4042.592571
169.336603,138,4043.393095
-138.015414,26,4043.684589
1049.162419,230,4046.530545
173.27502,143,4048.111512
163.247799,104,4048.636144
156.336388,75,4049.121866
149.318831,119,4049.782523
149.991916,102,4051.211738
213.674118,213,4053.248564
126.093635,85,4054.628235
160.343582,94,4055.108682
136.713317,127,4056.618382
101.494502,94,4058.772393
131.311538,116,4059.280041
-129.261824,29,4060.733914
193.692407,150,4061.419409
159.591142,130,4062.175212
162.025089,93,4062.815718
122.581495,79,4063.364362
-12.745091,145,4066.065146
149.094039,98,4067.489404
162.780134,133,4068.982638
-81.481182,46,4069.252298
102.823534,116,4071.682994
188.213165,179,4074.37534
173.968752,158,4076.102456
136.202607,110,4076.686999
208.847995,217,4078.062889
148.146043,116,4078.793224
144.650076,114,4079.49369
163.55872,88,4079.943603
153.123804,108,4081.115711
152.726594,125,4081.816038
113.404699,76,4083.208442
177.787188,94,4083.875765
163.060394,144,4086.691691
-123.276107,16,4086.783915
168.479354,84,4087.282787
160.095188,130,4088.095076
133.33248,132,4089.781415
110.618006,108,4090.335814
203.301081,224,4091.80344
169.595397,211,4093.027345
137.409459,106,4093.722634
139.844397,110,4094.435401
226.284292,183,4096.311826
166.279421,130,4097.966834
192.465411,179,4099.485113
155.5445,78,4100.931833
173.898592,113,4122.334509
216.722336,213,4124.419191
171.216133,108,4124.966095
158.912692,80,4125.413836
75.787115,100,4125.979007
169.313029,144,4126.789311
159.418031,106,4127.541037
146.168498,120,4128.549787
104.205804,89,4129.158706
148.148815,113,4130.137398
164.880676,115,4130.845783
132.051163,108,4131.461149
184.781716,179,4132.618711
678.444409,122,4134.277285
108.877787,99,4134.790194
127.742227,162,4136.304047
176.564813,113,4136.995973
160.705694,133,4137.800536
199.080111,185,4138.867454
121.70085,91,4139.65393
195.778184,162,4142.387678
183.97902,148,4144.106412
145.040115,134,4144.890734
177.003105,164,4146.603565
156.004885,125,4147.185143
222.827853,183,4149.031907
135.73455,113,4150.508155
196.60377,188,4152.596184
100.072605,105,4153.233783
