#{"t_start": 1771441255.20572, "env_id": "crossing_planes_multiHead"}
r,l,t
135.287625,115,3286.936089
146.146541,104,3287.618363
168.760936,138,3288.550647
201.943596,163,3292.352825
151.05506,135,3293.092024
158.076264,88,3294.497394
86.049013,89,3295.047327
187.130387,148,3295.917324
156.796826,130,3299.341325
163.643264,88,3299.6537
169.698857,136,3300.436455
-112.429457,24,3300.603159
131.343399,100,3301.205643
131.671346,86,3301.745777
-110.915217,28,3301.899439
140.652466,122,3302.595382
151.126065,80,3302.99561
149.061817,125,3303.824075
212.961158,241,3307.164366
117.711105,134,3309.395644
194.02902,145,3310.249528
109.038149,75,3311.918945
152.199254,96,3312.485117
202.534251,176,3313.54521
169.217275,107,3314.211148
214.021251,153,3315.098267
230.738774,181,3316.140766
153.912512,106,3316.826131
218.078071,187,3317.991032
164.35373,83,3319.399352
158.652033,123,3320.868917
150.616522,124,3322.225778
232.323558,149,3324.716728
177.970989,173,3325.737076
223.943915,204,3327.498276
181.495489,125,3328.283431
188.917768,146,3329.126644
617.135944,141,3331.965911
228.780071,184,3333.837042
1205.364822,241,3338.441974
115.019068,93,3338.971562
148.68722,96,3339.511441
218.297744,218,3341.762855
210.593668,169,3342.700676
212.860344,177,3347.145654
161.224558,125,3348.545947
174.990416,148,3349.445893
-39.36513,36,3350.16775
162.482364,157,3351.913264
156.755006,134,3353.7226
126.996696,89,3355.173299
973.393416,185,3357.042939
131.027525,93,3359.476816
148.653946,133,3360.136996
231.337226,200,3361.926788
167.968806,88,3362.331401
167.661973,241,3363.801671
208.153864,166,3365.625206
177.652525,162,3367.488228
198.343933,174,3369.195341
135.257176,113,3369.874387
247.869477,166,3371.357202
1224.101349,137,3373.762667
176.833103,151,3374.852068
175.994702,174,3375.822736
215.715953,180,3376.702874
158.559611,149,3377.504158
121.224131,94,3378.079568
200.034252,155,3380.762943
6.124751,78,3381.152865
104.690633,241,3383.60617
142.013226,104,3384.218536
146.788248,109,3384.830533
200.491425,140,3387.306863
122.58111,104,3387.821126
218.880619,215,3389.515109
212.806327,187,3390.680453
149.026832,85,3391.280968
141.916791,107,3394.06102
158.720346,147,3394.973507
154.815231,129,3395.786455
149.652212,121,3396.502878
128.180389,181,3398.407613
151.735037,151,3399.148656
170.818694,177,3401.052729
144.277331,95,3401.656165
164.382243,134,3403.275049
194.212076,165,3404.293923
166.533984,121,3405.038519
159.801399,144,3406.721241
202.376242,167,3408.982206
173.186168,131,3409.753064
164.80686,119,3411.395215
113.900999,86,3411.952703
141.04128,92,3412.782083
192.670267,153,3414.650809
239.357407,203,3416.624698
152.361131,79,3417.100833
136.597185,144,3419.015835
183.783342,184,3423.575247
157.623139,95,3424.000874
182.22046,182,3425.184687
226.258388,207,3427.414333
148.880023,120,3428.014294
117.501409,86,3428.538701
161.913514,125,3429.882352
196.222963,139,3431.607185
131.812699,107,3433.221639
208.419455,127,3435.808098
128.252837,91,3436.243965
185.966625,160,3438.32686
250.908139,175,3439.261256
132.653713,93,3440.669139
-67.711286,58,3440.973362
245.686642,233,3442.305208
137.200145,241,3443.731571
-137.3067,16,3443.858248
177.055509,183,3445.656464
128.699909,129,3447.198332
141.049045,94,3447.824306
147.478578,136,3449.203677
122.176318,108,3449.952823
234.027721,211,3452.797073
181.957031,152,3455.285121
183.287431,183,3456.426389
96.926792,112,3458.037201
-101.718323,5,3458.062424
185.241479,181,3459.028973
232.646009,234,3460.269703
170.823702,103,3477.439051
-341.055233,42,3477.798738
164.42287,90,3478.567991
140.010166,97,3479.418405
173.393832,94,3479.999672
182.514855,171,3481.084611
128.759253,108,3481.762729
164.761112,151,3482.765107
168.212956,120,3485.162548
109.706736,160,3488.02483
-97.845272,63,3488.331406
-100.486752,35,3488.549808
162.423425,121,3489.340911
142.369881,88,3491.594599
195.661894,192,3494.405677
160.581706,123,3495.953566
219.544203,169,3496.896198
205.405415,162,3497.628974
177.545605,164,3500.218248
963.003898,139,3501.86072
187.671714,188,3503.951829
231.519991,191,3507.325725
189.103238,232,3509.887872
135.39978,112,3511.460464
222.578051,193,3512.526338
140.192339,116,3513.603517
106.338663,77,3515.014063
126.520516,109,3517.269672
128.368953,108,3517.830757
117.750953,87,3519.07515
172.945405,131,3519.645206
129.565648,241,3522.506183
103.875698,99,3523.798003
162.627483,91,3524.241348
157.703453,138,3526.743892
149.216415,131,3527.502606
137.366857,95,3529.883954
203.299198,174,3530.703046
-14.763796,141,3532.777562
1219.170179,142,3534.297459
163.779888,124,3535.963018
215.826769,199,3537.201072
158.843559,241,3539.652306
164.58556,82,3540.151242
152.736005,132,3540.990645
134.558549,99,3541.667572
176.45146,137,3543.37385
200.184624,157,3544.174812
203.881881,165,3546.952277
158.309551,130,3548.41377
160.310575,77,3548.773988
196.514648,185,3550.767354
171.615278,194,3552.457656
98.975056,116,3553.147901
251.084643,162,3554.291453
135.883298,143,3556.357443
147.096234,119,3557.002999
188.615632,141,3557.769059
198.358677,131,3559.299847
127.355316,113,3559.970209
152.574341,179,3562.004173
141.70183,115,3562.575692
167.788742,173,3563.600734
140.523016,130,3564.380986
173.174285,142,3565.255053
205.482958,160,3566.044438
172.004968,152,3568.355381
-117.478093,25,3568.501533
1180.394946,147,3569.985796
205.188277,162,3572.001543
191.154059,125,3572.789417
189.983681,156,3573.791587
200.896166,205,3575.808402
146.615024,106,3576.413571
185.112577,148,3577.202151
200.54441,151,3578.232329
178.640655,183,3581.195371
157.333122,137,3582.793057
117.407788,82,3583.274109
219.068146,182,3586.046317
146.650606,100,3586.56178
208.44348,189,3588.190649
1267.1279,207,3590.34099
-134.291797,23,3590.497166
195.145323,107,3591.410409
195.852416,159,3592.407644
178.03206,148,3595.011833
154.932552,106,3595.61738
144.312341,97,3597.065847
157.839762,84,3597.520553
1268.903397,198,3599.426821
196.209201,220,3602.280197
117.184668,109,3602.920911
148.098785,119,3603.607519
150.333342,73,3604.886963
142.179164,121,3606.390187
130.971841,98,3607.944794
185.273934,154,3609.254202
166.222881,149,3611.053783
163.715227,141,3612.004701
142.769387,108,3616.517021
937.793483,153,3618.071044
973.709329,129,3619.627598
142.492339,97,3620.156516
166.982502,110,3620.7979
643.990663,126,3623.186345
126.057115,136,3625.753956
204.092172,164,3626.58737
169.669484,161,3627.629446
144.735809,106,3628.267804
171.898519,146,3630.014876
159.980199,138,3630.728458
105.610566,142,3632.177369
158.733599,105,3632.838613
208.616056,161,3633.874492
112.161915,132,3635.746552
209.336199,146,3636.737312
182.159749,187,3638.824456
193.837016,153,3640.565774
133.871076,123,3641.165806
132.484061,100,3641.770438
167.75038,182,3643.003571
235.183751,214,3645.059689
176.666416,129,3646.649397
199.484216,167,3647.43147
160.731808,104,3648.011091
219.201555,136,3650.108874
135.091783,106,3651.72502
105.682506,99,3652.575049
-66.649341,130,3654.518603
161.186148,198,3656.298169
159.212397,92,3656.858553
140.14618,166,3657.775747
124.38732,176,3659.974258
178.164336,99,3660.542122
167.922707,113,3662.071578
164.276539,168,3664.020024
138.073489,100,3664.476692
104.726779,102,3665.08351
198.478328,146,3665.921429
110.067767,100,3666.479404
226.393517,185,3667.493587
221.476536,193,3670.808382
-20.697403,7,3671.914434
971.368603,194,3675.439813
171.279367,139,3677.076392
244.251697,173,3680.723791
118.838999,97,3681.156367
234.715941,213,3682.598686
132.058047,92,3683.106269
130.149857,121,3684.727036
-122.211349,13,3684.818644
145.416991,83,3685.248159
146.800831,120,3685.894387
229.94269,191,3687.033553
144.824583,114,3687.79558
174.570601,160,3689.687341
1087.23769,125,3691.311546
204.160756,117,3692.513495
133.058791,106,3694.043045
145.724284,155,3696.843191
158.990742,107,3698.24542
51.094128,208,3699.298012
128.030878,85,3699.808115
947.988595,241,3703.294161
1021.378384,182,3706.79574
180.260353,174,3708.686582
166.332477,161,3710.316818
183.98411,183,3712.372748
-101.612518,17,3712.509815
170.074062,145,3713.411258
169.887755,89,3713.94802
-48.332005,61,3714.238473
150.291728,150,3715.576989
165.65512,117,3716.228379
133.577511,90,3716.73607
162.092183,126,3719.407013
183.848273,164,3720.327543
138.080957,124,3721.035456
187.769453,171,3723.793766
186.963118,149,3726.533226
1170.82917,131,3728.131823
124.627321,100,3729.709861
164.198368,105,3730.367308
196.47858,174,3731.365084
147.012663,118,3732.924979
174.138671,161,3733.849576
351.260521,73,3735.076741
163.756493,156,3735.929877
203.982222,166,3738.236705
169.102885,81,3739.603673
1273.28671,203,3742.528218
143.21094,104,3743.299561
189.147898,238,3746.445172
188.082257,175,3747.435752
170.821409,202,3749.424019
155.631433,144,3751.197723
147.631573,129,3751.885905
164.034825,92,3752.459067
149.056821,119,3753.141741
176.593604,141,3754.762282
189.787207,148,3757.292179
191.66459,177,3758.622137
137.041694,142,3759.438823
168.191569,93,3760.773114
163.140991,163,3762.909995
1203.16675,170,3764.810949
159.441428,120,3765.640902
163.499456,104,3767.18707
-110.715608,22,3767.300569
149.081591,119,3767.780769
161.126966,132,3768.476003
162.429056,132,3770.143195
136.028289,96,3770.713779
131.93709,91,3772.088572
172.439681,118,3772.626007
185.521931,125,3773.299155
166.025534,142,3774.054958
947.166855,112,3776.261679
1411.925755,241,3779.066579
-126.806698,34,3779.259315
161.939126,83,3780.708453
122.944703,92,3781.307421
111.683704,99,3783.148207
139.758247,104,3783.65907
165.114647,109,3785.271396
148.873027,105,3785.911925
163.697223,93,3786.476585
913.637751,110,3788.109657
182.958788,147,3789.801243
124.168081,102,3790.493919
226.37252,189,3791.631114
153.979209,85,3793.217567
158.178649,160,3794.184798
189.36869,165,3795.043332
-28.130281,115,3795.782
117.157662,88,3796.385887
331.38603,241,3799.08158
154.23786,82,3799.526545
162.314133,80,3800.060601
1271.794897,157,3802.856209
192.998122,157,3804.473084
187.233987,234,3808.563444
-95.387961,78,3808.959465
197.314087,167,3809.795297
183.531461,142,3810.740452
228.343257,212,3813.095604
199.096043,161,3813.99811
198.973303,143,3814.718988
749.849951,145,3816.303741
145.396967,82,3816.824758
220.205427,172,3818.329821
957.337824,89,3820.713063
-93.418848,38,3821.183622
153.972741,99,3822.809963
135.71309,103,3824.268542
208.180882,166,3825.143106
199.826017,170,3827.02189
217.34874,169,3828.808534
182.105244,138,3829.696132
134.023242,128,3830.399203
158.854499,133,3832.188921
169.766853,135,3834.079677
157.578113,74,3834.592303
264.730389,217,3836.950014
131.803164,129,3839.585458
127.017671,106,3840.22468
158.758528,90,3841.404495
-189.981384,48,3841.748848
978.169849,143,3846.180009
185.43892,150,3846.959068
138.406365,139,3848.706828
140.373321,101,3849.213249
143.959561,151,3851.885241
241.048482,236,3853.293723
185.16093,145,3855.110581
124.472541,85,3855.559814
167.457644,83,3857.072294
159.986391,129,3857.826194
182.20686,193,3860.104286
133.747642,102,3861.5382
169.829438,141,3863.973939
213.802713,166,3865.353157
159.554678,97,3865.926759
224.846571,160,3866.911985
171.404927,148,3867.88723
170.198992,127,3869.056774
170.312243,130,3870.70681
129.533094,116,3871.34004
191.76587,154,3872.252997
182.71852,149,3873.031398
107.573354,160,3874.020968
187.099282,134,3875.790536
-95.624055,33,3876.006506
129.81645,93,3876.543222
211.97655,182,3877.554886
139.028039,117,3878.34219
171.064781,137,3879.070025
1158.358668,155,3881.227477
153.444826,122,3881.988849
177.833101,140,3882.935952
206.211034,197,3885.243945
154.458412,143,3886.066569
183.071569,143,3887.601576
1421.10289,185,3889.371817
205.10773,191,3891.289217
204.280426,122,3891.970546
-167.453873,20,3892.103545
1128.357387,240,3895.159315
190.963683,158,3896.24411
202.641058,176,3898.222191
-32.238303,96,3898.693161
158.912787,126,3899.927655
134.648049,102,3900.522388
151.650244,217,3901.748126
-8.028587,129,3903.652794
165.656982,206,3905.058859
151.730767,85,3906.567759
196.853254,209,3908.756729
152.147538,146,3909.510945
181.328252,147,3910.510432
165.813342,147,3913.03653
208.036175,141,3915.58708
163.826895,166,3916.475142
141.248314,133,3917.293873
207.333897,168,3918.727328
-58.795876,1,3919.692883
189.115083,126,3921.162569
206.752569,164,3922.695606
169.476303,95,3923.342635
180.321379,186,3925.399766
163.936488,160,3928.079924
145.248916,123,3928.850627
1132.767196,168,3932.323004
193.778757,187,3933.426953
172.701454,152,3934.357911
156.953054,90,3934.925146
1062.899873,169,3937.878661
128.031894,108,3938.426647
135.387104,114,3940.909673
144.220691,136,3941.854979
171.906721,162,3944.450499
164.798475,133,3945.223696
221.44668,171,3946.646392
176.374556,133,3948.336629
190.342926,194,3950.838637
208.667189,149,3951.557927
117.972828,94,3952.130934
192.941933,170,3953.192579
219.46494,175,3954.230578
233.020706,166,3955.11235
171.428632,155,3955.888421
229.504086,186,3956.968427
1054.729865,181,3959.422337
127.192123,101,3961.007583
189.720233,150,3963.119572
1271.334769,216,3967.08342
156.885125,149,3967.817579
204.195074,173,3968.911451
235.263316,159,3969.820857
165.723947,170,3970.92301
138.943864,107,3973.305905
162.989223,133,3974.871349
161.564429,95,3975.441314
185.9092,158,3976.396038
1259.236875,148,3977.982204
151.880415,84,3979.451906
136.184519,131,3980.175824
144.254762,124,3982.404385
155.336007,91,3982.816804
200.040265,241,3984.241508
724.992748,106,3986.402359
205.46685,164,3987.206684
175.861469,164,3988.960337
151.233927,83,3989.561749
216.97164,180,3991.405719
147.618378,106,3992.11517
216.383752,183,3993.156199
1304.960222,241,3996.150087
117.548939,93,3996.578469
160.501728,119,3997.158678
150.896704,98,3997.720367
165.250769,95,3998.336282
141.374369,101,3999.462418
192.927131,158,4000.489265
194.736535,112,4001.112009
279.728551,209,4002.328778
155.539866,98,4003.104942
90.377033,178,4004.866663
159.282991,139,4006.384696
172.130151,158,4007.202511
135.07497,103,4007.859572
163.072088,128,4009.683882
226.869118,188,4010.872104
114.954521,86,4011.419476
163.91335,92,4012.789168
162.560363,132,4014.550073
152.016057,79,4017.047641
141.966335,97,4017.562125
148.951025,140,4019.879335
151.452435,93,4021.620398
460.827861,100,4023.108296
164.272138,156,4024.139962
222.259972,215,4026.414036
204.157561,165,4029.080328
157.020308,135,4030.598455
158.583506,132,4031.285868
140.47659,93,4031.858211
241.460407,200,4033.07143
103.164998,80,4033.512296
-58.795842,1,4034.442035
149.695963,134,4034.975217
167.783265,148,4036.549022
142.160511,127,4037.288382
176.395201,185,4038.987295
152.210299,71,4039.416707
881.836582,210,4042.289014
138.156591,113,4042.904747
132.463699,97,4043.512873
154.646878,93,4045.575106
129.172767,100,4046.231961
151.593843,72,4047.56658
121.64647,77,4047.885802
149.371257,134,4048.558674
180.049358,146,4049.444035
237.372191,201,4051.409553
150.438265,78,4052.707333
117.525894,129,4053.46614
1284.405684,147,4055.102362
226.45904,202,4057.859444
939.651132,225,4060.963774
183.843563,153,4061.758232
86.374697,100,4062.353698
-210.800764,24,4062.605781
179.109379,191,4064.818177
163.030887,130,4066.389567
608.823814,135,4068.810405
143.388648,152,4070.53359
153.719131,190,4074.192878
181.321549,141,4075.007613
932.035272,128,4076.487972
144.873114,191,4077.711412
-12.398126,62,4078.100535
187.217518,139,4078.95437
123.967027,88,4079.489025
175.287171,136,4080.215586
149.971888,141,4081.54154
194.658234,206,4083.798265
216.512631,200,4086.9605
177.279469,162,4087.999394
190.625242,160,4089.825353
154.210853,118,4090.442702
148.678936,94,4090.951381
145.918079,119,4091.861598
202.645206,200,4092.992687
193.779796,216,4094.388849
161.897522,96,4094.931043
164.316469,117,4096.425787
127.493116,100,4097.944091
128.117502,135,4099.20281
185.9571,156,4101.072338
137.208881,109,4122.457367
198.78749,116,4123.119629
152.012569,82,4124.476152
176.268547,135,4125.182559
159.886999,83,4125.645932
-101.456212,1,4125.666953
130.364927,138,4126.408034
168.909769,84,4126.915087
172.295184,96,4127.654285
191.357103,189,4129.08294
179.888468,159,4130.411696
162.742909,103,4130.991668
229.630693,207,4132.246375
182.122815,103,4133.875947
187.93966,223,4135.097938
132.228164,113,4136.293791
158.968969,154,4137.261969
166.538895,138,4138.057325
106.00059,89,4138.577048
142.629821,193,4141.011163
126.345345,96,4142.332612
163.45039,120,4142.872388
1005.836447,164,4144.818556
-91.487924,28,4145.884737
264.964779,232,4146.986946
174.100224,95,4147.518622
594.202912,241,4150.499303
-9.363901,53,4150.825532
150.188093,142,4152.637635
169.217253,125,4153.392403
150.04759,142,4154.925257
153.832354,100,4156.405
165.294565,152,4158.4016
109.655539,122,4160.573691
219.790674,182,4161.643841
163.619627,88,4162.087097
146.209468,115,4162.859655
139.485417,147,4164.569464
201.990649,134,4165.277928
167.792842,86,4165.754546
90.027525,139,4166.594528
224.710405,190,4167.64968
149.721378,120,4168.345338
209.571225,189,4169.361111
138.625341,110,4170.040608
154.168729,101,4170.613101
135.125678,125,4171.890212
130.915829,152,4172.894811
1220.320236,231,4175.702576
188.636945,147,4176.600653
190.242368,237,4178.71401
-58.795835,1,4179.688942
185.94618,164,4181.415244
238.327387,181,4183.285365
182.647098,163,4185.172984
146.708574,123,4185.896214
1091.675063,205,4188.03906
130.89168,96,4188.588341
147.26302,109,4189.283234
155.805527,144,4190.235467
167.213759,104,4191.342854
112.721527,92,4191.960286
140.259375,102,4192.60118
168.243705,191,4194.889992
162.888942,184,4198.843271
799.122786,148,4201.461668
136.79823,132,4203.055339
243.619048,186,4204.030699
186.18988,133,4206.114714
156.246762,150,4207.798879
117.735988,122,4209.237995
203.087281,156,4210.911473
144.380593,115,4211.815419
152.203857,123,4212.62987
128.032221,120,4213.463606
189.687268,241,4216.922216
115.766649,87,4218.282394
148.246705,114,4220.032226
155.037524,132,4221.608643
118.950226,86,4222.16241
130.656459,100,4222.83314
148.346756,125,4225.171699
166.202361,101,4225.697982
1013.599947,138,4228.212398
93.178549,122,4228.969716
1271.988845,205,4230.902438
207.904885,171,4231.950172
-125.104794,24,4232.113805
164.815427,83,4232.624664
156.855111,91,4233.143113
104.921267,241,4235.092987
1162.986832,241,4237.205211
153.846004,129,4237.986225
153.476665,125,4238.94178
154.760263,75,4239.525351
183.405022,167,4241.561952
157.460616,126,4242.220336
252.266378,174,4244.057702
155.647564,98,4244.604607
961.450981,189,4247.413034
173.994458,93,4248.683122
114.788682,84,4249.099828
148.002261,75,4249.48974
199.521052,161,4250.486643
113.402253,74,4250.992148
181.374085,161,4253.597545
147.573741,82,4254.544386
150.809648,153,4255.491651
-94.131759,85,4256.061615
141.202395,119,4258.810822
124.155024,77,4259.211214
213.871366,173,4261.153335
139.879475,103,4261.71198
177.189544,162,4264.462067
778.891011,115,4265.949104
198.859009,184,4266.975457
248.499772,194,4268.195015
159.650866,76,4269.787301
152.006,119,4270.531271
1363.752736,192,4273.115131
134.560295,111,4273.781337
197.01304,172,4275.404534
156.129648,132,4276.230189
-58.795833,1,4277.218058
159.570328,99,4277.654775
181.758632,160,4279.865142
179.208206,161,4282.50123
-98.759082,3,4282.522684
149.410761,121,4283.143517
221.9669,191,4285.366748
-105.421738,28,4285.558268
132.864982,106,4287.133564
226.460277,155,4288.931882
-98.795833,1,4288.946747
157.243415,130,4289.598394
159.362918,127,4290.300782
138.41676,114,4291.021381
153.171802,108,4293.391703
219.243089,181,4296.075738
191.057513,168,4297.031732
141.074268,108,4299.063128
114.428171,103,4300.714668
272.346489,33,4301.772868
167.383721,86,4302.196837
187.569348,114,4303.964372
213.222495,188,4307.781789
158.019101,176,4308.653384
271.965488,211,4310.847253
149.638464,112,4311.607041
205.091388,126,4314.091749
245.692116,192,4316.768908
186.672175,152,4318.471422
143.283545,99,4319.858177
139.544587,145,4320.494451
1087.069318,138,4322.922593
178.231516,92,4323.335461
232.672136,197,4326.927126
254.53857,191,4329.16548
195.211222,168,4330.341395
157.751045,134,4332.117601
161.956382,163,4333.876238
216.086637,132,4335.459192
210.961913,148,4337.09135
218.59535,184,4338.926017
121.49845,129,4339.60363
150.937667,153,4341.50377
115.189841,117,4342.257491
151.640867,120,4343.759263
151.923358,139,4347.174945
152.937619,121,4348.157587
176.178101,153,4348.938405
149.093243,123,4349.678939
173.002172,148,4351.456039
214.593186,138,4353.517406
223.070242,213,4355.453565
181.367846,156,4357.139726
145.109807,110,4358.631808
172.173968,109,4359.327341
190.883965,152,4360.26491
228.136069,197,4363.02852
168.77569,151,4363.899777
165.803504,93,4364.385731
148.450414,86,4364.913996
138.787645,121,4365.680534
159.738593,141,4367.821269
165.840251,128,4368.538096
160.150327,146,4370.489189
160.988414,100,4371.988336
155.231102,137,4372.656831
164.182136,169,4373.71962
1012.915769,211,4375.936405
204.946761,185,4379.044255
185.120982,182,4380.240777
136.147247,118,4381.91619
220.258979,170,4383.76041
-98.795834,1,4383.783182
121.716829,105,4384.379316
111.715133,103,4386.203695
93.435856,84,4386.692413
127.781771,162,4388.187734
138.068101,93,4389.677438
201.345185,218,4392.155926
180.87799,99,4392.769711
165.392814,162,4393.826115
170.598695,136,4394.491563
151.221142,83,4394.979457
210.160676,185,4396.047705
128.822351,102,4396.622384
205.200367,152,4397.563784
169.319574,90,4398.065865
186.194182,153,4398.967148
109.007086,96,4400.435636
230.153946,193,4401.672095
210.588861,203,4402.914608
106.977581,117,4404.051994
149.134385,75,4404.475701
175.937883,136,4405.233039
142.200503,87,4406.940042
145.183294,153,4408.279416
239.638124,177,4409.258852
226.684577,219,4410.497804
187.448982,143,4411.350484
194.256829,162,4412.340925
164.742139,150,4413.284835
130.698021,101,4414.735578
1229.187389,146,4417.190843
165.672946,106,4417.750941
158.155095,123,4419.489296
162.469316,82,4420.763636
-140.051613,42,4420.975674
-77.460899,149,4422.277286
191.252541,163,4424.231386
208.099142,168,4425.095029
159.645823,79,4425.732556
173.180198,140,4426.829681
-74.680952,37,4427.087953
175.661326,141,4427.827633
225.787976,192,4428.770173
154.833499,129,4429.4576
129.280692,110,4430.083708
151.425538,137,4431.716886
940.024249,241,4435.704281
7.161127,116,4436.35218
179.176624,103,4436.948202
117.725757,80,4437.47298
165.37967,84,4437.933254
97.760534,82,4439.720665
127.426216,107,4441.147387
186.653437,157,4441.972095
211.381255,188,4443.357301
122.831941,87,4444.074841
185.611073,164,4446.633036
174.980911,167,4448.366367
636.067163,108,4449.891786
65.690241,133,4450.682831
154.071813,100,4451.201816
216.420766,200,4453.298653
207.103924,148,4455.798971
120.556818,89,4456.230553
190.869963,160,4458.020188
222.020458,192,4459.862503
185.305915,192,4462.330644
1371.052026,164,4464.066254
201.626307,159,4466.363425
170.909447,178,4469.097616
167.449861,103,4469.652872
-94.845747,12,4469.72149
211.426555,164,4470.792363
-80.405676,86,4472.34485
181.542916,196,4474.413365
158.071658,107,4476.758379
1377.182441,190,4479.310281
175.898498,111,4479.867099
158.855813,113,4480.498352
155.190017,133,4481.375062
234.655276,220,4484.124856
111.241475,106,4484.78901
-123.964133,19,4484.932693
142.682865,101,4485.569981
103.230922,107,4486.288451
217.910227,195,4487.649169
156.567682,149,4491.287159
1013.053954,159,4494.557747
188.747198,153,4495.3757
217.653301,193,4497.158641
199.646068,162,4498.799595
222.273755,145,4499.581428
128.425241,105,4500.193596
125.755926,119,4500.905424
179.518225,97,4501.44895
156.634261,165,4502.438683
159.742695,87,4503.372666
164.401189,168,4504.461608
234.314781,204,4506.364849
141.882076,99,4508.103672
180.002173,153,4509.025249
121.134916,90,4509.516332
-20.697404,7,4510.456292
187.408673,131,4511.081345
152.292393,135,4512.655331
166.567574,136,4515.07185
175.088496,132,4515.705639
95.799454,127,4517.382103
176.432542,143,4519.030962
-58.795834,1,4519.992814
187.769175,158,4521.51244
196.550865,200,4522.714724
162.830071,112,4523.362806
194.93631,191,4525.096365
124.132294,80,4526.449739
220.087829,164,4527.634266
171.001787,155,4528.629284
115.59718,128,4530.949372
177.314552,101,4531.403159
149.73616,164,4532.228757
157.395228,74,4532.628178
154.553121,101,4534.057364
-110.2721,36,4534.225499
159.952769,76,4534.639236
177.729464,197,4536.031111
-17.095247,75,4537.328632
-97.685199,37,4538.445774
202.379527,241,4540.710432
137.534255,106,4542.165644
99.962694,148,4543.586643
159.207294,129,4544.508628
166.698001,140,4546.205413
144.88801,88,4548.003249
217.413996,169,4549.015076
161.80056,136,4549.846824
159.063021,99,4550.498207
224.713259,142,4552.130293
119.657256,111,4552.681047
177.178725,153,4553.513894
134.653787,120,4554.334404
139.218401,130,4556.988813
177.461678,160,4558.794241
202.443861,228,4562.902922
162.444467,142,4563.711672
150.654877,92,4564.741714
155.878148,93,4565.2685
165.370108,133,4566.125995
163.005884,157,4568.200141
113.361441,83,4569.630505
152.197336,141,4570.402492
1454.036522,162,4573.437623
166.41196,108,4574.833582
172.052847,141,4576.399801
144.10509,94,4577.755264
193.704164,177,4579.535072
187.671611,142,4583.0236
194.627002,149,4583.672648
153.395936,241,4586.76533
176.163183,104,4588.329228
176.032778,90,4590.667698
161.181513,92,4591.518344
-101.374296,7,4591.561659
175.345312,219,4593.627746
192.002674,151,4594.582201
858.404126,210,4597.767545
126.554422,84,4598.249243
158.897587,135,4599.188069
190.222825,173,4600.176237
137.419219,116,4601.72095
143.272879,116,4603.237238
221.667864,179,4605.041378
185.744463,177,4607.679876
125.313359,76,4607.998678
163.81883,135,4608.8161
178.18159,189,4610.627256
211.090334,171,4613.724538
203.99137,179,4616.046027
179.870278,167,4617.044728
167.906558,187,4617.999584
134.735498,111,4618.601819
126.049223,107,4619.187058
-40.86002,82,4621.290087
164.725927,91,4621.714403
145.905992,122,4622.445659
172.234641,106,4623.943379
194.177039,125,4624.573715
-133.921983,18,4624.673201
156.07575,136,4626.155503
224.881596,208,4627.280308
181.503787,145,4629.730412
198.467532,161,4631.266034
167.986029,125,4632.938976
185.591404,207,4634.188767
1052.906658,172,4636.238539
164.55369,134,4637.874428
138.163534,121,4638.576351
203.346276,121,4639.307542
123.707422,76,4640.677396
185.603579,155,4641.424699
130.954892,116,4643.777701
235.825739,197,4645.426125
175.529908,129,4646.903177
152.383651,133,4648.354068
147.048485,93,4649.738779
166.705822,148,4651.423841
139.657951,110,4652.43558
169.049468,156,4653.38144
126.209877,80,4653.818832
146.338541,122,4655.326659
117.510218,91,4655.902794
198.813233,157,4658.573285
186.092078,177,4661.201773
194.765275,132,4661.951209
254.385288,184,4664.594003
190.302798,214,4665.787268
169.416101,137,4667.504472
209.457745,188,4668.48007
260.815899,221,4671.391923
150.642601,97,4671.992324
159.037234,106,4674.042423
112.262834,87,4674.520589
156.756834,91,4675.054411
225.439325,151,4676.850201
184.852303,170,4679.072935
177.844876,101,4679.583673
291.208334,50,4680.695379
293.509077,193,4682.425743
148.548854,121,4683.099385
122.152305,96,4683.718363
146.33249,151,4685.40854
201.26125,190,4687.523934
169.20124,84,4689.681591
121.307571,106,4690.270559
154.396667,133,4692.737074
156.475311,97,4694.091688
163.179971,86,4695.315999
158.553071,101,4696.277092
1247.429481,241,4698.637827
181.159214,154,4701.575592
181.538378,153,4702.484675
155.868047,135,4703.297999
159.114345,78,4703.811342
161.757324,95,4704.346801
1291.905299,205,4706.414158
828.448166,53,4707.532932
130.268282,109,4708.96605
206.964647,163,4710.539713
144.632936,109,4711.067498
145.395161,137,4711.982489
196.713013,158,4713.044824
102.757435,112,4713.69613
126.187364,115,4714.41123
174.385808,86,4717.10619
152.069065,88,4717.575875
143.032903,200,4718.805632
182.643754,177,4721.139907
160.182298,85,4721.648922
191.179081,169,4722.739535
136.48212,183,4724.861947
161.718979,93,4725.425315
154.394947,98,4726.018131
180.061183,185,4728.047042
151.450691,162,4729.120813
161.809642,119,4729.799294
256.699866,184,4731.707848
161.505488,79,4732.055431
195.64957,150,4732.890255
125.217663,90,4734.838889
138.205991,182,4737.022828
149.971449,71,4738.518028
164.273342,145,4739.508682
813.17238,153,4741.431026
156.554962,148,4744.075145
166.273444,102,4744.628841
143.157003,108,4745.280821
146.672391,180,4746.547717
139.977944,119,4765.500883
156.866792,118,4766.338534
173.477218,144,4767.277112
188.441283,196,4769.350716
158.474136,128,4770.082232
