#{"t_start": 1771441255.133364, "env_id": "crossing_planes_multiHead"}
r,l,t
275.511402,194,3303.283376
134.592683,113,3304.005613
167.177176,182,3306.995736
153.260582,126,3309.185078
147.061794,155,3310.10894
162.845569,83,3310.561734
161.185964,159,3312.74992
151.639389,135,3313.543005
245.173555,202,3314.782921
197.130919,150,3315.606886
240.712596,180,3316.718947
195.947603,174,3317.853574
192.764345,170,3319.704784
169.403598,154,3322.101959
161.601143,133,3322.807263
1275.598274,200,3325.572357
152.608038,126,3326.963789
203.852225,155,3327.830216
-110.721426,32,3328.036547
183.050872,95,3328.610635
166.444339,145,3330.528971
121.859318,83,3331.971441
183.085322,162,3332.787018
205.701348,131,3336.074453
40.847699,1,3336.994863
147.712551,96,3338.297214
127.048384,122,3338.927694
183.194905,173,3340.000725
164.708438,134,3341.706976
141.936521,202,3342.838517
140.085917,113,3345.165011
188.661093,185,3348.661434
132.910562,104,3349.256351
-114.239679,7,3349.305847
-81.255016,72,3350.263533
151.026662,91,3351.64973
153.195239,156,3353.382547
189.493992,160,3356.248283
182.596328,184,3358.374744
146.192879,147,3359.972223
225.048754,155,3360.699155
167.366479,93,3361.982893
142.447391,174,3362.816837
-99.030389,1,3362.824555
159.566902,151,3363.83025
161.244108,90,3364.375778
139.986435,127,3366.044514
224.497238,180,3368.654546
153.032404,88,3369.146748
151.494097,93,3369.702274
244.792103,195,3371.341835
184.240124,151,3373.856086
147.68164,131,3374.731758
161.438485,92,3375.390919
151.917577,121,3375.985477
-160.041242,25,3376.138395
226.241166,183,3377.045985
180.836918,175,3378.036171
118.999317,83,3379.423013
203.446402,171,3381.243042
-96.779205,24,3381.399982
1000.206841,165,3383.345779
139.539233,194,3384.503151
123.285266,87,3385.960106
194.017204,172,3387.590365
-61.904721,140,3388.38788
177.416882,141,3389.68009
154.929673,119,3390.387884
154.34603,133,3391.283607
125.84441,140,3394.272625
237.718164,203,3395.564471
164.052614,120,3396.287466
252.613278,171,3397.302843
188.876942,110,3398.683843
154.365145,131,3399.41255
149.913488,106,3400.89962
174.822174,93,3401.473155
172.02731,156,3403.204581
172.515266,132,3404.016171
138.089325,115,3404.738169
126.846585,104,3405.371927
213.813239,158,3407.490832
183.386979,101,3408.998807
171.220592,179,3410.095181
146.986404,101,3411.597567
164.174367,92,3412.247431
151.177795,133,3414.28214
164.939637,128,3414.958599
170.136862,91,3415.457597
907.567727,108,3416.887246
138.200953,92,3417.454663
138.412116,114,3419.220644
140.820212,148,3422.64423
131.376414,108,3424.073302
141.783153,116,3424.841255
175.216753,148,3426.707458
234.872476,193,3427.8206
150.627944,116,3428.457976
171.343067,154,3430.011653
149.283423,159,3431.824836
149.490642,113,3434.553736
148.024187,98,3435.915857
144.895911,102,3436.427901
148.891731,89,3437.022877
192.601232,149,3438.872138
131.581185,130,3439.612912
162.546915,78,3440.897348
148.497662,111,3441.544048
216.670514,173,3442.532397
202.799381,162,3443.464972
184.125281,147,3445.260447
177.488146,170,3446.925826
151.846122,79,3447.361362
153.593929,184,3448.57747
183.63689,149,3450.092376
121.142272,85,3451.409766
185.053576,151,3453.065952
-147.475606,25,3454.095959
-153.769701,25,3454.226837
961.282736,181,3456.018149
206.297521,216,3458.270914
153.724546,126,3458.960522
194.28281,143,3459.668186
156.975323,118,3460.366221
147.730704,96,3477.465711
188.849015,179,3479.102923
201.30632,162,3480.159418
138.935145,147,3481.091147
163.349579,125,3481.874892
194.906965,190,3484.887845
163.350584,113,3486.487931
212.25941,177,3488.355364
158.946796,155,3489.341917
132.928192,147,3492.819729
125.399517,96,3493.291038
-49.46871,95,3495.665204
158.107639,88,3496.11166
165.23528,88,3496.612881
156.403566,122,3497.240527
132.449124,95,3497.63965
212.855825,181,3501.205409
152.356821,79,3501.683082
168.805277,110,3502.254689
102.891106,111,3502.970112
-160.974978,19,3503.101231
850.13916,145,3507.15051
145.320592,130,3507.847804
117.066545,80,3509.512237
175.605002,145,3510.40402
150.233639,76,3511.713162
114.714117,106,3512.302189
147.925237,113,3513.115921
274.935503,216,3516.334673
170.234464,94,3517.719215
147.78858,108,3518.215513
159.409451,131,3519.613218
171.804425,142,3521.360223
155.986947,114,3522.578212
1518.04018,194,3524.337201
214.580644,173,3527.029297
148.520359,105,3527.653243
147.74085,136,3530.178717
134.863111,116,3530.743164
187.051985,200,3533.956356
144.754962,121,3534.548811
1411.533764,241,3536.97651
178.77626,138,3537.887422
154.165038,224,3540.141576
160.94906,131,3540.995726
129.274514,192,3542.259671
154.612826,115,3543.728073
154.818997,159,3544.694898
168.571338,85,3546.079162
182.748472,147,3548.485139
175.024334,203,3550.475723
145.820876,78,3550.964102
137.660279,88,3552.004279
139.851977,106,3552.659546
203.301313,142,3553.510761
142.412045,115,3554.336323
123.832905,101,3556.183865
139.754385,115,3556.783583
177.366638,143,3557.607254
142.714527,129,3559.097394
150.654469,120,3559.804569
131.290993,91,3560.325259
1254.764835,241,3562.624323
167.004841,83,3563.12479
142.266962,97,3563.703332
98.426621,103,3564.297405
159.196095,110,3565.027726
188.76121,117,3565.620271
158.394565,82,3566.003202
157.283899,91,3566.718423
959.262605,86,3568.479664
194.315162,160,3570.037385
187.684834,151,3572.003351
137.449753,98,3572.604945
188.849298,179,3573.732018
177.053011,162,3575.568565
204.960473,157,3576.415755
167.177733,121,3577.053049
121.36479,91,3577.667423
124.702275,184,3578.94274
162.441165,86,3581.201416
159.44043,108,3581.789309
675.319564,100,3583.198819
165.585809,129,3584.846013
148.948219,93,3586.204755
155.187938,146,3586.987969
153.656605,91,3588.036104
143.999928,125,3589.775511
-204.40663,38,3589.965159
164.755165,119,3590.734816
144.268887,124,3591.74862
163.653582,174,3593.779191
195.649933,150,3595.388469
93.719143,123,3596.121962
1229.28054,241,3599.111296
122.879211,112,3600.67645
165.886537,104,3601.992087
218.350526,175,3602.935743
167.324859,160,3603.885867
188.91515,145,3606.381917
196.157446,148,3608.208152
183.856256,108,3609.26669
206.304881,125,3610.933089
170.791028,127,3611.763178
144.600168,150,3615.658063
-58.795835,1,3616.558697
105.719343,81,3617.760164
150.785281,115,3619.218873
109.763229,73,3619.605422
182.113557,167,3620.558309
167.309473,165,3623.177757
164.863072,138,3625.723324
154.955093,128,3626.416124
166.537452,84,3626.842584
169.358536,88,3627.357318
182.338809,152,3628.382221
161.673062,145,3630.112828
138.879845,91,3630.558421
147.663901,82,3631.0743
147.700483,102,3632.225322
178.527936,140,3633.140298
210.309456,155,3634.146284
227.620219,196,3636.460994
160.19501,79,3636.984725
59.146614,241,3639.382259
868.617562,48,3640.491286
137.374298,118,3641.10168
174.577825,95,3641.57053
116.067681,241,3643.229112
269.422182,216,3645.256846
133.991853,123,3646.798572
214.32157,175,3647.642332
173.179832,96,3648.175991
912.113266,232,3651.875111
127.889988,117,3652.820797
218.413967,172,3655.066958
157.08133,75,3655.814971
167.649086,111,3656.702731
147.663558,92,3657.252743
-9.084303,62,3657.628999
153.874161,95,3658.269832
196.496414,166,3660.242072
156.105815,82,3661.694004
132.954569,143,3662.459894
139.521629,114,3663.144227
1352.64679,227,3665.28954
149.239247,105,3665.889689
196.034866,173,3666.854936
230.181169,148,3667.666935
-93.707872,28,3668.735965
219.213521,171,3672.999392
201.762858,177,3675.489882
141.054128,78,3675.915848
211.67728,133,3678.39893
-104.033011,24,3678.530367
206.186175,178,3681.247264
127.259347,136,3682.070957
228.477505,191,3683.299977
167.774134,164,3685.154349
153.445897,72,3685.582134
160.427603,137,3686.29728
159.521396,153,3687.252252
148.195435,95,3687.897215
1431.795198,217,3691.041
147.337382,137,3691.820845
183.610793,142,3694.061608
172.9844,152,3696.844114
179.283216,154,3698.501001
140.268527,160,3699.304105
182.269877,139,3701.131258
138.720027,115,3702.836625
132.569248,88,3704.276263
128.560011,104,3704.758629
150.24609,109,3707.040307
272.848906,198,3709.025116
1250.72309,209,3711.962709
140.612872,103,3712.640204
130.196165,138,3713.504385
144.268107,118,3714.168252
205.783168,157,3715.513115
156.043596,76,3715.962599
153.029562,122,3716.640315
171.300461,129,3718.18808
789.944515,85,3719.787712
180.217075,241,3721.167776
164.791331,102,3722.609603
-54.199429,79,3723.969227
161.74216,100,3725.539656
157.182937,133,3728.006572
160.277684,129,3729.802715
135.625605,137,3730.624274
173.539485,158,3731.522582
145.733322,165,3733.393393
208.448949,178,3735.202453
109.711459,89,3735.685433
141.023504,96,3736.713601
214.920172,190,3739.575636
134.124578,96,3741.809143
154.895149,81,3742.255684
156.659171,171,3743.514916
148.76605,108,3745.023308
216.938249,179,3746.89384
266.164076,185,3748.861421
157.895526,78,3749.28332
166.77406,106,3749.886168
234.060185,176,3751.782307
141.103824,102,3752.373148
153.846373,241,3753.695447
319.738925,241,3757.586672
235.554184,181,3758.984072
163.886363,139,3760.642383
133.758836,88,3761.123731
189.037668,168,3764.190138
175.212159,163,3765.148526
243.446766,177,3767.237547
211.140396,169,3767.971229
172.689614,132,3768.689749
167.914131,125,3770.438491
148.956193,108,3770.915801
-181.596969,16,3771.008802
145.798789,165,3772.713765
155.445379,157,3773.535631
205.922426,225,3777.241687
157.461654,116,3777.921179
128.854231,89,3778.962793
153.04188,137,3779.763737
153.405806,121,3781.55641
139.184922,113,3783.375551
221.630673,172,3784.315615
194.33068,157,3786.231493
193.657831,171,3788.237715
221.637675,194,3790.302639
189.313001,107,3790.932368
217.102305,200,3793.229636
171.275289,131,3793.991572
117.222962,77,3794.446429
153.589562,97,3794.932698
126.552958,124,3795.715204
215.099662,240,3798.498791
154.201498,89,3799.005205
190.243541,164,3800.002138
165.161739,146,3802.784525
197.657491,172,3804.457426
192.998038,172,3805.416802
227.060696,200,3809.273946
194.088644,177,3810.153959
125.208898,141,3811.195084
895.520752,133,3812.997352
227.134487,180,3814.019898
221.287111,187,3815.891541
146.553215,119,3816.438279
208.473664,162,3817.938508
228.661935,191,3821.023578
161.312101,89,3821.844991
161.625586,98,3823.235093
187.918357,146,3824.897524
132.666903,177,3826.877876
150.979147,93,3827.340814
132.080857,125,3828.899561
140.686691,130,3829.741863
159.983981,129,3830.436927
126.453023,93,3832.034755
133.698271,98,3832.502856
155.480131,131,3834.456204
146.315975,104,3836.28418
165.568244,179,3838.278339
189.538669,167,3840.149095
170.938329,133,3841.617429
131.151936,114,3844.139261
1334.302492,231,3847.153489
188.523074,160,3848.991022
165.072134,148,3849.803734
1209.607541,218,3852.896641
148.770485,124,3853.595256
159.505383,107,3855.216818
178.66836,151,3857.08878
240.36512,190,3858.221192
208.450973,184,3860.368478
154.088769,84,3861.759209
174.156262,141,3864.155199
117.338391,144,3865.441396
154.127552,98,3866.016953
152.383404,89,3866.526541
182.940602,133,3867.382599
165.117793,96,3868.040893
164.939263,141,3869.299112
-73.579024,114,3870.833284
198.318793,183,3871.853397
163.903363,133,3872.638893
123.433042,94,3873.118766
162.075684,143,3873.983102
120.986963,135,3875.769718
147.428148,109,3876.432338
146.893733,118,3877.039292
143.626979,121,3877.785503
127.4393,131,3878.629103
132.631189,129,3880.195784
160.572248,123,3881.287326
184.911988,142,3882.196138
130.74104,91,3882.812194
132.320365,132,3883.73301
152.841045,123,3885.470866
101.823502,108,3886.095787
179.369356,152,3888.56129
158.911017,124,3889.142859
183.749263,107,3889.744601
163.000012,91,3891.115015
188.080615,142,3891.849922
143.002809,139,3893.553461
189.4441,156,3895.258973
127.883342,99,3895.894161
-94.030259,32,3896.128046
145.141577,156,3897.180342
588.645299,74,3898.431662
190.691406,165,3899.83476
150.633999,125,3900.563179
133.9792,116,3901.204464
173.680177,136,3901.993998
-58.795837,1,3903.112599
152.564105,101,3903.759464
189.114952,166,3904.863723
204.605988,161,3906.863056
146.74966,126,3907.618485
171.116367,123,3909.207263
174.997036,143,3910.085533
135.748005,94,3910.73841
1005.033328,143,3914.118451
170.642718,127,3915.692463
185.164452,165,3916.584128
203.932423,207,3917.814056
166.795433,136,3919.966735
244.147747,199,3922.134113
199.035378,181,3923.700929
146.785297,90,3924.272967
155.636736,98,3925.690437
124.094715,108,3928.084228
91.962862,145,3929.89332
187.987185,145,3932.334363
171.049275,161,3933.260038
112.973404,87,3933.826177
157.141795,187,3934.959539
180.725876,150,3937.810123
201.362302,207,3939.771338
1249.580234,220,3943.834831
203.929873,150,3944.717788
154.182014,114,3945.39055
188.658826,163,3946.777392
132.280413,103,3948.260733
214.79716,189,3949.565372
993.42641,140,3951.432202
176.232227,129,3952.182563
106.575634,241,3953.632559
151.06021,93,3954.21578
153.997157,158,3955.06688
119.341412,155,3955.852576
221.935033,179,3956.867879
179.143506,139,3958.57085
139.555964,120,3959.805118
98.077308,96,3961.381097
726.164229,157,3964.416594
159.213042,118,3965.164313
981.12851,193,3967.874374
179.873119,98,3968.504557
189.427349,166,3969.45479
215.754202,180,3970.568918
210.332028,191,3973.518646
243.426753,203,3975.498041
138.770298,108,3976.166734
136.243554,155,3977.780792
171.077252,111,3978.494608
1054.689885,210,3980.637685
216.790885,164,3982.96232
137.520027,118,3983.704521
-117.986468,20,3983.817272
215.005232,185,3986.389514
261.743979,225,3987.523249
161.05133,220,3989.747996
167.372627,131,3991.272724
165.865359,131,3992.16337
144.101558,104,3992.748533
138.116906,92,3994.172634
129.419197,116,3994.769787
208.281275,204,3996.621364
135.537125,110,3997.168898
187.855415,148,3998.035647
170.195948,103,3999.192953
190.948832,146,4000.158153
192.004503,135,4000.943821
228.220543,150,4001.749369
278.478161,216,4003.258237
238.797622,186,4005.046441
161.040325,142,4006.573704
227.777871,141,4007.32901
94.267571,132,4008.186823
216.267381,180,4010.308354
-104.640042,40,4010.546266
148.859974,134,4011.412093
164.978945,145,4014.116898
184.774493,156,4016.01763
837.801028,83,4017.475909
153.658457,91,4018.537304
196.474407,182,4022.729034
-102.46969,30,4022.872095
171.489487,93,4023.419272
176.209126,108,4024.138612
161.908998,156,4025.249869
898.488461,149,4027.800836
158.78282,167,4029.54161
-58.795835,1,4030.437292
167.442873,158,4031.190679
205.444548,161,4032.203296
158.713187,167,4033.193193
114.05466,86,4034.566768
219.660637,181,4035.322242
183.417502,147,4036.96254
136.803179,110,4037.57419
200.876028,167,4039.210467
214.058318,181,4041.066105
922.535839,182,4042.922967
180.748689,157,4045.409004
185.670202,144,4046.327656
169.951704,146,4047.957989
143.449681,100,4048.444735
143.995211,107,4049.084301
139.039232,178,4050.097557
147.200617,120,4051.623107
213.79206,168,4053.430447
186.511632,170,4055.221576
1473.354152,219,4058.874233
164.547113,198,4061.01749
227.387509,189,4062.05118
152.794033,97,4062.722129
140.532934,98,4063.35105
168.550211,83,4064.862466
164.891495,83,4066.20494
119.342149,107,4068.526841
-29.509476,86,4068.924802
146.068475,88,4069.441667
1051.335575,150,4072.906956
863.986368,121,4074.39643
131.871838,241,4076.539596
187.752257,110,4077.231355
185.483515,188,4078.421012
184.157505,99,4079.045676
260.550224,192,4080.12481
128.491422,241,4082.055534
239.128666,199,4086.275204
153.096876,81,4086.719284
154.498732,154,4087.649812
174.255841,159,4088.603335
120.826784,106,4090.080715
137.930941,136,4090.839211
155.211649,130,4091.61903
175.229388,146,4092.611352
159.307264,151,4093.549024
135.698509,146,4094.501328
199.137163,176,4096.353081
1.846481,119,4096.964104
360.755813,82,4098.364541
163.303314,134,4099.687537
145.906759,131,4101.350406
169.287398,159,4123.037373
190.372745,187,4124.945783
131.350125,107,4125.561584
142.501463,161,4126.406302
186.954283,157,4127.404588
-86.089864,46,4127.84778
129.107349,143,4128.947481
202.552054,163,4130.265683
138.006333,103,4130.895394
149.051492,113,4131.540506
211.812205,122,4132.318642
241.846336,215,4134.544418
219.948172,188,4136.143303
185.248892,145,4137.018318
169.377685,86,4137.605102
148.355842,115,4138.238907
-138.813346,30,4138.417649
153.074572,109,4139.103236
127.330096,142,4141.163952
169.442074,146,4142.698031
257.349496,202,4144.790292
177.843168,163,4146.52266
149.697374,155,4147.275662
250.226777,205,4149.251341
168.261255,99,4150.636516
141.860562,101,4151.264651
219.560053,181,4153.289243
175.57365,159,4154.918347
137.688809,148,4156.681282
165.92983,136,4158.835119
156.075618,108,4160.695658
123.163564,90,4161.239934
125.037129,85,4161.730679
249.778573,188,4162.819153
161.22878,92,4163.331291
193.264189,177,4165.201136
165.275166,133,4165.955245
165.853948,81,4166.410152
155.283936,109,4167.050694
110.243903,128,4167.788037
173.434353,137,4168.561906
180.349908,174,4169.514832
147.205756,119,4170.236501
146.620806,114,4170.87449
108.849465,104,4172.071145
165.741575,94,4172.664781
155.772309,175,4174.999973
187.372477,215,4176.492423
125.641678,130,4178.114437
192.527682,161,4179.863339
162.007968,99,4181.214225
281.018804,232,4183.409444
173.804364,141,4185.149531
156.695229,93,4185.677811
-12.638755,104,4187.204528
153.598737,103,4187.841165
195.443368,161,4188.801056
175.809103,94,4189.414701
201.078228,159,4190.973558
183.589287,146,4191.848716
153.524912,121,4192.604371
140.503861,120,4194.461508
176.53689,151,4195.408031
186.11057,178,4200.153672
217.20473,179,4202.93771
181.132394,172,4203.778443
172.498997,132,4204.6722
164.551694,86,4206.384778
895.691916,178,4209.042832
195.952017,166,4209.847564
774.320593,62,4211.050037
183.980046,162,4212.282542
138.463944,116,4213.061558
135.437391,132,4214.410855
202.756203,177,4216.993886
181.846018,148,4218.711035
869.696454,241,4222.038179
130.753311,133,4222.936229
482.39645,103,4224.303198
1099.010073,183,4227.920605
205.018949,160,4228.798527
162.721993,183,4230.640597
165.674757,113,4231.284548
144.231398,152,4232.25626
168.342045,193,4233.381033
207.836055,199,4234.584447
162.66907,124,4236.610417
204.871542,176,4237.541843
161.504854,164,4238.672143
182.753698,106,4239.511796
159.806626,127,4240.381066
177.792358,93,4241.852192
130.659338,119,4242.471265
247.394448,193,4244.41131
102.684511,241,4247.526254
1182.64161,149,4249.075336
112.063898,106,4249.621382
146.657552,76,4250.052714
177.212586,193,4252.258928
208.367328,181,4254.01608
192.51286,177,4255.609475
200.616188,166,4257.722647
1224.854165,175,4259.693847
140.861679,146,4261.410657
188.233131,169,4262.447947
158.644547,133,4265.801268
181.325908,141,4266.59855
191.346389,148,4267.458058
194.6031,203,4269.847172
177.022964,142,4271.556428
1102.042554,223,4273.456234
113.629399,106,4274.190102
171.304542,90,4274.749324
165.072676,124,4276.028544
154.591028,128,4277.652153
152.114368,100,4279.496921
137.303171,168,4280.46531
810.800689,165,4283.071875
135.56118,154,4284.962611
148.67377,176,4287.075535
157.619192,120,4287.793644
194.061628,212,4289.821023
188.148801,201,4290.99778
158.481614,82,4292.401899
172.681809,173,4295.915608
253.722429,177,4296.856657
82.061642,124,4299.002322
137.707595,118,4300.735843
209.35867,171,4302.500556
203.379227,239,4307.772436
210.563437,181,4308.637055
210.119281,189,4310.628724
236.985476,232,4313.061403
193.191658,125,4315.421139
984.24906,171,4317.136069
142.354875,102,4318.604933
-116.968375,40,4318.8074
216.011992,186,4320.531015
141.326669,102,4321.936799
1561.832286,160,4324.591816
182.142233,176,4327.029177
212.671948,181,4329.181358
154.817271,165,4330.344013
255.463454,229,4332.702939
990.902227,168,4335.375906
207.167303,174,4337.076577
202.288888,195,4338.97177
165.967439,127,4339.63706
183.640715,182,4341.731597
199.27451,180,4343.648353
144.555112,135,4345.228016
1009.810737,241,4348.644516
122.929904,97,4349.197548
199.812402,180,4350.189298
142.614444,89,4351.725424
148.944659,152,4353.780843
197.934791,149,4355.383163
144.231811,111,4356.868565
153.684387,124,4358.380077
190.060435,159,4359.35063
200.503236,159,4360.336112
173.251809,140,4362.013128
875.703341,110,4363.372744
169.221866,86,4363.90714
142.887707,78,4364.295354
169.792468,216,4365.632964
232.560136,227,4368.271222
172.160778,146,4370.101171
232.251223,178,4372.160902
140.702906,161,4372.938713
135.203288,95,4373.575521
118.838295,104,4375.097172
213.705968,131,4375.943419
203.547267,224,4379.329758
192.74749,155,4380.35085
150.033156,142,4382.141381
-58.394292,109,4383.657632
143.131253,93,4384.18399
161.229313,90,4385.923536
127.244352,109,4386.567412
163.102329,88,4387.103894
181.137694,129,4388.385458
125.332124,99,4389.910469
188.287964,157,4390.903591
219.373521,165,4393.048079
160.460561,148,4394.00975
-61.763912,91,4394.438749
145.875383,105,4395.005673
160.343468,137,4395.853824
188.301972,156,4396.705923
231.362447,182,4397.812496
158.601966,119,4398.4979
141.875437,119,4400.156822
189.391082,153,4401.030408
160.885474,139,4401.945891
169.759884,140,4402.785226
171.635229,159,4404.172604
153.12634,88,4404.687888
164.940196,125,4405.366973
190.159545,160,4407.871834
121.065394,80,4408.41107
121.87468,116,4409.077595
147.750738,112,4409.635065
175.172873,168,4410.631118
172.755287,99,4411.098155
153.393774,109,4411.826613
156.752436,181,4413.006504
154.086194,81,4414.3807
201.065503,139,4415.998777
148.957047,92,4417.324593
175.075645,146,4418.059531
157.891657,78,4419.591952
1321.390982,241,4422.192452
136.963566,152,4423.141382
151.537605,92,4424.561394
147.811229,116,4425.181828
140.715688,120,4426.158897
120.599647,121,4427.08377
199.328779,177,4428.021072
145.896399,114,4428.56825
162.011754,113,4429.138681
192.178804,160,4430.034807
179.991872,94,4431.434487
132.863267,133,4433.023228
150.026627,155,4434.767097
1047.308327,104,4436.249755
154.090567,144,4437.091849
123.74682,115,4437.837951
123.35381,110,4439.276112
-0.67053,151,4441.413724
214.229486,164,4442.314792
171.789108,132,4443.286228
196.681185,159,4445.408019
997.235533,193,4447.189144
602.977153,190,4449.97955
-93.412387,19,4450.107896
134.192297,86,4450.612858
235.950062,199,4451.632879
1232.007552,241,4455.737664
118.243206,98,4456.154311
235.359195,204,4459.064522
179.057832,177,4459.966923
133.920828,153,4461.320006
1088.277519,152,4463.868718
180.360283,170,4466.233195
247.393224,198,4469.078885
138.395045,108,4469.651935
163.325531,101,4470.280453
188.499791,117,4471.083746
1321.373192,226,4474.313945
173.804732,131,4476.818401
203.464821,177,4478.462523
1318.277596,194,4480.26035
148.338518,102,4480.962762
208.15527,170,4482.045696
117.508921,79,4483.470807
158.523136,74,4484.370893
164.107614,158,4485.353377
-123.669632,22,4485.501645
234.589132,206,4486.91916
170.608662,145,4488.963206
124.384513,108,4490.380329
1093.822796,164,4494.59154
141.625088,108,4495.172717
170.466558,91,4495.654328
154.034286,76,4496.90441
152.361594,147,4497.584215
1300.319761,214,4499.530391
179.338427,102,4500.112671
136.665795,95,4500.676089
142.336336,100,4501.275391
166.043694,126,4501.999332
209.580852,190,4503.568212
107.572601,143,4504.478982
169.751816,89,4505.746978
183.689771,156,4507.829692
-127.813738,86,4508.301011
108.746984,137,4509.12304
192.892918,128,4510.676614
199.991581,163,4512.398156
209.345165,158,4514.944604
245.573174,206,4515.953303
143.681182,127,4517.606443
150.062017,92,4518.065387
1709.450188,200,4521.669383
200.272342,233,4523.069852
192.88246,169,4524.634612
157.319971,89,4526.143331
121.789375,88,4526.596909
180.889578,150,4527.707433
214.838319,179,4528.843823
175.039912,95,4530.141564
1352.129006,240,4532.131935
195.059272,154,4532.945973
148.978577,151,4534.606638
128.041767,94,4535.239853
208.11689,170,4537.282707
185.652787,163,4540.008302
154.744158,131,4540.715081
176.768962,109,4542.191786
170.717849,108,4542.783993
197.958382,159,4544.469873
153.235049,194,4546.495008
1049.539419,159,4548.770615
152.907496,93,4549.316804
174.3612,157,4550.295147
192.299441,156,4552.066467
188.628668,148,4552.815376
213.271288,160,4553.694189
201.187592,161,4554.788887
182.036534,147,4557.500051
1290.761668,200,4560.687701
-58.795835,1,4561.564122
160.71984,189,4563.367742
191.230991,163,4564.837657
134.26158,97,4565.384209
166.747324,143,4566.325652
124.399335,97,4567.889897
172.389913,133,4569.748688
136.913421,99,4570.26629
127.945657,124,4572.207881
183.011305,150,4574.777008
148.119356,114,4576.219085
165.723686,146,4577.788543
140.840078,139,4579.4109
120.585829,91,4579.823994
654.34151,63,4581.130748
164.730566,125,4583.493184
184.006411,132,4585.076789
197.475513,164,4586.817827
192.336516,179,4590.673494
216.821617,172,4591.945161
180.320716,148,4593.622864
202.037814,154,4594.534004
203.207967,172,4597.536627
186.345129,175,4598.598352
197.431752,206,4599.967503
195.891427,172,4601.762106
149.0563,142,4604.324932
196.510544,157,4605.113621
156.414809,105,4605.673092
931.781409,150,4608.092039
162.527452,147,4608.976623
16.250854,140,4610.521878
226.729516,219,4613.87925
136.564323,117,4615.780459
227.230212,203,4617.039118
241.564582,174,4617.930194
147.629538,119,4618.540947
150.631868,124,4619.239421
126.051704,120,4621.50637
149.860918,101,4622.052512
110.37015,119,4623.681546
145.274085,241,4625.81511
173.109217,128,4626.385899
239.210824,182,4627.371657
133.438333,94,4629.566083
214.716386,187,4631.169364
159.84087,96,4632.771449
153.592357,115,4633.281147
172.680697,90,4633.839883
175.920545,189,4636.125131
143.815683,112,4637.638738
119.904925,83,4638.083958
103.328317,106,4638.70424
120.936158,111,4639.368308
174.068594,145,4641.052736
163.191462,175,4641.94009
1370.015527,241,4645.575127
156.832828,139,4647.098459
151.397559,149,4648.65773
1003.977111,152,4650.35398
152.414928,77,4651.620749
74.0985,132,4652.845101
184.052095,153,4653.704549
151.791984,114,4655.207909
189.596612,167,4656.205119
136.402441,113,4657.750249
873.204521,110,4659.9809
201.466169,161,4661.741302
194.967405,173,4664.435058
167.758362,141,4665.122508
122.985084,106,4665.711058
210.141559,188,4667.72168
117.568643,107,4668.271077
123.147471,104,4669.71256
157.736956,136,4671.26151
182.141094,167,4673.317256
177.318777,152,4674.563895
164.189868,132,4675.320458
129.531244,107,4676.870861
177.04259,93,4677.819998
1168.632991,238,4680.778842
203.940454,167,4682.389649
189.159169,169,4683.341107
137.471912,139,4685.075236
183.537871,125,4685.730916
-137.890893,19,4685.848381
149.488945,90,4686.377202
172.405041,112,4689.685853
189.800669,184,4691.523585
180.199377,169,4694.189233
154.065,144,4695.679318
193.868079,142,4697.871758
177.698774,165,4699.830467
136.699833,196,4702.077192
199.897124,133,4702.851847
158.42309,109,4703.526813
182.351957,152,4705.309635
169.900363,108,4705.928314
214.957436,185,4707.773795
198.060501,228,4710.566383
142.382601,140,4711.300115
160.423126,147,4712.279257
191.339453,121,4713.098966
164.36069,116,4713.792371
178.241112,192,4716.225359
218.64065,184,4718.162242
218.14144,183,4719.414582
158.569136,88,4721.12048
152.775711,80,4721.5887
196.44785,182,4722.743951
180.703769,151,4724.697972
161.829026,90,4725.241067
159.774141,147,4726.13269
182.572999,174,4728.081104
190.751144,123,4728.759673
148.676979,131,4729.689598
122.397603,93,4730.186536
259.351575,209,4732.162993
148.315538,164,4733.666161
173.224918,129,4735.221775
124.094553,108,4736.928269
149.403726,101,4738.684005
158.610844,177,4740.81835
147.672811,157,4741.782573
-58.795835,1,4742.854
961.31747,136,4744.343658
174.260824,145,4745.186654
181.502924,165,4746.294135
136.357994,98,4746.944832
146.468295,108,4765.93242
218.489707,201,4767.25067
221.637106,180,4769.25744
175.868209,208,4770.500114
191.964106,146,4771.901236
227.715047,190,4774.194388
153.022994,118,4774.976686
181.678346,178,4777.119436
1105.718947,198,4780.612491
139.308724,125,4783.085334
149.110917,138,4783.709643
1168.61787,234,4787.468124
182.22335,209,4789.541939
212.448563,191,4790.781382
124.322921,83,4791.271268
181.125957,157,4793.22029
-37.880033,88,4793.681802
166.021589,136,4795.089444
138.378696,241,4796.553942
140.750632,97,4798.023204
173.068307,157,4799.869757
182.96632,166,4800.845906
207.850782,169,4802.785083
167.074088,134,4803.490273
1206.908754,241,4805.825437
192.526828,150,4807.486113
-20.697404,7,4808.434648
134.975502,93,4808.962892
214.221492,171,4810.035217
219.383823,188,4812.041583
804.684928,82,4814.199009
173.528487,101,4814.712806
160.076487,102,4816.558534
1435.029435,225,4818.601064
135.43764,112,4820.186593
172.581863,177,4821.30196
269.085574,169,4823.883284
192.109826,149,4824.648981
144.008257,129,4826.139783
137.248769,103,4826.679941
126.183391,93,4827.241356
