#{"t_start": 1770344990.4331589, "env_id": "LunarLanderContinuous-v3"}
r,l,t
132.876344,1000,437.264221
156.950794,1000,439.353485
137.068866,1000,441.406817
189.352193,1000,443.866484
203.330925,1000,446.079849
58.502876,149,446.164597
177.743287,1000,448.786273
151.203492,1000,450.556001
189.133675,1000,451.914024
142.106734,1000,454.796456
188.928951,1000,456.831527
188.670577,1000,458.320987
177.001333,1000,461.228221
178.041085,1000,463.581812
189.657502,1000,464.954967
160.350976,1000,466.786242
172.938237,1000,469.494597
205.416714,1000,471.231369
171.427186,1000,473.277076
189.91579,1000,475.677227
176.405732,1000,477.188458
184.550907,1000,480.292535
177.715101,1000,483.109166
203.376588,1000,484.523967
192.759547,1000,487.07021
200.435087,1000,489.89708
302.873395,449,490.140734
144.614188,1000,491.50808
160.167129,1000,493.299815
144.641301,1000,496.452521
177.412705,1000,497.828861
246.552198,631,498.176439
294.209142,281,499.973692
168.732905,1000,502.864596
185.568025,1000,504.236679
299.945852,344,504.423446
261.369033,598,505.615538
269.987149,583,507.790733
209.100748,1000,509.880297
301.363134,826,511.142279
270.784511,555,512.743122
280.384616,838,514.934311
313.430599,757,516.222229
306.494718,437,516.482803
298.552966,349,517.469016
250.411,590,517.800705
294.564796,527,519.927377
275.711895,672,522.588047
304.272479,383,522.813098
242.098312,244,522.952516
247.132352,210,523.071513
274.581017,346,524.069182
276.090126,597,524.388821
307.033539,478,526.162732
55.230321,144,526.279446
299.053329,439,527.833325
298.686417,521,529.167736
282.689475,160,529.26235
299.649747,275,529.425012
297.259484,233,530.364217
282.575537,338,530.543329
307.647334,502,530.820704
311.646471,317,532.168631
304.479726,363,532.712522
300.000739,392,534.304606
298.713474,219,535.378925
278.677051,215,535.504468
257.598195,212,535.63289
285.373378,316,535.814985
294.874311,199,536.940191
278.062924,212,537.058347
297.892676,242,537.196029
323.339582,468,537.459719
299.124003,184,539.352192
297.250378,356,539.719692
267.302192,188,539.940229
266.101943,377,541.375227
284.153282,252,542.336946
253.439569,240,542.468146
252.420668,204,542.584178
288.109236,305,542.762433
256.334022,242,543.689692
303.809576,238,543.819104
278.548012,311,543.984328
281.892549,303,545.72267
266.316108,174,545.891844
323.803447,177,546.062156
296.078051,239,546.239849
313.019139,216,546.37946
282.36208,224,548.822466
294.762062,237,548.956744
297.963035,238,549.098639
301.098447,198,549.212341
283.132328,191,549.325393
300.631809,183,550.223169
292.415578,236,550.346724
186.6672,1000,552.348461
269.192215,196,552.493908
280.664172,204,552.662718
289.973836,234,552.894712
278.362638,287,555.281664
306.440006,307,555.450625
281.217453,224,555.577874
298.106526,539,556.689961
311.412398,208,556.796451
299.541427,221,556.918425
256.446542,227,557.044213
301.666082,228,558.32139
273.90029,178,558.488422
294.605569,182,558.627303
303.56505,202,558.804129
299.870207,211,559.219655
266.835392,180,560.618388
291.213087,205,561.670335
283.098449,171,561.77172
272.893248,171,561.879716
290.408511,225,562.198136
295.090977,274,563.184001
281.590471,207,563.299469
312.09939,210,563.412385
301.871138,210,563.527596
321.048746,247,563.663379
250.869657,212,564.573051
308.771804,328,564.748214
299.543351,370,564.960532
304.614121,177,565.066043
284.666213,221,567.991232
260.189919,199,568.238274
293.354591,176,568.430681
254.903307,221,568.607819
307.129788,209,568.790235
261.152753,193,569.756155
278.278386,248,569.891486
319.954258,189,570.001693
266.68719,213,570.12337
269.046063,207,570.244418
253.124197,193,571.157567
302.664585,210,571.270197
276.97984,215,571.388269
294.848006,210,571.514381
288.438718,212,571.794386
283.117013,240,574.77191
273.549337,195,574.935775
295.139639,155,575.043047
305.604513,230,575.191259
259.827519,183,575.304071
