#{"t_start": 1770344990.609438, "env_id": "LunarLanderContinuous-v3"}
r,l,t
176.914777,1000,171.190924
45.2837,162,171.497041
114.577937,1000,174.392059
166.556379,1000,175.821125
118.865686,1000,178.381693
193.027458,1000,182.904267
45.202214,147,183.003378
202.480949,1000,185.106502
202.983276,1000,187.132414
163.192705,1000,190.209524
178.212399,1000,191.643684
159.900473,1000,193.503312
147.970515,1000,197.022031
154.52342,1000,200.024188
144.27672,1000,202.43723
64.673867,137,202.52692
150.380498,1000,205.988019
157.767257,1000,207.993513
89.22581,1000,209.862842
156.473589,1000,213.078368
159.201659,1000,214.494306
187.353319,1000,215.846906
51.085036,151,215.931282
132.480005,1000,219.989372
177.92946,1000,221.517269
191.049925,1000,224.291785
164.308554,1000,226.96445
147.181431,1000,228.325168
144.097171,1000,230.620601
172.318455,1000,232.771516
47.921581,165,234.641548
172.443038,1000,237.015723
158.561396,1000,239.116066
136.077961,1000,242.361634
10.612962,143,242.456132
174.652527,1000,244.271324
171.239551,1000,245.896936
143.18547,1000,249.598449
148.049642,1000,251.016335
131.974305,1000,252.374186
48.760685,175,252.540603
149.084022,1000,255.966266
144.410259,1000,257.434282
174.518041,1000,258.857781
43.649072,141,258.999321
148.571789,1000,262.929739
179.89664,1000,264.343203
135.654355,1000,266.200588
137.3863,1000,268.351001
172.661259,1000,270.784168
191.274903,1000,272.125937
163.470813,1000,274.027576
174.509549,1000,277.048851
22.015948,138,277.133155
179.347616,1000,279.34157
159.293147,1000,281.388203
157.095851,1000,283.49978
191.71666,1000,285.27593
155.092741,1000,287.696561
169.241296,1000,289.861764
176.841644,1000,291.815562
10.515476,107,291.899631
191.95713,1000,293.982167
167.085394,1000,296.570846
149.685706,1000,298.676313
175.274604,1000,300.868056
-29.67913,85,300.922283
77.801414,132,301.021977
179.858402,1000,303.19314
161.335005,1000,305.607413
178.625668,1000,307.763158
69.764529,111,307.855219
144.26163,1000,310.057431
156.598019,1000,312.482504
170.849003,1000,314.431911
167.531542,1000,316.488275
205.274153,1000,318.457136
161.304421,1000,320.814944
182.637761,1000,323.179621
177.545979,1000,324.962649
162.089125,1000,326.902756
6.769638,102,327.096097
167.208472,1000,330.731705
183.545586,1000,332.642291
69.874976,127,332.743494
159.782581,1000,335.676933
178.806937,1000,338.687545
140.079657,1000,340.964631
201.332262,1000,343.05237
59.636218,158,343.157679
195.628327,1000,345.888406
151.711697,1000,347.294805
184.960565,1000,349.656556
174.19807,1000,353.325986
168.722557,1000,354.979563
155.780392,1000,356.890166
173.732253,1000,360.232092
194.765998,1000,361.639087
186.896691,1000,363.481044
163.353195,1000,366.39965
138.827956,1000,367.791787
162.869566,1000,370.14979
154.115207,1000,373.541701
162.533201,1000,376.086479
153.700192,1000,378.690325
164.990366,1000,380.103825
185.571674,1000,382.284228
192.936958,1000,384.744829
155.880605,1000,386.760406
167.609891,1000,388.858628
85.082661,147,388.942621
147.467132,1000,390.860431
184.436153,1000,393.221578
175.327451,1000,395.926888
171.604556,1000,397.865014
132.409662,1000,400.317871
158.494463,1000,402.459416
188.870751,1000,404.510133
170.35947,1000,406.93831
179.406899,1000,409.047918
150.218584,1000,410.396319
33.915892,144,410.517835
73.44361,141,410.747555
157.419648,1000,413.665111
187.530661,1000,415.74694
166.893847,1000,417.801783
159.859811,1000,420.216509
180.169468,1000,422.334071
149.212804,1000,423.706779
185.972533,1000,425.951364
180.09956,1000,428.838098
203.775254,1000,430.723551
171.968822,1000,432.670108
211.159791,1000,434.915932
161.998861,1000,437.050551
173.864236,1000,439.145803
176.835639,1000,441.197959
172.018739,1000,443.65553
208.126204,1000,445.869273
170.89363,1000,448.456829
204.45692,1000,450.271823
199.451591,1000,451.632615
167.109673,1000,453.825007
178.337211,1000,456.543798
260.845878,562,456.875182
190.72742,1000,458.679883
148.717534,1000,461.58902
159.404118,1000,463.619926
188.129696,1000,464.983132
71.23303,168,465.080746
153.542305,1000,467.6332
167.18001,1000,469.642868
188.846537,1000,471.859636
178.2202,1000,474.03792
304.698148,645,475.629799
168.02079,1000,477.156125
157.831671,1000,480.228879
173.987361,1000,483.046925
208.544954,1000,484.445098
200.61522,1000,487.026854
288.459594,623,488.743021
137.266176,1000,490.169447
194.249448,1000,491.534551
166.725845,1000,494.689316
172.504485,1000,496.493858
207.007403,1000,497.852444
201.868795,1000,501.294571
168.859047,1000,502.944675
161.564859,1000,504.296851
293.277363,509,505.451466
290.050263,788,508.013132
309.575044,500,509.534328
281.359147,432,509.783412
257.473609,479,510.859075
181.887192,1000,512.958076
299.586777,180,513.090349
301.746429,471,514.79599
308.814805,809,516.11518
289.232373,571,517.232002
264.913838,206,517.341927
306.183449,410,517.567958
257.231449,194,519.353521
277.671278,551,519.880071
285.977542,269,521.286229
259.360385,265,522.413118
71.45983,143,522.493636
255.128753,359,522.709823
280.107808,255,522.856491
253.46038,323,523.845814
294.468728,370,524.039733
247.203011,297,524.19774
297.133266,401,525.899506
273.221386,191,526.046361
274.081682,311,526.298334
274.996499,342,528.773062
289.691537,396,529.009914
302.15576,272,529.1718
292.844281,396,530.201899
286.459204,224,530.316467
287.900442,199,530.422788
278.02358,420,530.666256
296.527063,295,531.999559
274.114375,271,532.332185
261.532898,214,532.665434
281.763945,265,534.136298
302.770906,215,535.202647
278.500789,157,535.297675
304.002316,265,535.45241
14.62678,96,535.509445
292.353979,231,535.641796
285.776579,262,536.805911
311.596872,382,537.017834
272.642275,243,537.155601
268.254809,181,537.257781
310.448718,308,539.241219
246.933366,218,539.489361
294.897397,198,539.685834
313.645226,402,541.18365
314.042926,699,542.395501
303.262896,221,542.520872
291.91707,312,543.492496
265.901749,173,543.58572
317.661964,344,543.773032
280.448385,276,543.929269
292.944085,200,545.657038
242.904913,358,545.978727
274.635932,177,546.099563
314.325388,225,546.24152
262.237722,224,548.683823
274.447367,168,548.772976
301.777537,287,548.944345
291.949267,234,549.075614
306.895803,689,550.256175
272.401532,197,550.361572
298.264031,236,550.491395
292.844141,204,552.035224
310.137964,239,552.194043
284.963118,202,552.343927
314.96345,226,552.576757
272.178516,250,552.773897
304.348624,220,555.108593
301.281246,177,555.203884
305.826436,202,555.321893
307.16828,269,555.47927
277.876183,198,556.399893
260.152431,231,556.521703
244.081125,255,556.653422
290.409821,224,556.776414
297.665835,181,556.879924
263.948646,208,558.140478
302.673946,170,558.304576
258.634442,217,558.481953
275.644387,280,558.799073
289.880318,211,559.145693
245.255222,242,561.472226
261.904504,327,561.672508
279.026885,215,561.986702
322.888195,229,562.12282
302.567896,199,563.062329
326.344139,265,563.20248
33.511339,124,563.272653
271.6523,201,563.381011
302.671182,246,563.513748
311.912333,442,564.540592
314.685155,243,564.677925
297.329344,254,564.831619
276.611391,239,567.700213
273.37755,204,567.964821
286.912224,226,568.223581
274.011971,215,568.404278
277.993251,193,568.574029
293.390924,184,569.550378
285.447042,252,569.685787
293.334482,234,569.821701
272.622459,195,569.934874
279.872251,211,570.056306
297.104055,161,570.951301
314.042017,213,571.064715
42.549118,133,571.135211
271.957173,161,571.22576
287.097475,181,571.33818
298.142448,203,571.607469
302.487662,190,574.546908
268.393915,223,574.733603
278.148325,199,574.876651
301.410655,280,575.049643
