#{"t_start": 1769183938.3650188, "env_id": "LunarLanderContinuous-v3"}
r,l,t
81.740054,1000,52.692019
20.917067,1000,55.147537
109.741053,1000,58.036813
74.082619,1000,61.265788
52.351714,167,63.451733
55.503231,1000,66.15068
135.242439,1000,68.91884
97.308487,1000,72.320323
65.79589,1000,76.988607
111.02874,1000,79.710863
114.577933,1000,82.698565
151.825512,1000,87.527635
59.929356,218,87.708416
104.785641,1000,90.167253
126.261126,1000,92.840849
127.468921,1000,97.24685
145.65394,1000,99.794756
138.204923,1000,102.386955
104.697824,1000,107.519508
133.662722,1000,109.983815
157.249056,1000,112.762856
149.215161,1000,117.381172
146.060958,1000,119.815758
126.269912,1000,122.506127
157.687112,1000,126.251519
146.368098,1000,128.086529
145.121973,1000,130.866604
185.34546,1000,135.056452
42.376596,172,135.197404
185.434198,1000,137.403594
191.238964,1000,140.062063
153.916296,1000,144.306901
173.278208,1000,146.391715
163.739164,1000,149.015504
118.364685,1000,152.853853
132.244943,1000,155.800554
41.209044,177,155.996466
158.71509,1000,158.599918
167.219125,1000,161.963482
168.970142,1000,164.120053
161.660121,1000,166.752712
39.500097,216,166.929423
174.909639,1000,170.142932
147.603231,1000,172.889215
173.649679,1000,175.385613
190.768623,1000,178.980447
186.982329,1000,181.838967
147.048311,1000,184.524
162.170748,1000,188.103637
160.74147,1000,190.612563
175.723943,1000,193.54333
177.439877,1000,197.618246
165.279197,1000,199.66963
67.563896,181,199.780357
148.884963,1000,202.234627
168.095629,1000,205.657686
33.308588,171,205.772597
132.841702,1000,207.406633
178.750402,1000,210.230024
152.282785,1000,213.263833
130.67272,1000,215.200884
178.152023,1000,217.836771
178.621967,1000,221.983741
134.160387,1000,224.206138
141.053508,1000,225.685841
165.369206,1000,227.097302
146.816455,1000,230.60365
186.998446,1000,232.8715
155.991026,1000,235.671767
164.079042,1000,239.469251
123.937857,1000,241.337378
184.940168,1000,244.251715
162.318264,1000,247.309368
162.083713,1000,247.926946
183.618019,1000,249.977475
192.49577,1000,254.159842
179.211154,1000,256.385667
53.404306,158,258.125571
161.012832,1000,261.603154
140.705964,1000,264.799289
173.402137,1000,267.558862
173.105954,1000,268.768668
155.305025,1000,272.214561
170.134034,1000,274.801402
71.518956,173,276.714634
125.014423,1000,279.718103
190.434181,1000,283.144355
161.695932,1000,287.181805
181.040745,1000,289.76561
61.456256,155,289.878611
157.387767,1000,294.731853
191.529049,1000,298.142234
175.40687,1000,302.63746
159.282767,1000,307.270148
128.423562,1000,309.429214
44.246781,163,309.597094
187.462886,1000,312.55397
168.488878,1000,316.970157
139.020123,1000,319.175225
176.945576,1000,321.87785
133.830249,1000,324.897823
170.257036,1000,326.814418
166.92144,1000,329.761422
168.268971,1000,332.82969
170.934854,1000,334.013443
160.635735,1000,336.640674
164.353426,1000,340.863769
173.74072,1000,342.937292
165.412524,1000,344.746663
178.435401,1000,347.30715
167.206106,1000,351.680093
168.86543,1000,354.059958
150.365812,1000,356.516036
186.303031,1000,360.201963
165.453399,1000,362.185289
158.202032,1000,364.757484
157.334228,1000,368.75126
165.210446,1000,371.361364
53.617768,180,371.641738
179.297645,1000,374.11605
170.571739,1000,377.203811
144.5668,1000,379.705647
134.725825,1000,382.339677
177.783773,1000,385.723587
142.0181,1000,387.425832
124.51284,1000,389.157223
77.587997,150,389.291294
170.065954,1000,393.2961
195.019328,1000,394.79973
172.384339,1000,396.952973
177.412806,1000,400.940515
43.15663,170,401.148006
206.949844,1000,403.961061
147.392348,1000,406.544026
203.139134,1000,409.721696
162.112424,1000,411.166733
186.408658,1000,412.581682
200.300502,1000,416.396816
187.89181,1000,418.51817
164.861119,1000,420.521917
173.554233,1000,424.316579
158.566656,1000,425.921391
193.30238,1000,429.069141
185.352892,1000,432.313519
199.363054,1000,434.583984
162.973014,1000,437.509268
183.235687,1000,441.540504
193.976818,1000,444.378545
199.021377,1000,447.106404
193.196886,1000,449.602214
141.155005,1000,453.102855
61.106618,127,453.214779
52.256019,164,453.497383
185.232449,1000,456.103222
138.172665,1000,459.534925
157.608967,1000,461.045434
145.096126,1000,462.747688
193.826388,1000,466.040577
187.302277,1000,469.301403
280.955337,470,471.296998
165.884571,1000,473.913397
199.796795,1000,476.684589
197.348009,1000,479.22902
167.124507,1000,480.384755
146.374332,1000,484.073548
168.812963,1000,486.334863
164.678842,1000,489.336695
186.354019,1000,493.511677
135.271402,1000,495.983581
191.53946,1000,498.228698
170.804486,1000,500.709827
181.839665,1000,503.353854
161.882036,1000,505.243724
175.055999,1000,507.662873
204.646468,1000,510.473896
167.222435,1000,512.161551
212.255832,1000,514.787072
132.727901,1000,517.67926
213.262671,1000,520.584271
189.131155,1000,522.925601
165.226173,1000,525.173517
199.707381,1000,527.68621
158.558311,1000,530.32532
194.858388,1000,533.592737
165.610086,1000,535.606946
175.348422,1000,537.96955
204.755654,1000,541.318949
