#{"t_start": 1769183938.423637, "env_id": "LunarLanderContinuous-v3"}
r,l,t
190.33884,1000,233.713872
161.181546,1000,237.942451
34.334358,164,239.37477
177.4415,1000,240.023502
174.160138,1000,242.453461
140.360239,1000,246.295855
150.173243,1000,247.826329
143.585365,1000,249.851385
175.915695,1000,254.054563
164.283989,1000,256.265164
162.135633,1000,259.017712
19.544918,173,261.495772
183.237905,1000,263.75208
164.31838,1000,265.532409
139.189338,1000,268.652874
205.500519,1000,272.119405
170.568156,1000,274.685773
195.330821,1000,277.595727
181.817858,1000,281.665416
157.766842,1000,284.403949
172.779579,1000,288.172292
182.513849,1000,292.768293
176.084092,1000,295.354561
170.708772,1000,299.430249
187.41345,1000,305.045176
140.417888,1000,307.699438
138.894894,1000,310.072213
161.375217,1000,312.957354
206.226468,1000,317.277764
52.394036,188,317.420781
186.076732,1000,319.877218
200.026914,1000,322.446115
173.753826,1000,325.245962
161.60176,1000,327.565604
143.512057,1000,330.437997
180.375393,1000,333.580799
163.18047,1000,336.236509
156.088491,1000,338.803661
150.240581,1000,342.63696
206.020565,1000,344.299072
54.351642,163,344.448895
190.781315,1000,346.953338
157.639747,1000,351.39754
181.348479,1000,353.805311
165.062848,1000,356.28129
177.87405,1000,360.017645
194.869963,1000,361.939429
157.050962,1000,364.518175
180.816778,1000,368.475656
154.763375,1000,371.125634
164.718147,1000,373.618429
119.877119,1000,376.873633
183.644401,1000,379.31816
174.077864,1000,381.827509
162.066275,1000,385.317266
156.10541,1000,387.140731
165.834942,1000,388.67488
19.233122,156,388.812469
171.735592,1000,392.783264
167.275358,1000,394.515394
174.690713,1000,396.597008
150.825761,1000,400.521549
151.658558,1000,403.149269
206.081912,1000,405.943387
141.845334,1000,409.317057
164.986155,1000,410.794402
173.093911,1000,412.204809
183.129747,1000,414.541549
170.9965,1000,418.071384
169.645766,1000,419.802296
205.813312,1000,422.493077
168.220257,1000,425.482822
173.457493,1000,428.169794
185.633196,1000,431.046201
179.599492,1000,433.988939
190.506677,1000,436.874093
192.893975,1000,439.598292
149.983201,1000,443.657378
200.114951,1000,444.717066
134.840916,1000,447.512054
157.901501,1000,451.069097
99.427122,149,452.712949
178.966728,1000,455.259814
194.667899,1000,457.814722
163.656899,1000,460.592763
145.513214,1000,462.078126
188.554332,1000,463.098896
177.283204,1000,467.546718
200.882713,1000,469.55679
197.405506,1000,472.249215
206.397979,1000,475.226701
193.558746,1000,477.545136
151.410787,1000,480.178993
153.5038,1000,483.906974
204.781584,1000,486.129834
152.728725,1000,489.157715
171.098229,1000,491.821607
180.016837,1000,495.821042
211.12331,1000,498.022084
177.614644,1000,500.513863
267.458038,485,502.899755
293.904181,893,504.410893
172.95453,1000,505.428111
203.720278,1000,509.049198
205.775569,1000,510.561446
130.895672,1000,512.302944
128.404845,1000,514.92832
178.855445,1000,517.81547
186.824016,1000,520.773085
205.655176,1000,523.031068
44.67259,171,523.149234
163.664668,1000,525.375706
81.923108,161,527.170635
161.85863,1000,529.804041
179.441928,1000,533.072152
170.629778,1000,535.275048
155.826412,1000,537.391766
168.075888,1000,539.540841
177.531341,1000,541.752107
