#{"t_start": 1770605838.6831732, "env_id": "crossing_planes_multiHead"}
r,l,t
210.354289,204,1971.938279
162.481067,124,1974.25581
224.849045,158,1975.67718
163.756191,159,1976.607029
193.369435,165,1977.472668
200.032993,124,1978.042551
128.218776,108,1979.498898
175.628203,132,1981.027945
124.582526,116,1983.387547
186.305019,166,1984.253007
176.212072,125,1985.846343
157.35512,108,1987.941244
120.465978,97,1988.456049
1214.946224,178,1992.258097
125.609231,109,1993.770772
49.339345,85,1994.166333
161.402197,94,1994.610369
148.694025,98,1997.014368
135.219516,131,1998.620039
625.333916,115,2000.088711
236.632825,218,2003.763619
155.921127,134,2005.134391
174.133414,181,2006.991791
1103.712242,148,2010.311171
911.189413,107,2011.622197
148.632647,119,2013.739701
121.542483,146,2015.236318
231.370757,127,2016.641751
982.623108,131,2019.036847
637.494469,72,2021.138384
196.310821,101,2022.723221
147.154802,96,2024.160239
227.585721,170,2038.955454
154.536309,87,2039.567854
179.694463,143,2040.375775
-101.380117,6,2040.424969
186.393111,127,2042.199994
124.103858,38,2044.228747
162.519476,101,2045.111286
200.255675,145,2047.197012
142.300068,103,2047.816209
146.49707,122,2049.595796
235.970223,196,2051.539533
175.393086,137,2052.303031
160.107457,114,2053.001618
156.440955,78,2054.874947
151.373257,170,2056.893597
204.487378,166,2059.356114
133.513047,87,2059.980672
210.70829,164,2060.886268
189.475258,160,2062.627341
157.347997,131,2063.357804
138.378581,241,2065.631188
164.01436,149,2066.449979
171.178008,154,2068.172921
237.439642,169,2069.193304
245.352866,183,2072.057324
179.192759,116,2072.569009
1064.25676,207,2075.005473
147.339057,119,2077.504235
143.386724,125,2081.60291
1404.77715,241,2083.924634
173.575648,166,2086.466003
156.805428,105,2086.936953
133.090091,122,2087.640067
168.94699,123,2088.325677
240.027789,168,2091.991529
116.084353,104,2092.525836
210.818787,158,2095.143616
170.807052,155,2096.24799
231.222212,192,2097.936522
148.607912,126,2099.983717
178.310179,129,2101.461998
198.009512,130,2102.197246
-95.860461,26,2102.420661
141.755033,98,2103.083518
150.45102,88,2104.648953
893.976997,150,2106.977571
208.080477,183,2120.710705
155.601325,119,2121.572994
872.941641,111,2124.08635
237.062139,207,2127.370671
202.995796,169,2130.111698
211.179392,175,2131.257268
168.159411,127,2133.825891
178.541403,104,2134.446324
231.112381,177,2135.539727
193.29234,194,2139.250105
138.304806,123,2142.081439
172.818183,127,2144.206717
169.009451,135,2144.946283
253.565296,155,2145.973314
216.002881,177,2147.186225
171.898489,165,2148.228666
216.647698,142,2150.700317
231.516865,217,2152.704974
121.138938,82,2153.11724
212.839184,148,2153.895403
214.15245,166,2154.919925
126.374013,129,2156.64119
165.975532,78,2157.052111
223.72877,166,2159.401
218.196757,158,2160.103034
181.397645,198,2161.33816
154.241428,111,2162.133288
193.536125,102,2165.955312
168.6014,84,2166.596177
205.794477,181,2168.587199
188.638466,182,2171.490543
125.13087,79,2172.778885
653.671286,112,2174.129557
184.488187,135,2174.80881
234.601247,165,2175.690558
168.763805,84,2176.155901
184.93619,104,2176.739954
222.767924,137,2179.320487
252.870381,206,2180.894974
122.348866,98,2182.193676
216.283755,157,2183.994221
186.772539,173,2185.873785
987.295384,165,2188.171424
183.992485,124,2188.911454
185.087165,156,2203.272871
-85.092283,47,2203.555605
254.590567,177,2204.522618
98.883136,78,2204.943076
174.555678,96,2205.474124
153.058727,128,2207.653567
224.496067,231,2211.022161
-59.916422,40,2211.27684
159.46385,95,2211.900092
169.667569,125,2213.728755
187.505946,145,2215.173765
164.630986,150,2216.09894
170.77825,134,2216.925754
262.477014,184,2219.752464
193.223589,169,2221.199324
204.5705,141,2222.740765
184.509702,100,2223.204425
189.811988,96,2223.745203
136.017185,94,2224.295178
130.899304,95,2224.85377
255.405618,222,2226.277946
156.445209,101,2227.790763
147.009222,116,2228.298412
151.415493,103,2228.816854
165.997097,139,2229.545514
166.828532,101,2230.073301
230.417746,168,2231.768439
102.935833,119,2232.622744
230.051374,188,2234.577294
262.008813,201,2237.240938
162.393835,130,2238.964003
166.870457,121,2239.582592
124.557584,83,2239.97415
174.618142,90,2243.191872
214.117922,234,2245.310672
167.197282,197,2246.344044
169.215614,90,2246.832273
157.832319,157,2247.756039
174.384269,124,2248.520432
161.358049,95,2249.104976
-35.308047,36,2249.291856
216.592962,184,2250.940137
203.40967,159,2252.633041
144.857519,241,2254.088613
215.456314,173,2257.170551
192.193933,187,2259.336404
195.234463,144,2270.60203
-26.194081,100,2271.18108
153.698838,87,2273.712302
717.834378,78,2275.444297
138.192021,101,2276.883503
158.327517,133,2279.739802
145.751727,140,2282.549744
202.624494,176,2284.424219
164.896475,144,2285.271217
194.800837,141,2286.613737
240.136909,209,2290.815566
151.234,84,2293.687918
177.574775,213,2294.930355
189.770925,97,2295.556571
132.280333,136,2297.33919
127.467535,125,2298.067951
264.187717,212,2300.284615
1148.185284,147,2301.912341
156.017674,113,2303.776713
230.113462,183,2307.402561
959.424997,241,2309.559154
184.67254,203,2310.606295
113.793648,133,2311.904847
167.996039,86,2312.434081
152.02531,114,2313.981914
209.735141,154,2316.817269
151.427264,81,2317.473256
173.297385,116,2319.109923
159.509,90,2319.630991
261.377751,230,2321.772422
1020.541527,218,2323.780583
222.300752,170,2324.6464
166.602662,113,2325.331186
197.926054,126,2326.921163
152.265835,136,2328.323281
194.92701,142,2329.014474
198.966023,135,2329.859383
140.020616,108,2332.824525
158.437638,201,2334.567279
128.129728,90,2335.12708
150.915282,90,2336.75085
169.214283,130,2338.755131
165.502354,148,2340.566037
243.650258,178,2342.407994
240.245002,159,2354.803831
130.643888,121,2355.611949
163.466359,110,2357.178619
935.604608,181,2362.123938
140.053342,183,2365.508889
189.084718,129,2366.197578
270.326693,158,2368.920165
184.968622,155,2371.291391
1330.648148,204,2375.309161
156.187567,97,2376.717908
240.671346,171,2377.694178
183.466132,145,2379.371021
194.99706,149,2381.004222
221.107216,157,2381.843577
222.226647,165,2382.76027
187.462118,241,2385.318735
133.231171,99,2386.801619
141.955104,89,2387.281129
221.083081,233,2389.322501
844.812869,241,2392.27589
223.986087,173,2393.723347
232.352137,192,2394.726607
131.683903,108,2396.187233
165.14436,84,2396.632135
205.962774,175,2398.652456
176.236459,142,2400.29475
233.237317,207,2402.44562
136.448532,241,2403.912408
1077.17031,241,2405.945187
212.377393,200,2407.955827
166.83491,124,2409.710621
153.930361,127,2410.436518
129.290695,136,2412.624664
190.750136,157,2413.393833
236.253731,176,2417.16619
179.021385,129,2417.71214
141.68743,94,2418.16636
159.393243,123,2418.883481
116.56115,139,2420.778179
189.0745,145,2421.692972
234.751055,175,2433.644601
1331.421781,180,2435.557034
169.707656,86,2436.226274
139.50432,78,2437.934927
153.589017,107,2440.077434
231.289753,180,2442.161412
212.453962,149,2443.035087
166.003428,89,2445.340377
131.640549,88,2445.772614
177.47248,115,2446.324608
195.619024,147,2447.185497
201.487287,184,2449.132662
150.277252,72,2449.604152
165.93159,117,2450.402727
226.667571,146,2452.081327
-43.907351,98,2453.524002
224.339966,204,2454.782437
234.082268,170,2458.66573
140.208659,85,2459.653847
886.131346,241,2465.74552
190.086755,132,2466.33844
131.358152,126,2467.891249
201.24,153,2469.274559
173.469575,125,2470.865349
142.358902,89,2471.360695
147.934856,104,2473.263801
172.357527,91,2475.043071
128.08105,102,2475.610109
160.922036,241,2478.099384
233.606082,173,2480.971174
149.254694,134,2481.733872
122.30618,114,2482.325498
128.036506,90,2482.836394
237.97129,175,2484.757892
386.627412,35,2487.051053
184.64956,125,2487.697301
162.459523,144,2488.774912
160.817099,101,2490.539385
153.344219,104,2492.61465
151.841417,107,2493.820216
222.101293,153,2494.72705
158.006927,127,2495.679764
159.861722,241,2498.507072
115.620265,95,2499.756184
216.492048,142,2502.515267
177.491353,114,2502.926372
181.4166,124,2503.527014
219.440546,167,2514.511616
155.20253,86,2515.013303
208.296581,191,2520.707443
269.870732,197,2523.826149
181.963885,159,2524.700164
239.661087,184,2526.935325
199.068025,180,2527.966098
185.009873,120,2528.753819
229.104819,158,2529.825558
287.122928,194,2532.918521
150.046679,135,2533.742554
179.22801,90,2535.201156
177.122569,159,2536.031374
150.828885,116,2536.727227
144.787092,121,2538.359794
187.480624,147,2540.099085
249.431551,231,2541.323924
157.62579,85,2541.848338
173.79806,120,2542.514861
170.577559,126,2544.906562
-87.451973,44,2545.767353
168.616771,89,2546.314657
136.714589,98,2547.949038
253.421555,198,2551.280475
112.671261,241,2552.889885
99.652771,76,2553.428494
164.92625,94,2555.078557
187.223564,152,2556.100304
187.883765,134,2556.908606
149.304773,91,2558.353803
193.590635,183,2560.176869
239.983177,177,2562.358458
187.840841,168,2565.077529
163.273572,96,2566.659708
566.911753,69,2568.780456
141.46689,130,2569.406185
175.351008,150,2570.840371
157.983481,126,2571.581322
261.101406,187,2572.72569
204.493363,153,2573.946057
168.995001,134,2575.910825
119.367201,120,2577.705347
162.77865,108,2578.253869
143.047439,154,2579.01548
154.832411,148,2579.737242
950.451078,197,2593.647425
160.78707,121,2594.419039
236.66544,171,2596.317627
171.207053,137,2598.20921
190.838036,142,2599.699713
213.91253,192,2601.723938
1344.805675,224,2604.290473
160.902044,119,2606.523853
221.206757,166,2607.513723
156.452453,107,2609.12197
-101.175744,6,2609.1659
159.424215,89,2611.494352
239.575134,190,2612.353423
199.282646,131,2615.741916
151.793835,119,2616.47028
199.821879,166,2617.476512
141.992662,104,2618.199209
209.107832,169,2619.348966
235.809082,157,2620.372164
240.809377,179,2622.131112
248.382691,167,2624.029324
161.943741,152,2624.837785
197.559684,168,2626.192497
122.481831,127,2627.645064
146.226324,122,2628.428639
149.365493,152,2630.225209
260.985438,159,2632.819311
262.656529,190,2635.309251
154.751848,79,2635.633987
210.630526,241,2640.044742
1011.353939,193,2642.939572
213.327981,143,2644.988739
58.752455,102,2646.510754
692.967885,81,2648.2507
149.640564,83,2648.719964
264.32424,238,2651.062044
138.039137,105,2653.815377
171.284308,109,2654.594982
225.194544,151,2656.165019
147.35613,113,2656.754611
176.940546,123,2657.394219
143.846928,111,2658.073483
168.203982,99,2658.606846
221.689024,142,2660.452822
138.234266,114,2661.090628
126.991586,104,2673.378812
182.144199,141,2674.212765
168.69834,120,2675.026426
145.166022,136,2676.157478
119.028284,101,2678.047637
148.065703,162,2682.854576
1220.344919,185,2685.617156
153.615736,109,2687.581261
1033.39223,132,2689.510067
159.683347,138,2690.408315
168.17598,105,2692.849623
236.900831,156,2695.747942
169.53668,119,2696.485431
151.854506,96,2697.146773
145.773314,137,2698.841997
201.211434,116,2700.343352
136.548397,76,2700.784659
190.757364,101,2701.382666
163.94276,88,2701.970584
163.512909,134,2704.717957
175.965117,160,2707.340892
1571.929225,180,2709.719255
154.14763,117,2711.236185
783.966795,144,2713.464838
159.948646,114,2714.753502
219.978104,157,2715.77111
123.850656,108,2716.571268
271.822431,168,2717.749655
186.361258,143,2718.587492
-87.966534,48,2719.809352
182.228345,168,2721.670811
272.007245,204,2723.490141
206.029055,176,2724.380161
203.044146,241,2725.698629
157.133632,124,2727.840674
198.371708,162,2728.762326
222.904943,171,2733.510988
195.219582,141,2734.574319
168.519919,182,2736.293948
154.661942,109,2738.351412
140.986105,95,2739.869595
173.050367,133,2740.755935
138.595609,86,2742.540465
159.981539,103,2744.118523
906.680475,138,2746.680436
170.100233,93,2748.186372
190.832919,138,2749.848071
143.175128,121,2767.789179
215.724082,199,2769.884008
221.226653,160,2770.928908
107.137091,159,2774.919603
104.0429,77,2775.508766
174.714731,159,2778.729459
1001.589854,241,2781.174974
126.710849,105,2783.795946
188.904651,94,2784.230667
175.940084,171,2785.234435
161.073293,97,2785.781898
1291.33953,241,2789.51308
165.721162,130,2790.173825
173.287576,100,2790.691656
205.486826,134,2792.330638
229.043197,182,2794.137002
964.118619,183,2796.65694
1050.425322,146,2798.297788
234.475521,143,2799.993621
247.45089,176,2802.985462
148.501123,89,2803.575583
121.255501,109,2805.131062
132.075741,80,2805.488601
205.149241,174,2807.379689
150.249235,152,2808.181793
156.432361,112,2809.663308
661.252842,241,2813.483452
141.037957,126,2814.267859
169.141788,97,2814.91124
179.361627,112,2815.670741
197.013068,135,2817.557577
162.104056,126,2820.330506
163.297552,100,2822.535068
151.607983,144,2823.52279
178.085393,134,2825.798857
194.020236,120,2827.79207
154.09615,110,2828.418021
193.130895,137,2829.350852
-99.768145,19,2829.487121
148.128166,120,2830.23926
220.907882,134,2830.972527
939.503326,130,2832.569841
220.554357,167,2833.559989
170.925468,135,2834.373973
156.881225,127,2835.12223
178.115348,145,2847.026489
164.008416,130,2848.72203
157.424889,89,2849.261825
161.871403,124,2849.956393
967.798541,151,2854.989361
220.013983,198,2856.939368
172.98738,107,2858.197553
166.622235,139,2861.205548
172.163879,121,2861.784017
169.375231,241,2863.525259
165.134243,139,2865.81613
284.012613,197,2866.918579
256.181143,167,2867.831132
152.899805,113,2868.474941
151.13181,95,2869.018776
-164.329019,34,2869.278605
171.854474,103,2870.783947
165.716297,169,2871.598225
-61.633736,1,2872.542278
123.544653,96,2873.571775
155.142067,111,2874.141465
199.450324,152,2875.007751
190.857431,132,2875.789552
171.818572,97,2876.390968
-99.44013,1,2876.411236
173.600475,115,2877.509121
120.790629,81,2878.615749
147.29277,81,2880.154807
154.17251,100,2880.675737
169.473637,91,2881.218271
178.94013,131,2881.978075
181.986144,143,2882.73923
169.023907,99,2883.361561
218.910837,167,2884.332589
123.241581,125,2885.147776
127.329672,241,2887.671584
130.731478,102,2888.624739
214.973573,154,2889.983725
175.778361,112,2891.424154
195.154627,149,2892.111861
173.644124,108,2894.400144
157.442813,147,2895.71309
140.707007,133,2897.375793
159.720018,87,2898.750641
185.457663,88,2900.140184
175.572746,91,2900.565121
148.82332,142,2902.229446
136.306349,134,2903.00286
178.187783,165,2905.712264
288.085258,189,2908.340269
167.931542,148,2920.671904
113.198564,159,2923.33558
188.22525,141,2924.707241
225.803933,211,2927.508069
122.548943,101,2928.945007
171.066193,120,2930.086929
1362.578551,240,2934.769949
167.289856,148,2935.472338
131.780609,93,2936.241443
176.186844,146,2937.998967
168.392981,111,2938.637468
139.742101,123,2939.362396
144.587112,129,2940.213363
157.556148,137,2941.822739
227.483151,151,2943.505401
120.584885,109,2944.843087
194.553993,189,2946.748107
165.28016,136,2947.926302
246.832061,168,2948.792282
215.840878,163,2950.443399
148.956125,113,2951.318357
162.223939,120,2952.759644
911.840954,217,2956.908779
217.800521,199,2957.962257
161.10661,94,2960.288475
118.523725,156,2960.985559
52.026342,241,2962.152047
185.545284,182,2963.244794
178.163474,97,2963.836655
201.252158,182,2966.264565
-78.936142,46,2966.502387
138.373695,166,2967.469686
114.95304,90,2968.039228
262.733838,207,2971.667886
268.289131,164,2973.284599
134.189049,119,2973.867583
147.367986,107,2974.545023
110.301177,99,2976.053626
111.850218,79,2976.579589
176.414172,128,2977.525106
1138.463392,186,2979.280839
173.007066,136,2979.848652
145.426263,97,2980.475058
165.91545,92,2981.004574
301.236696,239,2994.551317
181.724675,182,2997.133398
160.84719,141,2999.060761
182.898097,126,3001.890903
218.489712,111,3004.676805
176.261995,151,3008.271501
226.005447,223,3010.637168
165.875775,135,3013.045582
-109.570075,34,3013.226594
132.135783,126,3015.848445
167.047624,96,3016.413124
247.961096,172,3018.23374
182.52286,152,3019.867985
193.025471,121,3022.142041
185.773458,109,3024.428285
887.444035,241,3026.392118
122.091891,87,3028.192494
202.826881,180,3030.170029
146.567422,121,3032.864399
165.730909,135,3035.287596
127.908455,241,3036.757863
129.859004,110,3037.463981
132.208023,98,3039.07712
167.077987,96,3040.527138
121.36318,94,3041.039645
202.670812,202,3043.204426
155.452175,99,3043.728903
176.312874,150,3046.562864
189.717198,169,3047.480194
167.433956,149,3048.1698
156.562701,142,3049.601161
149.282841,155,3052.301903
213.017626,123,3054.601716
166.023566,103,3055.337793
177.12319,163,3058.173908
127.477468,153,3059.059267
154.798904,93,3059.564523
189.358914,175,3060.598819
-59.216145,1,3061.530956
207.264918,241,3063.640945
169.484897,140,3064.380036
159.864096,135,3065.13978
1232.41629,230,3068.971758
-193.603258,23,3069.06925
181.44109,155,3069.872066
190.785703,118,3081.741026
181.259514,229,3083.623012
127.67244,149,3085.419248
-99.204337,1,3085.428293
274.980653,170,3088.993236
196.337269,151,3091.359541
140.399245,95,3093.614799
169.471809,139,3094.781545
142.50135,90,3095.284632
159.991707,113,3097.839976
151.150097,124,3099.284851
161.336509,128,3101.726446
1108.120486,222,3105.373997
174.52521,142,3105.983952
203.082063,139,3106.642307
152.659529,111,3108.12443
615.561703,79,3111.788772
173.84636,138,3113.445281
167.558905,125,3115.274631
131.188949,113,3118.249176
232.439425,161,3118.949746
168.639759,122,3119.633803
150.024949,136,3122.140987
182.651139,157,3123.759725
110.69678,91,3124.173287
144.344626,87,3124.588673
160.762111,105,3125.98082
209.277487,152,3128.3732
203.127976,156,3129.928561
961.054169,115,3131.309561
149.801641,126,3131.933766
205.553912,138,3132.561419
165.747764,101,3133.115911
195.931238,114,3134.298283
225.172116,208,3135.319446
157.365544,123,3136.017699
197.658153,138,3136.855235
214.370617,141,3138.121547
822.740032,185,3140.489635
162.788869,122,3141.102868
1113.995361,189,3143.614038
1476.050993,183,3146.542632
203.276451,187,3148.416197
164.03608,105,3149.844276
188.07226,94,3150.282643
666.748058,171,3152.887127
163.461105,116,3153.9335
196.83191,158,3165.318792
239.86708,173,3167.342859
202.020843,183,3170.509719
148.804112,118,3171.246406
182.237697,132,3172.029858
206.492338,157,3173.957944
159.657244,118,3174.60268
217.86596,178,3176.296298
119.32143,127,3176.960096
186.294878,150,3178.689743
154.624303,108,3180.081125
188.592629,133,3180.686791
176.453299,144,3182.26762
223.379282,148,3183.363466
212.312742,171,3186.156225
253.956237,171,3188.424548
-59.236731,1,3189.421051
129.842539,109,3190.265863
158.483099,128,3190.88015
162.112584,102,3191.589928
203.819465,135,3193.252782
-105.628775,73,3193.605762
205.661583,138,3195.374638
178.380267,99,3195.793993
152.516736,99,3197.154165
117.807196,126,3197.731591
157.948263,121,3198.411565
149.80338,89,3198.887353
141.296923,116,3199.415472
219.795604,158,3200.277602
118.751958,74,3200.610863
161.222973,166,3202.9225
183.964721,98,3203.429203
181.516021,190,3205.381342
171.273203,121,3206.157015
242.977134,168,3208.64131
182.533772,90,3209.151955
202.131303,217,3210.314902
149.594903,85,3210.720726
259.354455,170,3212.403531
170.100937,105,3213.760844
153.005585,95,3215.13717
180.80157,130,3215.711712
159.582921,82,3216.100165
1020.666825,147,3218.893812
116.660258,99,3219.547056
199.14005,206,3220.814691
185.145281,155,3222.226232
167.929777,159,3237.143569
188.203078,148,3237.915086
167.785555,169,3238.763972
139.688506,88,3239.30573
211.084683,205,3241.759402
200.971626,193,3243.587815
117.072136,153,3244.477565
102.111446,93,3245.950501
133.208802,158,3246.6468
160.750464,132,3247.359716
153.60928,91,3247.892944
145.083532,119,3248.649792
383.449236,66,3249.952735
146.298037,86,3250.417263
129.366978,94,3251.43873
206.176327,152,3252.249192
176.158176,81,3252.679409
216.18487,179,3253.711304
899.035737,100,3257.935101
141.20239,99,3258.434544
128.322826,83,3258.843281
1134.638681,189,3263.43996
1220.325615,241,3267.146983
0.569012,119,3267.700867
170.692412,122,3268.307929
183.383517,95,3268.773518
642.835832,83,3270.012359
159.379299,104,3271.301641
181.621351,134,3272.685339
142.976232,138,3273.36222
165.701602,150,3275.671172
254.510285,147,3276.456184
1407.689495,177,3278.161768
160.248737,126,3280.669753
-185.901868,23,3280.923644
139.299844,85,3282.516277
151.568014,144,3285.121572
171.139091,97,3285.491055
233.044691,228,3288.221341
196.009136,135,3289.675251
166.778744,120,3290.252413
164.213265,75,3290.613767
158.427323,102,3291.109298
114.197442,84,3292.436101
897.63307,241,3294.653408
1380.733322,225,3299.063136
156.055881,131,3299.733032
128.669841,109,3311.325389
210.069604,125,3312.140082
157.265909,84,3313.574809
204.069676,102,3314.166211
235.681228,206,3317.110599
230.559296,183,3318.490577
119.487431,78,3319.264764
116.716696,108,3319.993133
-67.206728,43,3320.241479
204.996954,157,3321.15892
1443.816915,241,3325.348057
146.906351,107,3325.819095
212.024399,148,3326.507559
133.18861,130,3328.022508
1215.167527,215,3331.421206
84.338696,88,3331.910423
158.015054,180,3333.172208
141.18101,176,3335.623599
1315.773418,137,3339.08887
192.707684,183,3340.908666
170.04084,83,3341.304824
253.890481,169,3343.005401
388.589257,34,3344.108908
237.008478,167,3345.028413
127.066348,140,3348.353842
163.304832,113,3348.79612
175.781113,154,3349.454305
153.683201,92,3350.792691
170.943062,83,3351.154183
158.322822,90,3351.515087
171.977349,143,3352.843152
214.574355,217,3353.853886
157.647429,113,3354.412913
-21.24747,2,3355.351722
167.022599,138,3356.058017
155.628435,86,3358.207934
267.560233,211,3359.481051
192.057626,168,3361.215665
-59.208015,1,3362.130675
300.115292,195,3363.871847
178.26911,88,3364.302797
176.281191,119,3364.968618
152.798906,129,3365.762332
178.44921,167,3369.863522
161.345232,101,3370.771116
220.989897,181,3372.732975
189.970491,175,3375.128371
149.751241,86,3375.556108
209.672195,204,3390.912008
164.372142,124,3392.49947
174.254754,134,3393.186805
152.578572,141,3393.874223
214.170915,145,3397.890272
1333.727416,169,3400.825807
162.571705,110,3402.28097
205.611048,164,3403.037897
153.648383,123,3403.607517
319.178307,208,3404.7178
1412.90284,223,3406.760608
219.922946,156,3409.189945
1186.410481,241,3411.786763
149.664947,69,3412.669865
176.070234,146,3413.506801
-100.532543,1,3413.525254
204.860084,155,3414.311424
198.540538,151,3416.096326
192.656138,201,3417.160877
145.913576,133,3417.9834
246.817532,199,3419.350892
123.051023,83,3419.836288
205.165134,147,3420.575696
194.636664,165,3422.362898
142.476509,100,3422.901222
221.729004,182,3424.617518
937.335414,130,3428.73923
125.821317,88,3430.455418
276.69562,166,3432.157193
181.835101,156,3433.074571
174.038471,222,3434.344124
1072.082022,241,3438.948395
96.344084,80,3439.326264
223.819032,170,3441.055351
-99.222167,1,3441.069651
190.218521,142,3442.496977
118.349683,75,3442.866768
214.381064,111,3443.423612
228.819133,199,3444.481527
164.160613,212,3446.60752
176.501507,107,3447.640791
209.385962,145,3449.283263
202.666663,151,3450.071786
862.57663,120,3462.750263
162.892383,135,3463.488874
253.936146,228,3465.466613
160.344721,91,3466.952758
166.613295,169,3468.525013
186.171472,142,3469.350508
152.928735,149,3471.34677
158.696186,75,3471.700126
103.674078,103,3473.145255
237.498327,171,3475.662251
228.771677,193,3477.471395
246.927516,180,3482.345503
155.428544,135,3482.913725
192.505095,98,3483.392661
230.987843,126,3484.897654
122.308829,104,3485.775599
148.218027,115,3488.498136
245.780913,216,3490.415644
187.733447,144,3491.428036
244.717315,201,3492.533897
194.1126,159,3493.361076
133.150217,101,3495.652034
106.889008,93,3496.039119
175.644854,146,3496.737487
135.243811,103,3498.985223
192.923656,131,3500.476334
144.252893,92,3501.466157
190.378739,154,3502.230486
148.972853,93,3502.73124
169.615173,124,3504.242166
228.966446,173,3507.623691
208.650024,157,3510.192995
185.731847,102,3510.637547
-59.208172,1,3511.563455
325.953262,205,3514.304102
200.236885,152,3517.11548
151.805278,84,3517.49596
148.48393,98,3518.834227
119.08449,93,3519.315628
140.632149,153,3521.910652
180.760875,137,3522.623269
163.875764,122,3523.259717
168.293457,108,3523.875218
137.94988,112,3525.063764
203.044019,164,3525.82626
152.653482,88,3526.3029
-143.230723,17,3526.413096
153.393281,106,3527.024227
157.355712,75,3530.516864
205.239845,165,3541.428688
218.156288,187,3542.478045
212.062603,162,3543.597326
163.955337,86,3544.081195
207.856254,146,3547.227824
1147.63599,197,3551.079425
136.693544,156,3552.016626
137.949045,121,3553.501404
178.298153,133,3554.186291
1317.040483,197,3556.911523
213.077035,199,3559.337883
185.417791,170,3560.053615
241.35531,240,3562.833594
216.72259,201,3563.921816
184.16427,154,3564.818061
148.203503,84,3565.261525
150.944694,87,3566.647316
156.825993,129,3568.110576
185.408097,113,3568.631941
189.363847,166,3570.444351
155.896029,143,3572.187487
149.407541,107,3573.57516
162.425327,89,3573.924175
242.565395,154,3574.54758
216.037186,159,3575.880458
164.868517,82,3576.542454
192.474766,145,3578.380666
172.221017,167,3580.992195
181.578997,123,3582.508221
173.370242,146,3583.170716
148.635822,172,3584.27583
221.364102,234,3585.676615
152.840905,118,3588.049279
150.658769,152,3588.704334
155.953617,89,3589.248664
162.414051,101,3589.708195
169.795817,84,3590.136521
1142.998893,226,3592.940437
158.666295,119,3596.058184
-64.538002,99,3596.58809
189.213282,148,3597.361419
146.168269,122,3597.998337
181.59652,105,3602.336513
257.429454,168,3613.25016
183.004165,157,3614.143315
146.106286,100,3614.683543
1208.282751,241,3620.638302
175.852886,132,3621.413627
213.400273,128,3622.188109
187.533755,143,3624.019338
170.019258,241,3626.027744
224.538377,166,3626.943573
119.349317,95,3628.844648
134.014973,157,3630.398708
168.09324,100,3631.897488
150.827788,241,3634.203297
150.606667,133,3634.92711
187.261383,98,3635.408692
221.647202,162,3637.200027
-170.404519,20,3637.343117
187.800737,127,3638.759965
155.181186,163,3640.676697
249.976063,184,3641.672252
197.353468,241,3643.827445
164.189297,121,3645.165684
139.237142,114,3646.509733
156.15986,112,3646.992633
183.142485,131,3648.11892
164.898899,140,3648.800032
201.169585,109,3650.25672
172.74911,108,3651.97296
163.308865,148,3654.524828
190.725996,141,3655.196583
198.590597,216,3657.153448
221.626606,163,3657.94812
183.778801,99,3659.340747
184.321862,193,3660.185539
144.859943,102,3661.512874
236.334384,167,3662.282469
237.539747,142,3663.76308
140.726358,102,3664.338641
241.740824,190,3665.917945
136.538664,93,3667.273473
225.2396,159,3668.12947
179.16699,126,3668.999656
191.062017,138,3670.629646
187.264629,145,3672.425905
229.769756,144,3686.796482
166.344285,151,3688.404969
179.406375,153,3689.185346
215.171878,170,3691.076397
-59.208025,1,3692.952666
152.825002,129,3693.94389
194.485294,179,3696.488279
148.513827,87,3697.162371
209.344834,147,3700.43719
1114.040594,188,3703.581933
206.385536,186,3705.533701
122.851263,112,3706.050863
189.285706,141,3708.002212
204.17305,162,3709.124653
163.17615,131,3709.913056
239.483775,142,3710.659058
153.780786,128,3712.312786
146.199596,85,3712.825805
159.92249,126,3713.45633
146.005079,114,3714.078378
201.904234,174,3715.118555
166.627095,91,3715.675169
156.284872,73,3716.121419
231.253236,176,3717.157176
172.490286,114,3719.569137
198.688698,161,3721.809161
879.43226,100,3724.468266
888.877875,140,3727.461042
219.613268,172,3729.978632
145.149334,121,3731.681239
183.607268,178,3732.956788
560.689553,85,3734.539803
180.686603,233,3735.677109
236.796029,177,3738.47335
176.426305,143,3740.417305
192.709363,162,3742.135107
163.517864,198,3743.217061
216.116888,179,3745.103343
155.262271,107,3746.238034
165.897585,78,3746.672445
143.195426,110,3747.323815
162.490265,108,3747.914516
144.192738,81,3748.372009
187.956326,153,3749.274746
-58.795834,1,3751.195326
189.633398,200,3753.675788
207.937596,200,3768.063445
173.032835,145,3768.95014
182.14005,144,3769.662613
286.628131,210,3775.627488
164.250552,113,3776.375381
262.294202,171,3777.427723
187.197227,97,3779.025684
99.000185,125,3780.791186
222.900945,125,3782.055754
197.672264,174,3784.734067
196.858583,130,3786.060782
223.555412,163,3788.414064
224.946568,185,3789.43492
208.686273,160,3791.070413
177.438381,120,3792.532943
190.212433,163,3793.419283
111.838398,111,3794.020619
243.088991,179,3795.089805
237.269899,194,3796.94293
214.580777,154,3797.74289
153.925543,115,3798.394094
152.218635,113,3799.877461
225.487732,173,3801.265967
239.700388,180,3803.221153
151.751674,106,3803.769582
200.863264,152,3806.253618
1391.646426,193,3808.118591
168.853359,82,3808.510701
175.016305,114,3810.023316
154.487702,157,3811.480257
162.200598,113,3812.075308
199.522644,101,3812.556555
179.036942,99,3813.010995
