#{"t_start": 1770605838.5785658, "env_id": "crossing_planes_multiHead"}
r,l,t
236.642701,180,1978.554337
1376.622718,241,1983.272863
180.185613,144,1984.030447
167.942037,160,1984.890749
1226.284874,140,1988.068452
269.128457,212,1992.028756
165.832026,151,1993.792113
184.847578,191,1994.659733
235.480527,204,1998.576705
132.237703,134,2000.126399
157.19744,101,2001.573631
170.46975,82,2003.675039
217.320612,185,2005.265828
130.706713,115,2006.735998
183.887793,137,2009.238964
159.462927,156,2011.628679
83.995317,91,2012.799775
-59.221651,1,2013.682539
168.651963,109,2014.944116
156.26488,126,2016.242986
164.125792,206,2019.07125
105.916671,81,2021.20119
197.008331,146,2023.06721
149.929388,140,2037.731891
-97.918826,33,2038.776531
-134.53433,16,2038.857495
131.389449,97,2039.509012
226.856127,216,2040.763368
964.423583,132,2044.383871
173.170155,111,2045.356451
267.972499,189,2047.66274
179.858885,179,2049.782937
170.80787,119,2051.341701
138.935294,94,2051.827928
180.563319,89,2052.313994
248.322023,182,2054.884398
142.231861,119,2056.554917
171.638019,123,2057.275074
200.13258,195,2060.010615
260.559859,182,2061.033099
206.052414,103,2062.486305
173.740233,139,2063.183715
170.555957,97,2063.806063
166.418087,102,2065.298232
227.868539,164,2066.181502
181.701969,152,2066.977395
985.537225,159,2068.75198
186.119213,179,2070.803197
1077.525185,210,2073.583585
154.121019,108,2074.650568
187.585316,144,2076.398538
254.547729,175,2081.612942
124.202394,131,2083.295995
161.045821,162,2084.24123
881.978658,142,2086.634188
144.533657,128,2087.22879
146.114484,168,2088.19728
120.263255,91,2088.718912
136.229606,121,2092.110814
197.769364,189,2093.256082
133.53351,151,2095.897517
253.077532,178,2097.307802
169.791698,96,2098.092357
144.482138,151,2100.323435
110.000078,132,2101.747224
174.14026,93,2102.2843
155.88881,124,2103.161997
184.940193,141,2106.497927
178.340178,84,2106.996966
180.82772,120,2107.685726
192.902869,163,2121.423177
91.072252,109,2123.986908
164.250305,91,2124.489961
212.833087,172,2127.755142
175.669152,241,2130.676882
188.76721,130,2132.559335
1162.185084,132,2134.269017
184.10345,116,2134.941425
221.673397,174,2136.012255
-96.173116,30,2136.218387
144.174051,94,2139.306054
231.460597,166,2142.688567
867.36786,193,2144.880694
145.654727,108,2145.507122
197.069082,178,2146.799525
147.192594,107,2147.462777
123.492725,110,2148.135553
168.943554,135,2149.785647
1422.00943,172,2151.510433
-24.873838,119,2152.987803
202.780343,220,2154.194729
209.761225,195,2155.393121
539.68806,241,2158.549344
134.157427,94,2159.60706
243.669943,174,2160.434129
164.435188,102,2161.029548
115.065474,136,2161.966533
114.185453,131,2164.283837
1049.551606,241,2167.497291
236.279226,181,2171.412014
272.428767,219,2174.213021
243.290146,163,2175.04431
206.632948,158,2175.882907
172.588501,175,2176.868826
930.009037,241,2179.941002
231.096439,140,2181.188447
192.933662,143,2182.749947
467.093147,102,2184.297511
214.257949,152,2187.198729
225.011908,200,2188.575674
211.802215,167,2202.995285
209.918541,150,2203.85631
115.148697,148,2204.676066
166.157599,147,2205.456976
164.829943,162,2208.00745
259.498785,168,2210.811111
133.480751,123,2211.616326
154.745079,241,2214.158943
165.805669,105,2215.360807
147.404264,124,2216.132811
166.857746,93,2216.715016
169.622918,123,2218.534802
180.74416,146,2220.214073
202.743038,166,2221.440691
185.429652,98,2222.791652
163.327686,131,2223.425467
164.96011,110,2224.05058
227.293555,145,2224.878979
129.314215,138,2225.767389
147.536544,132,2226.619274
1135.220062,217,2228.581161
180.202486,192,2229.576469
192.183259,133,2230.296942
190.767502,167,2232.002637
-71.074283,88,2232.642421
207.148494,162,2234.466438
177.712149,137,2236.127969
276.593031,232,2239.050438
151.389272,100,2239.559154
245.18187,156,2242.200975
1492.914749,241,2245.237484
129.968788,121,2245.895339
150.770777,119,2246.494751
198.437921,154,2247.409877
145.424212,106,2247.985519
149.45743,161,2249.008317
202.512857,241,2250.956409
108.60716,88,2252.308704
144.458057,118,2252.923829
238.106,152,2253.775141
224.802489,185,2257.032227
153.648625,78,2257.527552
164.913771,241,2270.427178
173.516304,127,2271.129926
164.821174,127,2274.910767
226.296977,173,2277.032115
1300.52685,216,2282.354599
213.285884,188,2283.38012
206.932736,148,2285.135216
258.487816,198,2286.834989
151.173714,114,2289.928014
149.439879,158,2293.794185
145.303661,135,2294.564479
250.608895,183,2295.74173
79.99204,104,2297.306374
253.662293,210,2299.521032
166.347267,127,2300.256814
205.906017,202,2303.449513
165.231487,161,2304.314187
-80.061954,47,2306.265716
836.08315,223,2309.273304
165.11024,167,2310.129626
132.491152,106,2310.676588
235.470861,165,2312.199003
173.129457,140,2313.896571
117.714955,79,2314.35014
182.573233,211,2317.756491
236.274276,188,2319.767369
159.320919,118,2320.442735
168.203897,116,2322.801276
113.844275,125,2323.449912
156.836105,125,2324.057051
165.973902,130,2324.751214
251.301604,152,2325.667252
180.806818,93,2327.059281
152.664912,129,2328.415883
159.549381,104,2328.878489
150.312698,131,2329.684991
167.084203,92,2331.784431
206.310515,174,2334.274984
133.90627,115,2334.839651
157.962959,85,2335.5061
233.013591,148,2338.247833
213.046354,184,2340.599938
173.766813,143,2342.258805
201.187985,241,2355.150983
199.797766,194,2357.260652
171.561231,166,2360.906158
1336.677401,130,2364.961406
153.175663,119,2365.852337
182.433486,105,2366.442239
161.382511,121,2368.954243
155.925715,102,2369.46913
198.238707,162,2372.824309
152.370188,122,2375.493632
853.014126,101,2376.926574
226.776694,162,2377.859897
826.046637,146,2379.543556
147.393942,160,2381.348148
196.223074,164,2382.077076
162.372327,201,2383.266847
217.870389,208,2385.619252
151.589321,83,2387.022557
127.364757,118,2387.617326
171.575284,140,2389.194436
123.702272,116,2390.651557
1173.765719,191,2393.055188
167.328154,146,2393.785234
147.408584,120,2394.40147
157.875782,100,2394.931612
178.251204,148,2396.577519
190.755957,147,2398.245855
133.149931,117,2399.99702
171.98551,114,2400.627778
172.606443,166,2402.516886
169.880567,139,2403.378711
219.206024,192,2405.303209
147.62906,122,2405.838428
-97.093613,23,2405.96876
222.112518,221,2408.122292
171.132686,102,2409.736983
214.509914,165,2410.676925
230.959736,151,2412.968124
153.246108,114,2413.480667
171.438031,91,2415.061251
200.792242,141,2417.486305
201.835268,152,2418.181984
-87.715848,26,2418.332548
166.737523,135,2419.132947
181.998952,145,2421.069178
174.082894,173,2422.175769
160.374305,102,2433.61609
257.764279,167,2435.497612
173.801642,141,2437.568798
210.428152,171,2440.268833
1108.106488,158,2442.194093
296.595534,186,2443.345478
136.85334,169,2445.962667
118.663856,77,2446.328673
285.506975,167,2447.270834
254.338491,178,2449.187586
196.696367,153,2450.190915
156.484597,112,2451.825941
166.21044,106,2453.251508
-33.754833,106,2453.845301
196.750388,163,2454.859783
209.445091,145,2457.157106
199.053442,142,2461.111595
715.506234,164,2464.623744
166.800514,104,2466.080143
151.764167,140,2466.788327
158.3408,122,2468.279341
124.650541,86,2469.317061
194.469249,154,2471.097621
130.304329,72,2471.492643
1408.431301,208,2475.232264
163.55171,90,2475.759537
1257.048215,166,2477.707682
235.322619,160,2480.615911
159.844754,129,2481.35041
168.586602,145,2482.124409
157.403638,73,2482.516497
153.569985,121,2483.172561
159.198826,123,2484.829857
220.526808,241,2488.251267
157.25585,128,2490.159064
134.851148,119,2492.584251
174.520275,101,2493.743625
266.30232,174,2494.746784
256.955919,166,2496.202527
231.9475,182,2497.84038
-81.568784,52,2498.900532
243.826245,237,2502.716102
151.229959,100,2503.065475
-105.019267,36,2503.266729
179.957202,140,2503.997872
166.655037,90,2504.50891
180.121883,155,2516.284976
112.964442,76,2517.528264
104.137552,120,2521.654876
157.65912,85,2522.44616
-89.59504,32,2523.807168
216.323213,167,2524.694265
164.18864,108,2525.653458
162.918572,113,2527.165064
158.256085,129,2527.884189
122.883211,105,2528.543024
169.246136,107,2529.303271
263.054902,182,2530.483185
155.345592,113,2533.076254
151.048047,81,2533.529555
153.454161,120,2534.275203
-101.48633,10,2535.261434
189.44975,142,2535.980891
130.506463,98,2536.561254
-9.259186,75,2537.033756
221.930544,198,2539.115216
296.044289,213,2541.075127
239.242612,175,2542.155038
217.622859,183,2544.834585
128.956698,104,2546.046424
185.389294,107,2546.725993
960.820018,241,2551.297973
248.303493,188,2552.638333
149.395903,116,2553.382685
190.560436,137,2555.319231
231.598069,217,2556.701339
148.511867,149,2558.517887
-61.030735,54,2558.911979
176.985577,165,2560.840444
158.00584,130,2562.487686
152.339859,191,2565.330419
134.016507,146,2568.917042
194.466543,170,2569.767577
178.693184,127,2571.085586
176.017417,134,2571.860332
165.901625,143,2572.738584
185.005512,150,2573.882804
135.329303,120,2575.716707
264.388921,169,2577.909709
253.035966,176,2578.804012
161.154027,123,2579.399567
184.470342,149,2581.076943
218.991369,130,2593.654199
137.673678,102,2594.329158
164.830968,89,2594.846819
206.89923,117,2596.464847
176.535267,149,2598.513862
155.787177,105,2599.594621
206.987731,181,2601.667044
135.551782,80,2603.179265
192.629514,115,2603.901716
149.306102,212,2606.835362
181.381237,135,2607.643783
849.170277,103,2609.211153
175.529773,95,2611.584352
268.350834,220,2614.536025
166.36607,82,2615.742907
153.115437,101,2616.357335
174.991329,89,2616.867828
125.449197,134,2617.709253
217.760321,198,2619.013382
191.650643,178,2620.253168
192.572264,102,2620.910281
195.377597,162,2622.518546
-14.280338,95,2623.038317
1016.266937,241,2625.368931
179.081496,155,2627.144686
282.457652,193,2628.512621
238.872151,198,2630.503513
191.602483,178,2634.025268
158.421279,81,2635.239297
263.558871,170,2636.011507
201.279441,155,2639.49673
217.172838,147,2642.256888
178.279652,162,2643.510242
242.54557,179,2647.522774
167.267795,81,2648.396752
117.898978,137,2650.108812
177.270551,116,2650.782325
216.384312,173,2654.003697
228.589795,203,2656.033157
174.824852,166,2656.885053
172.266297,137,2657.607209
-120.143359,71,2658.050876
146.86397,93,2658.54303
145.475432,171,2660.575647
158.090297,97,2661.092897
103.043085,80,2673.294646
162.183607,120,2673.943653
172.308606,137,2674.836104
168.906205,91,2675.474033
171.338384,90,2676.281358
1354.951072,157,2682.277139
217.170382,172,2684.432363
226.906238,159,2686.196563
180.450518,187,2689.534411
166.80652,123,2690.335312
165.701841,130,2691.071627
1185.43383,176,2695.940451
160.34657,141,2696.903535
173.464047,133,2697.738101
1250.242178,218,2700.689648
213.218161,153,2701.583964
167.927941,182,2703.766726
176.38368,131,2705.441184
133.943007,124,2709.26691
168.41639,152,2711.00122
165.507066,87,2712.2824
185.646975,165,2714.073239
156.649057,91,2714.939092
178.280555,142,2715.848865
193.752717,188,2717.226425
166.047733,109,2717.955877
156.832382,108,2718.586637
152.223432,125,2720.256445
167.822696,130,2721.895516
1334.326144,148,2723.41559
204.82643,174,2724.288044
181.001386,105,2724.882204
182.736903,145,2725.649704
166.835047,122,2727.232919
172.573693,145,2728.550163
153.772521,146,2730.508624
284.405612,180,2734.450606
176.574974,89,2735.203861
152.157344,127,2736.425289
209.379765,177,2738.886529
1112.23353,241,2742.621985
138.579297,101,2744.183915
183.42029,140,2746.762538
157.573855,91,2748.258057
153.598737,98,2748.752242
-59.208004,1,2749.704554
137.97882,135,2767.721752
217.037562,220,2768.994581
1336.593785,162,2770.945723
181.890829,107,2774.380879
248.898385,193,2777.172145
152.928106,108,2780.099386
196.392228,187,2781.051786
173.225257,111,2783.721881
181.947092,87,2784.100066
246.665873,149,2784.883199
348.363094,209,2786.968165
170.329786,154,2787.690417
751.441695,78,2789.771493
186.678437,144,2790.52879
284.960847,177,2792.364434
161.30313,136,2793.91903
170.99899,133,2795.539354
184.336475,142,2797.770554
146.094406,112,2798.408672
809.821574,181,2800.750494
235.132474,150,2803.179694
229.156968,174,2805.184455
274.686242,200,2807.131089
185.31822,108,2807.723511
176.283288,127,2808.383611
156.5261,114,2810.780085
218.836084,167,2813.277098
165.038372,178,2814.352482
237.155214,173,2815.494602
230.938844,170,2817.641348
163.198928,121,2820.344612
216.964746,185,2823.085632
206.950644,116,2824.091837
229.125155,137,2827.533077
162.186672,114,2828.160998
129.477554,90,2828.709136
190.875791,177,2829.875852
178.055077,121,2830.630431
174.593798,185,2832.534484
112.421891,105,2833.081329
136.763095,114,2833.794691
155.787314,88,2834.339091
260.158343,228,2835.664882
898.096559,108,2847.34014
182.310301,140,2849.14766
123.235679,106,2849.728273
160.245325,130,2854.285051
204.379469,121,2855.649646
182.259183,92,2856.366561
129.711659,103,2857.407204
190.852736,125,2858.824654
1074.333184,127,2861.533911
184.691857,96,2862.017419
-179.810949,24,2862.158503
170.005973,88,2862.945546
275.584327,193,2864.135478
126.451431,103,2866.229768
236.719039,156,2867.057107
222.889959,161,2867.936269
235.03476,185,2868.958617
142.860496,108,2869.686024
256.292748,175,2871.467493
202.200306,169,2873.801438
139.090089,119,2874.424294
142.802205,112,2875.075395
146.423829,105,2875.683999
90.011936,152,2876.666117
282.458713,196,2879.964166
239.15331,184,2880.90991
139.94923,115,2881.631159
123.872306,77,2882.043056
232.047873,173,2883.026445
170.130546,111,2883.693194
279.884364,208,2884.911721
-83.999153,20,2885.073136
171.640937,135,2886.97768
162.349843,187,2888.062209
119.851605,111,2889.612183
215.554914,148,2891.256277
167.16801,129,2891.863714
141.692684,100,2893.376362
195.063095,204,2895.623134
140.790431,111,2897.193892
151.249922,80,2898.553976
162.419573,131,2899.286878
571.19593,89,2900.598767
129.516806,79,2900.971232
212.395734,158,2902.78252
219.973555,150,2903.701446
-32.911691,97,2905.938121
179.626841,152,2908.39378
150.054931,117,2908.985419
184.877394,115,2922.09309
652.113965,177,2923.926896
132.133965,178,2926.502656
76.131081,241,2929.808489
199.775509,132,2932.025102
243.061359,187,2934.959062
199.389201,155,2935.731979
-152.486208,19,2935.85177
184.905011,141,2936.903366
-59.077292,1,2937.833562
182.630356,174,2938.814301
207.739389,166,2939.845103
165.623691,131,2941.504266
207.577682,200,2942.535011
154.398657,138,2944.066244
40.092121,1,2944.932096
221.116822,156,2945.742422
208.939536,123,2947.795135
221.493311,155,2948.581416
165.604587,107,2950.026676
148.207434,107,2950.497278
172.145327,143,2951.652236
225.34607,189,2954.41941
761.792395,149,2957.125372
202.046145,192,2958.137955
173.798983,127,2960.590543
166.574879,121,2961.148104
178.049632,155,2961.837424
266.702767,188,2962.917178
218.359442,177,2964.990878
242.389818,170,2966.352796
-80.842789,24,2966.478562
156.403139,211,2967.715288
163.501164,118,2969.43244
228.775414,199,2971.977521
133.208967,112,2973.335447
141.29378,137,2974.034072
159.81474,105,2974.685276
168.427863,91,2976.141325
228.258165,147,2977.066167
266.035395,186,2979.085802
179.129891,123,2979.647775
172.441312,137,2980.356624
147.986875,81,2980.842969
150.328001,121,2981.555262
152.066277,103,2994.310035
257.406113,184,2996.928939
133.429372,86,2997.39037
708.418622,99,2998.998336
195.369381,173,3003.723256
132.03237,89,3004.90577
291.487519,217,3008.773598
1435.749086,218,3011.400224
172.877473,241,3016.055056
228.411624,167,3017.000491
206.40285,160,3019.58998
173.811936,93,3020.051556
983.179911,241,3025.5507
176.663967,143,3026.179745
234.627793,148,3028.248627
127.37888,82,3029.595776
148.841487,105,3030.240532
170.628114,145,3033.098631
509.166235,134,3035.520855
147.178958,93,3036.0521
153.806625,79,3036.564072
129.445192,82,3037.055897
156.363075,122,3037.887717
129.524205,81,3040.307209
203.760808,123,3040.943272
152.153052,116,3041.749982
146.328206,99,3043.186107
242.82425,181,3046.229024
132.557617,130,3046.851912
163.121765,136,3047.610763
230.863348,183,3048.461113
133.532815,132,3050.777957
166.162665,111,3052.331871
157.287656,150,3054.833576
186.183357,157,3056.834042
168.772663,117,3058.410432
199.676031,161,3059.319715
125.822558,122,3059.992475
182.832801,131,3061.697781
178.112572,164,3062.496409
215.030431,179,3064.318101
129.410651,176,3066.2505
235.983908,143,3067.85981
157.018698,138,3069.396009
142.467667,91,3069.876978
137.695689,117,3081.692237
133.886062,114,3082.977921
149.636566,110,3083.580564
264.046492,174,3085.506008
173.270113,104,3088.108363
163.139369,156,3091.172858
75.954332,141,3092.182051
132.496648,108,3094.585377
174.203901,155,3096.372922
167.471806,113,3098.880186
123.314675,126,3100.385606
154.08952,108,3101.80685
158.786453,133,3104.239464
195.038257,241,3106.14544
163.766,150,3106.848188
169.416796,112,3109.262572
175.021684,123,3112.217996
160.145957,104,3113.70896
134.557173,104,3115.47126
177.711695,202,3118.765928
154.082737,97,3119.218413
168.365782,177,3121.095347
230.927736,154,3122.771831
102.356659,109,3124.119349
104.374668,77,3124.477566
177.715772,158,3127.028875
1113.48174,191,3129.517157
-27.238939,87,3129.930032
163.426228,86,3131.193176
198.380196,147,3131.898229
265.717606,186,3132.769862
-94.738591,36,3132.958608
150.386703,117,3134.180318
238.799378,206,3135.168621
192.491508,191,3136.269195
236.674156,170,3137.298231
111.28677,103,3139.671309
165.797263,151,3140.508672
149.62368,130,3141.164662
203.774897,153,3143.553115
229.846233,208,3146.543738
184.849165,233,3148.653534
182.197568,162,3150.331611
143.191837,96,3151.70752
184.402874,109,3153.090332
155.948787,108,3154.112575
168.276926,118,3165.326912
159.161161,104,3166.660722
197.61138,171,3169.302345
170.157225,124,3170.835836
208.106798,147,3171.631837
139.585934,206,3173.894727
165.483597,91,3174.354727
202.024054,149,3176.060736
203.133651,136,3176.638597
175.177324,143,3177.417724
594.467947,114,3178.936879
153.611546,83,3180.186914
189.100658,130,3180.771464
145.731058,128,3182.274567
138.680534,100,3182.798371
144.403499,74,3184.340949
220.458286,241,3186.725094
184.698121,241,3190.562044
281.323102,180,3191.614757
142.914636,99,3193.107936
160.027932,152,3193.864186
1587.889736,201,3195.870867
152.159323,112,3197.297198
188.840199,169,3198.079062
176.795383,122,3198.799168
188.974772,157,3199.543966
143.431929,122,3200.195532
196.988182,98,3200.672074
204.880699,196,3203.134732
296.984868,193,3204.203324
-59.115143,1,3205.079896
203.794173,139,3205.849809
166.699112,139,3208.291515
195.913652,160,3209.167947
130.681665,81,3209.618785
130.985438,130,3210.308899
254.681384,184,3211.195703
229.80759,218,3213.968266
236.610425,222,3215.925917
191.236212,133,3217.44376
1001.159725,241,3220.077131
172.957358,85,3220.598999
206.327418,102,3221.773716
239.58325,165,3235.955996
136.582516,115,3237.305343
158.816857,207,3238.375348
172.103265,161,3239.227792
149.723813,94,3240.061123
176.211764,186,3242.33319
167.876603,80,3243.220762
228.940433,157,3244.252776
160.162269,132,3245.978224
170.564599,117,3246.466648
214.321404,156,3247.220151
175.500813,170,3248.256463
157.580889,78,3249.691254
165.537888,77,3250.146781
130.739931,73,3250.507003
193.609462,155,3251.853474
175.484226,158,3252.709327
159.360396,95,3253.235678
155.431618,69,3253.614974
182.000275,152,3258.150933
151.848924,75,3258.525397
204.476553,120,3261.002546
136.474765,102,3262.401678
128.405334,90,3264.592706
219.347283,164,3265.277777
-159.11937,1,3266.250651
257.085973,153,3267.766258
196.002484,148,3268.529074
165.386729,89,3269.814289
167.735529,241,3271.66539
199.666415,151,3273.20967
183.928893,157,3275.557241
222.522209,130,3276.170497
162.729061,100,3277.576868
203.009248,167,3278.422523
257.723001,159,3281.387304
196.398747,148,3284.092328
171.333456,91,3285.411538
186.919056,102,3285.814693
217.782674,159,3288.269763
178.00754,90,3288.63114
212.81438,183,3290.379698
191.04793,138,3291.036557
211.80212,137,3293.510583
182.73532,160,3294.401971
151.67829,100,3296.686479
159.163253,116,3298.21036
135.513162,162,3299.629592
151.751811,103,3300.203164
671.040169,111,3311.792072
185.822741,161,3313.759561
146.807808,123,3315.37533
162.445333,153,3317.062867
163.137398,138,3318.089464
276.86095,189,3319.780727
150.404829,109,3320.388497
168.559031,115,3321.060496
192.980383,174,3324.021761
211.301814,143,3325.632976
172.220906,123,3326.161721
148.804438,106,3326.701039
207.865588,155,3329.235018
142.077128,107,3331.19913
177.595333,107,3331.725095
174.26858,94,3332.264326
-49.445317,126,3333.178328
187.791876,140,3335.548855
139.86748,115,3337.886918
179.545008,151,3339.571947
142.54635,113,3341.075112
206.786816,146,3341.786886
1145.831565,189,3344.571136
157.239997,141,3346.234407
1164.763046,220,3348.921511
246.02163,157,3349.605812
218.767804,172,3351.28253
139.011698,89,3351.637111
176.481504,107,3352.777271
267.542855,170,3353.611697
167.561959,101,3354.061273
61.845143,110,3355.534075
184.964224,241,3358.530852
293.305812,193,3360.599777
195.153623,161,3362.266719
239.255624,163,3362.925076
172.203923,188,3364.874015
209.720934,157,3365.658161
215.551211,136,3368.160712
249.144158,192,3371.105262
210.893235,212,3373.837259
174.856481,225,3375.879722
240.70177,213,3391.312438
1538.748739,235,3393.414345
140.165655,168,3394.59625
167.508141,137,3400.339607
171.392331,105,3400.838648
292.580036,187,3402.622476
232.462879,188,3403.505283
156.498987,123,3404.092939
159.286564,90,3404.602835
159.453062,91,3405.980617
129.196132,94,3406.473593
191.813302,151,3407.83043
184.385824,139,3410.489738
218.425678,198,3412.118193
221.174494,241,3413.825507
271.984072,175,3414.750979
149.261323,122,3416.356917
278.425558,180,3417.342328
306.085343,191,3418.533455
181.330275,121,3419.39866
-84.354395,31,3419.608138
212.07193,175,3420.491357
157.719839,112,3421.109476
170.71779,155,3422.848003
195.560166,149,3423.75002
173.436041,83,3425.671612
167.251008,109,3428.813786
212.133066,150,3431.768033
164.377563,152,3432.519528
146.340965,99,3433.106053
258.755496,199,3434.278786
248.845798,188,3438.707575
190.563415,97,3439.103006
159.799547,113,3439.631729
709.361173,241,3441.676517
437.809855,47,3442.683884
148.379619,154,3443.446128
188.65275,136,3444.184598
167.390515,97,3444.720272
148.199506,135,3445.556622
188.692109,160,3447.718375
166.634569,90,3449.084811
-105.472414,7,3449.123871
182.014276,138,3449.861615
183.344229,186,3462.871147
158.328199,90,3463.377157
209.52149,164,3464.166773
162.692199,109,3465.582064
142.211588,194,3468.059748
161.917697,118,3468.898013
186.872411,157,3470.089268
141.888205,128,3471.663493
192.995499,164,3473.384658
-59.140234,1,3474.278137
801.059233,143,3475.802755
223.283802,136,3476.402369
192.073908,204,3482.330971
247.792968,186,3483.137197
192.543846,132,3483.770075
154.492529,132,3485.468393
166.233669,148,3487.573112
805.346514,163,3489.394348
1066.243373,241,3491.756669
179.233943,151,3492.556026
166.978509,105,3493.064946
98.209296,106,3493.672402
1054.13047,208,3496.406023
201.569943,202,3499.123989
155.592163,143,3500.674975
223.117597,151,3501.945988
164.4216,125,3502.575419
174.276092,163,3504.316017
162.802418,99,3505.691346
197.647696,241,3510.323174
176.764185,132,3511.817188
1202.342845,159,3514.33967
166.052033,118,3516.011185
876.71687,103,3517.466545
119.537821,109,3518.854279
253.205486,194,3519.888988
159.790104,121,3522.283946
218.87815,166,3523.143201
170.276164,120,3523.804194
182.534218,199,3525.42428
175.238123,201,3526.448858
132.291899,104,3527.053397
167.187451,142,3531.282776
165.723818,86,3541.390077
188.14544,125,3542.086332
136.916997,106,3542.742041
141.4865,118,3543.531878
271.083844,183,3544.504911
214.244952,160,3550.252284
234.049191,183,3551.67125
159.969742,117,3552.31098
127.806555,100,3553.665555
218.836236,172,3556.370004
194.374011,166,3557.123931
169.720657,148,3559.314786
139.430926,160,3560.000659
136.111413,96,3560.399543
146.303093,125,3562.575217
137.785999,219,3563.804685
156.643911,160,3564.715723
170.6314,134,3565.443373
204.181912,155,3568.043696
242.603797,150,3568.686568
171.529396,128,3569.326474
931.793204,192,3572.311214
130.015076,128,3573.774339
164.501683,165,3574.404212
238.938446,162,3575.73227
151.593646,116,3576.506908
154.98024,125,3578.253511
157.326723,73,3579.945265
153.669569,104,3580.937957
234.276896,172,3582.695216
178.24684,133,3583.332657
100.698781,241,3584.874856
159.502065,94,3585.429684
142.991101,84,3585.905147
199.208126,167,3588.426153
199.717713,146,3589.245631
162.078413,155,3589.976564
232.313373,180,3592.568424
248.404691,166,3594.270909
967.729853,241,3597.11129
137.578789,109,3597.714334
254.336287,154,3599.414857
842.343182,235,3613.605306
143.297702,125,3614.324375
143.25294,109,3616.740958
179.811202,126,3618.895227
123.783853,179,3621.214119
147.184882,149,3622.147443
8.224137,126,3622.854617
1113.369224,201,3625.742327
151.043491,84,3626.129931
-102.441877,24,3626.251924
163.564942,102,3626.861155
230.400151,154,3629.017668
172.261994,81,3629.357022
168.788554,82,3630.642387
131.335357,121,3632.435811
175.282938,152,3634.050499
123.224106,133,3634.818367
176.659994,104,3635.34063
152.590817,107,3636.87683
182.118376,140,3637.5757
218.466578,221,3639.466943
144.147679,94,3641.063877
208.966504,179,3642.040274
94.750383,156,3643.758718
273.322816,189,3645.386675
228.614601,130,3646.816252
224.315856,212,3648.294979
164.0538,241,3651.27347
250.362865,196,3653.317702
152.619218,144,3655.076188
143.008084,86,3655.497445
117.859369,104,3655.996792
175.09894,143,3657.620057
183.148276,130,3658.191453
172.308711,105,3659.605509
251.604622,184,3660.449585
167.333418,106,3661.761632
230.056918,170,3663.491568
13.447759,98,3663.84421
142.077296,121,3664.515917
155.727907,109,3665.109983
183.556831,153,3667.335287
217.941708,135,3668.043371
155.796512,222,3669.936211
141.407555,89,3670.946937
239.870482,217,3686.615337
183.116569,165,3688.321192
137.513286,80,3688.705581
202.802867,151,3689.476657
148.352521,98,3689.94092
63.229348,241,3695.788704
125.862186,116,3696.683616
230.928794,186,3698.644393
152.337695,91,3701.631287
121.030151,84,3701.943783
1060.275219,102,3703.987595
181.953657,182,3705.861548
203.078343,172,3707.790268
125.595205,139,3708.905094
178.202115,139,3709.752275
179.032828,138,3710.468735
147.108649,123,3711.166669
223.121576,118,3712.798871
158.426936,76,3713.197527
180.653364,144,3713.949299
127.865942,82,3714.378077
135.930138,140,3715.256109
161.587593,129,3716.042039
135.636518,83,3716.584982
200.3865,155,3717.442853
1112.614989,194,3720.79452
130.103075,122,3723.180041
894.386867,223,3727.936187
197.190959,108,3728.894306
234.617478,217,3732.512486
232.580185,172,3734.619351
191.25851,147,3735.36222
138.583925,123,3735.954367
154.146225,116,3738.336518
204.727662,157,3739.505492
1198.945865,154,3742.115493
159.623097,119,3742.777325
207.596554,161,3743.641281
156.498158,116,3745.1925
205.989778,150,3746.53769
215.643297,159,3747.519086
180.393421,141,3748.258422
224.469914,177,3749.302051
249.628314,186,3753.587524
200.876914,159,3767.733487
250.159803,196,3768.960604
216.817374,129,3769.609523
200.693598,141,3771.075672
144.439363,123,3775.940148
151.034756,133,3776.717322
178.318709,190,3778.932723
157.795844,102,3779.548301
886.025619,99,3781.134681
-100.302537,23,3781.303226
186.071109,166,3783.629035
231.197858,200,3786.207604
189.275963,151,3788.430693
218.169434,130,3789.167094
215.463028,131,3790.763166
244.357096,138,3791.362269
227.218019,142,3792.975886
204.188384,165,3793.907573
144.335336,146,3794.717659
162.97012,91,3795.277894
243.592549,179,3797.015729
93.552358,82,3797.461095
195.700388,209,3798.624177
85.939481,92,3799.970241
178.916806,91,3800.975231
149.118587,97,3801.454613
151.276094,85,3802.886328
118.023939,96,3803.405694
105.416116,85,3803.83346
155.972952,162,3807.34536
176.78816,141,3808.026057
167.858721,83,3808.384938
238.273668,164,3810.147259
972.448568,241,3812.033518
140.741346,119,3812.61552
180.012397,146,3813.299044
184.365225,164,3814.076992
233.519458,179,3815.104161
160.158372,74,3815.521084
143.892967,135,3816.455736
207.574177,138,3819.409056
-33.285509,86,3820.799085
158.411642,116,3822.924741
1372.047247,143,3825.438863
198.195202,211,3827.298043
169.873737,141,3828.842126
153.661636,89,3829.17634
173.837218,96,3839.105283
180.341109,139,3839.734532
163.732159,104,3840.39396
190.687482,147,3841.129632
186.711067,168,3843.051453
166.091704,88,3843.594514
179.123351,128,3846.357139
171.589832,86,3847.026867
153.81501,79,3847.436585
190.557383,191,3850.00971
210.004352,152,3850.849547
140.001059,87,3852.249193
139.261958,131,3852.947876
145.574394,87,3853.799157
180.831864,94,3854.69581
1199.244267,135,3857.237474
148.290142,88,3857.737771
