#{"t_start": 1770605838.527945, "env_id": "crossing_planes_multiHead"}
r,l,t
166.392448,150,2013.9103
1152.528309,193,2016.356099
216.409472,186,2018.216253
1044.772586,188,2022.829686
123.393342,133,2024.466331
201.273649,138,2039.090735
128.564019,85,2039.689847
148.380186,113,2040.320072
198.692405,163,2042.278834
176.29522,171,2045.495923
196.702627,159,2047.60292
164.348648,86,2048.125608
146.401006,169,2050.110988
1031.398561,190,2052.058781
173.482217,178,2053.098088
176.983276,153,2056.441833
184.470384,99,2057.018949
166.808272,110,2058.76667
154.021318,129,2060.025504
154.274817,74,2060.42683
101.302,141,2061.236028
183.928019,25,2062.296981
133.991506,113,2062.844925
229.539087,176,2063.884411
183.293853,130,2065.494088
185.593132,218,2066.68258
260.086436,170,2068.489371
156.924095,111,2069.166611
172.436878,134,2071.775343
178.473021,85,2072.257565
195.586644,141,2073.735339
154.193815,98,2074.778359
173.382342,101,2075.29198
115.391234,147,2077.909108
1065.931822,211,2083.485017
192.516319,172,2086.244579
164.663341,129,2086.77229
190.079981,164,2087.617275
187.999268,144,2088.412518
210.209656,170,2091.184436
654.184737,196,2093.290445
245.646518,169,2096.048557
137.514943,161,2097.335113
187.182304,227,2100.224119
184.419949,157,2101.830396
116.999774,105,2102.466844
175.995969,145,2103.455512
-62.543075,154,2106.841857
164.123411,79,2107.29194
154.536101,99,2107.871594
191.450618,122,2121.331726
-71.968241,41,2121.652955
170.997189,204,2126.50341
190.425813,141,2127.752023
141.768522,95,2128.743496
145.479097,71,2130.347906
144.972854,111,2130.951714
193.2629,192,2134.075109
170.499828,92,2134.630139
143.213669,109,2135.295945
233.363358,134,2136.114213
171.288292,90,2138.253076
1144.355169,241,2144.136278
137.604162,70,2144.502734
255.936422,178,2145.521473
168.962085,237,2147.203195
195.587381,151,2148.100112
191.714873,157,2150.743086
127.176471,92,2151.185403
125.938524,107,2151.760679
1000.401514,205,2153.697705
153.487606,134,2154.478188
129.674668,107,2155.116083
123.536323,79,2156.567898
173.944838,165,2158.342647
191.243534,136,2159.620799
177.983868,173,2160.441542
139.635386,105,2161.050025
121.339267,142,2162.050927
178.82206,122,2164.266715
168.447845,131,2166.941543
162.696238,91,2167.419903
182.212343,110,2169.042558
1253.320833,241,2173.957267
156.694394,78,2174.283476
172.333612,178,2175.199742
221.666782,175,2176.117308
205.238169,149,2177.93991
221.300097,172,2179.69954
-16.96772,50,2179.942035
202.834971,167,2181.329704
195.269153,148,2183.874142
242.660727,201,2185.668493
208.744558,144,2188.068464
158.401694,99,2188.698402
155.748935,188,2203.239052
143.539236,195,2204.335705
197.793089,176,2205.304766
151.801324,75,2205.727542
1276.563178,225,2210.398897
123.202509,114,2211.138803
182.172751,156,2212.155073
185.847214,138,2214.063475
176.442739,119,2215.3481
207.117861,158,2216.328962
208.841851,123,2217.078668
186.79743,156,2219.601453
218.013905,186,2221.296125
124.36535,94,2221.741671
236.449168,169,2223.423028
121.98942,142,2224.2481
176.686491,133,2225.026007
213.006861,141,2225.929399
168.938857,133,2227.699532
204.02461,148,2228.380605
263.763639,187,2229.313734
170.828148,124,2229.988839
179.639623,136,2231.432355
188.960471,110,2232.152745
161.803771,121,2232.946737
131.5677,90,2233.435902
176.239417,128,2235.404495
158.956767,133,2237.330689
139.718311,100,2238.912668
179.101792,184,2239.884708
175.27087,112,2243.18516
167.586037,129,2244.728126
167.951518,77,2245.129997
251.812232,210,2246.265409
-52.245998,149,2247.052214
132.547501,90,2247.598129
188.475557,186,2248.713419
131.408073,136,2249.506936
228.060453,182,2251.146746
198.973473,171,2252.894588
148.800377,154,2253.761518
172.449549,81,2254.37092
218.835328,173,2257.443432
184.36233,190,2259.600904
146.015503,168,2271.012938
306.222101,191,2275.276888
165.793582,116,2276.853218
108.497605,77,2279.549341
166.218358,102,2280.04062
1122.796883,145,2282.877668
219.805336,179,2284.772227
187.145291,94,2285.321067
174.407123,241,2287.210225
-132.382194,50,2289.997647
179.691497,125,2292.794664
1100.199341,154,2294.509643
182.414697,134,2295.372488
185.149353,143,2297.241249
163.553808,115,2297.893655
243.519683,176,2299.892358
148.733134,128,2301.489366
183.431252,141,2302.218321
1087.788476,200,2305.435729
1117.422285,241,2309.37374
190.048508,131,2310.035456
160.512932,97,2310.522707
151.076169,145,2311.877859
192.904434,133,2313.609762
221.359064,151,2314.455201
-74.292058,45,2314.71108
176.698035,127,2317.562181
209.043284,159,2319.453532
110.657123,146,2320.299909
177.881341,161,2322.921094
189.246391,169,2323.794496
187.961057,124,2324.397615
154.375448,103,2324.967829
143.274558,199,2327.014868
207.34336,208,2328.684655
216.287906,165,2329.677049
194.147136,147,2332.919785
136.726637,102,2333.364097
884.988992,111,2334.719502
157.894784,104,2335.415464
198.832306,162,2338.37134
132.228998,116,2340.289971
111.572187,103,2340.88834
1273.712749,202,2342.814951
138.445834,99,2354.889479
201.961594,184,2357.006661
183.900695,174,2358.908443
186.806026,147,2363.964843
1217.466895,178,2366.057639
148.86724,120,2367.816803
1351.942725,164,2369.44978
213.493414,133,2372.652183
135.71874,91,2373.121112
151.724212,133,2376.734328
143.428686,121,2377.453339
177.627863,96,2378.883563
163.483469,241,2381.01042
165.449693,116,2381.664756
144.490611,70,2381.980402
178.810148,187,2383.062666
-89.482769,45,2383.338969
196.124356,167,2384.465372
505.523155,101,2386.915445
148.170375,118,2387.562115
162.206657,117,2388.128311
1086.445855,202,2391.799733
171.802231,142,2393.068711
148.092817,85,2393.447812
159.679751,201,2394.516966
167.143888,99,2395.031866
155.059742,122,2396.550405
152.678163,146,2398.147598
204.579961,126,2399.101053
1031.434782,162,2400.942537
456.571911,88,2402.336972
199.080062,173,2403.40772
172.534241,116,2405.019281
290.332542,228,2406.055948
170.45045,96,2406.635856
1374.505423,205,2409.667257
174.125074,149,2410.54316
169.643469,141,2411.923562
1284.632757,199,2414.723161
146.954301,126,2417.274554
9.816474,176,2418.032036
224.481671,182,2419.04878
197.197474,138,2420.933066
180.327502,156,2421.935469
156.868156,134,2433.566951
152.624697,180,2435.559759
137.920497,112,2436.353026
173.490961,137,2438.764712
133.713208,158,2441.895688
254.038793,190,2442.980223
193.577166,126,2445.522183
197.408068,178,2446.377627
156.389337,142,2447.146551
181.49756,163,2448.833888
279.816458,199,2450.298577
214.923029,215,2453.324193
208.897394,153,2454.173207
166.576534,133,2455.021166
1117.240445,168,2458.985386
212.312456,158,2462.48929
146.972439,110,2464.709164
187.825804,184,2466.538586
160.689945,151,2468.197057
165.943091,122,2469.444082
168.968299,142,2471.122455
194.508375,153,2473.169638
143.37796,110,2475.182396
161.600598,109,2475.809503
151.793212,241,2478.299115
854.795874,176,2481.171147
129.768109,122,2481.864556
158.435364,98,2482.37083
169.779257,212,2483.52657
198.507375,165,2487.504937
218.126486,167,2488.446813
150.951351,99,2490.120522
209.242492,175,2493.517867
173.518409,180,2494.505091
174.834617,108,2495.287372
169.617879,104,2496.270067
99.459036,128,2497.202529
164.276977,142,2499.429199
160.528913,102,2501.393449
974.922043,219,2503.229057
151.880228,91,2503.65041
231.127032,218,2514.898595
-74.024622,93,2516.350187
837.015997,241,2522.130635
208.679354,160,2524.296243
162.144341,90,2524.825901
175.086824,86,2525.639006
213.04395,154,2527.405573
149.907274,116,2528.044886
166.219028,164,2529.143818
116.014175,127,2530.002591
142.301979,106,2530.794771
212.80893,135,2533.384522
233.467638,163,2534.367646
284.871254,182,2536.246469
120.847512,152,2537.204928
117.773786,100,2538.664191
260.721558,231,2540.774509
163.717572,146,2541.621259
189.013454,161,2542.558782
110.343054,74,2543.835534
157.379793,115,2545.908952
167.75113,92,2546.485684
159.446624,96,2548.10392
806.397273,241,2551.814389
133.383295,115,2552.543952
154.384768,103,2553.174209
158.861386,131,2555.124764
220.915748,157,2556.031451
237.563084,239,2558.508933
114.193115,160,2560.108888
193.603163,149,2561.934161
133.680867,118,2564.363527
152.373449,142,2565.485976
829.864642,48,2566.765428
155.65762,103,2569.077488
155.852641,142,2569.78389
154.88149,108,2570.969448
189.556866,132,2571.7606
159.630301,128,2572.509863
185.598806,182,2573.8179
154.49003,121,2575.601346
183.258632,140,2577.76203
129.372639,116,2578.346666
237.39489,161,2579.133871
195.244514,170,2580.932755
156.247601,112,2593.388191
236.240473,180,2594.521991
198.17868,117,2595.148476
153.334256,118,2597.098333
192.777288,187,2599.43052
262.976185,199,2601.726295
149.330733,93,2603.318232
247.966863,198,2604.901877
158.733267,130,2606.979358
130.661188,122,2608.789545
145.224541,124,2609.406243
164.844311,151,2611.964467
135.592339,120,2614.478308
181.96764,149,2616.118539
192.095688,166,2617.052998
148.469184,129,2617.884072
153.821781,100,2618.558181
141.042176,103,2619.230482
68.884984,241,2620.854992
112.165831,92,2621.459066
173.045862,117,2622.71594
183.755298,121,2624.370541
219.941162,156,2625.210523
56.831085,241,2627.652442
189.222777,147,2628.635178
152.319231,93,2629.180883
229.296825,157,2630.869383
217.644494,133,2634.149238
191.086314,151,2635.614205
195.56606,186,2638.807252
170.376299,153,2641.891836
258.951297,176,2643.370595
153.144749,98,2645.116786
-26.572246,68,2645.566812
115.501927,74,2648.227199
208.773935,135,2648.933209
928.325842,131,2650.598851
-288.519442,55,2650.940184
231.704509,186,2654.313562
222.503854,215,2656.27681
135.533867,134,2656.995558
168.678112,124,2657.632324
147.362249,185,2658.699664
192.354833,100,2660.327024
213.756608,150,2661.142395
174.279885,129,2673.583518
180.041549,180,2674.715152
191.94035,162,2675.808439
164.560368,89,2677.592579
162.526552,108,2680.828385
1178.23707,241,2685.027831
163.377009,103,2686.323013
145.044651,104,2689.12602
223.809669,154,2690.060466
106.503107,241,2694.499536
260.303125,176,2696.352002
195.380362,145,2697.381
177.311453,149,2699.108486
219.215463,181,2701.027563
174.565492,87,2701.528456
163.852693,105,2702.249165
692.408281,185,2705.248407
162.382716,88,2707.469744
231.121772,176,2709.814238
260.508647,189,2712.577458
155.064832,111,2713.982112
139.674016,130,2715.174196
211.527108,164,2716.324659
199.543976,148,2717.405354
157.526554,139,2718.27713
174.512411,179,2720.252679
213.710597,159,2722.9547
194.877352,188,2723.776987
183.390496,139,2724.478177
210.827992,179,2725.472049
163.86262,100,2726.014209
191.700608,135,2728.199215
163.107242,120,2728.888718
215.462701,157,2731.762813
225.08884,199,2735.105262
182.868348,145,2736.500446
192.782374,134,2738.67246
165.979562,186,2740.820701
162.319413,137,2743.906298
147.033901,72,2745.207677
224.474158,27,2746.293806
286.115372,156,2747.10977
178.386226,96,2748.60579
167.304827,150,2766.575798
146.770901,107,2768.242284
158.771806,121,2768.948689
305.943185,190,2771.141047
169.868742,140,2774.914555
159.435064,165,2777.614637
141.142055,110,2780.253404
208.15214,213,2781.310702
171.439487,136,2784.068026
262.44136,185,2785.067467
152.498688,124,2785.800526
141.709053,87,2787.12364
295.061235,162,2788.742883
1512.216999,195,2790.589891
210.889962,126,2792.156742
184.045055,138,2793.745154
162.08247,91,2794.198765
187.23366,191,2796.785382
230.184145,164,2799.43382
249.299218,194,2801.086112
955.52256,241,2803.977439
178.091996,95,2805.401951
161.064001,136,2806.078284
757.404765,90,2807.514898
220.646649,237,2808.799433
1382.383159,224,2813.380236
217.383381,163,2814.354003
145.810329,102,2815.022146
157.176826,102,2815.732096
215.352172,212,2818.948724
249.789663,166,2822.716634
216.547811,145,2823.714236
168.071411,124,2824.910521
1315.154384,197,2828.347623
159.572473,122,2829.152271
112.219414,163,2830.207467
144.72068,84,2830.719147
216.203594,159,2832.487266
155.826821,95,2832.953204
147.352204,169,2834.009271
229.372035,159,2834.932998
145.032279,158,2836.760014
139.610305,118,2848.595152
220.435921,172,2849.570538
274.809025,186,2854.526716
170.915975,160,2856.169332
159.217004,127,2857.340325
155.748568,140,2860.098281
163.991949,83,2861.385879
174.505583,205,2862.512655
153.924576,83,2863.223897
189.214867,97,2863.842204
172.212678,140,2866.154036
190.960861,143,2866.935946
216.316738,157,2867.777226
163.577026,98,2868.346244
157.469691,241,2869.799021
169.821852,131,2871.330456
242.138429,234,2874.016855
151.474277,114,2874.618823
155.50444,129,2875.393005
176.67612,109,2876.023211
195.972366,153,2877.086347
113.123625,91,2878.413097
170.51044,80,2880.130454
111.186242,241,2881.46389
122.607685,143,2882.26504
167.449884,123,2882.928741
143.507053,187,2884.071725
155.322174,91,2884.593205
188.741987,143,2885.553981
213.117925,124,2887.324827
228.935748,188,2888.804723
133.515813,109,2889.916362
122.485609,101,2891.331994
171.947482,137,2891.974321
153.741199,125,2893.823137
201.986258,159,2895.605305
170.436772,130,2897.303608
152.593355,176,2899.190367
139.925483,104,2900.610514
229.106235,153,2901.381675
1164.650507,241,2903.729897
186.347512,169,2906.301628
181.16474,135,2908.722365
215.133511,156,2921.129642
1116.612451,241,2924.799635
197.005629,206,2927.570995
138.948964,124,2929.245031
153.151343,224,2933.390545
140.860483,152,2935.065328
136.639545,156,2935.850104
214.035356,165,2937.951446
261.604811,183,2939.010119
249.951274,167,2940.041427
154.538443,123,2941.642075
201.916479,219,2943.68334
208.93505,116,2945.055533
205.51304,159,2946.782178
171.697371,113,2947.871904
204.286432,129,2948.524867
99.363555,98,2949.039558
1090.995061,209,2951.031561
259.672597,164,2952.827882
198.206183,101,2955.485215
127.045924,136,2957.128668
153.775592,143,2957.872566
153.094953,92,2958.365691
217.089261,149,2960.89472
221.108017,217,2961.866825
159.867784,131,2962.622859
169.331706,85,2963.116494
152.192921,168,2965.124036
124.799423,189,2966.597353
158.84805,98,2967.112514
155.162211,203,2968.424143
168.170762,107,2971.551534
177.637282,136,2972.160765
1101.538893,158,2973.742065
236.708298,200,2974.926023
253.214564,179,2976.952879
122.464677,116,2978.721488
220.173413,203,2979.630622
202.519685,156,2980.421474
174.942671,192,2981.546792
274.155699,196,2994.862461
153.11355,122,2997.092408
148.925737,108,2998.547482
284.532679,201,3002.170823
1276.748945,241,3008.363805
238.026846,135,3010.006913
236.209266,148,3011.178013
155.66506,126,3013.401643
249.979573,167,3016.281335
143.079723,91,3016.754955
198.994043,185,3019.517301
164.492603,134,3021.123082
185.794894,110,3022.376914
979.729712,241,3026.145049
160.981851,160,3027.43565
1053.537908,153,3030.01101
229.015405,230,3034.238292
231.702208,167,3036.01468
150.804063,124,3036.793203
205.052919,154,3037.792692
184.205849,97,3040.337548
-22.326939,68,3040.661543
272.658676,196,3041.934194
284.971924,188,3043.81054
228.685147,173,3046.764502
176.870565,137,3047.514422
269.505276,207,3048.496696
146.969123,119,3049.828173
1096.856665,196,3053.816005
171.678647,103,3055.07338
203.457385,121,3055.839867
1407.690162,217,3058.934895
165.437066,116,3059.579685
216.381186,188,3060.682751
137.057802,130,3062.258565
158.681212,80,3062.658014
158.428758,115,3064.164344
152.606124,104,3064.737941
127.053121,136,3066.427999
173.771248,114,3067.872525
122.093437,78,3068.263368
915.219162,118,3069.712875
174.719438,161,3081.78186
150.837294,127,3083.111443
135.124959,180,3084.108651
-59.207439,1,3085.094103
220.170853,175,3086.396343
228.307689,30,3088.32263
188.394208,102,3091.052422
164.815896,88,3091.445277
152.768136,109,3092.575983
939.322916,241,3095.503752
1084.724219,234,3099.490023
476.475118,155,3102.949743
182.606914,148,3104.520161
1155.191899,168,3106.066627
156.57115,133,3106.710552
216.479197,170,3109.410042
158.656472,231,3113.881053
206.796993,142,3117.324609
236.599149,171,3118.944499
134.656361,114,3119.559454
199.250123,172,3122.270393
253.919161,156,3123.890706
-96.239018,5,3123.913102
133.918309,92,3124.335288
221.105144,198,3126.171947
821.838472,146,3128.539522
1170.148321,130,3129.947235
234.523163,228,3131.893896
122.15429,108,3132.411319
171.637186,148,3133.151424
190.016637,146,3134.515959
155.430302,83,3134.88158
140.329415,79,3135.277842
284.211709,175,3136.2724
114.921496,132,3137.079249
-115.61826,16,3137.170089
179.065872,165,3139.929871
145.446752,101,3140.465439
150.223222,79,3140.898874
220.024822,174,3143.420854
172.378014,115,3145.17096
160.331537,96,3145.521014
834.450873,133,3147.086569
216.850835,165,3148.804668
251.402583,163,3151.373788
216.733004,222,3153.262019
202.802004,154,3165.243832
203.298113,150,3166.822862
169.505278,117,3168.03772
153.526743,146,3170.659553
94.389468,94,3171.270241
192.759696,171,3172.266146
191.952388,94,3173.88095
154.592138,125,3174.531109
153.628424,118,3176.051955
213.668066,159,3176.769952
254.771226,229,3178.897073
227.563813,179,3180.581067
166.721837,126,3182.090534
203.008366,134,3182.749625
146.65565,161,3185.170126
138.418563,122,3186.503138
135.046366,110,3187.176638
172.18493,108,3190.224701
193.866633,143,3190.905911
179.615021,136,3191.832489
162.369867,152,3193.561696
156.012779,108,3194.996974
153.427588,87,3195.609697
191.782941,133,3196.204133
1340.201929,131,3197.697672
170.981954,110,3198.224164
172.352427,128,3198.960199
293.758077,223,3200.056633
165.25882,116,3200.646117
215.054762,197,3203.108157
181.989979,130,3203.808354
116.195982,74,3204.225078
184.119441,132,3205.825333
169.973309,150,3208.317143
268.329789,222,3209.563981
216.589913,166,3210.431011
214.494614,128,3211.060374
198.473267,145,3212.627776
181.566996,149,3214.187543
223.445667,166,3215.851762
115.345561,77,3216.211169
139.117948,96,3218.57425
167.774248,77,3219.169113
147.20142,135,3220.05919
121.200459,165,3221.05375
149.236518,111,3222.249352
241.316048,181,3237.255996
186.436779,145,3237.995566
154.905514,103,3238.53179
133.314991,118,3239.141311
141.300788,91,3239.860852
181.707877,125,3241.602106
176.688445,169,3243.312532
175.290331,164,3244.361933
151.200687,99,3244.876542
187.924488,138,3246.503572
177.800741,110,3247.028912
213.268715,167,3247.991918
168.406731,134,3249.775829
134.940447,114,3250.413567
151.522511,101,3251.471454
-112.969561,13,3251.53916
170.167706,100,3252.069475
209.06314,195,3253.111886
168.456995,118,3253.804769
-43.007933,60,3255.084246
1924.516457,139,3258.5319
200.183571,138,3261.097465
220.81435,163,3264.540704
246.215585,241,3267.38224
210.532538,169,3268.161621
180.199362,106,3268.735583
152.980417,117,3270.119595
154.178286,137,3271.548316
214.431903,160,3273.07275
175.783477,116,3273.658759
185.93213,141,3275.905245
261.214789,193,3277.757807
276.081526,187,3280.009015
140.933872,99,3281.31028
169.974962,241,3285.415097
167.302257,241,3287.25699
182.272935,162,3289.720854
176.834207,152,3290.485866
138.855085,146,3291.174193
204.21706,165,3293.815519
230.504907,241,3296.894972
243.983946,177,3299.297731
200.694354,168,3300.199341
208.826303,195,3312.39884
159.719268,71,3313.721253
136.706267,90,3314.240549
137.929133,143,3316.19667
147.075254,99,3317.504314
201.529711,137,3318.441655
159.331446,92,3319.307132
235.521306,184,3320.545896
156.730548,87,3321.039308
236.086206,161,3323.088536
1081.654998,204,3325.838675
176.29677,138,3326.48324
148.059615,71,3326.852836
162.651659,86,3328.120268
190.120873,150,3331.202864
189.247596,132,3331.881907
168.41267,125,3332.736922
282.833965,211,3335.565863
201.516315,146,3338.047645
1349.107179,175,3339.853796
1077.400177,129,3341.424478
165.074612,93,3342.779413
164.53906,147,3344.430393
187.15779,176,3347.144775
168.049014,241,3349.078658
187.167967,89,3349.455463
184.921022,135,3350.977985
190.999033,113,3351.466658
175.794288,114,3352.577528
165.335074,190,3353.521005
221.816486,133,3354.1282
197.163657,149,3355.777376
163.345768,97,3356.304829
160.137659,118,3358.663018
202.804864,153,3359.565181
165.721661,99,3360.985981
160.931401,127,3362.480433
154.084744,91,3362.824919
173.524006,148,3364.480224
222.936147,165,3365.379272
180.50717,138,3367.177537
179.075677,142,3370.267754
259.86146,170,3371.45235
-150.838026,36,3371.686992
879.419803,176,3375.088779
139.286864,104,3375.589445
174.419601,142,3390.585832
166.177306,175,3392.502697
174.761908,98,3392.977814
154.434635,109,3393.533333
166.624503,241,3396.179738
981.956404,134,3400.775437
171.161169,92,3402.188494
184.70617,134,3402.767307
125.388007,119,3403.329466
223.088667,121,3403.897535
149.684483,241,3406.065647
198.367563,206,3407.125605
224.470786,143,3410.363264
151.918761,91,3410.883363
178.127106,125,3412.025909
201.118196,146,3413.324068
180.871266,105,3413.861938
181.858943,93,3414.339897
149.569273,98,3414.882135
968.020859,202,3416.901631
135.714606,86,3417.402452
198.571593,197,3418.638935
179.098441,89,3419.292538
166.399418,150,3420.152486
201.023011,134,3420.841752
177.768935,154,3422.591349
169.020956,92,3423.070417
197.361152,175,3424.737817
187.935786,144,3428.980854
183.595247,137,3430.873727
1192.090147,240,3433.078458
192.362809,104,3433.672564
194.707078,161,3435.480019
913.964467,207,3439.027957
188.610625,109,3439.545938
162.353107,125,3441.066227
167.341975,91,3441.487034
-93.849862,12,3441.539283
143.579731,134,3442.959994
159.053921,101,3443.428438
54.203947,113,3444.057885
201.626134,141,3444.861229
163.073552,79,3445.334522
163.723514,241,3447.945559
229.305443,167,3449.734338
126.957849,93,3450.198177
248.895667,186,3463.262409
180.004021,128,3463.904897
152.698615,83,3464.311623
271.916408,216,3467.374532
289.260993,198,3469.010084
221.720788,169,3470.323433
156.362144,149,3471.946228
241.826472,207,3475.587683
171.690672,153,3476.272271
106.722875,79,3476.654691
387.199035,36,3477.740755
1018.548345,197,3482.648393
165.713269,186,3483.523355
176.061658,101,3484.89831
156.792077,177,3486.606981
338.36059,200,3489.295828
221.911044,158,3491.153499
209.504396,159,3492.07159
142.14542,99,3492.58374
212.75675,139,3493.284364
174.049564,160,3495.904101
93.570144,99,3496.33459
136.614133,90,3496.753621
126.481362,81,3497.156261
1422.259059,241,3500.894374
137.367781,96,3501.926462
162.653333,139,3502.641698
157.45131,157,3503.468093
-60.0,1,3504.345399
217.798927,146,3506.053534
676.397343,241,3510.571176
212.01177,161,3513.968997
161.268656,126,3514.586709
240.315386,172,3517.463959
-98.249321,20,3517.561895
169.577595,90,3518.866188
172.179311,150,3519.628285
193.262875,151,3522.206887
277.3829,165,3523.046274
146.734384,181,3524.081675
195.761661,163,3525.486921
206.150635,172,3526.353157
139.1477,109,3526.968779
133.188074,134,3530.988877
158.439641,80,3541.263513
-140.98964,12,3541.333028
280.567659,173,3542.26298
167.742501,79,3542.7551
183.933731,218,3544.162732
151.151396,126,3544.744009
945.950183,153,3550.52213
149.254504,133,3551.627127
202.135068,150,3552.42652
1207.297499,163,3554.098631
285.357491,201,3556.914501
96.209364,168,3558.304881
213.785904,187,3560.001364
153.31139,98,3560.399043
187.798947,193,3562.973104
173.63814,116,3563.612745
181.586747,129,3564.337971
174.877998,138,3565.117844
-101.511675,1,3565.133488
184.577191,121,3565.770811
1267.77011,240,3568.653232
134.535269,89,3569.097532
221.815815,148,3570.903654
152.216195,100,3572.379338
133.114743,148,3573.915813
163.470605,106,3574.316431
196.282997,201,3575.800761
221.447844,222,3578.195212
143.541732,73,3578.640278
1354.245,241,3581.618621
1273.151424,241,3583.759643
214.676397,179,3584.869235
140.176334,100,3585.480666
128.616341,88,3585.985902
-60.0,1,3586.898662
231.631358,172,3588.53207
114.307396,97,3589.115589
131.476085,87,3589.495943
294.958008,175,3591.240903
245.504201,180,3592.914536
201.171616,114,3595.446344
183.5968,126,3596.678679
149.056168,142,3597.41959
116.129753,86,3597.86414
282.972621,180,3602.60517
172.861531,113,3603.210278
240.450146,148,3614.045541
158.637784,153,3616.747406
203.732889,144,3619.004809
145.844983,124,3620.996352
155.714787,126,3621.770562
183.540679,149,3622.641994
178.782853,147,3624.458597
124.421159,111,3625.838402
130.773296,86,3626.250033
166.760879,98,3626.835774
179.107639,137,3628.948235
125.853293,241,3630.949842
989.851891,241,3634.190119
230.257484,179,3635.158334
155.867289,107,3635.704536
132.892126,111,3637.227055
170.859313,119,3637.830809
1081.692713,208,3639.717988
131.174583,96,3641.31742
203.872134,145,3642.113686
1402.108825,185,3643.943661
275.834294,199,3645.592271
819.132015,63,3646.746713
115.187776,120,3647.280131
237.324197,181,3648.634988
154.108087,111,3649.215415
212.577372,159,3652.01937
156.712875,119,3653.455134
288.156321,196,3655.43217
141.283916,183,3656.340915
776.009517,64,3657.571351
248.710944,169,3658.315026
222.282799,173,3660.001941
181.92863,110,3660.570001
906.965485,188,3662.252062
221.422525,205,3664.087241
213.643523,158,3664.951094
152.711932,119,3666.146356
1245.169391,241,3668.298297
190.86265,163,3669.643749
297.24989,186,3672.301952
140.136538,121,3686.541599
127.8695,85,3686.972521
201.887763,165,3688.646771
162.799307,131,3689.313492
190.393998,161,3690.12216
235.756063,157,3694.20784
221.718487,180,3696.751725
204.207501,198,3699.613692
1423.872321,182,3703.005785
121.587229,116,3704.244929
211.814371,187,3706.089293
-11.6084,193,3708.608494
166.155398,141,3709.333636
161.939834,139,3710.156107
168.309958,163,3711.011556
156.077579,122,3712.652538
155.94728,76,3713.084756
199.270619,181,3714.03564
224.957622,172,3715.029918
183.955109,127,3715.803938
124.06215,120,3716.573798
167.623233,134,3717.32982
181.124709,138,3719.859702
122.742749,84,3720.829337
164.795974,162,3725.899477
225.100364,200,3728.231407
160.338327,175,3731.331556
219.280774,223,3733.09259
161.993569,124,3734.883137
160.421998,239,3736.068658
155.610499,146,3738.721756
185.84886,121,3740.51201
141.409038,123,3742.024703
-91.310404,33,3742.202783
109.070506,96,3742.71092
196.193454,152,3743.555393
239.622368,193,3745.546953
214.765904,175,3747.040391
182.480366,150,3747.911043
179.656633,93,3748.415894
203.291981,178,3751.482448
155.421837,75,3752.870581
176.292237,108,3753.745792
264.970526,194,3768.106831
-40.826958,82,3768.630816
-9.665619,92,3769.176457
207.086525,131,3769.799431
170.908606,111,3771.135365
161.786628,160,3776.24511
212.970665,163,3777.214146
147.901634,88,3778.808111
167.811193,117,3779.454126
167.425643,156,3781.983951
181.200642,152,3783.694461
147.328771,85,3784.976727
137.919319,155,3787.152378
160.002983,113,3788.507499
118.39215,80,3788.949817
166.455031,102,3789.508214
167.310069,99,3790.913379
118.557926,108,3791.377243
203.227708,176,3793.178218
111.687055,98,3793.721417
123.878102,97,3794.238165
-140.259664,58,3794.577254
165.37728,131,3795.38437
844.746854,171,3797.083987
179.462969,140,3797.8093
-97.305781,11,3797.867309
150.167127,107,3798.476828
174.820663,206,3800.963
227.121672,165,3801.860538
1327.621819,219,3803.959839
163.992675,191,3807.605572
161.084048,97,3808.053737
163.527201,122,3808.601911
121.966237,119,3810.148522
169.670931,91,3811.358446
153.246179,151,3812.042474
175.95305,127,3812.66399
190.167361,161,3813.423171
186.717096,145,3814.094018
160.658908,157,3815.010764
172.396871,128,3815.741978
187.692045,116,3816.556838
1216.195548,182,3819.709353
-59.211104,1,3820.682094
184.693248,156,3823.933203
187.02523,140,3825.514532
496.682376,83,3826.709432
251.938448,199,3828.589026
168.661813,132,3829.140196
149.140253,170,3839.370246
138.66291,118,3840.076427
166.857377,85,3840.503309
204.643562,147,3841.255547
1481.407313,236,3843.563873
182.508943,88,3845.859204
134.443666,109,3846.940464
177.268934,166,3847.838034
1062.173026,173,3850.294565
153.939159,114,3850.937555
145.822827,136,3852.560445
158.943808,106,3853.281054
234.744093,195,3856.936773
161.953522,90,3857.280555
142.680516,121,3857.959436
120.704849,94,3858.486216
162.407644,121,3859.123741
141.360255,110,3859.753258
156.656482,113,3861.195197
123.145281,86,3861.589393
217.229257,152,3863.157372
183.594293,127,3863.797894
154.35877,106,3864.379772
121.958254,86,3865.706773
183.233731,163,3866.532765
180.651682,149,3868.806427
205.959698,148,3869.458863
184.80574,110,3869.953773
138.103284,122,3870.745956
182.931947,115,3872.358286
165.673998,127,3873.172425
171.726495,126,3873.80904
290.030163,179,3875.426814
139.372952,122,3875.998158
155.950869,146,3876.677751
150.615052,98,3878.051026
-119.694842,69,3878.355537
163.751741,171,3879.313888
113.956503,102,3880.778009
160.597593,241,3883.429182
154.201017,126,3885.394505
142.81128,93,3885.909693
184.623021,167,3886.859337
157.526962,104,3887.808037
157.02744,101,3888.874516
157.494138,107,3890.42384
158.905151,120,3891.195826
1319.598885,230,3895.019898
862.379945,122,3906.678358
