#{"t_start": 1770605838.630975, "env_id": "crossing_planes_multiHead"}
r,l,t
123.164979,80,2006.838134
133.402454,99,2008.247098
1147.897887,191,2011.686913
1367.015459,228,2015.125291
144.337573,89,2016.289105
174.384291,212,2020.686433
-55.382575,108,2021.499426
180.503,100,2023.045013
683.323018,88,2024.407718
164.643569,123,2038.919634
198.411668,154,2039.91056
171.409876,87,2040.416026
223.209126,155,2044.166035
104.53946,97,2044.934868
138.655316,110,2045.98722
208.90577,160,2047.883909
206.647372,132,2049.699918
194.598417,177,2051.544493
203.402499,169,2052.49023
145.080773,110,2053.175816
582.512945,113,2056.263367
179.065652,210,2058.557606
236.726541,185,2060.173199
173.429797,91,2060.691242
246.309948,174,2062.536922
-62.82261,94,2062.98623
198.494789,162,2064.035807
150.111934,100,2065.430146
164.346985,107,2066.012055
195.075959,140,2066.750576
137.067474,85,2068.11336
171.130263,97,2068.640456
171.35554,142,2069.595827
169.611008,149,2072.204715
138.9799,86,2072.558428
154.437434,124,2074.006205
168.779947,159,2076.40792
167.629795,83,2077.686151
134.307385,97,2081.644785
200.706341,158,2083.498418
152.827062,116,2084.158247
164.319483,138,2086.542725
145.115202,103,2087.006382
145.694702,241,2088.353514
132.137582,118,2089.966744
174.347688,23,2090.968955
147.074849,129,2092.54814
75.110532,108,2093.309214
226.095543,241,2096.495784
181.350929,212,2099.360498
253.896673,197,2101.462462
199.864155,169,2102.525197
191.91494,208,2106.30108
157.887989,94,2106.874437
62.738947,108,2107.48662
166.492464,95,2120.703989
194.455082,212,2124.012689
178.866951,128,2126.567682
232.023675,176,2128.246357
240.610616,178,2130.550967
151.623449,126,2131.542986
923.720541,132,2134.130641
131.48187,109,2134.749517
171.01409,156,2135.731891
177.994383,173,2139.302122
182.592194,208,2144.049525
232.921552,185,2145.040965
204.886431,173,2146.225815
134.279434,164,2147.317534
100.122671,241,2149.630671
214.923293,171,2151.364838
211.113764,172,2153.108619
167.589083,161,2153.977908
175.730115,194,2155.194857
223.047789,188,2158.096675
144.090971,124,2159.318606
124.657038,241,2160.499792
127.776318,102,2161.100609
171.538205,129,2162.02277
208.30043,142,2166.155605
191.383084,241,2168.579086
168.096981,120,2170.246056
139.837442,107,2172.664532
243.156166,218,2174.490088
190.189375,131,2175.186504
217.931313,176,2176.129415
210.608799,151,2177.927614
214.457842,169,2179.680651
191.540182,135,2180.918557
207.006048,132,2182.379227
175.530246,129,2184.06616
213.066852,152,2185.533458
197.092107,169,2188.11361
117.317204,136,2188.932541
-109.862766,38,2189.166532
154.491563,241,2204.015351
212.230864,195,2205.059673
197.607393,151,2206.869632
137.364446,86,2208.175747
140.04972,96,2210.367596
218.707081,151,2211.34484
187.909462,143,2212.234309
-160.0,1,2213.381185
230.671326,156,2214.254882
201.615888,167,2215.829899
171.482203,106,2216.505569
172.561891,186,2218.950406
182.992163,204,2220.870632
159.927214,108,2221.574587
147.268707,104,2222.930046
208.896094,120,2223.550443
117.536483,158,2224.481996
216.754519,176,2225.550594
254.526905,183,2227.651043
134.624772,115,2228.162727
163.995096,106,2228.680026
234.53199,204,2229.762023
129.801182,99,2230.299332
136.35273,108,2231.607785
94.914935,105,2232.363533
211.497258,164,2233.303482
173.267062,148,2235.551307
223.776851,167,2237.542703
1539.528754,240,2239.808201
153.217663,87,2241.158235
1263.586878,146,2244.599419
147.799422,89,2245.075337
229.588684,211,2246.220624
113.644143,104,2246.747366
153.692097,97,2247.335621
303.146926,197,2248.503833
124.437812,106,2249.143505
122.388079,103,2249.77241
177.795545,154,2252.068732
61.176264,147,2252.817375
92.587551,103,2253.371493
187.470451,192,2255.342008
164.917989,136,2257.525491
-62.669535,68,2257.963093
204.905488,239,2270.763255
165.548533,148,2272.466196
935.162732,241,2278.377401
1246.179935,210,2282.468313
225.51272,165,2283.364311
235.360305,177,2285.30748
168.076486,87,2285.788847
210.627373,167,2288.828401
149.139452,146,2291.54868
865.60802,148,2294.352072
185.238146,107,2295.029667
123.995655,97,2295.662745
-105.339955,12,2295.77169
169.549714,137,2297.506107
256.739575,212,2299.71804
156.847592,83,2300.222399
199.7762,142,2301.822339
-99.225134,1,2301.833856
217.715965,160,2303.941529
156.789441,107,2307.206535
156.838706,112,2308.676117
161.546908,161,2309.504042
216.573842,147,2310.224277
288.58157,212,2311.957923
190.344294,205,2314.07187
148.766414,104,2316.379227
217.380077,207,2318.966173
155.002837,123,2319.662773
213.770344,173,2320.679741
154.96141,105,2322.943185
197.068229,164,2323.790594
136.910427,120,2324.371043
162.809058,171,2325.383945
250.754971,169,2327.16921
223.159696,161,2328.625056
122.773264,99,2329.222321
190.867512,135,2331.005347
174.584048,131,2333.067292
124.047218,103,2334.379504
196.987721,139,2335.161093
99.550342,91,2336.799343
198.803232,157,2338.983142
146.663071,122,2340.634033
208.099975,160,2342.369585
119.748608,102,2342.892022
371.919857,77,2354.888888
202.989825,122,2355.696042
1013.115619,225,2358.8235
1412.608917,241,2365.529815
183.385047,201,2366.634143
791.557632,149,2369.268918
149.905116,99,2372.308236
171.643964,154,2373.127949
1347.306331,169,2376.909982
210.599455,238,2379.138522
210.84949,154,2379.950346
1161.026189,196,2381.840861
155.762346,88,2382.315127
167.791931,131,2383.093973
193.944141,163,2384.186544
188.536954,135,2386.876197
142.03074,132,2387.577303
201.602115,204,2390.360623
190.123068,159,2392.007788
206.061677,207,2393.610961
171.238621,201,2394.656978
273.498572,185,2396.49961
167.873123,152,2398.209744
-83.43276,63,2398.767934
221.185736,151,2400.464765
222.248213,174,2402.412651
181.732801,158,2403.404238
-59.007256,64,2403.782558
130.223027,88,2405.143032
259.088823,188,2406.020045
145.511456,103,2407.525159
205.751621,122,2408.169192
215.549274,143,2409.995838
178.492766,241,2412.816914
227.233508,156,2413.561695
160.749567,92,2415.26712
216.729902,169,2417.667
170.26985,94,2418.107226
166.740277,148,2418.969055
137.821329,89,2419.52367
471.026308,241,2422.088199
207.267155,241,2435.273082
182.358642,97,2435.773876
149.624709,97,2437.657874
178.985694,149,2440.193018
197.078928,198,2442.366581
232.260655,167,2444.276292
181.619149,133,2445.839366
187.192007,238,2447.06986
193.505185,132,2448.249749
177.066106,128,2449.520115
169.27069,104,2450.23939
277.990263,192,2453.122926
175.077967,165,2454.033661
103.187256,108,2454.744598
212.637311,160,2457.146372
1182.398434,241,2462.768525
-59.21271,1,2464.244294
251.078293,186,2466.134028
133.070514,111,2466.679124
185.352839,170,2469.016683
145.219693,111,2469.673503
136.165095,162,2472.421046
335.543195,185,2474.118904
443.13732,100,2475.613905
175.827619,241,2478.10504
169.61474,85,2479.600364
458.130944,72,2480.885355
164.174188,129,2481.617295
165.722661,123,2482.289914
220.887003,150,2483.087539
158.798043,127,2484.762442
236.58244,170,2487.800003
166.874077,99,2488.393656
174.67164,144,2490.642828
240.576678,209,2493.872357
141.804985,135,2494.639531
249.488421,176,2496.201876
185.02938,161,2497.530904
275.574179,187,2500.186555
1115.687839,87,2502.507191
170.48913,121,2502.958494
168.644017,117,2503.503046
188.961321,156,2504.427514
214.098294,146,2515.312312
1048.64095,197,2521.404756
180.526633,138,2523.799249
112.240807,107,2524.339527
170.155341,127,2525.383135
191.800987,164,2527.216455
169.546265,160,2528.159345
160.437519,124,2528.971308
181.686329,134,2529.858683
193.634289,129,2530.897709
239.103999,169,2533.566993
189.586118,203,2535.681583
214.311626,148,2536.486788
246.845536,176,2538.468046
127.271963,90,2539.002141
283.25585,181,2540.800259
246.509129,153,2541.710092
174.449719,90,2542.250033
166.176017,88,2543.595861
264.432316,182,2546.057752
174.340949,99,2547.686537
160.682312,158,2550.111443
146.894995,115,2551.569829
143.94985,112,2552.327846
-22.935345,77,2552.78324
179.34227,95,2553.428948
192.553821,241,2556.063264
149.914961,76,2556.511468
151.241496,119,2557.271374
-99.391526,1,2557.294419
1395.990349,145,2559.264831
-129.451615,60,2560.059915
183.082202,102,2561.285442
179.81949,112,2562.622739
133.011541,97,2564.575787
127.936068,104,2566.472319
263.669049,156,2569.041244
192.051535,140,2570.344977
156.093693,117,2571.009941
235.782099,179,2572.070986
162.166136,92,2572.625662
156.275165,144,2573.6455
192.566045,173,2576.072788
116.064609,124,2577.822779
147.181886,130,2578.486615
275.865646,172,2579.32457
191.892148,165,2581.107781
150.327597,123,2593.654155
151.199157,107,2594.352415
271.522969,180,2595.392661
78.139388,241,2599.237169
-100.757344,13,2599.361205
161.337509,115,2601.178652
196.790301,156,2603.095686
233.147484,202,2604.631986
290.261489,214,2607.268735
225.936056,123,2609.002675
151.533991,125,2611.518798
174.835276,89,2611.91235
173.557701,112,2614.387098
171.566709,126,2615.817574
155.525936,103,2616.452281
170.911531,102,2617.046643
176.709268,201,2618.369884
125.035647,135,2619.278454
138.476331,176,2620.465378
180.429384,112,2621.186798
263.541038,164,2622.747077
192.834426,216,2624.877337
204.80608,241,2627.243649
182.450607,86,2628.047188
168.074564,108,2628.583647
172.11536,115,2629.263703
164.973613,119,2630.70845
243.093881,199,2634.285244
1189.903428,147,2635.806214
186.181804,90,2637.389468
790.761489,144,2641.39018
154.88979,89,2642.141237
148.377393,80,2642.893471
206.981828,162,2645.080006
225.160389,222,2648.542202
203.771,241,2650.888342
218.952987,198,2654.338825
204.746394,148,2655.945714
141.902245,147,2656.698229
212.803245,154,2657.497228
114.733022,99,2658.111404
244.302879,152,2658.986699
1530.953631,215,2661.206488
159.553311,157,2673.768157
149.323625,93,2674.370819
271.620844,195,2675.707702
151.200426,177,2680.564444
164.259736,147,2684.14647
144.210803,88,2684.690365
242.002105,224,2688.938139
239.798973,191,2690.150023
232.278057,173,2693.019346
687.627999,93,2695.626438
190.564637,195,2696.816369
124.615195,241,2699.979195
176.612581,106,2700.585066
299.338604,221,2701.941198
190.482721,137,2703.821135
118.711148,41,2704.959586
253.331199,168,2708.486614
222.006696,182,2710.937174
168.201692,104,2712.307976
213.93071,200,2714.48828
155.627824,134,2715.451683
157.687677,171,2716.710812
206.582416,241,2718.304672
164.212906,135,2720.017852
212.837104,163,2722.769753
249.954755,153,2723.397398
183.31052,166,2724.220411
-98.194357,9,2724.272994
167.085972,147,2725.120577
161.111218,114,2725.692572
180.514288,140,2727.94619
174.217031,121,2728.585107
178.716992,134,2730.468942
1328.847191,135,2734.05176
232.00925,193,2735.730556
-71.579984,160,2737.010279
1081.202557,126,2740.033506
260.430816,213,2742.676079
1335.038362,152,2746.321228
199.515197,148,2747.095581
869.787285,241,2766.56327
-59.301874,1,2767.613033
164.03389,94,2768.149281
88.03191,105,2768.759426
196.249598,169,2770.692434
-64.517157,106,2774.076512
185.194002,146,2775.453399
144.867452,117,2778.072482
140.652997,97,2780.2289
188.592583,97,2780.727364
195.831868,165,2783.654101
146.888715,91,2784.068365
208.483896,182,2785.072492
125.429741,120,2785.770055
153.735342,96,2787.112472
-33.228956,66,2787.40933
144.566026,109,2789.653427
167.28049,119,2790.262008
142.323097,125,2791.814916
221.901888,159,2793.542918
255.961749,183,2795.380646
308.430244,193,2797.842872
137.441894,133,2799.548999
235.680908,176,2802.509922
159.351102,150,2803.464584
165.301276,126,2805.130433
134.015683,102,2805.593237
130.448188,105,2807.124488
253.950739,192,2808.137271
192.696978,171,2810.821389
1256.501639,202,2813.5574
260.126519,189,2814.741056
130.86583,125,2815.585464
137.234014,113,2816.222941
149.905692,110,2818.878721
1058.124917,241,2823.08929
168.372497,179,2824.736973
116.97134,75,2827.542638
188.684022,172,2828.497513
226.35644,170,2829.649843
309.877814,235,2830.99942
208.238397,180,2832.87066
149.698854,161,2833.869416
224.051635,178,2834.930574
149.857349,99,2835.487792
284.991778,223,2848.820726
192.295723,111,2849.449432
210.83446,175,2854.284252
-162.986555,16,2854.478217
163.003986,159,2856.093685
133.17108,156,2857.709178
201.591751,154,2861.100474
210.110181,159,2861.867285
153.74015,113,2862.807305
210.940579,193,2863.991431
216.501924,209,2866.677136
176.427563,110,2867.250302
228.614477,153,2868.108065
202.655416,144,2868.886719
181.571129,86,2869.492388
250.747482,157,2871.184745
156.798178,135,2872.818242
154.252289,121,2873.993715
155.73475,80,2874.407529
151.354032,138,2875.222522
174.884188,125,2875.951011
167.86687,133,2876.838442
219.502289,140,2878.645576
187.139068,121,2880.410224
190.16623,163,2881.332933
209.312399,162,2882.250029
255.989478,203,2883.427336
253.981133,159,2884.344425
208.766218,191,2885.634149
-59.212989,1,2886.679427
190.069578,153,2887.549178
296.095826,194,2889.576513
155.311189,105,2890.137993
695.988964,241,2892.13223
172.884991,151,2894.955014
178.707264,141,2895.945072
147.16566,99,2897.409819
210.634378,169,2900.163318
233.748721,147,2900.843295
179.183476,134,2902.498497
53.263038,164,2903.498158
156.741106,112,2905.843317
156.46672,92,2907.161515
206.105778,149,2908.746408
190.643573,137,2921.960119
186.259262,141,2923.614808
201.731068,227,2926.396376
184.577614,140,2928.294787
185.287828,142,2929.99808
157.589744,100,2932.054788
163.194942,128,2933.740798
822.447574,241,2935.884347
134.63204,109,2936.728067
289.474502,170,2938.608522
250.177357,184,2939.747546
161.770903,96,2940.34529
226.148373,162,2942.083441
213.96121,176,2943.852114
139.756387,96,2945.177219
224.11943,130,2946.761222
174.994248,110,2947.82149
238.801185,172,2948.70883
189.425947,179,2950.431338
152.183383,91,2951.055941
115.076378,86,2952.170647
205.947114,159,2955.348077
203.465782,166,2957.17933
172.186527,129,2957.849681
143.474596,98,2959.227629
172.127825,140,2960.84111
4.713301,159,2961.550958
157.919569,89,2962.011384
111.683325,76,2962.42802
109.907914,168,2963.463461
186.218144,95,2964.995264
225.020714,158,2966.315428
165.056683,133,2967.010531
119.248998,86,2967.562502
255.006981,167,2969.563756
222.401029,140,2971.797982
205.485872,145,2973.320565
124.591256,146,2974.095994
154.960959,164,2975.994471
249.846998,186,2977.285285
122.549322,178,2979.111387
279.369805,187,2979.952834
165.130047,137,2980.774774
243.055889,176,2982.698054
276.23969,179,2995.056447
160.17279,121,2997.236091
181.327779,160,2999.67061
178.756051,125,3003.545115
173.29828,83,3004.681818
113.977303,101,3006.843479
134.181247,70,3008.424721
201.411935,134,3010.096973
150.12409,106,3010.98634
223.350519,167,3013.48556
193.791791,151,3016.273382
133.699368,103,3016.807989
279.970605,223,3019.743109
155.405719,102,3021.145902
174.177964,127,3024.308017
137.703586,109,3025.700904
200.867813,147,3026.340982
202.796218,197,3029.632181
165.218181,106,3030.37983
148.548223,111,3032.948036
150.135589,137,3035.38324
189.303535,142,3036.261648
206.365626,150,3037.154335
194.68856,161,3039.188181
230.875957,32,3040.31867
160.691286,88,3040.76745
201.817101,155,3041.798395
215.428567,178,3043.622566
162.455731,162,3046.533628
171.920289,130,3047.226436
168.157719,106,3047.797955
255.153409,186,3048.660899
149.114065,117,3050.909372
106.760975,104,3052.415315
220.401293,241,3055.576661
98.857712,131,3058.187412
197.226518,125,3058.913382
173.210739,136,3059.685534
147.546256,99,3060.265545
201.39092,123,3061.850828
161.612119,148,3063.544332
165.814218,108,3064.049406
268.213741,172,3065.005382
187.746797,162,3067.665825
228.608373,211,3069.575616
201.053348,149,3081.566746
149.261665,88,3082.703665
146.217556,127,3083.400351
136.505224,88,3083.879448
134.782102,88,3085.335531
203.924807,165,3088.561823
185.643869,132,3091.200329
209.815293,171,3093.922074
130.228336,91,3094.715213
223.687209,134,3096.365202
248.394252,177,3099.141305
132.404961,137,3101.612358
190.875584,152,3103.261875
924.170468,241,3106.049921
193.116088,143,3106.729253
206.702787,169,3110.875385
1127.144885,241,3113.95886
931.862354,241,3118.681045
159.518069,124,3119.29327
-138.895793,36,3119.517368
176.862494,143,3121.173618
985.725455,184,3123.827923
220.62894,241,3125.845817
166.489845,130,3128.16815
134.67252,121,3129.525391
179.90507,90,3129.942669
181.168023,159,3131.539743
190.992699,147,3132.252882
171.813714,136,3132.905085
154.205107,118,3134.138569
154.567056,142,3134.81903
240.177733,175,3135.763264
199.438003,134,3136.525065
177.536712,125,3137.34922
207.354149,147,3139.940005
192.443377,143,3140.71767
276.536338,167,3143.232819
256.4898,185,3145.234269
201.612242,171,3146.91941
200.695437,210,3148.844383
129.290983,118,3151.20614
168.183532,154,3151.989359
922.412886,111,3153.267591
164.357395,109,3164.146107
1115.718615,163,3166.719938
148.423314,99,3167.581957
203.794589,158,3170.451198
207.594779,185,3171.660145
188.431421,144,3172.485162
1361.291329,143,3174.324874
179.287916,88,3174.818105
207.223347,139,3176.300238
167.762027,132,3176.980606
219.368264,172,3178.836654
150.789532,139,3180.322452
200.041762,187,3182.115524
184.420349,123,3182.746491
205.420575,145,3185.176282
217.311022,214,3186.96985
182.559979,197,3190.510256
174.772588,137,3191.212766
200.536133,180,3193.244111
188.638377,180,3195.044459
140.756582,149,3195.879455
-68.877414,104,3197.286818
238.297349,195,3198.238557
206.613301,146,3199.041949
197.029487,145,3199.697622
120.837808,109,3200.311612
133.172074,91,3200.751385
135.649675,107,3202.182995
224.667897,195,3203.805519
122.84063,90,3205.160597
170.76349,137,3205.927375
-172.7504,23,3206.114828
169.255484,156,3208.575177
158.895505,118,3209.252314
169.890072,120,3209.897606
155.652768,86,3210.341204
162.870182,149,3211.06768
149.820813,158,3213.553486
199.175704,129,3214.163744
213.288732,168,3215.851315
151.009255,119,3217.299988
236.081133,151,3219.315021
219.096574,167,3220.392756
153.328141,153,3221.872836
189.395699,100,3235.70586
255.376704,150,3237.233821
154.202025,138,3237.950216
127.034958,91,3238.410639
133.761047,92,3238.877916
260.62516,187,3240.847175
144.147273,123,3242.035431
151.122895,147,3243.52689
146.529015,109,3244.179908
162.740886,135,3245.933022
145.236486,83,3246.25819
164.146098,132,3246.881002
121.459703,106,3247.493891
236.83513,181,3248.584208
162.493355,85,3250.034029
201.509104,188,3251.554861
185.581659,119,3252.181362
137.66799,83,3252.613589
164.225514,186,3253.668148
251.16642,147,3258.154406
130.361698,105,3258.674379
160.18237,116,3261.11303
157.031597,93,3262.480525
235.968213,173,3264.984606
220.164194,238,3267.870719
224.175953,168,3268.728394
183.689546,140,3270.212362
171.06412,151,3271.66219
192.486279,169,3273.30637
188.701621,148,3275.61252
182.880082,112,3276.21762
138.469027,113,3277.600232
121.494616,100,3278.094199
61.620737,109,3280.100874
217.189157,212,3282.931628
1178.538292,241,3285.811042
270.716904,215,3288.475134
220.71013,203,3290.305058
180.39188,104,3290.799112
228.356917,183,3293.510954
164.3749,96,3294.027006
165.570301,127,3295.620251
699.390124,136,3297.200164
105.598883,82,3299.131554
180.078019,87,3299.564377
134.315527,193,3311.586177
128.264066,77,3312.141021
228.284535,154,3313.988283
170.028855,125,3315.719263
168.442715,80,3316.534508
210.003927,179,3318.138412
128.340088,88,3318.907552
216.508468,165,3320.177486
183.631344,89,3320.70324
200.500982,100,3322.444754
205.599479,147,3324.068671
213.484685,181,3325.830085
165.140455,114,3326.35764
143.310691,116,3327.817981
179.845467,142,3329.981294
1293.884833,239,3332.089891
273.048514,164,3333.303953
171.65947,209,3337.678323
143.061794,126,3339.288636
154.520613,114,3340.782162
135.974023,96,3341.190214
208.078633,241,3344.217607
165.402043,116,3344.860481
193.815531,152,3348.258576
192.229556,139,3348.826391
200.900843,119,3349.342066
210.890683,153,3350.950278
255.515427,155,3351.606186
192.166189,118,3352.7978
187.308226,151,3353.524077
275.527511,169,3354.324246
153.944787,90,3355.687897
189.981487,194,3358.434736
175.885504,119,3359.138224
185.356682,134,3360.777688
137.21329,126,3362.30841
237.456359,173,3363.947611
214.560481,189,3364.964103
234.571864,164,3366.160329
173.401124,94,3368.027114
151.785557,109,3370.414653
174.409783,164,3371.457153
167.139699,140,3373.822439
148.044239,112,3375.267045
197.47107,147,3376.081126
1405.664843,170,3391.219763
167.686651,97,3392.627343
165.38736,85,3393.079735
161.340265,88,3393.546481
135.464111,102,3394.044865
152.951407,155,3399.095091
197.025788,143,3400.890834
174.343782,92,3402.261121
159.52237,97,3402.699721
162.651908,124,3403.275934
236.308593,165,3404.056706
139.079036,157,3405.810681
257.237551,186,3406.778085
160.721161,141,3408.066758
777.650738,118,3410.646043
182.152538,130,3411.665309
210.640693,107,3412.924756
189.396741,135,3413.631815
230.612513,161,3414.462714
136.223658,131,3416.13004
233.904482,163,3416.972248
146.405421,118,3417.688132
160.319573,117,3418.42682
144.73328,144,3419.45908
190.908404,201,3420.514336
188.324235,131,3422.111717
-193.890931,28,3422.247893
145.418813,99,3422.814071
159.267982,159,3423.775409
164.800943,109,3427.728921
123.018963,143,3429.438264
934.477573,241,3432.535317
126.415184,91,3433.08327
136.727165,90,3433.603191
205.643512,179,3436.377217
154.144515,98,3436.827161
-59.208004,1,3437.715478
1166.786276,240,3440.596944
162.995658,122,3441.160728
255.030878,175,3442.750971
187.382135,120,3443.300449
146.192236,82,3443.793873
243.360196,172,3444.740115
189.85102,123,3445.484506
126.188441,103,3447.399371
183.569339,123,3447.965198
196.389072,171,3449.81065
168.885259,89,3451.365112
254.972721,168,3463.213993
179.659737,119,3463.804093
165.05943,118,3464.389855
1273.799268,222,3467.654425
192.852552,103,3468.62972
161.679806,104,3469.206422
162.536076,151,3470.388715
1068.099603,164,3473.042632
147.788249,101,3475.222943
159.251215,97,3475.64842
157.279557,97,3476.084367
167.73715,129,3477.615251
155.024772,86,3482.083329
104.74331,115,3482.546444
167.441372,136,3483.172361
241.047983,181,3484.952418
140.275916,115,3485.940752
163.468771,93,3487.465196
171.444682,143,3489.230365
145.23289,109,3490.623086
184.367838,210,3492.012655
141.216269,89,3492.450376
203.370438,170,3493.33798
140.931956,109,3495.691006
182.919063,117,3496.197068
151.917983,138,3496.867548
148.725602,105,3499.122346
119.841724,113,3500.513075
152.228926,143,3501.747314
246.911472,184,3502.711944
157.147567,102,3503.246168
141.736534,97,3504.564063
261.024063,185,3508.952145
152.932949,84,3510.244067
151.499911,113,3511.670981
169.670876,145,3514.110982
143.096778,196,3517.137714
175.633612,88,3517.529386
184.715796,137,3519.074572
199.408519,179,3520.034375
519.798657,241,3523.043993
129.135553,111,3523.669314
186.058389,152,3525.083532
216.999278,174,3525.918071
156.448776,134,3526.635188
135.447466,152,3530.650783
146.645946,123,3541.284228
165.470217,106,3541.858164
156.71912,127,3542.59844
234.691154,187,3543.86749
161.267854,175,3545.742052
232.210224,189,3550.847705
255.353025,176,3552.006489
215.804711,229,3554.039276
183.772958,125,3556.488511
156.927097,126,3557.051707
171.707474,143,3558.353335
149.444595,124,3559.760453
142.032742,87,3560.126049
186.61124,148,3560.776036
1154.97558,241,3563.702989
192.800362,180,3564.73689
166.274438,91,3565.237509
208.921656,144,3567.797565
214.73654,128,3568.311456
230.40953,170,3569.158952
142.596931,106,3570.733586
174.835352,106,3572.239528
133.973769,99,3572.721618
1246.023834,190,3574.323843
165.260642,82,3574.703888
221.574089,178,3576.302423
230.102545,222,3579.894682
188.884043,116,3580.940122
147.708252,79,3581.387799
170.647415,118,3582.793934
195.750299,131,3583.5227
118.000468,78,3583.994195
172.623686,90,3584.574187
174.079673,153,3585.50563
199.140948,144,3587.135678
205.300189,158,3588.706926
148.799467,84,3589.24014
153.110691,133,3589.857076
201.639949,102,3591.236031
209.680244,158,3592.813636
-127.703677,26,3592.94316
146.406426,136,3596.17681
287.671041,198,3597.203916
160.372326,112,3597.783909
204.505303,228,3602.763627
123.28137,110,3613.393171
257.848218,174,3614.408174
153.963852,144,3618.511988
300.311074,187,3620.809242
245.28928,200,3622.026539
148.926099,116,3622.687091
266.709703,183,3624.620518
767.045752,165,3626.295259
174.576594,177,3628.138437
152.910372,120,3629.196617
168.942365,126,3630.723121
173.978109,104,3632.483679
297.242903,196,3634.300977
204.385051,168,3635.178687
145.454452,90,3635.648101
922.75762,141,3637.340364
204.362332,146,3638.894569
157.159647,84,3639.276465
181.097912,144,3641.144889
42.015781,123,3641.813796
160.137656,121,3643.340688
167.906587,121,3643.956414
215.482093,140,3645.364663
143.709752,241,3647.856698
204.91471,150,3648.485655
150.858249,179,3650.309962
909.571798,150,3652.75843
179.389479,92,3653.489856
994.228803,210,3655.535663
119.254979,119,3656.080457
143.641539,153,3657.785047
138.105464,122,3658.287069
190.604801,159,3659.916233
173.277058,95,3660.39838
129.587622,109,3661.73344
227.178018,151,3662.437884
1086.789785,126,3663.849085
163.557004,119,3664.524129
232.013613,171,3665.999691
158.621169,223,3668.040573
227.402867,186,3669.496909
209.019724,159,3672.05264
200.41122,169,3686.528987
191.590166,126,3688.040628
152.288746,112,3688.581887
209.454733,175,3689.477978
149.727234,122,3690.078925
1032.358986,241,3695.923223
152.022671,89,3696.686021
161.78846,111,3698.338105
144.830681,119,3701.434006
-107.022719,10,3701.477168
231.38173,149,3703.575394
239.767535,181,3704.563432
163.556636,170,3706.268972
1073.614681,241,3709.052359
162.257136,117,3709.766277
166.614248,136,3710.463445
194.038792,147,3712.249257
194.944998,138,3713.021842
192.57295,158,3713.846088
94.705692,111,3714.45849
161.377848,168,3715.491279
135.0961,121,3716.239934
175.077373,92,3716.816072
178.147643,141,3719.395962
162.120804,118,3719.972535
204.555787,141,3723.010851
174.053981,144,3726.287759
1210.362254,211,3728.861714
1028.229122,114,3731.580406
177.614437,151,3732.766507
175.579228,149,3734.712442
141.141238,124,3735.332121
166.142991,126,3735.946057
136.981709,101,3738.173065
220.328882,173,3740.434971
115.935898,78,3740.799192
151.541397,125,3742.361642
191.548815,129,3743.074258
181.634366,110,3743.660268
118.283003,141,3745.391054
138.710307,118,3746.532026
217.17592,150,3747.455405
261.764814,151,3748.263691
164.224947,82,3748.700331
215.513848,153,3752.273844
139.280406,138,3753.677844
186.423032,146,3767.726231
-112.397523,19,3767.852565
151.425385,86,3768.394631
202.693335,146,3769.232989
217.323939,149,3770.818484
187.959351,150,3775.584474
208.54132,201,3776.908981
195.06003,113,3778.662217
167.252265,126,3779.3688
209.813709,162,3781.923338
150.538846,103,3782.441698
151.632845,94,3784.704577
148.397584,83,3785.229416
192.526296,148,3787.51204
184.240929,126,3788.723801
162.436311,119,3789.362675
151.277611,98,3790.774245
216.01875,159,3792.387759
226.264559,241,3793.683272
172.572671,135,3794.401991
212.120228,169,3796.366717
200.488517,139,3796.942588
140.797722,169,3797.861609
149.451918,145,3799.574938
157.204505,75,3799.949226
176.448104,114,3801.050673
225.054576,207,3803.102915
258.166476,175,3804.02674
651.197004,119,3807.309583
-34.735221,85,3807.740677
179.654789,93,3808.127447
163.575972,119,3809.678425
227.349266,208,3811.399972
209.164169,164,3812.196913
272.042564,213,3813.198744
230.937739,157,3813.925226
159.194467,130,3814.66862
169.188056,107,3815.273866
161.595778,150,3816.30179
184.310488,135,3819.262974
244.049671,180,3821.06132
170.003952,119,3824.082712
1336.851412,169,3826.678269
185.824936,144,3827.435133
1246.505648,224,3829.296934
175.128171,125,3839.300532
116.556035,91,3839.872097
249.321001,165,3840.689212
178.969603,86,3841.138824
176.564227,136,3842.858961
190.167997,110,3843.540383
174.562189,96,3845.972984
228.448663,152,3847.148469
148.710683,74,3847.539884
177.68247,107,3849.628907
169.613394,113,3850.276145
183.72898,121,3850.945611
172.148205,148,3852.639358
178.071414,165,3854.039444
166.692854,90,3856.760969
93.643919,104,3857.185566
104.613501,148,3858.015273
193.395153,148,3858.806271
111.28684,98,3859.363497
149.83407,124,3860.904709
225.535978,144,3861.566741
204.659769,158,3863.187366
240.639218,228,3864.39232
145.451498,130,3865.914115
206.244644,121,3867.215119
807.434695,241,3869.200618
211.566611,175,3869.990802
211.709587,190,3872.070509
134.367454,108,3872.856189
161.809967,164,3873.726107
163.15168,118,3875.099171
158.210366,124,3875.611147
174.015235,171,3876.408966
-85.069392,28,3876.555906
177.674557,141,3878.106934
176.224605,109,3878.677376
170.385765,157,3879.525947
149.670946,121,3882.732549
182.015313,132,3883.221203
201.875057,165,3885.359272
247.411015,179,3886.386301
222.090626,146,3887.377485
202.26302,157,3888.997197
